1712134785329,35159,-0.5166619,-0.3978991,3.91894,-0.5021309,-0.1087938,3.964506,-0.4871022,0.173483,4.000037,-0.4956069,0.3096426,4.03365,-0.6394443,0.1082489,4.027459,-0.7310786,0.3169929,4.029201,-0.6429895,0.4991746,3.98326,-0.3632962,0.09459033,3.940765,-0.2011995,0.3035858,3.857586,-0.3013195,0.4788038,3.876952,-0.5645489,-0.4000491,3.913943,-0.565122,-0.8601522,3.816392,-0.5415557,-1.215778,3.789856,-0.5666327,-1.237077,3.65316,-0.4584633,-0.3911207,3.862467,-0.446136,-0.8534791,3.785897,-0.4599247,-1.22878,3.830434,-0.5740844,-1.244652,3.750174,-0.4909676,0.1036523,3.993284,
1712134785361,35160,-0.5127339,-0.4101835,3.928966,-0.5034242,-0.1165509,3.977261,-0.4934624,0.1709165,4.015889,-0.4955178,0.3076084,4.039344,-0.6403466,0.1069292,4.028126,-0.7330667,0.3170617,4.028889,-0.6435685,0.4992853,3.986882,-0.3649976,0.09304475,3.956854,-0.1988402,0.309562,3.88155,-0.3086103,0.4806037,3.889481,-0.564395,-0.4076325,3.914832,-0.5574819,-0.8692358,3.831219,-0.5434343,-1.215681,3.792339,-0.563469,-1.236782,3.654281,-0.4500254,-0.4057594,3.880205,-0.4622225,-0.8691033,3.834177,-0.4568373,-1.172828,3.847245,-0.5543984,-1.225247,3.76232,-0.4960188,0.09966775,4.008216,
1712134785399,35161,-0.5077479,-0.4170243,3.939259,-0.5016653,-0.1223015,3.986492,-0.4940416,0.1672269,4.022506,-0.4948286,0.3059849,4.048702,-0.6404722,0.1066425,4.02829,-0.7352753,0.3174851,4.028624,-0.6434674,0.4991066,3.989833,-0.3629761,0.09179839,3.958611,-0.1959806,0.277232,3.906477,-0.2951023,0.4556417,3.903511,-0.5609527,-0.4136727,3.918812,-0.5568258,-0.8749002,3.835404,-0.5461267,-1.217311,3.797741,-0.565402,-1.238663,3.659589,-0.4453334,-0.4118186,3.893344,-0.4555292,-0.87517,3.847642,-0.4201977,-1.25247,3.946462,-0.502482,-1.249343,3.816499,-0.496172,0.09545304,4.015611,
1712134785434,35162,-0.5017049,-0.4235666,3.951743,-0.499039,-0.1280935,3.99745,-0.4943334,0.1625347,4.031621,-0.4954487,0.3026851,4.065495,-0.6422249,0.101486,4.032141,-0.7356719,0.3173344,4.028533,-0.6471931,0.5011071,3.993675,-0.3561934,0.08544887,3.980616,-0.1927596,0.276476,3.913736,-0.2956109,0.4513262,3.926061,-0.5568068,-0.4189705,3.923834,-0.5556623,-0.87721,3.841743,-0.5488731,-1.217592,3.800496,-0.5613459,-1.238998,3.661053,-0.4376704,-0.419887,3.914,-0.4485752,-0.8831409,3.869336,-0.4223625,-1.248486,3.951491,-0.5031512,-1.24783,3.820441,-0.495808,0.09046996,4.02525,
1712134785465,35163,-0.4976745,-0.428294,3.959786,-0.4970825,-0.1300854,4.0042,-0.4941144,0.1627041,4.037342,-0.4964215,0.3013239,4.070744,-0.6410974,0.08295541,4.030309,-0.7373279,0.3148888,4.028318,-0.6509761,0.5000829,3.997127,-0.3538041,0.08411539,3.988744,-0.1841017,0.2862602,3.926126,-0.2956058,0.456306,3.933815,-0.5532359,-0.4247955,3.930705,-0.5543749,-0.8786203,3.844555,-0.5497202,-1.218526,3.801025,-0.5601518,-1.240087,3.661327,-0.4337152,-0.4234357,3.920978,-0.4392551,-0.8868034,3.883887,-0.4219892,-1.253629,3.964208,-0.4991016,-1.249893,3.82988,-0.4951862,0.09014178,4.031195,
1712134785495,35164,-0.4931152,-0.432915,3.970803,-0.4961521,-0.1321749,4.016637,-0.4975491,0.1637008,4.05212,-0.494673,0.2957157,4.084622,-0.6390882,0.07806689,4.031198,-0.7373974,0.3110943,4.028674,-0.662747,0.5018677,4.005999,-0.3515445,0.0825046,4.001711,-0.1743056,0.2786281,3.944717,-0.2716342,0.4572089,3.952397,-0.5482632,-0.4302816,3.94206,-0.5529136,-0.8808857,3.850099,-0.5509768,-1.218005,3.803533,-0.5644286,-1.289649,3.724428,-0.4296142,-0.4275007,3.930798,-0.4426013,-0.8906187,3.888785,-0.4217515,-1.256716,3.986277,-0.4924685,-1.251067,3.847079,-0.4974091,0.09027979,4.045311,
1712134785529,35165,-0.4928718,-0.4351476,3.98314,-0.4954873,-0.1327708,4.027352,-0.4966777,0.1646213,4.060089,-0.494848,0.2968207,4.093399,-0.6375158,0.07521643,4.033339,-0.7430603,0.2869352,4.030707,-0.678431,0.481536,4.013925,-0.3496191,0.07973876,4.01756,-0.1675092,0.2777955,3.952465,-0.259569,0.4591713,3.960074,-0.5484146,-0.4325154,3.954004,-0.5514371,-0.8811808,3.852562,-0.5510881,-1.218023,3.803436,-0.5675293,-1.28659,3.720465,-0.4288802,-0.4299519,3.943225,-0.4288843,-0.8933079,3.908729,-0.4216942,-1.257272,3.987396,-0.4921387,-1.250211,3.847958,-0.4966011,0.09087835,4.054062,
1712134785560,35166,-0.4896758,-0.4395154,3.998353,-0.4922663,-0.1365808,4.041154,-0.4935389,0.1617098,4.071912,-0.4961193,0.2935158,4.101644,-0.6352972,0.07231058,4.038931,-0.7447867,0.2878578,4.031936,-0.6899081,0.4853688,4.017917,-0.3485646,0.07953445,4.028864,-0.1577268,0.271032,3.978863,-0.2311293,0.4615027,3.977035,-0.5460675,-0.4359624,3.964687,-0.5498261,-0.8828467,3.856805,-0.5515116,-1.218672,3.803469,-0.5701556,-1.286729,3.720682,-0.4247293,-0.4354616,3.96374,-0.4236724,-0.8974236,3.921463,-0.4222381,-1.256276,3.990386,-0.4923779,-1.250094,3.850764,-0.4934523,0.08772293,4.066458,
1712134785597,35167,-0.4879406,-0.4404873,4.008503,-0.4904228,-0.1386142,4.046311,-0.4915481,0.1590506,4.07413,-0.4977384,0.2917078,4.109782,-0.6341453,0.07024284,4.050129,-0.756752,0.2921551,4.03271,-0.7044235,0.4902985,4.025292,-0.3464667,0.07712301,4.037573,-0.1530378,0.2650751,3.985143,-0.2013496,0.4636577,3.977407,-0.5445967,-0.4367433,3.975531,-0.5481864,-0.8837897,3.86074,-0.5533643,-1.217895,3.805359,-0.5694033,-1.284635,3.719492,-0.4229032,-0.4365744,3.972504,-0.4202497,-0.8930847,3.931603,-0.426511,-1.254581,3.998364,-0.495025,-1.249396,3.857697,-0.4915386,0.08523697,4.069263,
1712134785630,35168,-0.4839896,-0.4426433,4.021472,-0.4899318,-0.1400405,4.059947,-0.4943981,0.1582815,4.087136,-0.498404,0.2901357,4.117354,-0.633569,0.06946269,4.055413,-0.7766017,0.2967488,4.040946,-0.7266253,0.5268033,4.045536,-0.3435013,0.07473353,4.047297,-0.1424129,0.2606896,3.999348,-0.1649753,0.4639012,3.989502,-0.540001,-0.4398984,3.988996,-0.5476608,-0.8841285,3.864331,-0.5534217,-1.217673,3.805041,-0.5691767,-1.284844,3.719689,-0.419638,-0.4378031,3.984883,-0.4172711,-0.8909183,3.939415,-0.4267044,-1.255196,4.005202,-0.492374,-1.250267,3.862701,-0.4935678,0.0842857,4.082521,
1712134785661,35169,-0.4806268,-0.4504987,4.035665,-0.4835435,-0.1462386,4.070991,-0.4850135,0.1532305,4.095485,-0.500181,0.2847404,4.125899,-0.6316686,0.06392039,4.061446,-0.7843341,0.2872971,4.043041,-0.7674621,0.4908702,4.043074,-0.3388891,0.07003891,4.056502,-0.1521688,0.2072007,4.022378,-0.1334919,0.4603032,3.990839,-0.5384217,-0.4474187,4.002559,-0.5472698,-0.8842418,3.868063,-0.5532889,-1.218113,3.8051,-0.5732547,-1.284715,3.720721,-0.4144575,-0.4459238,3.999763,-0.4105501,-0.8771198,3.951095,-0.4269155,-1.25695,4.00441,-0.4927992,-1.251399,3.862022,-0.4849571,0.07897385,4.091516,
1712134785695,35170,-0.4801571,-0.4553341,4.052426,-0.4799452,-0.1509666,4.084186,-0.4788662,0.1488349,4.105098,-0.4973453,0.2803594,4.137946,-0.6301512,0.05894479,4.070949,-0.7986482,0.2723221,4.046937,-0.7873931,0.4872694,4.047585,-0.3297372,0.06605005,4.076251,-0.1481602,0.2044247,4.026573,-0.1055303,0.4653581,3.995567,-0.5390804,-0.4512708,4.017562,-0.5470731,-0.8845163,3.874342,-0.5544946,-1.218619,3.807525,-0.5698958,-1.283551,3.718922,-0.4128557,-0.451731,4.018281,-0.4047996,-0.8791691,3.964548,-0.4302189,-1.254932,4.009555,-0.4929214,-1.250016,3.865259,-0.4793868,0.07448104,4.102002,
1712134785729,35171,-0.4774568,-0.4587055,4.05829,-0.4803048,-0.1551719,4.088882,-0.4821646,0.1432053,4.108919,-0.493466,0.2754573,4.144121,-0.6251545,0.04828162,4.074427,-0.8088963,0.2547678,4.048372,-0.811799,0.4664805,4.045908,-0.3269138,0.06297731,4.081252,-0.1295291,0.1956968,4.034122,-0.05803531,0.448078,3.997101,-0.5370404,-0.4549801,4.023121,-0.5478866,-0.8811795,3.874272,-0.5549431,-1.218788,3.807336,-0.5729211,-1.282077,3.717558,-0.409606,-0.4546566,4.024391,-0.4017522,-0.8760761,3.972811,-0.4314724,-1.254011,4.012394,-0.4975222,-1.247961,3.8701,-0.4818791,0.06927494,4.106056,
1712134785761,35172,-0.4731085,-0.4607577,4.07744,-0.4779277,-0.1592961,4.103981,-0.4812136,0.138195,4.119358,-0.4915976,0.2718466,4.151003,-0.6248538,0.04509568,4.082362,-0.823541,0.2104035,4.056779,-0.8488614,0.432286,4.04547,-0.3245352,0.05853359,4.088139,-0.1142153,0.1847341,4.042904,-0.03755948,0.4454985,4.003508,-0.5329124,-0.4587047,4.040998,-0.5508536,-0.8799026,3.874712,-0.5765202,-1.225749,3.81012,-0.5600526,-1.282089,3.709658,-0.4052059,-0.4549193,4.044894,-0.4002884,-0.8756935,3.989093,-0.432431,-1.255598,4.012872,-0.4998331,-1.247161,3.871391,-0.4806471,0.06436811,4.11766,
1712134785794,35173,-0.4715025,-0.4633412,4.087365,-0.47745,-0.1616191,4.108965,-0.4813729,0.1362996,4.120997,-0.4902846,0.2699609,4.159507,-0.6231646,0.04082337,4.09374,-0.8343094,0.1929378,4.056831,-0.8663233,0.4208564,4.04293,-0.3216234,0.05437436,4.095625,-0.1035713,0.1802105,4.051865,-5.449189E-05,0.4322557,3.999549,-0.531743,-0.4598564,4.053065,-0.5556927,-0.8697067,3.873491,-0.5758492,-1.221617,3.809963,-0.5722364,-1.28018,3.710703,-0.4032709,-0.458792,4.053024,-0.3987836,-0.8830608,4.008134,-0.4280211,-1.248741,4.021435,-0.4251042,-1.273181,3.88126,-0.4806942,0.0623642,4.119972,
1712134785827,35174,-0.471083,-0.465412,4.095624,-0.4762504,-0.1637747,4.115849,-0.479913,0.1342295,4.12524,-0.4865182,0.2673456,4.17323,-0.6212964,0.03637843,4.102364,-0.8399115,0.1385903,4.068598,-0.8994403,0.345391,4.033735,-0.3212666,0.04976249,4.106067,-0.1110381,0.1110997,4.073204,0.001788358,0.3594187,4.010444,-0.5313979,-0.4611393,4.061706,-0.558518,-0.8656021,3.874934,-0.5798025,-1.217629,3.815138,-0.5723757,-1.276082,3.715747,-0.4028103,-0.4616569,4.060609,-0.3955932,-0.8808458,4.014556,-0.4402629,-1.242655,4.032614,-0.4378986,-1.317439,3.954832,-0.479251,0.06023447,4.124965,
1712134785860,35175,-0.4704103,-0.4670265,4.098559,-0.4761102,-0.1654092,4.118599,-0.4802689,0.1325165,4.127431,-0.4863206,0.2666732,4.173244,-0.6199408,0.03518055,4.103854,-0.84238,0.1128516,4.068601,-0.9253271,0.293008,4.009624,-0.3219223,0.04483141,4.110153,-0.1184677,0.08325636,4.079177,0.03156142,0.3050367,3.994338,-0.531176,-0.4623424,4.064358,-0.5601155,-0.8624922,3.875752,-0.5844454,-1.214235,3.818848,-0.5735156,-1.273378,3.720348,-0.4016311,-0.4637708,4.063799,-0.3949865,-0.8805166,4.016728,-0.4387692,-1.242225,4.031432,-0.4411375,-1.317695,3.955337,-0.4794948,0.05853473,4.127351,
1712134785894,35176,-0.4693564,-0.4684517,4.103597,-0.4735323,-0.1661849,4.125235,-0.4758938,0.1324211,4.135466,-0.4833429,0.2683464,4.175464,-0.6180407,0.03463639,4.107766,-0.8555188,0.06542442,4.072454,-0.9304554,0.274575,4.005363,-0.3222003,0.04151408,4.118029,-0.1157036,0.05312429,4.089838,0.03473072,0.2040952,4.000144,-0.5305265,-0.4631753,4.067144,-0.5617359,-0.8627536,3.881049,-0.5908079,-1.219542,3.830619,-0.5791266,-1.288301,3.744045,-0.4001567,-0.4659318,4.071598,-0.3937212,-0.8793926,4.019935,-0.4376526,-1.24575,4.031178,-0.4424582,-1.320862,3.954841,-0.475584,0.0582692,4.135105,
1712134785928,35177,-0.4689355,-0.471169,4.110511,-0.471738,-0.1672711,4.131116,-0.4729761,0.132545,4.14045,-0.4790931,0.270668,4.178691,-0.6164201,0.03386495,4.113879,-0.8744323,0.04672407,4.066712,-0.9539846,0.2528836,3.989746,-0.3227946,0.03706236,4.126235,-0.1162504,0.02355541,4.101096,0.06569224,0.1876215,3.970178,-0.5303836,-0.4654445,4.074028,-0.5643898,-0.8616989,3.889784,-0.6001343,-1.21776,3.857469,-0.5544565,-1.287856,3.791376,-0.3995371,-0.4689375,4.078053,-0.3927437,-0.8741207,4.028095,-0.4385847,-1.24542,4.031361,-0.4383858,-1.321215,3.955689,-0.4729417,0.05811576,4.140305,
1712134785960,35178,-0.4702921,-0.4723857,4.114037,-0.4713791,-0.1676771,4.134797,-0.4707681,0.1329234,4.144642,-0.4683583,0.2715888,4.187037,-0.6143063,0.03029884,4.117534,-0.8743662,-0.01138498,4.06856,-0.9856951,0.1789258,3.982331,-0.3199573,0.02688581,4.139236,-0.1188409,-0.01996647,4.106576,0.0665415,0.1082834,3.967936,-0.5315844,-0.4660565,4.07662,-0.5685713,-0.8669737,3.903956,-0.6005298,-1.21587,3.883609,-0.5513597,-1.289902,3.865967,-0.4010358,-0.4708926,4.08258,-0.3930044,-0.8745863,4.030293,-0.4382367,-1.245591,4.031286,-0.4397684,-1.322199,3.957447,-0.4712443,0.0582847,4.144345,
1712134785994,35179,-0.4702054,-0.4763066,4.117731,-0.469781,-0.1697793,4.138786,-0.4675796,0.1323472,4.14904,-0.462269,0.2697263,4.190746,-0.6101198,0.02530919,4.117383,-0.8418575,-0.06793938,4.084239,-0.9844721,0.08163017,3.953601,-0.3200736,0.02494784,4.143233,-0.1330563,-0.0638278,4.123358,0.05506245,0.03040098,3.969898,-0.5312201,-0.468945,4.078454,-0.5713184,-0.8634373,3.916972,-0.5966065,-1.21668,3.906298,-0.5528338,-1.294532,3.871277,-0.4014129,-0.4759016,4.088654,-0.3983283,-0.892432,4.035282,-0.4386747,-1.249344,4.030523,-0.4397444,-1.325314,3.955391,-0.4684698,0.05732756,4.148634,
1712134786028,35180,-0.4719673,-0.4777015,4.120181,-0.4698891,-0.1706612,4.139754,-0.4668573,0.1315871,4.149204,-0.4557451,0.2691775,4.191525,-0.6075974,0.02437888,4.117323,-0.7872023,-0.09796952,4.09995,-0.9815537,-0.009851136,3.934071,-0.3197318,0.02000217,4.153197,-0.1495349,-0.09755681,4.130623,0.05633897,-0.03499996,3.954654,-0.5329928,-0.4696068,4.08042,-0.5745088,-0.872816,3.940936,-0.6010545,-1.221335,3.945475,-0.5565905,-1.296764,3.893626,-0.403034,-0.4780238,4.091361,-0.3984444,-0.8923132,4.036279,-0.4394217,-1.250968,4.031732,-0.4397929,-1.325457,3.953689,-0.4679711,0.05661186,4.148967,
1712134786062,35181,-0.4746183,-0.481527,4.127365,-0.4699517,-0.1712263,4.14121,-0.4659669,0.1320963,4.148768,-0.4502062,0.2686075,4.191344,-0.6024714,0.02171656,4.11446,-0.7814263,-0.1141916,4.097662,-0.9805785,-0.08672743,3.928206,-0.319791,0.01044455,4.169745,-0.1719468,-0.1374258,4.135475,0.01998663,-0.120722,3.971538,-0.5343089,-0.4714714,4.082682,-0.5782275,-0.871611,3.95393,-0.5998671,-1.220603,3.949919,-0.5506499,-1.294848,3.903981,-0.4073347,-0.4841663,4.105769,-0.3991602,-0.8938385,4.039464,-0.4394652,-1.250791,4.031177,-0.4404117,-1.324796,3.9523,-0.4675392,0.05677781,4.148967,
1712134786094,35182,-0.4759572,-0.4834121,4.128626,-0.469409,-0.1719477,4.141874,-0.4614441,0.1324916,4.148019,-0.4343415,0.2667034,4.191167,-0.592715,0.01842015,4.102944,-0.7690056,-0.14696,4.096326,-0.9491397,-0.162159,3.943864,-0.3198469,0.008645037,4.170215,-0.1866145,-0.1610277,4.138525,-0.02872464,-0.2012463,4.002399,-0.5353346,-0.4731975,4.083512,-0.5807276,-0.8745244,3.96402,-0.5931734,-1.218726,3.961136,-0.5526222,-1.294885,3.905263,-0.4086776,-0.4857375,4.106662,-0.4014013,-0.897637,4.046008,-0.4399695,-1.249819,4.030778,-0.4381929,-1.324443,3.95284,-0.4644509,0.05673153,4.148827,
1712134786127,35183,-0.4797249,-0.4830941,4.133554,-0.4689974,-0.1721647,4.14344,-0.4570089,0.1323595,4.147506,-0.4283711,0.2673882,4.191121,-0.5965231,0.02073113,4.101917,-0.7662235,-0.1659755,4.091249,-0.970243,-0.2236567,3.943822,-0.3198385,-0.000216746,4.174542,-0.2182684,-0.1798857,4.15328,-0.07789692,-0.2550002,4.012601,-0.5371453,-0.4726354,4.085207,-0.5823042,-0.8724608,3.971972,-0.5954846,-1.222894,3.973771,-0.5505802,-1.292135,3.904459,-0.414636,-0.4859776,4.115015,-0.4027138,-0.8936756,4.051001,-0.4404423,-1.249972,4.030545,-0.4387867,-1.324483,3.952405,-0.4613321,0.05662294,4.149025,
1712134786160,35184,-0.48137,-0.4833259,4.135689,-0.4680276,-0.1725992,4.144296,-0.4498329,0.1315738,4.145541,-0.4144128,0.2607097,4.187844,-0.5878561,0.02064387,4.094226,-0.7148427,-0.1654181,4.103946,-0.9049194,-0.279872,3.971236,-0.3182024,-0.009570429,4.176948,-0.2398465,-0.2003434,4.157693,-0.08961502,-0.3024814,4.014753,-0.5377387,-0.4723291,4.084741,-0.5834955,-0.8758748,3.977597,-0.5943993,-1.22656,3.975442,-0.5479765,-1.296188,3.908804,-0.418653,-0.487712,4.123813,-0.4066071,-0.8944921,4.052434,-0.4403553,-1.249511,4.030738,-0.4364358,-1.323866,3.952265,-0.4557887,0.05594006,4.148092,
1712134786192,35185,-0.4880317,-0.4843173,4.139629,-0.4677439,-0.1737787,4.144603,-0.4424553,0.1271302,4.140696,-0.4059556,0.2572268,4.185901,-0.5781896,0.01937119,4.086132,-0.6958122,-0.1728351,4.103218,-0.8379524,-0.2982553,4.017705,-0.3197826,-0.01666916,4.175116,-0.2588618,-0.2133675,4.166952,-0.1480243,-0.3644006,4.07216,-0.5433872,-0.4716697,4.083125,-0.5834438,-0.8762665,3.978369,-0.5940303,-1.226758,3.976799,-0.5479274,-1.296932,3.911057,-0.4262986,-0.4904321,4.132992,-0.4094486,-0.8904065,4.054909,-0.4423033,-1.24989,4.031946,-0.4329539,-1.322224,3.950285,-0.4505009,0.05247442,4.144991,
1712134786226,35186,-0.491761,-0.4862163,4.143229,-0.4657172,-0.1752819,4.145076,-0.4289706,0.1259872,4.135335,-0.3887993,0.252135,4.190222,-0.5683551,0.01730466,4.078134,-0.6960254,-0.1844997,4.089672,-0.8396108,-0.331762,4.020132,-0.3165247,-0.0466214,4.166671,-0.2672691,-0.2445743,4.177454,-0.156509,-0.3847053,4.053767,-0.5460031,-0.4719742,4.08294,-0.5845889,-0.8742948,3.979519,-0.5918728,-1.228952,3.979211,-0.5474772,-1.298101,3.909278,-0.4301016,-0.4939738,4.13991,-0.4110468,-0.8891503,4.055124,-0.4423428,-1.24912,4.030696,-0.4276176,-1.319592,3.946918,-0.4396523,0.0508923,4.141158,
1712134786261,35187,-0.4998861,-0.4917304,4.146267,-0.4636363,-0.1779351,4.1465,-0.4179071,0.1250566,4.136841,-0.3578645,0.2438017,4.179941,-0.5598335,0.0176934,4.074807,-0.6971226,-0.1924876,4.085812,-0.830439,-0.3402855,4.030058,-0.3163286,-0.04757089,4.166346,-0.2808915,-0.2486582,4.174924,-0.1809311,-0.4256467,4.057549,-0.5535442,-0.4769058,4.080592,-0.5873448,-0.871708,3.980624,-0.5911673,-1.23027,3.979273,-0.5475626,-1.299706,3.909151,-0.4387437,-0.4995109,4.146611,-0.4161682,-0.8914557,4.054085,-0.4438299,-1.247506,4.031069,-0.414555,-1.316337,3.950012,-0.4308289,0.04936001,4.142262,
1712134786295,35188,-0.5024629,-0.4955654,4.147311,-0.4600881,-0.1814624,4.147065,-0.4081049,0.1236326,4.135868,-0.3481318,0.2413336,4.180629,-0.5575117,0.01832677,4.074247,-0.7011755,-0.2090037,4.082699,-0.8335404,-0.3606809,4.041399,-0.3102183,-0.05405737,4.167166,-0.2854576,-0.2565416,4.180618,-0.2201111,-0.4362371,4.095896,-0.5558589,-0.4798625,4.079782,-0.5891393,-0.8701193,3.981256,-0.5915413,-1.2318,3.978607,-0.5467398,-1.30111,3.909508,-0.4411737,-0.503722,4.148576,-0.4166008,-0.8915149,4.053886,-0.4396111,-1.247457,4.032658,-0.4078243,-1.314133,3.949598,-0.4220848,0.04737137,4.141452,
1712134786326,35189,-0.5036464,-0.499462,4.14764,-0.4547728,-0.1863999,4.14657,-0.3966934,0.1199531,4.133352,-0.3365231,0.2416152,4.18105,-0.555324,0.01852957,4.073833,-0.7032912,-0.2048241,4.085898,-0.8246221,-0.36722,4.055571,-0.3044348,-0.0623949,4.16592,-0.2889734,-0.287076,4.178988,-0.2224121,-0.4892576,4.088849,-0.5571024,-0.4832884,4.078846,-0.5904152,-0.8718581,3.983192,-0.5926321,-1.229214,3.978379,-0.5478787,-1.299656,3.911711,-0.4421306,-0.5078121,4.14945,-0.4169979,-0.8910949,4.054746,-0.4373531,-1.246177,4.034597,-0.4099649,-1.312786,3.949205,-0.4118732,0.04345673,4.139265,
1712134786361,35190,-0.5031837,-0.501591,4.147311,-0.4439304,-0.190443,4.147474,-0.3730249,0.1171172,4.136968,-0.3189569,0.2362232,4.183707,-0.5531162,0.01804468,4.073917,-0.7009175,-0.2078084,4.08549,-0.8275005,-0.3663101,4.057124,-0.2968552,-0.06462936,4.168472,-0.289879,-0.2938451,4.178817,-0.2386651,-0.4949949,4.103213,-0.5564652,-0.4849618,4.078852,-0.5920241,-0.8694355,3.98423,-0.5926946,-1.228617,3.978514,-0.55507,-1.299817,3.906485,-0.4418074,-0.510453,4.148181,-0.4192981,-0.8960849,4.056464,-0.437823,-1.246529,4.034358,-0.4091921,-1.313021,3.949377,-0.3913522,0.04040815,4.141884,
1712134786396,35191,-0.5034928,-0.5048652,4.148683,-0.437886,-0.1928972,4.149011,-0.3625113,0.1163369,4.137717,-0.3033087,0.2351481,4.191625,-0.5396583,0.01695169,4.073086,-0.6939223,-0.1923474,4.091892,-0.8331518,-0.3397842,4.063365,-0.2770627,-0.07306994,4.176255,-0.2926715,-0.3038659,4.182325,-0.2513681,-0.568033,4.112225,-0.5563025,-0.4866552,4.07936,-0.5942485,-0.8746136,3.986681,-0.5956308,-1.224641,3.978856,-0.5555398,-1.296211,3.909712,-0.4427607,-0.5152988,4.1502,-0.4203292,-0.897139,4.061241,-0.4357263,-1.24485,4.037074,-0.4106742,-1.312278,3.951851,-0.3817416,0.03926581,4.142886,
1712134786428,35192,-0.5032443,-0.5090746,4.149411,-0.4299251,-0.1972221,4.149886,-0.3474836,0.1122899,4.138222,-0.2890189,0.2291432,4.193679,-0.465057,0.01417763,4.062635,-0.6699588,-0.1675801,4.086354,-0.8112603,-0.3140059,4.068899,-0.2695705,-0.08351967,4.16995,-0.2902428,-0.3254145,4.182384,-0.2575119,-0.5685727,4.115099,-0.5550055,-0.4902286,4.080457,-0.5984702,-0.8760811,3.988716,-0.5999717,-1.222214,3.979088,-0.5570723,-1.292482,3.909801,-0.4435332,-0.5200572,4.150168,-0.4224353,-0.8987817,4.068278,-0.4346623,-1.24458,4.038393,-0.4129093,-1.3134,3.953989,-0.3684802,0.03522456,4.143485,
1712134786460,35193,-0.5022435,-0.5131925,4.149753,-0.4189197,-0.2028092,4.148411,-0.3259298,0.1054891,4.13323,-0.267068,0.2217459,4.194938,-0.4588017,0.01192008,4.064076,-0.6701876,-0.1622245,4.08768,-0.8207504,-0.2987846,4.065987,-0.2586948,-0.08723306,4.167284,-0.2895602,-0.3292678,4.184749,-0.2876392,-0.5320553,4.148317,-0.5534289,-0.4934133,4.081172,-0.5999846,-0.876803,3.989584,-0.6005455,-1.22432,3.977891,-0.5571239,-1.29469,3.909415,-0.4430975,-0.5250154,4.149814,-0.4253884,-0.9028847,4.07224,-0.4352155,-1.244129,4.040395,-0.4140694,-1.311922,3.954246,-0.3495848,0.0287952,4.13947,
1712134786496,35194,-0.5007948,-0.5164382,4.151456,-0.4186048,-0.2032105,4.148885,-0.3278882,0.106069,4.133943,-0.247067,0.2149952,4.192634,-0.4498837,0.009142289,4.065155,-0.6681207,-0.1564014,4.088305,-0.8434836,-0.2970816,4.059573,-0.2500712,-0.08947203,4.167727,-0.2916924,-0.348797,4.190731,-0.2925888,-0.5511437,4.151357,-0.5509316,-0.4966716,4.084193,-0.6101157,-0.8805221,3.99218,-0.6048545,-1.221292,3.977809,-0.560802,-1.292304,3.91141,-0.4423812,-0.5281286,4.15038,-0.4285967,-0.9062937,4.076062,-0.4350697,-1.243352,4.040919,-0.4147521,-1.311428,3.954903,-0.350443,0.0289942,4.139955,
1712134786531,35195,-0.4952866,-0.5214524,4.152731,-0.3982236,-0.209856,4.151508,-0.2963175,0.1000846,4.137727,-0.2288496,0.2113643,4.199501,-0.4411835,0.00706559,4.06576,-0.6637185,-0.1527416,4.088525,-0.8360494,-0.2693956,4.057843,-0.2419354,-0.09068492,4.1629,-0.2900695,-0.3519376,4.188297,-0.2978489,-0.5633929,4.1539,-0.54638,-0.5005753,4.08516,-0.6116931,-0.881776,3.994309,-0.6065586,-1.220222,3.977775,-0.563179,-1.291627,3.91151,-0.4360431,-0.5339648,4.151683,-0.4309525,-0.908286,4.077996,-0.4352463,-1.242554,4.041368,-0.4145027,-1.312114,3.957712,-0.3222009,0.02303185,4.143418,
