1712912556109,72846,-0.6307143,-0.1884819,2.089981,-0.6037884,0.1571399,2.1141,-0.5743111,0.4899323,2.125266,-0.5689785,0.6575826,2.154346,-0.7583881,0.352953,2.112963,-0.8308009,0.08153804,2.126733,-0.8591474,-0.1416943,2.023828,-0.4043034,0.3376929,2.089782,-0.3505221,0.09344905,2.040562,-0.2732379,-0.1061578,1.878953,-0.7019745,-0.1788168,2.049331,-0.7207137,-0.6007625,1.934222,-0.7224624,-0.9444532,2.008041,-0.7582307,-0.9965374,1.906307,-0.5361745,-0.1912091,2.053729,-0.5265173,-0.6349928,1.971592,-0.5624104,-0.9539761,1.919614,-0.5731369,-1.012972,1.812484,-0.5822235,0.4084862,2.124804,
1712912556143,72847,-0.6312357,-0.1890946,2.09325,-0.6044888,0.1566128,2.121537,-0.5749297,0.4896618,2.137029,-0.5702238,0.6574292,2.167085,-0.7583559,0.351431,2.119642,-0.8314186,0.08121167,2.132752,-0.8609934,-0.1518767,2.022967,-0.4035799,0.3371155,2.097937,-0.3235466,0.1221706,2.038482,-0.2388412,-0.04625495,1.896882,-0.7023292,-0.179268,2.052462,-0.7257066,-0.5988348,1.949642,-0.7204865,-0.942836,2.039399,-0.7496366,-0.9891381,1.928003,-0.5368823,-0.1919795,2.057119,-0.5267742,-0.6351018,1.97302,-0.561846,-0.9542677,1.919989,-0.5732659,-1.012796,1.812574,-0.5828706,0.4081314,2.135499,
1712912556176,72848,-0.6324033,-0.18913,2.096214,-0.605981,0.1560375,2.128825,-0.5764468,0.4881281,2.148945,-0.5724012,0.6563811,2.179051,-0.7593741,0.3499698,2.12877,-0.8327315,0.07933544,2.138999,-0.8612193,-0.1565654,2.024477,-0.4039076,0.3318917,2.110137,-0.308431,0.1271252,2.035302,-0.1886158,-0.01142287,1.886171,-0.7032319,-0.1794992,2.055127,-0.7295024,-0.5939,1.960216,-0.7211369,-0.9454944,2.070837,-0.7624705,-1.001404,1.976801,-0.5383272,-0.1918022,2.060397,-0.5269982,-0.6352855,1.974629,-0.5611734,-0.9526263,1.920148,-0.5720642,-1.01212,1.813544,-0.5843911,0.4068621,2.146242,
1712912556209,72849,-0.6336295,-0.1896459,2.099145,-0.6085976,0.1551529,2.137855,-0.5807812,0.4870044,2.16515,-0.5758339,0.6543738,2.194093,-0.76032,0.3477087,2.137006,-0.8335496,0.07564733,2.144341,-0.8610631,-0.1595745,2.027812,-0.4044207,0.3290504,2.123162,-0.2766272,0.152976,2.02257,-0.1424375,0.02515161,1.876185,-0.7041716,-0.1798545,2.057193,-0.7333265,-0.5881841,1.974613,-0.7237366,-0.9454887,2.108612,-0.7613068,-1.003442,2.013329,-0.5398467,-0.1925017,2.06432,-0.5274762,-0.6334419,1.979526,-0.560662,-0.9520195,1.920492,-0.5723237,-1.011433,1.814008,-0.5882556,0.4057711,2.160584,
1712912556243,72850,-0.6354577,-0.1905305,2.102902,-0.6110734,0.1537008,2.146105,-0.583504,0.4851017,2.176632,-0.5786387,0.6522315,2.205843,-0.7624967,0.3458557,2.145046,-0.8341937,0.07333831,2.14951,-0.8599275,-0.1616238,2.030386,-0.4055396,0.3262003,2.133253,-0.2591762,0.1744113,2.017498,-0.09635732,0.08692556,1.870413,-0.7059635,-0.1805991,2.060399,-0.7369513,-0.5898677,1.990541,-0.7288001,-0.9502668,2.129069,-0.7627856,-1.015452,2.040329,-0.5416431,-0.1935047,2.068588,-0.5289502,-0.629724,1.983217,-0.5594639,-0.9510595,1.920384,-0.5719598,-1.010803,1.814469,-0.590945,0.4039621,2.171384,
1712912556275,72851,-0.6391484,-0.1908905,2.109749,-0.6155356,0.1527271,2.15878,-0.5885922,0.4833404,2.19491,-0.5842836,0.6500605,2.22431,-0.7673498,0.3434471,2.160565,-0.8353329,0.07187138,2.153816,-0.8569169,-0.1640302,2.038342,-0.4058112,0.3256917,2.148448,-0.2393935,0.2021294,2.025731,-0.0445287,0.1474438,1.858956,-0.7093517,-0.1808319,2.066948,-0.7457196,-0.5930961,2.013219,-0.7322156,-0.9569186,2.165057,-0.761586,-1.028104,2.081759,-0.545567,-0.194003,2.075667,-0.5287744,-0.6287876,1.984599,-0.5590109,-0.9507803,1.920643,-0.5718122,-1.010538,1.81482,-0.5958772,0.4024013,2.188237,
1712912556310,72852,-0.6424565,-0.1916907,2.11539,-0.6188329,0.1511212,2.167558,-0.5918168,0.4809319,2.206208,-0.5873971,0.6479874,2.233015,-0.7698802,0.3413252,2.16867,-0.8356668,0.07148819,2.158732,-0.8538364,-0.1673033,2.044003,-0.4065585,0.3266073,2.158322,-0.2212451,0.2357362,2.034159,-0.03730097,0.2272138,1.886666,-0.7127197,-0.1821738,2.073276,-0.7483564,-0.5963255,2.025744,-0.7308866,-0.9591542,2.17477,-0.7576778,-1.0272,2.084334,-0.5487667,-0.1943013,2.080681,-0.5291395,-0.6281694,1.985791,-0.5583746,-0.9503806,1.920668,-0.5707656,-1.010054,1.814604,-0.5991271,0.4001809,2.198955,
1712912556344,72853,-0.6466545,-0.1934146,2.124831,-0.6241526,0.1490114,2.18159,-0.5985914,0.4786493,2.224697,-0.5944653,0.6452513,2.252242,-0.7760582,0.3367862,2.182804,-0.8386639,0.06826863,2.168006,-0.8510437,-0.1706113,2.053647,-0.4070173,0.326402,2.16358,-0.1971867,0.2760066,2.05952,-0.02100891,0.3077067,1.906025,-0.716413,-0.1837995,2.081606,-0.7501812,-0.6073794,2.055423,-0.7367181,-0.9847046,2.193583,-0.7528612,-1.045351,2.088652,-0.5534428,-0.1960566,2.091246,-0.5305364,-0.6285994,1.990942,-0.5569499,-0.9483075,1.921867,-0.5706952,-1.008252,1.816448,-0.6055129,0.3979137,2.216322,
1712912556377,72854,-0.6507409,-0.1953782,2.135909,-0.6291529,0.1466151,2.19509,-0.6045913,0.4759408,2.240001,-0.6006478,0.6420748,2.268511,-0.7808043,0.3316797,2.196299,-0.8411222,0.07025474,2.177305,-0.8499674,-0.1735522,2.060211,-0.4091868,0.3267629,2.192976,-0.1919264,0.3248942,2.07773,-0.01072351,0.3847165,1.934716,-0.7208628,-0.186759,2.093885,-0.7534543,-0.628644,2.087958,-0.7447667,-0.9989961,2.206604,-0.7452459,-1.056119,2.094142,-0.5571532,-0.1970791,2.101161,-0.5321741,-0.6310857,1.995837,-0.556331,-0.9468876,1.923011,-0.5697853,-1.007039,1.817659,-0.6112685,0.3952659,2.231225,
1712912556410,72855,-0.6544021,-0.1973323,2.149468,-0.6337683,0.1442734,2.20971,-0.6102704,0.4732871,2.255556,-0.6080672,0.6393432,2.283513,-0.7858582,0.3246357,2.210546,-0.8433684,0.0696023,2.185237,-0.8491873,-0.1750266,2.065904,-0.4094737,0.3262961,2.205029,-0.1882706,0.3498694,2.096108,-0.009592002,0.4523777,1.963848,-0.7241482,-0.1904246,2.108439,-0.7539594,-0.6431859,2.105283,-0.7448202,-1.011785,2.21137,-0.7633744,-1.085519,2.125716,-0.5611863,-0.1973686,2.113811,-0.5348274,-0.6328674,2.001918,-0.5555995,-0.9447706,1.92485,-0.569041,-1.005258,1.819772,-0.6166794,0.3926781,2.246551,
1712912556443,72856,-0.655791,-0.2013204,2.16557,-0.6365398,0.1409343,2.22434,-0.6142853,0.4706218,2.268858,-0.6149483,0.6364276,2.297166,-0.7890818,0.3200302,2.2233,-0.8476684,0.06497388,2.195813,-0.8494751,-0.1757189,2.070321,-0.4121398,0.3292082,2.217319,-0.1950674,0.3758797,2.118529,-0.01125821,0.5237039,1.993932,-0.7247888,-0.1966639,2.130454,-0.7254233,-0.6716375,2.114753,-0.7475728,-1.018062,2.217417,-0.7624543,-1.085386,2.120366,-0.563122,-0.1993977,2.124798,-0.5500629,-0.6449466,2.026121,-0.5557857,-0.9450753,1.925401,-0.5686097,-1.005523,1.820068,-0.6204,0.3898391,2.260172,
1712912556475,72857,-0.6572472,-0.2030576,2.179296,-0.6398375,0.1382287,2.238249,-0.6195461,0.4670431,2.28299,-0.6204793,0.6314806,2.310873,-0.7924977,0.3154474,2.236966,-0.849887,0.06217638,2.202142,-0.8491054,-0.1776773,2.073798,-0.4151408,0.3345755,2.228076,-0.198577,0.3992375,2.139392,-0.03587279,0.5779195,2.032853,-0.7256168,-0.1994822,2.144063,-0.7544233,-0.6747233,2.143934,-0.7469908,-1.022793,2.220085,-0.7643643,-1.088651,2.122266,-0.5653904,-0.1997251,2.13771,-0.5497995,-0.6451967,2.027047,-0.5555366,-0.9450641,1.925823,-0.5685666,-1.005204,1.820205,-0.625162,0.3864656,2.274249,
1712912556509,72858,-0.6650186,-0.2045119,2.199057,-0.6478555,0.1346039,2.25756,-0.6277404,0.4615363,2.30177,-0.6269458,0.6267547,2.327681,-0.8019338,0.3120981,2.260554,-0.8534666,0.05932272,2.214403,-0.8503392,-0.1784583,2.082365,-0.4222109,0.3514882,2.253649,-0.2069228,0.430579,2.166123,-0.06746268,0.6222382,2.069844,-0.7329682,-0.2029476,2.166759,-0.7587548,-0.6822544,2.156568,-0.7497,-1.029139,2.226722,-0.7599958,-1.086304,2.116763,-0.5736266,-0.1992508,2.154876,-0.5520304,-0.6389531,2.03556,-0.5548033,-0.9446543,1.927526,-0.5680154,-1.004439,1.821541,-0.6333259,0.3813956,2.293175,
1712912556543,72859,-0.668654,-0.2058675,2.212459,-0.651813,0.1322001,2.272357,-0.6320051,0.4581431,2.31796,-0.6324239,0.6219849,2.339553,-0.8043323,0.3082138,2.270368,-0.8569244,0.05485509,2.228308,-0.8544632,-0.1648829,2.105603,-0.4260489,0.3525063,2.264314,-0.2223737,0.4720783,2.198394,-0.07874734,0.7184228,2.089059,-0.7359986,-0.2049627,2.180257,-0.6924441,-0.6865537,2.121882,-0.7495328,-1.030375,2.232241,-0.7734509,-1.105715,2.153421,-0.5778909,-0.1997652,2.167829,-0.5479334,-0.6459679,2.031904,-0.5541536,-0.94574,1.927868,-0.5661547,-1.003986,1.819914,-0.6375173,0.3782375,2.30902,
1712912556578,72860,-0.6749381,-0.2089411,2.239846,-0.6580966,0.129044,2.296143,-0.6381766,0.4551784,2.33833,-0.6401956,0.616367,2.359817,-0.8104734,0.3019654,2.288822,-0.8630633,0.04983573,2.242729,-0.8571309,-0.1666265,2.110406,-0.4346377,0.3525184,2.29302,-0.2428063,0.4841253,2.226871,-0.1285546,0.740455,2.133933,-0.7418497,-0.2094122,2.20514,-0.6943778,-0.6900326,2.132646,-0.7520407,-1.033576,2.246862,-0.7663885,-1.095139,2.142616,-0.5847836,-0.2011944,2.197842,-0.5484405,-0.6426557,2.03475,-0.5543007,-0.9480731,1.930748,-0.5647738,-1.002424,1.818623,-0.6437289,0.3751995,2.330228,
1712912556615,72861,-0.677225,-0.2098972,2.25537,-0.6630789,0.1267785,2.30975,-0.6458831,0.4517084,2.350514,-0.6448644,0.6123563,2.371542,-0.8142205,0.2995929,2.303091,-0.8693546,0.04909291,2.259833,-0.8613561,-0.1670146,2.121734,-0.4409634,0.3488318,2.309963,-0.2578475,0.4899163,2.251312,-0.1882886,0.7180896,2.176987,-0.7445825,-0.2107202,2.219346,-0.6918609,-0.6900036,2.133944,-0.7286039,-1.080258,2.168452,-0.7193808,-1.098947,2.013427,-0.5866464,-0.201836,2.214526,-0.5495984,-0.6519302,2.03635,-0.5541598,-0.9508695,1.931407,-0.5606695,-0.9992796,1.813416,-0.6507384,0.3720253,2.342732,
1712912556647,72862,-0.6814817,-0.2107031,2.282072,-0.6694474,0.1251577,2.332888,-0.6538849,0.4495931,2.369802,-0.6538743,0.6099589,2.39217,-0.8227549,0.2952856,2.324609,-0.8761253,0.04777303,2.277617,-0.8689746,-0.1617459,2.145392,-0.4473052,0.3495926,2.337153,-0.2693191,0.4998467,2.272074,-0.236025,0.748071,2.204217,-0.7482681,-0.2112575,2.243475,-0.7676574,-0.6916611,2.218923,-0.7285897,-1.083358,2.170581,-0.7178457,-1.102365,2.015643,-0.5916681,-0.2030466,2.243802,-0.552486,-0.6478487,2.040689,-0.5538954,-0.9512049,1.932234,-0.5598941,-0.9975626,1.81258,-0.6583932,0.3699962,2.362999,
1712912556677,72863,-0.6878955,-0.210307,2.302553,-0.6748301,0.1237013,2.348276,-0.6584624,0.4468997,2.380763,-0.6581706,0.6070355,2.404444,-0.8268993,0.295028,2.336366,-0.8835962,0.04645195,2.295382,-0.8721542,-0.1659307,2.152768,-0.4514086,0.3555807,2.357148,-0.2845926,0.5136684,2.293344,-0.2755695,0.7596805,2.231233,-0.7541525,-0.2095746,2.261083,-0.7690076,-0.6907268,2.223825,-0.7292718,-1.087522,2.175399,-0.7162333,-1.106969,2.020612,-0.5986099,-0.2042081,2.267321,-0.5540648,-0.6455962,2.042674,-0.5534158,-0.9514198,1.932924,-0.5591829,-0.9951394,1.811331,-0.6631592,0.3675557,2.375008,
1712912556715,72864,-0.6909706,-0.2129412,2.317527,-0.6788842,0.1208281,2.363992,-0.6634178,0.4436782,2.396255,-0.6626315,0.6039314,2.418144,-0.8314956,0.2941953,2.35007,-0.889237,0.04443841,2.310435,-0.8790077,-0.1709241,2.16973,-0.457794,0.3535038,2.372246,-0.297226,0.5188453,2.312426,-0.3186895,0.7508699,2.254843,-0.757621,-0.2121092,2.273649,-0.7718621,-0.6932939,2.231744,-0.7501638,-1.045172,2.245037,-0.7515161,-1.087632,2.12157,-0.6012081,-0.2067421,2.284616,-0.5549527,-0.6447102,2.044801,-0.5517611,-0.9508035,1.934063,-0.5560557,-0.9885394,1.808347,-0.6679034,0.3644234,2.390657,
1712912556745,72865,-0.694277,-0.2131935,2.341815,-0.6834868,0.1204139,2.38601,-0.6692501,0.4430516,2.416259,-0.6679674,0.6015293,2.446207,-0.8340732,0.2922496,2.367618,-0.896957,0.04603589,2.335859,-0.8910177,-0.1773598,2.201099,-0.461776,0.3562526,2.386356,-0.3072216,0.5282584,2.33876,-0.3701732,0.7679859,2.278293,-0.7614645,-0.2117952,2.298386,-0.773268,-0.6930127,2.241677,-0.7503229,-1.043332,2.251487,-0.7486653,-1.0848,2.126931,-0.604165,-0.2075745,2.308167,-0.5584733,-0.6410104,2.055118,-0.5519449,-0.9478266,1.944176,-0.5516129,-0.9833311,1.816456,-0.6734322,0.363851,2.411143,
1712912556780,72866,-0.6937815,-0.212843,2.350346,-0.6841297,0.1203992,2.396394,-0.6713099,0.442599,2.428617,-0.6691185,0.6015803,2.454162,-0.8339134,0.2920881,2.378745,-0.8999747,0.04753128,2.347008,-0.8954859,-0.1814726,2.210755,-0.4752122,0.3646992,2.424488,-0.3172403,0.5372744,2.350367,-0.397074,0.7624648,2.293733,-0.7613257,-0.2119268,2.307248,-0.7729691,-0.6930039,2.245459,-0.7543566,-1.033589,2.266566,-0.742636,-1.074979,2.141217,-0.6034248,-0.2067901,2.316412,-0.55928,-0.6402138,2.063115,-0.5493317,-0.9405762,1.966521,-0.5444545,-0.9740015,1.837045,-0.6751116,0.3635117,2.423001,
1712912556814,72867,-0.6883533,-0.209809,2.369971,-0.6832808,0.1218615,2.414999,-0.6746191,0.4427328,2.446817,-0.6722245,0.6013672,2.470724,-0.8374748,0.2918139,2.394925,-0.9039755,0.04752292,2.364898,-0.9053658,-0.1879765,2.236249,-0.4789512,0.3669305,2.434468,-0.3269469,0.5411453,2.36787,-0.4233454,0.7495689,2.31977,-0.7574302,-0.2094167,2.326338,-0.7719825,-0.6898579,2.253222,-0.7533073,-1.03414,2.266884,-0.7345679,-1.075264,2.141669,-0.5967366,-0.2033459,2.336496,-0.560212,-0.6355788,2.079729,-0.5482171,-0.9310797,2.010527,-0.5364211,-0.9741138,1.883116,-0.6773963,0.363959,2.441248,
1712912556845,72868,-0.6860074,-0.2072926,2.382367,-0.6825866,0.1224771,2.42791,-0.6756673,0.441467,2.459841,-0.6748985,0.5989697,2.479212,-0.8393249,0.2894637,2.40837,-0.9040111,0.04619206,2.374181,-0.9119875,-0.1934234,2.255887,-0.4842875,0.3722932,2.450582,-0.3343432,0.5439686,2.380879,-0.4408079,0.7436829,2.335808,-0.7569236,-0.2071359,2.340969,-0.7711184,-0.6767843,2.263486,-0.7407961,-1.015463,2.272161,-0.735862,-1.074576,2.160535,-0.5929495,-0.2007097,2.346986,-0.5599844,-0.6338051,2.091502,-0.5511961,-0.9459486,2.05283,-0.5322275,-0.9915756,1.930609,-0.6780158,0.3631527,2.454282,
1712912556878,72869,-0.685792,-0.2064472,2.389581,-0.6834164,0.122303,2.441106,-0.678171,0.4396639,2.480497,-0.6783401,0.5978013,2.494212,-0.8400992,0.2901137,2.412489,-0.9045753,0.0448892,2.391948,-0.9208001,-0.2015546,2.281167,-0.4847337,0.3726591,2.453031,-0.3438994,0.5501553,2.40359,-0.4570135,0.7404088,2.356944,-0.7564934,-0.2054215,2.350406,-0.7698858,-0.6766347,2.267971,-0.7386883,-1.017078,2.275032,-0.7341115,-1.074173,2.161534,-0.5929084,-0.2005876,2.351999,-0.5608933,-0.6431982,2.116787,-0.5466357,-0.9547507,2.107105,-0.5443593,-1.011653,1.993379,-0.6800503,0.3617997,2.472955,
1712912556912,72870,-0.6858183,-0.2061787,2.408242,-0.6852833,0.1216892,2.461236,-0.6814619,0.4386781,2.499857,-0.6819614,0.5961406,2.517085,-0.8394144,0.2856556,2.446922,-0.9057969,0.03845841,2.415254,-0.9292842,-0.2041846,2.311033,-0.4951046,0.3777361,2.496039,-0.3522631,0.5493306,2.423404,-0.4648268,0.7400322,2.377539,-0.7569758,-0.2045946,2.367419,-0.7690502,-0.6764556,2.277668,-0.7329152,-1.016202,2.285289,-0.733393,-1.072654,2.171659,-0.5925754,-0.2011146,2.371734,-0.567616,-0.6511345,2.153867,-0.5553591,-0.9538875,2.167836,-0.528567,-1.0129,2.057341,-0.6830417,0.3608503,2.492701,
1712912556945,72871,-0.6870486,-0.2051789,2.4173,-0.6865209,0.1212326,2.471879,-0.6826787,0.4366859,2.512773,-0.6824942,0.5964548,2.531054,-0.8402063,0.2851162,2.457176,-0.9052516,0.03181248,2.428099,-0.9326673,-0.2087765,2.325114,-0.4947636,0.3782451,2.500169,-0.353928,0.5523915,2.435577,-0.4697077,0.7421983,2.396823,-0.7574311,-0.2040159,2.378185,-0.7689717,-0.6770756,2.291202,-0.733,-1.014143,2.290071,-0.7321708,-1.070027,2.175677,-0.5945154,-0.1998142,2.379338,-0.5670766,-0.6567986,2.180747,-0.5457101,-0.9678912,2.23245,-0.5338916,-1.025038,2.117893,-0.6842618,0.3592511,2.504984,
1712912556981,72872,-0.6870043,-0.2058131,2.424932,-0.6862725,0.1202017,2.48333,-0.6821555,0.4354469,2.528464,-0.6844815,0.5936505,2.548321,-0.841244,0.2837464,2.472941,-0.9046475,0.03181633,2.444552,-0.9347845,-0.2115084,2.347126,-0.4929769,0.3761224,2.51375,-0.3560832,0.5528236,2.447558,-0.5133219,0.8127401,2.428746,-0.7566488,-0.2043575,2.38536,-0.7669511,-0.67733,2.303106,-0.7341973,-1.010601,2.294034,-0.732172,-1.069501,2.182192,-0.5953704,-0.2007414,2.38732,-0.5683325,-0.6574287,2.213068,-0.5445335,-0.971531,2.291206,-0.5267062,-1.032545,2.180446,-0.6838076,0.3580346,2.51959,
1712912557017,72873,-0.6872895,-0.2078079,2.434615,-0.6866491,0.1183574,2.494306,-0.6826488,0.4339854,2.540107,-0.6858343,0.5905784,2.562807,-0.8436046,0.2839687,2.48867,-0.9041986,0.01747796,2.473015,-0.9351072,-0.2077644,2.368531,-0.4918739,0.3715501,2.52603,-0.3542583,0.5548148,2.46337,-0.4593069,0.7699093,2.443389,-0.7564095,-0.2056503,2.395321,-0.7648486,-0.678104,2.313139,-0.7363563,-1.007146,2.298093,-0.7314302,-1.06637,2.186191,-0.5962573,-0.203375,2.396653,-0.5688558,-0.6573361,2.246391,-0.5478194,-0.9786385,2.349922,-0.5322469,-1.046644,2.246284,-0.684267,0.3564573,2.531121,
1712912557047,72874,-0.6890905,-0.2100649,2.44665,-0.6873395,0.1164453,2.511373,-0.6819006,0.4327036,2.563148,-0.6851563,0.5907586,2.589648,-0.8440499,0.2821445,2.50888,-0.9059962,0.01547452,2.49453,-0.9354706,-0.2094431,2.38737,-0.4931365,0.3676225,2.5395,-0.3581855,0.5554325,2.481414,-0.4530814,0.786196,2.453936,-0.7576362,-0.2068987,2.407522,-0.7639031,-0.6695252,2.32842,-0.7400126,-1.002388,2.30476,-0.7304767,-1.063843,2.194693,-0.5987058,-0.2066139,2.408518,-0.5684307,-0.6626768,2.276991,-0.5555555,-0.9872137,2.412528,-0.5334988,-1.057049,2.31185,-0.6839038,0.3549843,2.552582,
1712912557079,72875,-0.6885214,-0.2115079,2.455455,-0.6864491,0.1148705,2.522314,-0.6809412,0.4310109,2.575387,-0.6857696,0.5881196,2.598521,-0.8441322,0.2810144,2.5237,-0.9056592,0.01375547,2.509006,-0.9350572,-0.2150162,2.399534,-0.4911,0.3668304,2.552803,-0.3553808,0.5576313,2.491166,-0.4247214,0.8065071,2.467553,-0.7566112,-0.2086829,2.417926,-0.7624413,-0.6771606,2.340289,-0.7402488,-1.002075,2.305852,-0.7303795,-1.063036,2.195264,-0.5986069,-0.2077155,2.415773,-0.5655461,-0.6686033,2.315285,-0.5595032,-0.9933271,2.45361,-0.5450379,-1.072697,2.365865,-0.6829326,0.3533184,2.564587,
1712912557113,72876,-0.6870565,-0.2138847,2.465584,-0.6854628,0.1126898,2.534256,-0.6806517,0.4290313,2.589111,-0.6878006,0.5836043,2.618747,-0.844407,0.2759153,2.540127,-0.9048312,0.010305,2.527261,-0.9307506,-0.2184458,2.421783,-0.4866298,0.365317,2.567046,-0.3410679,0.538531,2.515105,-0.3892518,0.8382576,2.48034,-0.7545446,-0.2112287,2.429852,-0.7611145,-0.6802714,2.35065,-0.7409698,-1.00136,2.308049,-0.7278861,-1.06194,2.197064,-0.5978186,-0.2098372,2.424094,-0.5619809,-0.6736673,2.339844,-0.5606508,-1.002802,2.495107,-0.5536388,-1.082384,2.407158,-0.6824485,0.3512866,2.577859,
1712912557146,72877,-0.6858501,-0.2178955,2.479454,-0.6834518,0.1085786,2.551578,-0.6777941,0.4248739,2.610045,-0.6893394,0.581529,2.634459,-0.8470117,0.2714789,2.560181,-0.9033062,0.009352522,2.544518,-0.9291381,-0.2253453,2.433465,-0.4837326,0.3616505,2.578926,-0.3406969,0.5352948,2.519497,-0.3498537,0.839128,2.487427,-0.7526382,-0.2151728,2.44328,-0.7608191,-0.6839707,2.362316,-0.7411603,-1.000652,2.309426,-0.726346,-1.062557,2.199819,-0.5975506,-0.2138017,2.438222,-0.5608416,-0.6879656,2.388936,-0.5530068,-1.011812,2.529947,-0.5533407,-1.097486,2.455566,-0.6798028,0.3471299,2.597881,
1712912557179,72878,-0.6829224,-0.2221374,2.496123,-0.6813085,0.1044124,2.566468,-0.6764565,0.4208613,2.622891,-0.6896495,0.576852,2.651647,-0.8466619,0.2686231,2.574802,-0.9001225,0.0007106517,2.558138,-0.925672,-0.2272205,2.449918,-0.4789414,0.3574142,2.593021,-0.3374832,0.5313227,2.529651,-0.3025442,0.808264,2.495312,-0.7498046,-0.2197943,2.461404,-0.7586527,-0.6938915,2.374487,-0.7410918,-1.00107,2.309941,-0.7261162,-1.06222,2.199576,-0.5947786,-0.2175944,2.453407,-0.5529482,-0.6932548,2.417942,-0.5520106,-1.025856,2.552787,-0.5552615,-1.103703,2.462908,-0.6782644,0.3430684,2.611256,
1712912557214,72879,-0.6780862,-0.2271705,2.516537,-0.676114,0.1009269,2.586984,-0.6710217,0.4188801,2.643431,-0.6890854,0.573454,2.668056,-0.8428532,0.2668972,2.595363,-0.8987468,0.0005906898,2.573641,-0.9223747,-0.2344066,2.462911,-0.472995,0.3537847,2.608845,-0.3271527,0.5251487,2.546502,-0.2840233,0.7979604,2.499192,-0.7451314,-0.2246833,2.482024,-0.7572686,-0.6952878,2.37956,-0.7409638,-1.001283,2.310678,-0.726326,-1.061671,2.199531,-0.5900919,-0.2226489,2.473469,-0.5494776,-0.7021024,2.460542,-0.5520563,-1.039443,2.571839,-0.5599389,-1.110021,2.472194,-0.6728725,0.3407117,2.631807,
1712912557247,72880,-0.6743451,-0.2313336,2.539325,-0.6739776,0.09789917,2.603089,-0.6701074,0.4168663,2.653961,-0.6883419,0.5723755,2.689312,-0.8410639,0.2650979,2.616952,-0.8934163,0.001029213,2.592228,-0.9171751,-0.2379971,2.479862,-0.4698889,0.3514038,2.621725,-0.3159131,0.5165783,2.565963,-0.2391159,0.757971,2.515063,-0.7413702,-0.2274349,2.50252,-0.7569749,-0.6931691,2.38517,-0.7409791,-1.001498,2.313128,-0.7362903,-1.021093,2.157046,-0.5866838,-0.2283022,2.498672,-0.5492204,-0.7074704,2.489571,-0.5511544,-1.049629,2.586403,-0.56067,-1.109617,2.475087,-0.671689,0.3384587,2.643623,
1712912557279,72881,-0.6699356,-0.2384256,2.5566,-0.668712,0.09312992,2.620556,-0.6644125,0.4145709,2.670469,-0.686465,0.5707951,2.701162,-0.8329744,0.2526406,2.625834,-0.8868554,-0.0001320637,2.608015,-0.9132599,-0.2443336,2.493924,-0.4679872,0.3458835,2.635933,-0.315125,0.5117856,2.571698,-0.2052111,0.7569426,2.521559,-0.7359793,-0.2365828,2.525765,-0.7552522,-0.6928442,2.389688,-0.7406012,-1.001623,2.313395,-0.7189038,-1.066944,2.208117,-0.5834016,-0.233337,2.510636,-0.5470654,-0.7116189,2.510494,-0.5516436,-1.05283,2.592092,-0.5600365,-1.112988,2.480703,-0.6660554,0.3355395,2.660478,
1712912557312,72882,-0.6631856,-0.245588,2.581664,-0.6638731,0.08800986,2.637181,-0.6611677,0.4112652,2.680336,-0.6826847,0.5678601,2.714443,-0.8259608,0.2468758,2.637865,-0.8800058,-0.001956078,2.623823,-0.9080869,-0.248217,2.509201,-0.4641815,0.3388255,2.652268,-0.3007807,0.4944834,2.59431,-0.1783372,0.6963349,2.534817,-0.729618,-0.2431585,2.548789,-0.7514608,-0.6941515,2.396946,-0.7388918,-1.002764,2.313102,-0.7202011,-1.059438,2.19874,-0.5768696,-0.2405353,2.536429,-0.5440114,-0.7153859,2.535051,-0.5540525,-1.052742,2.595582,-0.557578,-1.116407,2.486885,-0.6624407,0.3318017,2.67188,
