1712919655961,192663,-0.3726892,-0.1676329,2.2062,-0.3668881,0.164069,2.231863,-0.3596616,0.4841616,2.244252,-0.3661853,0.6452507,2.265452,-0.5493923,0.3430265,2.262415,-0.6052016,0.1109607,2.250418,-0.6485779,-0.04061217,2.066498,-0.1829311,0.3277278,2.223252,-0.1253312,0.07450301,2.280087,-0.1007195,-0.1212905,2.141338,-0.450498,-0.1687256,2.171866,-0.4973247,-0.5785716,2.121918,-0.5050345,-0.9654844,2.111819,-0.5201672,-1.046282,2.036263,-0.2821347,-0.1607346,2.165009,-0.1707114,-0.541023,2.001735,0.01788759,-0.9353575,2.053947,-0.01004804,-1.023419,2.013044,-0.3617749,0.4057012,2.243473,
1712919655995,192664,-0.3893007,-0.1626732,2.208011,-0.3836202,0.1684155,2.235528,-0.3759981,0.4877892,2.249579,-0.3859185,0.6486001,2.274979,-0.5655569,0.3447851,2.265994,-0.6207079,0.1126144,2.250651,-0.6586155,-0.03721919,2.063949,-0.1978581,0.3337182,2.230122,-0.1419506,0.08108169,2.288248,-0.1166633,-0.114418,2.149149,-0.4671983,-0.1649272,2.173971,-0.5016037,-0.5809566,2.124935,-0.5054556,-0.965458,2.113616,-0.5230365,-1.04446,2.03548,-0.2980867,-0.154829,2.166581,-0.1917437,-0.540217,2.003184,-0.01554,-0.9359035,2.076716,-0.04711828,-1.020864,2.021215,-0.3782603,0.4095137,2.248405,
1712919656030,192665,-0.4026477,-0.1589543,2.209277,-0.3969708,0.1718239,2.239222,-0.3895754,0.4909465,2.255889,-0.404201,0.6532766,2.281615,-0.5807962,0.347057,2.270758,-0.6320993,0.1129506,2.252587,-0.6718753,-0.03436982,2.064257,-0.2090876,0.3376232,2.235531,-0.1540057,0.08728014,2.294067,-0.132489,-0.1088779,2.155267,-0.4799606,-0.1616035,2.173904,-0.5060921,-0.5850499,2.130481,-0.5060121,-0.9656688,2.113801,-0.5237719,-1.045034,2.036549,-0.3116651,-0.1508221,2.169307,-0.2219907,-0.5355735,2.006823,-0.06146007,-0.9357656,2.089207,-0.08912972,-1.016742,2.017005,-0.3917685,0.4127277,2.254034,
1712919656062,192666,-0.4133382,-0.1570552,2.209931,-0.4086471,0.1741493,2.241828,-0.4020898,0.4936994,2.260565,-0.4194376,0.6552275,2.285389,-0.5929902,0.3466894,2.272542,-0.6438261,0.1149255,2.253583,-0.6809163,-0.03490819,2.066739,-0.2210395,0.3427236,2.240287,-0.1642382,0.09144099,2.2964,-0.1442545,-0.1059052,2.159155,-0.4902238,-0.1604387,2.174859,-0.5110018,-0.5914064,2.134746,-0.5065939,-0.9661332,2.114597,-0.5236551,-1.045178,2.036273,-0.3223556,-0.1482672,2.169673,-0.2426509,-0.5401822,2.010607,-0.1122397,-0.9336556,2.098616,-0.1413731,-1.011415,2.02042,-0.4040959,0.4153719,2.258185,
1712919656099,192667,-0.4235986,-0.1559136,2.211904,-0.4194245,0.1760235,2.245356,-0.4131864,0.4963131,2.265599,-0.4359421,0.6578813,2.291709,-0.6049366,0.346734,2.27634,-0.6534692,0.1131743,2.255821,-0.6928996,-0.04147992,2.073709,-0.2337276,0.3461971,2.244579,-0.1725378,0.09452225,2.299185,-0.158449,-0.1033084,2.161919,-0.4996234,-0.1591789,2.176146,-0.5136298,-0.5938709,2.137696,-0.5066773,-0.9661534,2.115031,-0.5238044,-1.045315,2.036983,-0.3331585,-0.1473265,2.17243,-0.265532,-0.549079,2.019714,-0.1693598,-0.9424592,2.112221,-0.2081942,-1.01756,2.037454,-0.4151336,0.4177987,2.262849,
1712919656128,192668,-0.4308994,-0.1561477,2.213013,-0.4291713,0.1762184,2.247621,-0.4255226,0.4970107,2.26913,-0.4478678,0.6581333,2.295277,-0.6149519,0.3451614,2.278952,-0.6621431,0.1092942,2.257849,-0.7039269,-0.05393283,2.084418,-0.2446685,0.3484205,2.247364,-0.180246,0.0961792,2.301464,-0.1710684,-0.1017295,2.163896,-0.5064179,-0.159412,2.177046,-0.5165842,-0.5977376,2.141398,-0.5072261,-0.9663236,2.115924,-0.5230264,-1.045103,2.036369,-0.3406945,-0.1475622,2.173774,-0.2831291,-0.5657465,2.028421,-0.2306248,-0.962198,2.115942,-0.2771686,-1.029372,2.035206,-0.4268159,0.418363,2.266056,
1712919656162,192669,-0.4378704,-0.1572829,2.215023,-0.4372884,0.1756227,2.250303,-0.4344868,0.4969726,2.27232,-0.4588644,0.6574966,2.298851,-0.6237487,0.3423165,2.280285,-0.6710985,0.1033051,2.260899,-0.714613,-0.06751253,2.095904,-0.2529943,0.3501597,2.249438,-0.1876289,0.09768847,2.302775,-0.1817346,-0.1028001,2.163204,-0.5126665,-0.1601813,2.178952,-0.5191399,-0.5987379,2.143785,-0.5077877,-0.9667393,2.116079,-0.5101921,-0.9890477,1.96258,-0.3481888,-0.1490638,2.175916,-0.2993639,-0.5628265,2.03707,-0.2883149,-0.9517865,2.111994,-0.3396873,-1.017539,2.035234,-0.4356007,0.4181844,2.269135,
1712919656195,192670,-0.4445425,-0.1591142,2.216269,-0.4436063,0.1744835,2.252064,-0.440394,0.4964208,2.274479,-0.4679283,0.657047,2.302245,-0.6303013,0.3400806,2.280932,-0.6769078,0.09702944,2.262314,-0.7199171,-0.08392476,2.109087,-0.2607307,0.3504378,2.252179,-0.1948231,0.09706555,2.302814,-0.1893633,-0.1039315,2.163256,-0.5186282,-0.1617829,2.180472,-0.5237951,-0.6033083,2.144681,-0.5077795,-0.9671018,2.11668,-0.5097328,-0.9893579,1.963127,-0.3553806,-0.1510724,2.176898,-0.3179489,-0.5638622,2.054168,-0.3510934,-0.9527904,2.100109,-0.3676251,-1.038045,2.035779,-0.4416153,0.4174929,2.271202,
1712919656229,192671,-0.4498503,-0.1607583,2.215677,-0.449255,0.1729775,2.25245,-0.4464448,0.4949996,2.275878,-0.4759424,0.6541086,2.305342,-0.6370521,0.3371859,2.282091,-0.6848787,0.08442107,2.263393,-0.7264118,-0.1132207,2.124762,-0.2655644,0.3496357,2.252842,-0.2014191,0.09613109,2.302835,-0.1975918,-0.1031452,2.164078,-0.5240991,-0.1633987,2.179795,-0.5270672,-0.613014,2.143607,-0.5081189,-0.9660768,2.11617,-0.5126923,-1.045659,2.033917,-0.3603193,-0.1526749,2.176429,-0.3516248,-0.5809014,2.081452,-0.3693705,-0.956678,2.102432,-0.4071212,-1.037806,2.050567,-0.4475632,0.4160523,2.27234,
1712919656262,192672,-0.4545498,-0.1627903,2.21649,-0.4544617,0.1706986,2.253673,-0.4520068,0.492498,2.277465,-0.4810541,0.6523614,2.30779,-0.6411862,0.3349694,2.283269,-0.6903805,0.0748084,2.265661,-0.7356179,-0.1429764,2.13946,-0.2711188,0.348335,2.254683,-0.206798,0.0939068,2.303509,-0.2038856,-0.103257,2.164571,-0.5284622,-0.1647353,2.1805,-0.522137,-0.6337138,2.139871,-0.5082871,-0.9653926,2.114529,-0.5131328,-1.044674,2.031771,-0.3652453,-0.155416,2.177404,-0.3885646,-0.6118145,2.111634,-0.4192396,-0.9783912,2.109594,-0.3989592,-1.060165,2.032693,-0.4530526,0.4136021,2.273843,
1712919656297,192673,-0.4584603,-0.1638794,2.216647,-0.457956,0.1698303,2.254418,-0.4551313,0.4918131,2.278731,-0.4846508,0.6511229,2.310052,-0.6450934,0.3330624,2.284043,-0.6929581,0.07010271,2.267839,-0.7371207,-0.1656824,2.164423,-0.2750499,0.3472337,2.256291,-0.2111874,0.09464805,2.303895,-0.2100836,-0.1028004,2.165373,-0.5323691,-0.1654911,2.180344,-0.5139425,-0.634434,2.138437,-0.5081451,-0.9658871,2.114178,-0.5117137,-1.045474,2.031711,-0.3690425,-0.1567904,2.177903,-0.3995266,-0.6125083,2.117399,-0.4199741,-0.9783889,2.109834,-0.4231967,-1.000122,1.956052,-0.4562659,0.4128734,2.274982,
1712919656329,192674,-0.4627117,-0.1645812,2.216539,-0.4625324,0.1693194,2.255202,-0.4600853,0.4915018,2.280508,-0.4863609,0.6508722,2.311378,-0.647952,0.3324411,2.284484,-0.6958851,0.06707038,2.271135,-0.7373006,-0.1785428,2.19385,-0.2779232,0.3466917,2.259031,-0.2164924,0.09395409,2.305493,-0.2176629,-0.1035135,2.167027,-0.536328,-0.1654169,2.179527,-0.5114918,-0.6342192,2.137937,-0.5086158,-0.9590221,2.113593,-0.5097936,-0.9810258,1.959841,-0.3736773,-0.1583432,2.178603,-0.408646,-0.6203958,2.125813,-0.419802,-0.9802729,2.111534,-0.4239425,-1.059434,2.028529,-0.4611239,0.4125092,2.276499,
1712919656361,192675,-0.4667022,-0.1647368,2.217275,-0.4657739,0.1695907,2.256575,-0.4627018,0.4921644,2.282474,-0.4878208,0.6514179,2.313748,-0.6508005,0.3320961,2.284346,-0.6987429,0.06307873,2.277908,-0.7325514,-0.1864233,2.2194,-0.2810769,0.3468025,2.263159,-0.2232333,0.09433544,2.309896,-0.2236416,-0.1024772,2.170433,-0.5400407,-0.1650076,2.179044,-0.5130985,-0.6337492,2.138048,-0.508514,-0.9585261,2.112769,-0.5084272,-0.98044,1.958899,-0.3781037,-0.1591138,2.180822,-0.4106542,-0.6241395,2.129516,-0.421938,-0.98208,2.112467,-0.4322965,-1.059145,2.027344,-0.4638875,0.4130741,2.278316,
1712919656392,192676,-0.4705508,-0.1634468,2.218781,-0.4686933,0.170774,2.258002,-0.4646974,0.4932214,2.283757,-0.4888233,0.6529494,2.316052,-0.6538824,0.3344805,2.284211,-0.7014855,0.06428421,2.286077,-0.7258914,-0.1974661,2.245925,-0.2837887,0.3465849,2.270446,-0.2305669,0.09483905,2.315176,-0.228957,-0.1012008,2.174555,-0.5438027,-0.1628481,2.179302,-0.5127368,-0.6314604,2.140054,-0.5090308,-0.9561639,2.112222,-0.5064821,-0.9780752,1.958196,-0.3820685,-0.158635,2.183718,-0.4118358,-0.6215923,2.133731,-0.4214112,-0.9799032,2.113119,-0.4343139,-1.056567,2.028105,-0.4661085,0.4141654,2.279642,
1712919656425,192677,-0.4719133,-0.1628958,2.219598,-0.4707598,0.1716488,2.259474,-0.4674455,0.4944759,2.286019,-0.4881205,0.6535029,2.319131,-0.6561518,0.3369906,2.283081,-0.7041877,0.06814881,2.295997,-0.7215858,-0.1960803,2.259763,-0.2866481,0.3461713,2.276821,-0.2368311,0.09488858,2.320426,-0.2351813,-0.09986161,2.177912,-0.5450037,-0.1618193,2.179214,-0.5123764,-0.6303517,2.142111,-0.5090503,-0.9549659,2.11203,-0.5040135,-0.9767885,1.957879,-0.3837686,-0.1585859,2.185849,-0.4121755,-0.6212127,2.135446,-0.4195418,-0.9780107,2.114154,-0.4403956,-1.053048,2.029807,-0.4686944,0.4153212,2.281698,
1712919656459,192678,-0.4739327,-0.1619199,2.222677,-0.4731905,0.1724659,2.262069,-0.4701497,0.4951505,2.288109,-0.4872118,0.6543789,2.322244,-0.6574707,0.3395239,2.281817,-0.7083527,0.08022538,2.308529,-0.7201759,-0.1969221,2.272882,-0.2901499,0.3448468,2.284424,-0.2445413,0.09530354,2.328766,-0.2406072,-0.09796358,2.184155,-0.5464975,-0.1603561,2.180535,-0.5132395,-0.6288195,2.146528,-0.5107752,-0.9531655,2.111377,-0.5027162,-0.9750421,1.957196,-0.3860968,-0.1584431,2.191159,-0.4121156,-0.6202553,2.13738,-0.4237028,-0.9779547,2.115695,-0.4356806,-1.053411,2.028177,-0.4713428,0.4160302,2.283917,
1712919656491,192679,-0.4764255,-0.1615624,2.226164,-0.4760283,0.1727535,2.264859,-0.4732415,0.49539,2.290238,-0.4870617,0.6545221,2.323237,-0.6590676,0.3414519,2.280936,-0.7105697,0.08353902,2.314804,-0.7126253,-0.1508514,2.290806,-0.2929219,0.3426177,2.292117,-0.2503945,0.09577168,2.33497,-0.2466588,-0.09661116,2.188325,-0.548712,-0.1594635,2.182649,-0.5157118,-0.6279252,2.149656,-0.511072,-0.9520667,2.111396,-0.5000635,-0.9740255,1.957266,-0.388424,-0.1586863,2.195673,-0.4131159,-0.622206,2.139108,-0.4230217,-0.9770352,2.115965,-0.4371144,-1.052779,2.029682,-0.4743785,0.4162802,2.28621,
1712919656525,192680,-0.478918,-0.1611682,2.229156,-0.4785306,0.1726826,2.266965,-0.4757397,0.4949462,2.29159,-0.4872422,0.6542071,2.324867,-0.660846,0.3428884,2.281128,-0.7127793,0.08045171,2.321986,-0.7131014,-0.1535413,2.291684,-0.2963238,0.3406764,2.298714,-0.2580613,0.09433615,2.345461,-0.253623,-0.09671158,2.194316,-0.5512106,-0.1583306,2.184385,-0.5185725,-0.6268286,2.151383,-0.5110403,-0.9508074,2.111178,-0.4977971,-0.9728693,1.957143,-0.3907509,-0.1590825,2.199956,-0.4137289,-0.6232285,2.140091,-0.4226305,-0.9775075,2.115909,-0.4320965,-1.053996,2.029312,-0.4768761,0.4159237,2.28774,
1712919656557,192681,-0.482189,-0.1619983,2.232456,-0.4816316,0.1717728,2.269422,-0.4785943,0.4939891,2.293221,-0.4875759,0.6531788,2.326499,-0.6617325,0.3431016,2.281225,-0.714331,0.08080696,2.324629,-0.7162563,-0.1532842,2.296105,-0.2991158,0.3393157,2.303493,-0.2656484,0.09166851,2.352881,-0.256759,-0.09471142,2.198227,-0.5545861,-0.1584981,2.186459,-0.5262455,-0.6271713,2.152995,-0.5116507,-0.9509823,2.112765,-0.4968078,-0.9731574,1.95884,-0.3936537,-0.1604911,2.204321,-0.4138661,-0.6238667,2.140412,-0.4225899,-0.9772156,2.116234,-0.4351987,-1.052975,2.029417,-0.4797993,0.4149752,2.289574,
1712919656592,192682,-0.4885337,-0.1631115,2.238755,-0.4863186,0.1708741,2.274108,-0.4817737,0.4933112,2.296367,-0.4884267,0.6526915,2.329316,-0.6649029,0.3435747,2.284316,-0.7163552,0.08002365,2.327995,-0.7252216,-0.1958591,2.295055,-0.3030651,0.3381921,2.30817,-0.2702465,0.09058134,2.358312,-0.2616177,-0.09450275,2.202963,-0.5606186,-0.1589714,2.191566,-0.5331941,-0.6277487,2.153533,-0.5114859,-0.9512862,2.113905,-0.4960479,-0.973681,1.96008,-0.3999516,-0.1620685,2.211426,-0.4125986,-0.623983,2.140172,-0.4222073,-0.9767827,2.115927,-0.4328874,-1.053103,2.029401,-0.4833413,0.4142413,2.293095,
1712919656624,192683,-0.4913431,-0.1643456,2.24202,-0.4888288,0.1696403,2.276333,-0.4839119,0.4921309,2.297625,-0.4898825,0.6520469,2.330958,-0.6665248,0.343252,2.28647,-0.7185732,0.07881495,2.329594,-0.7257784,-0.196101,2.291266,-0.3052644,0.3374854,2.31033,-0.2737368,0.0900293,2.362566,-0.2643104,-0.09379654,2.204816,-0.5636423,-0.1600033,2.194209,-0.5363486,-0.6287985,2.152727,-0.5117522,-0.9522041,2.113718,-0.4962813,-0.9747167,1.959941,-0.4024874,-0.163396,2.215243,-0.4081397,-0.6218401,2.137105,-0.4225203,-0.9761088,2.115626,-0.4301829,-1.053317,2.029731,-0.4855782,0.4130438,2.294587,
1712919656657,192684,-0.4941724,-0.1647394,2.245565,-0.4908264,0.1689204,2.279779,-0.4851134,0.4911515,2.30081,-0.4916905,0.6516889,2.332487,-0.6710071,0.3425504,2.292135,-0.7199714,0.07828157,2.330127,-0.7302526,-0.1954305,2.279384,-0.3078361,0.3370686,2.314028,-0.2758917,0.0900493,2.367158,-0.2666842,-0.09420785,2.20659,-0.5669659,-0.1606602,2.198278,-0.54205,-0.6295179,2.151838,-0.5117382,-0.9526199,2.114419,-0.4969476,-0.9751512,1.96061,-0.4048109,-0.1635025,2.218201,-0.403682,-0.6192502,2.134432,-0.4206564,-0.9735932,2.115609,-0.4289509,-1.051309,2.030718,-0.4869768,0.4121211,2.297855,
1712919656696,192685,-0.4960872,-0.1656254,2.250042,-0.4928789,0.167723,2.284536,-0.4871927,0.4896676,2.305654,-0.4935479,0.650147,2.334954,-0.6723888,0.3413883,2.294335,-0.722415,0.07420366,2.330285,-0.7400597,-0.1890691,2.254967,-0.3100161,0.3369269,2.317677,-0.2766027,0.09041099,2.369231,-0.2683958,-0.09411472,2.208817,-0.5690777,-0.161499,2.202012,-0.5511627,-0.6171011,2.150507,-0.5114883,-0.9633532,2.114161,-0.4963042,-0.9857138,1.960427,-0.4064766,-0.1643546,2.223403,-0.3980778,-0.617026,2.131069,-0.4202658,-0.9723608,2.115916,-0.4227881,-1.049589,2.028797,-0.4890635,0.4107034,2.302701,
1712919656730,192686,-0.4970359,-0.1667692,2.255153,-0.4943531,0.1660799,2.288791,-0.4891351,0.4875567,2.309198,-0.4956113,0.6485406,2.33845,-0.6749685,0.3393769,2.299536,-0.7234437,0.07376081,2.329349,-0.7501864,-0.1602301,2.235925,-0.3112088,0.3359957,2.32123,-0.2766868,0.09020274,2.371134,-0.2690427,-0.09156865,2.211665,-0.5704836,-0.1626369,2.206701,-0.5522778,-0.6174439,2.150733,-0.5087255,-0.9666672,2.117815,-0.5020915,-1.045247,2.032154,-0.4069766,-0.1654361,2.228874,-0.391581,-0.6210112,2.127077,-0.4127436,-0.9671198,2.114954,-0.4188065,-1.045633,2.030702,-0.4908929,0.4087088,2.306412,
1712919656763,192687,-0.4975752,-0.1681456,2.260791,-0.4954414,0.1640319,2.29458,-0.4907648,0.4848479,2.315042,-0.4970754,0.6468199,2.342021,-0.6769381,0.3378055,2.303802,-0.7252775,0.07332075,2.327937,-0.7540243,-0.1520232,2.223008,-0.3119695,0.3341446,2.32615,-0.2756979,0.08933536,2.373349,-0.2678768,-0.09115545,2.21236,-0.571384,-0.1638811,2.212589,-0.5550256,-0.6131603,2.15115,-0.5076818,-0.9643804,2.119629,-0.5026953,-1.043453,2.034834,-0.4072208,-0.1668761,2.234196,-0.3857636,-0.6236256,2.12501,-0.410098,-0.9673937,2.120753,-0.4030784,-1.04536,2.033921,-0.4923911,0.4061607,2.312254,
1712919656794,192688,-0.4977279,-0.1707068,2.268631,-0.4956942,0.1612893,2.302068,-0.4910828,0.4820206,2.322061,-0.4988751,0.6433118,2.347868,-0.6770298,0.3355948,2.308829,-0.7275992,0.07470183,2.32551,-0.7589038,-0.1378286,2.199378,-0.3123417,0.3316543,2.331785,-0.2740174,0.08694579,2.376784,-0.2670605,-0.09058031,2.212324,-0.5722388,-0.1664849,2.221162,-0.5557029,-0.6122079,2.150988,-0.5075162,-0.9635516,2.120122,-0.5033696,-1.043216,2.036452,-0.4067964,-0.1693179,2.24132,-0.3808744,-0.620456,2.125137,-0.3994982,-0.9720463,2.13732,-0.3935021,-1.048428,2.047717,-0.4926972,0.4033431,2.319402,
1712919656826,192689,-0.4973706,-0.172869,2.276134,-0.4957696,0.1579736,2.30985,-0.4916062,0.4775077,2.330193,-0.4995087,0.6379512,2.353721,-0.6781959,0.3322596,2.314783,-0.731034,0.07810533,2.322643,-0.762131,-0.1275721,2.186973,-0.3128051,0.3291802,2.336444,-0.2709524,0.08524246,2.379107,-0.2621548,-0.08879782,2.210847,-0.5726304,-0.1685878,2.228719,-0.557061,-0.6109924,2.148255,-0.5076692,-0.9634191,2.120361,-0.5037944,-1.043794,2.038065,-0.4057429,-0.1714844,2.24875,-0.3710895,-0.6112533,2.128371,-0.3908323,-0.9741116,2.158283,-0.3833754,-1.054127,2.074899,-0.4931077,0.3991307,2.327443,
1712919656859,192690,-0.4964539,-0.1755449,2.283251,-0.4954675,0.1531621,2.318456,-0.4920576,0.4702503,2.340481,-0.4998791,0.6308017,2.36334,-0.6781778,0.3275553,2.3211,-0.7338687,0.080727,2.320986,-0.7660204,-0.1135652,2.175374,-0.3109978,0.3228058,2.34571,-0.2675601,0.08390953,2.382837,-0.2541046,-0.08672159,2.211234,-0.5722245,-0.1711874,2.235562,-0.5590544,-0.6034917,2.142165,-0.5084011,-0.9600442,2.120596,-0.4929528,-0.9822532,1.966762,-0.4043688,-0.1741548,2.256096,-0.3610564,-0.6004326,2.131102,-0.3766017,-0.9730021,2.201588,-0.3665241,-1.060726,2.136484,-0.4933583,0.3925042,2.3373,
1712919656894,192691,-0.4958589,-0.1813799,2.291774,-0.4945525,0.14583,2.328069,-0.490727,0.4618476,2.350854,-0.4996961,0.6204192,2.375787,-0.6775818,0.3179851,2.332849,-0.7348665,0.08071521,2.321239,-0.7685583,-0.1012081,2.166847,-0.3085105,0.3124544,2.356745,-0.2611788,0.07794978,2.39033,-0.2287635,-0.08626553,2.214774,-0.5723542,-0.1771975,2.244635,-0.5612606,-0.5938504,2.135617,-0.5089092,-0.9588773,2.120054,-0.4936523,-0.9809566,1.96616,-0.4031657,-0.1796597,2.264079,-0.3538147,-0.5901463,2.138675,-0.3632674,-0.9697297,2.237977,-0.3644967,-1.05213,2.158609,-0.4921401,0.3843186,2.347518,
1712919656930,192692,-0.4938115,-0.1884949,2.300811,-0.4923126,0.1367061,2.339515,-0.4883034,0.4508177,2.364893,-0.4982376,0.6094933,2.388808,-0.6754475,0.3085014,2.343191,-0.7357405,0.07991477,2.322129,-0.770524,-0.09584349,2.160607,-0.3061048,0.3043291,2.366165,-0.2556144,0.07473912,2.394253,-0.2302508,-0.08591489,2.214132,-0.5709407,-0.1840969,2.252957,-0.5614519,-0.5934575,2.133196,-0.5093603,-0.9591999,2.119451,-0.4944502,-0.9809198,1.965434,-0.4005642,-0.1867622,2.273814,-0.3482428,-0.584618,2.146255,-0.3554143,-0.9772523,2.278236,-0.347847,-1.067956,2.223133,-0.4897613,0.3737474,2.360893,
1712919656962,192693,-0.4914774,-0.1964104,2.311263,-0.4891538,0.1286476,2.350534,-0.4843413,0.442951,2.376235,-0.4960661,0.5989277,2.402454,-0.6728163,0.2994175,2.357802,-0.7374546,0.07253315,2.327611,-0.771699,-0.09361735,2.15559,-0.3028366,0.2948833,2.37783,-0.247835,0.06628846,2.404094,-0.2250219,-0.08345016,2.214089,-0.568611,-0.1924589,2.264065,-0.5613363,-0.5937471,2.132292,-0.5096999,-0.9594542,2.119616,-0.4956739,-0.9811226,1.965538,-0.3983847,-0.1940018,2.283568,-0.3420634,-0.5835407,2.159379,-0.3414388,-0.9797162,2.329118,-0.3435811,-1.066788,2.260365,-0.4859942,0.3658,2.37218,
1712919656998,192694,-0.4875372,-0.2025844,2.322405,-0.4850221,0.1213218,2.364563,-0.480092,0.4345359,2.393454,-0.4923489,0.5917848,2.419019,-0.6696272,0.2916813,2.373055,-0.7375824,0.06622303,2.338334,-0.7715623,-0.08996942,2.156733,-0.2996584,0.2877376,2.387364,-0.242399,0.060452,2.411446,-0.2166905,-0.08455478,2.218033,-0.5648078,-0.1984739,2.275178,-0.5611486,-0.5905429,2.132862,-0.5101283,-0.9596996,2.119775,-0.497878,-0.9809769,1.965506,-0.3945116,-0.2001541,2.294687,-0.3351323,-0.5835003,2.184396,-0.334742,-0.979896,2.360372,-0.334699,-1.072435,2.31535,-0.4817646,0.3576429,2.388578,
1712919657026,192695,-0.4826938,-0.2061861,2.331878,-0.4805174,0.1180761,2.376414,-0.4760438,0.4318517,2.407731,-0.4860376,0.5881052,2.438795,-0.6659577,0.2864432,2.38624,-0.7318142,0.06011749,2.355084,-0.7687092,-0.08345363,2.163496,-0.2940687,0.2825336,2.401876,-0.2349089,0.05503828,2.423946,-0.1982432,-0.09683949,2.238014,-0.5597637,-0.2019799,2.284944,-0.5599436,-0.5865396,2.134536,-0.5104598,-0.95989,2.119727,-0.4978059,-0.9809034,1.965397,-0.3900719,-0.2037584,2.303839,-0.3292849,-0.5834184,2.204724,-0.3209706,-0.9734249,2.393234,-0.3198051,-1.066682,2.354003,-0.4775882,0.3547946,2.40225,
1712919657059,192696,-0.4744008,-0.2082921,2.347347,-0.4715584,0.1167891,2.393897,-0.4664627,0.4315023,2.426952,-0.47699,0.5873647,2.456839,-0.6578847,0.2852682,2.406634,-0.7116631,0.03266893,2.396523,-0.7616884,-0.07454795,2.170817,-0.2858163,0.2798567,2.417843,-0.2296386,0.05076109,2.431734,-0.1971249,-0.09821512,2.242603,-0.5508674,-0.2041575,2.30143,-0.5558691,-0.5826197,2.142206,-0.5111027,-0.9638897,2.116399,-0.4996691,-0.9846478,1.962008,-0.3827084,-0.2057659,2.318248,-0.3178304,-0.59175,2.242748,-0.3125403,-0.9790447,2.436267,-0.3143805,-1.070229,2.380215,-0.4681539,0.3541991,2.421063,
1712919657094,192697,-0.4663683,-0.2066965,2.37089,-0.4631361,0.1191103,2.417846,-0.45769,0.4345345,2.451173,-0.4663064,0.5908294,2.485993,-0.6477158,0.2883931,2.434186,-0.7062405,0.03609622,2.415524,-0.7449286,-0.07547987,2.193624,-0.2767205,0.280297,2.437759,-0.2184024,0.04940414,2.459489,-0.1983678,-0.08634409,2.258594,-0.5431764,-0.2017047,2.323636,-0.5485939,-0.5804617,2.163248,-0.51158,-0.9646385,2.117539,-0.5022764,-0.9853745,1.963104,-0.3747494,-0.205187,2.343069,-0.3133312,-0.595144,2.274341,-0.3119909,-0.9890071,2.45531,-0.3063436,-1.011009,2.299662,-0.4594594,0.3570527,2.445228,
1712919657126,192698,-0.4569364,-0.2031016,2.386977,-0.4528298,0.1226387,2.434628,-0.446537,0.438007,2.468704,-0.4562112,0.5953751,2.499975,-0.6374068,0.2939153,2.452615,-0.6837287,0.04528266,2.453661,-0.7287019,-0.07709404,2.218192,-0.2657303,0.2845215,2.456077,-0.2119796,0.05154565,2.473417,-0.1970717,-0.08315816,2.271349,-0.5329146,-0.1974414,2.342215,-0.5390006,-0.5850521,2.183584,-0.5117295,-0.9652108,2.117721,-0.5023469,-0.9858609,1.963266,-0.3664948,-0.2023211,2.356715,-0.3055742,-0.6024068,2.312764,-0.3073538,-0.9994502,2.480689,-0.3043974,-1.092485,2.436086,-0.4485083,0.3605365,2.46257,
1712919657163,192699,-0.4434506,-0.2002102,2.417788,-0.4384373,0.1269483,2.461494,-0.4313701,0.4436918,2.49209,-0.4396662,0.6004938,2.529795,-0.6236264,0.2991118,2.473338,-0.6724525,0.05237897,2.479363,-0.7022281,-0.07855658,2.256555,-0.2529098,0.2891358,2.478494,-0.2015569,0.05921304,2.493273,-0.1997656,-0.08142348,2.294925,-0.5203562,-0.1942855,2.372109,-0.5309042,-0.595564,2.20618,-0.5127255,-0.9653487,2.120427,-0.5027883,-0.9864545,1.966105,-0.3527471,-0.1999128,2.388034,-0.3020775,-0.612083,2.349021,-0.3044862,-1.002676,2.490038,-0.2983757,-1.025036,2.334486,-0.4335181,0.3658807,2.486787,
