1712139038954,835,0.04401359,-0.2714033,3.030928,0.04580287,0.05226099,3.078542,0.05323818,0.3695862,3.111998,0.05228613,0.5127439,3.138103,-0.1357807,0.2315551,3.094976,-0.2258863,-0.01311591,3.106967,-0.4037471,-0.2452025,3.011362,0.229674,0.2314616,3.068018,0.2884694,-0.04507558,3.034546,0.4289065,-0.286488,2.898937,-0.04417449,-0.269241,2.998059,-0.08025718,-0.6789565,2.983356,-0.09093991,-1.048222,2.978821,-0.1004404,-1.133271,2.893078,0.1310823,-0.2673758,2.985642,0.1590475,-0.6843311,2.968326,0.16464,-1.052385,2.964155,0.1800986,-1.134512,2.875043,0.05129163,0.2912579,3.106158,
1712139038986,836,0.04415875,-0.2715511,3.030834,0.04849786,0.05234764,3.078342,0.05779672,0.3699505,3.111986,0.05833963,0.5124409,3.137941,-0.1342608,0.2309106,3.095572,-0.2566178,0.004203495,3.114806,-0.4664918,-0.1859813,3.032812,0.2346287,0.2296215,3.067626,0.2981268,-0.03370157,3.037543,0.4442555,-0.2696179,2.891544,-0.04396243,-0.269197,2.997862,-0.08026119,-0.678902,2.983353,-0.09098442,-1.04814,2.978974,-0.09985794,-1.132997,2.892717,0.1312146,-0.2677372,2.985621,0.1590315,-0.6845068,2.96828,0.1647328,-1.052594,2.964457,0.1802759,-1.134295,2.874618,0.05542666,0.2915653,3.106083,
1712139039016,837,0.0440942,-0.2716608,3.030751,0.0504767,0.05183489,3.078379,0.06278559,0.368382,3.112608,0.06292263,0.5126461,3.137554,-0.1318764,0.2322312,3.097808,-0.3096812,0.02653793,3.123999,-0.496718,-0.1133492,3.071874,0.2394422,0.2273646,3.067992,0.3042069,-0.02938667,3.040889,0.4666573,-0.2539165,2.884699,-0.04398474,-0.2691707,2.997864,-0.07996953,-0.6790092,2.983347,-0.09094746,-1.04822,2.978903,-0.1000021,-1.133074,2.892681,0.13105,-0.2681802,2.985286,0.1590619,-0.6837508,2.968195,0.1647637,-1.052608,2.964663,0.1794459,-1.135148,2.876041,0.05959726,0.2903212,3.106522,
1712139039049,838,0.04411992,-0.2716472,3.030747,0.05192322,0.05154366,3.078349,0.06480888,0.3673108,3.112473,0.06637503,0.5121434,3.137828,-0.1306238,0.2350285,3.101554,-0.3255253,0.05852889,3.12892,-0.5527986,-0.04583324,3.092325,0.2426439,0.2268894,3.068683,0.3094986,-0.02559048,3.042705,0.4776558,-0.232143,2.88678,-0.04384198,-0.2687592,2.997978,-0.07966918,-0.6776651,2.98334,-0.09110755,-1.047888,2.978566,-0.09997416,-1.133028,2.892859,0.131082,-0.268297,2.985215,0.1591924,-0.683697,2.968269,0.1647456,-1.052559,2.964847,0.1795331,-1.134864,2.875828,0.06152764,0.2894598,3.106424,
1712139039085,839,0.04443016,-0.2714219,3.030856,0.05397901,0.05168708,3.079064,0.06737877,0.3668919,3.113752,0.06874587,0.512529,3.138881,-0.1298148,0.2384554,3.107571,-0.3506739,0.1053999,3.143461,-0.5698197,0.03645219,3.118251,0.246897,0.2264305,3.070472,0.3184562,-0.02290832,3.044923,0.4925203,-0.2309589,2.882115,-0.04320812,-0.267841,2.99833,-0.07955062,-0.6773242,2.983509,-0.0907631,-1.047511,2.979164,-0.1000296,-1.132631,2.893485,0.1312218,-0.2683095,2.98523,0.1598383,-0.6808621,2.96858,0.1646203,-1.052486,2.965318,0.1789726,-1.135421,2.877305,0.06401671,0.2891873,3.107565,
1712139039117,840,0.04499482,-0.2709255,3.030584,0.05664682,0.05215013,3.078641,0.07131117,0.3668709,3.113252,0.06983723,0.5124846,3.138982,-0.1316278,0.2399655,3.112015,-0.351672,0.138609,3.148218,-0.643758,0.1135682,3.140043,0.2490019,0.2252156,3.070093,0.3259952,-0.0215078,3.043748,0.5102107,-0.2218465,2.878645,-0.04242709,-0.2668471,2.99824,-0.07909412,-0.674665,2.983011,-0.09078746,-1.047569,2.979089,-0.09980051,-1.13278,2.893539,0.1316345,-0.2681017,2.984805,0.1612583,-0.676061,2.967015,0.1645347,-1.052213,2.965347,0.1788235,-1.135026,2.877081,0.06765542,0.2892971,3.107089,
1712139039153,841,0.04562217,-0.2699361,3.030573,0.05808907,0.05305303,3.078727,0.07271367,0.3675111,3.113366,0.07023918,0.512989,3.139279,-0.1361349,0.245911,3.120155,-0.3773259,0.1866861,3.162915,-0.6052684,0.2055936,3.170177,0.2496341,0.2247223,3.069311,0.3297176,-0.02009616,3.044334,0.5133135,-0.2207926,2.878965,-0.04143189,-0.2653337,2.998796,-0.07886341,-0.674246,2.983039,-0.09084514,-1.047682,2.979106,-0.09948491,-1.132998,2.893692,0.1319891,-0.2674183,2.9844,0.161696,-0.6741819,2.967134,0.165057,-1.052043,2.965868,0.178635,-1.134797,2.877273,0.06908991,0.2899968,3.1072,
1712139039186,842,0.04632976,-0.2687072,3.0304,0.05857501,0.05342953,3.078715,0.07278893,0.367513,3.113388,0.07012263,0.5130278,3.138843,-0.1389821,0.2485789,3.122316,-0.3752752,0.2071778,3.162903,-0.6481066,0.3019084,3.17902,0.2503164,0.2245151,3.068306,0.3356433,-0.01919159,3.042082,0.5181406,-0.2220128,2.878207,-0.04055539,-0.2639028,2.998854,-0.07818084,-0.6733048,2.982456,-0.09074627,-1.046993,2.978913,-0.09957527,-1.132447,2.893798,0.1324578,-0.2664261,2.983999,0.1626678,-0.6722063,2.966403,0.1652372,-1.051248,2.966101,0.1785631,-1.134051,2.877501,0.06923138,0.2900431,3.107222,
1712139039218,843,0.04659662,-0.2673078,3.031154,0.05885456,0.05385899,3.078978,0.07282166,0.3675209,3.113402,0.0695141,0.5131851,3.139451,-0.1434723,0.2539072,3.128773,-0.3834703,0.2567175,3.180431,-0.5907683,0.3587423,3.189805,0.2505366,0.2246182,3.068337,0.3373759,-0.01857287,3.042822,0.519813,-0.2226121,2.88051,-0.04009394,-0.2623173,3.000387,-0.07773834,-0.6731634,2.982348,-0.09046027,-1.04655,2.979182,-0.09965834,-1.131972,2.894064,0.1325163,-0.2651826,2.984159,0.1632581,-0.6711578,2.966593,0.1646058,-1.048393,2.967492,0.1757551,-1.133185,2.881963,0.06930728,0.2900994,3.107268,
1712139039253,844,0.04662294,-0.2664537,3.031495,0.05886496,0.0541351,3.079113,0.07272548,0.3675337,3.113424,0.06783269,0.5124522,3.139109,-0.1466366,0.2567118,3.131414,-0.3803886,0.2782736,3.180414,-0.5755013,0.4367315,3.191707,0.2502795,0.2251586,3.067917,0.338468,-0.01780595,3.042343,0.5199719,-0.2240609,2.881919,-0.0400015,-0.2613789,3.001299,-0.07698412,-0.6717435,2.981812,-0.09067478,-1.046061,2.979003,-0.0994749,-1.131717,2.894262,0.1324386,-0.2643211,2.98403,0.163449,-0.6705835,2.966491,0.1645229,-1.049238,2.967252,0.1781123,-1.131514,2.877725,0.06924648,0.2901469,3.107303,
1712139039285,845,0.04681953,-0.2648424,3.032499,0.05885774,0.0548326,3.079648,0.07244535,0.3676638,3.113634,0.06411032,0.5117409,3.139244,-0.1495055,0.2602261,3.13462,-0.3933387,0.3335473,3.182288,-0.5462119,0.5176711,3.192633,0.250129,0.2256263,3.067805,0.3389535,-0.01736768,3.041775,0.5161115,-0.2303152,2.885549,-0.0394855,-0.2598018,3.003175,-0.07621661,-0.6719509,2.981498,-0.09044165,-1.046768,2.978813,-0.09963682,-1.13225,2.893826,0.1323175,-0.2626839,2.984295,0.1636036,-0.6707384,2.966566,0.1648298,-1.049463,2.967286,0.179009,-1.131056,2.876743,0.06903464,0.2903755,3.107563,
1712139039322,846,0.04660046,-0.2631597,3.032921,0.0590084,0.0553827,3.079935,0.07254475,0.3676434,3.113761,0.05987475,0.5109701,3.139069,-0.1518521,0.2699117,3.140504,-0.3767994,0.3455259,3.179805,-0.5268136,0.6167123,3.190162,0.2495404,0.2266501,3.067336,0.3394494,-0.01715815,3.039854,0.5046634,-0.2435222,2.889884,-0.03937943,-0.2581743,3.004182,-0.07576671,-0.6724532,2.981478,-0.09056284,-1.046616,2.978546,-0.09964614,-1.132242,2.893823,0.1316787,-0.2608666,2.98405,0.1639383,-0.6703148,2.966249,0.1653924,-1.050061,2.966796,0.178734,-1.131797,2.876277,0.06914505,0.290444,3.107714,
1712139039353,847,0.04579766,-0.2603577,3.034719,0.05847085,0.05684454,3.081573,0.07190011,0.3678896,3.115169,0.05441334,0.5097007,3.14126,-0.1542983,0.2798741,3.148765,-0.3636839,0.4044501,3.182234,-0.4633947,0.6104667,3.179109,0.2479807,0.2292039,3.066724,0.3389215,-0.01627891,3.039274,0.4945042,-0.2513275,2.892557,-0.03956638,-0.2553375,3.00733,-0.07514179,-0.6738912,2.982168,-0.0903696,-1.046774,2.978609,-0.09971515,-1.132367,2.893878,0.1302378,-0.2580832,2.984667,0.1641268,-0.6698847,2.966383,0.1651086,-1.049203,2.967192,0.1793304,-1.131017,2.877041,0.06854934,0.2909816,3.109173,
1712139039386,848,0.04483715,-0.2582972,3.036539,0.05794268,0.05743985,3.082593,0.07139069,0.3675167,3.115777,0.05051941,0.5085877,3.141904,-0.1554634,0.2861428,3.154423,-0.3561611,0.4072803,3.178105,-0.4180465,0.6628706,3.162292,0.2464723,0.2305966,3.065462,0.3380347,-0.01634593,3.037447,0.4787025,-0.263819,2.896534,-0.03971247,-0.2532403,3.011055,-0.07477611,-0.6736514,2.982275,-0.09028842,-1.046402,2.978877,-0.1001839,-1.131661,2.893584,0.1284169,-0.2558831,2.985081,0.1644786,-0.6692131,2.966537,0.1652464,-1.049836,2.967242,0.178295,-1.131232,2.876047,0.06808598,0.2908528,3.109828,
1712139039420,849,0.04377066,-0.2562522,3.038465,0.05739031,0.05808299,3.084498,0.07097122,0.3666011,3.117918,0.04670618,0.5068141,3.143867,-0.1545642,0.2947813,3.16088,-0.3417189,0.4337473,3.167382,-0.3725495,0.7160627,3.130006,0.2451653,0.2333936,3.065789,0.334838,-0.01672338,3.035467,0.4584034,-0.2754407,2.898979,-0.04028456,-0.2512757,3.015292,-0.07447393,-0.6734019,2.982367,-0.09038965,-1.046474,2.978905,-0.0956529,-1.132803,2.894956,0.1268208,-0.2537268,2.985266,0.1645104,-0.6689836,2.966787,0.1657116,-1.050642,2.967294,0.179011,-1.131505,2.875287,0.06765305,0.2903976,3.111873,
1712139039452,850,0.04294196,-0.2547809,3.039267,0.05697867,0.05854924,3.085496,0.07070011,0.3659898,3.119248,0.043226,0.5054517,3.145729,-0.1527247,0.297527,3.162361,-0.3246275,0.4502735,3.155505,-0.3236092,0.7294126,3.096804,0.2433732,0.2355848,3.065565,0.3321461,-0.02060908,3.031596,0.4404288,-0.2838747,2.900747,-0.04064914,-0.2503854,3.016987,-0.07399028,-0.6733294,2.982967,-0.09039396,-1.04629,2.979083,-0.09565529,-1.132416,2.894711,0.1251979,-0.2513907,2.98479,0.16448,-0.6688849,2.966733,0.1657654,-1.050439,2.967463,0.1791855,-1.131348,2.87556,0.06735723,0.2901082,3.113097,
1712139039484,851,0.04136412,-0.2531503,3.040622,0.05541377,0.05950186,3.088642,0.06902983,0.3653218,3.124735,0.04134218,0.5045239,3.148121,-0.1509938,0.3011968,3.165527,-0.3227491,0.4544933,3.152634,-0.2734318,0.7147129,3.067555,0.242617,0.2361441,3.065466,0.32785,-0.02928849,3.025332,0.4154161,-0.2837431,2.904353,-0.04180257,-0.2491151,3.019194,-0.0739929,-0.6733289,2.983071,-0.09033439,-1.04631,2.979095,-0.09681942,-1.132714,2.895475,0.1232719,-0.2496911,2.985046,0.1644331,-0.6689495,2.966687,0.1657888,-1.05123,2.967483,0.177407,-1.133343,2.877182,0.06570159,0.2899328,3.118009,
1712139039516,852,0.04013378,-0.2517246,3.0415,0.0547244,0.06046518,3.090352,0.0688521,0.3656328,3.127041,0.03866618,0.5030863,3.152762,-0.1491978,0.3042983,3.166841,-0.3130442,0.4658541,3.137904,-0.2209109,0.7049457,3.030479,0.2419347,0.2368431,3.065379,0.3217178,-0.02436287,3.023385,0.3958322,-0.3048267,2.894437,-0.04263177,-0.2478625,3.020778,-0.07385103,-0.6732286,2.983218,-0.09025971,-1.045213,2.978858,-0.09659655,-1.131625,2.895205,0.1216462,-0.248245,2.985029,0.1641844,-0.6686553,2.966397,0.165773,-1.051307,2.967397,0.1770833,-1.133535,2.877224,0.06539275,0.2904073,3.120207,
1712139039553,853,0.03966208,-0.2504825,3.042431,0.05431264,0.06082024,3.092624,0.06847357,0.3643319,3.131285,0.03858434,0.5007586,3.155531,-0.1447036,0.3078003,3.168708,-0.3007335,0.4748743,3.121491,-0.1857269,0.6720137,3.011015,0.2414732,0.2375075,3.06556,0.3152489,-0.01981633,3.023008,0.3713704,-0.2785278,2.898068,-0.04254981,-0.2466245,3.023153,-0.07417014,-0.6724592,2.983487,-0.09035431,-1.044596,2.979156,-0.09755822,-1.130717,2.895027,0.1206795,-0.246874,2.984881,0.1639363,-0.6685959,2.966178,0.1656465,-1.051047,2.967417,0.1770753,-1.133335,2.877372,0.0650017,0.2896006,3.123936,
1712139039587,854,0.03780656,-0.2481084,3.044037,0.0538251,0.06144647,3.094462,0.06893037,0.3637366,3.133399,0.03941448,0.500472,3.15689,-0.1444236,0.3078927,3.168518,-0.2982447,0.4728798,3.102775,-0.1336323,0.6626646,2.982207,0.2371517,0.2375998,3.066803,0.3125401,-0.01715901,3.02285,0.3672896,-0.2990057,2.886548,-0.0454207,-0.2436966,3.026853,-0.07502505,-0.670958,2.983821,-0.09038197,-1.044662,2.979274,-0.0977688,-1.1308,2.895211,0.1196537,-0.2452728,2.984856,0.1629353,-0.6713026,2.965574,0.1665009,-1.053547,2.966543,0.177872,-1.135055,2.8752,0.06521282,0.2893036,3.125961,
1712139039618,855,0.03737791,-0.2458764,3.043035,0.05393485,0.06179096,3.094363,0.06942973,0.3634794,3.133406,0.04019145,0.5020826,3.158723,-0.1382156,0.312333,3.162448,-0.2691267,0.484115,3.060158,-0.07038377,0.6387062,2.946842,0.2358439,0.2371533,3.066967,0.3066917,-0.01219816,3.021149,0.3596427,-0.2913919,2.878229,-0.04602958,-0.2420229,3.026248,-0.07546117,-0.6700943,2.983471,-0.09057879,-1.044595,2.978944,-0.097519,-1.130297,2.893919,0.1195934,-0.2425639,2.98283,0.161825,-0.673231,2.963717,0.1660935,-1.053734,2.965552,0.1786675,-1.13446,2.873208,0.06552387,0.2892278,3.125959,
1712139039651,856,0.03643345,-0.2409829,3.042954,0.05444161,0.06285875,3.095303,0.07205524,0.3620707,3.1362,0.04108748,0.5004302,3.163074,-0.1350381,0.3153509,3.160677,-0.2651917,0.4851849,3.056537,-0.08747012,0.590969,2.940968,0.2362471,0.2384566,3.069901,0.3036644,-0.006662784,3.022304,0.3555877,-0.2857384,2.878672,-0.04783771,-0.2368208,3.024351,-0.07592639,-0.6693202,2.983717,-0.09062129,-1.044651,2.97888,-0.09821139,-1.130175,2.893612,0.1194705,-0.2380615,2.983983,0.1617306,-0.673284,2.963715,0.1658548,-1.053742,2.965206,0.1782881,-1.135527,2.874621,0.06739215,0.2886664,3.128095,
1712139039682,857,0.03650111,-0.2389977,3.043167,0.05083189,0.07965913,3.097718,0.06033186,0.4023611,3.14073,0.03703457,0.5224157,3.154096,-0.135544,0.3151062,3.160664,-0.2530238,0.4851628,3.040264,-0.05750742,0.5658355,2.93396,0.2349343,0.2409087,3.072204,0.3030148,-0.003955222,3.021874,0.3398283,-0.2719558,2.869005,-0.04787464,-0.2353225,3.024291,-0.07617585,-0.6685703,2.983916,-0.09059145,-1.045001,2.978926,-0.09831864,-1.130327,2.893298,0.1197235,-0.2359281,2.984362,0.1610856,-0.6720808,2.963717,0.1659033,-1.053657,2.965227,0.1779518,-1.135769,2.87511,0.05847544,0.3215423,3.132315,
1712139039716,858,0.03661556,-0.2389114,3.043334,0.05126038,0.07921051,3.098494,0.06411946,0.3937073,3.143528,0.03999105,0.508038,3.145519,-0.1312756,0.3139265,3.15458,-0.2486479,0.4843092,3.034557,-0.04543844,0.5493562,2.932142,0.2336558,0.2404871,3.072606,0.3030103,-0.003995625,3.021825,0.340299,-0.2692194,2.866895,-0.0478004,-0.2351988,3.024206,-0.07641371,-0.6681741,2.984272,-0.09063961,-1.044961,2.978945,-0.09413352,-1.131646,2.895495,0.1200306,-0.235951,2.985136,0.1605213,-0.6714031,2.963717,0.1656361,-1.052903,2.965544,0.1772785,-1.135778,2.87666,0.06075086,0.3167306,3.134432,
1712139039751,859,0.03684438,-0.2393613,3.043571,0.05214853,0.07756754,3.099679,0.06681717,0.3880398,3.145515,0.04436714,0.4922617,3.131598,-0.127618,0.3116495,3.149716,-0.2408801,0.4836692,3.027775,-0.03197925,0.5370435,2.930555,0.232929,0.2401964,3.073151,0.3028673,-0.005270008,3.021277,0.3418949,-0.2664156,2.862309,-0.04767589,-0.2354318,3.023933,-0.07662419,-0.6671711,2.984712,-0.09067467,-1.044855,2.978869,-0.09414124,-1.131673,2.895694,0.1206109,-0.2371905,2.986459,0.1598217,-0.6687174,2.963263,0.1649743,-1.050803,2.965994,0.1779575,-1.13377,2.877586,0.06306717,0.3119262,3.136404,
1712139039786,860,0.03679628,-0.2395011,3.043865,0.0523651,0.0766817,3.100006,0.06779914,0.3847483,3.14491,0.04546355,0.4871788,3.128797,-0.1300191,0.3103815,3.150196,-0.2358683,0.484267,3.023666,-0.02544434,0.5347928,2.928427,0.2356196,0.2409345,3.075682,0.3033731,-0.005349102,3.021394,0.3461837,-0.2622503,2.857137,-0.04782553,-0.235378,3.023654,-0.07661664,-0.6674249,2.984913,-0.09084095,-1.044638,2.978912,-0.09476966,-1.131347,2.895551,0.1207175,-0.2380073,2.988336,0.1598199,-0.6687937,2.963195,0.1646728,-1.054272,2.964847,0.178231,-1.13659,2.875522,0.06386417,0.3092166,3.136173,
1712139039818,861,0.0368499,-0.2395651,3.043994,0.0523789,0.07694488,3.100083,0.06761975,0.3862126,3.144435,0.05554654,0.5005489,3.102851,-0.1264529,0.3115066,3.142294,-0.2361242,0.486595,3.021638,-0.01934287,0.5135699,2.93127,0.2374347,0.2413318,3.077137,0.3045117,-0.006085064,3.021564,0.3511427,-0.2591814,2.853506,-0.04795711,-0.235171,3.023218,-0.07662421,-0.667195,2.985089,-0.09097686,-1.044736,2.978643,-0.09665018,-1.131455,2.895525,0.1212057,-0.238628,2.989394,0.1595174,-0.6671808,2.963654,0.1646623,-1.054402,2.96489,0.1782518,-1.136615,2.875389,0.06378697,0.3101492,3.13593,
1712139039852,862,0.03734554,-0.2396147,3.044232,0.05357032,0.07656574,3.100321,0.06982295,0.3851044,3.14416,0.05591207,0.502916,3.103982,-0.1256261,0.3120299,3.140439,-0.2370756,0.4871678,3.021801,-0.0211192,0.526444,2.93469,0.2364031,0.2408609,3.077053,0.3050634,-0.006027056,3.022175,0.3605155,-0.2535064,2.847497,-0.04768073,-0.235106,3.023012,-0.07647904,-0.6671651,2.98545,-0.09101615,-1.044804,2.97881,-0.09698705,-1.131262,2.895188,0.1219994,-0.2387556,2.989986,0.1603243,-0.6665023,2.963664,0.1646813,-1.054126,2.965393,0.1780301,-1.136227,2.875614,0.06575131,0.3092039,3.135798,
1712139039881,863,0.03863171,-0.2385829,3.044761,0.05390917,0.07880687,3.100264,0.06841196,0.3900827,3.142555,0.04881486,0.5199383,3.109546,-0.1259892,0.3143816,3.138692,-0.2417364,0.489554,3.025119,-0.02984427,0.5486598,2.93994,0.2379197,0.2412776,3.078086,0.306322,-0.002983158,3.02515,0.3673289,-0.2445957,2.84926,-0.04637517,-0.2339998,3.022717,-0.07636016,-0.6669052,2.985591,-0.091134,-1.044905,2.979246,-0.097093,-1.131122,2.895122,0.1231929,-0.2376232,2.990869,0.1608455,-0.6653957,2.963984,0.164459,-1.054474,2.965607,0.1786923,-1.136067,2.875204,0.06495647,0.3132318,3.134686,
1712139039914,864,0.03974234,-0.2362916,3.045161,0.0556213,0.07862939,3.100171,0.07378637,0.3846854,3.141284,0.04740706,0.5080837,3.167964,-0.1265621,0.3162699,3.137524,-0.2505667,0.4910218,3.034118,-0.05756081,0.5961507,2.949701,0.2399519,0.244419,3.080529,0.3083519,0.001606,3.028221,0.3732347,-0.2399112,2.851575,-0.04542335,-0.2318908,3.02194,-0.07621653,-0.6668735,2.985688,-0.09136565,-1.04506,2.978052,-0.09699083,-1.131754,2.894889,0.1244756,-0.2347176,2.992117,0.160872,-0.6650105,2.963963,0.1643205,-1.054159,2.965444,0.1786053,-1.135721,2.874997,0.06908563,0.3097731,3.133778,
1712139039948,865,0.04028459,-0.2362069,3.0453,0.05698523,0.07644136,3.100075,0.075361,0.3772719,3.140523,0.04822648,0.5062131,3.168567,-0.1263907,0.3176132,3.137455,-0.2595454,0.4925958,3.049855,-0.06671496,0.6393681,2.968125,0.2380264,0.2428503,3.079126,0.3098036,0.001053676,3.028952,0.3814724,-0.2405038,2.851418,-0.04508753,-0.2319159,3.021904,-0.07593033,-0.6663289,2.986115,-0.09149199,-1.044039,2.978256,-0.09729103,-1.130427,2.894449,0.1251255,-0.2344832,2.992247,0.1612206,-0.6653286,2.964707,0.1645106,-1.053862,2.965641,0.1780178,-1.135574,2.875218,0.07080463,0.3035856,3.133121,
1712139039982,866,0.04040366,-0.2365926,3.045626,0.05747354,0.07445241,3.10002,0.07569955,0.3743229,3.139748,0.04919854,0.506314,3.167221,-0.1327115,0.3130611,3.146253,-0.2705118,0.4884456,3.069714,-0.1256898,0.6541893,2.988462,0.2372637,0.2422651,3.078608,0.3135898,-7.27837E-05,3.030449,0.3896072,-0.2430151,2.85555,-0.0449208,-0.232307,3.022531,-0.07580376,-0.6664526,2.986183,-0.09148795,-1.044059,2.978238,-0.09737729,-1.130482,2.894518,0.1251679,-0.2348491,2.992212,0.162318,-0.6673566,2.965795,0.1644886,-1.053859,2.965723,0.1786702,-1.135153,2.874774,0.07122037,0.300668,3.132479,
1712139040016,867,0.04188681,-0.2384725,3.046484,0.05781948,0.07267579,3.10007,0.07488719,0.3730987,3.139334,0.04917593,0.5062567,3.167174,-0.1318246,0.3128935,3.146338,-0.2745248,0.4880062,3.082221,-0.1368708,0.7153714,2.985556,0.241661,0.2428582,3.079152,0.3169216,-0.002426781,3.032112,0.3996453,-0.2481226,2.858124,-0.0420715,-0.234662,3.023516,-0.07549288,-0.6669164,2.986292,-0.09143659,-1.044295,2.978505,-0.09763284,-1.130482,2.894347,0.1255641,-0.2362273,2.992624,0.1628182,-0.667189,2.966237,0.1648699,-1.053582,2.966511,0.1787846,-1.135013,2.875709,0.07069957,0.299308,3.132158,
1712139040052,868,0.04250135,-0.2398378,3.046473,0.05813554,0.07086065,3.099821,0.07454926,0.3717387,3.139003,0.04912385,0.5059707,3.166605,-0.1317928,0.3132331,3.146821,-0.2938026,0.4755807,3.106086,-0.2144522,0.6867394,3.030514,0.2436798,0.242554,3.07819,0.3201053,-0.004745289,3.032128,0.4059301,-0.2553258,2.862043,-0.04130356,-0.2360505,3.023412,-0.07540373,-0.666936,2.986333,-0.09161819,-1.044264,2.978723,-0.0972914,-1.130498,2.894581,0.125888,-0.2374989,2.992476,0.1633586,-0.666593,2.966167,0.1649071,-1.053504,2.966561,0.1788011,-1.135101,2.876037,0.07050879,0.2977633,3.131815,
1712139040083,869,0.04297243,-0.2405755,3.046244,0.05846178,0.07007582,3.099431,0.0745372,0.371315,3.13862,0.04876044,0.5059587,3.164435,-0.1327243,0.3126675,3.14834,-0.2996051,0.4709871,3.116684,-0.2445256,0.7639734,3.038172,0.2451813,0.2421877,3.076623,0.3219154,-0.006142503,3.032996,0.4108028,-0.2596884,2.870564,-0.04058558,-0.2369553,3.022945,-0.07529124,-0.6670404,2.986113,-0.09157366,-1.044306,2.978511,-0.09755333,-1.130625,2.894593,0.1260892,-0.2380813,2.992292,0.1636915,-0.6667036,2.966125,0.1649591,-1.053555,2.966526,0.1786047,-1.135121,2.875877,0.07057225,0.2972243,3.131407,
1712139040115,870,0.04373127,-0.2421811,3.045447,0.05941669,0.06800929,3.097584,0.07529804,0.3693592,3.135657,0.04854711,0.5057821,3.163071,-0.1327864,0.312258,3.148841,-0.3027043,0.4677435,3.125067,-0.3017316,0.7624508,3.057678,0.2459891,0.2423875,3.07519,0.3242846,-0.008320515,3.032786,0.4127623,-0.2639054,2.879301,-0.03966179,-0.238602,3.022327,-0.07497646,-0.6671906,2.985577,-0.09153705,-1.044252,2.978471,-0.09725465,-1.130567,2.894507,0.1265715,-0.239672,2.99108,0.1641271,-0.6671029,2.966074,0.1650025,-1.053925,2.965979,0.1785413,-1.135565,2.875443,0.07140531,0.2951677,3.128701,
1712139040151,871,0.0441389,-0.2426756,3.045174,0.06014335,0.06743701,3.096928,0.07619888,0.3689674,3.134631,0.04862403,0.505836,3.161169,-0.1341101,0.3110472,3.15058,-0.3147183,0.4536713,3.142207,-0.3528998,0.719581,3.088981,0.2464796,0.2423935,3.073703,0.3281669,-0.01528988,3.031758,0.4156438,-0.2702187,2.883708,-0.03906308,-0.2392929,3.022243,-0.07492601,-0.6673433,2.985193,-0.09139614,-1.043995,2.977928,-0.09760205,-1.130275,2.89396,0.1268012,-0.2400447,2.990505,0.1643671,-0.6671282,2.965891,0.165442,-1.054012,2.965754,0.1778146,-1.135893,2.87532,0.07226932,0.294704,3.12776,
