1712133894738,16585,-0.02636696,-0.2255211,2.12674,-0.01483367,0.09373268,2.14027,-0.004844819,0.3997242,2.139613,-0.03349468,0.5438695,2.089115,-0.1698268,0.2897859,2.175929,-0.197294,0.0212968,2.146662,-0.2022029,-0.1696832,2.045425,0.1306468,0.2701006,2.092128,0.1766622,0.02827923,2.051532,0.1739265,-0.2157324,1.939497,-0.09206166,-0.2228854,2.106233,-0.1246584,-0.6358775,1.954424,-0.1432725,-0.9473836,1.934204,-0.169329,-1.003324,1.84554,0.04022706,-0.2206122,2.078013,0.08154876,-0.641351,1.971047,0.07027755,-0.9486357,1.954853,0.04224765,-0.9697543,1.820611,-0.007243168,0.3246297,2.142378,
1712133894765,16586,-0.02837472,-0.2254345,2.129375,-0.01826649,0.09304082,2.14152,-0.01007003,0.3989575,2.139684,-0.04073635,0.5430593,2.089325,-0.176982,0.2919279,2.180696,-0.2013558,0.02132336,2.150023,-0.203429,-0.1696872,2.045496,0.1254347,0.2697424,2.091388,0.1747417,0.03236846,2.045526,0.178437,-0.2053509,1.917458,-0.09404835,-0.2233315,2.109412,-0.1506909,-0.6268696,1.957273,-0.1995625,-0.9480767,1.93485,-0.2184452,-1.002979,1.842363,0.03828565,-0.2201134,2.080032,0.07714781,-0.6352935,1.971822,0.07016518,-0.9484425,1.954685,0.04070845,-0.9698305,1.82092,-0.01198091,0.3238789,2.14267,
1712133894799,16587,-0.03379053,-0.2255075,2.131681,-0.02561339,0.09194844,2.142292,-0.01860868,0.3976764,2.138945,-0.04905543,0.5416935,2.089277,-0.1837998,0.2924809,2.182433,-0.2075608,0.01964812,2.151139,-0.2099769,-0.1684751,2.044202,0.1171299,0.2695396,2.089966,0.171368,0.03612682,2.039421,0.1790649,-0.1991501,1.904714,-0.09890633,-0.223915,2.112701,-0.1779954,-0.6203836,1.959473,-0.2534986,-0.9495034,1.937701,-0.2684518,-0.9995077,1.839197,0.03227185,-0.2196913,2.081285,0.07025797,-0.6251515,1.972468,0.0699861,-0.9483126,1.954611,0.03945528,-0.9700038,1.821254,-0.02030008,0.3226342,2.142208,
1712133894837,16588,-0.04562834,-0.2250125,2.134236,-0.03658212,0.09096619,2.144412,-0.02791517,0.3961053,2.141033,-0.05861329,0.5412382,2.090493,-0.1909756,0.2922707,2.182796,-0.216163,0.01729437,2.151151,-0.2271285,-0.1643855,2.043935,0.1073708,0.2692988,2.089914,0.1664724,0.04457965,2.033641,0.1780661,-0.1935122,1.89218,-0.1098851,-0.223109,2.115356,-0.209238,-0.6087851,1.96488,-0.2979238,-0.9391465,1.938614,-0.3198614,-0.9869747,1.84049,0.02015505,-0.2195672,2.083543,0.05926085,-0.6045106,1.973673,0.06980324,-0.9482295,1.954544,0.03891826,-0.969901,1.821283,-0.03004073,0.3211941,2.144214,
1712133894871,16589,-0.05816163,-0.2247487,2.135013,-0.04728431,0.09062792,2.144812,-0.03665457,0.3955734,2.141346,-0.06988942,0.5406905,2.092856,-0.2017916,0.2911863,2.183067,-0.2277882,0.01505635,2.151149,-0.2369067,-0.166512,2.043549,0.09668581,0.2693833,2.090782,0.1615406,0.05085481,2.030607,0.1767229,-0.1903674,1.880745,-0.1222679,-0.2227196,2.116308,-0.2382192,-0.5866612,1.975293,-0.3365828,-0.9247836,1.936901,-0.3729629,-0.9836556,1.860865,0.007888842,-0.2194395,2.084082,0.05529074,-0.5985885,1.974269,0.06942002,-0.9473515,1.953788,0.03868454,-0.9689798,1.820463,-0.03929194,0.3207059,2.1445,
1712133894904,16590,-0.07386547,-0.223577,2.135337,-0.06244894,0.09062745,2.14606,-0.05116048,0.3946209,2.143677,-0.08267841,0.5402088,2.096931,-0.2148167,0.291298,2.184198,-0.2407603,0.01369984,2.151136,-0.2458357,-0.168256,2.043945,0.08443335,0.2705417,2.093228,0.1549299,0.05328669,2.028966,0.1736351,-0.1854471,1.875346,-0.1379221,-0.2213582,2.11618,-0.2668702,-0.5831721,1.980205,-0.3958174,-0.9325022,1.944366,-0.4323322,-0.9823332,1.857151,-0.007366765,-0.2184943,2.084821,0.04880939,-0.5917523,1.975135,0.06919485,-0.9468265,1.953282,0.03889292,-0.9682728,1.819767,-0.05398207,0.3199894,2.146525,
1712133894938,16591,-0.08911054,-0.2233688,2.133754,-0.07708846,0.09061427,2.145256,-0.06501958,0.394456,2.143703,-0.09459282,0.5404767,2.098341,-0.231969,0.2884469,2.182546,-0.25568,0.01181919,2.15005,-0.2627862,-0.1704497,2.043624,0.0686691,0.2699482,2.094626,0.1448724,0.05691549,2.026811,0.1670977,-0.1792386,1.869496,-0.1530156,-0.2210489,2.114474,-0.2969024,-0.5764617,1.982919,-0.4445724,-0.9295512,1.939438,-0.4721181,-0.9776546,1.84522,-0.02225099,-0.2183918,2.083363,0.0402623,-0.5844737,1.974776,0.06749652,-0.9441177,1.95263,0.03816806,-0.9654386,1.81878,-0.0680615,0.3198637,2.14633,
1712133894969,16592,-0.1086589,-0.2235878,2.129914,-0.09657064,0.09006326,2.143915,-0.08462284,0.3935786,2.14492,-0.1115784,0.5401813,2.100601,-0.2460811,0.2861692,2.179818,-0.2721447,0.01118311,2.148398,-0.2802293,-0.1709609,2.041847,0.05131594,0.2689297,2.097582,0.1327123,0.05858365,2.026552,0.1585986,-0.1754441,1.866493,-0.1727203,-0.2206292,2.110643,-0.322526,-0.5707252,1.986972,-0.4710087,-0.920267,1.941541,-0.5168865,-0.9672479,1.860203,-0.04102266,-0.2192202,2.079535,0.0315326,-0.5829068,1.973364,0.06496063,-0.9434051,1.951465,0.03709106,-0.9643509,1.817104,-0.08762613,0.3190702,2.146889,
1712133895004,16593,-0.1292719,-0.2243867,2.126363,-0.1159659,0.08857608,2.142405,-0.102568,0.3914723,2.14536,-0.1299572,0.5381728,2.103951,-0.2697191,0.2817006,2.176797,-0.2944213,0.007955832,2.147541,-0.3173064,-0.1707903,2.037355,0.03272186,0.2671264,2.100037,0.1127992,0.06054279,2.030728,0.147165,-0.1697204,1.866659,-0.1929823,-0.2214258,2.107129,-0.3518131,-0.5693918,1.98957,-0.5189559,-0.9170858,1.944033,-0.5456808,-0.9702557,1.855157,-0.0612735,-0.2199963,2.075989,0.01873818,-0.5772817,1.970284,0.06119906,-0.940578,1.950639,0.03536501,-0.9611939,1.815645,-0.1059622,0.3171107,2.146852,
1712133895036,16594,-0.1509143,-0.2269383,2.120787,-0.1372701,0.08663935,2.13908,-0.1234272,0.3900732,2.144286,-0.1498526,0.537155,2.106515,-0.2889903,0.2768265,2.173457,-0.3234229,-0.002374112,2.137786,-0.3228821,-0.1844452,2.030798,0.00821626,0.2636935,2.102518,0.09413334,0.05577991,2.032829,0.1311505,-0.1722409,1.866115,-0.2149917,-0.2237758,2.100107,-0.3732775,-0.5681165,1.991968,-0.5395761,-0.9204931,1.946519,-0.5726898,-0.973634,1.862174,-0.08191928,-0.2226557,2.071835,0.006311216,-0.5757863,1.967435,0.05789391,-0.9413586,1.950394,0.03347126,-0.9616447,1.814983,-0.1269525,0.3155827,2.145214,
1712133895072,16595,-0.1812709,-0.2295716,2.114326,-0.1654874,0.08340081,2.136422,-0.1496613,0.3862508,2.145239,-0.1731463,0.533956,2.108865,-0.3158627,0.2710082,2.169063,-0.3402255,-0.001657279,2.138495,-0.3625291,-0.1804081,2.02833,-0.01407238,0.2600328,2.104542,0.07282136,0.05113303,2.036271,0.1128647,-0.1761218,1.869209,-0.2448419,-0.2260579,2.093265,-0.3991589,-0.5715294,1.992798,-0.5592797,-0.9197637,1.951072,-0.6000611,-0.9732914,1.874319,-0.1116505,-0.2255363,2.065916,-0.008760033,-0.5766289,1.963702,0.05661683,-0.9410784,1.950602,0.03447077,-0.9607884,1.814513,-0.1536777,0.3119017,2.145278,
1712133895105,16596,-0.2014101,-0.2336575,2.109055,-0.190945,0.07928161,2.132814,-0.1804781,0.3821612,2.143974,-0.1981382,0.5312228,2.111652,-0.3412043,0.2644601,2.163644,-0.3788276,-0.01236249,2.130275,-0.3988171,-0.186817,2.012488,-0.04196535,0.2564472,2.102396,0.04542008,0.03812045,2.03464,0.09485552,-0.1876415,1.870429,-0.2634374,-0.2303008,2.086661,-0.4189788,-0.5723717,1.991116,-0.5700765,-0.9202471,1.95182,-0.6073871,-0.9766729,1.875984,-0.1328942,-0.2293462,2.062078,-0.02398388,-0.5767487,1.959286,0.05241759,-0.9405175,1.950631,0.03104169,-0.9601166,1.81436,-0.1831814,0.3077941,2.143363,
1712133895137,16597,-0.2392876,-0.2389886,2.104122,-0.2231245,0.07611412,2.130541,-0.2064136,0.3807908,2.143673,-0.2282624,0.5300256,2.116983,-0.3708184,0.2598307,2.158957,-0.4065593,-0.01658084,2.126585,-0.4188016,-0.1948614,2.013949,-0.07560027,0.2502144,2.101781,0.0122387,0.03251667,2.043964,0.07096235,-0.1897403,1.883125,-0.3018132,-0.2356878,2.080831,-0.440839,-0.5759851,1.989079,-0.5789831,-0.9200506,1.953845,-0.5895408,-0.9400273,1.818139,-0.1687518,-0.2344122,2.058167,-0.03928921,-0.5790118,1.956784,0.04542663,-0.9401758,1.952129,0.02530437,-0.9593896,1.815504,-0.2107084,0.3060105,2.142636,
1712133895170,16598,-0.265949,-0.2449336,2.098549,-0.2583644,0.07116554,2.125549,-0.2508781,0.3774649,2.139825,-0.2563857,0.5279507,2.123205,-0.404162,0.2527708,2.149576,-0.4408869,-0.02280197,2.118895,-0.4544483,-0.2048844,2.002436,-0.104702,0.2466956,2.098694,-0.02854111,0.0377178,2.052814,0.03974895,-0.1862953,1.905037,-0.3278034,-0.2412635,2.073878,-0.4552431,-0.5745763,1.985853,-0.5848444,-0.9189445,1.953102,-0.5932444,-0.9390478,1.817089,-0.1954061,-0.2405668,2.054086,-0.05853409,-0.585576,1.952971,0.04028914,-0.9421237,1.953271,0.02231826,-0.9614259,1.816329,-0.2528731,0.3022125,2.138441,
1712133895203,16599,-0.3020835,-0.248643,2.09759,-0.2897751,0.07108643,2.123559,-0.2762509,0.3801327,2.13678,-0.2865502,0.5300672,2.128441,-0.4430029,0.253033,2.146056,-0.4785806,-0.02592033,2.114225,-0.4914426,-0.2156234,1.99589,-0.1454174,0.2432337,2.096025,-0.06082414,0.0364162,2.056631,0.02143682,-0.1907757,1.913337,-0.3635318,-0.2446593,2.069884,-0.4706959,-0.5741804,1.982644,-0.5881633,-0.9198191,1.952464,-0.5961733,-0.9400197,1.816448,-0.2308738,-0.2444788,2.056338,-0.07854474,-0.5904942,1.951558,0.03640871,-0.9432598,1.954799,0.01884134,-0.9626629,1.817837,-0.2798282,0.3042887,2.135658,
1712133895236,16600,-0.330276,-0.2488307,2.099108,-0.3269759,0.07222298,2.123125,-0.323396,0.3833424,2.13355,-0.3174914,0.5320706,2.133304,-0.479353,0.2535902,2.140496,-0.513225,-0.02537161,2.105702,-0.5165786,-0.2203591,1.994494,-0.1780495,0.2434032,2.094156,-0.09499142,0.02401749,2.05577,-0.02357402,-0.197855,1.938535,-0.3911617,-0.2446026,2.071059,-0.49543,-0.5792661,1.977237,-0.5963944,-0.929584,1.950006,-0.6029379,-0.9501948,1.814047,-0.2584368,-0.2449088,2.058343,-0.1016952,-0.5975741,1.95365,0.0275066,-0.9457276,1.956813,0.01143734,-0.9656444,1.819823,-0.3244941,0.3069049,2.133214,
1712133895269,16601,-0.3623335,-0.2460005,2.104924,-0.3558955,0.07666663,2.125543,-0.3475225,0.3888097,2.133346,-0.3510225,0.5353352,2.139796,-0.5166225,0.2575155,2.137791,-0.5492308,-0.02184675,2.107383,-0.5636851,-0.2288177,1.994786,-0.2126281,0.2467445,2.090467,-0.1317588,0.02327542,2.060611,-0.05799034,-0.1879521,1.959845,-0.4239347,-0.2418469,2.076202,-0.5091732,-0.5811471,1.973961,-0.6029802,-0.9345353,1.947382,-0.6096416,-0.9554563,1.811639,-0.2889674,-0.2421257,2.064984,-0.1360609,-0.5902257,1.958538,0.01217233,-0.9442636,1.955051,-0.003868161,-0.9645631,1.818211,-0.3499253,0.3121812,2.133581,
1712133895303,16602,-0.3902524,-0.2431021,2.109847,-0.3874113,0.0812106,2.127326,-0.3832487,0.3954609,2.131488,-0.3849108,0.540449,2.147213,-0.5400138,0.2602283,2.130584,-0.5894271,-0.01566174,2.108871,-0.5973275,-0.2007913,2.008878,-0.2386276,0.247967,2.087055,-0.1714446,0.02281477,2.068276,-0.1047013,-0.1666825,1.989325,-0.4506703,-0.2392081,2.08082,-0.5298467,-0.5864555,1.970052,-0.609064,-0.9360601,1.944161,-0.614511,-0.9575327,1.808492,-0.3170871,-0.2391034,2.070355,-0.1512074,-0.5910435,1.960114,0.001539858,-0.9425611,1.952091,-0.01321382,-0.963442,1.815281,-0.3845996,0.3182667,2.132691,
1712133895338,16603,-0.417292,-0.2379285,2.114976,-0.4133969,0.08639985,2.128779,-0.4073391,0.4004818,2.129782,-0.4169207,0.5467238,2.150555,-0.5736073,0.2677875,2.12619,-0.6222984,0.01712829,2.118394,-0.6414314,-0.1836651,2.009191,-0.2658702,0.2525426,2.085989,-0.1922989,0.01441872,2.068867,-0.1289476,-0.1735142,1.99633,-0.4780021,-0.2337424,2.084596,-0.5440857,-0.5945941,1.967668,-0.613932,-0.9377283,1.94203,-0.6178912,-0.9596238,1.80636,-0.3431543,-0.2343974,2.076976,-0.1791961,-0.5911626,1.961777,-0.02722647,-0.9411146,1.946565,0.03593906,-0.9927373,1.886712,-0.4092382,0.3233517,2.131716,
1712133895371,16604,-0.4297335,-0.233124,2.117936,-0.432217,0.09246687,2.129659,-0.4339459,0.407994,2.127671,-0.4486793,0.5556846,2.151725,-0.5953523,0.2711316,2.125466,-0.6477438,0.02849836,2.119978,-0.6798813,-0.1623193,2.019819,-0.2871236,0.2604789,2.088275,-0.2342061,0.0006729662,2.082126,-0.1628327,-0.1826597,2.008417,-0.4904272,-0.2301383,2.086687,-0.5540181,-0.5900918,1.971995,-0.6151994,-0.9375318,1.940882,-0.6183637,-0.9599317,1.8053,-0.3552576,-0.2285081,2.08091,-0.1993134,-0.5940066,1.962716,-0.05534886,-0.9452114,1.945225,0.003509458,-0.9920681,1.869512,-0.4337945,0.3304952,2.130441,
1712133895404,16605,-0.44397,-0.2274188,2.122263,-0.4518148,0.09844323,2.131498,-0.4576629,0.4138196,2.127041,-0.473244,0.5624197,2.153075,-0.6176139,0.2784059,2.123778,-0.680941,0.03868163,2.117077,-0.7191457,-0.1689488,2.014991,-0.3099807,0.2683806,2.091696,-0.2521763,0.001348027,2.087237,-0.2017606,-0.1920987,2.024801,-0.5044286,-0.2259515,2.08926,-0.5641291,-0.5832905,1.97911,-0.6179314,-0.9367313,1.940838,-0.6194811,-0.959555,1.805229,-0.3693919,-0.2213741,2.087203,-0.2191796,-0.5985647,1.959283,-0.09620473,-0.9442352,1.942176,-0.06627188,-1.002755,1.856684,-0.4566629,0.3364039,2.130396,
1712133895434,16606,-0.4605087,-0.2216256,2.127301,-0.4684901,0.1030641,2.134101,-0.4738174,0.4174269,2.127931,-0.4903293,0.5649322,2.154994,-0.6336343,0.282089,2.121018,-0.708758,0.0448173,2.115054,-0.757701,-0.1553089,2.018765,-0.3275726,0.2749228,2.093758,-0.2739786,0.006504631,2.093414,-0.2211225,-0.1866266,2.032032,-0.5211597,-0.2216879,2.093399,-0.5704814,-0.5800571,1.984702,-0.6209527,-0.9356808,1.941808,-0.6210498,-0.9587905,1.806156,-0.385117,-0.2143671,2.093107,-0.2529165,-0.5908254,1.953599,-0.146266,-0.9386827,1.942803,-0.1274959,-1.005352,1.864249,-0.4729625,0.340242,2.131656,
1712133895474,16607,-0.4740649,-0.2178906,2.130024,-0.4848839,0.1073108,2.136182,-0.4929127,0.4222165,2.129489,-0.5111337,0.5686702,2.155732,-0.6482098,0.2841178,2.11879,-0.7296108,0.04898841,2.111999,-0.7931942,-0.1619291,2.012329,-0.3426067,0.2796583,2.096654,-0.2904195,0.002176279,2.098574,-0.2371762,-0.1902124,2.034872,-0.5351341,-0.2186702,2.095316,-0.5766364,-0.5818428,1.989223,-0.6249681,-0.936251,1.944144,-0.6234426,-0.9594624,1.808403,-0.3978798,-0.2100972,2.09666,-0.2849266,-0.5731913,1.944196,-0.1984443,-0.9391375,1.940785,-0.2032929,-0.9617684,1.803985,-0.4914068,0.3448944,2.133332,
1712133895501,16608,-0.4890266,-0.2157398,2.131773,-0.4999812,0.1096653,2.138267,-0.5077461,0.4247513,2.132097,-0.5233734,0.5698013,2.157794,-0.6612888,0.2857789,2.115752,-0.7560536,0.05498581,2.107826,-0.8229436,-0.1546468,2.012899,-0.3569354,0.2833426,2.1011,-0.3065486,0.009459371,2.104366,-0.2650685,-0.1864319,2.043206,-0.5502678,-0.216526,2.095654,-0.5875033,-0.5958208,1.990333,-0.6269367,-0.9367065,1.946777,-0.6230158,-0.9598028,1.810838,-0.4122874,-0.2080327,2.099885,-0.3069892,-0.576947,1.939143,-0.2624484,-0.9307243,1.933882,-0.2639028,-0.9533403,1.796953,-0.5063418,0.3473856,2.135794,
1712133895537,16609,-0.5028055,-0.2145432,2.130931,-0.5139381,0.1106758,2.13782,-0.5218065,0.4255865,2.132162,-0.5360089,0.5699931,2.158307,-0.6719553,0.2862789,2.112554,-0.7704604,0.06102139,2.105853,-0.8540651,-0.1554463,2.009079,-0.3666326,0.2851482,2.104493,-0.316496,0.01377321,2.107938,-0.2752294,-0.1819117,2.045734,-0.5636966,-0.2159737,2.094122,-0.5939447,-0.6044006,1.989297,-0.6271707,-0.9378157,1.948236,-0.6211022,-0.9607837,1.812164,-0.4259169,-0.2062499,2.099828,-0.3465914,-0.5977806,1.93751,-0.3259116,-0.9420185,1.937612,-0.3242513,-0.9644481,1.800725,-0.5203896,0.3482629,2.13572,
1712133895569,16610,-0.5165158,-0.2151949,2.130461,-0.5270583,0.1113075,2.138052,-0.5344357,0.427456,2.133127,-0.5472918,0.571622,2.158482,-0.6838682,0.2864263,2.111694,-0.7863626,0.06532612,2.103788,-0.8744779,-0.1498282,2.008996,-0.3790454,0.2865003,2.108534,-0.3247772,0.01617271,2.110415,-0.2864216,-0.1835951,2.045122,-0.5766389,-0.216104,2.093051,-0.6017364,-0.6190922,1.986273,-0.6273668,-0.937984,1.948649,-0.6197194,-0.960829,1.812494,-0.4399807,-0.207445,2.100081,-0.3815623,-0.6095371,1.939731,-0.3836749,-0.9374861,1.940447,-0.3795581,-0.9599299,1.803572,-0.5331373,0.3498253,2.136497,
1712133895602,16611,-0.5260097,-0.2156322,2.130266,-0.5367402,0.1118717,2.138982,-0.5443504,0.4290668,2.135289,-0.5589432,0.573826,2.159915,-0.6927744,0.2877481,2.11128,-0.8005973,0.06707186,2.102925,-0.8943541,-0.1456109,2.010162,-0.3872255,0.2879859,2.1118,-0.3316364,0.01718624,2.113222,-0.2913858,-0.184039,2.045936,-0.5854176,-0.215293,2.092895,-0.6101985,-0.6399238,1.983378,-0.6274028,-0.9441589,1.948348,-0.6185526,-0.9667408,1.81215,-0.450036,-0.2092181,2.099904,-0.4260345,-0.6384277,1.942737,-0.4153618,-0.9437209,1.942899,-0.4467964,-1.008688,1.874932,-0.5429944,0.3511685,2.138336,
1712133895635,16612,-0.5340046,-0.2150708,2.128711,-0.5428483,0.1126464,2.138762,-0.5488671,0.4299673,2.136086,-0.5673729,0.5764995,2.161325,-0.6918064,0.2879004,2.111492,-0.8094296,0.06858208,2.101761,-0.9053175,-0.1432459,2.009534,-0.3955943,0.2907185,2.112849,-0.3386419,0.01997472,2.115771,-0.295122,-0.183037,2.046426,-0.5936246,-0.215051,2.090205,-0.6028218,-0.6395137,1.976711,-0.6264909,-0.9437113,1.949024,-0.6174601,-0.9661296,1.812758,-0.4575787,-0.20833,2.099453,-0.4776097,-0.6328204,1.951362,-0.4845436,-0.9482572,1.93619,-0.5058414,-1.014009,1.862568,-0.5478796,0.3520441,2.138905,
1712133895665,16613,-0.5397817,-0.2136858,2.127167,-0.5493373,0.1139701,2.137863,-0.5557841,0.4311993,2.13602,-0.5730292,0.5774934,2.161971,-0.7075155,0.2905447,2.107664,-0.8215834,0.06622326,2.099967,-0.9144341,-0.1396262,2.008779,-0.4008022,0.2922104,2.113322,-0.3448795,0.02197252,2.115754,-0.2975274,-0.1833324,2.046704,-0.599053,-0.2139149,2.088539,-0.5824944,-0.6402727,1.962736,-0.6269597,-0.9465343,1.946422,-0.6158643,-1.017546,1.873158,-0.4634033,-0.2067168,2.098117,-0.4844655,-0.6340197,1.950232,-0.4750117,-0.9449055,1.976152,-0.5703125,-0.9770508,1.884766,-0.5547217,0.3533028,2.138616,
1712133895702,16614,-0.5461036,-0.210259,2.123857,-0.556161,0.1169439,2.135777,-0.5631086,0.4337751,2.135188,-0.5780179,0.5790974,2.16267,-0.7130125,0.2922666,2.105974,-0.824966,0.06605041,2.09897,-0.9191884,-0.1382883,2.006539,-0.4055038,0.2933918,2.113014,-0.3496006,0.02444892,2.114458,-0.2984453,-0.1822997,2.045828,-0.6057944,-0.2100105,2.083992,-0.5812525,-0.6387944,1.959872,-0.6865402,-0.9770185,1.947097,-0.5905467,-0.9801587,1.878727,-0.4691157,-0.2037859,2.095936,-0.494163,-0.6286951,1.949815,-0.4777204,-0.9403638,1.977879,-0.5736954,-0.9726787,1.884416,-0.5619226,0.3559752,2.137463,
1712133895738,16615,-0.5534158,-0.2072099,2.121856,-0.5631331,0.1195585,2.13564,-0.5699292,0.4360568,2.136912,-0.5836245,0.5808781,2.164517,-0.7204118,0.2945193,2.106211,-0.827577,0.06645036,2.099227,-0.9206918,-0.1377443,2.00606,-0.4118344,0.2954288,2.112749,-0.3568295,0.02941091,2.113344,-0.299728,-0.1786516,2.04411,-0.6124654,-0.2071885,2.082022,-0.5827978,-0.6379799,1.959061,-0.6860933,-0.9768714,1.946903,-0.5913476,-0.9814193,1.876548,-0.4767513,-0.2006338,2.09405,-0.5015625,-0.6257523,1.951172,-0.5407894,-0.9484271,1.934543,-0.6334784,-0.9820411,1.839053,-0.5687655,0.3583312,2.13871,
1712133895767,16616,-0.5640129,-0.2044575,2.117197,-0.5693522,0.1215643,2.134362,-0.5731155,0.4374304,2.137647,-0.5882468,0.5824369,2.166566,-0.7268361,0.2966287,2.107047,-0.8282381,0.06605233,2.099336,-0.9206772,-0.1371273,2.005688,-0.4167929,0.2970953,2.111316,-0.3598936,0.03137739,2.111201,-0.2990952,-0.1747146,2.039125,-0.622657,-0.2044962,2.07732,-0.5881501,-0.6368633,1.958904,-0.6853253,-0.9746194,1.946313,-0.5963819,-0.9836367,1.867618,-0.4873601,-0.197909,2.089575,-0.5062804,-0.6243736,1.950891,-0.5652772,-0.9299717,1.916004,-0.6284573,-0.9787945,1.874605,-0.572569,0.3598368,2.13905,
1712133895800,16617,-0.5725765,-0.2027975,2.113013,-0.575473,0.1234674,2.132355,-0.5764917,0.4391564,2.137664,-0.5916546,0.583867,2.168336,-0.7304306,0.2985211,2.10634,-0.8288867,0.06463738,2.09913,-0.9184618,-0.1371033,2.003567,-0.4211642,0.2983598,2.110416,-0.3643855,0.03695017,2.107538,-0.3012378,-0.1719281,2.03384,-0.6308653,-0.2022245,2.072716,-0.5985051,-0.6364871,1.959611,-0.6858171,-0.9741489,1.946178,-0.5970107,-0.9833263,1.867327,-0.4960464,-0.1968879,2.085866,-0.5250512,-0.6165929,1.960918,-0.5521858,-0.9463741,1.937997,-0.6291019,-0.9745891,1.878356,-0.5766035,0.361636,2.138623,
1712133895834,16618,-0.5783338,-0.2024804,2.109799,-0.5796008,0.1243711,2.131382,-0.5792721,0.440507,2.138661,-0.5942456,0.584681,2.169659,-0.734619,0.3001655,2.106966,-0.8278031,0.06185294,2.099864,-0.909332,-0.1381979,2.001213,-0.4244179,0.2993066,2.110377,-0.3695065,0.0417428,2.104635,-0.3032582,-0.1701908,2.028522,-0.6360596,-0.201667,2.069842,-0.6087015,-0.6378424,1.961296,-0.6401065,-0.9499954,1.932715,-0.6300807,-0.9707403,1.796083,-0.5021596,-0.1968444,2.082377,-0.5297363,-0.6159945,1.962793,-0.5175802,-0.9761642,1.975134,-0.6082559,-0.9657252,1.877411,-0.5796781,0.3628663,2.139122,
1712133895867,16619,-0.5861487,-0.201799,2.104017,-0.5843785,0.1253932,2.129749,-0.5819687,0.4417616,2.139892,-0.596904,0.5858606,2.170653,-0.7376691,0.3008118,2.106843,-0.8252194,0.05597831,2.099977,-0.8909682,-0.1410263,1.998789,-0.4266304,0.2997955,2.1095,-0.3752556,0.04402594,2.100637,-0.314274,-0.1568545,2.020494,-0.6427836,-0.2007268,2.065475,-0.6190563,-0.6397145,1.961299,-0.6399274,-0.9443025,1.935912,-0.6301492,-0.9646796,1.799086,-0.5108462,-0.1964851,2.07509,-0.5315608,-0.6192043,1.961739,-0.5445463,-0.9259272,1.933189,-0.5360861,-0.9463582,1.795934,-0.5827604,0.3640369,2.139686,
1712133895903,16620,-0.5898082,-0.201228,2.100631,-0.5869325,0.1260714,2.129004,-0.5838364,0.442746,2.141663,-0.5988135,0.5861348,2.1717,-0.740566,0.3014166,2.107711,-0.8197327,0.05134269,2.100073,-0.8737972,-0.145024,1.997327,-0.4290689,0.2999634,2.108796,-0.3807431,0.04461516,2.098409,-0.3232665,-0.1555684,2.016986,-0.6467499,-0.1995515,2.061545,-0.6250142,-0.6396266,1.96163,-0.6426409,-0.944525,1.942551,-0.6218442,-1.010801,1.862248,-0.5140377,-0.1964337,2.072311,-0.5311036,-0.6197738,1.961396,-0.5446367,-0.9263366,1.933277,-0.5760304,-0.9924473,1.869478,-0.5847342,0.3648912,2.140694,
