1712917674766,165166,-0.3226697,-0.3595039,3.321165,-0.3032564,-0.06299946,3.375508,-0.2835735,0.2272553,3.417045,-0.2571213,0.3664102,3.444299,-0.4568841,0.151747,3.386573,-0.7258255,0.2435317,3.36981,-0.8686094,0.4282795,3.30229,-0.09087614,0.1311186,3.419898,0.1357587,0.2170906,3.445804,0.3189307,0.4136017,3.454386,-0.3944398,-0.3505617,3.2755,-0.4273904,-0.7323151,3.196999,-0.3887773,-1.109742,3.347703,-0.3731944,-1.131261,3.196836,-0.2435413,-0.360034,3.290575,-0.2401359,-0.7452158,3.190863,-0.269631,-1.108482,3.202531,-0.2732584,-1.184028,3.114659,-0.2885934,0.1555048,3.40909,
1712917674800,165167,-0.3245985,-0.3586591,3.336914,-0.3052499,-0.06314736,3.388633,-0.2853223,0.2264145,3.427115,-0.2592365,0.3643145,3.455492,-0.4581936,0.1530354,3.397247,-0.7188063,0.2663113,3.381944,-0.835631,0.50069,3.314981,-0.09380481,0.1397326,3.436689,0.1151809,0.2292678,3.46389,0.2600306,0.4400234,3.470025,-0.3954962,-0.3483736,3.290447,-0.4285323,-0.7509849,3.243858,-0.3955529,-1.134077,3.382069,-0.378735,-1.155746,3.231455,-0.2463301,-0.3607327,3.306981,-0.2422468,-0.7502745,3.200154,-0.2688236,-1.106585,3.202732,-0.2713742,-1.181909,3.114332,-0.2904368,0.1548035,3.41995,
1712917674832,165168,-0.3197187,-0.3643137,3.361397,-0.305164,-0.06806387,3.411103,-0.2894816,0.2220425,3.448012,-0.2665527,0.3594309,3.478198,-0.4646951,0.1591723,3.424076,-0.6767513,0.2707499,3.409918,-0.7801188,0.52925,3.341177,-0.1044588,0.1440545,3.455093,0.09523682,0.2403277,3.479414,0.205559,0.4612784,3.486635,-0.3902414,-0.3549525,3.317554,-0.4205478,-0.7622293,3.291975,-0.3908797,-1.149478,3.40696,-0.4141841,-1.23299,3.346348,-0.2419347,-0.3654334,3.328795,-0.2448452,-0.7524678,3.206406,-0.2677884,-1.106359,3.202844,-0.2543865,-1.127742,3.052036,-0.2935787,0.1503069,3.441218,
1712917674868,165169,-0.3149886,-0.364608,3.385482,-0.3033609,-0.07004775,3.431453,-0.2902794,0.218853,3.464439,-0.2739158,0.3566819,3.504168,-0.4664806,0.1596498,3.438176,-0.677406,0.2926112,3.419294,-0.725805,0.5685558,3.358092,-0.1110779,0.1514172,3.478695,0.08896854,0.2746862,3.508771,0.1547484,0.4739784,3.507274,-0.3861643,-0.3557607,3.338159,-0.4132621,-0.7620609,3.330124,-0.3894117,-1.151169,3.41012,-0.4106537,-1.23607,3.352909,-0.2366695,-0.3651411,3.356476,-0.2495883,-0.7554234,3.210176,-0.2673022,-1.106116,3.202708,-0.2514823,-1.127876,3.052256,-0.2937761,0.1473767,3.45862,
1712917674904,165170,-0.3154657,-0.364373,3.395521,-0.3050578,-0.07140906,3.4486,-0.2940899,0.2149961,3.490046,-0.2772229,0.3526935,3.517483,-0.4688899,0.1600902,3.454001,-0.6631508,0.3312426,3.430405,-0.675236,0.5926142,3.377655,-0.1161259,0.1503287,3.490331,0.07676721,0.2824481,3.520315,0.1050458,0.5517212,3.516854,-0.3858138,-0.355763,3.349505,-0.4109182,-0.7617483,3.346221,-0.3887652,-1.152128,3.418152,-0.4062729,-1.236659,3.35578,-0.2378869,-0.3647559,3.365152,-0.2569643,-0.7576769,3.212793,-0.2669481,-1.108332,3.20044,-0.252107,-1.129243,3.049656,-0.2969703,0.1442219,3.482029,
1712917674937,165171,-0.3208938,-0.3673151,3.411155,-0.3098436,-0.07437844,3.462293,-0.2977916,0.2126104,3.500124,-0.2819974,0.3471316,3.5309,-0.4693529,0.1574085,3.469647,-0.6466532,0.3329285,3.442234,-0.6226002,0.6009617,3.397253,-0.1230195,0.1521096,3.506339,0.04817938,0.3139739,3.536704,0.0460367,0.5812056,3.530505,-0.3912041,-0.3576797,3.368349,-0.4109457,-0.7647946,3.356466,-0.3910973,-1.162111,3.424993,-0.4041383,-1.243982,3.352284,-0.2432903,-0.3685314,3.377858,-0.268061,-0.7600827,3.218581,-0.2675771,-1.10903,3.197147,-0.2527981,-1.130178,3.046444,-0.3009791,0.1416417,3.493109,
1712917674966,165172,-0.3185843,-0.3682554,3.422839,-0.3084856,-0.07822054,3.479019,-0.2979249,0.2050418,3.522931,-0.2872424,0.3409789,3.54481,-0.4671849,0.1566291,3.48982,-0.6299458,0.3380294,3.45425,-0.5616077,0.606851,3.416856,-0.1274123,0.1564647,3.523726,0.03996048,0.3154314,3.541321,-0.003050186,0.5453148,3.532499,-0.3886424,-0.3584776,3.378547,-0.4180373,-0.7638818,3.377129,-0.4160754,-1.15343,3.455925,-0.3923026,-1.218442,3.355526,-0.2414393,-0.369705,3.39069,-0.2668549,-0.7549788,3.212265,-0.2687247,-1.107749,3.197238,-0.2550285,-1.128328,3.046257,-0.3006952,0.13506,3.514355,
1712917674999,165173,-0.3172142,-0.3701484,3.43342,-0.3078695,-0.08104842,3.489017,-0.2978389,0.2019911,3.531337,-0.2901572,0.3380366,3.561297,-0.466792,0.1588688,3.50268,-0.6099294,0.345646,3.464059,-0.5089857,0.5977508,3.428646,-0.1306171,0.1562135,3.530237,0.02531847,0.333259,3.548144,-0.03488241,0.5345035,3.538161,-0.3868738,-0.3631441,3.395454,-0.4262206,-0.7679631,3.389802,-0.4164037,-1.150813,3.457793,-0.3921185,-1.203877,3.345532,-0.2404673,-0.369817,3.396454,-0.2682334,-0.7527759,3.212125,-0.278182,-1.101929,3.203319,-0.2839555,-1.162299,3.096031,-0.3005056,0.1319991,3.52323,
1712917675031,165174,-0.3185059,-0.3711932,3.450592,-0.3074039,-0.08176882,3.507326,-0.2954175,0.2018559,3.550735,-0.2896138,0.3373078,3.580982,-0.4621532,0.1596111,3.523459,-0.5904633,0.3527113,3.476722,-0.4846409,0.5488171,3.442401,-0.1384572,0.1584571,3.545727,0.01710541,0.3467596,3.553252,-0.1004911,0.5570957,3.548105,-0.388677,-0.3656382,3.41434,-0.3748133,-0.7721782,3.325014,-0.4169877,-1.158795,3.459188,-0.3916764,-1.218703,3.339228,-0.241257,-0.3690985,3.41032,-0.2794494,-0.7513937,3.226809,-0.2943121,-1.055642,3.230489,-0.2884687,-1.150374,3.105999,-0.2985927,0.131692,3.542364,
1712917675063,165175,-0.3096546,-0.3663297,3.47409,-0.3036048,-0.08039174,3.523714,-0.2950783,0.2009974,3.56168,-0.2823525,0.3518252,3.606741,-0.4564531,0.1566389,3.536991,-0.5700033,0.4019634,3.490098,-0.4203072,0.5508454,3.462981,-0.1395373,0.1632095,3.558453,0.00210508,0.3639677,3.562737,-0.1140572,0.546787,3.54925,-0.3817685,-0.3618805,3.437551,-0.3734425,-0.7656345,3.327171,-0.4289607,-1.111992,3.477073,-0.376373,-1.119934,3.312906,-0.230559,-0.3627793,3.434201,-0.2791464,-0.7398178,3.24008,-0.3101595,-1.101672,3.226827,-0.291223,-1.157153,3.097742,-0.2975201,0.1312943,3.554508,
1712917675098,165176,-0.3059093,-0.3647161,3.481177,-0.3008489,-0.0799986,3.533538,-0.2943983,0.1994275,3.573444,-0.2805808,0.3518597,3.615777,-0.4550099,0.160178,3.549916,-0.5551464,0.3806152,3.501902,-0.4112441,0.5350041,3.474863,-0.135131,0.1650856,3.567102,-0.009163741,0.3707092,3.565843,-0.1400639,0.53471,3.563953,-0.3783893,-0.3616409,3.445507,-0.365445,-0.7646492,3.331144,-0.4241635,-1.119126,3.477866,-0.3729727,-1.124514,3.312875,-0.2265192,-0.3598211,3.440541,-0.2801692,-0.7373126,3.249244,-0.3103311,-1.101093,3.227332,-0.2927253,-1.156638,3.098078,-0.2962297,0.1302731,3.565869,
1712917675131,165177,-0.3058493,-0.3631055,3.493132,-0.299412,-0.08402024,3.542993,-0.2913512,0.1882263,3.582179,-0.2784539,0.3480516,3.622539,-0.4553943,0.1738067,3.563306,-0.5446138,0.3739144,3.510473,-0.3998162,0.5274208,3.483188,-0.1339449,0.1669296,3.571873,-0.02249384,0.3710317,3.568363,-0.1521488,0.5359475,3.566488,-0.3787163,-0.3599096,3.452416,-0.3623015,-0.7626837,3.337104,-0.4118153,-1.166232,3.469198,-0.3603121,-1.1548,3.303424,-0.2259825,-0.3586733,3.458658,-0.2727585,-0.7334388,3.258333,-0.3089535,-1.102694,3.22765,-0.2925205,-1.156613,3.098051,-0.2936529,0.1212151,3.574727,
1712917675164,165178,-0.3157806,-0.3582229,3.506457,-0.3014377,-0.08296522,3.546279,-0.2912493,0.1882689,3.582051,-0.2782429,0.3469585,3.62483,-0.4551458,0.1744025,3.56482,-0.5346068,0.3720598,3.516781,-0.3613691,0.4941991,3.506119,-0.1338751,0.1648265,3.570507,-0.02769797,0.372557,3.570484,-0.1830457,0.5123304,3.580146,-0.3904712,-0.3533361,3.471612,-0.3637696,-0.7558357,3.356724,-0.4104367,-1.169309,3.47076,-0.355487,-1.157136,3.3063,-0.2339628,-0.3552457,3.466312,-0.2950494,-0.7450289,3.315065,-0.2840821,-1.1065,3.238675,-0.2873156,-1.161367,3.108715,-0.2936658,0.1212559,3.574778,
1712917675197,165179,-0.3129169,-0.3544409,3.51536,-0.2979561,-0.08375961,3.557683,-0.2849212,0.1819399,3.590736,-0.2729739,0.3420548,3.635097,-0.4496682,0.1788354,3.582115,-0.5284005,0.3814922,3.519009,-0.3572883,0.5062979,3.513204,-0.1269031,0.1709557,3.585232,-0.02897451,0.3722171,3.571196,-0.1927165,0.5025961,3.538284,-0.3849821,-0.3464001,3.486086,-0.4023037,-0.7549373,3.428818,-0.3948852,-1.167524,3.462882,-0.3362632,-1.156195,3.299981,-0.2331154,-0.3539019,3.470086,-0.2503115,-0.7341934,3.276585,-0.2685086,-1.107887,3.248099,-0.2614102,-1.159017,3.11791,-0.2882331,0.1162882,3.584502,
1712917675230,165180,-0.3064765,-0.3492703,3.52758,-0.2934659,-0.0733486,3.574529,-0.2814595,0.197962,3.60918,-0.2733245,0.3396385,3.647817,-0.4480018,0.1836723,3.589145,-0.5228748,0.3758492,3.529831,-0.3550273,0.5050749,3.516259,-0.1237732,0.1769333,3.598143,-0.02846912,0.3701069,3.572387,-0.1908245,0.5027322,3.543363,-0.3790422,-0.3448378,3.495561,-0.4003896,-0.7529046,3.431755,-0.3919807,-1.166868,3.46581,-0.309147,-1.156979,3.316316,-0.2272502,-0.3453519,3.483485,-0.2409009,-0.7248657,3.287383,-0.2400024,-1.111956,3.269952,-0.2387082,-1.161991,3.131656,-0.2845447,0.1308528,3.602967,
1712917675263,165181,-0.304913,-0.3516069,3.530028,-0.2889436,-0.07763064,3.578757,-0.2712275,0.1904341,3.615441,-0.2646236,0.3274286,3.658102,-0.4190557,0.1753915,3.601832,-0.5186751,0.369113,3.535473,-0.3647889,0.5139287,3.534187,-0.1199858,0.1717552,3.602469,-0.009995169,0.3522094,3.575372,-0.1578708,0.5007602,3.578824,-0.378102,-0.3462078,3.497201,-0.3978207,-0.7544622,3.435755,-0.3891271,-1.161498,3.469244,-0.3764984,-1.239923,3.386176,-0.2249241,-0.3491409,3.486753,-0.2289919,-0.7298334,3.292984,-0.2085684,-1.115691,3.276238,-0.1877441,-1.166992,3.162109,-0.2759996,0.1242199,3.608702,
1712917675298,165182,-0.3002056,-0.3502241,3.532299,-0.2853526,-0.07815505,3.581061,-0.268735,0.1884988,3.617499,-0.2427898,0.3379947,3.667211,-0.4159676,0.1810692,3.605241,-0.5166784,0.3685676,3.541744,-0.3683424,0.5192605,3.534676,-0.1162934,0.1682651,3.604018,-0.001680491,0.3486265,3.577622,-0.1457914,0.5013741,3.575096,-0.3727856,-0.3442965,3.497654,-0.3936447,-0.7526329,3.439482,-0.3856889,-1.155233,3.472296,-0.3817656,-1.233955,3.388859,-0.2205438,-0.3482842,3.490945,-0.1999173,-0.7304792,3.301926,-0.1849142,-1.11791,3.295826,-0.164736,-1.172421,3.184509,-0.2731921,0.1225834,3.610835,
1712917675332,165183,-0.2910582,-0.3580096,3.534652,-0.2693613,-0.08374713,3.58615,-0.2441935,0.1864048,3.625628,-0.2337579,0.3339438,3.670221,-0.4034491,0.1682801,3.608603,-0.515893,0.3657005,3.554249,-0.3593954,0.5081597,3.542233,-0.1069908,0.1585377,3.606724,0.0122926,0.3511573,3.585963,-0.112777,0.518537,3.595556,-0.3655009,-0.3513892,3.50126,-0.3898653,-0.759393,3.442628,-0.383816,-1.149108,3.474768,-0.3831256,-1.228756,3.39309,-0.2097635,-0.3568407,3.491536,-0.1818453,-0.7401353,3.306798,-0.1372138,-1.116467,3.330644,-0.1171978,-1.187571,3.237953,-0.2508228,0.119413,3.618179,
1712917675364,165184,-0.2849674,-0.3597108,3.535528,-0.2621194,-0.08490452,3.588091,-0.2379101,0.185557,3.627881,-0.2202423,0.3366993,3.678289,-0.402395,0.1675902,3.608804,-0.5178209,0.3677337,3.567882,-0.3893268,0.5352921,3.55006,-0.1068437,0.1582622,3.607053,0.04600066,0.3600317,3.594514,-0.1224833,0.5526192,3.596941,-0.3597112,-0.3540599,3.50319,-0.3853747,-0.7619762,3.44561,-0.3830664,-1.146887,3.476212,-0.3837939,-1.226077,3.393698,-0.2035631,-0.3576126,3.491341,-0.1556945,-0.7422559,3.315472,-0.1051289,-1.125093,3.351304,-0.06737857,-1.192853,3.262767,-0.2441462,0.1185296,3.620412,
1712917675396,165185,-0.2630198,-0.3685499,3.535717,-0.2440863,-0.08339635,3.591616,-0.2202929,0.1966771,3.634972,-0.2080258,0.3414237,3.684829,-0.3819058,0.1497032,3.611776,-0.5169049,0.3546901,3.59099,-0.3993024,0.5282332,3.553549,-0.05816005,0.1407498,3.6151,0.07796056,0.3483277,3.600688,-0.02121534,0.5335125,3.59448,-0.3424871,-0.3620246,3.504206,-0.3840648,-0.7683749,3.446209,-0.3822163,-1.145742,3.477073,-0.38335,-1.224812,3.394337,-0.1774152,-0.3669956,3.490378,-0.1266259,-0.7530849,3.322767,-0.05308279,-1.127169,3.377558,-0.01582925,-1.189248,3.28124,-0.2266393,0.1270216,3.626467,
1712917675431,165186,-0.2521229,-0.3750225,3.531093,-0.2317927,-0.08575438,3.591022,-0.2086599,0.1979137,3.63772,-0.1947435,0.3349693,3.691345,-0.3767704,0.1474583,3.613473,-0.5149602,0.3518044,3.598465,-0.4051006,0.5383707,3.554834,-0.05187041,0.132495,3.614222,0.1038434,0.3263357,3.606606,0.01809885,0.5457311,3.604775,-0.3310931,-0.3671443,3.497899,-0.3728972,-0.7591546,3.445672,-0.3807412,-1.134314,3.47802,-0.3839982,-1.215857,3.400421,-0.1672971,-0.3747489,3.487386,-0.09709145,-0.7559688,3.334923,-0.01372294,-1.12894,3.395684,0.04766846,-1.19043,3.300781,-0.2147139,0.1275453,3.628468,
1712917675465,165187,-0.2450281,-0.3777484,3.52954,-0.2182772,-0.08770461,3.591827,-0.1887829,0.1975604,3.64204,-0.1791881,0.3320282,3.692033,-0.3630342,0.1474435,3.618396,-0.5147587,0.3463307,3.609855,-0.4265179,0.5688699,3.557295,-0.03712876,0.1249182,3.613618,0.1328583,0.3048172,3.610985,0.07989179,0.532448,3.61455,-0.3198113,-0.3690595,3.495333,-0.3636882,-0.7512034,3.444554,-0.3808694,-1.134339,3.478226,-0.3837214,-1.215618,3.399979,-0.1634477,-0.3778484,3.486609,-0.07375085,-0.7493087,3.345701,0.04222216,-1.115232,3.410835,0.09710693,-1.182617,3.324219,-0.1963649,0.1268251,3.631853,
1712917675500,165188,-0.2276737,-0.3801528,3.52649,-0.1983125,-0.0904032,3.589606,-0.1691477,0.1942403,3.639951,-0.1599098,0.3295724,3.690591,-0.3464433,0.1461605,3.618611,-0.5114793,0.3305203,3.628823,-0.459028,0.5739056,3.574394,-0.0141979,0.1193112,3.613312,0.1583145,0.2777491,3.615027,0.1611222,0.487175,3.619029,-0.2998456,-0.3707246,3.489274,-0.3550245,-0.7485235,3.442383,-0.3809108,-1.134358,3.478382,-0.3832655,-1.215731,3.400265,-0.1500189,-0.3808933,3.486327,-0.03535227,-0.7541353,3.359976,0.09079448,-1.127036,3.41861,0.1424502,-1.186439,3.331296,-0.1764812,0.1237345,3.629812,
1712917675535,165189,-0.2080077,-0.3813404,3.522073,-0.179528,-0.09173885,3.586717,-0.1507798,0.1924511,3.63803,-0.1340366,0.3263283,3.689974,-0.3295702,0.1431507,3.619856,-0.5092477,0.3230184,3.636109,-0.4923413,0.5766769,3.588358,0.007743536,0.1134567,3.613217,0.196478,0.2579324,3.619242,0.2214213,0.48033,3.62042,-0.2804392,-0.3714976,3.483342,-0.3456314,-0.747624,3.441136,-0.3797562,-1.134713,3.47848,-0.3822021,-1.216233,3.400706,-0.1310738,-0.3826856,3.483807,-0.007844061,-0.7563639,3.366988,0.1419852,-1.121078,3.430342,0.1975698,-1.18692,3.359581,-0.158022,0.1220956,3.627689,
1712917675567,165190,-0.1823981,-0.3845947,3.520751,-0.1587329,-0.09575263,3.585153,-0.1344434,0.1878134,3.636178,-0.1167423,0.3224306,3.686961,-0.3100623,0.1381969,3.619208,-0.5047514,0.3066776,3.644979,-0.529733,0.566612,3.597496,0.03439191,0.1083912,3.613182,0.2258613,0.2478482,3.616431,0.2846504,0.478719,3.631135,-0.2555023,-0.3746562,3.482773,-0.3323046,-0.7501039,3.439273,-0.3792468,-1.135362,3.478809,-0.3800192,-1.216817,3.400687,-0.1052702,-0.3860997,3.481865,0.03164475,-0.7570071,3.37607,0.1843859,-1.128363,3.435736,0.2364877,-1.195572,3.363373,-0.1406162,0.1176049,3.625913,
1712917675597,165191,-0.1628789,-0.3888631,3.519986,-0.1349636,-0.1007848,3.582307,-0.1067653,0.1818231,3.630765,-0.09220186,0.318434,3.682788,-0.2880433,0.1354505,3.620266,-0.4818965,0.265857,3.654203,-0.5628741,0.5319037,3.625991,0.05851728,0.09873533,3.61037,0.2594344,0.2306524,3.617448,0.3585133,0.4631053,3.632082,-0.2336579,-0.3806769,3.482086,-0.3181418,-0.7575137,3.438295,-0.3756965,-1.134094,3.478336,-0.3811283,-1.215953,3.401864,-0.0883303,-0.3887514,3.48108,0.07062393,-0.7622912,3.381943,0.2155836,-1.129581,3.442274,0.2681259,-1.196539,3.370488,-0.113852,0.1118732,3.621187,
1712917675632,165192,-0.1202759,-0.3985921,3.517079,-0.1007688,-0.1072858,3.576911,-0.08034561,0.1780001,3.623707,-0.06847084,0.3138476,3.677503,-0.2557266,0.1251558,3.61266,-0.4705129,0.2533828,3.655514,-0.5869489,0.4834709,3.641639,0.08401573,0.09770524,3.606791,0.3128105,0.22437,3.619524,0.4215553,0.4129522,3.641845,-0.1922575,-0.3907487,3.479854,-0.2930794,-0.7688702,3.431888,-0.3732367,-1.133783,3.477609,-0.3797216,-1.215868,3.401906,-0.04584645,-0.3976947,3.477512,0.08845523,-0.7699651,3.380861,0.2432669,-1.122401,3.442081,0.2952964,-1.191683,3.375286,-0.08556722,0.1074332,3.614476,
1712917675667,165193,-0.1005803,-0.4030263,3.513104,-0.07908256,-0.1118867,3.574183,-0.05787984,0.1736652,3.622025,-0.03734926,0.3091996,3.674155,-0.2264734,0.1142415,3.6068,-0.4655788,0.2459344,3.655096,-0.6014108,0.4566737,3.650972,0.1146034,0.09075586,3.599406,0.3681986,0.2155741,3.622869,0.5058532,0.4119582,3.645682,-0.1741228,-0.3955648,3.477313,-0.2754079,-0.7734614,3.424436,-0.3693842,-1.134395,3.474326,-0.3779565,-1.217345,3.401375,-0.0246334,-0.4016609,3.471944,0.1200069,-0.7718924,3.384047,0.2695492,-1.126416,3.446286,0.3118733,-1.200382,3.377078,-0.06314792,0.1029865,3.612553,
1712917675697,165194,-0.05623113,-0.4135375,3.510518,-0.04149962,-0.1197605,3.5711,-0.0262829,0.1681179,3.618263,-0.005653853,0.3051781,3.667205,-0.1994919,0.1094852,3.607119,-0.4232766,0.203375,3.654584,-0.6164144,0.4079936,3.672925,0.1429987,0.08840062,3.596512,0.370822,0.1746214,3.618008,0.539767,0.3428848,3.654488,-0.1296752,-0.407074,3.473662,-0.2575364,-0.7814174,3.420385,-0.361383,-1.13412,3.470569,-0.3775602,-1.217259,3.401586,0.0183274,-0.4109443,3.470551,0.1550959,-0.7806836,3.386366,0.2848464,-1.125037,3.449327,0.3276455,-1.201624,3.38886,-0.03014068,0.09689,3.608969,
1712917675733,165195,-0.02474666,-0.418806,3.509314,-0.002819185,-0.1246643,3.564956,0.01947267,0.1641164,3.606002,0.02508582,0.305379,3.658891,-0.1672305,0.09772345,3.600757,-0.3764279,0.1662598,3.644888,-0.59496,0.3395906,3.685982,0.170126,0.08562491,3.591459,0.408266,0.1697626,3.624369,0.625466,0.3376919,3.683929,-0.1005219,-0.4142189,3.475241,-0.2224942,-0.7795608,3.408329,-0.3581499,-1.132204,3.467792,-0.3731111,-1.215608,3.398815,0.05214192,-0.4141731,3.466387,0.1788018,-0.7780411,3.387998,0.298401,-1.124418,3.456002,0.3354833,-1.203624,3.395217,0.01390288,0.09260736,3.598348,
1712917675765,165196,0.01737889,-0.4187344,3.512567,0.02773741,-0.1252985,3.567303,0.03939022,0.1629366,3.608193,0.05002607,0.3051438,3.660706,-0.1334877,0.08799478,3.596425,-0.3275931,0.1434453,3.642992,-0.5767862,0.2654938,3.6917,0.2187013,0.08393499,3.593501,0.4173345,0.1409641,3.614851,0.6606961,0.264037,3.680843,-0.05733269,-0.4153454,3.473741,-0.2077264,-0.786392,3.408277,-0.3485863,-1.127219,3.462835,-0.3687681,-1.210455,3.396666,0.09194355,-0.4129985,3.474444,0.2036486,-0.77857,3.394064,0.3090656,-1.13008,3.459718,0.3366585,-1.211546,3.394503,0.0363325,0.091547,3.60053,
1712917675797,165197,0.04853805,-0.4194756,3.512284,0.05823693,-0.1241664,3.565302,0.06691251,0.1655481,3.604808,0.08110151,0.3085096,3.658257,-0.1048839,0.09258217,3.597262,-0.3307941,0.1368356,3.644885,-0.5891934,0.2301022,3.703973,0.2380541,0.0867318,3.591075,0.4576308,0.1276328,3.609892,0.6960453,0.2075601,3.676849,-0.02986388,-0.4137052,3.474754,-0.1795748,-0.786614,3.405352,-0.3255085,-1.116975,3.454808,-0.3234808,-1.138586,3.303234,0.1261787,-0.4163583,3.472847,0.2268637,-0.7773626,3.397063,0.3166322,-1.134576,3.462118,0.3390147,-1.217724,3.397476,0.06487883,0.09384431,3.597431,
1712917675832,165198,0.07685731,-0.4160934,3.517212,0.08470441,-0.121552,3.568681,0.09245867,0.1675221,3.60673,0.1085142,0.3144125,3.659151,-0.08062544,0.09822293,3.601592,-0.2806409,0.1169469,3.647774,-0.4809122,0.1605376,3.680565,0.269579,0.09546233,3.593005,0.4752931,0.1249255,3.612056,0.6821474,0.1383192,3.628555,0.001048288,-0.411329,3.48077,-0.1265181,-0.7748384,3.396606,-0.284783,-1.105011,3.440955,-0.2841326,-1.126795,3.289373,0.1511295,-0.4119799,3.476883,0.2495739,-0.7796615,3.403351,0.3208226,-1.136948,3.465186,0.341003,-1.220239,3.39925,0.09056002,0.09596146,3.599716,
1712917675865,165199,0.09987118,-0.4119737,3.519638,0.1147808,-0.1147076,3.571947,0.1297503,0.1774426,3.610799,0.131049,0.3197072,3.66064,-0.05418539,0.100148,3.601489,-0.2552445,0.1134312,3.646311,-0.4573612,0.1450849,3.681219,0.2972428,0.1016985,3.594788,0.515848,0.1099677,3.607938,0.7442687,0.1116833,3.632857,0.0232555,-0.4089046,3.483051,-0.09688278,-0.7729312,3.387438,-0.2566303,-1.115058,3.440274,-0.2560365,-1.136725,3.288695,0.1744017,-0.4060541,3.47946,0.2632345,-0.7762982,3.404888,0.3288174,-1.139693,3.466864,0.3390551,-1.223892,3.397963,0.1260677,0.1050864,3.603588,
1712917675900,165200,0.1321908,-0.411058,3.521728,0.1404335,-0.1118304,3.572433,0.1487458,0.1814009,3.609941,0.1585393,0.3207915,3.657575,-0.02574649,0.1011207,3.599998,-0.2516001,0.1120632,3.646378,-0.4531663,0.1111745,3.692842,0.3153767,0.1021089,3.590397,0.5700873,0.09050228,3.610471,0.7745079,0.0886287,3.641177,0.05204497,-0.4079865,3.482853,-0.05072619,-0.7630606,3.365394,-0.1916947,-1.12303,3.434221,-0.2466602,-1.18564,3.35691,0.2097251,-0.4051747,3.484101,0.2773059,-0.7716362,3.408871,0.3307823,-1.140956,3.466954,0.339161,-1.225133,3.397331,0.1466924,0.1088488,3.603035,
1712917675931,165201,0.1485554,-0.4097562,3.525152,0.1591589,-0.1091898,3.575405,0.1691012,0.1856761,3.612092,0.1858788,0.3270287,3.659578,-6.712697E-05,0.1037083,3.603837,-0.2017119,0.1020607,3.649246,-0.4348088,0.1086368,3.690985,0.346354,0.09430221,3.589655,0.572403,0.08394281,3.609002,0.7919335,0.0538586,3.637683,0.07001092,-0.406099,3.487482,-0.0277235,-0.7624013,3.358677,-0.1234173,-1.125991,3.436195,-0.1774536,-1.19246,3.364123,0.2239601,-0.4044409,3.486289,0.2952629,-0.7768188,3.418504,0.33477,-1.141429,3.468178,0.3382926,-1.225927,3.398141,0.1667494,0.1126968,3.605428,
1712917675968,165202,0.1717308,-0.405203,3.528023,0.1782654,-0.1070613,3.578266,0.1845398,0.1858295,3.614922,0.2019801,0.3297743,3.662167,0.01130234,0.1041975,3.606436,-0.1947094,0.1015724,3.648959,-0.4080599,0.09050722,3.702132,0.3602557,0.09710568,3.591609,0.5765643,0.07800465,3.606919,0.8295017,0.0392833,3.648303,0.09331349,-0.4004347,3.489877,0.02174169,-0.7576763,3.345867,-0.05406038,-1.129933,3.438154,-0.1028347,-1.20294,3.372857,0.2464152,-0.4011199,3.489492,0.3035833,-0.773249,3.422589,0.3401539,-1.141845,3.47213,0.3372684,-1.225549,3.399282,0.1830582,0.1133013,3.608266,
