1712910021956,29450,0.6275962,-0.5133318,3.821404,0.6149086,-0.2284247,3.846471,0.6003367,0.05241702,3.858932,0.5939687,0.1813415,3.872406,0.4295322,-0.07700353,3.845697,0.3911004,-0.3244413,3.831107,0.3712383,-0.5196581,3.763692,0.7573488,-0.05188709,3.81262,0.8534627,-0.2880184,3.813475,0.9048073,-0.4724628,3.733466,0.550231,-0.5148573,3.795542,0.5862859,-0.874525,3.76181,0.615703,-1.208496,3.794867,0.6311677,-1.285056,3.72379,0.6933373,-0.5023704,3.77621,0.7051409,-0.8492253,3.689955,0.7072269,-1.208435,3.806418,0.729776,-1.285504,3.74222,0.6043296,-0.01727653,3.858163,
1712910021988,29451,0.6259137,-0.5133402,3.812921,0.6122585,-0.2291538,3.836432,0.5966622,0.05083437,3.847201,0.5881354,0.1809766,3.856839,0.4255821,-0.07653487,3.834017,0.3862364,-0.3223909,3.818054,0.3633144,-0.5130146,3.737405,0.7544333,-0.0514693,3.805275,0.8513766,-0.2902765,3.806824,0.9034718,-0.4740579,3.725648,0.5488931,-0.5153127,3.788377,0.5835176,-0.8749756,3.75651,0.6183519,-1.20688,3.789348,0.6249068,-1.286186,3.720941,0.6912855,-0.5017961,3.766443,0.7013689,-0.8423077,3.668685,0.7054272,-1.203108,3.780637,0.7298416,-1.280781,3.720256,0.6009144,-0.01863384,3.846865,
1712910022020,29452,0.6227959,-0.5117015,3.799129,0.6072426,-0.2274001,3.822272,0.5897926,0.05276142,3.832728,0.5853289,0.1830913,3.84646,0.4216252,-0.07648183,3.820465,0.3831106,-0.3216155,3.800789,0.3581385,-0.5129153,3.722721,0.75008,-0.05009179,3.794026,0.8486736,-0.2903632,3.798033,0.9034236,-0.4742035,3.719168,0.5458042,-0.5139381,3.774127,0.5758571,-0.9231939,3.754198,0.6164725,-1.207134,3.786844,0.6226977,-1.283951,3.712561,0.6881842,-0.4999256,3.753268,0.6988872,-0.8322536,3.641428,0.7000594,-1.191939,3.75675,0.7227181,-1.268808,3.692093,0.5945024,-0.01675473,3.832464,
1712910022054,29453,0.619141,-0.5089362,3.786847,0.6048063,-0.2257764,3.810928,0.5885409,0.05337937,3.822285,0.582683,0.1847114,3.832137,0.4205196,-0.07071341,3.809736,0.3803569,-0.3147339,3.782149,0.3558179,-0.5073717,3.707834,0.7489092,-0.04975356,3.786398,0.8458322,-0.2934125,3.789552,0.9039754,-0.4773239,3.713938,0.5421559,-0.5113279,3.76027,0.5706784,-0.9036956,3.74788,0.6124392,-1.208938,3.780983,0.6210042,-1.283456,3.702837,0.684558,-0.4970476,3.742443,0.7002971,-0.830627,3.609813,0.6953363,-1.194151,3.713942,0.7195064,-1.255994,3.623532,0.5929592,-0.01589714,3.821803,
1712910022084,29454,0.6194081,-0.5084628,3.777735,0.603208,-0.2237044,3.799389,0.5847074,0.05740374,3.807846,0.57967,0.1877969,3.820076,0.4170672,-0.06985123,3.790778,0.3770931,-0.3110745,3.765377,0.3517102,-0.5013888,3.684585,0.7473618,-0.04666446,3.771008,0.8439001,-0.2940002,3.779002,0.9054263,-0.4794141,3.711524,0.5423436,-0.5108621,3.749078,0.5697556,-0.9036004,3.747682,0.6110175,-1.208935,3.770184,0.6141954,-1.284472,3.692697,0.6848452,-0.4965593,3.735292,0.7005224,-0.8326265,3.59439,0.6871607,-1.19266,3.673764,0.7097995,-1.250146,3.57764,0.5897183,-0.01239213,3.808123,
1712910022111,29455,0.6192777,-0.5083597,3.764012,0.602461,-0.2217789,3.786695,0.5837144,0.0607135,3.796546,0.5786362,0.1890585,3.804941,0.4173176,-0.06727231,3.771268,0.3748752,-0.3049348,3.742611,0.3494009,-0.4964815,3.665278,0.746323,-0.04543455,3.759626,0.8418504,-0.2955445,3.767277,0.9063867,-0.4809133,3.703292,0.5423611,-0.5103142,3.734675,0.568707,-0.913432,3.746231,0.6047532,-1.202091,3.768243,0.5826315,-1.28389,3.709692,0.6845426,-0.49683,3.722481,0.6992711,-0.8348752,3.56878,0.6919111,-1.16797,3.59163,0.7102847,-1.227534,3.496098,0.5887534,-0.009384537,3.796447,
1712910022145,29456,0.6202509,-0.5075738,3.746383,0.6037621,-0.2199867,3.768901,0.585488,0.06341319,3.778813,0.5809999,0.1918276,3.787868,0.418395,-0.06305005,3.755884,0.3748747,-0.3014551,3.724468,0.34605,-0.4899451,3.639976,0.7441719,-0.0469876,3.74151,0.8438693,-0.2970127,3.760341,0.9253312,-0.4733154,3.689781,0.5423632,-0.5093339,3.717003,0.5678921,-0.9135703,3.744941,0.6000369,-1.202389,3.771315,0.5871289,-1.28242,3.703583,0.6864122,-0.4962134,3.704892,0.6972318,-0.834589,3.555381,0.706325,-1.150427,3.519302,0.706543,-1.21875,3.419922,0.5903959,-0.006900177,3.778678,
1712910022178,29457,0.6213157,-0.5050887,3.729905,0.6037537,-0.2164285,3.750648,0.5843639,0.06808867,3.758621,0.5852168,0.1954722,3.772911,0.4191004,-0.05956395,3.735902,0.3732138,-0.2978295,3.709043,0.3443124,-0.4864714,3.62494,0.743997,-0.04401171,3.731769,0.850003,-0.2911329,3.747755,0.9455384,-0.4648949,3.693598,0.5431986,-0.5065513,3.697427,0.5633133,-0.8963135,3.732936,0.5977855,-1.203163,3.771367,0.5857964,-1.283113,3.703255,0.6875844,-0.4940242,3.691293,0.6963784,-0.8275117,3.536291,0.693117,-1.139749,3.464599,0.6965138,-1.204172,3.370846,0.5895542,-0.002505471,3.758985,
1712910022210,29458,0.6184681,-0.5049264,3.714757,0.6021597,-0.2154877,3.735823,0.584049,0.06968501,3.744179,0.5900029,0.1977087,3.75627,0.4188924,-0.05358452,3.713546,0.3737756,-0.2915298,3.692795,0.3418294,-0.4771045,3.602242,0.7485861,-0.04383627,3.721538,0.8626562,-0.2830724,3.735237,0.9892173,-0.4343185,3.677691,0.5405811,-0.5053797,3.682982,0.5606123,-0.8795655,3.721688,0.5969489,-1.20296,3.769995,0.5818377,-1.283874,3.705323,0.6845486,-0.4948835,3.675671,0.6960959,-0.833467,3.517001,0.6936301,-1.128378,3.426075,0.6933594,-1.180664,3.304688,0.5889179,-0.001060952,3.744443,
1712910022242,29459,0.6189545,-0.5050188,3.697712,0.6043211,-0.2147422,3.716981,0.5880994,0.07130351,3.723414,0.5995467,0.2005201,3.727409,0.425245,-0.04644132,3.686254,0.3678533,-0.285163,3.664664,0.3397897,-0.4761878,3.586614,0.7520415,-0.04244932,3.699592,0.890326,-0.2603517,3.716135,1.030901,-0.4004817,3.665277,0.5416781,-0.5041403,3.659762,0.5618,-0.8828285,3.718512,0.5933539,-1.189382,3.767743,0.5841387,-1.273014,3.710321,0.6845292,-0.4958688,3.663839,0.6954007,-0.8378302,3.497738,0.6898487,-1.126243,3.362951,0.6886665,-1.165789,3.247168,0.5924775,0.0003379718,3.724168,
1712910022279,29460,0.6197205,-0.5048512,3.673909,0.6051995,-0.213105,3.692909,0.5889632,0.07429025,3.699311,0.6036348,0.1985555,3.713478,0.4303829,-0.04535509,3.65987,0.3664178,-0.2826643,3.648659,0.3380904,-0.4714261,3.56451,0.7563,-0.04155976,3.686781,0.9359052,-0.2474062,3.692365,1.098796,-0.3579561,3.635319,0.5422328,-0.5040296,3.637957,0.5633618,-0.8792737,3.707475,0.5935787,-1.189994,3.767232,0.5845033,-1.273121,3.707923,0.6852931,-0.4958408,3.639434,0.6951959,-0.8346395,3.482793,0.6924163,-1.11264,3.34014,0.6875957,-1.15173,3.21124,0.5933594,0.003002447,3.70005,
1712910022311,29461,0.6222342,-0.5044277,3.655451,0.6093593,-0.2139756,3.67315,0.5948619,0.07198062,3.678009,0.610096,0.1995927,3.694001,0.4336737,-0.04311918,3.644608,0.3638546,-0.2817876,3.628519,0.335797,-0.4718544,3.547736,0.7624333,-0.0399652,3.670591,0.9611098,-0.2148989,3.673842,1.143641,-0.2988296,3.643444,0.545158,-0.5022536,3.617612,0.5648206,-0.8789493,3.699649,0.5938107,-1.18988,3.766117,0.5826705,-1.272619,3.705824,0.6873363,-0.4966758,3.622316,0.6994012,-0.8371064,3.457083,0.6997333,-1.11173,3.297978,0.6910147,-1.148624,3.180562,0.5988171,0.001067215,3.679154,
1712910022344,29462,0.623157,-0.499395,3.625745,0.6131541,-0.2088466,3.647457,0.600991,0.07721142,3.655996,0.6184646,0.2025988,3.671402,0.441817,-0.04215772,3.612773,0.3647611,-0.2772471,3.603756,0.3333495,-0.4678591,3.525858,0.7723874,-0.03018514,3.648231,0.9813298,-0.1711536,3.649305,1.174725,-0.2254485,3.619742,0.5462652,-0.4960292,3.589548,0.5658516,-0.8766358,3.682215,0.596642,-1.176091,3.755481,0.6017151,-1.200914,3.613789,0.6878822,-0.4930602,3.591232,0.700564,-0.8306215,3.434016,0.7001799,-1.112402,3.296698,0.6916335,-1.154459,3.173734,0.6044112,0.006271663,3.656254,
1712910022376,29463,0.6242589,-0.4980535,3.604648,0.617895,-0.2060643,3.624666,0.6099129,0.08157526,3.631622,0.6214018,0.2066445,3.651087,0.4474199,-0.03886088,3.592724,0.3648677,-0.2748802,3.578413,0.3267108,-0.4639745,3.499552,0.776503,-0.02046779,3.625716,0.976594,-0.1286301,3.628429,1.193905,-0.1408242,3.588592,0.547926,-0.4959176,3.569203,0.5634636,-0.8681321,3.655831,0.5971419,-1.180648,3.751588,0.5809345,-1.266492,3.710336,0.6883141,-0.4903755,3.569266,0.7006171,-0.8303925,3.4113,0.6998493,-1.112779,3.29621,0.69207,-1.156352,3.173752,0.6122406,0.01022794,3.632259,
1712910022410,29464,0.6261808,-0.4885921,3.565506,0.6197612,-0.1983099,3.59123,0.6114025,0.0875279,3.604143,0.6265695,0.2137016,3.623157,0.4517827,-0.03353926,3.559786,0.370625,-0.2677608,3.542977,0.3222075,-0.457389,3.472424,0.7846525,-0.01118739,3.596355,1.012492,-0.0939661,3.598439,1.209467,-0.07386534,3.548371,0.5504368,-0.4857453,3.528404,0.5593328,-0.8582948,3.618783,0.5980965,-1.186825,3.741263,0.5786701,-1.272037,3.698492,0.6895195,-0.4817434,3.531955,0.6988395,-0.8167058,3.387081,0.6930861,-1.113265,3.283951,0.6905577,-1.15864,3.172096,0.6138581,0.01663823,3.603281,
1712910022444,29465,0.6347786,-0.4752361,3.531178,0.6294999,-0.188739,3.561027,0.6220055,0.09361427,3.577856,0.6322926,0.2216092,3.591467,0.4565406,-0.02816282,3.537449,0.3765818,-0.2613982,3.527944,0.3196375,-0.4474993,3.453601,0.7976051,0.002633044,3.578246,1.010274,-0.07178987,3.578948,1.195145,-0.006008043,3.519627,0.5583168,-0.473131,3.497705,0.5623666,-0.8580742,3.589194,0.5987761,-1.187964,3.7311,0.5706313,-1.271739,3.691858,0.698553,-0.467815,3.493744,0.7031808,-0.7971222,3.36164,0.69075,-1.10848,3.282282,0.6884913,-1.159098,3.174418,0.6242814,0.02357454,3.576018,
1712910022478,29466,0.6387366,-0.4698842,3.50383,0.6324846,-0.1836343,3.534096,0.6241359,0.09803493,3.55198,0.6404967,0.2282125,3.564277,0.4589685,-0.021523,3.50535,0.3859183,-0.2549953,3.50273,0.3197995,-0.4390041,3.430936,0.8042747,0.01356407,3.546687,1.010602,-0.04267621,3.553118,1.18196,0.04807468,3.484428,0.5620889,-0.4690508,3.470092,0.5594327,-0.8389018,3.521805,0.5912758,-1.171164,3.693557,0.5961604,-1.194623,3.551495,0.7024854,-0.4612709,3.466977,0.702641,-0.7941017,3.354621,0.6891832,-1.103614,3.279852,0.6868153,-1.159383,3.176483,0.6266149,0.02820548,3.549824,
1712910022511,29467,0.6417313,-0.4557916,3.461846,0.6374112,-0.1699501,3.496781,0.6308169,0.1112188,3.518608,0.6445231,0.2382535,3.536685,0.463766,-0.01239045,3.486286,0.393942,-0.2437704,3.471201,0.3231412,-0.4265316,3.400654,0.8098275,0.0234707,3.521269,1.002882,-0.03915639,3.527129,1.162732,0.08980954,3.455763,0.5644975,-0.454531,3.429385,0.5585857,-0.819325,3.453435,0.5819919,-1.140541,3.645026,0.5847937,-1.163569,3.502575,0.7058778,-0.4477481,3.423588,0.7050474,-0.7917072,3.333333,0.6889887,-1.101839,3.275275,0.6865599,-1.160842,3.17511,0.6328773,0.04152879,3.515523,
1712910022543,29468,0.6472166,-0.4490725,3.43924,0.6416968,-0.1644687,3.477489,0.6340812,0.1154215,3.502939,0.6476501,0.2442494,3.508994,0.4674872,-0.004943168,3.465094,0.3966345,-0.2408507,3.452857,0.3263991,-0.4222564,3.377606,0.8165487,0.02986358,3.481743,1.027647,-0.01304551,3.483919,1.159863,0.1414197,3.414716,0.5697211,-0.4471297,3.403207,0.5562336,-0.8041633,3.396786,0.5805371,-1.115544,3.602953,0.5777651,-1.138168,3.460053,0.7113399,-0.4417686,3.404396,0.7066035,-0.7890107,3.322457,0.6904367,-1.102114,3.272109,0.6854525,-1.163866,3.17482,0.6363826,0.04605232,3.498934,
1712910022577,29469,0.6554219,-0.4423265,3.40567,0.6497593,-0.1576458,3.447495,0.6419056,0.1220984,3.476611,0.6516846,0.248313,3.488394,0.4709083,0.002276496,3.44119,0.4017072,-0.2362676,3.424699,0.3310237,-0.4168641,3.346062,0.8195865,0.03614489,3.462851,1.031018,0.001081627,3.457035,1.15862,0.1998844,3.360232,0.576796,-0.4403217,3.375437,0.5553876,-0.7929865,3.330345,0.5695586,-1.099781,3.543862,0.5682145,-1.121996,3.400895,0.7204685,-0.4353138,3.364943,0.7072206,-0.7818189,3.293626,0.6924499,-1.099083,3.267858,0.6837319,-1.164928,3.175485,0.644282,0.0527929,3.471669,
1712910022609,29470,0.6618918,-0.4371676,3.38462,0.6546872,-0.1535658,3.422566,0.6451211,0.1249653,3.447339,0.6552851,0.2544853,3.466286,0.4713871,0.002892867,3.428237,0.4088352,-0.235217,3.402774,0.3284421,-0.414603,3.321508,0.8275546,0.04288734,3.442126,1.030979,0.004477694,3.438808,1.134039,0.212644,3.332412,0.583429,-0.4339239,3.354532,0.5525468,-0.7793089,3.273691,0.5763019,-1.083945,3.489239,0.5722293,-1.106562,3.346353,0.7265131,-0.4313662,3.344213,0.7067819,-0.7885467,3.278634,0.6924815,-1.101724,3.260752,0.6834005,-1.170868,3.172997,0.6479449,0.05597986,3.443525,
1712910022643,29471,0.6668636,-0.4324742,3.346439,0.6580511,-0.149733,3.394566,0.6472906,0.1279955,3.428631,0.6563976,0.2558546,3.441948,0.4753892,0.006281962,3.401942,0.4144242,-0.2315517,3.383829,0.3299791,-0.4036603,3.300053,0.8235352,0.04425076,3.391319,1.058632,0.04996192,3.372776,1.119822,0.2366477,3.292153,0.587899,-0.4270778,3.312027,0.5522432,-0.7379752,3.197562,0.5725617,-1.044029,3.411775,0.5609254,-1.065776,3.268716,0.73171,-0.4285612,3.310043,0.6982676,-0.7898788,3.24778,0.6940752,-1.102503,3.254713,0.6827716,-1.174529,3.171615,0.6503767,0.05920597,3.422604,
1712910022676,29472,0.6717401,-0.426522,3.328046,0.6642514,-0.1437603,3.370337,0.654551,0.1336026,3.399922,0.6573381,0.258017,3.418742,0.4771777,0.008152611,3.386917,0.4138817,-0.2285375,3.367262,0.3274147,-0.3968503,3.277155,0.826341,0.04840222,3.379411,1.051206,0.04197126,3.352166,1.122187,0.2605296,3.251294,0.5925177,-0.4223868,3.297744,0.5530288,-0.7505497,3.172835,0.5841637,-1.073467,3.360881,0.5733345,-1.095316,3.218074,0.736582,-0.4214842,3.287469,0.704144,-0.7796982,3.225815,0.6944328,-1.102767,3.253023,0.6824933,-1.175506,3.171197,0.6574081,0.06494087,3.394815,
1712910022711,29473,0.6759365,-0.4184741,3.29412,0.6685402,-0.1374573,3.341762,0.6588566,0.1385702,3.37633,0.6541604,0.2645268,3.394326,0.4778213,0.01167611,3.366483,0.4186447,-0.2157694,3.339393,0.3192059,-0.3728591,3.241413,0.8257689,0.05839815,3.338186,1.02519,0.08350336,3.308943,1.124556,0.2597651,3.230684,0.5971166,-0.4159833,3.26589,0.5777,-0.7416955,3.111455,0.6036428,-1.077437,3.278336,0.5856569,-1.098553,3.136061,0.7402018,-0.4119918,3.25212,0.7197503,-0.7733412,3.212047,0.6960166,-1.105932,3.240124,0.6770803,-1.126731,3.098144,0.6617054,0.07020279,3.370077,
1712910022744,29474,0.6772586,-0.4117152,3.268116,0.6701251,-0.1302951,3.313881,0.6607471,0.1459151,3.347273,0.6533554,0.2687924,3.36912,0.4810375,0.01933794,3.343641,0.4177032,-0.2021355,3.321143,0.3098108,-0.3530402,3.222028,0.8302287,0.06908205,3.324335,1.02915,0.09146427,3.285263,1.13714,0.2620818,3.198405,0.5988135,-0.4106981,3.242736,0.5782847,-0.7357491,3.067069,0.5954234,-1.078587,3.22143,0.5796275,-1.163595,3.176587,0.7410262,-0.4036812,3.222811,0.7328202,-0.761577,3.198119,0.6884181,-1.108892,3.235798,0.6458362,-1.183923,3.175614,0.6635206,0.07753314,3.341212,
1712910022776,29475,0.6687432,-0.4040606,3.238091,0.6656595,-0.1223173,3.28975,0.6595393,0.1540921,3.327808,0.650588,0.2776773,3.342531,0.4839199,0.02785652,3.314544,0.4186346,-0.1862734,3.300817,0.2928845,-0.3188213,3.195591,0.8311832,0.07945922,3.290015,1.030784,0.09815396,3.254484,1.143669,0.2531871,3.177483,0.5903018,-0.4044955,3.216753,0.5793712,-0.7332135,3.021903,0.5918431,-1.089745,3.145574,0.5853981,-1.171394,3.084328,0.7327608,-0.3947405,3.188892,0.7384307,-0.7594762,3.190881,0.6650079,-1.112565,3.202281,0.6266404,-1.182536,3.126564,0.6615636,0.08566184,3.320707,
1712910022808,29476,0.6654431,-0.4023697,3.214901,0.6618295,-0.1187408,3.261401,0.6558604,0.1597221,3.295444,0.6483225,0.2802577,3.322548,0.4824066,0.03049016,3.300913,0.4122714,-0.1759137,3.273484,0.2695824,-0.2908267,3.168834,0.8219954,0.08589625,3.254115,1.024061,0.08549525,3.211431,1.156195,0.239128,3.146433,0.5872263,-0.4030507,3.194546,0.577352,-0.731786,2.996495,0.5814564,-1.078014,3.042527,0.5569632,-1.098608,2.901483,0.729125,-0.3928424,3.164859,0.7428098,-0.7582039,3.180973,0.6833986,-1.098031,3.191355,0.6581574,-1.118972,3.050341,0.6577857,0.09078202,3.289221,
1712910022842,29477,0.664712,-0.3969274,3.186539,0.6603119,-0.1122664,3.237382,0.6537236,0.1668731,3.275135,0.6454118,0.289658,3.286547,0.4821693,0.04044865,3.271193,0.4116872,-0.1689355,3.241989,0.2438824,-0.2467069,3.140161,0.8202185,0.08978152,3.223833,1.038298,0.1267029,3.180033,1.193747,0.2475297,3.111285,0.5863439,-0.3975312,3.168989,0.5701683,-0.7595633,2.954959,0.582113,-1.064492,2.958457,0.5628685,-1.131675,2.87042,0.7284189,-0.3875804,3.133528,0.6817829,-0.7402498,3.077933,0.7670085,-1.062467,3.249551,0.6878693,-1.075668,3.108877,0.6557963,0.09778909,3.268062,
1712910022875,29478,0.6615279,-0.3966914,3.161391,0.6574382,-0.1096779,3.20698,0.6511838,0.1721719,3.239626,0.6438726,0.2921464,3.264442,0.4781156,0.04338387,3.248569,0.3975817,-0.1538844,3.213595,0.2173428,-0.203724,3.115688,0.8177385,0.08971332,3.185688,1.043675,0.1318174,3.151555,1.205246,0.2402408,3.086893,0.5838338,-0.3953999,3.142315,0.5716939,-0.7496105,2.947109,0.5748698,-1.058867,2.876325,0.5558922,-1.11025,2.771024,0.7245445,-0.3890539,3.109957,0.7380459,-0.7932508,3.149053,0.7557947,-1.085702,3.236147,0.6925418,-1.084127,3.084561,0.6531737,0.1023912,3.2338,
1712910022913,29479,0.662846,-0.401749,3.126043,0.6579677,-0.1110944,3.176662,0.6509323,0.1734909,3.214145,0.6395993,0.2937053,3.233152,0.4815224,0.04138859,3.196912,0.395501,-0.1466451,3.191466,0.1966749,-0.1548554,3.089727,0.8124989,0.08971758,3.155288,1.041828,0.1289898,3.116276,1.215961,0.2176382,3.055551,0.586388,-0.398993,3.110214,0.5716968,-0.7499238,2.945197,0.57947,-1.053223,2.800031,0.5512695,-1.087891,2.683594,0.7242676,-0.3955669,3.071396,0.7385541,-0.7910457,3.14515,0.7555023,-1.055575,3.227416,0.7004842,-1.056142,3.072386,0.6531147,0.103107,3.207147,
1712910022944,29480,0.6597646,-0.4012569,3.097879,0.6552275,-0.111102,3.145063,0.6484637,0.173232,3.179679,0.6368977,0.2921027,3.202042,0.4793668,0.04104413,3.179607,0.3409815,-0.1132354,3.148035,0.1439367,-0.1061452,3.058028,0.8080924,0.08999105,3.12053,1.034381,0.1216582,3.091264,1.242771,0.2001241,3.029813,0.583936,-0.3977102,3.07722,0.5783376,-0.7584091,2.925624,0.5803797,-1.040057,2.76714,0.5561523,-1.072266,2.623047,0.7207327,-0.3956219,3.047883,0.7352259,-0.7904305,3.123827,0.763432,-1.048546,3.219674,0.7112151,-1.045578,3.063293,0.6505883,0.102891,3.173321,
1712910022979,29481,0.6536769,-0.401538,3.063327,0.6483758,-0.1103819,3.111304,0.6407576,0.1749632,3.146465,0.632262,0.2923483,3.170503,0.4676393,0.04556711,3.152081,0.3266236,-0.1066885,3.124276,0.1324912,-0.06000242,3.031183,0.8030917,0.088992,3.088163,1.028889,0.113985,3.041246,1.219911,0.1622145,2.988597,0.5789693,-0.3973563,3.046613,0.5802864,-0.7563428,2.903339,0.5802302,-1.035557,2.753227,0.5589839,-1.069996,2.598588,0.7133594,-0.3965651,3.009761,0.7245136,-0.792831,3.081334,0.7634133,-1.038617,3.199742,0.7108486,-1.037657,3.043608,0.643105,0.104374,3.140014,
1712910023009,29482,0.6525608,-0.397435,3.030628,0.646948,-0.1082921,3.084705,0.6391189,0.175378,3.125419,0.6288591,0.2929966,3.145313,0.4645683,0.0463868,3.107869,0.3004222,-0.08143963,3.085698,0.1172893,-0.01599232,3.00581,0.8023082,0.09159033,3.060753,1.026139,0.1105542,3.0257,1.217768,0.1485358,2.965701,0.5771569,-0.394389,3.008814,0.5755149,-0.7454491,2.865925,0.5777745,-1.045205,2.737771,0.5614862,-1.077483,2.590651,0.7127566,-0.391465,2.981745,0.7243407,-0.7874565,3.054415,0.7589279,-1.030066,3.17986,0.7066641,-1.032503,3.023922,0.6415078,0.1051766,3.117622,
1712910023043,29483,0.650474,-0.3898224,2.989577,0.6414668,-0.1014678,3.039699,0.629993,0.1808225,3.07734,0.6190768,0.299357,3.109359,0.4563872,0.05230808,3.091763,0.2824007,-0.06083437,3.058066,0.1131312,0.0358374,2.979729,0.7944317,0.09798184,3.019613,1.016288,0.1025917,2.976764,1.214715,0.1151149,2.934559,0.5748126,-0.387123,2.967846,0.5775962,-0.7522669,2.841657,0.5787379,-1.048355,2.733005,0.5653922,-1.083895,2.595226,0.7108656,-0.3834534,2.941411,0.6316018,-0.7904037,2.884915,0.749887,-1.037056,3.136798,0.6977956,-1.041604,2.981129,0.6333093,0.1110264,3.070222,
1712910023076,29484,0.6471421,-0.380843,2.958622,0.6375974,-0.09435785,3.015429,0.6259356,0.1863664,3.058602,0.6129641,0.3043281,3.085397,0.4476511,0.05704322,3.042637,0.2782655,-0.06376942,3.033784,0.1202294,0.07820047,2.957158,0.7860385,0.09924001,2.988534,1.011788,0.0997479,2.960983,1.209583,0.09935684,2.912437,0.5713928,-0.379488,2.939729,0.5829694,-0.7373782,2.820211,0.5846049,-1.042815,2.724847,0.5730075,-1.087086,2.607006,0.7075279,-0.3730005,2.906927,0.6403106,-0.7499223,2.866766,0.7477182,-1.012751,3.063917,0.690459,-1.02716,2.911864,0.6292737,0.1169363,3.050208,
1712910023110,29485,0.642317,-0.370844,2.918965,0.6282396,-0.08395103,2.973928,0.611932,0.1967365,3.016496,0.6038733,0.3145219,3.049413,0.4382117,0.06461506,3.02266,0.2588339,-0.0468048,2.996587,0.1278501,0.1363406,2.9296,0.7744771,0.1056678,2.946561,1.000236,0.09959135,2.912291,1.209239,0.0918109,2.895705,0.5654329,-0.3714609,2.89954,0.6145782,-0.7233015,2.800996,0.587405,-1.033136,2.716277,0.5766608,-1.086034,2.611844,0.7037662,-0.3613726,2.868364,0.6500211,-0.7271109,2.827182,0.7423266,-1.029488,3.027025,0.6878089,-1.06119,2.879033,0.6164287,0.1273607,3.008145,
1712910023145,29486,0.6399321,-0.3613767,2.895196,0.6257495,-0.07672404,2.953317,0.6094286,0.2020566,2.99836,0.5991913,0.3205576,3.029525,0.4320655,0.07522494,2.996196,0.2506599,-0.03094762,2.976429,0.1450597,0.1950737,2.8926,0.7785549,0.1114744,2.93646,0.9968009,0.1062282,2.899571,1.194992,0.09986385,2.85375,0.5625722,-0.3628411,2.874758,0.6151223,-0.7293435,2.777422,0.5866392,-1.03005,2.711561,0.5782166,-1.087861,2.611789,0.7017484,-0.3511145,2.845273,0.6668023,-0.7295763,2.790947,0.7357043,-0.9912258,2.932942,0.6790574,-1.00753,2.781137,0.6139243,0.1331327,2.989445,
1712910023175,29487,0.6350625,-0.353404,2.870951,0.623161,-0.06929693,2.928579,0.6090902,0.2086411,2.97346,0.5968344,0.3276506,3.001199,0.4251771,0.0830931,2.969115,0.2256801,0.02402739,2.93818,0.1678478,0.2268927,2.868113,0.7801542,0.1179874,2.912813,0.9922868,0.113159,2.874947,1.192054,0.1115883,2.837571,0.557467,-0.3546582,2.847788,0.6071593,-0.7240757,2.747712,0.5867524,-1.029073,2.708872,0.5801558,-1.089733,2.612183,0.697131,-0.3435333,2.823768,0.6821049,-0.7264011,2.753589,0.7319523,-0.9909018,2.885032,0.6752303,-1.007052,2.733298,0.6130304,0.1399541,2.964561,
