1712136335256,20034,-0.669029,-0.4081999,4.073558,-0.6612093,-0.1024523,4.090212,-0.6514965,0.1993944,4.093072,-0.6226906,0.3440318,4.103762,-0.7797118,0.09386713,3.980267,-0.8351414,0.09248988,3.730696,-0.8556504,0.1373456,3.50106,-0.4825521,0.05751691,4.150249,-0.2954005,-0.0424175,4.109746,-0.1091472,-0.01731918,4.000658,-0.7257723,-0.3947241,3.998361,-0.8091979,-0.799133,3.968192,-0.8418402,-1.19859,4.014563,-0.8258873,-1.279437,3.942031,-0.5995428,-0.41385,4.071035,-0.5515025,-0.8165286,3.931818,-0.542402,-1.168456,3.826107,-0.5041415,-1.228348,3.725555,-0.6545268,0.1245762,4.09469,
1712136335289,20035,-0.6554294,-0.4079974,4.055202,-0.6479448,-0.1020126,4.076065,-0.638502,0.1993881,4.082656,-0.6053106,0.3424633,4.092915,-0.762176,0.0930679,3.960715,-0.8489216,0.09896275,3.711381,-0.8526521,0.2214918,3.443126,-0.4675598,0.05820729,4.138887,-0.2340512,-0.008258734,4.077552,-0.02952659,0.08202758,3.967725,-0.7117,-0.3944861,3.980016,-0.7982151,-0.7906646,3.955813,-0.8423117,-1.198028,4.013226,-0.8252183,-1.279011,3.941317,-0.5866556,-0.4136807,4.05277,-0.5352806,-0.8148676,3.91506,-0.5258879,-1.170467,3.809782,-0.4929479,-1.233864,3.714571,-0.6413314,0.1246872,4.083508,
1712136335325,20036,-0.6423318,-0.4082876,4.047518,-0.6352274,-0.1017298,4.06901,-0.626332,0.1999665,4.076656,-0.5923174,0.3397011,4.09327,-0.7520983,0.091401,3.954194,-0.8377942,0.1457931,3.703711,-0.8541683,0.2593367,3.454762,-0.4518253,0.06329461,4.134709,-0.1968039,0.06287815,4.077361,-0.01966338,0.1452612,3.98508,-0.6976463,-0.3941744,3.970659,-0.7931153,-0.7904857,3.951483,-0.8422371,-1.198083,4.013206,-0.8255276,-1.279482,3.942284,-0.5746201,-0.4144947,4.046549,-0.5268896,-0.8158461,3.909871,-0.5255035,-1.171033,3.809802,-0.4904815,-1.2359,3.717592,-0.628943,0.1252043,4.077253,
1712136335361,20037,-0.6196745,-0.4077234,4.02851,-0.6129622,-0.1028849,4.052608,-0.6042711,0.1970563,4.062817,-0.5680794,0.3363547,4.083018,-0.7274168,0.09463916,3.934978,-0.7992327,0.2146674,3.714407,-0.8148556,0.3832632,3.515992,-0.4292112,0.06902245,4.121085,-0.210634,0.07268858,4.082079,-0.0001164993,0.2395589,3.973657,-0.6749582,-0.3948579,3.952097,-0.7765299,-0.7989556,3.93525,-0.8393211,-1.199193,4.011535,-0.8256972,-1.281225,3.941686,-0.5524974,-0.4127037,4.027215,-0.5023986,-0.8083056,3.886686,-0.5210913,-1.174162,3.802321,-0.4886273,-1.242477,3.713831,-0.6068276,0.1227279,4.062818,
1712136335397,20038,-0.6050361,-0.403163,4.012037,-0.5964865,-0.09997599,4.040423,-0.5855572,0.1983976,4.054445,-0.5473207,0.3352313,4.070942,-0.71074,0.1080846,3.924823,-0.8019703,0.2568193,3.682748,-0.8163118,0.4661477,3.4835,-0.4113665,0.07230527,4.110288,-0.2126469,0.1518113,4.063172,-0.01673178,0.3116044,3.987188,-0.6596824,-0.3895054,3.932382,-0.7576438,-0.8061936,3.919078,-0.8349277,-1.199243,4.007164,-0.8249586,-1.282567,3.940646,-0.5386537,-0.4089124,4.013595,-0.4940549,-0.8036066,3.880749,-0.5169766,-1.173621,3.799845,-0.4890283,-1.244414,3.713064,-0.5887148,0.1244586,4.053522,
1712136335424,20039,-0.5817406,-0.3938144,3.985485,-0.5735359,-0.09394206,4.018764,-0.5638494,0.2012566,4.038002,-0.5247844,0.3350734,4.056356,-0.6831415,0.1275186,3.905306,-0.7890556,0.2823207,3.674103,-0.7969626,0.5227367,3.510767,-0.3892397,0.08100764,4.094042,-0.2030769,0.1825128,4.058941,-0.02176686,0.3639342,3.996326,-0.6393363,-0.3814527,3.91215,-0.7261577,-0.8030045,3.89198,-0.8308099,-1.198888,3.999863,-0.8205008,-1.282709,3.935025,-0.5127591,-0.3984336,3.980254,-0.4787034,-0.7959709,3.86744,-0.5136898,-1.16952,3.797311,-0.4884133,-1.242972,3.713852,-0.5665991,0.1280809,4.035784,
1712136335455,20040,-0.5659196,-0.3830587,3.972,-0.5566093,-0.08610267,4.007651,-0.5454551,0.2062325,4.029215,-0.5095185,0.3377692,4.050483,-0.6709604,0.1348658,3.899541,-0.7708771,0.3203239,3.690824,-0.7822831,0.5743623,3.552198,-0.3708415,0.09817463,4.090334,-0.1913811,0.2114375,4.060946,-0.05344575,0.3675139,4.017786,-0.6211623,-0.3686608,3.893696,-0.6950502,-0.7896146,3.861634,-0.8180971,-1.190679,3.984385,-0.815608,-1.277096,3.930551,-0.4995297,-0.3897931,3.971485,-0.4741611,-0.7948154,3.864491,-0.5124241,-1.170237,3.7964,-0.4875055,-1.244486,3.714274,-0.5485944,0.13378,4.026406,
1712136335488,20041,-0.5491857,-0.3763445,3.961374,-0.5400391,-0.0770032,3.997333,-0.5293717,0.2173124,4.019637,-0.4834032,0.35006,4.037824,-0.6517569,0.1416962,3.894011,-0.7284929,0.3518325,3.729912,-0.7420751,0.5674164,3.631267,-0.3547147,0.1122338,4.086791,-0.1761916,0.2570625,4.057722,-0.03659992,0.4481607,4.0231,-0.6038738,-0.3615366,3.883475,-0.6604198,-0.7821152,3.824993,-0.8037679,-1.169401,3.966134,-0.8009846,-1.256565,3.915955,-0.4839637,-0.3837916,3.961197,-0.4700945,-0.7957091,3.863902,-0.5112261,-1.171169,3.79709,-0.448586,-1.197022,3.666536,-0.5323428,0.1444078,4.016602,
1712136335522,20042,-0.5146833,-0.3656742,3.933998,-0.5162543,-0.06880686,3.980378,-0.5141917,0.2231761,4.010685,-0.4725961,0.3526266,4.027357,-0.6398743,0.1525386,3.882293,-0.7344045,0.3675235,3.703959,-0.7345179,0.5634254,3.614575,-0.3383913,0.1204736,4.064736,-0.1338396,0.2632426,4.046246,-0.00321522,0.4660258,4.018098,-0.5755523,-0.3522792,3.859179,-0.6110648,-0.7693974,3.778211,-0.777471,-1.143617,3.928111,-0.7867057,-1.241296,3.883565,-0.4437427,-0.3719188,3.931109,-0.456089,-0.802321,3.858627,-0.5089014,-1.171013,3.79692,-0.484891,-1.247394,3.718637,-0.5152076,0.1508285,4.00588,
1712136335558,20043,-0.5016032,-0.359712,3.925872,-0.4977938,-0.06461224,3.968321,-0.4924035,0.2244935,3.996754,-0.4565528,0.3541363,4.015193,-0.6232074,0.1588354,3.874373,-0.6931378,0.3926003,3.735318,-0.7085975,0.5893492,3.653246,-0.3170731,0.1389344,4.059365,-0.1547929,0.3041714,4.03973,-0.04133181,0.4806638,4.017223,-0.559706,-0.3441656,3.849093,-0.5762653,-0.7640409,3.755044,-0.7636676,-1.125562,3.910665,-0.7647434,-1.223711,3.854876,-0.4331786,-0.3677832,3.924444,-0.4496397,-0.8131309,3.851556,-0.506867,-1.173901,3.795091,-0.4840834,-1.250541,3.716888,-0.4939939,0.152944,3.992175,
1712136335591,20044,-0.4823849,-0.3499484,3.907989,-0.4819622,-0.05892274,3.955449,-0.4796027,0.2274131,3.988258,-0.4442769,0.3579335,4.007039,-0.6114578,0.1635945,3.867644,-0.7000416,0.3960529,3.711619,-0.7032568,0.6540952,3.638942,-0.3053919,0.1478867,4.051636,-0.1549617,0.3140355,4.034878,-0.05708582,0.4995291,4.01289,-0.5427879,-0.3357247,3.835824,-0.5657138,-0.7424065,3.702134,-0.7323679,-1.105806,3.874676,-0.7294922,-1.212891,3.814453,-0.4123144,-0.3570934,3.901516,-0.4432978,-0.8024331,3.847595,-0.5053379,-1.176038,3.794914,-0.4832094,-1.25256,3.71624,-0.480532,0.1564576,3.9827,
1712136335626,20045,-0.4654647,-0.3470618,3.890383,-0.4642942,-0.05512666,3.936484,-0.4620816,0.2316085,3.969309,-0.4260576,0.3646742,3.99136,-0.591477,0.1682505,3.855571,-0.6896746,0.4042297,3.712736,-0.6889443,0.6843508,3.655316,-0.2823389,0.1623709,4.0381,-0.1447579,0.3393973,4.020515,-0.05557588,0.5292722,4.005028,-0.5244637,-0.3314231,3.816505,-0.5383343,-0.7548397,3.671449,-0.6957365,-1.127245,3.834123,-0.6430664,-1.227539,3.746094,-0.3972114,-0.3555921,3.886008,-0.4306775,-0.8008206,3.835952,-0.5031854,-1.175685,3.795625,-0.4882153,-1.253864,3.718125,-0.4628735,0.1606114,3.963605,
1712136335661,20046,-0.4507895,-0.3437621,3.875816,-0.4487483,-0.05275748,3.925572,-0.4447867,0.233147,3.961213,-0.4092543,0.3675754,3.979655,-0.5803308,0.1715012,3.846207,-0.6470746,0.4209782,3.742092,-0.659107,0.6574655,3.691145,-0.2693342,0.1706503,4.028764,-0.1357759,0.3539673,4.011748,-0.05242161,0.5849735,4.004557,-0.5109245,-0.3293595,3.803669,-0.5057675,-0.7605534,3.640604,-0.6429,-1.152684,3.784433,-0.5761719,-1.220703,3.714844,-0.3815584,-0.3510635,3.869607,-0.417779,-0.7961294,3.827802,-0.5032498,-1.175732,3.795401,-0.4458861,-1.199052,3.660939,-0.4461131,0.1623518,3.954867,
1712136335691,20047,-0.4366669,-0.3382689,3.85853,-0.4319619,-0.04882289,3.909603,-0.42578,0.2353543,3.947011,-0.395598,0.3716428,3.968751,-0.5654687,0.1762488,3.833945,-0.6328436,0.423001,3.739809,-0.6510942,0.6557665,3.692447,-0.2557397,0.1729594,4.013505,-0.1343572,0.3588917,3.999228,-0.05897732,0.5940661,3.994702,-0.4979443,-0.3263892,3.791613,-0.4845403,-0.7543737,3.617621,-0.6000859,-1.15678,3.733649,-0.5422339,-1.228482,3.683075,-0.366527,-0.3426619,3.846046,-0.4003485,-0.7875327,3.822201,-0.5023909,-1.175373,3.79463,-0.5025579,-1.24962,3.708662,-0.4276016,0.1650013,3.940199,
1712136335723,20048,-0.4156169,-0.3323888,3.842022,-0.4134507,-0.04445235,3.894041,-0.4098477,0.2383072,3.932513,-0.3771085,0.3734468,3.949027,-0.5452487,0.178773,3.819167,-0.6451479,0.4282837,3.707888,-0.6567971,0.7101185,3.667055,-0.238513,0.1778646,3.996558,-0.1212861,0.3710041,3.983291,-0.05738537,0.6063812,3.987053,-0.4737541,-0.3222502,3.771528,-0.4632087,-0.7495213,3.59486,-0.5365613,-1.166823,3.67505,-0.5115628,-1.235215,3.583786,-0.3490669,-0.3359795,3.83373,-0.3784512,-0.781437,3.807079,-0.4781314,-1.197654,3.764961,-0.4763873,-1.265522,3.669617,-0.411016,0.168299,3.925431,
1712136335759,20049,-0.3985819,-0.3287054,3.826727,-0.3954995,-0.04112069,3.877344,-0.3911679,0.2411327,3.914398,-0.3639979,0.3785814,3.93701,-0.5366685,0.1875634,3.80916,-0.6051572,0.4361346,3.730897,-0.6229779,0.658271,3.696328,-0.2267365,0.1821855,3.982568,-0.07200046,0.3619418,3.954297,-0.03307984,0.6390707,3.979064,-0.4592581,-0.3196903,3.759635,-0.429903,-0.7412167,3.567563,-0.4927678,-1.154231,3.604752,-0.4564903,-1.226052,3.52543,-0.329722,-0.3309214,3.815062,-0.3483575,-0.7739078,3.788388,-0.4437955,-1.158799,3.737745,-0.4179688,-1.254883,3.724609,-0.3924904,0.1712678,3.90767,
1712136335791,20050,-0.3796109,-0.3271415,3.812382,-0.383443,-0.03776544,3.865835,-0.3842386,0.2457012,3.905068,-0.3466043,0.3834074,3.917997,-0.5214548,0.1923211,3.796803,-0.5912583,0.4386272,3.724215,-0.6129428,0.6692643,3.692972,-0.2149226,0.1852552,3.965435,-0.1015714,0.3924068,3.955537,-0.05525795,0.6166177,3.959425,-0.4411461,-0.3179893,3.748793,-0.4136638,-0.7386002,3.553801,-0.416907,-1.134776,3.526687,-0.3884277,-1.210938,3.449219,-0.3102916,-0.3295742,3.797146,-0.3293424,-0.7294527,3.767024,-0.5015951,-1.136736,3.758345,-0.4463313,-1.159522,3.622423,-0.384431,0.1755691,3.897867,
1712136335831,20051,-0.3580011,-0.3243035,3.798509,-0.3597478,-0.03723569,3.846845,-0.360575,0.2440101,3.881521,-0.3310086,0.3835347,3.899321,-0.5058826,0.1967963,3.778063,-0.5765886,0.4434657,3.71299,-0.5967733,0.6601465,3.68743,-0.2009796,0.1898462,3.950631,-0.09102505,0.4014029,3.936006,-0.05024052,0.62893,3.939205,-0.4175877,-0.3173166,3.735342,-0.3911664,-0.7379842,3.540302,-0.36541,-1.134967,3.470038,-0.3256673,-1.200381,3.383377,-0.2908949,-0.3247017,3.783132,-0.3025593,-0.6540082,3.739884,-0.4663143,-1.06409,3.754857,-0.410255,-1.088003,3.619446,-0.3605588,0.1744266,3.87538,
1712136335869,20052,-0.3407819,-0.320056,3.774562,-0.3440115,-0.035643,3.824815,-0.3459356,0.2434941,3.861204,-0.3187189,0.3812666,3.882797,-0.4886811,0.1885891,3.751007,-0.5565593,0.4387642,3.695636,-0.5797982,0.6655788,3.677216,-0.1846321,0.1909474,3.926534,-0.0812481,0.404778,3.915671,-0.04328949,0.6390913,3.917423,-0.3960823,-0.3085758,3.696434,-0.3693732,-0.7367369,3.523582,-0.3166079,-1.134162,3.417293,-0.2447588,-1.181674,3.282465,-0.2779024,-0.3235575,3.770355,-0.2968254,-0.6572757,3.742324,-0.4546227,-1.069605,3.758367,-0.3985102,-1.093235,3.622961,-0.3456918,0.1744054,3.854677,
1712136335901,20053,-0.3293354,-0.3188993,3.753166,-0.3342049,-0.03476524,3.804245,-0.3378291,0.2440135,3.841811,-0.3054958,0.3795974,3.864015,-0.4768414,0.1889409,3.738107,-0.5403633,0.4368226,3.685072,-0.5606924,0.6593332,3.666261,-0.1690374,0.1987272,3.910708,-0.03961258,0.3936264,3.879987,-0.01806287,0.6755068,3.88957,-0.3919606,-0.309516,3.690977,-0.3478744,-0.7327242,3.506538,-0.2653182,-1.110634,3.378303,-0.1996085,-1.16079,3.241249,-0.2578093,-0.3191925,3.729274,-0.2886104,-0.6504536,3.717623,-0.4471631,-1.060692,3.752341,-0.3927857,-1.084066,3.615942,-0.3371528,0.1750215,3.834953,
1712136335934,20054,-0.3150345,-0.3163374,3.728871,-0.3192672,-0.03352546,3.780031,-0.3222934,0.2438697,3.81757,-0.2889932,0.3778452,3.837802,-0.4656665,0.1910038,3.71923,-0.5224098,0.4395305,3.668687,-0.541972,0.6679657,3.655053,-0.1546537,0.1971214,3.888278,-0.06864879,0.4145507,3.869118,-0.03953685,0.6449699,3.865624,-0.376633,-0.3096592,3.666324,-0.3358792,-0.6796847,3.49354,-0.2577613,-1.102269,3.371317,-0.1796215,-1.145532,3.238882,-0.248625,-0.316493,3.714702,-0.2447186,-0.6435161,3.711722,-0.4207933,-1.046258,3.749516,-0.3676313,-1.069652,3.612544,-0.3217569,0.1752309,3.810728,
1712136335969,20055,-0.3017328,-0.3178201,3.70385,-0.3070268,-0.03349391,3.757777,-0.3111363,0.2451891,3.797936,-0.2846433,0.3781766,3.827495,-0.4429377,0.1837224,3.69089,-0.4992659,0.4435198,3.644565,-0.5152717,0.6660118,3.637654,-0.1442919,0.1934468,3.860908,-0.06179622,0.4122969,3.835189,-0.03899612,0.6415889,3.839048,-0.3642181,-0.3117067,3.640423,-0.2882394,-0.7276191,3.447112,-0.2132646,-1.129513,3.339171,-0.1530191,-1.164956,3.213597,-0.2323379,-0.3172929,3.687547,-0.1991641,-0.6408452,3.698165,-0.384821,-1.038107,3.744683,-0.3304813,-1.061495,3.608399,-0.3103248,0.1762501,3.790453,
1712136335994,20056,-0.2841261,-0.3132651,3.675221,-0.2901801,-0.03445138,3.728096,-0.2948055,0.2387309,3.766733,-0.2721114,0.3743588,3.799189,-0.4300671,0.1871077,3.673705,-0.4826476,0.4485725,3.629758,-0.487921,0.6668201,3.622424,-0.133291,0.1981685,3.835828,-0.05647932,0.4133441,3.812577,-0.03959386,0.6374728,3.805045,-0.3487114,-0.3081018,3.615959,-0.2678758,-0.7254676,3.429051,-0.2112834,-1.128701,3.339175,-0.1494649,-1.171329,3.238343,-0.2138785,-0.3118211,3.656437,-0.1926847,-0.6329662,3.683708,-0.3784354,-1.028664,3.739564,-0.3259025,-1.051906,3.602309,-0.2938768,0.1711801,3.759671,
1712136336022,20057,-0.263328,-0.318226,3.643132,-0.2760606,-0.03360685,3.699069,-0.2864436,0.2445717,3.740472,-0.2606044,0.3810024,3.776922,-0.4108479,0.1869413,3.645365,-0.4666955,0.451714,3.607161,-0.4617379,0.6789475,3.601604,-0.119842,0.20263,3.81426,-0.04109115,0.4119743,3.776952,-0.03722668,0.6361693,3.774574,-0.324937,-0.3060382,3.584998,-0.2498254,-0.7268101,3.405189,-0.2069068,-1.125468,3.335682,-0.147402,-1.173248,3.241835,-0.1951593,-0.3240425,3.621121,-0.1643461,-0.6432977,3.652734,-0.361892,-1.030036,3.724466,-0.3075514,-1.053108,3.588146,-0.2841579,0.1758144,3.732777,
1712136336056,20058,-0.2434376,-0.304649,3.623133,-0.2611593,-0.02412312,3.680192,-0.2767705,0.2509682,3.723697,-0.2541522,0.384281,3.755108,-0.401665,0.1918263,3.627895,-0.4528002,0.4521725,3.581861,-0.4487332,0.671381,3.58304,-0.1037978,0.2136876,3.786347,0.01296941,0.3884839,3.751199,-0.009540854,0.655215,3.749123,-0.2992302,-0.2822216,3.554477,-0.2402893,-0.7098955,3.388444,-0.2045001,-1.12297,3.331773,-0.144988,-1.174506,3.244673,-0.1817573,-0.3181159,3.610633,-0.1651586,-0.6670725,3.595357,-0.3754969,-1.038067,3.699242,-0.3251131,-1.060334,3.560761,-0.2731759,0.1829139,3.715367,
1712136336091,20059,-0.19913,-0.286648,3.595537,-0.2284961,-0.01433555,3.648295,-0.2560669,0.2530539,3.688719,-0.2420287,0.393667,3.727544,-0.3869952,0.1949865,3.594212,-0.4370279,0.4585871,3.54953,-0.4354789,0.6674095,3.546293,-0.08658168,0.2195293,3.764099,0.03012361,0.3936817,3.723259,0.005387185,0.6552977,3.719384,-0.2634842,-0.2802145,3.529191,-0.2267184,-0.7126939,3.372292,-0.1995306,-1.11827,3.323447,-0.1430357,-1.176379,3.243508,-0.1331807,-0.2869636,3.585157,-0.1455092,-0.6771439,3.530857,-0.3554665,-1.036616,3.666385,-0.3031852,-1.058729,3.528856,-0.2496999,0.1868129,3.681334,
1712136336126,20060,-0.1924314,-0.2865499,3.577033,-0.2220226,-0.007914521,3.63091,-0.2494211,0.2665792,3.669784,-0.2299927,0.3959098,3.706004,-0.3732158,0.2052758,3.568322,-0.4248226,0.4656725,3.524873,-0.4303423,0.6744446,3.519251,-0.07814429,0.2306024,3.744142,0.04311933,0.402244,3.709652,0.01740979,0.6663684,3.702808,-0.2531771,-0.2799764,3.50481,-0.2205423,-0.7155278,3.358998,-0.1969943,-1.118142,3.321511,-0.1419707,-1.177984,3.242652,-0.127518,-0.2868542,3.569182,-0.1713308,-0.7026669,3.433058,-0.3452025,-1.049332,3.630656,-0.2908704,-1.071521,3.494333,-0.242865,0.1985806,3.662602,
1712136336161,20061,-0.1786979,-0.2840011,3.555521,-0.2105657,-0.001645228,3.611186,-0.2409383,0.2748153,3.653297,-0.2207358,0.4052356,3.686359,-0.3627721,0.207823,3.551633,-0.4154116,0.4653862,3.500543,-0.4264384,0.6941391,3.494609,-0.06618443,0.2421353,3.727502,0.05110304,0.4162292,3.691197,0.03041021,0.6799133,3.691174,-0.2394284,-0.2758864,3.483006,-0.211202,-0.7154402,3.354381,-0.195795,-1.118726,3.321206,-0.1419673,-1.179451,3.242408,-0.1144555,-0.2858401,3.549544,-0.1310044,-0.7270462,3.42899,-0.3169787,-1.073224,3.617025,-0.2639894,-1.094932,3.480147,-0.2336245,0.2064577,3.645329,
1712136336196,20062,-0.1603493,-0.2852954,3.528919,-0.1922084,-0.0002371151,3.583555,-0.2226308,0.2789688,3.624448,-0.1972618,0.4126695,3.65733,-0.3446282,0.2043478,3.517018,-0.4053578,0.4680116,3.464911,-0.4253211,0.6890274,3.457922,-0.04958054,0.2501293,3.700943,0.06449454,0.4330315,3.677189,0.05098156,0.7161747,3.669433,-0.2228367,-0.2806843,3.465522,-0.1939143,-0.7209489,3.341196,-0.1929988,-1.118464,3.31863,-0.1407886,-1.181304,3.241672,-0.09376968,-0.2823113,3.510428,-0.1074195,-0.727433,3.41623,-0.2854516,-1.085615,3.590197,-0.2315519,-1.107318,3.454025,-0.2152358,0.2099385,3.616745,
1712136336226,20063,-0.1492761,-0.2815156,3.513432,-0.1815599,0.006099749,3.570875,-0.2121945,0.2877105,3.614148,-0.1868707,0.419626,3.643316,-0.3327539,0.2128034,3.501354,-0.4026915,0.4731217,3.438553,-0.4291742,0.6881828,3.41749,-0.0388936,0.2529834,3.689597,0.07934953,0.4394762,3.661256,0.0786037,0.6824202,3.653996,-0.2079262,-0.2755493,3.444204,-0.1767755,-0.7177557,3.331821,-0.1893354,-1.117399,3.316654,-0.1402788,-1.183299,3.241796,-0.08730689,-0.2805906,3.502534,-0.08797495,-0.7247809,3.398443,-0.281489,-1.071043,3.579475,-0.28125,-1.193359,3.537109,-0.2047826,0.2180757,3.605906,
1712136336258,20064,-0.1359476,-0.2750274,3.493176,-0.1660821,0.0120976,3.54743,-0.1950088,0.2929383,3.588126,-0.1684434,0.4226052,3.616394,-0.3201203,0.2204686,3.483855,-0.3982261,0.4691062,3.40895,-0.4372251,0.6836014,3.373786,-0.02486124,0.2568213,3.669697,0.09715159,0.4412817,3.646741,0.08964217,0.7121218,3.64609,-0.1952412,-0.2689637,3.425291,-0.1765749,-0.7134588,3.324106,-0.1888384,-1.116385,3.316216,-0.1406088,-1.183246,3.242316,-0.07409386,-0.2749556,3.48263,-0.05552406,-0.7162756,3.361463,-0.2492039,-1.062576,3.542496,-0.245636,-1.175781,3.498047,-0.1879673,0.2235407,3.580471,
1712136336290,20065,-0.1234658,-0.2694217,3.468927,-0.1524936,0.01874124,3.527339,-0.1802286,0.3006867,3.571466,-0.1555242,0.4282734,3.597166,-0.3055579,0.227615,3.457183,-0.3930606,0.4728729,3.373823,-0.4493482,0.6698465,3.320956,-0.00976185,0.2587572,3.647858,0.1200653,0.4494769,3.623471,0.1080472,0.6963326,3.627935,-0.1820416,-0.2607051,3.393852,-0.1778701,-0.7077711,3.313646,-0.187868,-1.115774,3.317145,-0.1401816,-1.183913,3.245353,-0.06215466,-0.2715187,3.463999,-0.05036705,-0.7141694,3.349177,-0.09111439,-1.036876,3.363884,-0.03651342,-1.058557,3.229135,-0.173502,0.2310074,3.563023,
1712136336325,20066,-0.110143,-0.2649788,3.450246,-0.1353693,0.02093617,3.505249,-0.1591797,0.3001999,3.546347,-0.137224,0.4327319,3.572794,-0.2921313,0.2326246,3.435013,-0.3912289,0.470574,3.340749,-0.4558969,0.6625654,3.277706,0.007416675,0.2650311,3.632913,0.1348395,0.448513,3.613395,0.1214579,0.6920353,3.615089,-0.1661645,-0.2548269,3.368686,-0.1820799,-0.7025121,3.302725,-0.1839305,-1.113331,3.318544,-0.1400548,-1.184376,3.248799,-0.05179012,-0.2687511,3.451964,0.008942218,-0.6526424,3.265196,-0.08206859,-1.071843,3.360475,-0.02641378,-1.093492,3.226587,-0.1534216,0.2312372,3.53862,
1712136336356,20067,-0.09662471,-0.2612041,3.429828,-0.118761,0.02219477,3.486615,-0.1395515,0.2992465,3.529461,-0.1184605,0.4334015,3.548396,-0.2785016,0.2344309,3.41382,-0.3924966,0.4575743,3.304689,-0.4676377,0.6443083,3.23663,0.02835706,0.2657833,3.608717,0.1603157,0.429505,3.592169,0.1461513,0.6624101,3.588525,-0.1556807,-0.2504414,3.354072,-0.1930076,-0.6964206,3.280321,-0.175486,-1.117898,3.316452,-0.1127476,-1.180089,3.256558,-0.03534969,-0.2662925,3.426066,0.0226834,-0.6856179,3.233717,-0.05913715,-1.107746,3.32436,-0.02539201,-1.182356,3.253656,-0.1345441,0.2308161,3.521305,
1712136336389,20068,-0.08045056,-0.2648581,3.407742,-0.1018008,0.02090013,3.461802,-0.1223219,0.3005734,3.50218,-0.1021264,0.4345817,3.529022,-0.2659094,0.2295055,3.3924,-0.3865384,0.4362314,3.275105,-0.4974974,0.6607568,3.177834,0.04448601,0.2623136,3.590881,0.1761453,0.4261436,3.577313,0.1525803,0.6595666,3.576814,-0.1386042,-0.2534698,3.328048,-0.192508,-0.6930366,3.272343,-0.1756492,-1.117669,3.314248,-0.1264796,-1.187004,3.247798,-0.02068766,-0.2700638,3.408392,0.04117044,-0.6834956,3.20197,-0.01205247,-1.102222,3.249383,0.04165123,-1.123255,3.115063,-0.1173237,0.2314664,3.494624,
1712136336426,20069,-0.0721967,-0.2666247,3.386282,-0.09109872,0.02144543,3.439332,-0.1089468,0.3034174,3.478445,-0.08073933,0.4373541,3.510679,-0.2485084,0.2240989,3.362155,-0.3854204,0.4206433,3.238334,-0.5003346,0.6032746,3.131287,0.06399461,0.2598055,3.561286,0.1936864,0.424168,3.560234,0.1678941,0.6409993,3.549338,-0.132483,-0.2547084,3.311088,-0.189669,-0.6901907,3.26556,-0.1770509,-1.11603,3.312256,-0.1310119,-1.187613,3.24722,-0.01008338,-0.2723859,3.382228,0.05636721,-0.6846504,3.174686,0.04168,-1.079852,3.157553,0.07129666,-1.155922,3.088701,-0.1046332,0.2337365,3.471225,
1712136336458,20070,-0.05920644,-0.2707466,3.366675,-0.07340539,0.01926101,3.420417,-0.086168,0.303069,3.460193,-0.05939794,0.438888,3.487164,-0.2324311,0.2244496,3.340861,-0.4001617,0.4060859,3.181114,-0.5566477,0.6111105,3.051278,0.08493494,0.2566817,3.547691,0.2112922,0.4243053,3.53774,0.1588435,0.6870105,3.52308,-0.116502,-0.2588353,3.289759,-0.1822227,-0.6885337,3.255488,-0.1776416,-1.114735,3.310521,-0.1327541,-1.186962,3.245595,-0.0003243135,-0.2762728,3.364791,0.07143866,-0.6876256,3.157295,0.08671588,-1.07419,3.085208,0.1115919,-1.139727,2.993984,-0.08315191,0.2329374,3.452798,
1712136336490,20071,-0.04631593,-0.2726608,3.34561,-0.05723966,0.01917922,3.400647,-0.06738225,0.3046269,3.441959,-0.04004093,0.4381302,3.466488,-0.2180313,0.2235012,3.319951,-0.4004674,0.388082,3.157452,-0.560723,0.5742967,3.003639,0.1049849,0.2537843,3.522908,0.1642065,0.4549375,3.515455,0.1414058,0.6627792,3.506961,-0.1014501,-0.2587897,3.262802,-0.1743164,-0.6862632,3.242313,-0.1778588,-1.112228,3.308361,-0.1358522,-1.18654,3.245512,0.01018109,-0.2796513,3.348843,0.07757765,-0.6947271,3.149141,0.1110168,-1.063586,3.01679,0.1481934,-1.116211,2.908203,-0.064945,0.23411,3.434163,
