1712137097955,27754,-0.716165,-0.1991475,2.378192,-0.7053373,0.1331237,2.416423,-0.6913228,0.4549378,2.441224,-0.6993494,0.6131655,2.434769,-0.8750778,0.318732,2.425427,-0.947531,0.07287998,2.414941,-0.9479137,-0.1297001,2.280828,-0.5177913,0.315156,2.436596,-0.4706256,0.02193112,2.459373,-0.4359062,-0.2098173,2.409367,-0.7874538,-0.2000776,2.334589,-0.8129021,-0.6069673,2.335892,-0.7864103,-0.9198764,2.335285,-0.7420006,-0.9248798,2.204012,-0.6225411,-0.1919487,2.347719,-0.6091884,-0.613207,2.126074,-0.6409522,-0.9121851,2.022774,-0.6405324,-0.9667412,1.914206,-0.6954231,0.3758817,2.437379,
1712137097988,27755,-0.7168163,-0.1956633,2.343836,-0.7022085,0.1356946,2.387667,-0.6849753,0.4566257,2.417011,-0.6952301,0.6138353,2.417801,-0.8707014,0.320108,2.408181,-0.9437796,0.07174489,2.398488,-0.9478835,-0.1321918,2.266782,-0.5138028,0.315416,2.415645,-0.469078,0.02280628,2.436651,-0.4358076,-0.2069655,2.375083,-0.7884765,-0.1962765,2.306,-0.8143777,-0.5965127,2.302634,-0.7814934,-0.9089539,2.303028,-0.7368656,-0.9185402,2.172804,-0.6224137,-0.1890051,2.307446,-0.6097592,-0.6035677,2.113113,-0.6439518,-0.909199,2.022201,-0.6471137,-0.9680349,1.915971,-0.6898366,0.3777906,2.412125,
1712137098020,27756,-0.7147439,-0.1920504,2.325727,-0.6986199,0.1402835,2.368746,-0.6795821,0.4618871,2.39825,-0.6904199,0.6195598,2.401356,-0.8659163,0.3248417,2.387729,-0.9410468,0.07192664,2.38095,-0.9471618,-0.1342281,2.25316,-0.5085703,0.3185665,2.388307,-0.4647218,0.02442087,2.406986,-0.433952,-0.2060628,2.34705,-0.7855664,-0.1908092,2.283119,-0.7118306,-0.637006,2.176895,-0.7937136,-0.9033983,2.303308,-0.7469426,-0.9143794,2.174126,-0.6210375,-0.1869535,2.293975,-0.6117589,-0.6076754,2.101197,-0.6461384,-0.9118681,2.018945,-0.654451,-0.9710438,1.9156,-0.6849067,0.3829184,2.393234,
1712137098055,27757,-0.7132922,-0.1869343,2.30473,-0.6949982,0.1460537,2.348382,-0.6736606,0.4682327,2.378231,-0.6840823,0.6273082,2.380642,-0.8615794,0.3286602,2.368566,-0.9393269,0.07469919,2.367484,-0.9454153,-0.1329804,2.242357,-0.503803,0.3213506,2.370988,-0.4618452,0.02743461,2.383494,-0.431479,-0.1994734,2.308559,-0.7840285,-0.1851005,2.265774,-0.7140718,-0.6361128,2.176007,-0.7945691,-0.9100567,2.288108,-0.7468965,-0.9203638,2.159191,-0.6196679,-0.1829495,2.269736,-0.6098177,-0.589479,2.088245,-0.6465243,-0.9112,2.018136,-0.6561267,-0.9711924,1.917751,-0.6795731,0.3891306,2.373149,
1712137098087,27758,-0.7098225,-0.1829191,2.286447,-0.6908733,0.1511684,2.329507,-0.6688828,0.4742556,2.359014,-0.6783268,0.6346981,2.363404,-0.8545583,0.3356221,2.347754,-0.9344351,0.07725281,2.349056,-0.9428979,-0.1365683,2.235976,-0.4990266,0.326516,2.350721,-0.4568066,0.03404171,2.353741,-0.4242395,-0.1898095,2.269463,-0.7802953,-0.1799268,2.246987,-0.8067132,-0.5888308,2.217713,-0.7768091,-0.8990832,2.245621,-0.7317699,-0.9164686,2.11782,-0.6163988,-0.1800407,2.25214,-0.6070738,-0.5854761,2.084664,-0.646356,-0.9111227,2.017668,-0.6570864,-0.9719756,1.918099,-0.6749527,0.3949523,2.353989,
1712137098120,27759,-0.7103105,-0.1768515,2.266345,-0.6887144,0.1571295,2.310953,-0.6642472,0.4800548,2.341629,-0.6718431,0.6411569,2.342501,-0.8494377,0.3448472,2.328126,-0.9295974,0.07692073,2.324445,-0.9440736,-0.1448989,2.231069,-0.4938781,0.332388,2.33107,-0.4534785,0.0400649,2.330354,-0.4274864,-0.1835577,2.232275,-0.7793658,-0.1716228,2.225271,-0.8052796,-0.5889254,2.198062,-0.7721089,-0.8991451,2.224214,-0.7284177,-0.9172236,2.096252,-0.6179814,-0.1761051,2.2335,-0.6066423,-0.5849459,2.081377,-0.6462191,-0.9116957,2.016968,-0.6555542,-0.9716,1.919738,-0.6709247,0.4008,2.336345,
1712137098155,27760,-0.7098193,-0.1740988,2.253351,-0.6879613,0.1609859,2.294796,-0.6631145,0.4849312,2.322406,-0.6672333,0.644684,2.327157,-0.8442054,0.3485503,2.309826,-0.9291424,0.07422087,2.312786,-0.9400147,-0.1665592,2.213288,-0.4906028,0.3374298,2.312022,-0.4484064,0.0432521,2.307102,-0.4240118,-0.1762705,2.196472,-0.7788603,-0.1680631,2.213193,-0.8051569,-0.5811405,2.163575,-0.7745102,-0.8899376,2.201088,-0.7283146,-0.9131884,2.0759,-0.6174604,-0.1743966,2.219779,-0.6128569,-0.5900576,2.081464,-0.6459675,-0.9118778,2.01649,-0.6547216,-0.9712521,1.92034,-0.6698942,0.4054397,2.317869,
1712137098188,27761,-0.7098762,-0.1717708,2.240852,-0.6866947,0.1643998,2.278773,-0.6602145,0.4893908,2.302663,-0.6615457,0.6493259,2.307795,-0.8419416,0.3523341,2.294903,-0.927371,0.07248009,2.299188,-0.9400101,-0.1665286,2.213124,-0.4860522,0.3402901,2.294773,-0.4440039,0.04497819,2.283861,-0.4191591,-0.1640811,2.162353,-0.7790219,-0.1645601,2.200774,-0.8038856,-0.5753193,2.139816,-0.774416,-0.8882247,2.181371,-0.7277405,-0.9137824,2.057377,-0.6173204,-0.1732942,2.207214,-0.623435,-0.592474,2.082402,-0.6458846,-0.9122813,2.015691,-0.6545024,-0.9710981,1.920458,-0.6674277,0.4096507,2.299073,
1712137098226,27762,-0.7073795,-0.1680177,2.229496,-0.6839759,0.1681461,2.267232,-0.6574805,0.4928735,2.291407,-0.6583604,0.6539171,2.293806,-0.8404526,0.3558112,2.284906,-0.9266299,0.07513009,2.293402,-0.9400358,-0.1665037,2.213103,-0.4834175,0.3420701,2.283597,-0.4411501,0.04907918,2.269427,-0.4173426,-0.1576488,2.14339,-0.7767898,-0.1600042,2.188456,-0.803631,-0.5744299,2.119648,-0.7702866,-0.9343566,2.218663,-0.7274855,-0.9436139,2.088231,-0.6145731,-0.1704085,2.196843,-0.6323827,-0.5965682,2.083714,-0.6458046,-0.9123895,2.015676,-0.6536137,-0.9698788,1.924181,-0.6646776,0.4132236,2.287704,
1712137098261,27763,-0.7052396,-0.165672,2.22017,-0.6815713,0.1704264,2.255135,-0.6548355,0.4949411,2.27613,-0.6539658,0.6569489,2.274856,-0.8388023,0.359289,2.27154,-0.9242492,0.07852008,2.285853,-0.9397696,-0.1659817,2.21251,-0.4803911,0.344479,2.265663,-0.4376417,0.05430479,2.253411,-0.4146419,-0.1459696,2.116378,-0.7750483,-0.1575474,2.179068,-0.8022923,-0.5778324,2.097411,-0.7591689,-0.9259942,2.179406,-0.7167539,-0.9381194,2.04965,-0.6120026,-0.1682674,2.187633,-0.6342485,-0.5942086,2.08154,-0.6461402,-0.9124862,2.015368,-0.6535574,-0.9690069,1.925799,-0.6620897,0.4153639,2.273258,
1712137098292,27764,-0.7058093,-0.163646,2.213313,-0.6810094,0.172736,2.245903,-0.6528574,0.4975035,2.264394,-0.6523334,0.657958,2.26216,-0.8379117,0.363082,2.261387,-0.9210818,0.08284826,2.2763,-0.9403762,-0.1475068,2.212702,-0.478508,0.3458293,2.252591,-0.4342995,0.05803268,2.238158,-0.4132852,-0.1372188,2.093214,-0.7756011,-0.155306,2.172716,-0.8013564,-0.5840228,2.080095,-0.7687786,-0.9302719,2.170149,-0.7753906,-0.9829102,2.089844,-0.6124949,-0.1665408,2.180279,-0.6326448,-0.5931835,2.075091,-0.6460654,-0.9124622,2.015329,-0.6528015,-0.9675469,1.928126,-0.6604899,0.4178711,2.26215,
1712137098323,27765,-0.7067328,-0.1622135,2.206398,-0.6804016,0.1745747,2.237412,-0.6505786,0.4997703,2.254374,-0.6518903,0.6603164,2.252042,-0.8359029,0.3657514,2.251679,-0.9183382,0.08810177,2.267806,-0.9357929,-0.155986,2.198731,-0.4769413,0.3472083,2.242634,-0.432598,0.0611049,2.229914,-0.4106965,-0.1313296,2.081095,-0.7762882,-0.1539057,2.166648,-0.7997666,-0.5850483,2.072558,-0.7588493,-0.9314504,2.112875,-0.7695313,-0.9829102,2.027344,-0.6135706,-0.1651234,2.172519,-0.6266885,-0.5928696,2.06772,-0.6461462,-0.9126508,2.015269,-0.653446,-0.9684632,1.928861,-0.6586385,0.4200337,2.252504,
1712137098358,27766,-0.7072825,-0.1612741,2.198479,-0.6799033,0.1758442,2.227703,-0.6490827,0.5013282,2.243048,-0.6504441,0.6621128,2.242168,-0.8344292,0.3670772,2.242214,-0.9169788,0.09005545,2.263307,-0.9352179,-0.1565773,2.197582,-0.4750861,0.3488864,2.232748,-0.4312652,0.06571662,2.221561,-0.4096577,-0.1273569,2.073541,-0.7768407,-0.1530394,2.159008,-0.796688,-0.595641,2.060312,-0.7642978,-0.931513,2.098984,-0.7691194,-0.9820864,2.023499,-0.6140099,-0.164124,2.164398,-0.6247001,-0.5975351,2.060362,-0.6459498,-0.9150258,2.01337,-0.6531283,-0.9707977,1.92544,-0.6573834,0.4215282,2.241565,
1712137098390,27767,-0.7070048,-0.1603051,2.193864,-0.6789148,0.1770746,2.221259,-0.6473907,0.5027777,2.234692,-0.6496351,0.6629854,2.233329,-0.833935,0.3686291,2.23559,-0.9151044,0.09415842,2.257329,-0.9329941,-0.1383799,2.203251,-0.4741811,0.3506486,2.22465,-0.430055,0.06790664,2.216757,-0.4089229,-0.1234977,2.066358,-0.7766221,-0.1525306,2.154924,-0.7944224,-0.5996113,2.05557,-0.7657598,-0.9289868,2.076852,-0.7552496,-0.9801115,1.962564,-0.6136217,-0.1626548,2.159216,-0.6181654,-0.5973262,2.054542,-0.6443063,-0.9208498,2.010908,-0.6531581,-0.9719934,1.925342,-0.6558644,0.4229304,2.233695,
1712137098422,27768,-0.7064432,-0.1593342,2.18811,-0.6779996,0.1780131,2.214389,-0.6462665,0.5036063,2.226902,-0.6489502,0.6640743,2.222758,-0.8338296,0.3695598,2.229602,-0.9131029,0.09807754,2.250278,-0.934373,-0.1607766,2.183082,-0.472779,0.3509832,2.216864,-0.4279921,0.07030394,2.208552,-0.407757,-0.1217183,2.058844,-0.7766951,-0.1518395,2.149441,-0.7909672,-0.6061336,2.047577,-0.7690939,-0.9281224,2.047121,-0.7556109,-0.9817538,1.944542,-0.6123347,-0.1614188,2.153173,-0.6162691,-0.5981721,2.050187,-0.6449928,-0.9264371,2.009049,-0.6551794,-0.9742817,1.923351,-0.6547805,0.4237953,2.226118,
1712137098461,27769,-0.705606,-0.1590815,2.183136,-0.6772696,0.1783956,2.209354,-0.6457342,0.5040911,2.221912,-0.6490611,0.6636353,2.216071,-0.8336065,0.3700809,2.22373,-0.9095466,0.1015278,2.241156,-0.933992,-0.1602186,2.18172,-0.4727464,0.3511693,2.210629,-0.4261662,0.07069708,2.202353,-0.4074538,-0.1226084,2.054207,-0.7760018,-0.1519076,2.144477,-0.7858282,-0.6117882,2.040786,-0.769138,-0.9277691,2.032143,-0.7524803,-0.9805559,1.921974,-0.6113465,-0.1608599,2.148237,-0.6142797,-0.601173,2.046448,-0.6448857,-0.9267962,2.008811,-0.6552472,-0.9741169,1.923443,-0.6541936,0.4242586,2.22111,
1712137098494,27770,-0.706048,-0.158845,2.178169,-0.6774366,0.1784873,2.204724,-0.6457002,0.5040361,2.21762,-0.6490455,0.664225,2.212856,-0.8336372,0.37054,2.21912,-0.9099182,0.1014264,2.238738,-0.933016,-0.1592235,2.177438,-0.4729316,0.3519898,2.203179,-0.4248254,0.06977011,2.195075,-0.4086072,-0.1254722,2.049367,-0.7762532,-0.1516676,2.140185,-0.7820568,-0.6137232,2.034529,-0.7643407,-0.9273248,2.012988,-0.7497962,-0.9776623,1.915453,-0.6119451,-0.1606424,2.142599,-0.612941,-0.6011523,2.043399,-0.6443337,-0.9273488,2.007829,-0.6541489,-0.9741963,1.924135,-0.6542047,0.4242411,2.216733,
1712137098528,27771,-0.7039962,-0.1593893,2.169843,-0.676639,0.1776353,2.198696,-0.645833,0.5029718,2.21342,-0.6492235,0.6629406,2.208044,-0.8330855,0.3703414,2.2149,-0.9101626,0.1015744,2.234592,-0.9316073,-0.1584404,2.173296,-0.4727359,0.3510875,2.199294,-0.4233896,0.0677164,2.188576,-0.4103238,-0.1299434,2.046088,-0.7742592,-0.1524155,2.131297,-0.7790388,-0.6122347,2.02987,-0.7539914,-0.9284574,1.997821,-0.7474806,-0.9780706,1.911463,-0.6098306,-0.1609663,2.134874,-0.612114,-0.6024525,2.039399,-0.6442677,-0.9272761,2.006792,-0.6534641,-0.9718937,1.925983,-0.6541342,0.4232222,2.212121,
1712137098562,27772,-0.7030168,-0.1600481,2.164739,-0.6762266,0.1774946,2.195192,-0.6458962,0.5031132,2.211384,-0.6493893,0.6629904,2.20624,-0.8332824,0.3697057,2.210841,-0.9115731,0.1002955,2.230228,-0.9301348,-0.1582059,2.168783,-0.4726792,0.3506611,2.196467,-0.4231696,0.06522229,2.183653,-0.4110189,-0.135074,2.045096,-0.7730076,-0.1531989,2.124824,-0.7759725,-0.6132963,2.026893,-0.7534274,-0.9289702,1.997186,-0.744849,-0.9781804,1.909936,-0.6090724,-0.1614791,2.131004,-0.6124316,-0.6074907,2.036787,-0.6462135,-0.9317681,2.004769,-0.6544327,-0.9741231,1.923663,-0.6540943,0.4233131,2.209741,
1712137098592,27773,-0.7020184,-0.1603134,2.160342,-0.6758417,0.1773326,2.191969,-0.6460498,0.5030267,2.209376,-0.6495589,0.6630295,2.20473,-0.8327963,0.3695651,2.207892,-0.9129604,0.09916092,2.225041,-0.9291576,-0.1574307,2.165176,-0.4729657,0.3507785,2.19482,-0.42398,0.06257478,2.178107,-0.4117291,-0.1410132,2.044822,-0.7719356,-0.153537,2.120033,-0.7732173,-0.6155278,2.024205,-0.7537724,-0.9288669,1.997073,-0.7414697,-0.9782753,1.907787,-0.6081513,-0.1616526,2.12709,-0.6123544,-0.6095345,2.035674,-0.6471395,-0.9331252,2.004353,-0.6553379,-0.9751166,1.922849,-0.6541272,0.4232098,2.207433,
1712137098624,27774,-0.7000202,-0.1604234,2.155385,-0.6747667,0.1773919,2.187997,-0.6458437,0.5031893,2.206527,-0.6494652,0.6632537,2.202262,-0.8320493,0.3691348,2.203328,-0.9132074,0.09878334,2.220869,-0.9285821,-0.1563776,2.161429,-0.4731468,0.3507312,2.192276,-0.4244997,0.06148975,2.174936,-0.4108191,-0.1439146,2.044823,-0.7699203,-0.1537098,2.114892,-0.7715052,-0.6161429,2.021238,-0.7531598,-0.9300317,1.995146,-0.7371058,-0.9792683,1.905776,-0.606196,-0.1616817,2.12237,-0.6124211,-0.612133,2.032957,-0.6485094,-0.9348158,2.003059,-0.6546131,-0.9754354,1.91931,-0.6537148,0.4233526,2.204291,
1712137098657,27775,-0.6998359,-0.1601814,2.154733,-0.6748098,0.1776419,2.187341,-0.6461935,0.5034679,2.205883,-0.6495503,0.6637229,2.201503,-0.8323578,0.3693977,2.201845,-0.9135407,0.0990945,2.218728,-0.9284216,-0.1558002,2.159112,-0.4734099,0.351454,2.191586,-0.4248074,0.06105566,2.173831,-0.4114996,-0.1471956,2.048675,-0.7697482,-0.1534625,2.114244,-0.7714487,-0.6152322,2.019653,-0.7544273,-0.9287748,1.995359,-0.7368138,-0.9791706,1.905813,-0.6059987,-0.1614518,2.12172,-0.6123077,-0.6127452,2.032229,-0.6485692,-0.9332806,2.002439,-0.6536008,-0.9751585,1.919733,-0.6539747,0.4236208,2.203641,
1712137098693,27776,-0.6998524,-0.160041,2.154405,-0.674668,0.1779195,2.186697,-0.6458957,0.5039068,2.20493,-0.6496543,0.6639823,2.200758,-0.8324964,0.3696497,2.200832,-0.9136675,0.09934028,2.217388,-0.9283552,-0.1555939,2.158506,-0.4736051,0.3520141,2.1907,-0.4251056,0.06076779,2.173635,-0.4116141,-0.1496682,2.052535,-0.7697212,-0.153359,2.114046,-0.7714835,-0.615045,2.01873,-0.7549737,-0.9286208,1.994874,-0.7366241,-0.9795926,1.905109,-0.6060747,-0.1612721,2.121231,-0.6123413,-0.6131977,2.031691,-0.648626,-0.9334682,2.002221,-0.6530874,-0.975836,1.919912,-0.6537092,0.4240202,2.202754,
1712137098726,27777,-0.6998562,-0.1598975,2.15386,-0.6747147,0.178102,2.186055,-0.6460463,0.5041181,2.204276,-0.6497517,0.6642668,2.200329,-0.8324153,0.3695887,2.200112,-0.9137874,0.09987663,2.215784,-0.9291318,-0.1556608,2.153646,-0.4738324,0.3526582,2.188925,-0.4253004,0.06041475,2.173462,-0.4125173,-0.1519923,2.056103,-0.7697135,-0.1532274,2.113668,-0.7715336,-0.6140043,2.016967,-0.7554128,-0.9276466,1.994761,-0.7365159,-0.9794595,1.904791,-0.6060841,-0.1611257,2.120501,-0.6117467,-0.612946,2.030581,-0.6489139,-0.9339812,2.002146,-0.6519595,-0.9764497,1.919556,-0.6538284,0.4242253,2.202093,
1712137098761,27778,-0.6998196,-0.1598545,2.153703,-0.6746749,0.1782105,2.185722,-0.6460591,0.5043074,2.203771,-0.6499957,0.664335,2.199979,-0.8323528,0.369568,2.199556,-0.9139504,0.09981246,2.215226,-0.9299018,-0.1560862,2.151613,-0.4739431,0.3529446,2.188284,-0.4253606,0.06003414,2.173669,-0.4145511,-0.1546698,2.060798,-0.7696962,-0.1532128,2.113639,-0.7723477,-0.6135474,2.015747,-0.7559756,-0.9272035,1.994331,-0.7368003,-0.9791556,1.904113,-0.6060246,-0.1610422,2.120123,-0.6112514,-0.6129021,2.029785,-0.648958,-0.9346313,2.002074,-0.6521183,-0.9768282,1.919218,-0.6538217,0.4243937,2.201627,
1712137098794,27779,-0.6997908,-0.1598303,2.153727,-0.6746562,0.1782927,2.185622,-0.6461198,0.504545,2.203335,-0.6504129,0.6646652,2.199435,-0.832381,0.3694791,2.199385,-0.9140864,0.09997787,2.21476,-0.9324605,-0.1388288,2.151723,-0.4741754,0.3533084,2.188,-0.4253009,0.06022259,2.174027,-0.4151083,-0.1561967,2.064767,-0.7696594,-0.1532192,2.113853,-0.7731137,-0.6133786,2.015057,-0.7562385,-0.927031,1.99423,-0.7365111,-0.9795704,1.90312,-0.60595,-0.160951,2.120046,-0.6108552,-0.6125985,2.029452,-0.6485262,-0.9338223,2.001734,-0.6526513,-0.9769883,1.92028,-0.6538508,0.4245858,2.201293,
1712137098826,27780,-0.699731,-0.1598592,2.154241,-0.6746742,0.1783105,2.185659,-0.6462464,0.5046313,2.203211,-0.6508108,0.6647365,2.199433,-0.8324023,0.3693524,2.199458,-0.9142129,0.1000921,2.214746,-0.9331815,-0.1461101,2.148644,-0.4742695,0.3536145,2.187779,-0.425325,0.06065145,2.175869,-0.4114043,-0.1582208,2.07256,-0.7695882,-0.1533651,2.114956,-0.7731195,-0.6134429,2.014853,-0.756548,-0.9271116,1.994321,-0.736052,-0.9794646,1.902944,-0.6059153,-0.16093,2.120208,-0.610703,-0.6124296,2.029401,-0.6495473,-0.9350445,2.001517,-0.6515794,-0.9785148,1.919875,-0.6539282,0.4246416,2.201235,
1712137098859,27781,-0.6995142,-0.1598299,2.155119,-0.6746764,0.1783947,2.185778,-0.646391,0.5048437,2.203068,-0.6517782,0.6650151,2.19956,-0.832812,0.3693219,2.200093,-0.9142967,0.1000968,2.214737,-0.933645,-0.142156,2.150755,-0.4744574,0.3539264,2.187749,-0.4252261,0.0605526,2.177041,-0.4101336,-0.1594048,2.076496,-0.7693166,-0.1534773,2.116657,-0.7728541,-0.6125274,2.014589,-0.7569723,-0.926246,1.995193,-0.7356521,-0.9784778,1.904276,-0.6057778,-0.1608424,2.120523,-0.6106066,-0.612051,2.029425,-0.6497498,-0.9352865,2.001252,-0.6510637,-0.9790864,1.919837,-0.6540142,0.4247911,2.201179,
1712137098892,27782,-0.699586,-0.1597993,2.158882,-0.6755212,0.1787828,2.18795,-0.6479743,0.5055196,2.20431,-0.6533992,0.6657386,2.200964,-0.8359905,0.3692335,2.204958,-0.9151031,0.1002599,2.216716,-0.9347495,-0.1387492,2.15414,-0.4751836,0.3543211,2.188241,-0.4251336,0.06093828,2.181135,-0.4105095,-0.1603362,2.083815,-0.7693799,-0.1539733,2.12196,-0.7726953,-0.6119682,2.015287,-0.7567475,-0.9262024,2.002207,-0.7348043,-0.9777573,1.911264,-0.6058794,-0.1604469,2.122866,-0.6108069,-0.6116392,2.030267,-0.6499173,-0.9351087,2.002591,-0.6531878,-0.9782126,1.920837,-0.6553854,0.4253892,2.202575,
1712137098926,27783,-0.699768,-0.1599274,2.162048,-0.6758583,0.1787981,2.190439,-0.6484515,0.5056291,2.205915,-0.6562631,0.6652471,2.203848,-0.8368865,0.3685152,2.207759,-0.9152759,0.1000385,2.217899,-0.9348399,-0.1371384,2.155215,-0.4759212,0.3546084,2.188978,-0.4254179,0.06040648,2.185148,-0.4107438,-0.1607456,2.08754,-0.7696309,-0.1542937,2.125741,-0.7692912,-0.6072755,2.018354,-0.7544069,-0.9251832,2.019521,-0.7376378,-0.9767923,1.927427,-0.6060232,-0.1603619,2.125231,-0.6107522,-0.6093006,2.031733,-0.6470456,-0.9308969,2.003229,-0.6541341,-0.9753855,1.924347,-0.6558455,0.4254885,2.204371,
1712137098960,27784,-0.7004833,-0.1603631,2.166754,-0.6769305,0.1787382,2.193717,-0.6497939,0.5058426,2.20791,-0.658304,0.6653776,2.206466,-0.8390549,0.3681688,2.213519,-0.9156739,0.09967528,2.221982,-0.935232,-0.1365668,2.157421,-0.4772001,0.3548748,2.191333,-0.4254021,0.05961515,2.190287,-0.4091991,-0.1617636,2.093517,-0.7703843,-0.1547453,2.130778,-0.7664242,-0.6067879,2.023083,-0.74753,-0.9234479,2.046983,-0.7404094,-0.9800228,1.957208,-0.6067131,-0.1606999,2.129395,-0.6147507,-0.6081164,2.034447,-0.6461105,-0.9285372,2.003536,-0.6540778,-0.9735956,1.92569,-0.6571395,0.4256506,2.206643,
1712137098993,27785,-0.6989701,-0.1609186,2.170402,-0.6769323,0.1780204,2.197893,-0.6516477,0.5049388,2.212747,-0.6607154,0.6643811,2.21121,-0.8398198,0.3668161,2.218006,-0.9163333,0.097899,2.227406,-0.935421,-0.1362934,2.159453,-0.4787188,0.3554537,2.197713,-0.4250978,0.05824126,2.197351,-0.4100965,-0.1624197,2.098608,-0.7688852,-0.1553312,2.134172,-0.7674166,-0.6011435,2.032636,-0.7518489,-0.9336129,2.070403,-0.7592773,-0.9902344,2.005859,-0.6052975,-0.1611609,2.133191,-0.6195844,-0.6055144,2.03841,-0.6460168,-0.9277703,2.003665,-0.6542908,-0.9734083,1.925944,-0.6584958,0.4248046,2.211288,
1712137099022,27786,-0.6990543,-0.1624121,2.177678,-0.6783332,0.176174,2.206837,-0.6545558,0.5028794,2.222841,-0.6633074,0.663627,2.220798,-0.8421026,0.3641699,2.229793,-0.9176995,0.09565703,2.236067,-0.9361045,-0.1371769,2.162465,-0.4808778,0.3547364,2.20846,-0.4246651,0.05799368,2.212141,-0.4116461,-0.1617733,2.110976,-0.768929,-0.1565374,2.140619,-0.7839921,-0.5861617,2.059524,-0.7745841,-0.9416999,2.134321,-0.7675781,-0.9980469,2.060547,-0.6055024,-0.1628814,2.141256,-0.634715,-0.6041551,2.052088,-0.6464466,-0.9270645,2.00391,-0.6544701,-0.973422,1.925994,-0.6610459,0.4227884,2.221143,
1712137099057,27787,-0.6991406,-0.1639104,2.187027,-0.6792691,0.174263,2.216478,-0.6562661,0.500663,2.232486,-0.6664999,0.6624477,2.235347,-0.8432364,0.3623379,2.237927,-0.9186299,0.09370155,2.243972,-0.9367201,-0.1359971,2.171058,-0.482039,0.3529843,2.220083,-0.4249516,0.05850551,2.223795,-0.408643,-0.1626956,2.126698,-0.7689701,-0.1580188,2.150567,-0.787542,-0.582918,2.072785,-0.7768207,-0.9691669,2.179262,-0.7700195,-1.025391,2.105469,-0.605715,-0.1643283,2.149949,-0.6401572,-0.6015334,2.056612,-0.6460367,-0.9251585,2.004241,-0.6535912,-0.9729135,1.926734,-0.6625847,0.4206406,2.230805,
1712137099089,27788,-0.6990201,-0.1660656,2.19861,-0.6802614,0.1714795,2.229079,-0.658407,0.4973024,2.246121,-0.6672686,0.6588446,2.24818,-0.8449563,0.3597017,2.249326,-0.9208493,0.08823252,2.252981,-0.9385468,-0.1403164,2.181115,-0.4838232,0.3510509,2.235909,-0.4267543,0.05772531,2.241964,-0.4080846,-0.1631147,2.144433,-0.7688857,-0.1604623,2.162343,-0.7887045,-0.5785743,2.10375,-0.7797501,-0.9529409,2.203074,-0.7622075,-1.006581,2.090483,-0.6056773,-0.1661363,2.161285,-0.6428127,-0.5975198,2.064884,-0.6460019,-0.9236442,2.005026,-0.6532595,-0.9730659,1.92656,-0.6644443,0.4174174,2.24418,
1712137099123,27789,-0.6991338,-0.1690588,2.211257,-0.6812174,0.1685302,2.242221,-0.6601442,0.4945163,2.259681,-0.6688756,0.6556321,2.263996,-0.8453399,0.3545196,2.261606,-0.9229305,0.08130979,2.264538,-0.9392691,-0.144881,2.184162,-0.4858215,0.3489117,2.251587,-0.428066,0.05694197,2.257181,-0.4050629,-0.1640839,2.161127,-0.7692285,-0.1639885,2.174312,-0.7897874,-0.5703664,2.123019,-0.775633,-0.9155389,2.222795,-0.7582738,-0.9697557,2.109935,-0.605677,-0.1684941,2.174625,-0.6449236,-0.5869027,2.074925,-0.6450989,-0.9211013,2.006636,-0.6533734,-0.9732175,1.926357,-0.6659966,0.414577,2.257645,
1712137099159,27790,-0.6985494,-0.1712742,2.222513,-0.6821045,0.165323,2.255759,-0.6627303,0.490261,2.275822,-0.6706457,0.6499135,2.2793,-0.8456839,0.3506111,2.269897,-0.9219157,0.0787566,2.271805,-0.939799,-0.1481194,2.194242,-0.4873624,0.3458172,2.267328,-0.4283418,0.05456169,2.270875,-0.4059442,-0.166813,2.175652,-0.7700821,-0.1673437,2.185895,-0.7900774,-0.5683505,2.143733,-0.7831258,-0.9225852,2.244269,-0.7372831,-0.9330904,2.114981,-0.6038212,-0.1696047,2.185704,-0.6447931,-0.5816845,2.085861,-0.6447066,-0.9195688,2.006804,-0.6532398,-0.9734405,1.923323,-0.6681387,0.4105821,2.273109,
