1712139992816,19758,-0.05790494,-0.261855,2.994227,-0.03296304,0.05783526,3.027286,-0.008402097,0.3695702,3.046429,-0.009018271,0.5134806,3.078613,-0.185877,0.2370868,3.102477,-0.2372381,-0.02328876,3.137956,-0.3140174,-0.205296,2.981296,0.1636029,0.2371431,2.977709,0.2477679,-0.03253186,2.965594,0.2724605,-0.2818578,2.852795,-0.1338692,-0.2624255,2.976064,-0.08636075,-0.7003229,2.922482,0.06053494,-1.058959,3.118042,0.07687017,-1.151021,3.081184,0.01989252,-0.254568,2.934506,-0.01419543,-0.6685236,2.807562,-0.04702163,-1.032789,2.768072,-0.09248428,-1.108172,2.697941,-0.01449678,0.2927052,3.044161,
1712139992848,19759,-0.04419638,-0.2690277,3.025408,-0.02167584,0.0507532,3.056781,0.0005798733,0.3626422,3.074465,-0.003179326,0.5076698,3.100861,-0.1778019,0.2285228,3.121734,-0.2271216,-0.02771637,3.161788,-0.3025672,-0.2106678,2.99047,0.1686792,0.2306123,2.99555,0.2625359,-0.04264655,2.997391,0.282455,-0.2845811,2.872629,-0.1214944,-0.2704679,3.003257,-0.07086982,-0.6962858,2.928155,0.06666989,-1.06099,3.119467,0.08073547,-1.153205,3.089343,0.0343248,-0.2604917,2.969781,-0.003817068,-0.6734871,2.83155,-0.0452428,-1.032061,2.770538,-0.08380786,-1.055229,2.622504,-0.004946444,0.2857292,3.072538,
1712139992879,19760,-0.01776633,-0.2780646,3.052978,-0.006207094,0.04118464,3.082444,0.00731576,0.3524161,3.099354,0.001152811,0.4965384,3.132425,-0.1712329,0.2132684,3.155215,-0.2160315,-0.03761784,3.18885,-0.2765766,-0.2117289,3.037409,0.1791133,0.2212574,3.027068,0.2728789,-0.04799512,3.023761,0.2991985,-0.2908861,2.916324,-0.09452589,-0.2832544,3.033772,-0.02604092,-0.6955004,2.951842,0.08328942,-1.075404,3.131982,0.08445163,-1.168717,3.095798,0.05954199,-0.2660639,2.994468,0.001012125,-0.6726766,2.853056,-0.04405908,-1.030393,2.773613,-0.08306231,-1.054173,2.6259,0.003827018,0.275694,3.097489,
1712139992917,19761,-0.0006977289,-0.2872702,3.084652,0.002916917,0.03149104,3.112394,0.007804224,0.3426552,3.126755,0.005561962,0.4901401,3.152268,-0.164201,0.2064729,3.176018,-0.2062996,-0.04997436,3.216576,-0.2667439,-0.2173133,3.057146,0.1860376,0.2142708,3.049243,0.2820811,-0.04957601,3.053496,0.3031747,-0.2933546,2.925944,-0.07926559,-0.2933443,3.06296,-0.00625852,-0.7032725,2.970948,0.09439784,-1.087965,3.14615,0.08868496,-1.180943,3.103912,0.07790808,-0.2738307,3.028344,0.02401949,-0.7173336,2.854763,-0.04105618,-1.030073,2.777942,-0.07967128,-1.054497,2.630273,0.006470367,0.2659081,3.125575,
1712139992952,19762,0.01656616,-0.2953039,3.124337,0.01399214,0.02316932,3.140352,0.01308455,0.3348584,3.144568,0.005243273,0.4799822,3.17367,-0.1567724,0.1942709,3.209422,-0.1951076,-0.0603492,3.248949,-0.2551253,-0.2251931,3.07717,0.1936038,0.2094447,3.080839,0.2954914,-0.05363181,3.081303,0.3132016,-0.2993605,2.960525,-0.05963078,-0.3035203,3.108331,0.01607941,-0.7075853,3.007518,0.1080623,-1.104065,3.161824,0.08656977,-1.193243,3.105433,0.09252021,-0.2798984,3.06267,0.02610005,-0.7142736,2.866406,-0.03449094,-1.027228,2.786191,-0.08165859,-1.090035,2.694392,0.01312805,0.2578812,3.145819,
1712139992984,19763,0.03345837,-0.3018388,3.154892,0.02685968,0.01733164,3.170553,0.0204813,0.329543,3.171449,0.006399109,0.4724848,3.202238,-0.1487303,0.1872817,3.23599,-0.1798737,-0.07661076,3.274758,-0.2386645,-0.250663,3.122639,0.2006682,0.2070923,3.098862,0.3095267,-0.05191319,3.113909,0.3203673,-0.2975747,2.98129,-0.04316938,-0.3131064,3.140038,0.03303053,-0.7179394,3.02015,0.1205569,-1.116745,3.171177,0.08122522,-1.19666,3.10105,0.109276,-0.2832637,3.09185,0.03327823,-0.7185522,2.902839,-0.02588378,-1.023377,2.791154,-0.08514051,-1.089367,2.669941,0.02200798,0.2524427,3.173813,
1712139993018,19764,0.04180059,-0.3063225,3.172783,0.03597269,0.01502498,3.187035,0.03051568,0.3290555,3.187762,0.01054045,0.4706293,3.222106,-0.1373689,0.1787169,3.251711,-0.1672732,-0.0870758,3.29022,-0.229588,-0.2625842,3.141501,0.2088091,0.2043873,3.116753,0.3170747,-0.0477476,3.130919,0.3248214,-0.2947101,2.99786,-0.03532999,-0.3164721,3.160745,-0.04499242,-0.6522858,3.178195,0.08925017,-1.07248,3.184991,0.04623827,-1.100605,3.038904,0.1179251,-0.2886178,3.107236,0.04093376,-0.7193413,2.905982,-0.01625112,-1.025296,2.796679,-0.0780272,-1.086559,2.663896,0.03184452,0.2515227,3.190095,
1712139993053,19765,0.06023462,-0.3071576,3.211857,0.05009479,0.01398081,3.222928,0.04033892,0.3279386,3.220187,0.01678461,0.469246,3.254089,-0.1206809,0.1722948,3.299315,-0.142869,-0.0977362,3.333033,-0.2078261,-0.2819127,3.197549,0.2226096,0.2097546,3.160765,0.332641,-0.04160347,3.172186,0.3356398,-0.2827376,3.04401,-0.01683319,-0.3194914,3.200061,-0.03667054,-0.6590863,3.187788,0.09939335,-1.078647,3.194612,0.05489201,-1.107579,3.049387,0.1358067,-0.2873887,3.145598,0.0646835,-0.7145038,2.932481,0.007749768,-1.02312,2.831862,-0.05601981,-1.077526,2.687021,0.0427381,0.2504227,3.223373,
1712139993086,19766,0.06494591,-0.3035973,3.223397,0.05697633,0.01599245,3.23842,0.04956556,0.3279126,3.240464,0.02185952,0.4695475,3.265841,-0.1137182,0.1768962,3.312307,-0.1339014,-0.1041293,3.343856,-0.1928398,-0.3006727,3.225549,0.227138,0.2097795,3.167838,0.3391712,-0.0307183,3.185499,0.3386809,-0.279472,3.051612,-0.01162574,-0.3110275,3.215134,-0.0006868153,-0.6745321,3.206011,0.1291982,-1.096461,3.195158,0.08252487,-1.12451,3.050486,0.1402024,-0.2875296,3.154824,0.0742859,-0.7142768,2.938825,0.02174641,-1.025588,2.845327,-0.02610277,-1.086617,2.705901,0.05138801,0.2509527,3.242405,
1712139993120,19767,0.07728016,-0.3001605,3.249148,0.07007962,0.01925197,3.269925,0.06252635,0.3313532,3.276911,0.03815349,0.4721612,3.306937,-0.1032509,0.1755068,3.345415,-0.1101253,-0.1052486,3.389685,-0.1687604,-0.3040665,3.275497,0.241733,0.2129824,3.199036,0.3571747,-0.02077534,3.219205,0.3498739,-0.2653259,3.087126,-0.00118292,-0.308358,3.235025,0.01012858,-0.7094219,3.227385,0.1477156,-1.128711,3.217824,0.1646566,-1.209536,3.135995,0.1536774,-0.2845555,3.185404,0.1032243,-0.6991695,2.963525,0.06121357,-1.040229,2.899194,0.01939392,-1.099609,2.771484,0.06446814,0.254301,3.277694,
1712139993149,19768,0.08633139,-0.3005164,3.265197,0.0791077,0.0177678,3.287945,0.07167308,0.3288065,3.297176,0.04828658,0.4699287,3.320359,-0.0910301,0.1773857,3.36425,-0.09950764,-0.1065384,3.413768,-0.1514904,-0.3164227,3.320141,0.2505476,0.2136327,3.218477,0.365761,-0.01959257,3.236364,0.3531299,-0.2651297,3.094232,0.008657913,-0.3099548,3.255653,0.03151758,-0.7581575,3.242871,0.06034974,-1.081458,3.248458,0.06571314,-1.087232,3.070441,0.1619287,-0.2840481,3.197546,0.1203367,-0.6871236,2.980723,0.1011447,-1.04197,2.957849,0.06608623,-1.102602,2.853591,0.07357176,0.252014,3.297361,
1712139993184,19769,0.09614085,-0.3025644,3.284999,0.09089822,0.01571575,3.31182,0.08552814,0.3269814,3.325193,0.06672568,0.469552,3.34575,-0.07617725,0.177211,3.394139,-0.0855303,-0.1178436,3.459619,-0.1309691,-0.327668,3.362103,0.2705359,0.2139065,3.251513,0.3784917,-0.01820326,3.255358,0.3573389,-0.2662954,3.105208,0.01861846,-0.3114491,3.271817,0.04004192,-0.7692014,3.251795,0.1261501,-1.065046,3.133857,0.103849,-1.137915,2.984692,0.171137,-0.2865747,3.220549,0.1500421,-0.7007631,3.007998,0.149603,-1.074276,3.026157,0.1133979,-1.13612,2.923671,0.08691212,0.2501058,3.324345,
1712139993216,19770,0.1058911,-0.3060471,3.301155,0.1043535,0.01296203,3.333796,0.1030111,0.3253278,3.353538,0.08630605,0.4674021,3.384994,-0.0619016,0.1729074,3.42071,-0.07760942,-0.117808,3.491654,-0.1114635,-0.3366693,3.413652,0.2807989,0.2094417,3.269873,0.3898998,-0.02307228,3.276894,0.3640017,-0.2624436,3.121582,0.02947466,-0.3145273,3.287528,0.0552174,-0.7772121,3.262333,0.1140807,-1.101298,3.194259,0.116769,-1.158448,3.078683,0.1797422,-0.2903656,3.236981,0.1704858,-0.6978782,3.027367,0.1927922,-1.086849,3.09258,0.1473445,-1.158465,3.009562,0.1033691,0.2481416,3.351048,
1712139993253,19771,0.1180061,-0.3110108,3.319024,0.115692,0.008308597,3.349451,0.1129244,0.3209409,3.366252,0.09398398,0.4629534,3.396402,-0.05008932,0.1647185,3.437298,-0.06353196,-0.121498,3.51423,-0.09646367,-0.3441125,3.449818,0.293759,0.2054368,3.290278,0.3999206,-0.0274039,3.290182,0.3702698,-0.2620607,3.14099,0.04214264,-0.3187904,3.307168,0.06499933,-0.7793255,3.271366,0.1212873,-1.0981,3.212894,0.1001269,-1.178409,3.129827,0.1911292,-0.2958838,3.253129,0.2016306,-0.6992042,3.059167,0.2311472,-1.090541,3.160987,0.1860716,-1.162059,3.076674,0.1136903,0.2436881,3.364544,
1712139993286,19772,0.1283731,-0.3141208,3.337998,0.1294458,0.003071285,3.373139,0.1305027,0.3130507,3.395138,0.1084388,0.4567664,3.418834,-0.03256803,0.1606391,3.469885,-0.04583788,-0.1266924,3.543993,-0.0798353,-0.3523625,3.49622,0.3105574,0.2046552,3.315222,0.4098166,-0.03575274,3.304481,0.3775973,-0.2605202,3.150104,0.05363072,-0.3217117,3.329808,0.07982464,-0.7747259,3.282681,0.1214736,-1.098797,3.218425,0.1004529,-1.175435,3.128646,0.2001968,-0.2991081,3.268659,0.2224187,-0.7085599,3.098132,0.2950445,-1.089319,3.223516,0.2587113,-1.162865,3.135118,0.1302919,0.2365039,3.392111,
1712139993321,19773,0.1393412,-0.3147461,3.35218,0.1417267,0.003537328,3.390614,0.1435153,0.3150162,3.415492,0.1253562,0.4563828,3.448956,-0.0177343,0.1596676,3.488193,-0.03355414,-0.1242493,3.564143,-0.07097766,-0.3542072,3.520182,0.3192551,0.2031446,3.331516,0.4233794,-0.03391813,3.322017,0.3846554,-0.2609207,3.165315,0.06452914,-0.3231834,3.345266,0.08792417,-0.7660307,3.289402,0.1217541,-1.097207,3.224339,0.1011353,-1.170888,3.129732,0.2108833,-0.2990047,3.281339,0.2452624,-0.698853,3.137931,0.3368328,-1.092427,3.298609,0.3144263,-1.168386,3.206815,0.1431774,0.2380555,3.411781,
1712139993349,19774,0.1501509,-0.3198632,3.368342,0.155343,-0.002192445,3.407332,0.1601472,0.3086328,3.432711,0.1370343,0.4547274,3.466148,-0.002580739,0.1558039,3.504239,-0.0151298,-0.1338113,3.584455,-0.05642863,-0.3808625,3.56029,0.3341317,0.1992341,3.349399,0.4284568,-0.03636789,3.329056,0.3980418,-0.2569944,3.177331,0.07431356,-0.3269978,3.359163,0.09500886,-0.7640936,3.294476,0.122399,-1.098422,3.227041,0.1005661,-1.169634,3.129356,0.2225555,-0.3054689,3.299879,0.2777609,-0.7102744,3.176395,0.3753331,-1.090764,3.360713,0.3576798,-1.172012,3.276079,0.159039,0.2318356,3.428876,
1712139993383,19775,0.1674705,-0.3216366,3.384151,0.1703697,-0.003905784,3.426005,0.1727618,0.3070225,3.454558,0.1548174,0.4516593,3.488941,0.01832518,0.1589373,3.532099,-0.002864015,-0.1376106,3.60131,-0.043247,-0.3716869,3.581702,0.3437694,0.1995747,3.36693,0.4448524,-0.04889365,3.342566,0.4045619,-0.2576182,3.185312,0.09362124,-0.3296278,3.376588,0.1039404,-0.7642243,3.302702,0.1215541,-1.099767,3.228311,0.09912166,-1.169219,3.128518,0.2375759,-0.3063717,3.31398,0.2930472,-0.7076056,3.209955,0.4017981,-1.081638,3.400552,0.3920541,-1.174269,3.346753,0.1722791,0.230191,3.449894,
1712139993417,19776,0.1816534,-0.3247182,3.399176,0.1859323,-0.008484838,3.442301,0.1893994,0.3009807,3.471731,0.1710434,0.4471313,3.506955,0.02845737,0.1525541,3.547822,0.01546458,-0.1433865,3.629869,-0.03615092,-0.3695905,3.602524,0.3564139,0.1970349,3.383683,0.4644602,-0.04133866,3.35796,0.4127407,-0.259912,3.193839,0.1069562,-0.332283,3.391474,0.1103631,-0.7634426,3.308733,0.119869,-1.097017,3.23249,0.1004984,-1.166242,3.131415,0.2522162,-0.3097603,3.329047,0.3222751,-0.7233836,3.254483,0.4334676,-1.095693,3.446696,0.4210533,-1.187988,3.391782,0.1886807,0.2245046,3.466893,
1712139993452,19777,0.2022038,-0.3310912,3.421107,0.2064651,-0.01203477,3.464401,0.2100492,0.3002841,3.494193,0.1863853,0.4425038,3.527196,0.04753653,0.1420611,3.577586,0.02786617,-0.1452651,3.64439,-0.01967087,-0.3711509,3.62815,0.3752313,0.1907067,3.403579,0.474253,-0.04586333,3.36881,0.4289468,-0.2634751,3.208901,0.1290346,-0.3378907,3.417359,0.1178412,-0.7636288,3.320266,0.1208123,-1.096108,3.233784,0.1019594,-1.166134,3.133551,0.2709531,-0.3166746,3.347462,0.3430237,-0.736113,3.299372,0.4577652,-1.112966,3.481093,0.4551214,-1.206815,3.436305,0.2092904,0.2230893,3.489243,
1712139993484,19778,0.2193334,-0.3390326,3.441931,0.2233196,-0.01902892,3.482194,0.2263574,0.2942843,3.508993,0.2025337,0.4331141,3.540484,0.06188791,0.1418398,3.583596,0.04375112,-0.156336,3.663006,-0.01699867,-0.3784542,3.633856,0.3839753,0.187031,3.411807,0.4890076,-0.05517529,3.382409,0.4400654,-0.267818,3.222885,0.1434866,-0.3431615,3.435586,0.1283574,-0.763705,3.330048,0.1228886,-1.095114,3.2362,0.1022083,-1.163012,3.133793,0.2903889,-0.327504,3.370661,0.3699494,-0.7681469,3.346147,0.4747706,-1.147394,3.51,0.4687561,-1.237149,3.444374,0.2257655,0.2168387,3.504788,
1712139993516,19779,0.2422112,-0.3459396,3.46818,0.2476478,-0.02490258,3.505296,0.2521487,0.2894875,3.529012,0.2212047,0.4294964,3.55944,0.08690657,0.1389777,3.604867,0.05734484,-0.1605532,3.677332,-0.01316767,-0.3877361,3.641347,0.4068968,0.1758056,3.432676,0.5110837,-0.05807456,3.402908,0.4593015,-0.2689936,3.242679,0.1688648,-0.3502024,3.466895,0.1393487,-0.7682897,3.344922,0.1271934,-1.090866,3.243464,0.1037023,-1.155614,3.138148,0.3102581,-0.3339087,3.392136,0.3939054,-0.773442,3.391055,0.4800035,-1.14863,3.528595,0.419576,-1.174457,3.387779,0.251197,0.211767,3.525576,
1712139993549,19780,0.2639574,-0.356068,3.491995,0.2646823,-0.03273493,3.522197,0.2648832,0.2837991,3.539915,0.2375583,0.4199227,3.574427,0.1023149,0.1339558,3.621569,0.0742614,-0.1665078,3.691343,-0.005854245,-0.3886276,3.645793,0.4177453,0.169691,3.443266,0.5304967,-0.06255762,3.416432,0.4718399,-0.2756774,3.258632,0.1854593,-0.3571425,3.482118,0.1581924,-0.7709227,3.371226,0.1311413,-1.089738,3.251727,0.1045307,-1.149741,3.140667,0.3371183,-0.3476199,3.426027,0.4184709,-0.7837309,3.42837,0.4840397,-1.151829,3.543891,0.4219525,-1.178875,3.404395,0.2649684,0.2055613,3.537882,
1712139993582,19781,0.2959688,-0.3667391,3.525522,0.2883649,-0.04417637,3.54399,0.2810758,0.2728393,3.551488,0.2565995,0.4107297,3.588917,0.1196383,0.124429,3.635047,0.0921119,-0.1744312,3.709953,0.005944185,-0.3891607,3.65323,0.4370248,0.1598087,3.464667,0.5489084,-0.06343692,3.436759,0.4900624,-0.2844427,3.268178,0.220617,-0.3702498,3.521268,0.165902,-0.7797454,3.38267,0.1325973,-1.093261,3.256134,0.1046811,-1.147924,3.139881,0.3618625,-0.3544551,3.449582,0.440899,-0.7906445,3.467112,0.489726,-1.153586,3.556022,0.4302668,-1.182365,3.415744,0.2829277,0.1943827,3.551827,
1712139993616,19782,0.3117183,-0.3722899,3.544779,0.307499,-0.05095094,3.562936,0.3016219,0.2646894,3.567076,0.271646,0.4001395,3.596267,0.1372548,0.1079412,3.661651,0.1073793,-0.1778234,3.717053,0.01748579,-0.3893998,3.658549,0.4495727,0.1548494,3.475006,0.5725196,-0.07133115,3.458347,0.515254,-0.2958345,3.28269,0.235958,-0.3749313,3.539544,0.1840049,-0.7913134,3.400742,0.1362762,-1.096398,3.262733,0.1049382,-1.144758,3.142299,0.381825,-0.3620902,3.474187,0.4574731,-0.8023657,3.492179,0.4955446,-1.156469,3.567978,0.4313219,-1.18569,3.430481,0.3033741,0.1865527,3.568573,
1712139993648,19783,0.3359358,-0.3771965,3.58374,0.3281346,-0.05485245,3.592403,0.3196642,0.2612817,3.58907,0.2938803,0.3966466,3.611645,0.154586,0.11556,3.67112,0.1296339,-0.1687474,3.728986,0.02870468,-0.3879422,3.66306,0.4818764,0.1439125,3.501827,0.5859821,-0.09419439,3.476413,0.5490264,-0.3146079,3.321708,0.2583697,-0.3781377,3.576151,0.1987661,-0.7927831,3.429025,0.144646,-1.094969,3.279455,0.1124897,-1.134711,3.156296,0.4053117,-0.3679541,3.512263,0.4664307,-0.7937133,3.51268,0.5013149,-1.162777,3.580438,0.4762532,-1.251928,3.519585,0.3219636,0.1830701,3.592278,
1712139993684,19784,0.3465928,-0.378086,3.596211,0.3413405,-0.05529933,3.602951,0.3350784,0.2613544,3.596624,0.3052743,0.3959279,3.617383,0.1673304,0.1155252,3.680589,0.1427089,-0.1669245,3.735605,0.04746963,-0.3842897,3.663523,0.4923816,0.1429297,3.511186,0.6009302,-0.09791934,3.490715,0.5594668,-0.3192053,3.327621,0.2695332,-0.379304,3.590009,0.2062687,-0.793453,3.439622,0.1467931,-1.098803,3.282229,0.1110894,-1.134613,3.158157,0.4164925,-0.3687235,3.52509,0.4812276,-0.7897108,3.53529,0.5019731,-1.163874,3.583632,0.4776923,-1.252767,3.521168,0.3368312,0.1830128,3.600659,
1712139993714,19785,0.3724041,-0.3777113,3.627701,0.3648478,-0.05719605,3.631404,0.3559672,0.2575658,3.621439,0.3269309,0.3997607,3.637457,0.1926095,0.1220126,3.704886,0.1602163,-0.1585112,3.753928,0.0835251,-0.3676121,3.679921,0.511961,0.1408868,3.534353,0.6275871,-0.08929133,3.523192,0.5942003,-0.3295648,3.380252,0.2967398,-0.3800687,3.621474,0.2149613,-0.7970789,3.463906,0.158721,-1.10459,3.304849,0.1159199,-1.149039,3.189288,0.4400933,-0.3673228,3.556341,0.4974536,-0.786686,3.55926,0.5085708,-1.157892,3.59321,0.4819535,-1.245448,3.527335,0.3584325,0.1796571,3.626454,
1712139993747,19786,0.3815109,-0.3761835,3.641228,0.3727707,-0.05603101,3.642811,0.3628362,0.2583168,3.630936,0.3394422,0.4015041,3.648911,0.1997715,0.1223524,3.7135,0.1715923,-0.1576053,3.760392,0.09103733,-0.3615654,3.675032,0.5307555,0.1426716,3.551557,0.6353282,-0.1058318,3.536781,0.6172322,-0.3285697,3.401962,0.3044805,-0.3787196,3.632077,0.226528,-0.7899279,3.480149,0.1943532,-1.115525,3.358423,0.1434192,-1.152383,3.237517,0.4505828,-0.3656499,3.573352,0.5060132,-0.7775862,3.573457,0.5104114,-1.157936,3.597016,0.4829415,-1.243796,3.5265,0.3655528,0.1805172,3.636408,
1712139993780,19787,0.3900618,-0.3731924,3.661159,0.3872496,-0.05177952,3.663502,0.3844208,0.2640129,3.652725,0.3612956,0.4081282,3.681378,0.2158685,0.1253477,3.739294,0.1898497,-0.1539334,3.779024,0.1163907,-0.3580375,3.686884,0.5424144,0.1447173,3.570536,0.6527739,-0.11394,3.560091,0.6477083,-0.3408214,3.45051,0.314866,-0.3748978,3.655831,0.2451407,-0.7718448,3.521639,0.2326855,-1.128142,3.418972,0.1841632,-1.172656,3.306132,0.4571848,-0.3635201,3.589334,0.5115086,-0.7723925,3.583959,0.5134103,-1.160793,3.599964,0.4835566,-1.245435,3.527741,0.3852447,0.1858384,3.657906,
1712139993816,19788,0.4005289,-0.3703109,3.674857,0.3968047,-0.04987432,3.677995,0.3920061,0.2647377,3.667274,0.3716287,0.4092036,3.696964,0.2266363,0.129544,3.754652,0.2035946,-0.1466387,3.793892,0.1311236,-0.3460788,3.689888,0.5553016,0.1444875,3.586553,0.6650216,-0.1109156,3.583467,0.666005,-0.3567937,3.470616,0.3218285,-0.3724955,3.665475,0.2508476,-0.7681312,3.532959,0.2597857,-1.128945,3.475651,0.2275809,-1.193697,3.372642,0.4714199,-0.3603413,3.607472,0.5148779,-0.7687678,3.588367,0.5148984,-1.160836,3.601747,0.4839484,-1.244824,3.528547,0.3934151,0.1868698,3.672492,
1712139993851,19789,0.4065467,-0.370439,3.686193,0.4055338,-0.04775055,3.694778,0.4037833,0.2698516,3.690991,0.3836661,0.4066869,3.712314,0.2395409,0.128416,3.77073,0.2179782,-0.1435451,3.812814,0.1487521,-0.3381532,3.696734,0.5632128,0.1457941,3.60439,0.6837936,-0.1172655,3.609387,0.6953127,-0.3629001,3.512952,0.3285325,-0.3722137,3.678272,0.2690702,-0.7615111,3.572222,0.3016637,-1.135617,3.54794,0.2625694,-1.201272,3.449085,0.4762355,-0.3608263,3.616801,0.5174077,-0.766247,3.592102,0.5161284,-1.161743,3.602205,0.4828768,-1.244884,3.528524,0.4044297,0.1911744,3.69434,
1712139993882,19790,0.4141734,-0.3717118,3.698533,0.4124655,-0.0491546,3.708011,0.4093426,0.267923,3.703878,0.400221,0.4031199,3.738951,0.2491931,0.1225602,3.785809,0.230056,-0.1386171,3.828025,0.1735382,-0.3360219,3.709607,0.5723796,0.1449094,3.620338,0.6955829,-0.1251677,3.62472,0.7159576,-0.3757578,3.533069,0.3366927,-0.374285,3.691508,0.287157,-0.7690089,3.597925,0.347242,-1.157144,3.596716,0.3078095,-1.235915,3.519048,0.483095,-0.3613846,3.628191,0.5187662,-0.7658083,3.594391,0.5168247,-1.164585,3.603748,0.4825712,-1.246776,3.528541,0.4103829,0.1894083,3.707424,
1712139993918,19791,0.4197939,-0.3723649,3.710783,0.4209662,-0.05123727,3.724695,0.4212601,0.2637001,3.725806,0.4068357,0.4038118,3.752372,0.2585673,0.1243307,3.800774,0.2439669,-0.1398266,3.849833,0.1850995,-0.3277528,3.716587,0.5808142,0.1437452,3.642089,0.7114273,-0.1309666,3.654154,0.7419211,-0.3871855,3.577348,0.3416563,-0.374611,3.702465,0.3168152,-0.7851077,3.635454,0.3945177,-1.180594,3.661124,0.3366552,-1.245057,3.575182,0.4892644,-0.3623973,3.641781,0.5198157,-0.7696225,3.599085,0.5167069,-1.165123,3.60431,0.4791974,-1.247709,3.532779,0.4214082,0.1857923,3.727969,
1712139993948,19792,0.4256537,-0.3739377,3.72536,0.4292995,-0.05154742,3.738772,0.4316254,0.2648437,3.73882,0.417431,0.4057403,3.776938,0.2662153,0.120935,3.820011,0.2506455,-0.1401153,3.859706,0.1985106,-0.3282678,3.723788,0.5878806,0.141435,3.656852,0.7179788,-0.135277,3.669198,0.7489701,-0.3893831,3.593734,0.3472897,-0.3762691,3.718521,0.3351258,-0.7981876,3.659014,0.4228297,-1.151872,3.710053,0.3950171,-1.240482,3.648224,0.4951907,-0.3638594,3.654909,0.5209355,-0.7790179,3.603976,0.5171492,-1.165694,3.606343,0.4801784,-1.249425,3.537466,0.4313154,0.1865524,3.741302,
1712139993983,19793,0.430784,-0.3747823,3.736311,0.4340923,-0.05291352,3.752874,0.4357378,0.2629478,3.75632,0.4235002,0.402625,3.791392,0.2712175,0.1222888,3.825615,0.2554609,-0.1433953,3.869199,0.2209388,-0.3372295,3.736036,0.5952101,0.1402675,3.670579,0.7261966,-0.1391693,3.685218,0.7605132,-0.3952312,3.622649,0.3524234,-0.3779587,3.730739,0.3617671,-0.812615,3.699823,0.4466901,-1.158633,3.75693,0.416883,-1.238521,3.673309,0.5002352,-0.3639324,3.664654,0.5208877,-0.7826917,3.605597,0.5194747,-1.16456,3.604908,0.4649538,-1.192674,3.461827,0.4356304,0.1847835,3.757932,
1712139994017,19794,0.440461,-0.3793226,3.761565,0.4398524,-0.0562581,3.779308,0.4377322,0.2608817,3.783862,0.4354677,0.3897352,3.833868,0.2778441,0.1160984,3.847982,0.2650015,-0.1453553,3.889381,0.2455397,-0.382688,3.749703,0.6058764,0.1398924,3.70439,0.7353249,-0.1436325,3.718216,0.7755632,-0.3979548,3.655589,0.3602332,-0.3824061,3.750535,0.3866891,-0.8297859,3.746654,0.4616761,-1.1447,3.80778,0.4387207,-1.241211,3.75,0.5118133,-0.3683418,3.69588,0.5237324,-0.7844692,3.611395,0.5231544,-1.164378,3.607005,0.477862,-1.248171,3.549121,0.4385535,0.1823852,3.785201,
