1712909676708,24390,-0.6331309,-0.304208,2.926739,-0.637055,-0.04064749,2.985597,-0.6370631,0.2200089,3.033153,-0.6638644,0.3713297,3.096365,-0.7849487,0.1218825,3.056239,-0.806664,0.3855555,3.120419,-0.7839422,0.6094153,3.134387,-0.484565,0.2528281,3.010529,-0.4974851,0.4595188,3.000124,-0.6194862,0.6473806,3.094686,-0.6955629,-0.3110487,2.896638,-0.6938387,-0.699908,2.899482,-0.6561899,-1.0473,2.884194,-0.6786656,-1.118418,2.81051,-0.5554138,-0.2892933,2.884924,-0.5747522,-0.7002003,2.847314,-0.5620811,-1.070066,2.84659,-0.6266435,-1.116482,2.782651,-0.6373569,0.1554798,3.023354,
1712909676743,24391,-0.6335167,-0.3021608,2.930787,-0.6363002,-0.03796772,2.98723,-0.6355863,0.2229687,3.032738,-0.6602934,0.3710924,3.093131,-0.7838932,0.1223614,3.055663,-0.8115836,0.3842714,3.123202,-0.7914882,0.6125326,3.14372,-0.4847706,0.252071,3.010724,-0.4913136,0.4629999,3.001286,-0.571781,0.63266,3.064528,-0.6950554,-0.3090093,2.895616,-0.6939582,-0.6996812,2.900336,-0.6561389,-1.048195,2.8839,-0.678348,-1.119478,2.810381,-0.5588017,-0.2871527,2.90733,-0.5745386,-0.7005253,2.847805,-0.560292,-1.069646,2.846664,-0.6258045,-1.115696,2.784183,-0.636153,0.1582856,3.023504,
1712909676778,24392,-0.6340973,-0.303436,2.931056,-0.6368538,-0.03792896,2.987859,-0.6368682,0.2241314,3.034117,-0.6587791,0.3658638,3.091937,-0.7610919,0.147569,3.043402,-0.823631,0.3940403,3.13286,-0.8075243,0.6000863,3.154003,-0.4853461,0.2508737,3.010944,-0.4834285,0.4642649,2.998051,-0.5434551,0.6491672,3.042626,-0.6956192,-0.3103212,2.896026,-0.6939696,-0.6997207,2.900399,-0.655718,-1.048387,2.883476,-0.6763366,-1.119801,2.80912,-0.5592253,-0.289445,2.904341,-0.5745332,-0.7006536,2.847794,-0.5623564,-1.071563,2.846259,-0.6277543,-1.117483,2.783356,-0.6372472,0.1591363,3.024707,
1712909676810,24393,-0.6358295,-0.3023596,2.93401,-0.6383532,-0.03717638,2.989794,-0.6380236,0.2241773,3.034806,-0.6594145,0.3628561,3.091451,-0.7903929,0.1918851,3.099845,-0.8437513,0.4270091,3.165071,-0.8219634,0.6286613,3.170636,-0.4851709,0.2470224,3.009897,-0.476238,0.4657234,2.996279,-0.5201809,0.6537125,3.045637,-0.6964299,-0.3082002,2.896609,-0.6938536,-0.7001482,2.90055,-0.6549017,-1.049075,2.882958,-0.6832636,-1.119695,2.813185,-0.5610992,-0.2899131,2.907137,-0.5762636,-0.6981121,2.848726,-0.5623483,-1.071541,2.846222,-0.627488,-1.117455,2.782705,-0.638506,0.1593644,3.025679,
1712909676846,24394,-0.636767,-0.3012028,2.936571,-0.6452353,-0.03550891,2.995449,-0.6563967,0.224891,3.044114,-0.6628968,0.360802,3.094977,-0.801842,0.1923299,3.105394,-0.8540357,0.3704022,3.170339,-0.8565269,0.6234651,3.201896,-0.485425,0.2364746,3.007768,-0.4582647,0.4393185,2.983922,-0.4927242,0.649716,3.030544,-0.6967912,-0.3060775,2.897392,-0.6942489,-0.7002035,2.900894,-0.6552286,-1.048511,2.883639,-0.68322,-1.118965,2.813135,-0.5622887,-0.2899104,2.909904,-0.5764686,-0.6977292,2.848619,-0.5616612,-1.071187,2.845803,-0.6272093,-1.117049,2.783125,-0.6535601,0.1605624,3.034115,
1712909676876,24395,-0.6383567,-0.301458,2.938137,-0.645139,-0.03562723,2.995422,-0.6500953,0.2234947,3.039962,-0.6635305,0.3595761,3.093473,-0.8017107,0.1922227,3.105224,-0.8715323,0.4167661,3.191999,-0.9119658,0.6077624,3.234252,-0.4855484,0.2326075,3.006212,-0.4505872,0.434434,2.983824,-0.4556111,0.6576763,3.020969,-0.6978135,-0.3050698,2.898173,-0.6945043,-0.6997446,2.901006,-0.6553448,-1.048759,2.883666,-0.6838222,-1.118905,2.812961,-0.5643724,-0.2917029,2.911377,-0.5764647,-0.7004244,2.848368,-0.5609189,-1.07102,2.845947,-0.6268786,-1.116523,2.78354,-0.6500286,0.1596115,3.031777,
1712909676909,24396,-0.6472996,-0.3218777,2.937741,-0.6482877,-0.04133971,2.996274,-0.6505219,0.2234713,3.040682,-0.6677733,0.354601,3.090183,-0.7858607,0.1705802,3.060015,-0.8694482,0.3922351,3.182283,-0.918632,0.5739914,3.2468,-0.4947096,0.1826276,2.991614,-0.4271462,0.4266125,2.985337,-0.4129801,0.6603514,3.00588,-0.7077806,-0.3178322,2.900513,-0.6964172,-0.6993181,2.902021,-0.6554332,-1.048811,2.883681,-0.6827041,-1.119132,2.812248,-0.5710388,-0.3211876,2.904462,-0.577728,-0.7034798,2.848649,-0.5613634,-1.071831,2.846364,-0.6252409,-1.117183,2.779118,-0.6505876,0.1590149,3.032357,
1712909676943,24397,-0.6460859,-0.3225043,2.936905,-0.646319,-0.04255508,2.994822,-0.6463473,0.2242869,3.038794,-0.669452,0.3454911,3.089568,-0.7848162,0.1675391,3.059145,-0.8895046,0.3642618,3.201936,-0.941035,0.5702543,3.266428,-0.4945501,0.1821598,2.991299,-0.4199689,0.4179753,2.979731,-0.3594316,0.6273447,2.979764,-0.7065464,-0.3193635,2.897208,-0.6968495,-0.6991054,2.902212,-0.6550151,-1.047544,2.883741,-0.68288,-1.117914,2.812912,-0.5694259,-0.3209105,2.904947,-0.5776347,-0.7041884,2.848515,-0.5606746,-1.071306,2.846186,-0.6247708,-1.11689,2.779752,-0.6470254,0.1589437,3.030461,
1712909676978,24398,-0.6498996,-0.3200843,2.940871,-0.6485141,-0.04138764,2.995618,-0.6478289,0.2268081,3.038052,-0.6734309,0.3430359,3.088076,-0.8199121,0.2142839,3.160533,-0.9127297,0.3797204,3.212796,-0.9978231,0.5399341,3.289712,-0.4949654,0.1803048,2.991361,-0.4007658,0.4185928,2.973726,-0.3287909,0.6093112,2.967988,-0.707653,-0.3170907,2.898538,-0.6971988,-0.6989337,2.902368,-0.6549987,-1.047133,2.883767,-0.6860028,-1.116702,2.814256,-0.5790819,-0.3170277,2.915013,-0.5777718,-0.7042927,2.848456,-0.5610011,-1.070433,2.846293,-0.6249202,-1.116675,2.780617,-0.6484837,0.1607688,3.030081,
1712909677010,24399,-0.6500633,-0.3194324,2.941485,-0.6494908,-0.04070356,2.995961,-0.6496715,0.2287084,3.037968,-0.6740318,0.3422727,3.087594,-0.8209414,0.2142729,3.161312,-0.9344851,0.3592417,3.22591,-1.01887,0.5203078,3.302078,-0.4950494,0.180215,2.991426,-0.3877612,0.4114317,2.969653,-0.2959249,0.5986402,2.959854,-0.7073731,-0.316416,2.89923,-0.6976454,-0.6993526,2.902539,-0.6553062,-1.044764,2.885215,-0.6849346,-1.114687,2.81502,-0.5793517,-0.3161386,2.915307,-0.5796809,-0.7018372,2.849214,-0.5610295,-1.070444,2.84631,-0.6256434,-1.11639,2.78161,-0.6500408,0.1622249,3.030066,
1712909677048,24400,-0.6525095,-0.3157703,2.944759,-0.6510003,-0.03966792,2.996943,-0.6500816,0.2289451,3.037942,-0.6748279,0.3424715,3.086476,-0.8256104,0.2139148,3.164667,-0.9458432,0.3509791,3.232838,-1.041209,0.5013779,3.316019,-0.494879,0.1802031,2.991496,-0.3591588,0.4122896,2.962677,-0.2487585,0.5895404,2.942781,-0.7085751,-0.3126949,2.909651,-0.6980857,-0.7001933,2.903019,-0.6551738,-1.044775,2.88515,-0.6806982,-1.115261,2.812459,-0.5830801,-0.3104206,2.913831,-0.5799298,-0.7015322,2.849063,-0.5629913,-1.070321,2.846434,-0.6265603,-1.117227,2.781241,-0.6506399,0.1625796,3.030149,
1712909677076,24401,-0.6536705,-0.3163562,2.945451,-0.6520845,-0.0399495,2.997336,-0.6504659,0.2290533,3.037921,-0.6749738,0.3424464,3.086022,-0.8285142,0.2118805,3.166831,-0.9640521,0.3291666,3.240577,-1.079395,0.4696547,3.340422,-0.4952338,0.1793525,2.99077,-0.3415615,0.4094713,2.957847,-0.2223523,0.5795445,2.938396,-0.7090991,-0.3132072,2.909595,-0.6987405,-0.7022967,2.903616,-0.657207,-1.043564,2.887342,-0.6780902,-1.114868,2.812808,-0.5842938,-0.3110217,2.914598,-0.5806286,-0.7010778,2.849119,-0.562056,-1.069613,2.845895,-0.6263679,-1.116653,2.782567,-0.6511663,0.1626254,3.03018,
1712909677124,24402,-0.6540983,-0.3171549,2.945889,-0.6529348,-0.04053032,2.997785,-0.6511942,0.2289605,3.038133,-0.6759499,0.3420709,3.084776,-0.8298919,0.2093741,3.16742,-0.9835848,0.2923428,3.248982,-1.092832,0.4217516,3.346742,-0.4950696,0.1792091,2.990762,-0.3219249,0.3970631,2.948821,-0.1594485,0.5743101,2.935034,-0.7094394,-0.3145962,2.909659,-0.6988574,-0.7058108,2.9042,-0.6567785,-1.04412,2.886919,-0.6784605,-1.115233,2.812567,-0.5845286,-0.3114102,2.914826,-0.5812867,-0.7011783,2.849161,-0.5620573,-1.069626,2.846077,-0.6262995,-1.116589,2.782441,-0.6519477,0.1624211,3.03043,
1712909677157,24403,-0.6571923,-0.3182953,2.948265,-0.6552944,-0.04133076,2.998808,-0.6523909,0.2286838,3.038063,-0.676798,0.3417869,3.083577,-0.8333725,0.2067886,3.169495,-0.9988323,0.2759801,3.261191,-1.123597,0.3847166,3.36432,-0.4946619,0.1787077,2.990638,-0.3005851,0.3773317,2.940539,-0.1163003,0.5230283,2.930238,-0.711424,-0.3157445,2.910799,-0.6989627,-0.7061122,2.904174,-0.6565962,-1.043359,2.887051,-0.6793028,-1.114327,2.813117,-0.5878897,-0.3124719,2.917401,-0.5813133,-0.7041526,2.849713,-0.562528,-1.069336,2.84617,-0.6270165,-1.116458,2.783416,-0.653415,0.1620306,3.030549,
1712909677183,24404,-0.6601392,-0.3207204,2.948755,-0.6572931,-0.04253455,2.998884,-0.6532958,0.2284751,3.037739,-0.6769937,0.3416139,3.082341,-0.8482663,0.1953415,3.178752,-1.01707,0.2404018,3.259824,-1.143193,0.3403146,3.369313,-0.4938078,0.1778946,2.990179,-0.285986,0.361762,2.936882,-0.1118415,0.4654443,2.892947,-0.7143387,-0.3184563,2.910832,-0.6997855,-0.7063136,2.903873,-0.6565409,-1.043123,2.886976,-0.68082,-1.113809,2.813653,-0.5906136,-0.3147541,2.917819,-0.5812421,-0.7056969,2.849322,-0.5617221,-1.069562,2.845408,-0.6259958,-1.11625,2.781326,-0.6545753,0.1616224,3.030288,
1712909677212,24405,-0.6611298,-0.3206489,2.949511,-0.6582418,-0.04264499,2.999314,-0.6539176,0.2283865,3.037733,-0.6787165,0.3413436,3.081563,-0.8512557,0.1920532,3.179699,-1.026906,0.2099839,3.257447,-1.165818,0.2926833,3.373599,-0.4934772,0.1774071,2.990125,-0.2957624,0.3021866,2.931433,-0.1017233,0.4357213,2.89137,-0.7155934,-0.3193084,2.914347,-0.6989525,-0.7098771,2.904396,-0.656629,-1.042527,2.887321,-0.6804426,-1.113253,2.813704,-0.5919991,-0.3141347,2.917007,-0.5818074,-0.7056112,2.849555,-0.5623663,-1.069994,2.845876,-0.6262753,-1.116576,2.780815,-0.6553043,0.1615124,3.030378,
1712909677246,24406,-0.6628284,-0.3233776,2.949418,-0.6593887,-0.04380294,2.999556,-0.6544502,0.2282702,3.037937,-0.6808603,0.3409302,3.080644,-0.853709,0.1889499,3.180321,-1.029732,0.1977499,3.258716,-1.179566,0.2430398,3.379457,-0.4957895,0.1737946,2.987519,-0.2935059,0.2953645,2.929955,-0.1084954,0.3767054,2.880702,-0.7170893,-0.3221476,2.913645,-0.7000521,-0.7104832,2.904951,-0.6593773,-1.04135,2.889014,-0.6798599,-1.112459,2.813785,-0.5935776,-0.3167286,2.916883,-0.5819487,-0.708407,2.850993,-0.5629715,-1.067511,2.846127,-0.6255102,-1.11608,2.78175,-0.6559844,0.1611997,3.030603,
1712909677283,24407,-0.6634941,-0.3247753,2.949239,-0.6604134,-0.04497719,2.999681,-0.6555605,0.2276359,3.038209,-0.6833072,0.3399992,3.079811,-0.8589075,0.1704384,3.171917,-1.03128,0.1749917,3.257024,-1.184879,0.2022823,3.372325,-0.4953502,0.1736968,2.987538,-0.2851194,0.2791583,2.926745,-0.05980337,0.3512136,2.886498,-0.7183045,-0.3254149,2.916492,-0.7007622,-0.7106346,2.90562,-0.6606051,-1.040699,2.890332,-0.6764647,-1.112598,2.813871,-0.5943685,-0.318244,2.912932,-0.5823351,-0.7082087,2.85123,-0.5607826,-1.062862,2.845157,-0.6227878,-1.113886,2.78448,-0.6571217,0.160399,3.030851,
1712909677323,24408,-0.6670882,-0.328567,2.950291,-0.6621348,-0.04643845,3.000253,-0.6559547,0.2275599,3.038339,-0.6837089,0.3398489,3.079144,-0.862523,0.1639085,3.172184,-1.03729,0.1581054,3.253139,-1.186144,0.1851743,3.374081,-0.5156478,0.1497735,2.969491,-0.2850184,0.2678429,2.924346,-0.08365092,0.324814,2.8782,-0.7207971,-0.3296211,2.919649,-0.7008083,-0.7107593,2.90563,-0.6614686,-1.040457,2.890827,-0.6742004,-1.112577,2.813252,-0.5986446,-0.3211709,2.911688,-0.582796,-0.7082849,2.851701,-0.560691,-1.062865,2.845152,-0.6232981,-1.113728,2.785602,-0.657773,0.1601009,3.031065,
1712909677358,24409,-0.6676928,-0.3314149,2.948254,-0.6628685,-0.04819401,2.999033,-0.6564254,0.227034,3.037718,-0.6838577,0.3393629,3.078487,-0.8624932,0.1548996,3.16369,-1.035123,0.125225,3.24445,-1.178916,0.1722455,3.365508,-0.5158981,0.1489746,2.968876,-0.278713,0.2576142,2.92112,-0.06651751,0.3202104,2.874408,-0.7211523,-0.3320455,2.918859,-0.7011282,-0.7107867,2.905482,-0.6615071,-1.040672,2.889881,-0.6751036,-1.112871,2.812863,-0.5992007,-0.3240392,2.907629,-0.5825801,-0.7111324,2.851627,-0.5597572,-1.06334,2.844524,-0.623171,-1.113583,2.785613,-0.6583484,0.1592781,3.030307,
1712909677384,24410,-0.6692342,-0.3328179,2.948962,-0.6637471,-0.04908655,2.999184,-0.6566882,0.2267944,3.037542,-0.6843911,0.3390775,3.078294,-0.8761842,0.1441326,3.178583,-1.052222,0.1223167,3.254978,-1.192907,0.1655018,3.380607,-0.5159335,0.1487208,2.968823,-0.2733712,0.2523569,2.922124,-0.06645572,0.3150628,2.87649,-0.7227396,-0.3343373,2.921663,-0.7018378,-0.7101229,2.905808,-0.6615962,-1.040689,2.889984,-0.6738321,-1.113212,2.812958,-0.6007507,-0.3248127,2.907006,-0.5831864,-0.7108442,2.852099,-0.5600122,-1.062863,2.844794,-0.6233224,-1.11351,2.786566,-0.6587511,0.1588825,3.030178,
1712909677412,24411,-0.6697875,-0.3373685,2.948778,-0.6647254,-0.05105736,2.999209,-0.6576078,0.2265049,3.03756,-0.6857014,0.3386348,3.077413,-0.8749017,0.1455447,3.176769,-1.050023,0.1215705,3.254398,-1.191486,0.161247,3.380277,-0.5159539,0.1486273,2.968792,-0.2724123,0.2503439,2.923894,-0.06621951,0.313046,2.879055,-0.7234845,-0.3387652,2.918375,-0.6954752,-0.7367284,2.908633,-0.6618984,-1.040797,2.890141,-0.6729895,-1.113407,2.812792,-0.6009087,-0.330052,2.909663,-0.5838045,-0.7108453,2.852486,-0.5606431,-1.062187,2.845099,-0.6227223,-1.113827,2.786017,-0.6597032,0.1582522,3.030209,
1712909677443,24412,-0.6705051,-0.3392532,2.948331,-0.6656163,-0.05241675,2.998708,-0.6584615,0.2260722,3.036999,-0.6871378,0.3380314,3.076164,-0.8748706,0.1457714,3.176501,-1.049199,0.1248434,3.256248,-1.192066,0.1622914,3.381274,-0.5173916,0.1465412,2.967207,-0.2718802,0.2503544,2.924328,-0.06667632,0.3133401,2.880907,-0.724089,-0.3404777,2.916919,-0.6999187,-0.7257258,2.90726,-0.6622308,-1.043584,2.888591,-0.6783234,-1.115681,2.812726,-0.601553,-0.3316247,2.909979,-0.5848787,-0.7142906,2.852708,-0.5606219,-1.062182,2.845098,-0.6224113,-1.113352,2.784207,-0.6605996,0.1575616,3.029664,
1712909677478,24413,-0.6706405,-0.3401901,2.94811,-0.6660613,-0.05323341,2.998679,-0.6591287,0.2256867,3.037082,-0.6882675,0.3375402,3.076028,-0.8746994,0.1463272,3.176396,-1.048509,0.1342967,3.258442,-1.189167,0.1754476,3.384722,-0.5172811,0.1465144,2.967312,-0.2722576,0.252405,2.927317,-0.06904783,0.3206702,2.889119,-0.7242944,-0.3413569,2.915954,-0.7030106,-0.7168702,2.907484,-0.6631769,-1.042785,2.889501,-0.6774891,-1.115059,2.813034,-0.6015628,-0.3324839,2.910297,-0.5846937,-0.7150238,2.852785,-0.5598416,-1.059907,2.845972,-0.6208603,-1.111974,2.785163,-0.66124,0.1570276,3.02973,
1712909677509,24414,-0.670711,-0.3405216,2.947886,-0.6663756,-0.05374454,2.998487,-0.6596987,0.2252537,3.036918,-0.6886816,0.3371416,3.075987,-0.874796,0.147802,3.17693,-1.038959,0.177049,3.270916,-1.192426,0.1972711,3.3877,-0.517194,0.1464819,2.967486,-0.2793428,0.2584704,2.933965,-0.06314282,0.3433727,2.90648,-0.7243835,-0.3416623,2.915127,-0.7028444,-0.7165276,2.907334,-0.6630462,-1.042597,2.889528,-0.6785419,-1.114775,2.813473,-0.6015869,-0.3327377,2.910369,-0.5846001,-0.7151158,2.852815,-0.5607461,-1.059782,2.846109,-0.6214988,-1.112465,2.786105,-0.6617671,0.1565283,3.02956,
1712909677543,24415,-0.6709931,-0.3392352,2.947541,-0.6666175,-0.05352258,2.998447,-0.6600507,0.2251956,3.036981,-0.6887425,0.3371159,3.075917,-0.8741342,0.1490266,3.176162,-1.036923,0.1869028,3.269575,-1.178428,0.2579489,3.382121,-0.513256,0.1490887,2.971478,-0.2859026,0.2712289,2.937908,-0.06312916,0.3920902,2.918671,-0.7246075,-0.3402341,2.916442,-0.7031227,-0.716131,2.907181,-0.6620731,-1.044089,2.8884,-0.6794258,-1.116224,2.813329,-0.6020968,-0.3298512,2.907189,-0.5844471,-0.7151555,2.852846,-0.5605952,-1.059736,2.846048,-0.6218398,-1.112342,2.787085,-0.6620758,0.1565237,3.029598,
1712909677575,24416,-0.6710271,-0.3391249,2.947362,-0.6668,-0.05352044,2.998449,-0.6606762,0.2251063,3.037293,-0.6886209,0.3370873,3.075737,-0.8745802,0.15115,3.176853,-1.036933,0.1973486,3.267724,-1.177818,0.2688835,3.380682,-0.5111114,0.1506384,2.973071,-0.2913926,0.281435,2.940455,-0.09151497,0.421782,2.908811,-0.7249332,-0.3394086,2.913628,-0.7038018,-0.7148501,2.906948,-0.6622928,-1.042353,2.889068,-0.6789995,-1.114677,2.813955,-0.6019441,-0.329902,2.908285,-0.5842994,-0.7147505,2.852711,-0.5599126,-1.05886,2.845594,-0.6211604,-1.111852,2.787568,-0.66258,0.1564431,3.02981,
1712909677610,24417,-0.6713615,-0.3376732,2.947109,-0.6670383,-0.05316408,2.998413,-0.6608208,0.2251173,3.037313,-0.688574,0.337128,3.075753,-0.8746108,0.1523927,3.176483,-1.032615,0.2170366,3.264431,-1.153769,0.3292712,3.368263,-0.5094887,0.1517763,2.974327,-0.3000423,0.2907532,2.94382,-0.1112345,0.4406353,2.909555,-0.7251778,-0.3381511,2.913748,-0.70421,-0.7143258,2.906567,-0.6613244,-1.045521,2.887129,-0.6774955,-1.117779,2.811672,-0.6021841,-0.3286196,2.908111,-0.5842557,-0.7152561,2.852774,-0.5602738,-1.059164,2.845731,-0.6197637,-1.112519,2.784276,-0.6627389,0.1564962,3.029825,
1712909677646,24418,-0.6723743,-0.3343456,2.947497,-0.6673805,-0.05171396,2.998754,-0.6607789,0.2255121,3.037532,-0.6883423,0.3375462,3.075878,-0.8735558,0.1561126,3.175947,-1.031309,0.2304923,3.257733,-1.144826,0.3552639,3.356543,-0.5086412,0.1522112,2.975028,-0.3105002,0.3008914,2.945546,-0.1581137,0.4656049,2.909785,-0.7259636,-0.3341565,2.915409,-0.7055467,-0.7108723,2.905832,-0.6599383,-1.044503,2.886921,-0.6758944,-1.117016,2.811815,-0.603211,-0.3260066,2.907994,-0.5847521,-0.7134658,2.852891,-0.5602582,-1.058642,2.845663,-0.6196319,-1.112097,2.784158,-0.6627675,0.1570518,3.030076,
1712909677676,24419,-0.6731033,-0.3318802,2.947578,-0.6673536,-0.0505882,2.998943,-0.6602682,0.2259094,3.037779,-0.6874936,0.3380575,3.076625,-0.8714861,0.1597787,3.17437,-1.02697,0.2516414,3.244644,-1.132504,0.3819421,3.345113,-0.508068,0.1525482,2.97569,-0.3241489,0.3136162,2.948824,-0.1742042,0.496154,2.909739,-0.7265956,-0.3314784,2.915979,-0.7058173,-0.7104246,2.905624,-0.6609265,-1.042541,2.888522,-0.6753616,-1.115126,2.812705,-0.6038854,-0.3239966,2.907932,-0.5850188,-0.7107239,2.852081,-0.5611544,-1.05883,2.846131,-0.6201447,-1.112722,2.784771,-0.6624036,0.1575483,3.030299,
1712909677719,24420,-0.6731726,-0.3298807,2.947313,-0.6653681,-0.04913811,2.998649,-0.6528967,0.2266221,3.037248,-0.684361,0.338298,3.078544,-0.8691493,0.163582,3.172628,-1.018185,0.2708991,3.236697,-1.120314,0.4121729,3.326626,-0.5077639,0.1529026,2.975917,-0.3278193,0.3660057,2.938485,-0.1932975,0.5472866,2.907706,-0.7264695,-0.3299,2.916245,-0.706615,-0.7092931,2.905329,-0.6609491,-1.042292,2.888482,-0.6743277,-1.115148,2.812665,-0.6041211,-0.3216418,2.907243,-0.58541,-0.7085494,2.851532,-0.5618408,-1.059544,2.846249,-0.6214322,-1.11325,2.785883,-0.6568533,0.1585708,3.029866,
1712909677749,24421,-0.6719634,-0.3294279,2.946183,-0.6651676,-0.04875425,2.998558,-0.6535901,0.2273414,3.03792,-0.681852,0.3396141,3.079507,-0.8663619,0.1677268,3.170376,-1.008915,0.2918422,3.221718,-1.101014,0.4486079,3.297893,-0.5071718,0.1535296,2.976186,-0.3328294,0.3709802,2.937109,-0.2267005,0.5554598,2.90281,-0.7248392,-0.3289871,2.9107,-0.706723,-0.7078483,2.903841,-0.6605055,-1.043451,2.886761,-0.6766624,-1.115664,2.811159,-0.6024573,-0.3212816,2.908188,-0.5854907,-0.7070541,2.851177,-0.5625761,-1.060539,2.846361,-0.6219368,-1.113721,2.784312,-0.657139,0.1590881,3.030221,
1712909677777,24422,-0.6695237,-0.3271973,2.945949,-0.6647547,-0.04779013,2.998863,-0.6547021,0.2278623,3.038916,-0.6800542,0.3405707,3.080551,-0.8629165,0.1716982,3.167823,-0.993598,0.3109418,3.214414,-1.086174,0.4713951,3.283049,-0.5074186,0.1538097,2.976442,-0.3522769,0.3851846,2.938751,-0.2732696,0.5720713,2.904721,-0.7226681,-0.3276969,2.911783,-0.7067432,-0.7078317,2.903842,-0.6606007,-1.044289,2.886911,-0.6798613,-1.116246,2.812659,-0.5998324,-0.3180721,2.907231,-0.585768,-0.7060034,2.850927,-0.5665087,-1.065123,2.845877,-0.6248751,-1.11721,2.779726,-0.6576923,0.1596505,3.030931,
1712909677810,24423,-0.6684024,-0.3245471,2.946021,-0.6641454,-0.04656778,2.999079,-0.6547142,0.2279492,3.03908,-0.6780871,0.3410384,3.082474,-0.8609658,0.1742662,3.165944,-0.9822899,0.3255641,3.203784,-1.063617,0.4968129,3.262084,-0.5077016,0.1540302,2.976484,-0.3654461,0.3933527,2.938739,-0.3000694,0.5852885,2.904835,-0.7212856,-0.3251523,2.912862,-0.706682,-0.7077376,2.903734,-0.6605772,-1.044064,2.886981,-0.6753337,-1.11648,2.811045,-0.5991061,-0.3155778,2.90697,-0.5860591,-0.7043591,2.850667,-0.5649118,-1.065438,2.846075,-0.6247059,-1.116846,2.781416,-0.6576282,0.1598927,3.031141,
1712909677846,24424,-0.667744,-0.3232,2.946318,-0.6637782,-0.04572842,2.99933,-0.6547942,0.2280822,3.039251,-0.6765611,0.3413738,3.083096,-0.8593069,0.176867,3.164078,-0.9700167,0.3402436,3.189482,-1.041059,0.5197876,3.23794,-0.5055401,0.1617098,2.984591,-0.3781872,0.4051928,2.941127,-0.3492082,0.6057345,2.90951,-0.7207057,-0.3224331,2.91048,-0.706535,-0.7068727,2.903197,-0.6604962,-1.044544,2.88688,-0.6753495,-1.116908,2.810905,-0.5975488,-0.314072,2.911443,-0.5863795,-0.7027771,2.850808,-0.5648084,-1.065169,2.845994,-0.6251534,-1.116629,2.782597,-0.6576376,0.1601563,3.031353,
1712909677876,24425,-0.667667,-0.3232979,2.94628,-0.6612519,-0.0456095,2.998982,-0.6481701,0.2283087,3.038574,-0.6723458,0.3414569,3.084777,-0.8487176,0.1888242,3.153582,-0.9642555,0.3488224,3.178375,-1.013466,0.5402418,3.211272,-0.5070908,0.1592418,2.982565,-0.398784,0.4097317,2.943506,-0.3813802,0.6264477,2.921126,-0.720822,-0.3222093,2.908041,-0.7075792,-0.7049784,2.903337,-0.6605185,-1.044928,2.886799,-0.6724054,-1.117332,2.809511,-0.5969934,-0.315809,2.913899,-0.5861515,-0.7021723,2.85066,-0.5649155,-1.065156,2.845946,-0.6255412,-1.116665,2.78327,-0.6521232,0.1604413,3.030836,
1712909677908,24426,-0.6654272,-0.3161658,2.946989,-0.6568735,-0.04211277,2.998999,-0.6430264,0.2284165,3.0382,-0.6709506,0.3410803,3.085732,-0.8480849,0.1929975,3.152804,-0.9485908,0.3661855,3.163388,-0.98315,0.5618114,3.192531,-0.4961045,0.1682433,2.989846,-0.4133472,0.4215387,2.944264,-0.410859,0.6314701,2.930335,-0.7190044,-0.3149903,2.91225,-0.708194,-0.7029995,2.903052,-0.6607469,-1.043267,2.887383,-0.6716689,-1.115877,2.810038,-0.5947489,-0.3084078,2.911407,-0.5861694,-0.70182,2.850726,-0.5651575,-1.064981,2.846026,-0.6250278,-1.116767,2.782285,-0.6472061,0.1613996,3.030608,
