1712912226880,65082,-0.6458127,-0.1974682,2.083317,-0.6611275,0.1610739,2.140512,-0.6733753,0.5066839,2.183739,-0.702445,0.6610531,2.208197,-0.8265702,0.324775,2.126616,-0.8824023,0.04796907,2.120415,-0.8889573,-0.1653534,2.013815,-0.476772,0.4356533,2.146971,-0.2981881,0.6476786,2.070721,-0.1303447,0.8773867,2.02377,-0.710368,-0.2022313,2.047406,-0.7024416,-0.6240427,2.012249,-0.6913891,-0.9570184,1.994336,-0.6757343,-1.025814,1.893831,-0.5577604,-0.1852634,2.042726,-0.5526308,-0.6328086,2.002428,-0.5683759,-0.9678155,1.974931,-0.5461258,-1.029219,1.867096,-0.6709703,0.4220052,2.175333,
1712912226912,65083,-0.6461362,-0.197558,2.083566,-0.6614762,0.1610686,2.140549,-0.6736707,0.5066904,2.183578,-0.7025856,0.6611086,2.208175,-0.8258256,0.3250818,2.126203,-0.8824311,0.04796895,2.120475,-0.8886781,-0.1658814,2.013823,-0.4763292,0.4352247,2.147089,-0.2978438,0.6487502,2.069996,-0.1352831,0.8817804,2.020798,-0.7107753,-0.2023635,2.047994,-0.702325,-0.6196082,2.012807,-0.6911578,-0.9566576,1.994274,-0.6756681,-1.025935,1.894362,-0.5580003,-0.1853377,2.042781,-0.553854,-0.638352,2.003287,-0.5679073,-0.9680778,1.975086,-0.5497285,-1.029875,1.867093,-0.6712791,0.4220128,2.175221,
1712912226944,65084,-0.6464593,-0.1976995,2.083824,-0.6617216,0.1610159,2.140588,-0.6738108,0.50665,2.183469,-0.7026727,0.6611634,2.208158,-0.8253402,0.3252303,2.126131,-0.8824227,0.04800447,2.120533,-0.8884479,-0.1662152,2.014123,-0.4760589,0.4348274,2.147283,-0.2973707,0.6534961,2.069432,-0.151657,0.8883585,2.02016,-0.7111259,-0.2023928,2.048252,-0.7024036,-0.6201777,2.013178,-0.6914873,-0.9567825,1.994478,-0.6765239,-1.026049,1.894511,-0.5582748,-0.1856139,2.043051,-0.5540977,-0.6370062,2.003759,-0.5679376,-0.9682868,1.975106,-0.5646763,-1.033831,1.871093,-0.6714398,0.4219742,2.175147,
1712912226978,65085,-0.6465933,-0.1978373,2.084181,-0.6617974,0.1609957,2.140599,-0.6739046,0.5066406,2.183188,-0.7026408,0.6611473,2.208151,-0.824281,0.3255611,2.12589,-0.8823243,0.04802513,2.120515,-0.8883126,-0.1665594,2.014187,-0.4758295,0.4348034,2.147494,-0.3012961,0.6554701,2.06963,-0.1758991,0.8896993,2.021218,-0.7111793,-0.2024383,2.04835,-0.7020308,-0.6221101,2.013344,-0.6913289,-0.95671,1.994547,-0.6767473,-1.025953,1.894517,-0.5584873,-0.1859052,2.043821,-0.5540882,-0.6370327,2.003801,-0.5676437,-0.9681496,1.974757,-0.5574338,-1.033617,1.870339,-0.6715302,0.4219635,2.174982,
1712912227010,65086,-0.6465865,-0.1979901,2.084306,-0.6618614,0.1609074,2.140619,-0.6739952,0.5065353,2.183109,-0.7025413,0.6611091,2.208138,-0.8226129,0.3257952,2.125461,-0.8822718,0.04801708,2.120501,-0.8879771,-0.1671234,2.01404,-0.4756893,0.4348378,2.147581,-0.3083394,0.6570684,2.070543,-0.1986821,0.8924176,2.021508,-0.7111527,-0.20259,2.048432,-0.7018605,-0.6235043,2.013455,-0.6913745,-0.9567059,1.994548,-0.6764399,-1.026101,1.894719,-0.5584879,-0.1860593,2.043985,-0.5541343,-0.6368293,2.003821,-0.5675168,-0.9680482,1.97474,-0.5569824,-1.03371,1.87054,-0.6716155,0.4218674,2.174929,
1712912227048,65087,-0.6464236,-0.1978076,2.084576,-0.6618647,0.1609131,2.140643,-0.6740483,0.5064306,2.18304,-0.7022886,0.6611072,2.208122,-0.8214257,0.3259955,2.125166,-0.881829,0.04759094,2.12046,-0.8877378,-0.1673163,2.014029,-0.4790548,0.4413281,2.146953,-0.3185729,0.6589316,2.0721,-0.2279202,0.927673,2.027638,-0.7108842,-0.2024636,2.048707,-0.7022794,-0.6204212,2.013133,-0.6912916,-0.9565896,1.994607,-0.6761504,-1.026136,1.894974,-0.5584032,-0.1858258,2.044247,-0.5537584,-0.6355332,2.003718,-0.5675728,-0.9681636,1.974913,-0.5571487,-1.034048,1.870968,-0.6716478,0.4218155,2.174899,
1712912227079,65088,-0.6463255,-0.1977403,2.08482,-0.6618808,0.1609235,2.140744,-0.6740764,0.5064033,2.18306,-0.7018305,0.6609293,2.208006,-0.8203899,0.3259351,2.124938,-0.8816627,0.04709944,2.120627,-0.8872843,-0.1667789,2.013897,-0.4782765,0.4407188,2.147552,-0.3265998,0.662347,2.073677,-0.245896,0.9340482,2.028696,-0.7107444,-0.2023546,2.048918,-0.7008839,-0.6161615,2.012862,-0.6907747,-0.9567995,1.994505,-0.6744433,-1.026162,1.894704,-0.5583357,-0.1858075,2.044517,-0.5536844,-0.6358281,2.003747,-0.5666572,-0.9683929,1.975121,-0.5564414,-1.03411,1.87097,-0.6716738,0.421797,2.174928,
1712912227114,65089,-0.6462244,-0.1974492,2.085044,-0.6618782,0.1609328,2.140762,-0.6740732,0.5062235,2.182981,-0.701193,0.6607414,2.207769,-0.8196281,0.3261232,2.12489,-0.8807924,0.04674376,2.120561,-0.8863472,-0.1661181,2.013269,-0.482593,0.4442749,2.147649,-0.3345247,0.6648953,2.075365,-0.2793896,0.9380847,2.030674,-0.7105174,-0.2021072,2.049153,-0.7000284,-0.6206323,2.012035,-0.6900972,-0.9573932,1.994109,-0.6742024,-1.026782,1.894326,-0.5583405,-0.1854684,2.044729,-0.5536936,-0.6356322,2.003642,-0.5664986,-0.9687483,1.974969,-0.5553721,-1.034664,1.871069,-0.6716744,0.421708,2.174893,
1712912227144,65090,-0.6455631,-0.1971372,2.085466,-0.6617656,0.1610665,2.140965,-0.6741242,0.5062518,2.183055,-0.700489,0.6606888,2.208026,-0.8193656,0.3261193,2.124936,-0.880339,0.04691575,2.120714,-0.8856059,-0.1667423,2.012622,-0.4850115,0.4470215,2.148224,-0.3422988,0.6691715,2.077201,-0.3069275,0.9431827,2.035385,-0.7096268,-0.2018477,2.04949,-0.6987673,-0.6254509,2.012655,-0.6902448,-0.9580548,1.993933,-0.6726345,-1.02722,1.894007,-0.557858,-0.1851171,2.045214,-0.5537048,-0.6363266,2.003934,-0.5662386,-0.968966,1.974841,-0.5510791,-1.034672,1.870892,-0.6716996,0.4217477,2.174975,
1712912227175,65091,-0.6452737,-0.1969428,2.085817,-0.6617458,0.1611373,2.14121,-0.6742461,0.5062102,2.183227,-0.6985447,0.660374,2.208028,-0.8185596,0.3262401,2.125013,-0.8795453,0.047576,2.120632,-0.8847334,-0.1662506,2.012388,-0.486472,0.4486143,2.148546,-0.3501776,0.6755723,2.078299,-0.33158,0.9580176,2.036799,-0.7092123,-0.201758,2.04977,-0.6984892,-0.627876,2.012951,-0.6899989,-0.9581299,1.993839,-0.6736291,-1.026043,1.892234,-0.5576786,-0.1848093,2.045653,-0.5537292,-0.6362467,2.003941,-0.5661874,-0.9689806,1.974788,-0.5661182,-1.031222,1.867387,-0.6717867,0.4217317,2.175146,
1712912227209,65092,-0.6442716,-0.1962242,2.086504,-0.6608134,0.1615113,2.141758,-0.6732948,0.5062166,2.183579,-0.6960158,0.6604784,2.208469,-0.8179682,0.326458,2.125072,-0.8787501,0.04808816,2.120836,-0.8827483,-0.1665585,2.011702,-0.4874965,0.4505431,2.14922,-0.3568136,0.6759051,2.081023,-0.3576292,0.9591401,2.043528,-0.7081426,-0.2014172,2.05015,-0.6979825,-0.6280449,2.012965,-0.689808,-0.9579443,1.993897,-0.6731603,-1.026159,1.892679,-0.5567353,-0.1836221,2.046717,-0.5537586,-0.6361741,2.004051,-0.5661378,-0.9690325,1.974813,-0.5688372,-1.032318,1.868976,-0.6708707,0.4218203,2.175529,
1712912227244,65093,-0.6435845,-0.1962268,2.086753,-0.6606172,0.161538,2.141889,-0.6732877,0.5062204,2.183606,-0.6938013,0.6600832,2.208395,-0.817411,0.3266172,2.125123,-0.8783278,0.04770517,2.120762,-0.8815089,-0.1661332,2.011748,-0.4846491,0.4481363,2.150219,-0.3600363,0.6790526,2.081774,-0.391753,0.9606417,2.049844,-0.7075819,-0.2015115,2.050381,-0.6976912,-0.6286943,2.012859,-0.6895321,-0.95824,1.993685,-0.67458,-1.026171,1.892017,-0.5559313,-0.1835445,2.046941,-0.5536858,-0.6364555,2.003979,-0.5669268,-0.968942,1.975013,-0.5635202,-1.032766,1.868973,-0.6708421,0.4218268,2.17557,
1712912227279,65094,-0.6422295,-0.195443,2.087696,-0.6603447,0.161577,2.142133,-0.673341,0.505945,2.183617,-0.6921887,0.6599898,2.208872,-0.8168994,0.3269719,2.125396,-0.8780964,0.04784941,2.120863,-0.8798143,-0.1667224,2.011422,-0.484748,0.4485999,2.150542,-0.3638715,0.6819302,2.084263,-0.4311973,0.9572716,2.058686,-0.706161,-0.2006334,2.051226,-0.6971732,-0.6314804,2.013126,-0.6896002,-0.9581797,1.993783,-0.6750913,-1.026197,1.892197,-0.5547144,-0.1829278,2.0479,-0.5523417,-0.6335506,2.004283,-0.5695359,-0.9699767,1.975801,-0.5590183,-1.034637,1.870444,-0.6708286,0.4216785,2.175615,
1712912227311,65095,-0.641239,-0.1946415,2.088026,-0.6592709,0.1616474,2.142236,-0.671895,0.5050348,2.183293,-0.6906165,0.6601407,2.209257,-0.8161572,0.3274451,2.125417,-0.8773197,0.04928377,2.121087,-0.8788645,-0.1669897,2.011226,-0.4848481,0.4487348,2.150651,-0.369733,0.6845881,2.085385,-0.4535233,0.9553704,2.062698,-0.7053029,-0.1998742,2.051462,-0.6971446,-0.6314938,2.013125,-0.6892327,-0.9587354,1.993764,-0.6755652,-1.026756,1.892162,-0.5536309,-0.1821494,2.048286,-0.5524706,-0.6344692,2.004389,-0.5692995,-0.969816,1.975774,-0.5559419,-1.035139,1.87126,-0.6695235,0.4210632,2.175424,
1712912227346,65096,-0.6400439,-0.1940413,2.088439,-0.657229,0.1618003,2.142637,-0.6690511,0.5043742,2.183427,-0.6898523,0.6598122,2.209239,-0.8151444,0.3278682,2.125439,-0.8768432,0.05042341,2.121246,-0.8781217,-0.1672466,2.010946,-0.4849691,0.448694,2.150822,-0.3767454,0.682164,2.087715,-0.4745281,0.9482075,2.066623,-0.7041203,-0.1991108,2.051649,-0.6972774,-0.630386,2.012975,-0.6894091,-0.9584734,1.993916,-0.6755996,-1.026555,1.892386,-0.5524284,-0.1817356,2.048895,-0.5525312,-0.6345547,2.004376,-0.5684845,-0.9696904,1.975856,-0.5536496,-1.034009,1.870275,-0.6668862,0.420605,2.175631,
1712912227378,65097,-0.6398069,-0.1935942,2.088704,-0.6562015,0.1619187,2.143047,-0.6667376,0.5037476,2.183953,-0.6888497,0.657708,2.209234,-0.8138111,0.3281501,2.125303,-0.8763113,0.05012971,2.121576,-0.8776543,-0.1674892,2.010852,-0.4850709,0.4484561,2.150931,-0.3824247,0.6860895,2.0883,-0.4871929,0.9137217,2.069602,-0.7038304,-0.1984632,2.051821,-0.6972922,-0.6305581,2.013108,-0.6895249,-0.9582037,1.99405,-0.6750933,-1.026183,1.892408,-0.5522392,-0.1814642,2.049226,-0.5525169,-0.6343844,2.004485,-0.5675804,-0.9690463,1.975651,-0.5626432,-1.034456,1.871296,-0.6649334,0.4201906,2.176127,
1712912227412,65098,-0.6389577,-0.1916522,2.089284,-0.6560763,0.1623841,2.143312,-0.6669751,0.5037289,2.184083,-0.6886054,0.6577162,2.209075,-0.8123929,0.3285885,2.125186,-0.8759337,0.05008705,2.12181,-0.8775073,-0.1675108,2.010916,-0.48514,0.4483771,2.150999,-0.3953408,0.6947302,2.088804,-0.5329696,0.9191777,2.077456,-0.7029902,-0.1969027,2.051798,-0.6967521,-0.6323844,2.013281,-0.6890696,-0.958339,1.993913,-0.6747782,-1.026615,1.892641,-0.5514003,-0.1790991,2.05054,-0.5526236,-0.6343597,2.004468,-0.5684911,-0.969591,1.975468,-0.5616751,-1.034991,1.871014,-0.6650515,0.4202357,2.17624,
1712912227444,65099,-0.6381361,-0.1897813,2.090065,-0.655964,0.1628489,2.143639,-0.6672894,0.5036358,2.184221,-0.6849054,0.6611879,2.21,-0.811729,0.3290867,2.125362,-0.8755475,0.05011222,2.122021,-0.8772241,-0.1676828,2.011004,-0.4853329,0.4482535,2.151169,-0.3993669,0.6915151,2.090232,-0.5518173,0.9103603,2.084087,-0.7023258,-0.1950163,2.051709,-0.6965653,-0.6329313,2.013359,-0.6892849,-0.9585093,1.994041,-0.6746641,-1.026448,1.892369,-0.5503464,-0.1771704,2.052375,-0.5526367,-0.6341153,2.004514,-0.5683155,-0.9697735,1.975707,-0.5608981,-1.035322,1.871409,-0.6652104,0.4202452,2.176369,
1712912227481,65100,-0.6380228,-0.1876399,2.090136,-0.6560243,0.1636198,2.143688,-0.6675618,0.503672,2.184187,-0.6775877,0.6707464,2.209527,-0.8109306,0.329328,2.125267,-0.8743328,0.05315742,2.122547,-0.8767948,-0.1667421,2.01179,-0.4855154,0.4479421,2.151266,-0.4036759,0.6813385,2.09259,-0.575599,0.893923,2.088209,-0.7023671,-0.1925511,2.051286,-0.6966703,-0.6328556,2.013289,-0.68906,-0.9581883,1.993819,-0.6746376,-1.026586,1.8927,-0.5501381,-0.1754704,2.052766,-0.5526214,-0.6341197,2.004507,-0.5676134,-0.96984,1.975557,-0.5573218,-1.035233,1.871037,-0.6654038,0.420371,2.176358,
1712912227514,65101,-0.6394695,-0.1854336,2.0901,-0.6564824,0.1644013,2.143773,-0.6677057,0.5036626,2.184218,-0.6747394,0.671774,2.209908,-0.8103954,0.329407,2.1252,-0.8732076,0.05529138,2.123329,-0.8765513,-0.166129,2.012493,-0.4855849,0.4478872,2.151461,-0.4070176,0.6784018,2.092785,-0.5934972,0.8838648,2.092831,-0.7046266,-0.1891744,2.0503,-0.6965485,-0.6333923,2.013364,-0.6889882,-0.9583628,1.993806,-0.6749527,-1.027011,1.892985,-0.550998,-0.1742165,2.053273,-0.5527125,-0.6344081,2.004551,-0.5676734,-0.9701524,1.975544,-0.5567285,-1.035966,1.871525,-0.6655859,0.4204574,2.1764,
1712912227546,65102,-0.6402205,-0.1847422,2.090178,-0.6568443,0.1650235,2.143881,-0.6678659,0.5038536,2.184255,-0.6733937,0.6722687,2.209614,-0.8093638,0.3296684,2.12526,-0.8723185,0.05768305,2.123946,-0.8764855,-0.166097,2.012557,-0.4858667,0.4472246,2.151812,-0.4099794,0.6740815,2.092314,-0.6002589,0.8628183,2.097872,-0.7056775,-0.1880844,2.04958,-0.6959562,-0.6345929,2.012812,-0.6888114,-0.9580447,1.993794,-0.6751481,-1.026847,1.893145,-0.5516927,-0.1737638,2.054069,-0.5527933,-0.6344814,2.004479,-0.567608,-0.9701108,1.975437,-0.5533091,-1.035435,1.870977,-0.6657987,0.4207528,2.176459,
1712912227580,65103,-0.6417066,-0.1833313,2.090654,-0.6579368,0.1650301,2.143918,-0.6701238,0.5015452,2.183637,-0.6725111,0.672075,2.209357,-0.8083913,0.3301526,2.125455,-0.8722138,0.0581383,2.124156,-0.8766524,-0.1662238,2.012834,-0.4858567,0.4470998,2.151965,-0.4119708,0.6720008,2.091599,-0.6170322,0.8666055,2.099798,-0.7074841,-0.186303,2.049278,-0.6958065,-0.634856,2.012829,-0.6886437,-0.9578744,1.993853,-0.6754808,-1.026782,1.89332,-0.5528898,-0.1727879,2.055327,-0.552969,-0.6343338,2.004386,-0.5679883,-0.969996,1.975346,-0.5530993,-1.035415,1.871039,-0.667648,0.4193088,2.176096,
1712912227614,65104,-0.6420898,-0.1824635,2.09082,-0.658002,0.1662678,2.144208,-0.6697707,0.5028307,2.183978,-0.670323,0.6722514,2.209429,-0.8077719,0.3304186,2.125473,-0.871929,0.06253836,2.125303,-0.8768411,-0.1661168,2.013081,-0.4857547,0.4471071,2.152097,-0.4139275,0.6694725,2.091035,-0.6189231,0.8602595,2.102736,-0.7078577,-0.1852851,2.049179,-0.6960188,-0.6346341,2.012769,-0.6884954,-0.9580194,1.993773,-0.6761804,-1.026164,1.892273,-0.5531979,-0.1722063,2.055739,-0.5539855,-0.6378039,2.004812,-0.5677653,-0.9708741,1.974939,-0.5564317,-1.034514,1.868467,-0.6674334,0.4205196,2.176411,
1712912227645,65105,-0.6427945,-0.1813692,2.091338,-0.6561114,0.1686152,2.144872,-0.6611096,0.5078486,2.184793,-0.6645051,0.6732231,2.209553,-0.8070346,0.3310171,2.125765,-0.8722253,0.06502349,2.125905,-0.8768927,-0.1661397,2.013162,-0.4857604,0.4469747,2.152457,-0.4151285,0.6682798,2.090727,-0.6174762,0.8528124,2.102197,-0.7086459,-0.1841709,2.049247,-0.6964114,-0.6334414,2.012816,-0.6885329,-0.9580209,1.993769,-0.6756514,-1.027104,1.893465,-0.5537553,-0.1712497,2.056806,-0.5539731,-0.6375692,2.004831,-0.5686516,-0.9722049,1.975974,-0.5561788,-1.035038,1.868671,-0.6610438,0.4247029,2.17721,
1712912227678,65106,-0.6429259,-0.1809197,2.091725,-0.6549371,0.1694299,2.145388,-0.6588287,0.5084437,2.18523,-0.6616899,0.6744914,2.209483,-0.8069534,0.331071,2.125802,-0.8722968,0.06582636,2.126467,-0.8773199,-0.1632908,2.015494,-0.4858241,0.446905,2.152752,-0.4150691,0.6670712,2.090519,-0.5965945,0.84481,2.098395,-0.7087786,-0.1838795,2.049431,-0.6964172,-0.6336117,2.012961,-0.689156,-0.9584753,1.994129,-0.6749113,-1.027256,1.893486,-0.5538145,-0.1707355,2.057458,-0.5542142,-0.6371288,2.005062,-0.5682679,-0.9713199,1.976174,-0.5564533,-1.034694,1.869419,-0.6588974,0.4254099,2.177688,
1712912227714,65107,-0.6432211,-0.1805728,2.091908,-0.6546031,0.1697574,2.145519,-0.6581652,0.5085771,2.185299,-0.6616726,0.6742936,2.209226,-0.8069019,0.3311637,2.125893,-0.8723496,0.06649068,2.126643,-0.8776301,-0.1634494,2.01561,-0.4859638,0.4468197,2.153029,-0.4149096,0.6668442,2.090245,-0.5967512,0.8569316,2.09982,-0.7091071,-0.1835689,2.049415,-0.6964219,-0.6336048,2.013144,-0.6891304,-0.9584787,1.994079,-0.6747164,-1.027346,1.893553,-0.5540497,-0.1703999,2.057892,-0.5543522,-0.637009,2.005194,-0.5682396,-0.9715012,1.975973,-0.5553268,-1.035081,1.86949,-0.6582659,0.425608,2.177773,
1712912227748,65108,-0.6433535,-0.1803783,2.092166,-0.6545445,0.1697812,2.145607,-0.6581444,0.5083842,2.185331,-0.6615587,0.6742784,2.209335,-0.806943,0.3312778,2.125926,-0.8728654,0.06677849,2.127031,-0.8783499,-0.1637066,2.015763,-0.4862599,0.4466427,2.153331,-0.4132293,0.6659006,2.090082,-0.5913837,0.8694581,2.102641,-0.7092187,-0.1834623,2.049551,-0.697373,-0.5998528,2.014056,-0.6891009,-0.9578508,1.994374,-0.6748979,-1.026906,1.894066,-0.5541585,-0.1701713,2.05829,-0.5544546,-0.6369994,2.005291,-0.5660985,-0.9714606,1.976474,-0.5624387,-1.034498,1.869575,-0.6582236,0.4255002,2.177814,
1712912227778,65109,-0.6426813,-0.1811536,2.092887,-0.6540735,0.1694403,2.145914,-0.6581112,0.5082121,2.185359,-0.662806,0.6743526,2.20945,-0.8070251,0.3314656,2.125965,-0.8743828,0.06429216,2.127251,-0.8788217,-0.163944,2.015672,-0.4864573,0.4463233,2.153503,-0.4104901,0.6678339,2.089897,-0.5248966,0.8670917,2.091686,-0.7085583,-0.1843381,2.050091,-0.6971105,-0.6008992,2.014076,-0.6889846,-0.9573944,1.994401,-0.6748872,-1.026115,1.893652,-0.5534112,-0.1709552,2.059255,-0.5545743,-0.6368263,2.005342,-0.5663615,-0.9715681,1.976308,-0.5598434,-1.03488,1.869533,-0.6581014,0.425293,2.177884,
1712912227813,65110,-0.6415385,-0.1825047,2.094253,-0.6534174,0.1688241,2.146449,-0.6580716,0.5079326,2.185394,-0.6684675,0.671128,2.207921,-0.8071826,0.3315617,2.126065,-0.87517,0.06428072,2.127336,-0.8796844,-0.1639723,2.015568,-0.486502,0.4462346,2.153592,-0.4013084,0.6741767,2.089645,-0.5411167,0.9197997,2.097321,-0.7071266,-0.1858098,2.051276,-0.6962948,-0.6142831,2.014577,-0.6892959,-0.9574478,1.994496,-0.6746985,-1.026022,1.893585,-0.5525191,-0.1722849,2.060834,-0.5549026,-0.6361654,2.00543,-0.5665414,-0.9701594,1.975823,-0.5584122,-1.034825,1.870487,-0.6579392,0.4249481,2.177997,
1712912227843,65111,-0.640336,-0.1848196,2.095414,-0.653249,0.1668562,2.147065,-0.6596545,0.5052289,2.185497,-0.6721327,0.6659676,2.205928,-0.807798,0.3314385,2.126116,-0.8766298,0.06342629,2.127443,-0.8804507,-0.1640411,2.015603,-0.4864667,0.446122,2.153759,-0.3898499,0.675007,2.090471,-0.4940411,0.9131469,2.091731,-0.7055617,-0.1883893,2.052544,-0.6970023,-0.6231416,2.015157,-0.6893672,-0.9581408,1.994141,-0.6750235,-1.026584,1.893081,-0.5516573,-0.1743663,2.061876,-0.5551296,-0.6368505,2.00562,-0.5661829,-0.9693002,1.97564,-0.5563388,-1.034753,1.871181,-0.6589037,0.4225325,2.178251,
1712912227876,65112,-0.6393693,-0.1864881,2.096341,-0.652807,0.1665041,2.147387,-0.6596233,0.5052944,2.185509,-0.6727344,0.6650423,2.206426,-0.8084593,0.3313084,2.126276,-0.8784658,0.06251292,2.127938,-0.8818502,-0.1640174,2.01634,-0.4864751,0.446051,2.154154,-0.3760312,0.6749623,2.093029,-0.4788933,0.9390944,2.089986,-0.7044537,-0.1902141,2.053739,-0.6983181,-0.6247344,2.015519,-0.6897537,-0.95884,1.994452,-0.6749783,-1.027027,1.89311,-0.5508545,-0.1758668,2.062541,-0.555472,-0.6361392,2.005931,-0.5665647,-0.9693916,1.975798,-0.5553847,-1.035201,1.871778,-0.6588349,0.4225473,2.178288,
1712912227912,65113,-0.6397592,-0.1887375,2.097008,-0.652703,0.1661095,2.147607,-0.6595266,0.505469,2.185527,-0.6729327,0.6645359,2.20673,-0.8089985,0.3310683,2.126302,-0.8798853,0.06192611,2.127932,-0.8835096,-0.1638368,2.01679,-0.4862964,0.4461606,2.154688,-0.3638008,0.6654049,2.097708,-0.4416788,0.9383882,2.084667,-0.7046195,-0.1926186,2.054835,-0.6984339,-0.626243,2.015597,-0.6901802,-0.9589518,1.994464,-0.6747913,-1.027028,1.893024,-0.5514615,-0.1779849,2.062819,-0.5557116,-0.6362393,2.006192,-0.5679828,-0.9701895,1.976257,-0.5534736,-1.034958,1.871194,-0.658769,0.4225821,2.178323,
1712912227946,65114,-0.6403672,-0.1901273,2.09753,-0.6527441,0.1658628,2.14784,-0.6594909,0.5057595,2.185623,-0.6736857,0.6638247,2.207084,-0.8095307,0.3308425,2.12622,-0.882138,0.0593946,2.127922,-0.8850714,-0.1641131,2.016966,-0.4857163,0.4461829,2.155433,-0.3570313,0.661903,2.099917,-0.3894006,0.944204,2.081985,-0.704993,-0.1938514,2.055373,-0.6988205,-0.6200973,2.015437,-0.6901031,-0.9589142,1.994428,-0.6771686,-1.02663,1.892458,-0.5523256,-0.1794959,2.063302,-0.5573475,-0.6412936,2.007062,-0.5678031,-0.9698585,1.976271,-0.5493189,-1.032709,1.869431,-0.6587451,0.4226779,2.178413,
1712912227977,65115,-0.6408167,-0.190551,2.097792,-0.6534767,0.1654756,2.14839,-0.6608936,0.5058872,2.186334,-0.6751913,0.6631941,2.207632,-0.8101758,0.330529,2.126254,-0.8835307,0.05878909,2.128258,-0.8882274,-0.1605897,2.020621,-0.4853054,0.4471341,2.160611,-0.3493001,0.6548762,2.102401,-0.3405013,0.9391199,2.078055,-0.7052239,-0.1941121,2.055528,-0.6999713,-0.6195211,2.015688,-0.690007,-0.958082,1.994715,-0.6791363,-1.027428,1.894771,-0.5530425,-0.180094,2.063684,-0.5569665,-0.6345853,2.007796,-0.567761,-0.9693519,1.976386,-0.5501683,-1.033107,1.870435,-0.6598821,0.4226321,2.179082,
1712912228010,65116,-0.6414875,-0.1914286,2.09778,-0.6545653,0.164589,2.148452,-0.6627543,0.505374,2.186218,-0.6774751,0.6623923,2.208386,-0.8116903,0.3304712,2.126291,-0.884541,0.05903021,2.128203,-0.8900674,-0.1590173,2.02177,-0.4849031,0.4467127,2.160668,-0.3364183,0.6474362,2.10402,-0.3137157,0.9308494,2.074369,-0.7057776,-0.1947458,2.055432,-0.7013956,-0.6214825,2.015961,-0.6893519,-0.9581484,1.994198,-0.6791499,-1.027147,1.893827,-0.553805,-0.1812076,2.063766,-0.5585585,-0.6399877,2.008481,-0.5677221,-0.9693282,1.976474,-0.5448003,-1.029961,1.867923,-0.6614695,0.4220094,2.179044,
1712912228044,65117,-0.6420232,-0.191819,2.097882,-0.6557338,0.1639301,2.148737,-0.6648939,0.5047668,2.186524,-0.6795653,0.6618581,2.208929,-0.8125908,0.3304345,2.126315,-0.8855735,0.05834558,2.128461,-0.8920154,-0.1561953,2.023354,-0.4837873,0.4454322,2.163369,-0.3218122,0.6360757,2.107284,-0.267707,0.8880759,2.070531,-0.7062434,-0.195037,2.055462,-0.7035556,-0.6191033,2.016223,-0.6905032,-0.9582083,1.99456,-0.6782978,-1.026793,1.893651,-0.5543839,-0.1816808,2.063941,-0.5588167,-0.6400522,2.008676,-0.5677602,-0.9692971,1.976644,-0.5443062,-1.029045,1.86728,-0.663323,0.4213666,2.179367,
1712912228076,65118,-0.6426934,-0.1920338,2.097777,-0.6569332,0.163407,2.148679,-0.6667963,0.5041154,2.186363,-0.6811224,0.6617588,2.209667,-0.813539,0.3305735,2.12647,-0.8866835,0.05838484,2.128373,-0.8943152,-0.1583214,2.022681,-0.4825264,0.4433649,2.16538,-0.3131002,0.6174413,2.10995,-0.2343973,0.8462013,2.064869,-0.7069977,-0.195123,2.055141,-0.7045071,-0.6196777,2.01633,-0.6913962,-0.9586062,1.994838,-0.6777264,-1.026909,1.89361,-0.5550092,-0.1820195,2.064019,-0.5596301,-0.6427274,2.009422,-0.5678964,-0.9693239,1.97663,-0.5706015,-1.034407,1.872867,-0.6650376,0.4207351,2.179251,
