1712918956761,178823,-0.5629555,-0.2873405,3.033299,-0.563132,0.02328385,3.073575,-0.5612388,0.3267978,3.101048,-0.5559629,0.4814406,3.064322,-0.7451694,0.2135377,3.075753,-0.7913596,-0.01847049,3.017356,-0.8086134,-0.194251,2.832968,-0.3811016,0.2106118,3.129458,-0.3384041,-0.03641546,3.171172,-0.3373378,-0.2629948,3.054186,-0.6391414,-0.2794142,2.985944,-0.6558697,-0.6526361,2.807714,-0.6404137,-1.064391,2.883838,-0.6546751,-1.1314,2.780899,-0.4728421,-0.2881541,3.005848,-0.4896188,-0.6900909,2.939891,-0.5264986,-1.081805,2.927294,-0.5254452,-1.161308,2.837986,-0.5621122,0.2518686,3.096555,
1712918956795,178824,-0.562147,-0.2925355,3.058787,-0.5636858,0.01791983,3.101112,-0.5630772,0.321308,3.13007,-0.5501084,0.4768293,3.105113,-0.7426458,0.2089123,3.09832,-0.7874255,-0.01762748,3.030007,-0.8018236,-0.1854586,2.83957,-0.3807446,0.2046818,3.163816,-0.3433281,-0.04751631,3.210925,-0.3334393,-0.2893908,3.100616,-0.6371763,-0.2838871,3.010234,-0.6573434,-0.6533716,2.859742,-0.6318746,-1.074684,2.97541,-0.6636763,-1.147318,2.888315,-0.4734064,-0.2940525,3.032539,-0.4904428,-0.6973388,2.9547,-0.5223706,-1.073473,2.936067,-0.5360401,-1.154014,2.851844,-0.5636418,0.2464021,3.125267,
1712918956829,178825,-0.5640036,-0.2948107,3.075574,-0.5648277,0.0160642,3.119742,-0.5633829,0.319893,3.150826,-0.5506331,0.4767612,3.119772,-0.7384876,0.2076297,3.116989,-0.7862298,-0.01487001,3.039964,-0.7962087,-0.1748232,2.847148,-0.3800971,0.1987389,3.190519,-0.3436958,-0.05710599,3.245729,-0.3235555,-0.2996886,3.151406,-0.6379993,-0.2852443,3.025088,-0.656647,-0.6784856,2.912475,-0.6316618,-1.066763,3.050151,-0.6638758,-1.149866,2.985074,-0.4764237,-0.2973184,3.051343,-0.4982045,-0.7115796,2.975322,-0.5141107,-1.070025,2.936432,-0.484801,-1.09361,2.78303,-0.5641661,0.2448726,3.145458,
1712918956864,178826,-0.5641924,-0.2966805,3.09434,-0.564761,0.01268401,3.144131,-0.5630546,0.3147428,3.181325,-0.5480152,0.4694951,3.147786,-0.7374505,0.2047787,3.136509,-0.7885691,-0.01642398,3.046495,-0.7921838,-0.168188,2.857482,-0.3810447,0.1929526,3.221035,-0.3449539,-0.0725447,3.27693,-0.3245017,-0.3188432,3.198273,-0.637558,-0.2874736,3.043679,-0.6599492,-0.6788049,2.963321,-0.6466706,-1.084444,3.122162,-0.6716433,-1.174374,3.076663,-0.477229,-0.2987437,3.070092,-0.4969852,-0.7045656,2.984896,-0.5104787,-1.06525,2.937988,-0.4775448,-1.088367,2.785178,-0.5638987,0.2401814,3.174395,
1712918956898,178827,-0.5648123,-0.2995779,3.125746,-0.5637377,0.00938956,3.176126,-0.5605226,0.3113962,3.212907,-0.5502344,0.4662627,3.178656,-0.7376682,0.2024546,3.169991,-0.7947298,-0.01544976,3.066497,-0.7916885,-0.1678227,2.858013,-0.3835814,0.1875226,3.266126,-0.3478321,-0.07845333,3.311763,-0.3244677,-0.3431241,3.240731,-0.6373858,-0.2888296,3.070339,-0.6592752,-0.6900315,3.016097,-0.6605587,-1.077487,3.212288,-0.6738836,-1.171209,3.182466,-0.4788564,-0.3033893,3.1067,-0.4985077,-0.7080326,3.005181,-0.5078242,-1.064011,2.941944,-0.4711391,-1.087334,2.7901,-0.561725,0.2368125,3.206167,
1712918956931,178828,-0.5684056,-0.3055359,3.14471,-0.5674033,0.004312117,3.198006,-0.5643114,0.3073275,3.238487,-0.5522711,0.4616659,3.218544,-0.7379268,0.1995734,3.184777,-0.7961808,-0.01861859,3.078923,-0.7891771,-0.1700963,2.855706,-0.3837557,0.1834573,3.279822,-0.3490559,-0.08231206,3.330161,-0.3192103,-0.3485757,3.279238,-0.6405479,-0.2942986,3.086781,-0.6690004,-0.704707,3.072741,-0.6657445,-1.086495,3.278938,-0.6664101,-1.182115,3.246503,-0.4827479,-0.3094863,3.127739,-0.5010278,-0.705629,3.022203,-0.5063487,-1.063498,2.942849,-0.4698737,-1.086528,2.790857,-0.5654811,0.2324723,3.230747,
1712918956962,178829,-0.5697624,-0.3139028,3.166816,-0.5699134,-0.003140101,3.219676,-0.567866,0.3008294,3.259228,-0.5523093,0.4580103,3.230773,-0.7366518,0.1945918,3.207972,-0.7970294,-0.02388838,3.118651,-0.7853127,-0.1702928,2.886611,-0.3861571,0.1749684,3.308923,-0.3528688,-0.08967388,3.355904,-0.3251386,-0.3625221,3.331072,-0.6419505,-0.3040518,3.112077,-0.6727843,-0.7154221,3.129414,-0.6642504,-1.100413,3.329878,-0.6245266,-1.124619,3.178381,-0.4841007,-0.3164421,3.146874,-0.5039256,-0.7047907,3.033708,-0.5057983,-1.064801,2.945081,-0.4670678,-1.087986,2.793752,-0.5687877,0.2257313,3.251773,
1712918956996,178830,-0.5780744,-0.3236357,3.209747,-0.5759646,-0.01237873,3.259073,-0.5719216,0.2921281,3.295361,-0.5563899,0.44491,3.260192,-0.7403299,0.1861034,3.243932,-0.7982348,-0.02860398,3.128027,-0.7833236,-0.1748115,2.907286,-0.3899269,0.1684444,3.332637,-0.3578693,-0.1051693,3.386259,-0.3265747,-0.3635224,3.348327,-0.6496834,-0.3156956,3.152059,-0.6684638,-0.7662308,3.202458,-0.6693689,-1.138957,3.394001,-0.6937604,-1.229247,3.346116,-0.4929934,-0.3238893,3.192593,-0.4983652,-0.7033213,3.038351,-0.505827,-1.065121,2.947701,-0.4708635,-1.088548,2.795449,-0.5733161,0.2168884,3.288699,
1712918957030,178831,-0.5807394,-0.3322396,3.237124,-0.5781928,-0.01839664,3.28391,-0.5736282,0.2885095,3.317539,-0.56354,0.4405761,3.294587,-0.7442058,0.1767406,3.27298,-0.7988932,-0.04361857,3.160089,-0.7827194,-0.1828475,2.950721,-0.3945402,0.1629981,3.367248,-0.3637875,-0.1093444,3.415241,-0.3341874,-0.3691062,3.401384,-0.652464,-0.3277225,3.181994,-0.6773104,-0.7677926,3.2463,-0.6753124,-1.124779,3.422298,-0.6380602,-1.149676,3.270318,-0.4956009,-0.329406,3.217665,-0.4945571,-0.7068462,3.050013,-0.5050327,-1.062506,2.952608,-0.4687254,-1.086382,2.800805,-0.5751577,0.2126883,3.31155,
1712918957063,178832,-0.5814046,-0.3428431,3.274067,-0.5808427,-0.03000635,3.319679,-0.5781034,0.2762995,3.351979,-0.5681173,0.4294653,3.316815,-0.7514011,0.1637663,3.306626,-0.8043703,-0.04961657,3.189953,-0.7912641,-0.1964024,2.997194,-0.3994617,0.155036,3.384988,-0.3668019,-0.1134521,3.444273,-0.3390366,-0.3697195,3.413254,-0.6547097,-0.341948,3.220761,-0.6765082,-0.7840984,3.302258,-0.6805964,-1.184632,3.489783,-0.6486963,-1.209046,3.336616,-0.4949149,-0.3361797,3.252533,-0.4945102,-0.7139485,3.070331,-0.5043924,-1.061322,2.954832,-0.473349,-1.085077,2.801739,-0.5791942,0.2005819,3.346346,
1712918957094,178833,-0.58577,-0.3576488,3.314121,-0.5859922,-0.04086075,3.349448,-0.5836197,0.268814,3.373124,-0.5766841,0.4215339,3.35037,-0.7579609,0.1556856,3.338356,-0.8082865,-0.06058533,3.218405,-0.7980812,-0.2169941,3.033683,-0.4040603,0.1459187,3.414918,-0.369934,-0.1250769,3.475336,-0.3475777,-0.3787314,3.448622,-0.658814,-0.3526779,3.260442,-0.6778514,-0.7951058,3.34107,-0.6883701,-1.229303,3.542444,-0.697089,-1.243676,3.404823,-0.4995243,-0.3547539,3.293052,-0.4977403,-0.735968,3.097044,-0.5057438,-1.066645,2.960019,-0.4753949,-1.091512,2.807149,-0.5846561,0.1923105,3.369489,
1712918957127,178834,-0.5910782,-0.3666466,3.341199,-0.5908831,-0.05073184,3.377689,-0.5881931,0.2590994,3.400056,-0.5823374,0.4114252,3.373468,-0.7639847,0.1456002,3.375797,-0.8132625,-0.07515384,3.277323,-0.8104405,-0.2260343,3.087692,-0.410332,0.1405273,3.433555,-0.3706552,-0.127441,3.494041,-0.349969,-0.3824052,3.463762,-0.6652388,-0.3633613,3.293959,-0.6822336,-0.8049175,3.377507,-0.6883599,-1.202785,3.557752,-0.6970891,-1.217435,3.420035,-0.5037682,-0.3619015,3.314198,-0.5005705,-0.7430538,3.117266,-0.5052943,-1.067059,2.96402,-0.4809765,-1.091793,2.810013,-0.5893005,0.1824542,3.396979,
1712918957159,178835,-0.6065999,-0.3757425,3.386832,-0.6028323,-0.06265043,3.421821,-0.597271,0.2440246,3.444668,-0.5905825,0.3918295,3.402296,-0.7713448,0.1311853,3.413983,-0.8146069,-0.09093887,3.324866,-0.8117998,-0.2499169,3.142413,-0.4191154,0.1345751,3.463973,-0.3746082,-0.1356588,3.525813,-0.3504241,-0.3850439,3.477029,-0.6814792,-0.3695195,3.339279,-0.6890057,-0.8132219,3.416605,-0.6924933,-1.216428,3.579804,-0.6916268,-1.218107,3.438669,-0.5181717,-0.3735859,3.359155,-0.5065467,-0.7631603,3.145779,-0.5070471,-1.071618,2.980002,-0.5151702,-1.125702,2.862195,-0.5990461,0.1682042,3.441295,
1712918957192,178836,-0.6117572,-0.3797854,3.420416,-0.6062609,-0.06964073,3.448795,-0.5989925,0.2352276,3.464731,-0.5999157,0.3870132,3.427448,-0.7818045,0.1326992,3.462554,-0.8209435,-0.09922189,3.368027,-0.822181,-0.2706438,3.198041,-0.4248429,0.128444,3.4895,-0.3771443,-0.1371447,3.547401,-0.3520966,-0.3862744,3.497316,-0.6865002,-0.3759495,3.377371,-0.6904606,-0.8245344,3.435569,-0.6903714,-1.232299,3.588083,-0.7054511,-1.281672,3.467886,-0.523609,-0.375591,3.389268,-0.5087119,-0.7650381,3.182102,-0.5058828,-1.07171,2.98293,-0.4914656,-1.097208,2.828034,-0.6011742,0.1597444,3.463078,
1712918957229,178837,-0.6110812,-0.3857946,3.44899,-0.6085823,-0.07493284,3.47525,-0.6037407,0.230225,3.488356,-0.6061155,0.3789351,3.446666,-0.7901812,0.1302646,3.494415,-0.8177511,-0.11906,3.417084,-0.8352995,-0.2930512,3.251217,-0.4290099,0.12755,3.506639,-0.3789938,-0.1419463,3.56923,-0.3530441,-0.3882938,3.506597,-0.6857342,-0.3834895,3.404367,-0.6910105,-0.8356609,3.444785,-0.6928452,-1.241996,3.600576,-0.6786489,-1.167944,3.478566,-0.5231704,-0.3796681,3.418587,-0.5065367,-0.7567365,3.214309,-0.501339,-1.054047,3.042609,-0.5028858,-1.093828,2.885338,-0.6053798,0.1546927,3.487522,
1712918957262,178838,-0.6183355,-0.3877376,3.480824,-0.6147458,-0.07573652,3.505424,-0.6089974,0.2303749,3.516822,-0.6127039,0.3760157,3.470929,-0.7911628,0.1283824,3.521364,-0.8283735,-0.1306375,3.463459,-0.8382279,-0.3133675,3.307193,-0.4337268,0.1281529,3.534552,-0.3828887,-0.1429494,3.59568,-0.3546656,-0.387703,3.51619,-0.6930799,-0.3849634,3.438787,-0.6903629,-0.8397514,3.464971,-0.6764527,-1.15785,3.517162,-0.6658146,-1.18491,3.362025,-0.5303189,-0.3821363,3.448261,-0.5069447,-0.7602465,3.231245,-0.4999245,-1.055297,3.043849,-0.4966041,-1.095671,2.90516,-0.6108416,0.1546249,3.516407,
1712918957300,178839,-0.6213997,-0.3855564,3.512861,-0.6178077,-0.07441637,3.531786,-0.6119834,0.2310386,3.538018,-0.6234506,0.3835498,3.50182,-0.7975918,0.1252587,3.555641,-0.836365,-0.1417832,3.506724,-0.8519343,-0.3408931,3.374659,-0.4386168,0.1322317,3.556673,-0.3820837,-0.1399287,3.608868,-0.3552338,-0.3867102,3.522763,-0.6964042,-0.3818524,3.472792,-0.694519,-0.8316408,3.481011,-0.6774409,-1.149456,3.53414,-0.6793759,-1.240442,3.467699,-0.5331439,-0.3809866,3.478043,-0.5103116,-0.7686185,3.252604,-0.50094,-1.065064,3.086622,-0.4957387,-1.099773,2.92904,-0.6138537,0.1554356,3.538853,
1712918957333,178840,-0.6222385,-0.3843008,3.539106,-0.6215459,-0.07316093,3.561854,-0.6189703,0.232226,3.571522,-0.6269395,0.3770044,3.524457,-0.8053658,0.1272177,3.591522,-0.8430634,-0.1498423,3.555764,-0.8626702,-0.3624666,3.450449,-0.4400852,0.1360569,3.582736,-0.3782936,-0.1357409,3.634785,-0.3557844,-0.3822691,3.538007,-0.6973031,-0.3810084,3.496899,-0.6927083,-0.8266897,3.48988,-0.6783895,-1.146522,3.533332,-0.6638293,-1.232731,3.431972,-0.5339952,-0.3794196,3.506562,-0.5098084,-0.755547,3.313507,-0.5041226,-1.067353,3.128916,-0.5,-1.107422,2.990234,-0.6200005,0.1566443,3.57154,
1712918957361,178841,-0.6146612,-0.3818504,3.572046,-0.616078,-0.06983408,3.58618,-0.615059,0.2360674,3.588532,-0.6293921,0.3836072,3.545216,-0.8065935,0.125329,3.606759,-0.8459049,-0.1573432,3.606564,-0.8692879,-0.3754864,3.516179,-0.4413556,0.1392481,3.602622,-0.3790516,-0.1288163,3.650944,-0.3583331,-0.3744984,3.551053,-0.6897855,-0.384445,3.532617,-0.6897227,-0.8178318,3.507881,-0.6706899,-1.20231,3.511259,-0.6634924,-1.264598,3.39884,-0.5264566,-0.3715054,3.537478,-0.5189543,-0.7659136,3.346546,-0.5013542,-1.0774,3.170035,-0.5001644,-1.125804,3.046304,-0.6157431,0.1603903,3.590247,
1712918957396,178842,-0.6177742,-0.3779022,3.582387,-0.6196865,-0.0651639,3.604952,-0.6190214,0.241395,3.616454,-0.6313365,0.3828129,3.56509,-0.8117558,0.1303315,3.645212,-0.8510391,-0.1673249,3.651837,-0.8766627,-0.3944378,3.594971,-0.4441274,0.1428634,3.617872,-0.3777527,-0.123975,3.66407,-0.349068,-0.3466286,3.582486,-0.6933917,-0.3807692,3.54369,-0.6803976,-0.8163962,3.527625,-0.6715047,-1.176901,3.538145,-0.6591982,-1.241045,3.427342,-0.5290787,-0.367406,3.546428,-0.5142398,-0.7658663,3.352771,-0.497563,-1.097798,3.232185,-0.5063477,-1.143555,3.101563,-0.6196286,0.1655528,3.615889,
1712918957426,178843,-0.616395,-0.3799549,3.612203,-0.6186476,-0.0657172,3.630254,-0.6185473,0.242344,3.635003,-0.6385497,0.3904605,3.593285,-0.8134257,0.1293777,3.666265,-0.8520768,-0.1634518,3.699044,-0.8856962,-0.3931799,3.67011,-0.4432889,0.1427176,3.64554,-0.3747009,-0.1174735,3.68465,-0.3487166,-0.3462302,3.583977,-0.6926247,-0.3807037,3.577405,-0.6736228,-0.8252569,3.55491,-0.6660695,-1.175783,3.535632,-0.6542079,-1.242973,3.427953,-0.5273963,-0.3711255,3.572302,-0.5278854,-0.7774672,3.426798,-0.4870939,-1.115332,3.300592,-0.5091215,-1.169543,3.185356,-0.6190055,0.1661508,3.636182,
1712918957462,178844,-0.6124508,-0.3798694,3.63214,-0.6159603,-0.06730161,3.64555,-0.6169327,0.2397916,3.646517,-0.6371716,0.3881389,3.604895,-0.8158692,0.126415,3.693504,-0.85446,-0.1750336,3.751143,-0.8880709,-0.4052944,3.736748,-0.4428423,0.1406496,3.660375,-0.368445,-0.1125454,3.696603,-0.3398467,-0.3312209,3.5932,-0.6895112,-0.3827398,3.593266,-0.6735672,-0.8260514,3.566383,-0.6580164,-1.177748,3.537715,-0.6498297,-1.243412,3.428257,-0.5226401,-0.3686002,3.596671,-0.523561,-0.7812054,3.43124,-0.4951499,-1.128952,3.35725,-0.5020601,-1.201041,3.256199,-0.6171286,0.1637665,3.648653,
1712918957499,178845,-0.6191208,-0.3805718,3.657391,-0.619972,-0.06914283,3.674106,-0.618282,0.2366523,3.677831,-0.6419817,0.3827673,3.633995,-0.8114887,0.1288436,3.718331,-0.8543147,-0.1721469,3.789837,-0.895514,-0.4001884,3.797447,-0.4446847,0.1399883,3.6783,-0.3652438,-0.1105686,3.710607,-0.3384083,-0.3284012,3.598594,-0.6948836,-0.3824773,3.620817,-0.6722928,-0.8286772,3.578406,-0.6541966,-1.178099,3.546869,-0.6325526,-1.231014,3.427462,-0.5304406,-0.3706043,3.619067,-0.5138576,-0.7785687,3.471849,-0.506611,-1.149371,3.447125,-0.5079483,-1.229904,3.35736,-0.6191392,0.1609547,3.679332,
1712918957529,178846,-0.6204023,-0.3830037,3.669913,-0.6177619,-0.07018926,3.687148,-0.6123908,0.2370852,3.692131,-0.6420223,0.3788175,3.643249,-0.8098446,0.1217589,3.741842,-0.8534737,-0.167525,3.816464,-0.8886794,-0.4031769,3.841968,-0.4440301,0.1399385,3.698103,-0.3639856,-0.1104117,3.725936,-0.3501309,-0.3271928,3.628197,-0.6953542,-0.3858473,3.634291,-0.6744657,-0.8113841,3.59493,-0.6496919,-1.173906,3.55228,-0.634138,-1.229133,3.433736,-0.5325997,-0.3722805,3.630724,-0.5111711,-0.7825683,3.489563,-0.508996,-1.163983,3.503786,-0.4848519,-1.241816,3.412416,-0.6142133,0.1609932,3.693252,
1712918957565,178847,-0.6143669,-0.3849667,3.69265,-0.6138707,-0.07294258,3.708781,-0.6109461,0.2336945,3.711663,-0.6465341,0.3772421,3.666552,-0.8088858,0.123101,3.769848,-0.8497899,-0.1654971,3.866445,-0.8911009,-0.3989215,3.886796,-0.4448858,0.1396309,3.709071,-0.3628441,-0.1135882,3.746483,-0.3316757,-0.3249351,3.640015,-0.6880419,-0.3890526,3.660424,-0.6755935,-0.8125777,3.605671,-0.6493081,-1.170334,3.563943,-0.6297174,-1.223246,3.444063,-0.528025,-0.3731908,3.650087,-0.5064089,-0.7852807,3.529979,-0.5202398,-1.166718,3.578067,-0.4822604,-1.246755,3.497228,-0.6121237,0.1577536,3.713375,
1712918957595,178848,-0.6124675,-0.3888312,3.707502,-0.6118987,-0.07683097,3.72591,-0.6091172,0.2297436,3.731337,-0.6481702,0.3706933,3.683921,-0.8056529,0.1182151,3.781696,-0.8505365,-0.1678956,3.891282,-0.8800792,-0.4138683,3.931345,-0.4447165,0.137036,3.724995,-0.3595819,-0.1134191,3.757524,-0.3290145,-0.3209551,3.642828,-0.6854825,-0.3938714,3.677171,-0.6722615,-0.8220875,3.619788,-0.6516693,-1.168908,3.57737,-0.6423678,-1.21417,3.451239,-0.526895,-0.3760528,3.662933,-0.5137296,-0.8052389,3.57532,-0.5159298,-1.177688,3.613528,-0.5295752,-1.206011,3.459902,-0.6102204,0.1538214,3.732409,
1712918957630,178849,-0.6109126,-0.3907759,3.722229,-0.6111459,-0.07867578,3.742855,-0.6093543,0.2280115,3.750482,-0.6464382,0.3677908,3.701195,-0.7995251,0.1173277,3.806476,-0.8440973,-0.1711631,3.910795,-0.8817184,-0.4073366,3.9484,-0.4431425,0.1361479,3.742722,-0.3547496,-0.1141732,3.769624,-0.3285745,-0.3196222,3.64974,-0.6849682,-0.3945003,3.688386,-0.6714788,-0.8179805,3.635419,-0.6530687,-1.161308,3.583708,-0.6425053,-1.210188,3.459893,-0.5242232,-0.3795467,3.68158,-0.5077339,-0.819118,3.608762,-0.5062956,-1.190066,3.685556,-0.5144251,-1.273753,3.602006,-0.6101888,0.1520608,3.751004,
1712918957659,178850,-0.6026562,-0.3922697,3.739128,-0.6069449,-0.07920307,3.758565,-0.6085963,0.2283051,3.765482,-0.6474014,0.3704874,3.719768,-0.7955762,0.1179645,3.822092,-0.8387535,-0.1713624,3.924999,-0.8753566,-0.4110892,3.966225,-0.4403162,0.1354288,3.754293,-0.3496073,-0.1126208,3.78154,-0.3267787,-0.3202823,3.665205,-0.6765497,-0.3955908,3.707076,-0.6691853,-0.8210455,3.640268,-0.6531003,-1.160666,3.583943,-0.6439611,-1.210669,3.460836,-0.5166854,-0.3811541,3.696129,-0.5010309,-0.7819611,3.641739,-0.5224925,-1.198775,3.740257,-0.5228775,-1.277588,3.646786,-0.6086065,0.1521575,3.766132,
1712918957694,178851,-0.5973529,-0.3977813,3.754538,-0.6026597,-0.08562668,3.77517,-0.6057628,0.2211593,3.782626,-0.6438203,0.3680556,3.743451,-0.79344,0.09523443,3.848218,-0.8346571,-0.1863811,3.947689,-0.8730776,-0.4123944,3.97423,-0.4359817,0.1326068,3.770453,-0.3451711,-0.1116533,3.798905,-0.3258268,-0.3187518,3.680813,-0.6710109,-0.4017582,3.723116,-0.6655204,-0.8223094,3.656961,-0.6540112,-1.161444,3.585432,-0.6461654,-1.209985,3.461298,-0.5117395,-0.3859112,3.7109,-0.5004283,-0.8128558,3.682836,-0.5224316,-1.196664,3.79305,-0.5102169,-1.288604,3.728368,-0.6053843,0.1451735,3.783205,
1712918957729,178852,-0.5887415,-0.4051147,3.779211,-0.5969697,-0.0880542,3.795252,-0.6023796,0.2225536,3.7992,-0.6425017,0.3632781,3.752269,-0.7915965,0.09457307,3.867218,-0.8274707,-0.1907994,3.961488,-0.8686229,-0.416875,3.984516,-0.4338028,0.1294496,3.785735,-0.3408129,-0.1136846,3.81067,-0.3210981,-0.3260053,3.702686,-0.6623757,-0.4075747,3.748837,-0.66672,-0.8202633,3.66129,-0.6546404,-1.162252,3.586995,-0.6482831,-1.208498,3.461355,-0.5033644,-0.3946075,3.734575,-0.5005608,-0.8162977,3.707804,-0.5287306,-1.214877,3.809725,-0.5073186,-1.303431,3.738289,-0.6014755,0.1456933,3.800553,
1712918957761,178853,-0.5877823,-0.4107617,3.796032,-0.5950226,-0.09587493,3.812941,-0.59991,0.2134854,3.816406,-0.6378981,0.3556454,3.771151,-0.7882674,0.0904666,3.887442,-0.8233305,-0.1926758,3.968002,-0.8640783,-0.4194659,3.986737,-0.4304907,0.1253031,3.797938,-0.3346241,-0.1206577,3.827555,-0.3193174,-0.3348716,3.711209,-0.6608996,-0.4127692,3.766461,-0.6634501,-0.8307635,3.669232,-0.6554404,-1.163525,3.586767,-0.6491604,-1.207095,3.459495,-0.5029866,-0.4006028,3.750539,-0.492582,-0.8069474,3.754122,-0.5346944,-1.221312,3.823656,-0.5028967,-1.30642,3.749266,-0.5990922,0.1368512,3.81801,
1712918957793,178854,-0.5853093,-0.4161742,3.815046,-0.5885087,-0.1006356,3.832231,-0.5890255,0.2094084,3.836866,-0.6312304,0.3486095,3.789124,-0.7833182,0.08239701,3.900306,-0.8142415,-0.20103,3.976607,-0.8590421,-0.4280773,3.986221,-0.4236658,0.1191425,3.816705,-0.3315225,-0.1271968,3.837512,-0.3147442,-0.3439461,3.736145,-0.6584083,-0.4197473,3.79166,-0.6647918,-0.832052,3.679972,-0.6554971,-1.164813,3.586906,-0.6487472,-1.208538,3.459738,-0.5007259,-0.4046012,3.764207,-0.4903997,-0.8114577,3.780827,-0.5294156,-1.232362,3.842297,-0.5087526,-1.31682,3.761013,-0.5893509,0.1326048,3.8381,
1712918957825,178855,-0.5801643,-0.4232632,3.835634,-0.5818494,-0.1074179,3.850229,-0.5815881,0.2031914,3.851799,-0.6264439,0.3403531,3.802598,-0.7733994,0.0753497,3.913187,-0.8083186,-0.2067455,3.980471,-0.8541217,-0.434262,3.981349,-0.4194021,0.1120061,3.831981,-0.3264937,-0.1288803,3.848171,-0.3150113,-0.3485856,3.747324,-0.6536347,-0.4253091,3.813268,-0.6648043,-0.8378468,3.689402,-0.6558634,-1.164756,3.591087,-0.6486446,-1.206213,3.462594,-0.4954405,-0.4127937,3.782821,-0.4868091,-0.8155866,3.808549,-0.5279444,-1.23644,3.847011,-0.5062731,-1.317644,3.759872,-0.5820261,0.1262302,3.853836,
1712918957859,178856,-0.5813007,-0.428808,3.862287,-0.5767802,-0.1112859,3.870405,-0.5710383,0.2004789,3.867826,-0.6165951,0.3374214,3.818775,-0.7654197,0.06902783,3.933677,-0.7994672,-0.2091071,3.987704,-0.8491766,-0.4361663,3.975497,-0.4087231,0.1040699,3.851294,-0.3201698,-0.1347342,3.868647,-0.3110414,-0.3566262,3.768313,-0.6548784,-0.4283087,3.835957,-0.6631798,-0.829972,3.697205,-0.6568636,-1.162933,3.593749,-0.647644,-1.207309,3.466983,-0.4963931,-0.4213629,3.813985,-0.4897623,-0.8148696,3.858763,-0.5262384,-1.235732,3.850487,-0.5101822,-1.316658,3.761345,-0.5728706,0.1232685,3.870716,
1712918957895,178857,-0.5776429,-0.4293624,3.875513,-0.5726824,-0.1142522,3.88849,-0.5664213,0.1952031,3.888467,-0.6087377,0.3267393,3.832355,-0.758228,0.07293718,3.95041,-0.793404,-0.2107304,3.991414,-0.8402162,-0.4374492,3.957656,-0.4033687,0.09810852,3.863505,-0.3121762,-0.1435874,3.885143,-0.3081341,-0.3591511,3.783887,-0.6514144,-0.4292027,3.851026,-0.6599666,-0.8203893,3.705698,-0.6509481,-1.151613,3.603618,-0.6480866,-1.199001,3.478636,-0.4927554,-0.4214329,3.825034,-0.4934795,-0.834227,3.872165,-0.5245336,-1.240694,3.861741,-0.5114815,-1.312038,3.758417,-0.5683251,0.1185364,3.89096,
1712918957928,178858,-0.5744616,-0.4327926,3.897689,-0.5679737,-0.1169111,3.903697,-0.5605013,0.1934139,3.898294,-0.5990674,0.3267407,3.848575,-0.753273,0.07334796,3.961449,-0.785935,-0.2091339,3.99383,-0.8329563,-0.4336324,3.943445,-0.3964854,0.09304119,3.883067,-0.3069877,-0.1408109,3.900692,-0.3061104,-0.3910113,3.795488,-0.6491871,-0.4301194,3.87215,-0.6585749,-0.8249054,3.714568,-0.6490022,-1.147493,3.609558,-0.6453224,-1.195152,3.484671,-0.4885961,-0.4273766,3.848263,-0.4868765,-0.8166084,3.879789,-0.5136237,-1.216037,3.884372,-0.5167223,-1.285811,3.778734,-0.5626795,0.1165501,3.901936,
1712918957959,178859,-0.5722001,-0.431153,3.908963,-0.5670363,-0.1169566,3.919054,-0.5608002,0.1915549,3.916569,-0.5929316,0.3257549,3.861126,-0.7475231,0.07533177,3.969071,-0.7821066,-0.216399,3.996128,-0.8296441,-0.4346775,3.919471,-0.3903992,0.09323801,3.894207,-0.3069103,-0.1411955,3.917534,-0.2975353,-0.3758827,3.815819,-0.6477615,-0.4286762,3.881949,-0.6557236,-0.8182616,3.724986,-0.6485371,-1.14773,3.609524,-0.6446986,-1.193167,3.483218,-0.4855085,-0.4254623,3.860939,-0.483401,-0.8085834,3.881656,-0.5128123,-1.214838,3.883778,-0.5152109,-1.285585,3.779185,-0.562667,0.115139,3.919631,
