1712141170543,36967,0.6494652,-0.345142,3.015024,0.6566052,-0.0469203,3.057296,0.6628106,0.2465265,3.08703,0.6631108,0.3735013,3.123461,0.4927633,0.123054,3.07206,0.4684385,-0.1176091,3.024729,0.4617349,-0.3092915,2.93058,0.8133695,0.122478,3.026933,0.8355463,-0.1265889,2.98914,0.8160169,-0.371078,2.893502,0.5691161,-0.3412989,2.991585,0.5689363,-0.6978052,2.887119,0.5914597,-1.040566,2.899229,0.5861714,-1.119852,2.830374,0.7151204,-0.3410263,2.96866,0.7128937,-0.7037629,2.911024,0.7013971,-1.049045,2.886481,0.679402,-1.069925,2.74527,0.6617126,0.1738177,3.081839,
1712141170578,36968,0.6496232,-0.3447298,3.014812,0.6564729,-0.04579338,3.056793,0.6617564,0.2484128,3.086178,0.6629256,0.3757029,3.122494,0.4904493,0.1229798,3.066916,0.4665076,-0.1166141,3.022696,0.4590982,-0.3102056,2.929113,0.8134108,0.1234864,3.027122,0.8356063,-0.126523,2.989096,0.8166128,-0.3693665,2.893749,0.5691881,-0.3409278,2.991335,0.5688064,-0.6990826,2.895136,0.5873532,-1.040896,2.900895,0.5881057,-1.119101,2.830126,0.7153476,-0.3406107,2.968621,0.7089015,-0.7057522,2.912665,0.7027586,-1.046926,2.887036,0.6824442,-1.067884,2.745626,0.660935,0.1755328,3.081079,
1712141170609,36969,0.6498451,-0.3434407,3.013432,0.6557013,-0.04359061,3.05476,0.6591858,0.2514009,3.083404,0.661001,0.378335,3.119805,0.4890901,0.1237061,3.063663,0.4632089,-0.115147,3.017761,0.4567009,-0.3114407,2.927531,0.8126103,0.1233453,3.02547,0.8353732,-0.125837,2.988414,0.8174356,-0.3667435,2.893996,0.5690517,-0.3396044,2.989461,0.5686145,-0.6991938,2.898971,0.5747119,-1.036018,2.906196,0.59071,-1.110814,2.833326,0.7158232,-0.3394411,2.967888,0.710523,-0.7043285,2.913922,0.699297,-1.047359,2.886506,0.6796047,-1.068425,2.745058,0.6588647,0.1783576,3.078497,
1712141170642,36970,0.650744,-0.3425502,3.012285,0.6556352,-0.04262261,3.053411,0.6579373,0.2523686,3.08163,0.6578755,0.3797859,3.117982,0.4861812,0.1241613,3.060488,0.4616159,-0.1137583,3.01547,0.4569565,-0.3131738,2.924002,0.8117125,0.1246976,3.024909,0.835381,-0.1251002,2.987847,0.8176062,-0.3639771,2.894186,0.5698962,-0.3388432,2.987134,0.5691369,-0.6994652,2.90535,0.5749688,-1.036647,2.906807,0.5907266,-1.111063,2.833031,0.7168511,-0.3383692,2.967671,0.7118455,-0.7042013,2.916321,0.6970545,-1.046314,2.886618,0.6782129,-1.067437,2.745085,0.6579412,0.1793416,3.076853,
1712141170674,36971,0.6488974,-0.3427291,3.011458,0.6535959,-0.04242674,3.051947,0.655745,0.2527057,3.079594,0.656498,0.3799828,3.116111,0.4834541,0.1224478,3.056013,0.4600614,-0.1130956,3.013438,0.4567105,-0.3139261,2.919487,0.8103337,0.1242088,3.024481,0.8346549,-0.1232679,2.986662,0.8178374,-0.3553022,2.895264,0.567899,-0.3391963,2.986081,0.5691132,-0.7021894,2.910636,0.5746008,-1.036787,2.907582,0.5906846,-1.111343,2.83425,0.7152164,-0.3384046,2.967289,0.7112252,-0.7043014,2.91768,0.6968939,-1.046256,2.886327,0.6792786,-1.067454,2.744692,0.6557404,0.1796676,3.07494,
1712141170709,36972,0.6492602,-0.34267,3.011218,0.6535759,-0.04240558,3.051925,0.6551691,0.2526959,3.07976,0.6555415,0.3805102,3.11567,0.4833416,0.1225272,3.055946,0.4584276,-0.1132387,3.012496,0.4562145,-0.3143153,2.91889,0.8096098,0.1251506,3.025494,0.83499,-0.1230392,2.98662,0.8193414,-0.3476863,2.897431,0.5682173,-0.3392813,2.98577,0.5734615,-0.7093464,2.919396,0.5772477,-1.040714,2.91058,0.5898472,-1.11317,2.831673,0.715624,-0.3382044,2.967208,0.7086254,-0.7089112,2.922294,0.7027291,-1.042521,2.889634,0.6589742,-1.115843,2.824536,0.6553791,0.1796845,3.075018,
1712141170743,36973,0.6490793,-0.3428144,3.011032,0.652717,-0.04265913,3.051015,0.653227,0.2521489,3.077764,0.6535806,0.3801947,3.112654,0.4825343,0.1221286,3.054729,0.4557002,-0.1139375,3.011545,0.447563,-0.3504345,2.914633,0.809426,0.1250565,3.025709,0.8359865,-0.1222797,2.985883,0.8186563,-0.3479348,2.895147,0.5680457,-0.33954,2.985494,0.5738901,-0.7108765,2.923069,0.5770527,-1.041207,2.911938,0.5879843,-1.114559,2.834,0.7154437,-0.3382624,2.967154,0.7086772,-0.7090659,2.922623,0.7013132,-1.043053,2.889855,0.6587061,-1.11701,2.825177,0.6537046,0.1792292,3.073327,
1712141170775,36974,0.6485475,-0.3433642,3.010411,0.651437,-0.04315965,3.049913,0.6511377,0.2516383,3.076315,0.6509668,0.3794648,3.109822,0.481793,0.1217873,3.054197,0.454399,-0.1136928,3.011049,0.4475299,-0.3524866,2.91409,0.8086834,0.1237247,3.026169,0.836428,-0.1213487,2.985336,0.8173378,-0.3502628,2.891538,0.5674899,-0.3402469,2.984712,0.5742131,-0.7116684,2.92497,0.5766096,-1.041571,2.91294,0.5876711,-1.114456,2.834196,0.7149665,-0.3386408,2.966812,0.7094014,-0.7092174,2.923083,0.700013,-1.044816,2.889661,0.6834611,-1.066188,2.747969,0.6517861,0.1787208,3.071954,
1712141170809,36975,0.6495135,-0.3440797,3.009091,0.6512098,-0.04359696,3.049379,0.6496619,0.2508701,3.076129,0.6502476,0.3792991,3.109377,0.4804599,0.1198417,3.052997,0.4532173,-0.1151975,3.010561,0.4478568,-0.3614952,2.910132,0.8080342,0.1234984,3.026706,0.8365741,-0.1212839,2.985109,0.8175308,-0.3485403,2.889621,0.5682746,-0.3413148,2.983503,0.5753795,-0.7130054,2.926078,0.5751041,-1.040725,2.91459,0.5876319,-1.112743,2.834832,0.7160386,-0.3389867,2.965564,0.7097374,-0.7094711,2.923392,0.6986381,-1.044434,2.890221,0.6825441,-1.065754,2.74847,0.6507246,0.1780786,3.071656,
1712141170842,36976,0.6497594,-0.3442808,3.008707,0.6508914,-0.04379328,3.048961,0.6484031,0.2505662,3.075669,0.6496683,0.3779239,3.108244,0.4801412,0.1196515,3.052807,0.4530597,-0.1160728,3.00999,0.4477959,-0.3657742,2.910099,0.807772,0.123376,3.027037,0.8367244,-0.121589,2.984571,0.8172554,-0.348757,2.887415,0.5684341,-0.3416524,2.98316,0.5753348,-0.7130306,2.926092,0.5739664,-1.04036,2.915645,0.5877943,-1.111736,2.835281,0.7163539,-0.3390513,2.965203,0.7097566,-0.7095395,2.923423,0.6981373,-1.044234,2.890512,0.6822097,-1.065567,2.748749,0.6497157,0.1777993,3.071197,
1712141170875,36977,0.6499804,-0.3451438,3.007775,0.6510643,-0.04567114,3.048415,0.6488281,0.2468157,3.076097,0.6494982,0.3775408,3.107258,0.4798899,0.1192891,3.052811,0.4531854,-0.116396,3.009661,0.4482358,-0.3680403,2.908978,0.8077562,0.1207597,3.027782,0.8367864,-0.1216214,2.98445,0.8154607,-0.357231,2.881928,0.5684851,-0.3426276,2.981793,0.5751759,-0.7137137,2.925908,0.5738813,-1.040798,2.915944,0.5881003,-1.112456,2.836235,0.7166767,-0.3397864,2.964705,0.7098877,-0.7097184,2.923472,0.6984601,-1.043983,2.890738,0.6829197,-1.065202,2.748909,0.6500041,0.1746138,3.071325,
1712141170909,36978,0.6503871,-0.3453311,3.006913,0.6516333,-0.04702449,3.047525,0.6499167,0.2435288,3.075364,0.6474842,0.3774109,3.105772,0.4798603,0.1192969,3.052812,0.4534342,-0.1164754,3.00958,0.4485995,-0.3688444,2.908857,0.8074225,0.1199394,3.027851,0.8365496,-0.1222214,2.98392,0.8164502,-0.3588389,2.879903,0.5688832,-0.342976,2.980792,0.5751935,-0.7135822,2.925834,0.5745456,-1.041284,2.916024,0.5878673,-1.112985,2.836028,0.7170501,-0.3398285,2.964084,0.7116786,-0.7102958,2.923223,0.6978471,-1.043238,2.890489,0.6823832,-1.064412,2.748637,0.6509026,0.1718744,3.070548,
1712141170945,36979,0.6507326,-0.3454832,3.006299,0.6524965,-0.04802028,3.047045,0.6518155,0.2413796,3.075338,0.6474587,0.3772509,3.105201,0.4797568,0.1190991,3.052957,0.4535791,-0.116643,3.009644,0.4482977,-0.3702097,2.908888,0.8067646,0.119591,3.028843,0.8363127,-0.1225355,2.983772,0.8171707,-0.3587811,2.879258,0.5692204,-0.3431768,2.980149,0.5751262,-0.7131175,2.925712,0.5752232,-1.040666,2.916102,0.587792,-1.11276,2.836476,0.7173735,-0.3399223,2.963588,0.7116099,-0.7104357,2.923007,0.6986318,-1.042391,2.890255,0.6834211,-1.063506,2.748364,0.6524801,0.1700177,3.070392,
1712141170976,36980,0.6513832,-0.3459276,3.004834,0.652124,-0.04835675,3.046557,0.6499107,0.2411254,3.075331,0.6476008,0.3763829,3.104833,0.4796951,0.1187154,3.053356,0.4539177,-0.117066,3.009531,0.4479853,-0.3727217,2.908481,0.8066439,0.1190632,3.029229,0.8361914,-0.1228888,2.98364,0.817789,-0.3592604,2.878332,0.5697671,-0.3438385,2.978617,0.5751856,-0.7130604,2.925662,0.5837761,-1.040666,2.912973,0.5851297,-1.115906,2.835951,0.7180948,-0.3401441,2.962281,0.7120745,-0.7106667,2.922924,0.6985962,-1.042225,2.890175,0.6833895,-1.063271,2.748264,0.6511191,0.1697051,3.070235,
1712141171009,36981,0.6518131,-0.3466514,3.003996,0.6527902,-0.04985788,3.046167,0.6510093,0.2389888,3.075745,0.6479505,0.3755541,3.104911,0.4795869,0.1178489,3.053833,0.4538716,-0.1173103,3.009289,0.4474639,-0.3760754,2.90908,0.8066508,0.1184527,3.029888,0.8362111,-0.1225568,2.983869,0.8184999,-0.3602911,2.877827,0.5701542,-0.3445995,2.977577,0.5751557,-0.7142251,2.925788,0.5909682,-1.042245,2.909707,0.5769675,-1.063184,2.767513,0.7185484,-0.3408042,2.96168,0.7120279,-0.7108053,2.922884,0.698796,-1.042503,2.890234,0.6836278,-1.063455,2.748295,0.652051,0.1677208,3.070447,
1712141171042,36982,0.6525434,-0.3475424,3.003393,0.6535184,-0.05091634,3.046111,0.6518214,0.2380141,3.076313,0.648137,0.3748566,3.104738,0.4799762,0.1175111,3.054152,0.452385,-0.1260412,3.006465,0.4476622,-0.3810835,2.907309,0.8071912,0.117407,3.031005,0.8362313,-0.1230442,2.983906,0.8200225,-0.36044,2.877367,0.5711085,-0.3459939,2.976651,0.5751418,-0.7138285,2.925679,0.5815586,-1.040074,2.915777,0.5854103,-1.113601,2.83604,0.7190691,-0.3412862,2.961368,0.7119836,-0.7108288,2.922738,0.6988441,-1.042469,2.890184,0.6839807,-1.063354,2.748202,0.6528104,0.166711,3.070872,
1712141171075,36983,0.6532571,-0.348639,3.003042,0.6535054,-0.05142242,3.046235,0.6512418,0.2377907,3.076956,0.6486079,0.374127,3.104699,0.479903,0.1166532,3.056464,0.4530301,-0.1264896,3.006483,0.446665,-0.385251,2.906296,0.8082767,0.1158797,3.032554,0.8367242,-0.1237674,2.984215,0.8212979,-0.3605099,2.87734,0.571911,-0.3473767,2.97648,0.5751903,-0.7138092,2.925638,0.5813165,-1.04004,2.916001,0.5851751,-1.113684,2.836465,0.7196922,-0.3420965,2.96092,0.7119339,-0.7106916,2.922575,0.699078,-1.043321,2.889733,0.684047,-1.064159,2.747753,0.6524097,0.1664012,3.071348,
1712141171110,36984,0.6541141,-0.349884,3.002476,0.6536418,-0.05181622,3.046092,0.6511772,0.2378056,3.076967,0.6495898,0.3728016,3.103911,0.4799033,0.1157267,3.057088,0.4539289,-0.1249898,3.006874,0.4452512,-0.3835868,2.90633,0.808343,0.1145833,3.033152,0.8372771,-0.1252283,2.984217,0.824128,-0.3612569,2.876827,0.5728298,-0.349094,2.975863,0.5752572,-0.7137059,2.925583,0.5814444,-1.039962,2.915921,0.5853909,-1.113684,2.836539,0.7204571,-0.3428919,2.960453,0.7114915,-0.7090878,2.921311,0.6991041,-1.043164,2.889802,0.6840932,-1.063993,2.747813,0.6523786,0.1663773,3.071348,
1712141171142,36985,0.6552148,-0.3508519,3.002393,0.6548891,-0.05375927,3.046434,0.6522828,0.2354573,3.07794,0.650133,0.3716434,3.103841,0.4801396,0.1148328,3.057968,0.4548245,-0.1248663,3.007103,0.4448259,-0.3833629,2.906358,0.8099949,0.1132833,3.035307,0.8388605,-0.1289738,2.98366,0.826827,-0.3621079,2.877378,0.5739725,-0.3502697,2.975462,0.5755486,-0.7137904,2.925502,0.5814324,-1.039983,2.915882,0.585251,-1.114077,2.837139,0.7215365,-0.343654,2.960691,0.7106134,-0.7088097,2.920549,0.6995988,-1.04331,2.889713,0.6850431,-1.064061,2.747671,0.6535017,0.1640742,3.072192,
1712141171176,36986,0.6560293,-0.351334,3.002271,0.6557789,-0.05452215,3.046438,0.6531053,0.2347669,3.07812,0.6507176,0.3715144,3.103575,0.4804375,0.1138235,3.058369,0.4553123,-0.1267461,3.007005,0.4449377,-0.3849233,2.905372,0.810059,0.1134339,3.035776,0.8399017,-0.1309209,2.983366,0.8303222,-0.3619742,2.878374,0.5748951,-0.3509773,2.975569,0.5755972,-0.7137904,2.92547,0.581591,-1.040443,2.915755,0.5860711,-1.114391,2.8369,0.722269,-0.3439253,2.960399,0.7090479,-0.7078064,2.919714,0.6998733,-1.042963,2.889826,0.6852446,-1.0637,2.74778,0.6543241,0.163347,3.072345,
1712141171209,36987,0.6565272,-0.3515627,3.00235,0.6563081,-0.05491232,3.046645,0.6536193,0.2344034,3.07848,0.6515962,0.3711827,3.103284,0.4812524,0.1131758,3.060615,0.4559038,-0.1271861,3.00671,0.4446988,-0.3853555,2.905142,0.8101243,0.1130139,3.036254,0.8411992,-0.1341981,2.983072,0.8329268,-0.3618875,2.879479,0.5754359,-0.351242,2.975902,0.5759023,-0.7140597,2.925563,0.581676,-1.040409,2.915792,0.5867067,-1.114135,2.836661,0.7227637,-0.3441164,2.960279,0.7085491,-0.7080945,2.919321,0.6997826,-1.042897,2.88988,0.6845684,-1.06362,2.747865,0.6548316,0.1629627,3.072677,
1712141171242,36988,0.6570166,-0.3518458,3.002449,0.6572437,-0.05538463,3.046889,0.6550879,0.2339497,3.078947,0.6518381,0.3700826,3.102515,0.4819461,0.1128506,3.061152,0.4571804,-0.1253215,3.00754,0.4448648,-0.3832597,2.905424,0.8112306,0.1130423,3.03723,0.8419139,-0.1355496,2.982929,0.8342511,-0.3626377,2.880538,0.5759381,-0.3514803,2.976243,0.5760544,-0.7139844,2.925619,0.5819824,-1.040349,2.915698,0.586603,-1.114178,2.836652,0.7232702,-0.3444402,2.960168,0.7084981,-0.7080079,2.919125,0.6998327,-1.043014,2.889681,0.6847379,-1.063709,2.74765,0.6561364,0.1624857,3.073095,
1712141171273,36989,0.6582466,-0.3523927,3.002871,0.6594661,-0.05646394,3.04762,0.658447,0.2325208,3.080072,0.6533428,0.3694643,3.103035,0.4832836,0.1129428,3.061728,0.4598022,-0.124377,3.008246,0.4457275,-0.382079,2.905681,0.8133581,0.1127755,3.038752,0.8434188,-0.1361945,2.983158,0.8371028,-0.3620752,2.881642,0.5770445,-0.352044,2.976614,0.5768369,-0.7137583,2.925998,0.5821199,-1.040312,2.915746,0.5868352,-1.11416,2.836753,0.7245501,-0.3449041,2.96065,0.7084113,-0.7079208,2.919085,0.7015736,-1.04237,2.889538,0.6867996,-1.063015,2.747467,0.6591803,0.1611254,3.074134,
1712141171308,36990,0.6595728,-0.3526402,3.003174,0.6601471,-0.05685455,3.048072,0.6586877,0.2320937,3.080693,0.655189,0.3694884,3.103885,0.4846499,0.1127026,3.062208,0.4627582,-0.1224203,3.008846,0.4469289,-0.3800839,2.90641,0.8160785,0.1131634,3.04056,0.8446621,-0.1376923,2.983361,0.8403899,-0.3609106,2.884375,0.5781575,-0.352229,2.97661,0.5771046,-0.7149138,2.92673,0.5824432,-1.040628,2.915637,0.5865683,-1.114708,2.836934,0.7261013,-0.3451914,2.961355,0.7085306,-0.7079637,2.919045,0.7029158,-1.042072,2.890105,0.688525,-1.062707,2.748004,0.6595175,0.1607055,3.074714,
1712141171342,36991,0.6610637,-0.3531618,3.00344,0.6618819,-0.05747259,3.048839,0.6605595,0.2315542,3.082051,0.6560381,0.3694671,3.104358,0.4862099,0.1126934,3.062274,0.4632492,-0.1227553,3.009029,0.4481548,-0.3799922,2.9053,0.8165927,0.1130622,3.040702,0.8455883,-0.1376827,2.984087,0.8418555,-0.3614456,2.885675,0.5794717,-0.3525672,2.976901,0.5771723,-0.714808,2.926719,0.5823513,-1.041133,2.915532,0.5861485,-1.114707,2.835856,0.7276946,-0.3458635,2.96159,0.710672,-0.7086531,2.919296,0.7020917,-1.042915,2.889925,0.6877186,-1.063481,2.747807,0.6613556,0.1601309,3.075929,
1712141171376,36992,0.6620413,-0.3527801,3.002992,0.6627682,-0.05726444,3.04843,0.6613072,0.2316894,3.081675,0.6575938,0.3698342,3.103825,0.4873245,0.1127725,3.063361,0.4640877,-0.1233287,3.00896,0.4489543,-0.3803635,2.904685,0.8171127,0.1132245,3.040831,0.8465374,-0.1383825,2.9838,0.843235,-0.3613899,2.885883,0.580541,-0.3519657,2.976772,0.5771972,-0.7145226,2.926543,0.5819101,-1.040615,2.915657,0.5871216,-1.114138,2.836197,0.728645,-0.3456487,2.960769,0.711621,-0.7081627,2.919151,0.7037945,-1.040779,2.889699,0.6890836,-1.061361,2.747594,0.6621322,0.1602768,3.075554,
1712141171410,36993,0.662471,-0.3528554,3.002889,0.6628588,-0.0572159,3.048393,0.6612421,0.2319274,3.081635,0.6588154,0.3696007,3.103601,0.4878528,0.1125947,3.063486,0.4651627,-0.124161,3.008891,0.4505325,-0.3812064,2.904583,0.8178852,0.1126804,3.040431,0.8472448,-0.1375399,2.984156,0.8443484,-0.3620593,2.88605,0.5809605,-0.351992,2.976746,0.5773525,-0.7144042,2.926406,0.5826372,-1.040363,2.915265,0.5868825,-1.114388,2.836479,0.7290546,-0.3457645,2.960592,0.713069,-0.7080937,2.919335,0.7037301,-1.041004,2.889482,0.688889,-1.061587,2.747386,0.6621206,0.1604318,3.075522,
1712141171442,36994,0.6640193,-0.3527838,3.003019,0.663812,-0.05667063,3.048553,0.6618326,0.2331375,3.081865,0.6598678,0.3693742,3.104349,0.4896225,0.1123484,3.063315,0.4672074,-0.1224787,3.010226,0.4523408,-0.3793187,2.905344,0.818778,0.1127641,3.040631,0.8479928,-0.1372563,2.98416,0.8452229,-0.3624754,2.886171,0.5824092,-0.3518167,2.976862,0.5776659,-0.7141767,2.926415,0.5828898,-1.040459,2.915364,0.5868575,-1.114509,2.836561,0.730619,-0.3457896,2.960747,0.7130723,-0.7080866,2.919313,0.7041591,-1.042201,2.889391,0.6893867,-1.062786,2.747297,0.6627872,0.1614344,3.075734,
1712141171474,36995,0.6648355,-0.3531221,3.002719,0.6659928,-0.05723948,3.048441,0.6657377,0.2323932,3.082187,0.6610305,0.3687654,3.104349,0.4905248,0.1112807,3.063519,0.4684913,-0.1244658,3.009858,0.4534107,-0.3813055,2.905023,0.8203754,0.1121809,3.040506,0.8490667,-0.1379316,2.983849,0.8459045,-0.3630024,2.885733,0.5832425,-0.352171,2.976554,0.578196,-0.7139129,2.926208,0.5828942,-1.040498,2.915405,0.5868532,-1.114477,2.836465,0.7313668,-0.3460883,2.960471,0.7155513,-0.7086792,2.919516,0.7042798,-1.04178,2.889349,0.6541258,-1.114648,2.831182,0.6662121,0.1607452,3.075935,
1712141171509,36996,0.6653049,-0.3531252,3.002568,0.6667578,-0.05726389,3.048534,0.6666601,0.2323687,3.08258,0.6630843,0.3682944,3.104342,0.4913172,0.1112727,3.063912,0.4696045,-0.1236595,3.010294,0.4542719,-0.3804749,2.905393,0.8213903,0.1120136,3.040427,0.8498905,-0.1372159,2.983898,0.8462546,-0.3630788,2.885478,0.5837594,-0.3521839,2.976378,0.5791425,-0.7132135,2.926254,0.5900137,-1.03939,2.911974,0.5762241,-1.059914,2.769586,0.7317644,-0.3460774,2.960349,0.7175694,-0.7089905,2.919656,0.7035023,-1.041886,2.889299,0.6533581,-1.114796,2.83126,0.6671053,0.1607246,3.076254,
1712141171543,36997,0.666955,-0.3532399,3.002586,0.6675167,-0.05692938,3.048718,0.666876,0.2331444,3.082893,0.6650727,0.3688082,3.104725,0.491595,0.1110219,3.063966,0.4702134,-0.1248102,3.010008,0.4570397,-0.3813861,2.904152,0.8216619,0.1120916,3.040392,0.8512946,-0.135785,2.984771,0.8466344,-0.3632473,2.885237,0.5854096,-0.3525439,2.976552,0.5799621,-0.7130288,2.926029,0.5912734,-1.040533,2.911733,0.5837927,-1.116713,2.835835,0.7333999,-0.3459422,2.960227,0.7207336,-0.7094276,2.920289,0.7028462,-1.04257,2.889818,0.653708,-1.11574,2.831045,0.6674432,0.1613559,3.076526,
1712141171576,36998,0.6681541,-0.353109,3.002474,0.6692089,-0.05709067,3.048866,0.6687094,0.2326722,3.083298,0.668069,0.368691,3.104614,0.4928419,0.1112099,3.064054,0.4710626,-0.1252054,3.009511,0.4589025,-0.3816143,2.903063,0.8233806,0.1118912,3.040308,0.8518711,-0.1358775,2.984707,0.8470052,-0.3631636,2.885031,0.5865715,-0.3525198,2.97667,0.5807934,-0.7128694,2.926089,0.5882506,-1.041327,2.912983,0.584999,-1.116512,2.83526,0.7346339,-0.3456894,2.959876,0.7229171,-0.7105966,2.920701,0.6993219,-1.044867,2.889564,0.6842808,-1.06531,2.747445,0.6692579,0.1609751,3.076876,
1712141171608,36999,0.668946,-0.3529727,3.002609,0.6698275,-0.05669722,3.048932,0.6691002,0.2333854,3.083262,0.6692958,0.3685552,3.104714,0.4937972,0.1109706,3.064402,0.4718036,-0.1253867,3.009389,0.459663,-0.3818104,2.902951,0.8245682,0.1118695,3.039944,0.8529183,-0.1360061,2.984629,0.8472582,-0.3632029,2.884652,0.5873906,-0.3524289,2.976996,0.5823718,-0.712674,2.925442,0.5883791,-1.042837,2.912198,0.5859938,-1.117884,2.834317,0.7353932,-0.3455061,2.959841,0.7244268,-0.7108774,2.920954,0.6995882,-1.044447,2.889502,0.6843114,-1.064914,2.747401,0.669707,0.1616031,3.076873,
1712141171642,37000,0.6703143,-0.352723,3.003172,0.6715308,-0.05649064,3.049052,0.6709906,0.2335712,3.082828,0.6708863,0.3691512,3.105364,0.4953579,0.11166,3.064062,0.472647,-0.1257439,3.009272,0.4606768,-0.382155,2.902785,0.8253102,0.1120417,3.039697,0.8534578,-0.1360465,2.984581,0.8473819,-0.3633862,2.884337,0.5887206,-0.3523525,2.977391,0.5836306,-0.7121958,2.924962,0.5884268,-1.042491,2.912237,0.5866586,-1.117312,2.833981,0.7367602,-0.3450704,2.960598,0.7250962,-0.71034,2.920857,0.6992598,-1.044185,2.889634,0.6840375,-1.064705,2.747539,0.671552,0.1618038,3.076593,
1712141171675,37001,0.6720216,-0.352405,3.004241,0.6725944,-0.05583592,3.049191,0.6717445,0.2347735,3.082173,0.6724757,0.3693207,3.106061,0.4971034,0.111717,3.063781,0.4739809,-0.1260897,3.008813,0.4620911,-0.3826669,2.902766,0.8265154,0.1124167,3.039733,0.8548352,-0.1376549,2.984089,0.8473674,-0.3635552,2.884081,0.5904953,-0.3521146,2.978811,0.5844412,-0.7110906,2.92377,0.5888472,-1.040465,2.911513,0.5867178,-1.116428,2.835359,0.7383514,-0.344691,2.961359,0.7254921,-0.7103298,2.920798,0.7020562,-1.042801,2.888966,0.6868665,-1.063443,2.746898,0.6723672,0.1628278,3.076174,
1712141171710,37002,0.6729304,-0.3523896,3.005202,0.6729039,-0.05544559,3.049251,0.6716685,0.2361555,3.081265,0.6727281,0.3695334,3.105911,0.4990093,0.1113412,3.062706,0.4748642,-0.1265531,3.008772,0.4638766,-0.3830234,2.90235,0.827239,0.1129834,3.038351,0.8559467,-0.1379733,2.9838,0.8471931,-0.3636705,2.884011,0.5911536,-0.3520656,2.979774,0.5855759,-0.7099001,2.92171,0.5883273,-1.040962,2.911415,0.5881423,-1.116513,2.834693,0.7395087,-0.3447147,2.96231,0.7262475,-0.7097761,2.920718,0.7019171,-1.042991,2.888964,0.6865374,-1.063755,2.746942,0.6724468,0.1638655,3.075623,
1712141171742,37003,0.6734814,-0.3514839,3.007264,0.6739898,-0.05511739,3.049234,0.6747249,0.2360285,3.07838,0.6740041,0.3703366,3.105445,0.5001341,0.1118937,3.062026,0.4775523,-0.1229149,3.009882,0.4663266,-0.379037,2.902496,0.8284711,0.1136549,3.035975,0.8567896,-0.1372574,2.983562,0.8459764,-0.365326,2.883403,0.5916909,-0.3505782,2.982143,0.5858128,-0.707581,2.918739,0.5881017,-1.041412,2.910845,0.58909,-1.116858,2.834106,0.7400478,-0.3443059,2.964116,0.7274194,-0.7095261,2.921265,0.7019372,-1.047154,2.888378,0.6860287,-1.068129,2.74648,0.6748465,0.1639635,3.073747,
