1712915329739,123594,0.1032261,-0.1436191,2.99821,0.2091386,0.1649857,2.985558,0.3108068,0.4655937,2.95928,0.3655835,0.6344769,2.973057,0.1099024,0.385293,3.003181,-0.004578179,0.1816113,3.068247,-0.09862416,-0.041108,3.010385,0.4208451,0.2932897,2.877763,0.4256599,0.1098429,2.845082,0.3143044,-0.1087675,2.806683,0.04362599,-0.122244,2.975845,-0.07790056,-0.6627505,2.910365,-0.1339571,-1.051819,2.867632,-0.1466177,-1.10776,2.782615,0.1601363,-0.1610049,2.940161,0.1499772,-0.6717139,2.915931,0.1241668,-1.064285,2.93169,0.1308781,-1.117167,2.835469,0.2860007,0.3916542,2.968361,
1712915329772,123595,0.1034138,-0.1434813,2.998297,0.2091274,0.1650132,2.985542,0.3105868,0.4655796,2.95908,0.3649456,0.6342466,2.971879,0.1098494,0.3863279,3.002657,-0.004325383,0.1824253,3.067631,-0.09567781,-0.04117461,3.008578,0.4209382,0.2931392,2.877949,0.4264603,0.1096741,2.845938,0.3154613,-0.1091651,2.807969,0.04373075,-0.1221637,2.975845,-0.07804803,-0.662958,2.910212,-0.1339543,-1.052097,2.867574,-0.1465954,-1.107913,2.782534,0.1604329,-0.1608033,2.9404,0.1499899,-0.672059,2.916725,0.1241431,-1.064768,2.931854,0.1309217,-1.11727,2.835391,0.2858541,0.3916595,2.968228,
1712915329807,123596,0.1038128,-0.1431877,2.998532,0.2091443,0.1651142,2.985585,0.3104616,0.4656355,2.959055,0.3645523,0.6345565,2.971546,0.1099256,0.3871342,3.002266,-0.004092565,0.1829928,3.066903,-0.09784923,-0.0401183,3.010342,0.4211735,0.2929029,2.878415,0.4268074,0.1094132,2.84685,0.3159546,-0.1095069,2.808963,0.04403713,-0.1219438,2.975941,-0.07766889,-0.6627277,2.910223,-0.1339581,-1.052105,2.867562,-0.1465754,-1.107902,2.78255,0.1609164,-0.1604516,2.940816,0.1503883,-0.6722196,2.91738,0.1240877,-1.06469,2.931926,0.1306202,-1.116983,2.836295,0.2857748,0.3917158,2.968222,
1712915329837,123597,0.1039834,-0.1429046,2.998902,0.2091123,0.1651907,2.985617,0.3102609,0.4656554,2.958882,0.3641257,0.6346057,2.971382,0.1097233,0.387623,3.00199,-0.004206862,0.1833723,3.066494,-0.09873549,-0.03960793,3.010925,0.4213632,0.2927003,2.878791,0.4274159,0.1091936,2.847787,0.3166072,-0.1097508,2.809928,0.04410819,-0.1218476,2.976119,-0.07757498,-0.6627986,2.910342,-0.1339172,-1.052233,2.867525,-0.146541,-1.107916,2.782569,0.161208,-0.1599255,2.941438,0.1510497,-0.6699842,2.917961,0.1241305,-1.064243,2.932603,0.130679,-1.115833,2.839087,0.2856358,0.3917519,2.968127,
1712915329874,123598,0.1042882,-0.1427392,2.999036,0.2090778,0.1652101,2.985613,0.309593,0.4655063,2.958617,0.3635442,0.634657,2.971211,0.1093704,0.3882715,3.001416,-0.00425247,0.1838645,3.065968,-0.09717829,-0.03972222,3.010033,0.4216157,0.2924339,2.879292,0.4274465,0.1089246,2.848207,0.3169985,-0.1102352,2.810674,0.04427124,-0.1217841,2.976161,-0.07739754,-0.6626689,2.9102,-0.1333874,-1.051815,2.867451,-0.1462023,-1.10779,2.782623,0.1616623,-0.1596502,2.941691,0.1512985,-0.6698106,2.918132,0.1241001,-1.064922,2.932685,0.1300952,-1.117002,2.83921,0.2851809,0.3916727,2.967955,
1712915329905,123599,0.1045419,-0.1426069,2.999235,0.2089758,0.165344,2.985691,0.3089259,0.4657595,2.958617,0.3630558,0.634976,2.971057,0.1090492,0.3884866,3.001263,-0.004524456,0.1839214,3.065509,-0.09681767,-0.03958496,3.007847,0.4216483,0.2923922,2.879616,0.4276439,0.1088599,2.849006,0.3172601,-0.1102879,2.811101,0.04439882,-0.1217379,2.976261,-0.07677116,-0.6624783,2.910216,-0.133529,-1.051746,2.867419,-0.1463125,-1.107763,2.782379,0.1620462,-0.1594303,2.941999,0.1513197,-0.6697071,2.918235,0.124434,-1.063978,2.93278,0.1300505,-1.116541,2.839081,0.2846783,0.391889,2.967981,
1712915329936,123600,0.1047198,-0.1424254,2.999279,0.208913,0.1654716,2.98577,0.3086056,0.4658569,2.958786,0.3617512,0.635448,2.971012,0.1086403,0.3887245,3.00088,-0.005031979,0.1840088,3.06464,-0.09692437,-0.03963014,3.006813,0.4216718,0.2922922,2.879786,0.3900012,0.1053076,2.845803,0.2960678,-0.1210846,2.806983,0.04453154,-0.1216362,2.976263,-0.0766416,-0.6624262,2.910222,-0.1330045,-1.052085,2.867827,-0.1461616,-1.107891,2.782135,0.1622484,-0.1591834,2.942088,0.151378,-0.669543,2.918226,0.1245372,-1.061919,2.933734,0.1301124,-1.112478,2.841756,0.2844214,0.391994,2.968115,
1712915329972,123601,0.1050556,-0.1423042,2.999345,0.2088459,0.1656283,2.985934,0.3079679,0.4661525,2.959271,0.3607579,0.6359552,2.971267,0.108296,0.3889425,3.000952,-0.005294344,0.1840089,3.064301,-0.1012365,-0.03902103,3.012245,0.4216915,0.292281,2.88019,0.390242,0.1055494,2.846583,0.2961655,-0.1207084,2.807115,0.04474322,-0.121616,2.976331,-0.07668707,-0.6622518,2.910228,-0.1331672,-1.052242,2.867311,-0.1461803,-1.107921,2.78197,0.1627117,-0.1589485,2.942131,0.1514599,-0.6697994,2.918364,0.1243684,-1.062693,2.933682,0.1298814,-1.113077,2.841264,0.2839487,0.3922459,2.968493,
1712915330007,123602,0.1051061,-0.1420678,2.999657,0.2084048,0.1660987,2.986731,0.3069236,0.4667124,2.960624,0.3596603,0.6363305,2.971806,0.1078407,0.3890944,3.001232,-0.005223786,0.1816381,3.059015,-0.1013614,-0.04241382,3.013831,0.4217458,0.2921596,2.88093,0.3904455,0.1059965,2.847714,0.2963326,-0.1201918,2.807785,0.04475891,-0.121568,2.976516,-0.07620593,-0.6623722,2.910238,-0.1330239,-1.0524,2.867414,-0.1462022,-1.108046,2.781933,0.1627977,-0.1584526,2.942597,0.1517628,-0.6686674,2.918623,0.1248035,-1.06198,2.933895,0.1297291,-1.112769,2.841309,0.283027,0.3927792,2.96969,
1712915330042,123603,0.1051802,-0.1420247,2.999713,0.2082357,0.1664004,2.986892,0.3063472,0.4674157,2.960882,0.3578278,0.6370868,2.972382,0.1073607,0.3891254,3.001082,-0.005935166,0.1820175,3.059434,-0.09477888,-0.04311724,3.002948,0.4217366,0.2921385,2.881304,0.4294066,0.1084918,2.8545,0.3195459,-0.1103558,2.812221,0.04479875,-0.1215825,2.976537,-0.07604957,-0.6628393,2.910047,-0.1331756,-1.052466,2.867382,-0.1460924,-1.108063,2.7819,0.1629136,-0.1583223,2.942703,0.1517721,-0.6685479,2.918698,0.1245914,-1.061061,2.933823,0.130305,-1.110808,2.84224,0.2825416,0.3933663,2.969922,
1712915330074,123604,0.1054473,-0.1420423,2.999819,0.208015,0.1666635,2.987269,0.3051371,0.4682555,2.96193,0.3564933,0.6371263,2.972936,0.1069845,0.3890847,3.001135,-0.006035833,0.1816551,3.059042,-0.09857317,-0.04404027,3.01476,0.4217092,0.2921406,2.881617,0.4297152,0.1084692,2.855919,0.3432199,-0.06418434,2.826575,0.04497922,-0.1216558,2.976551,-0.07606321,-0.6627055,2.909951,-0.1331667,-1.052252,2.867198,-0.1463754,-1.107934,2.781849,0.1632826,-0.1582877,2.94293,0.1518553,-0.668008,2.91884,0.1245783,-1.061102,2.933878,0.1306023,-1.111087,2.841748,0.281606,0.3940312,2.970773,
1712915330112,123605,0.105708,-0.1420752,2.999933,0.2078772,0.1668367,2.987715,0.3044584,0.4686759,2.962972,0.3547497,0.6377007,2.974352,0.1063233,0.389243,3.001437,-0.006064682,0.1810835,3.058332,-0.09668336,-0.04364535,3.003442,0.4216072,0.2921039,2.881899,0.4298212,0.1084216,2.856877,0.3192902,-0.1102973,2.816148,0.04516714,-0.1217364,2.976635,-0.07602931,-0.6623305,2.909594,-0.1336699,-1.052964,2.866886,-0.1461507,-1.107738,2.781957,0.1636017,-0.1582868,2.943063,0.1519825,-0.667718,2.918937,0.1245906,-1.060803,2.933838,0.1306114,-1.110907,2.841883,0.2810533,0.3943836,2.971652,
1712915330141,123606,0.1059742,-0.1417748,3.000148,0.2073709,0.167362,2.988508,0.3028433,0.4692507,2.964556,0.3539806,0.6381102,2.975598,0.1055944,0.3893985,3.002001,-0.007100908,0.1825307,3.061789,-0.0964094,-0.04222056,3.004313,0.4214213,0.2921213,2.88231,0.4290334,0.1083732,2.858292,0.31892,-0.1104758,2.817001,0.04516878,-0.121493,2.97675,-0.07547438,-0.6621761,2.909225,-0.1337824,-1.052998,2.866773,-0.1462017,-1.108249,2.782315,0.1643049,-0.1579456,2.943431,0.1519714,-0.6676302,2.91914,0.1246983,-1.060443,2.934183,0.1302668,-1.111053,2.842283,0.2797084,0.3949634,2.973027,
1712915330174,123607,0.1060771,-0.1415418,3.000306,0.2072503,0.1676091,2.988849,0.3027242,0.4693444,2.96488,0.3525655,0.6387668,2.977577,0.1051209,0.3894808,3.002399,-0.007492548,0.1828052,3.062779,-0.09629681,-0.04197288,3.004449,0.4212355,0.2921259,2.883022,0.4276456,0.1082991,2.859575,0.318613,-0.1109167,2.817088,0.04511636,-0.1212856,2.976844,-0.07507849,-0.6617593,2.908907,-0.1338342,-1.052874,2.866779,-0.1463603,-1.108677,2.781996,0.1645961,-0.1576979,2.943669,0.1520144,-0.6675855,2.919312,0.1247023,-1.060514,2.934229,0.1304691,-1.110797,2.843401,0.2795672,0.3950931,2.973361,
1712915330207,123608,0.1062093,-0.1414317,3.000449,0.2069307,0.1679793,2.989554,0.3018939,0.4698923,2.966235,0.35158,0.6389271,2.979701,0.1042528,0.3892755,3.00319,-0.008025976,0.1823751,3.063448,-0.09657217,-0.04254816,3.005344,0.4210146,0.2920041,2.883602,0.4271948,0.1081555,2.860664,0.3183535,-0.1112728,2.819076,0.04509742,-0.1212137,2.976918,-0.07520701,-0.6617744,2.908749,-0.1338331,-1.052872,2.866779,-0.1464575,-1.108888,2.781782,0.1649775,-0.157565,2.943906,0.1520318,-0.6675156,2.919469,0.1246839,-1.060468,2.934267,0.1307246,-1.110322,2.843652,0.2788406,0.3955991,2.974549,
1712915330240,123609,0.1063697,-0.1414326,3.000747,0.2066795,0.1683252,2.99026,0.3013252,0.4706217,2.967229,0.3510136,0.6393014,2.980766,0.1035684,0.3892596,3.00348,-0.00851226,0.1823348,3.06394,-0.09689951,-0.04400989,3.013129,0.4208209,0.2918399,2.884076,0.4261338,0.1079404,2.861736,0.31812,-0.1119229,2.820426,0.04505495,-0.1211274,2.977141,-0.07514303,-0.6614251,2.908289,-0.1337197,-1.052606,2.866946,-0.1465845,-1.108863,2.781754,0.1654297,-0.1577428,2.944338,0.1522172,-0.6699885,2.921006,0.1244506,-1.063357,2.933052,0.1300197,-1.116016,2.8372,0.2783279,0.3962246,2.975477,
1712915330273,123610,0.1065756,-0.1412982,3.001136,0.2065037,0.168693,2.991342,0.3009139,0.4710901,2.96894,0.3503273,0.6395786,2.981832,0.1026096,0.3892415,3.004088,-0.009050214,0.1820138,3.064349,-0.1012906,-0.04324259,3.016361,0.4206554,0.2918208,2.884617,0.425601,0.1078967,2.862838,0.3179829,-0.1120555,2.820781,0.04503615,-0.1210559,2.977317,-0.07525121,-0.6613914,2.907979,-0.1330948,-1.052249,2.866939,-0.1468824,-1.108917,2.78129,0.1659458,-0.1575613,2.94498,0.1520392,-0.6692769,2.921381,0.124389,-1.063216,2.933197,0.1305501,-1.112408,2.840473,0.2779505,0.3966693,2.977028,
1712915330306,123611,0.1067044,-0.1412789,3.001629,0.2063382,0.1688295,2.992522,0.3006805,0.4712272,2.970659,0.3495683,0.6395264,2.982885,0.1020132,0.389349,3.004504,-0.008213272,0.1876407,3.079099,-0.09613716,-0.03654915,3.016407,0.4206088,0.2915981,2.885262,0.4246888,0.1076251,2.865018,0.3177725,-0.1124306,2.82132,0.04497892,-0.1209755,2.977526,-0.07507955,-0.6609655,2.907829,-0.1331103,-1.052193,2.866937,-0.1468749,-1.108987,2.781192,0.1663207,-0.1577027,2.945859,0.1522179,-0.6703435,2.922521,0.1246093,-1.063303,2.933581,0.1308011,-1.113192,2.839409,0.2777088,0.3968067,2.978614,
1712915330341,123612,0.1067041,-0.1412421,3.002084,0.2058693,0.1690302,2.993766,0.2999102,0.4715013,2.972594,0.3486623,0.6395153,2.984834,0.1014144,0.3892951,3.004862,-0.009691897,0.1846685,3.072058,-0.09693036,-0.04102053,3.01523,0.4181413,0.2920441,2.889991,0.4246467,0.1082481,2.865893,0.3178,-0.1118781,2.822448,0.04466418,-0.1209259,2.978074,-0.07508101,-0.6610203,2.907964,-0.1329419,-1.051296,2.867874,-0.1469376,-1.109059,2.781092,0.1665141,-0.1576836,2.946248,0.1524434,-0.6692691,2.923045,0.1246945,-1.063291,2.933862,0.1308716,-1.113045,2.840779,0.276993,0.3970622,2.980376,
1712915330374,123613,0.1068521,-0.1413503,3.002851,0.2056148,0.1690695,2.994593,0.299492,0.4716076,2.973314,0.3484066,0.6393464,2.985175,0.1007587,0.3890699,3.005494,-0.01052727,0.1842885,3.072097,-0.09592735,-0.04144644,3.012056,0.4169695,0.2921624,2.893887,0.3852229,0.1052237,2.860289,0.2922373,-0.1212181,2.818931,0.04451161,-0.1209802,2.978657,-0.07507923,-0.6608949,2.907986,-0.132844,-1.051314,2.868065,-0.1465811,-1.108527,2.781984,0.1669642,-0.1578738,2.947178,0.1523552,-0.6693763,2.923524,0.124688,-1.063432,2.934122,0.1309277,-1.115464,2.839135,0.2766005,0.3971518,2.981126,
1712915330405,123614,0.106676,-0.1413275,3.003733,0.2049992,0.1690824,2.995719,0.2986929,0.4715188,2.974443,0.3475491,0.6392642,2.985623,0.1001445,0.389299,3.006373,-0.01150848,0.1842647,3.071918,-0.1041445,-0.03988434,3.018406,0.4161938,0.2922336,2.896735,0.3848399,0.1052181,2.861797,0.292098,-0.1212332,2.81977,0.04406473,-0.1207581,2.979468,-0.07508004,-0.6608555,2.907997,-0.1327234,-1.05138,2.868106,-0.1465972,-1.108553,2.782022,0.1669718,-0.1580624,2.948121,0.1526274,-0.6709674,2.924335,0.1247189,-1.064048,2.933501,0.1315771,-1.11647,2.835588,0.2758301,0.3970875,2.982264,
1712915330437,123615,0.1063838,-0.1411142,3.004389,0.2043005,0.1691794,2.996798,0.2977772,0.4713454,2.975836,0.3471126,0.6390618,2.985807,0.099731,0.3893839,3.006693,-0.01237026,0.1841646,3.071222,-0.09854019,-0.04066248,3.008383,0.4164472,0.2921409,2.896605,0.3848312,0.105596,2.862786,0.2917591,-0.120621,2.819994,0.04367102,-0.1205788,2.979908,-0.07536891,-0.6608173,2.908437,-0.1319574,-1.050611,2.868859,-0.1464685,-1.108018,2.782148,0.1667448,-0.1578241,2.948974,0.1524879,-0.6699924,2.924858,0.1249989,-1.063567,2.934777,0.1305719,-1.115738,2.837909,0.274957,0.3969863,2.983578,
1712915330470,123616,0.1063653,-0.1409565,3.004976,0.2037989,0.1692958,2.99763,0.2967862,0.4713404,2.976894,0.3460357,0.6384687,2.985919,0.09902029,0.3896661,3.007369,-0.01322005,0.1842408,3.071222,-0.09853926,-0.04105002,3.009007,0.4166868,0.29208,2.896563,0.3852732,0.1065974,2.864399,0.2924505,-0.1196646,2.821173,0.04348311,-0.1203049,2.980623,-0.07571111,-0.6607322,2.908831,-0.1318117,-1.050745,2.868991,-0.1465951,-1.108814,2.782033,0.1668091,-0.1577711,2.94939,0.1522251,-0.6719448,2.926385,0.1245654,-1.064704,2.933839,0.1300119,-1.117893,2.835365,0.2740905,0.3970143,2.984579,
1712915330505,123617,0.1057286,-0.1405604,3.006874,0.2031237,0.1693021,2.998423,0.296223,0.4711191,2.977037,0.3453516,0.6382337,2.985989,0.09825671,0.389919,3.007644,-0.01660084,0.1806259,3.057529,-0.1018795,-0.04764802,3.011468,0.416912,0.2919556,2.896667,0.3855589,0.10657,2.865788,0.2925793,-0.1196033,2.822384,0.04259183,-0.1201154,2.981885,-0.07591923,-0.6606686,2.909127,-0.1317461,-1.051148,2.86939,-0.1468584,-1.109022,2.781968,0.1664497,-0.1571376,2.952017,0.1521159,-0.6711048,2.926859,0.124766,-1.063474,2.934403,0.1301994,-1.114941,2.839186,0.273516,0.3968428,2.984847,
1712915330540,123618,0.1055276,-0.1407087,3.007896,0.2020829,0.1687337,2.999593,0.2941399,0.469843,2.978208,0.3440643,0.6374575,2.98575,0.09689564,0.3897474,3.007953,-0.01931046,0.1841183,3.065783,-0.1019811,-0.04412822,3.01354,0.417197,0.2917635,2.897115,0.3862031,0.1068722,2.868876,0.2934333,-0.1192884,2.824781,0.04216434,-0.1204198,2.982599,-0.07681835,-0.6609843,2.910375,-0.1317006,-1.051345,2.869667,-0.1469443,-1.109072,2.78298,0.1664667,-0.1571123,2.95337,0.1521069,-0.6708541,2.927826,0.1251237,-1.063118,2.934712,0.1310575,-1.11418,2.839942,0.2717081,0.3957643,2.986038,
1712915330572,123619,0.1054321,-0.1410447,3.009122,0.2015587,0.1683207,3.000134,0.2932275,0.4692177,2.978208,0.3419061,0.6363528,2.985068,0.09565383,0.3897302,3.00789,-0.01829994,0.1803712,3.058992,-0.1012476,-0.04793443,3.007719,0.4176833,0.2914471,2.897571,0.386822,0.1069655,2.871837,0.2942619,-0.119288,2.827819,0.04182454,-0.1207161,2.98332,-0.07767522,-0.6614738,2.911336,-0.1314841,-1.05126,2.870216,-0.1467643,-1.108431,2.783005,0.1666702,-0.1574988,2.955155,0.1514957,-0.6720933,2.930064,0.1253884,-1.063194,2.934755,0.1311149,-1.115355,2.838377,0.2709088,0.395207,2.986187,
1712915330605,123620,0.1053593,-0.1414623,3.009429,0.2006215,0.1675514,3.000436,0.2909712,0.4679537,2.978211,0.3389003,0.6344897,2.981958,0.09288663,0.3893488,3.006865,-0.02297755,0.1830055,3.063298,-0.1024214,-0.04593972,3.00859,0.4176989,0.2913297,2.897958,0.3873094,0.1063809,2.874051,0.2952587,-0.1201459,2.830562,0.04137572,-0.121319,2.983314,-0.07791238,-0.6614327,2.911574,-0.1309427,-1.050244,2.87138,-0.1469958,-1.108353,2.78317,0.1669196,-0.1579383,2.9559,0.1513223,-0.6720274,2.930372,0.1255398,-1.061935,2.934845,0.1312956,-1.114316,2.838012,0.2689988,0.3940594,2.986294,
1712915330637,123621,0.1052264,-0.1417961,3.010225,0.1992778,0.1667081,3.000849,0.2875956,0.4661389,2.977681,0.3357662,0.6317607,2.978343,0.09021184,0.389362,3.005618,-0.02249932,0.1817688,3.063351,-0.098732,-0.04684554,3.001554,0.4177538,0.2911543,2.898467,0.3874466,0.1067978,2.87606,0.2955844,-0.1197366,2.832086,0.04101302,-0.1215974,2.983636,-0.07829982,-0.6613928,2.911637,-0.1308945,-1.050302,2.871439,-0.1466075,-1.107865,2.783668,0.1671109,-0.1583271,2.957342,0.1512112,-0.6735493,2.930606,0.1256042,-1.062239,2.934517,0.1319614,-1.114655,2.83659,0.2661815,0.3925101,2.986074,
1712915330671,123622,0.1041113,-0.1429254,3.013123,0.1968609,0.1653093,3.002054,0.2839676,0.4643717,2.977291,0.3329621,0.6306688,2.976079,0.08782595,0.3891406,3.004247,-0.02596019,0.1828694,3.063829,-0.1088629,-0.04475822,3.008709,0.4174757,0.2906764,2.899398,0.386578,0.1054731,2.879263,0.295378,-0.1213714,2.835706,0.03937439,-0.1225701,2.985458,-0.07884542,-0.6610028,2.912249,-0.1306856,-1.050505,2.871736,-0.1465495,-1.107581,2.784307,0.1665684,-0.1595898,2.961355,0.1512014,-0.6735966,2.930802,0.1255169,-1.062035,2.93457,0.1317267,-1.113456,2.837963,0.2628505,0.3908332,2.986107,
1712915330709,123623,0.1043085,-0.1433364,3.01653,0.1947794,0.1641369,3.003728,0.2787775,0.4619414,2.97762,0.3280736,0.6269573,2.971932,0.08400901,0.388936,3.002981,-0.03127079,0.1802313,3.053745,-0.1116655,-0.04944038,3.005328,0.4176339,0.2899827,2.900928,0.3861966,0.1044988,2.882545,0.2951584,-0.1226337,2.840733,0.0387453,-0.1229234,2.987636,-0.07976962,-0.660579,2.913239,-0.1305567,-1.050511,2.8733,-0.1469271,-1.107558,2.785274,0.1677901,-0.1600046,2.965964,0.1513336,-0.6726843,2.930933,0.1256595,-1.061796,2.934797,0.1316913,-1.111873,2.841018,0.2585505,0.3887624,2.986838,
1712915330738,123624,0.1035564,-0.1450834,3.019471,0.1920903,0.1614773,3.00518,0.274574,0.4583903,2.9772,0.3223085,0.6231801,2.966259,0.07933319,0.3860162,2.999759,-0.03488577,0.1766208,3.050133,-0.1142649,-0.05367908,3.003628,0.4158328,0.2880375,2.909621,0.3951657,0.04290034,2.912893,0.3089352,-0.1311866,2.865657,0.03694077,-0.1242394,2.989585,-0.08109269,-0.6595935,2.914195,-0.1312403,-1.051075,2.873772,-0.1470091,-1.107626,2.785578,0.1681459,-0.162337,2.970082,0.1512168,-0.673833,2.930755,0.1255725,-1.061928,2.934825,0.1311011,-1.113417,2.840433,0.2546433,0.3853996,2.986892,
1712915330774,123625,0.1022297,-0.1470809,3.022677,0.1883634,0.158072,3.005938,0.2678927,0.4529092,2.974372,0.3147658,0.6186146,2.959398,0.07274085,0.3824251,2.994829,-0.04041992,0.1732321,3.047324,-0.1174901,-0.05793954,3.001533,0.4144163,0.2866359,2.91284,0.3931407,0.04118101,2.912446,0.2900767,-0.170752,2.862008,0.03452861,-0.1255766,2.991865,-0.08270878,-0.6567984,2.913722,-0.1314198,-1.050913,2.874288,-0.1475197,-1.107212,2.785007,0.1678529,-0.1650803,2.974216,0.1506349,-0.6739463,2.92838,0.1252603,-1.061019,2.933963,0.1311809,-1.113495,2.840014,0.2487004,0.3804584,2.985085,
1712915330804,123626,0.09836064,-0.151961,3.028698,0.1817825,0.152312,3.007977,0.2595863,0.4468139,2.97264,0.305928,0.6115642,2.951293,0.06579035,0.3774249,2.990151,-0.04721817,0.1689309,3.044669,-0.1210888,-0.06337942,2.999694,0.4026324,0.2771534,2.928726,0.3909477,0.03936436,2.914056,0.303103,-0.1432848,2.874415,0.02836817,-0.1306249,2.997406,-0.08397198,-0.656673,2.913807,-0.132232,-1.050861,2.874903,-0.1486852,-1.107244,2.785029,0.1658719,-0.1695772,2.980306,0.1530754,-0.665786,2.919406,0.1253514,-1.060501,2.933685,0.1312461,-1.113149,2.84,0.2407362,0.3743974,2.984227,
1712915330837,123627,0.0963315,-0.1574081,3.032871,0.1763064,0.1457998,3.008881,0.2505228,0.4391851,2.969722,0.2984082,0.6037993,2.945299,0.05747965,0.3700491,2.98533,-0.056471,0.1623641,3.040435,-0.126175,-0.07136004,2.996616,0.3988678,0.2734599,2.932356,0.3876077,0.03651602,2.914879,0.2943925,-0.1611146,2.875048,0.02541507,-0.1356186,3.001384,-0.08546971,-0.6562049,2.913541,-0.1322407,-1.051056,2.875571,-0.1502682,-1.1071,2.7847,0.1648012,-0.1751616,2.984387,0.1548543,-0.6625912,2.912853,0.1251415,-1.061163,2.932216,0.1302822,-1.113595,2.839977,0.2325829,0.3670256,2.982296,
1712915330871,123628,0.09188654,-0.1632025,3.036813,0.169003,0.1378185,3.009252,0.2413382,0.4296155,2.966134,0.2891792,0.5928344,2.93744,0.04833948,0.3592289,2.979342,-0.06569765,0.1515753,3.034133,-0.130826,-0.08361572,2.9918,0.3994839,0.2732261,2.930279,0.3840792,0.03384893,2.916362,0.2833045,-0.1877733,2.867267,0.02090841,-0.1411213,3.004364,-0.08786073,-0.6551271,2.912805,-0.1334962,-1.051837,2.876104,-0.1522726,-1.10799,2.784385,0.1605198,-0.181042,2.989199,0.1552108,-0.6615402,2.90863,0.1249503,-1.062516,2.928821,0.1315872,-1.116804,2.82838,0.2237639,0.3578099,2.97966,
1712915330905,123629,0.08314214,-0.173994,3.044691,0.1592559,0.1287168,3.011107,0.2311779,0.4221632,2.963503,0.2794236,0.58446,2.931774,0.04079307,0.3521295,2.977119,-0.0754368,0.1457829,3.031909,-0.1358534,-0.09021159,2.986351,0.3781376,0.2468282,2.937509,0.3798542,0.0310885,2.91995,0.2810772,-0.1910568,2.868861,0.01018674,-0.15287,3.011961,-0.09071996,-0.6548654,2.912686,-0.1360111,-1.052521,2.878273,-0.1552356,-1.10809,2.784573,0.1537521,-0.1906559,2.997184,0.1550981,-0.6585261,2.905734,0.1242827,-1.060506,2.927678,0.1309872,-1.113845,2.833791,0.2137146,0.3499877,2.978047,
1712915330938,123630,0.07953153,-0.1785461,3.049248,0.1534867,0.1230248,3.013382,0.2235061,0.4156802,2.963229,0.2699221,0.5775056,2.926801,0.03271991,0.3438815,2.974918,-0.08269573,0.1360692,3.026702,-0.1418805,-0.09969378,2.97772,0.3756958,0.2476265,2.938802,0.375656,0.0305485,2.923853,0.2787792,-0.1926447,2.87417,0.006693297,-0.1566164,3.015263,-0.09401958,-0.653277,2.913653,-0.1374889,-1.052245,2.881479,-0.1608504,-1.107035,2.790309,0.1502305,-0.1959248,3.003142,0.1549939,-0.658795,2.905438,0.1235149,-1.061951,2.926895,0.1307863,-1.116223,2.832467,0.2064919,0.3436795,2.978414,
