1712908740240,9412,-0.6641673,-0.4122093,3.624005,-0.6475111,-0.1626363,3.65536,-0.6226593,0.08449218,3.682993,-0.6191109,0.2163343,3.725969,-0.7395976,0.02444739,3.662987,-0.8695901,0.2319102,3.562235,-0.6830177,0.4228322,3.494692,-0.5206726,0.03409313,3.678553,-0.4409809,0.2488289,3.632794,-0.522229,0.4297457,3.574295,-0.719254,-0.4070156,3.581842,-0.7240077,-0.789447,3.514073,-0.6928828,-1.132417,3.491344,-0.7263711,-1.19585,3.491125,-0.5965556,-0.4096043,3.597807,-0.5716302,-0.7370992,3.360211,-0.5635251,-1.088439,3.239195,-0.5526631,-1.107451,3.106253,-0.6303849,0.0233321,3.677666,
1712908740277,9413,-0.6786027,-0.3723034,3.656703,-0.6549128,-0.1642934,3.670643,-0.6400422,0.03836689,3.694567,-0.6379806,0.1692633,3.735918,-0.8008918,0.1009777,3.690636,-0.8683786,0.2547825,3.558561,-0.694047,0.3565049,3.502208,-0.5054348,0.09517124,3.714772,-0.4367146,0.2803507,3.639588,-0.5508816,0.4435121,3.585714,-0.7294465,-0.3656035,3.617873,-0.7242376,-0.7459292,3.524716,-0.6928226,-1.131955,3.490832,-0.7279597,-1.194464,3.49064,-0.6150489,-0.3720325,3.627068,-0.5779482,-0.7017685,3.394101,-0.5606782,-1.103223,3.284989,-0.547484,-1.122337,3.152216,-0.6427754,-0.005947581,3.690745,
1712908740309,9414,-0.687731,-0.3741063,3.663346,-0.6636338,-0.1551375,3.679772,-0.6413874,0.06809711,3.692317,-0.64398,0.2055235,3.738797,-0.7986684,0.09903959,3.691118,-0.8563029,0.2671438,3.574196,-0.6780084,0.3574538,3.509781,-0.5054315,0.09308627,3.716607,-0.4367619,0.2822292,3.655607,-0.5543727,0.4415366,3.596843,-0.7393379,-0.3662263,3.623554,-0.7249235,-0.7466717,3.531667,-0.6904761,-1.151613,3.50276,-0.7223003,-1.222242,3.472418,-0.6234606,-0.3750633,3.634871,-0.5810069,-0.7073183,3.407199,-0.5605381,-1.12009,3.34055,-0.5729065,-1.17178,3.246756,-0.6464077,0.009141707,3.69185,
1712908740345,9415,-0.6706079,-0.3738374,3.682467,-0.66284,-0.09463185,3.704943,-0.6600098,0.1800436,3.707651,-0.6317668,0.2920099,3.715211,-0.7956445,0.08399732,3.704484,-0.8454375,0.2577197,3.592645,-0.6685964,0.3514587,3.529503,-0.5066398,0.09345627,3.736332,-0.4413002,0.2834074,3.674013,-0.5793912,0.383304,3.551364,-0.7242455,-0.3649821,3.641559,-0.7241895,-0.744803,3.545387,-0.6913545,-1.153897,3.506962,-0.6755766,-1.175972,3.375258,-0.6044013,-0.3758397,3.654979,-0.5805837,-0.7101248,3.428242,-0.5624304,-1.118946,3.397257,-0.5800751,-1.180938,3.317862,-0.6611088,0.1119598,3.709205,
1712908740378,9416,-0.6668389,-0.3737769,3.689432,-0.6589418,-0.09343188,3.714309,-0.6497081,0.1837182,3.730036,-0.6185922,0.2952822,3.723424,-0.7959859,0.07465159,3.7109,-0.8371401,0.256557,3.610412,-0.6588526,0.3417375,3.53834,-0.5064872,0.09274895,3.749176,-0.4404207,0.2841992,3.694773,-0.572383,0.3784843,3.560407,-0.7204042,-0.3649976,3.647386,-0.7235566,-0.7452076,3.554389,-0.6934104,-1.154859,3.517736,-0.6761661,-1.176049,3.385885,-0.6008765,-0.3756643,3.663108,-0.6257907,-0.734661,3.491268,-0.5736577,-1.119618,3.424057,-0.5707454,-1.18191,3.339757,-0.6526778,0.1148975,3.727811,
1712908740409,9417,-0.6658337,-0.3745784,3.697642,-0.650399,-0.08331791,3.725508,-0.62463,0.2160603,3.744171,-0.6423813,0.3484395,3.75232,-0.7965961,0.07306439,3.721379,-0.8316159,0.2568974,3.622056,-0.657806,0.3485889,3.546938,-0.5024682,0.0880143,3.768168,-0.4454174,0.2815122,3.710221,-0.5730925,0.3805069,3.575036,-0.719646,-0.3651131,3.655491,-0.7251869,-0.7457025,3.565807,-0.6981431,-1.159694,3.524848,-0.6781635,-1.181165,3.393438,-0.5996699,-0.3771425,3.671341,-0.6100298,-0.7363593,3.497599,-0.5775722,-1.148245,3.485146,-0.5670983,-1.192321,3.382259,-0.6322401,0.1407188,3.741919,
1712908740447,9418,-0.6674383,-0.3760549,3.702478,-0.6513059,-0.08520341,3.730272,-0.6292315,0.2062243,3.75005,-0.6403457,0.3389117,3.758671,-0.7961563,0.07328667,3.727284,-0.8219122,0.2613132,3.633761,-0.6510949,0.3550519,3.554026,-0.5013886,0.08404159,3.774879,-0.4474351,0.2796196,3.723102,-0.6113968,0.3480183,3.518265,-0.72162,-0.3672758,3.659562,-0.7260453,-0.7481673,3.572114,-0.6959631,-1.159278,3.526497,-0.6755689,-1.180593,3.39509,-0.6009085,-0.3778798,3.677131,-0.5994287,-0.7391198,3.507963,-0.5760133,-1.166809,3.539846,-0.6455081,-1.198318,3.481701,-0.6350723,0.1344082,3.747058,
1712908740477,9419,-0.6693589,-0.3750643,3.714614,-0.657513,-0.08828478,3.748736,-0.6452113,0.1927243,3.774338,-0.6494187,0.3231067,3.777353,-0.7933525,0.07524801,3.747738,-0.8178295,0.2592513,3.644735,-0.6499491,0.3578919,3.56481,-0.5062291,0.08402114,3.791013,-0.4510744,0.2788115,3.736772,-0.6126235,0.3498623,3.522005,-0.7238868,-0.3668401,3.669585,-0.7169843,-0.7466409,3.572958,-0.6934183,-1.157028,3.531908,-0.6322643,-1.214806,3.519131,-0.6023783,-0.3762953,3.691346,-0.5984247,-0.7411791,3.532597,-0.5800055,-1.155057,3.564525,-0.6343498,-1.199412,3.493879,-0.6483002,0.1235672,3.770054,
1712908740509,9420,-0.6650738,-0.3751493,3.721624,-0.6562114,-0.08847127,3.753093,-0.6453014,0.1927548,3.775648,-0.6466602,0.3241662,3.781805,-0.7921569,0.07598114,3.758449,-0.8317826,0.2588757,3.659328,-0.6611409,0.3510376,3.577076,-0.5053,0.08879317,3.801178,-0.4430569,0.2815662,3.747316,-0.6080006,0.3487025,3.530819,-0.7189459,-0.3679124,3.678802,-0.7102125,-0.7469238,3.577281,-0.69475,-1.152705,3.533733,-0.6347467,-1.2123,3.517515,-0.5988463,-0.3756565,3.696354,-0.5940424,-0.7447362,3.551118,-0.5822208,-1.167239,3.592697,-0.5642871,-1.187847,3.460653,-0.6482385,0.123467,3.771977,
1712908740541,9421,-0.6626981,-0.373389,3.729731,-0.6643685,-0.0839256,3.770104,-0.6748233,0.2030976,3.805387,-0.652315,0.3260047,3.800137,-0.7944072,0.07818413,3.770413,-0.8423145,0.2605882,3.675,-0.631326,0.3164,3.606174,-0.5035284,0.09023168,3.811982,-0.4311488,0.2817576,3.771999,-0.5991454,0.3450148,3.553559,-0.7167107,-0.365158,3.687634,-0.7138541,-0.7439179,3.584594,-0.695663,-1.152342,3.544882,-0.6455454,-1.21721,3.534149,-0.5964895,-0.3747857,3.703475,-0.5962275,-0.7477171,3.572742,-0.5830646,-1.140475,3.619863,-0.5658181,-1.160088,3.487253,-0.6714355,0.1317644,3.798398,
1712908740573,9422,-0.6646455,-0.3711984,3.740053,-0.6610752,-0.07546801,3.773144,-0.6472538,0.2323725,3.79147,-0.6377776,0.3621364,3.794745,-0.79403,0.07712678,3.783742,-0.847505,0.2547639,3.681595,-0.6353363,0.3148324,3.609362,-0.5007018,0.08913966,3.823784,-0.4278054,0.2797373,3.778444,-0.5949121,0.3456754,3.560672,-0.7186249,-0.3636546,3.69797,-0.715898,-0.7420113,3.592531,-0.7032859,-1.141651,3.550469,-0.6523229,-1.208112,3.53091,-0.5984617,-0.3719612,3.713622,-0.5865742,-0.749006,3.601422,-0.5866335,-1.1772,3.660157,-0.5524426,-1.23992,3.584994,-0.6538088,0.1537271,3.791428,
1712908740607,9423,-0.6621928,-0.3710505,3.74544,-0.6580744,-0.06396703,3.782126,-0.650058,0.248271,3.80441,-0.6287532,0.3796327,3.818417,-0.7938914,0.08217078,3.789308,-0.8541718,0.2569826,3.686175,-0.676267,0.3416834,3.612433,-0.4892341,0.08632768,3.833754,-0.4223374,0.2786236,3.785796,-0.5602698,0.3446916,3.640028,-0.7163966,-0.362629,3.703769,-0.7185217,-0.7407217,3.597288,-0.7027003,-1.142046,3.549365,-0.6833336,-1.163048,3.41759,-0.5958158,-0.3726515,3.718676,-0.5843784,-0.7504987,3.610742,-0.5863904,-1.178055,3.661301,-0.5428901,-1.246617,3.610826,-0.6532921,0.1699935,3.801939,
1712908740642,9424,-0.6537333,-0.3775105,3.757202,-0.6556094,-0.07508246,3.78746,-0.656111,0.2111693,3.806885,-0.6412597,0.3477943,3.843526,-0.7924338,0.07743514,3.796749,-0.8600452,0.2507083,3.696175,-0.6835199,0.3422576,3.628449,-0.4930916,0.08867651,3.836326,-0.4143991,0.27751,3.794485,-0.5443978,0.4256329,3.731845,-0.7089478,-0.3702451,3.713968,-0.7190341,-0.7467707,3.601042,-0.7027803,-1.140101,3.549786,-0.6850988,-1.161166,3.417814,-0.5864322,-0.3778165,3.732087,-0.5739394,-0.7594949,3.650923,-0.5845802,-1.182634,3.676688,-0.568113,-1.203622,3.544524,-0.6556329,0.1427563,3.804859,
1712908740679,9425,-0.6526642,-0.3969964,3.761744,-0.658393,-0.1565159,3.807244,-0.6627278,0.09193026,3.838123,-0.6346038,0.223345,3.870491,-0.7828999,0.03314528,3.815474,-0.8599568,0.2406485,3.70747,-0.7014248,0.3619747,3.643647,-0.4957771,0.03080053,3.861322,-0.4052499,0.2450422,3.809854,-0.5070061,0.4127809,3.743237,-0.7098651,-0.3898743,3.717208,-0.7157424,-0.7676342,3.611073,-0.7037261,-1.145811,3.549011,-0.6596175,-1.209821,3.550003,-0.5834723,-0.3971059,3.737865,-0.5705798,-0.7795934,3.667437,-0.5846229,-1.186795,3.688323,-0.5648026,-1.20518,3.555818,-0.6620286,0.03029597,3.832639,
1712908740714,9426,-0.6481151,-0.4116961,3.768586,-0.6472972,-0.1649364,3.810487,-0.6363293,0.07824205,3.840438,-0.6330222,0.2142449,3.873932,-0.7772402,0.02470038,3.81739,-0.8867665,0.1872063,3.742155,-0.7712581,0.3389606,3.648984,-0.4941436,0.03094916,3.862062,-0.3900236,0.2462905,3.817481,-0.4837503,0.4201947,3.755759,-0.7071587,-0.4067278,3.72323,-0.7115826,-0.7841464,3.615904,-0.7033446,-1.145842,3.548345,-0.6832194,-1.164601,3.416017,-0.5772923,-0.4095981,3.745473,-0.5693833,-0.7924951,3.681844,-0.5870411,-1.18985,3.694206,-0.5681378,-1.20857,3.561672,-0.6401151,0.01804889,3.835321,
1712908740747,9427,-0.6374416,-0.4285241,3.784629,-0.6402067,-0.1741864,3.819367,-0.6353858,0.07495742,3.843622,-0.6321871,0.2085162,3.882686,-0.7761089,0.0196835,3.822793,-0.9196256,0.1850221,3.741011,-0.7737279,0.3520688,3.645348,-0.4929065,0.02891182,3.864385,-0.3758965,0.2447843,3.827612,-0.4457921,0.4296056,3.765599,-0.6977893,-0.4223163,3.73901,-0.7086344,-0.786086,3.621299,-0.7006614,-1.151447,3.551696,-0.6817265,-1.1709,3.419437,-0.5655898,-0.4269778,3.761547,-0.5692242,-0.8096427,3.698987,-0.5868519,-1.189056,3.696268,-0.5691114,-1.20852,3.563792,-0.6378223,0.0134918,3.839628,
1712908740778,9428,-0.638799,-0.4459526,3.796357,-0.6374302,-0.1807088,3.828031,-0.6323277,0.07523042,3.850044,-0.6304404,0.205141,3.886874,-0.7732114,0.01553663,3.83218,-0.9144076,0.1645431,3.755786,-0.8301861,0.3576186,3.650854,-0.4836928,0.02592602,3.870365,-0.3628491,0.2431016,3.833492,-0.4146799,0.4363628,3.781999,-0.69784,-0.4415484,3.755423,-0.7091684,-0.7867041,3.621617,-0.7006577,-1.152588,3.548634,-0.6831002,-1.172562,3.416377,-0.5680302,-0.442692,3.769495,-0.5659682,-0.8242489,3.708113,-0.5841243,-1.192962,3.704901,-0.5678005,-1.212952,3.572419,-0.6345001,0.01221354,3.846536,
1712908740813,9429,-0.6369353,-0.4489645,3.802213,-0.631803,-0.1828898,3.838423,-0.6229565,0.07796094,3.864305,-0.6295535,0.2049099,3.890476,-0.7706825,0.01596616,3.839638,-0.9181998,0.1448357,3.769157,-0.8744654,0.3604338,3.663919,-0.4778885,0.02563823,3.877321,-0.3497554,0.1975379,3.860118,-0.3585562,0.4285484,3.799714,-0.6961351,-0.4434968,3.759938,-0.7080399,-0.7870147,3.625604,-0.6983393,-1.146571,3.552798,-0.6810805,-1.16625,3.420381,-0.5662352,-0.4466062,3.776282,-0.5632623,-0.8276383,3.715219,-0.5854338,-1.17995,3.722368,-0.5637955,-1.251342,3.657013,-0.6257806,0.0132878,3.859995,
1712908740844,9430,-0.6367563,-0.4508174,3.806722,-0.6300127,-0.1846416,3.841988,-0.620419,0.07675102,3.866457,-0.6266839,0.2033736,3.892297,-0.7617351,0.01243001,3.847157,-0.9220597,0.1335033,3.774367,-0.9278802,0.3598053,3.67026,-0.4770871,0.02748995,3.881298,-0.3375161,0.2028916,3.862147,-0.3248454,0.4356971,3.804601,-0.6953869,-0.4452499,3.766562,-0.7043355,-0.7835618,3.633118,-0.6961774,-1.157054,3.561249,-0.6801782,-1.176791,3.428757,-0.5664719,-0.4483319,3.778994,-0.5606217,-0.8237519,3.719626,-0.5847901,-1.181739,3.721831,-0.564587,-1.25291,3.655313,-0.6233244,0.01192927,3.862513,
1712908740878,9431,-0.634138,-0.4536372,3.813095,-0.6270221,-0.1863413,3.847205,-0.6177313,0.07634035,3.869976,-0.624215,0.2014403,3.89591,-0.7564935,0.007681437,3.849389,-0.9304076,0.1021551,3.78852,-0.9755005,0.290538,3.681949,-0.4738435,0.03020704,3.888194,-0.3190988,0.1975608,3.868291,-0.2728429,0.431244,3.81538,-0.6920109,-0.4476319,3.77358,-0.7033021,-0.7843255,3.634809,-0.6933603,-1.170754,3.581886,-0.6755762,-1.232704,3.498413,-0.5647234,-0.4514075,3.784378,-0.5593749,-0.8188293,3.72488,-0.5858795,-1.185596,3.711706,-0.5699533,-1.205652,3.579154,-0.6204864,0.01121598,3.866471,
1712908740913,9432,-0.6314901,-0.4582414,3.819518,-0.6237205,-0.1880391,3.853987,-0.6136414,0.07773613,3.877494,-0.6205668,0.1991768,3.903284,-0.7519788,0.001926382,3.852357,-0.9628381,0.09232435,3.787562,-1.038355,0.294708,3.675992,-0.4686127,0.02582773,3.896593,-0.3060027,0.1776063,3.879356,-0.2186874,0.4226401,3.832985,-0.6890617,-0.4519927,3.779987,-0.6954442,-0.7931774,3.642381,-0.6803863,-1.177331,3.616376,-0.6618699,-1.197326,3.484242,-0.5625213,-0.4561687,3.790613,-0.5589881,-0.8189235,3.727995,-0.5870382,-1.186898,3.71053,-0.5694466,-1.207012,3.578198,-0.6165913,0.01177996,3.873764,
1712908740946,9433,-0.6293532,-0.4620319,3.82271,-0.6220855,-0.1906469,3.85678,-0.6126797,0.07637867,3.879439,-0.6179193,0.196635,3.906199,-0.7490788,-0.003369788,3.855456,-0.9565334,0.0739217,3.796075,-1.081543,0.2372323,3.689625,-0.4654034,0.01797545,3.905173,-0.2853152,0.1661301,3.890137,-0.1890063,0.3442295,3.846772,-0.6867818,-0.4553705,3.782713,-0.6905994,-0.7972282,3.652273,-0.6806235,-1.183997,3.634156,-0.6127,-1.234077,3.625388,-0.5606123,-0.4603785,3.79427,-0.5606485,-0.8235295,3.72907,-0.5876783,-1.189165,3.708395,-0.5681094,-1.209409,3.576384,-0.6154458,0.01013388,3.87595,
1712908740980,9434,-0.6287307,-0.4638442,3.824292,-0.6221377,-0.1920098,3.859534,-0.6137705,0.07566051,3.883815,-0.6161508,0.1940787,3.910159,-0.7485954,-0.00578943,3.859501,-0.9853085,0.0388532,3.800523,-1.117115,0.1720782,3.711311,-0.4637924,0.01597247,3.910103,-0.2755219,0.1005837,3.913475,-0.1618348,0.2740631,3.854565,-0.6861062,-0.4571272,3.7841,-0.6831872,-0.8000399,3.667677,-0.6824427,-1.188973,3.658549,-0.6099938,-1.238283,3.619622,-0.5600694,-0.462218,3.796021,-0.5604722,-0.8237417,3.7299,-0.5862671,-1.189114,3.712119,-0.5665554,-1.209212,3.580079,-0.6162151,0.009223879,3.879881,
1712908741009,9435,-0.6254408,-0.4680116,3.827805,-0.6200218,-0.1954974,3.865327,-0.6129483,0.0729105,3.892161,-0.6155248,0.1930979,3.91565,-0.7487253,-0.009505624,3.863914,-0.953562,-0.005152455,3.828039,-1.12764,0.091719,3.726714,-0.4652837,0.01121694,3.915322,-0.2723486,0.0850379,3.917566,-0.1078689,0.2583451,3.860442,-0.6828439,-0.4610032,3.786611,-0.6814587,-0.8040044,3.686563,-0.6746199,-1.191002,3.679922,-0.6240618,-1.257891,3.639638,-0.5568096,-0.4666743,3.800642,-0.5618277,-0.8276344,3.732862,-0.58784,-1.19479,3.718494,-0.560543,-1.263712,3.650878,-0.6150353,0.006278823,3.887578,
1712908741044,9436,-0.6245129,-0.4713326,3.829275,-0.6186988,-0.1987192,3.868795,-0.6110963,0.06993683,3.897766,-0.6146094,0.1921234,3.917587,-0.7492571,-0.01372144,3.865946,-0.9896054,-0.0242514,3.812669,-1.206758,0.0438721,3.722104,-0.4662008,0.003092764,3.923066,-0.2637853,0.04595335,3.922729,-0.1000024,0.1630704,3.870174,-0.6816404,-0.4640706,3.786908,-0.68344,-0.805728,3.699459,-0.6723455,-1.193148,3.685809,-0.6227238,-1.260615,3.661504,-0.5561825,-0.4704631,3.803578,-0.5607874,-0.8235348,3.737091,-0.5887597,-1.195605,3.718993,-0.5632305,-1.266469,3.654887,-0.6133277,0.003230206,3.892652,
1712908741077,9437,-0.6240173,-0.4747564,3.831018,-0.6189505,-0.2013398,3.871469,-0.6121264,0.06804545,3.901073,-0.614322,0.1897526,3.920231,-0.7501922,-0.01931594,3.868232,-0.9713442,-0.04803627,3.828453,-1.171322,-0.05256521,3.731532,-0.4675887,-0.000687623,3.925735,-0.2616397,0.02141094,3.922872,-0.07044697,0.08386146,3.868581,-0.6812515,-0.4672925,3.787973,-0.6849896,-0.8087668,3.709666,-0.6726665,-1.194248,3.686527,-0.6206887,-1.260443,3.661076,-0.5556018,-0.4738812,3.80589,-0.5610577,-0.8234196,3.740959,-0.590916,-1.196106,3.717824,-0.5629474,-1.265995,3.652925,-0.6141587,0.001167778,3.895823,
1712908741108,9438,-0.6242385,-0.477431,3.831492,-0.6190984,-0.2026961,3.872563,-0.6122454,0.06752406,3.902598,-0.6139756,0.188388,3.922297,-0.7514733,-0.02507623,3.86903,-0.9551916,-0.07401756,3.82813,-1.137948,-0.1299339,3.750268,-0.4686253,-0.004389517,3.927454,-0.2641311,-0.03546586,3.928172,-0.07132089,0.01643063,3.86538,-0.6814619,-0.4704543,3.787862,-0.6849092,-0.8103628,3.717517,-0.6646841,-1.141217,3.718684,-0.6417559,-1.161257,3.586882,-0.5558378,-0.4760993,3.806804,-0.5618036,-0.8192673,3.74506,-0.5902609,-1.196233,3.719139,-0.5634864,-1.265556,3.652114,-0.6142835,0.0004620031,3.897233,
1712908741146,9439,-0.6257459,-0.4805695,3.833926,-0.6200141,-0.2040225,3.874074,-0.6126837,0.06736638,3.903222,-0.6132799,0.1849405,3.925774,-0.7524984,-0.02773337,3.870961,-0.9516406,-0.09841563,3.828063,-1.124632,-0.1996345,3.76187,-0.4696642,-0.007279555,3.929688,-0.2727806,-0.07132499,3.926811,-0.07204021,-0.05901507,3.866354,-0.6828319,-0.4731372,3.78988,-0.6858373,-0.8104526,3.719619,-0.6649957,-1.140289,3.717917,-0.6419121,-1.160478,3.586183,-0.557438,-0.4795356,3.809571,-0.5619498,-0.8241429,3.747662,-0.5924222,-1.194633,3.722823,-0.562008,-1.261266,3.652321,-0.6148238,9.694318E-05,3.898052,
1712908741180,9440,-0.6265199,-0.4822333,3.835233,-0.6217828,-0.2056705,3.876648,-0.6156754,0.06631467,3.907058,-0.6138784,0.1852836,3.927087,-0.7541522,-0.03105502,3.872498,-0.938667,-0.1407441,3.829881,-1.096876,-0.2595199,3.774936,-0.4707303,-0.01124619,3.929701,-0.2815521,-0.09589133,3.921441,-0.0862975,-0.1417001,3.864452,-0.6839695,-0.4752429,3.791373,-0.6862965,-0.8118311,3.72071,-0.6657843,-1.141613,3.717346,-0.6432005,-1.161632,3.585482,-0.5579002,-0.4807513,3.810666,-0.5616351,-0.8133477,3.749229,-0.585358,-1.193009,3.729125,-0.5771481,-1.256474,3.646145,-0.6175017,-0.001159692,3.901601,
1712908741210,9441,-0.6272503,-0.4837937,3.835983,-0.6222739,-0.2063929,3.877544,-0.6159525,0.06625678,3.90792,-0.6144389,0.1856904,3.929281,-0.7557818,-0.0355852,3.873723,-0.9387571,-0.1802775,3.835189,-1.083357,-0.328543,3.779472,-0.4720653,-0.01501281,3.932082,-0.2726388,-0.1555297,3.905113,-0.0843697,-0.2225307,3.845625,-0.6845501,-0.4768254,3.791789,-0.6859312,-0.8113685,3.722277,-0.68637,-1.142322,3.711828,-0.6463512,-1.222242,3.651734,-0.5587866,-0.4822491,3.81177,-0.5622998,-0.814297,3.748561,-0.5869056,-1.192761,3.726923,-0.576451,-1.259012,3.648458,-0.6178277,-0.001365774,3.902476,
1712908741243,9442,-0.62673,-0.4862496,3.837685,-0.6229644,-0.2072531,3.878519,-0.6179436,0.06640915,3.908652,-0.6161369,0.1851099,3.93108,-0.7574792,-0.03912053,3.874475,-0.9383019,-0.2253006,3.833949,-1.073532,-0.3823168,3.77946,-0.4726749,-0.0193131,3.931965,-0.2945397,-0.1860428,3.903401,-0.1234635,-0.2919091,3.850529,-0.684371,-0.4795396,3.793596,-0.6871448,-0.8084728,3.723065,-0.6776803,-1.137441,3.710533,-0.6549575,-1.157556,3.57871,-0.557956,-0.4843934,3.813343,-0.5626917,-0.8148189,3.745024,-0.5870208,-1.193446,3.725704,-0.5767931,-1.26065,3.648841,-0.6193756,-0.00150279,3.903256,
1712908741274,9443,-0.6268741,-0.4896466,3.841068,-0.6231233,-0.2086094,3.881439,-0.618002,0.06676343,3.910954,-0.6185018,0.1845395,3.93345,-0.7578325,-0.04180791,3.876494,-0.9183379,-0.2325957,3.840423,-1.029043,-0.3957895,3.781117,-0.4737575,-0.02905639,3.93184,-0.3061139,-0.2194093,3.90643,-0.1607647,-0.3538557,3.841259,-0.6849466,-0.4834087,3.797822,-0.6878614,-0.808214,3.724041,-0.6765881,-1.136806,3.712195,-0.6539536,-1.157028,3.580384,-0.5577341,-0.4872559,3.815942,-0.5627305,-0.8148069,3.737477,-0.5886289,-1.193045,3.722505,-0.5732622,-1.262565,3.650922,-0.6194905,-0.001525522,3.905678,
1712908741307,9444,-0.6257458,-0.491001,3.84184,-0.6225305,-0.2093118,3.882,-0.6177925,0.06668697,3.911145,-0.6193734,0.1842767,3.934006,-0.757737,-0.0439225,3.876879,-0.9154795,-0.2544179,3.831954,-1.019144,-0.4199578,3.765391,-0.4747834,-0.03149205,3.93088,-0.3394415,-0.234309,3.9069,-0.2014984,-0.3855607,3.833013,-0.684081,-0.4851062,3.799011,-0.6855416,-0.8140385,3.725201,-0.6649378,-1.201813,3.694099,-0.642738,-1.221499,3.562399,-0.5563027,-0.4883364,3.816351,-0.5625143,-0.8204419,3.725228,-0.5888851,-1.19435,3.71908,-0.5718389,-1.263803,3.64788,-0.6192192,-0.00171061,3.905954,
1712908741341,9445,-0.6260556,-0.4928148,3.846149,-0.6226869,-0.2097689,3.883593,-0.6178228,0.06686831,3.911307,-0.6194354,0.1847522,3.934041,-0.7583855,-0.04308359,3.87884,-0.9073148,-0.2626594,3.828115,-1.003011,-0.4304059,3.75406,-0.4759104,-0.03611468,3.926189,-0.3478961,-0.2503456,3.903392,-0.2487072,-0.4196942,3.83333,-0.6848409,-0.4864924,3.803742,-0.686297,-0.8135906,3.726175,-0.6839664,-1.162817,3.705223,-0.6632761,-1.183036,3.57324,-0.5561802,-0.4904694,3.820199,-0.5543659,-0.8140291,3.711816,-0.5874305,-1.194099,3.718485,-0.5705333,-1.263988,3.648145,-0.6192743,-0.001604706,3.906305,
1712908741375,9446,-0.6231943,-0.4946186,3.849575,-0.6210214,-0.2106622,3.885997,-0.6171303,0.06701984,3.912229,-0.6186442,0.184534,3.934213,-0.7542196,-0.04480701,3.87812,-0.8835584,-0.260536,3.829467,-0.9672999,-0.4278077,3.73876,-0.474872,-0.03816314,3.924174,-0.3610551,-0.2529539,3.902202,-0.2713701,-0.4516285,3.81146,-0.6826665,-0.4882895,3.807196,-0.6895426,-0.8140348,3.728093,-0.685141,-1.161702,3.703727,-0.6646591,-1.18206,3.571752,-0.5526066,-0.4922256,3.823546,-0.5397951,-0.8067982,3.694424,-0.5785586,-1.192751,3.715613,-0.5361062,-1.2576,3.652161,-0.6183929,-0.001664613,3.907595,
1712908741412,9447,-0.617707,-0.4949805,3.852071,-0.6161888,-0.2103615,3.887979,-0.6127708,0.06860391,3.913212,-0.6153725,0.1853954,3.935298,-0.7493079,-0.03924204,3.879745,-0.8618585,-0.2467334,3.835602,-0.943221,-0.4131212,3.740476,-0.4730423,-0.0396406,3.922163,-0.3785711,-0.2642476,3.898943,-0.3100825,-0.4407171,3.809888,-0.6776644,-0.4889203,3.809367,-0.6898659,-0.8142993,3.728714,-0.6781198,-1.181284,3.700034,-0.6582156,-1.201557,3.568052,-0.5467317,-0.4922603,3.826319,-0.5192391,-0.8072731,3.685284,-0.517685,-1.159496,3.713934,-0.4991493,-1.179912,3.581686,-0.6139836,-0.0004739652,3.908907,
1712908741446,9448,-0.6096131,-0.4938493,3.853552,-0.6091888,-0.2086246,3.888996,-0.6065883,0.07154092,3.91332,-0.6059504,0.1883903,3.934505,-0.7417755,-0.03442072,3.877515,-0.8539121,-0.2526984,3.831247,-0.902182,-0.4253598,3.723421,-0.4683951,-0.04019356,3.916979,-0.3824081,-0.272701,3.890165,-0.3275006,-0.480015,3.7743,-0.6707368,-0.4877056,3.811152,-0.6892509,-0.8156383,3.728806,-0.682786,-1.190003,3.698244,-0.670032,-1.257056,3.621492,-0.537513,-0.4912379,3.827378,-0.4994946,-0.8054698,3.674408,-0.488892,-1.163246,3.712471,-0.471048,-1.18369,3.580163,-0.6076354,0.002096083,3.909327,
