1712923641685,888,-0.6202198,-0.1727835,2.047995,-0.627483,0.156257,2.107424,-0.6291743,0.471622,2.153985,-0.6154719,0.6343547,2.168982,-0.7943003,0.3385583,2.107299,-0.8446479,0.09093931,2.081606,-0.8191436,-0.1314802,1.947402,-0.4415642,0.3426692,2.164705,-0.3436663,0.1273702,2.11936,-0.245543,-0.04275601,1.994561,-0.6903982,-0.1689815,1.995687,-0.704541,-0.5782791,2.007299,-0.6958569,-0.9249198,2.000783,-0.700959,-1.001025,1.914836,-0.5274433,-0.1703793,2.025928,-0.5164687,-0.6015542,1.997072,-0.5194683,-0.9247505,1.999146,-0.5125239,-1.004374,1.916906,-0.6297029,0.3943774,2.144955,
1712923641716,889,-0.6201555,-0.1727754,2.048162,-0.6268924,0.1562779,2.107371,-0.6277109,0.4718861,2.153135,-0.6139951,0.6346288,2.168645,-0.7933159,0.3388449,2.107343,-0.844291,0.09092749,2.082095,-0.8183119,-0.1315091,1.947749,-0.4409872,0.3423398,2.163348,-0.3492489,0.1243326,2.11792,-0.2701734,-0.0545657,1.991982,-0.6903596,-0.1689624,1.995979,-0.7042859,-0.5799404,2.00781,-0.6958612,-0.9249309,2.00076,-0.7003304,-1.000923,1.914427,-0.5273712,-0.1703749,2.025997,-0.5159318,-0.6003659,1.996972,-0.5191257,-0.9233563,1.998521,-0.5124196,-1.003521,1.917328,-0.628396,0.3945734,2.144298,
1712923641749,890,-0.619938,-0.1727153,2.048757,-0.6261705,0.1564627,2.1076,-0.6264674,0.4724515,2.152835,-0.612676,0.6348848,2.168384,-0.7929431,0.3389831,2.107549,-0.8434303,0.09107047,2.083044,-0.816902,-0.1314031,1.948928,-0.4404527,0.3416686,2.162285,-0.3665498,0.1199714,2.132112,-0.3084204,-0.05612838,1.990923,-0.6901847,-0.1689117,1.996953,-0.704241,-0.5798148,2.00805,-0.6959158,-0.9249301,2.000759,-0.7002254,-1.000936,1.914404,-0.5271526,-0.1703103,2.026285,-0.5159586,-0.5990825,1.997534,-0.5192356,-0.9234977,1.998518,-0.5127566,-1.003506,1.917027,-0.6272424,0.395039,2.144117,
1712923641784,891,-0.6199659,-0.1727332,2.048979,-0.625662,0.1564955,2.107599,-0.6249889,0.4727405,2.152216,-0.6115285,0.6350784,2.168625,-0.7919549,0.3396018,2.10819,-0.8426743,0.09127811,2.084202,-0.8159924,-0.1310623,1.949918,-0.4395306,0.3408013,2.161336,-0.3735826,0.1140871,2.135121,-0.3399224,-0.06258032,1.98671,-0.6903522,-0.1689884,1.997587,-0.7039041,-0.5819105,2.008887,-0.6959912,-0.9249985,2.000803,-0.7010908,-1.001421,1.915413,-0.5271385,-0.1703058,2.026301,-0.5156927,-0.5981587,1.997939,-0.5194632,-0.923231,1.998517,-0.5126441,-1.003332,1.91719,-0.6259855,0.3952564,2.143653,
1712923641818,892,-0.6201519,-0.1725617,2.049142,-0.6252784,0.1567201,2.107553,-0.623638,0.473275,2.151724,-0.6101581,0.6355204,2.168526,-0.7916588,0.3401438,2.10891,-0.8421013,0.09167328,2.085545,-0.814927,-0.1314016,1.95023,-0.4389665,0.3407137,2.16106,-0.3780929,0.1102816,2.13646,-0.3533848,-0.06391299,1.983277,-0.6906648,-0.1686416,1.997929,-0.7039628,-0.5817416,2.009131,-0.696122,-0.9246942,2.000967,-0.7005717,-1.001291,1.915667,-0.5272099,-0.1702526,2.026324,-0.515441,-0.5969669,1.998326,-0.5195284,-0.9232959,1.998706,-0.5129893,-1.003091,1.916779,-0.6248664,0.3957244,2.143259,
1712923641849,893,-0.6205134,-0.172344,2.049213,-0.6249344,0.1569562,2.107363,-0.6221642,0.4737976,2.150925,-0.6081295,0.6362838,2.168628,-0.791095,0.3407885,2.109575,-0.8413392,0.09262723,2.087253,-0.8137518,-0.1305802,1.951081,-0.4382413,0.3406475,2.160122,-0.3822715,0.1082255,2.136041,-0.3632367,-0.06465909,1.980518,-0.691239,-0.1681573,1.998273,-0.7039227,-0.5808327,2.009542,-0.6961188,-0.9247013,2.001027,-0.7007453,-1.001165,1.915549,-0.5274363,-0.170183,2.026203,-0.5153724,-0.5969231,1.998429,-0.519543,-0.9232479,1.998699,-0.5131634,-1.002974,1.916644,-0.6236792,0.3961901,2.142594,
1712923641883,894,-0.6206733,-0.1722542,2.049325,-0.6243224,0.1571677,2.107217,-0.6202443,0.4742632,2.15022,-0.6064152,0.6367897,2.168888,-0.7899271,0.3413161,2.10989,-0.8409487,0.09318436,2.088302,-0.8126948,-0.130401,1.951071,-0.4375822,0.3404438,2.159721,-0.3842165,0.1078933,2.13585,-0.3773636,-0.06668118,1.98139,-0.6915259,-0.1678508,1.998909,-0.7039902,-0.5807291,2.009955,-0.6959718,-0.9247852,2.001215,-0.700201,-1.001749,1.916497,-0.5275802,-0.1701729,2.026053,-0.5153414,-0.5965124,1.998847,-0.5195326,-0.923248,1.998714,-0.5128813,-1.00282,1.916343,-0.6220723,0.3966004,2.142011,
1712923641917,895,-0.6207904,-0.1721128,2.049471,-0.6235378,0.1576652,2.1071,-0.6183419,0.4753329,2.149635,-0.6050334,0.6372027,2.169079,-0.7891408,0.3422015,2.110141,-0.8407832,0.09354811,2.088685,-0.8112464,-0.128957,1.951257,-0.4363495,0.3397798,2.158417,-0.3870927,0.1078826,2.13469,-0.4059887,-0.06434935,1.976465,-0.6916739,-0.1675598,1.999306,-0.7040318,-0.5807282,2.010147,-0.6960033,-0.9246523,2.0013,-0.6996914,-1.001646,1.916467,-0.5276372,-0.1701362,2.026034,-0.5152524,-0.5958049,1.999031,-0.5195314,-0.9232239,1.998733,-0.5128523,-1.002869,1.916502,-0.6204211,0.3975313,2.141523,
1712923641949,896,-0.6207736,-0.171969,2.049943,-0.6227419,0.1579972,2.107053,-0.6169479,0.4759319,2.148879,-0.6034929,0.6372124,2.168914,-0.7885283,0.3427249,2.110317,-0.8401154,0.09505663,2.08971,-0.8090033,-0.1279953,1.950993,-0.43527,0.3391165,2.157464,-0.3887257,0.1076437,2.133607,-0.4168797,-0.07401871,1.964035,-0.6915645,-0.1673366,2.000621,-0.7041276,-0.5804731,2.010391,-0.6959002,-0.9244944,2.00147,-0.6998301,-1.001373,1.916494,-0.5276372,-0.1701059,2.026045,-0.5151886,-0.5956841,1.999105,-0.5195284,-0.9234076,1.998777,-0.5128632,-1.002938,1.916328,-0.6191457,0.3980664,2.140944,
1712923641984,897,-0.6207502,-0.1719022,2.050424,-0.621971,0.158207,2.10693,-0.615476,0.4763496,2.147863,-0.6014889,0.6370704,2.16896,-0.787855,0.3429449,2.110231,-0.8397039,0.09591191,2.090342,-0.8077999,-0.1267281,1.951183,-0.4339837,0.338311,2.156203,-0.3901999,0.1071284,2.13234,-0.419356,-0.07585507,1.962523,-0.691503,-0.1672238,2.001445,-0.7042778,-0.5805953,2.010846,-0.695902,-0.924487,2.001473,-0.6994267,-1.001323,1.916303,-0.5276277,-0.1700975,2.026124,-0.5150478,-0.5948296,1.999146,-0.5195267,-0.9232711,1.998763,-0.5126141,-1.002705,1.91611,-0.617829,0.3984327,2.140167,
1712923642018,898,-0.6207942,-0.1716494,2.051049,-0.6213567,0.1584917,2.107,-0.6144766,0.4766842,2.147514,-0.5999242,0.6371895,2.169162,-0.787428,0.3435332,2.110387,-0.8394414,0.09677317,2.090853,-0.8067343,-0.1264864,1.951306,-0.4331434,0.3379916,2.15576,-0.3907144,0.1073206,2.131674,-0.4198979,-0.07622504,1.962706,-0.6915365,-0.1669862,2.002568,-0.7044017,-0.5804692,2.011221,-0.6959811,-0.9243059,2.00163,-0.6993037,-1.001212,1.916517,-0.527647,-0.1699417,2.026253,-0.5150222,-0.5947334,1.999268,-0.5195969,-0.9234535,1.998961,-0.5128209,-1.002705,1.915963,-0.6169096,0.3987606,2.139913,
1712923642049,899,-0.6211433,-0.1715257,2.051575,-0.6210722,0.1586216,2.106962,-0.6135373,0.4769383,2.146919,-0.5981112,0.6371562,2.169166,-0.7863437,0.3443614,2.110577,-0.8389746,0.09724828,2.090983,-0.8063123,-0.125749,1.951527,-0.4322408,0.337693,2.155044,-0.391416,0.1067973,2.129415,-0.4198409,-0.07676116,1.964006,-0.6919068,-0.1667815,2.003237,-0.7045276,-0.5801396,2.011603,-0.6960078,-0.9241917,2.001635,-0.6993271,-1.001157,1.916621,-0.5278784,-0.1699121,2.026463,-0.5150372,-0.593098,1.999474,-0.5195956,-0.9234513,1.998967,-0.5127868,-1.002707,1.915974,-0.6161426,0.398988,2.139474,
1712923642085,900,-0.6218516,-0.1712278,2.052187,-0.6209064,0.1587902,2.106941,-0.6127253,0.4772439,2.146449,-0.5962626,0.6370761,2.169546,-0.7856428,0.3450541,2.110712,-0.8384182,0.09789634,2.091386,-0.8060117,-0.1255847,1.951999,-0.4316306,0.3377093,2.154188,-0.3915698,0.1067978,2.128664,-0.4194743,-0.07788762,1.965182,-0.6927381,-0.166364,2.004225,-0.7046744,-0.5808153,2.012182,-0.6961893,-0.9243867,2.00164,-0.7003632,-1.000707,1.915751,-0.5283875,-0.1697518,2.026637,-0.5151249,-0.5932238,1.999796,-0.5198775,-0.9235166,1.999173,-0.5127608,-1.002772,1.916167,-0.6155149,0.3992672,2.139131,
1712923642114,901,-0.6221147,-0.1711694,2.05234,-0.6207216,0.1588923,2.106862,-0.6121368,0.4774067,2.146109,-0.595219,0.6371379,2.169634,-0.785008,0.3453874,2.110578,-0.8379617,0.09768298,2.091248,-0.8105154,-0.1097412,1.964143,-0.4308478,0.3377237,2.153451,-0.39166,0.1070885,2.127569,-0.4247754,-0.1423733,1.943582,-0.6930379,-0.1662246,2.00454,-0.7047008,-0.580809,2.012339,-0.6962936,-0.9242746,2.001701,-0.7005659,-1.000457,1.915599,-0.5286175,-0.1697591,2.026607,-0.5152181,-0.5933114,1.999957,-0.5198731,-0.9235138,1.999176,-0.5127351,-1.002774,1.916178,-0.6150143,0.3994218,2.138839,
1712923642148,902,-0.6227032,-0.171037,2.052857,-0.6206336,0.158957,2.106911,-0.6117432,0.4774698,2.146056,-0.5938355,0.6371525,2.170229,-0.784637,0.3457334,2.110675,-0.8376609,0.09748629,2.091311,-0.8114252,-0.1146155,1.962754,-0.4303145,0.3378976,2.153191,-0.3917223,0.1069653,2.127427,-0.4241426,-0.1425987,1.943449,-0.6936233,-0.1660206,2.00512,-0.7049901,-0.5815473,2.01318,-0.6962726,-0.924292,2.001729,-0.7006462,-1.000658,1.915974,-0.5291196,-0.1697209,2.026904,-0.5152074,-0.5934454,2.000208,-0.5199845,-0.9236684,1.999333,-0.5128695,-1.002858,1.916203,-0.6147051,0.3994894,2.138809,
1712923642180,903,-0.623261,-0.1709682,2.053167,-0.6204334,0.1590391,2.106885,-0.610561,0.4776134,2.145667,-0.5927861,0.6370543,2.17051,-0.7838914,0.346101,2.110538,-0.837024,0.0961706,2.091094,-0.8136698,-0.119341,1.96146,-0.4295608,0.3378515,2.152641,-0.3913602,0.1063985,2.127176,-0.4217278,-0.1435672,1.943385,-0.6941735,-0.165836,2.005356,-0.7052542,-0.5812126,2.013457,-0.6963282,-0.9242094,2.001729,-0.7005163,-1.00068,1.916099,-0.5296435,-0.1697844,2.027177,-0.5152013,-0.5935005,2.00031,-0.5199844,-0.9237013,1.999368,-0.5126657,-1.002788,1.916034,-0.6138036,0.3996251,2.138515,
1712923642216,904,-0.6240023,-0.1708274,2.053417,-0.6203321,0.1591129,2.106799,-0.609737,0.4776884,2.145096,-0.5917825,0.6370059,2.17089,-0.7827642,0.3467395,2.11039,-0.8366953,0.09498756,2.090928,-0.8182442,-0.1203944,1.961827,-0.4286312,0.337879,2.152431,-0.3909729,0.105638,2.12693,-0.4182501,-0.1451801,1.943823,-0.694942,-0.1654351,2.00556,-0.7053424,-0.5810532,2.013554,-0.6963649,-0.9242152,2.001759,-0.7004383,-1.000409,1.915615,-0.5303732,-0.1698983,2.027391,-0.5151982,-0.5934762,2.000338,-0.5204833,-0.924094,1.999375,-0.5123767,-1.003049,1.915788,-0.6131815,0.3997134,2.138068,
1712923642248,905,-0.6243249,-0.1708507,2.053492,-0.6201067,0.1591506,2.106662,-0.6087863,0.4777188,2.14459,-0.5908909,0.637071,2.17106,-0.7811289,0.346853,2.109895,-0.836483,0.09364028,2.091102,-0.8316678,-0.1168599,1.965371,-0.4278187,0.3378693,2.152263,-0.3905611,0.1051594,2.127197,-0.4155533,-0.1462884,1.944635,-0.6952898,-0.1653121,2.005534,-0.7054569,-0.5800762,2.013901,-0.6963516,-0.9242029,2.001835,-0.7004031,-1.000551,1.915951,-0.5307174,-0.1700927,2.027527,-0.515259,-0.5935879,2.000543,-0.5204972,-0.9240565,1.999378,-0.5124369,-1.002892,1.915566,-0.6123999,0.3997472,2.137634,
1712923642280,906,-0.6245348,-0.1708779,2.053574,-0.6198902,0.1592482,2.106621,-0.6081223,0.4779769,2.144469,-0.5899146,0.6370621,2.171082,-0.7784346,0.3473364,2.108904,-0.8367518,0.09314679,2.091421,-0.8542264,-0.1073015,1.970959,-0.4269565,0.337762,2.152113,-0.3902991,0.1046465,2.127683,-0.4088056,-0.1424256,1.953269,-0.6954761,-0.1652086,2.005535,-0.7055376,-0.5794008,2.013915,-0.6963646,-0.9242163,2.001832,-0.6997931,-1.00088,1.916317,-0.5310034,-0.170314,2.027686,-0.5153388,-0.5935447,2.000577,-0.5204524,-0.9236828,1.999474,-0.5121523,-1.002672,1.915935,-0.6118283,0.3999626,2.137514,
1712923642314,907,-0.6245431,-0.1708485,2.053522,-0.6191936,0.1594136,2.106263,-0.606962,0.4780827,2.144026,-0.5882283,0.6369092,2.171474,-0.7761423,0.3475074,2.108224,-0.837281,0.09346586,2.091997,-0.8826968,-0.09918757,1.974013,-0.4256224,0.3376052,2.152272,-0.3900851,0.1042223,2.128393,-0.4077312,-0.140907,1.955365,-0.6955131,-0.165066,2.005357,-0.7059999,-0.5770977,2.013519,-0.696499,-0.9243518,2.001886,-0.7003237,-1.000682,1.915909,-0.5309982,-0.1703249,2.027662,-0.5153787,-0.5934407,2.000671,-0.5207576,-0.923904,1.999557,-0.5110982,-1.00253,1.915348,-0.6107377,0.4000859,2.137057,
1712923642347,908,-0.6245146,-0.1706551,2.053488,-0.6182539,0.1597114,2.105825,-0.6052804,0.4780989,2.143194,-0.5865146,0.636738,2.171801,-0.7729653,0.3480601,2.107087,-0.8402426,0.09847828,2.094017,-0.8973315,-0.09161887,1.977491,-0.4252233,0.3413361,2.155196,-0.3895326,0.1037082,2.129063,-0.4085535,-0.1478912,1.950508,-0.695442,-0.1647552,2.005267,-0.7064501,-0.5761937,2.013312,-0.6964788,-0.9243426,2.001883,-0.70007,-0.999504,1.913872,-0.5309898,-0.1702271,2.027637,-0.5154175,-0.5935597,2.000761,-0.5206798,-0.9237429,1.999493,-0.511483,-1.002506,1.91553,-0.6092153,0.4001845,2.136304,
1712923642381,909,-0.6245058,-0.1706146,2.053476,-0.61725,0.1599626,2.105606,-0.6032459,0.4784147,2.142887,-0.5837449,0.6369759,2.172611,-0.771248,0.3490179,2.107608,-0.8480152,0.1048638,2.094792,-0.9338493,-0.07201435,1.975995,-0.4234698,0.3401032,2.154333,-0.3892109,0.1034188,2.129881,-0.4097477,-0.1502529,1.949954,-0.6954339,-0.1646302,2.005235,-0.7072963,-0.573831,2.01259,-0.6964797,-0.9243345,2.001898,-0.7000909,-0.9993302,1.913621,-0.5309787,-0.1702245,2.027624,-0.515401,-0.5935606,2.000773,-0.5206754,-0.9237545,1.99947,-0.5113099,-1.002537,1.915546,-0.6074274,0.4004816,2.135998,
1712923642422,910,-0.6244299,-0.1705456,2.053438,-0.6159282,0.1601743,2.105521,-0.6008457,0.4785756,2.143053,-0.580743,0.6368471,2.173764,-0.769435,0.3496189,2.107639,-0.8650036,0.1124221,2.092933,-0.9785076,-0.05464281,1.969858,-0.4214852,0.3390977,2.154078,-0.388792,0.1033241,2.13022,-0.4109077,-0.1502442,1.950352,-0.6953467,-0.1645185,2.005227,-0.7083488,-0.5673044,2.011717,-0.6960883,-0.9244888,2.002175,-0.7004437,-0.9993225,1.913841,-0.5308847,-0.1701894,2.027515,-0.515424,-0.5928649,2.000844,-0.5206816,-0.9237341,1.99947,-0.511192,-1.002587,1.915681,-0.6052853,0.400654,2.136073,
1712923642451,911,-0.6239663,-0.1702189,2.05334,-0.6140154,0.1605027,2.105232,-0.5981688,0.4785976,2.142746,-0.5766756,0.6369555,2.175059,-0.7678424,0.350269,2.108027,-0.8834318,0.1222927,2.088263,-1.017944,-0.03386827,1.965995,-0.4187855,0.3383231,2.154316,-0.3882487,0.1032814,2.130547,-0.4125968,-0.1498587,1.950371,-0.6948195,-0.1640795,2.0053,-0.7084421,-0.5641652,2.011088,-0.6960273,-0.9244261,2.002319,-0.7008317,-0.9994419,1.91441,-0.5304167,-0.1699548,2.027184,-0.5153998,-0.5930912,2.000946,-0.520677,-0.9237233,1.999492,-0.5113049,-1.002859,1.916237,-0.6027682,0.400754,2.135758,
1712923642483,912,-0.6233707,-0.1700288,2.053257,-0.6116826,0.1608166,2.105407,-0.5945078,0.4789526,2.143534,-0.5718724,0.6370409,2.17638,-0.7656128,0.3507704,2.108396,-0.9065579,0.1381032,2.078764,-1.062778,0.002465422,1.966535,-0.4158821,0.3372716,2.154511,-0.3877797,0.1035282,2.13083,-0.4024614,-0.09060327,1.988575,-0.6941082,-0.1637859,2.005378,-0.708131,-0.5647396,2.011091,-0.6959338,-0.9248407,2.002445,-0.7013634,-0.999295,1.91382,-0.5298807,-0.1698689,2.026897,-0.5154206,-0.5930914,2.000988,-0.5206118,-0.9237247,1.999453,-0.5112441,-1.002696,1.915887,-0.599432,0.4010909,2.136364,
1712923642515,913,-0.6225379,-0.169949,2.05319,-0.6090058,0.1609213,2.105578,-0.5904346,0.4790837,2.144145,-0.5674858,0.6361966,2.177282,-0.7631081,0.3510176,2.108706,-0.9213302,0.1594658,2.075156,-1.113061,0.04290027,1.956499,-0.4125558,0.3358699,2.155201,-0.3867191,0.1033985,2.130884,-0.4009218,-0.08589703,1.991947,-0.6932416,-0.1636574,2.005464,-0.7068419,-0.5854624,2.012884,-0.6956583,-0.9250068,2.002546,-0.7015233,-0.9992499,1.913718,-0.5290741,-0.1698646,2.026622,-0.5153903,-0.5926793,2.001113,-0.5205842,-0.9237373,1.999454,-0.511521,-1.002795,1.91605,-0.595691,0.4012072,2.136853,
1712923642547,914,-0.6219336,-0.1698499,2.053083,-0.6064327,0.1610407,2.105657,-0.5858381,0.4791854,2.144619,-0.5628094,0.6355142,2.177951,-0.7605167,0.3517936,2.108957,-0.9252972,0.1809312,2.066085,-1.115461,0.1079188,1.968232,-0.4098801,0.3346442,2.15566,-0.3854877,0.1041974,2.130938,-0.3974754,-0.08179478,1.992023,-0.6925182,-0.163417,2.005345,-0.7069089,-0.5857747,2.012726,-0.6954678,-0.9251795,2.002629,-0.7016218,-0.9993525,1.913783,-0.5285867,-0.1699018,2.026487,-0.5153105,-0.5921658,2.001041,-0.5205034,-0.9237639,1.999355,-0.5115673,-1.00286,1.916028,-0.5916107,0.4013099,2.137217,
1712923642581,915,-0.6213772,-0.1697954,2.052927,-0.6041095,0.1612635,2.105448,-0.5818553,0.4796777,2.144384,-0.5578184,0.6357366,2.179057,-0.7592213,0.3522719,2.109428,-0.9528235,0.2132473,2.063909,-1.168176,0.1568841,1.957163,-0.4073004,0.3337325,2.156464,-0.384152,0.1038961,2.130311,-0.3976058,-0.08215852,1.991648,-0.6919923,-0.1632636,2.005293,-0.7069234,-0.5857137,2.012571,-0.6953231,-0.9254206,2.00256,-0.7023371,-0.9992893,1.913513,-0.5279871,-0.1699798,2.026164,-0.5152305,-0.5915324,2.000857,-0.5204141,-0.9238496,1.999476,-0.511414,-1.002704,1.915694,-0.5880324,0.4017245,2.136993,
1712923642614,916,-0.6207936,-0.1696449,2.052696,-0.6022912,0.1615486,2.1056,-0.579024,0.4800979,2.145183,-0.5549062,0.6362224,2.179639,-0.7589087,0.3524891,2.10964,-0.970462,0.2375829,2.060597,-1.193751,0.2175954,1.956013,-0.4048797,0.3320665,2.156625,-0.3826261,0.1034222,2.130113,-0.3937273,-0.08326083,1.992101,-0.6914588,-0.1630337,2.00524,-0.7068715,-0.5856934,2.012507,-0.695074,-0.9257295,2.00266,-0.702248,-1.000201,1.914644,-0.5273305,-0.1699396,2.025664,-0.515258,-0.5912824,2.000751,-0.5205671,-0.9239325,1.999534,-0.511235,-1.002787,1.91576,-0.5854383,0.4021091,2.137614,
1712923642652,917,-0.6205828,-0.1695037,2.052529,-0.6014268,0.1616991,2.105665,-0.5775735,0.4801966,2.145616,-0.5514805,0.6364896,2.180385,-0.7588221,0.3533762,2.11022,-0.9823349,0.2688367,2.058117,-1.20159,0.2697901,1.956904,-0.4022072,0.3303914,2.157761,-0.3811431,0.1017255,2.129873,-0.3756363,-0.08412487,1.990094,-0.6912781,-0.1628516,2.005175,-0.706726,-0.5834861,2.011998,-0.6949969,-0.9257122,2.002762,-0.7020539,-1.000162,1.91467,-0.527083,-0.169856,2.025336,-0.5151036,-0.5903841,2.000575,-0.520484,-0.9238184,1.999532,-0.5112202,-1.002757,1.915913,-0.5841255,0.4022248,2.137949,
1712923642683,918,-0.6202374,-0.1693895,2.052387,-0.6001038,0.1617491,2.105766,-0.5753826,0.4800877,2.146058,-0.5489576,0.6362735,2.180216,-0.7590925,0.355003,2.110481,-0.9782402,0.2944328,2.060512,-1.198551,0.3230856,1.966651,-0.4003971,0.3295155,2.158876,-0.3802683,0.100864,2.129449,-0.3858764,-0.08592016,1.991164,-0.6908263,-0.1625243,2.004912,-0.7066659,-0.5829612,2.011677,-0.6948642,-0.9256412,2.002759,-0.7022215,-0.9999944,1.91461,-0.5268283,-0.1698939,2.025264,-0.5150186,-0.5888372,2.000204,-0.5205355,-0.9237362,1.999632,-0.5112373,-1.002621,1.915909,-0.582141,0.4021604,2.138304,
1712923642715,919,-0.6201825,-0.1691565,2.05243,-0.5993107,0.1619416,2.106101,-0.5735655,0.4800542,2.146768,-0.5470053,0.636317,2.180675,-0.759378,0.3577569,2.111221,-0.9793491,0.313475,2.06226,-1.196704,0.364958,1.970178,-0.3990607,0.3289393,2.160042,-0.3798246,0.1003007,2.12936,-0.3881555,-0.08601953,1.990592,-0.69062,-0.1618237,2.004678,-0.7066655,-0.5830255,2.011653,-0.6946093,-0.9257742,2.00329,-0.7025071,-0.9998716,1.914909,-0.5268497,-0.1698414,2.025468,-0.5151365,-0.5886325,2.000365,-0.5206004,-0.9237362,1.999714,-0.5112286,-1.002679,1.9161,-0.5805952,0.4021997,2.138921,
1712923642749,920,-0.6200031,-0.1689903,2.052208,-0.5984006,0.1620246,2.105918,-0.5719782,0.4799897,2.146595,-0.5443649,0.6362537,2.180448,-0.767184,0.3552254,2.112144,-0.9905046,0.3396761,2.054016,-1.196502,0.4133619,1.967563,-0.3976322,0.3280177,2.160602,-0.3793563,0.0993732,2.129068,-0.3879076,-0.08596721,1.988923,-0.6902676,-0.1613729,2.004085,-0.7064399,-0.5819849,2.011113,-0.6944814,-0.9254566,2.003244,-0.7022228,-0.9992997,1.914393,-0.5268082,-0.1698403,2.025444,-0.5152242,-0.5882749,2.000194,-0.5204708,-0.9230971,1.999458,-0.5109913,-1.002455,1.916624,-0.5791661,0.4021741,2.13875,
1712923642783,921,-0.6199434,-0.1685679,2.05202,-0.5976273,0.1622157,2.106047,-0.570149,0.4798305,2.147203,-0.5424861,0.6360174,2.180303,-0.7641585,0.3621217,2.111192,-0.9961013,0.3590323,2.052352,-1.186367,0.4424888,1.969717,-0.3973658,0.327789,2.160559,-0.3790473,0.099161,2.128832,-0.3897193,-0.08598837,1.988601,-0.6900542,-0.1604187,2.003608,-0.706423,-0.5820662,2.010916,-0.6944311,-0.9254894,2.003226,-0.7022074,-0.9992971,1.914332,-0.5268264,-0.1697862,2.025428,-0.5150679,-0.5873289,1.99981,-0.5204024,-0.9230128,1.99946,-0.5109158,-1.002384,1.916648,-0.5776221,0.4021254,2.139221,
1712923642815,922,-0.6199802,-0.1678768,2.051981,-0.5970333,0.1625053,2.106357,-0.5688362,0.4797576,2.147975,-0.5412666,0.6359795,2.180357,-0.7633325,0.3663149,2.11131,-0.9962627,0.3752499,2.051789,-1.180058,0.4727246,1.97001,-0.3961722,0.3268113,2.161381,-0.3787204,0.09818386,2.128926,-0.3738194,-0.08842933,1.99024,-0.6899696,-0.1592136,2.003392,-0.706493,-0.5791937,2.010006,-0.694447,-0.9254608,2.003238,-0.7013147,-0.9994029,1.914253,-0.5269415,-0.1695522,2.025506,-0.5149754,-0.585039,1.999321,-0.520409,-0.922731,1.999388,-0.5108812,-1.002193,1.916746,-0.5764946,0.402161,2.13987,
1712923642850,923,-0.6201101,-0.1668748,2.051805,-0.5965807,0.1629432,2.10645,-0.5680185,0.4799418,2.148202,-0.5400505,0.6361832,2.180402,-0.7624608,0.3693087,2.110897,-0.9984219,0.3935561,2.050305,-1.184055,0.5138217,1.964887,-0.3952483,0.3262562,2.162313,-0.3786609,0.09765132,2.128862,-0.3737274,-0.08872311,1.989837,-0.6899677,-0.1578482,2.003021,-0.7065316,-0.5778193,2.009345,-0.6944206,-0.9252562,2.003137,-0.7009382,-0.9994581,1.914451,-0.5271823,-0.1690263,2.025521,-0.5148032,-0.5829802,1.998541,-0.5203971,-0.9227598,1.999363,-0.5110426,-1.002209,1.916696,-0.575766,0.4024049,2.140067,
1712923642884,924,-0.6198051,-0.1662833,2.051412,-0.5957767,0.1633933,2.10641,-0.5670021,0.4802676,2.148423,-0.5390219,0.6362749,2.180159,-0.7634854,0.3688031,2.110999,-0.9981406,0.4065358,2.047796,-1.178227,0.5325924,1.964602,-0.3944245,0.3255269,2.163064,-0.3784822,0.09695268,2.128785,-0.3752749,-0.0890863,1.989253,-0.6896228,-0.1570507,2.002351,-0.7060816,-0.5796189,2.009104,-0.694409,-0.9252765,2.003093,-0.7006229,-0.9994731,1.914303,-0.5270111,-0.1687621,2.025402,-0.5147225,-0.582271,1.998298,-0.5203979,-0.9227547,1.999364,-0.5118445,-1.002379,1.917037,-0.5747821,0.402755,2.140229,
