1712924600349,21265,0.5261844,-0.4021778,3.223903,0.6004521,-0.08974501,3.184632,0.6664358,0.2168417,3.131427,0.716468,0.3638129,3.123825,0.4815561,0.1415149,3.177671,0.3749291,-0.08582655,3.227107,0.3295859,-0.2471689,3.076276,0.8080978,0.05877985,3.103504,0.813079,-0.1573899,3.101538,0.6985438,-0.3204533,2.957727,0.4421535,-0.379402,3.195456,0.3397194,-0.7427968,3.190334,0.282907,-1.115079,3.243648,0.2305235,-1.167693,3.184154,0.5966743,-0.4148422,3.170815,0.6190721,-0.7391819,2.986133,0.7032877,-1.088855,3.012117,0.6934307,-1.134633,2.926481,0.6509247,0.1409884,3.147354,
1712924600382,21266,0.5104724,-0.4237658,3.235223,0.5771197,-0.1077431,3.193383,0.6382302,0.2020692,3.137014,0.6755353,0.3532647,3.129974,0.4490474,0.1251835,3.196923,0.3625518,-0.1007948,3.236578,0.3135034,-0.2611907,3.088082,0.7760828,0.04057564,3.107386,0.7972431,-0.1743115,3.102999,0.6969181,-0.3212591,2.961815,0.4255487,-0.4021532,3.210052,0.3335916,-0.7454844,3.189219,0.282902,-1.116206,3.244614,0.2326061,-1.167761,3.186445,0.5824143,-0.4347172,3.178961,0.6134335,-0.7455816,2.981421,0.7024052,-1.090498,3.010843,0.6936315,-1.136197,2.925131,0.623749,0.1254829,3.153765,
1712924600414,21267,0.5045112,-0.4306556,3.241504,0.5597301,-0.1163559,3.199997,0.6037834,0.1912487,3.14332,0.6302552,0.3414347,3.137487,0.4248068,0.1121996,3.209155,0.3424587,-0.1306034,3.249428,0.2856891,-0.3189374,3.06771,0.7544249,0.03665916,3.109195,0.7577074,-0.1857174,3.094137,0.6838448,-0.34536,2.955847,0.4186663,-0.4110128,3.219759,0.3182348,-0.7496885,3.182378,0.2820462,-1.117261,3.244736,0.2323963,-1.167952,3.18671,0.577529,-0.4397715,3.18239,0.6070384,-0.7475319,2.979187,0.7008783,-1.092001,3.008726,0.6936424,-1.13794,2.92337,0.5940462,0.1152229,3.160257,
1712924600448,21268,0.4922826,-0.4474224,3.257374,0.5348975,-0.1308042,3.211952,0.5713145,0.1801112,3.150863,0.5915902,0.3305219,3.142433,0.3902098,0.0875904,3.229701,0.3291472,-0.1514175,3.260896,0.2827992,-0.31865,3.082932,0.7204652,0.02604356,3.111721,0.7537414,-0.1874975,3.097479,0.6706477,-0.350739,2.96974,0.4061567,-0.4298024,3.239764,0.3043058,-0.7529502,3.177603,0.2804962,-1.118331,3.244083,0.2321666,-1.168195,3.186775,0.5662887,-0.45382,3.193752,0.5883773,-0.7286094,2.975142,0.6962471,-1.092225,3.006662,0.6940081,-1.138738,2.922455,0.5627946,0.1031345,3.168945,
1712924600482,21269,0.489433,-0.4575494,3.269367,0.5145844,-0.1451099,3.22519,0.5247164,0.1589861,3.166254,0.5403444,0.3108569,3.158154,0.3520212,0.06346955,3.254019,0.311047,-0.1856389,3.279095,0.2680147,-0.3345233,3.116721,0.6855139,0.02217989,3.11551,0.7320687,-0.1904342,3.103132,0.6543428,-0.3586572,2.979043,0.4010037,-0.4453841,3.260226,0.293146,-0.7571452,3.177565,0.2798353,-1.118624,3.243753,0.2324021,-1.168298,3.187676,0.5650947,-0.4594064,3.199234,0.5859425,-0.7366141,2.975279,0.6958579,-1.0926,3.006387,0.6943431,-1.138978,2.922117,0.5224953,0.08333755,3.184239,
1712924600520,21270,0.4789844,-0.4725726,3.282791,0.4917488,-0.1607549,3.235063,0.5012906,0.1470028,3.17058,0.497396,0.2947114,3.163089,0.3366574,0.04638647,3.260753,0.3028135,-0.2067299,3.286897,0.2614454,-0.3502368,3.111253,0.66085,0.01601456,3.117507,0.7152752,-0.1965216,3.103678,0.6385689,-0.3679011,2.983836,0.390602,-0.4601991,3.27314,0.2879681,-0.7577822,3.178185,0.279402,-1.118534,3.243526,0.2323738,-1.16843,3.187981,0.5560075,-0.4725078,3.210595,0.5727266,-0.7138924,2.970809,0.6896267,-1.081662,3.001464,0.6943005,-1.13748,2.922445,0.4997286,0.07102335,3.189413,
1712924600548,21271,0.4775464,-0.4828714,3.287085,0.4761968,-0.1734213,3.241061,0.4574312,0.1277286,3.181923,0.4467914,0.2825186,3.171532,0.3047284,0.008729845,3.273653,0.2918498,-0.2310483,3.303567,0.2530514,-0.3720599,3.132896,0.6167827,0.004759439,3.12212,0.6839874,-0.2011256,3.110279,0.6092343,-0.3746974,2.992732,0.3882901,-0.4762028,3.279603,0.2757487,-0.7628853,3.179329,0.2794032,-1.118497,3.243433,0.2329588,-1.168487,3.188143,0.5550543,-0.4786436,3.213306,0.5674392,-0.7156501,2.967846,0.6871278,-1.082969,2.994757,0.6940104,-1.137415,2.922229,0.4637759,0.05321318,3.199309,
1712924600583,21272,0.4711314,-0.4998473,3.295085,0.4496129,-0.1938089,3.251277,0.4240058,0.1106817,3.190698,0.4005927,0.2638839,3.182477,0.2830661,-0.009503514,3.289279,0.2797887,-0.2560191,3.316103,0.2149952,-0.4033776,3.160283,0.5853144,-0.005648898,3.127189,0.6636273,-0.2271032,3.100374,0.5790334,-0.3988141,2.987236,0.3812375,-0.496386,3.290512,0.2617973,-0.7784515,3.181991,0.2790266,-1.119591,3.243126,0.2330254,-1.168853,3.18923,0.5496026,-0.4912711,3.218369,0.5676715,-0.7196064,2.96382,0.6866926,-1.087168,2.990337,0.6946617,-1.140759,2.920421,0.4302567,0.03491756,3.208773,
1712924600615,21273,0.4682352,-0.5106115,3.300433,0.4360787,-0.2045298,3.256713,0.3933667,0.09547713,3.198349,0.355123,0.2476507,3.194308,0.2485342,-0.03065146,3.313907,0.2745395,-0.2747435,3.329218,0.2163634,-0.4099154,3.159396,0.5524281,-0.01086596,3.13464,0.6527284,-0.2293424,3.102175,0.5674126,-0.4046017,2.996011,0.379584,-0.510685,3.29888,0.2529544,-0.7881142,3.18403,0.279151,-1.120568,3.243162,0.2331001,-1.170044,3.190838,0.5458817,-0.4987882,3.221204,0.566306,-0.7226688,2.962264,0.6870456,-1.089689,2.988411,0.6950288,-1.143323,2.918683,0.4053533,0.02144518,3.215578,
1712924600647,21274,0.4551315,-0.5500723,3.365003,0.4057348,-0.2375482,3.294903,0.3580769,0.07149369,3.208966,0.3087787,0.2243063,3.207536,0.2298674,-0.06483137,3.319826,0.2565145,-0.3202725,3.345068,0.1999354,-0.4638849,3.182487,0.51278,-0.0200554,3.145119,0.6338156,-0.2338134,3.103451,0.556825,-0.4128494,2.99755,0.3760825,-0.5456405,3.367601,0.2459342,-0.7925569,3.181235,0.2783951,-1.122416,3.242402,0.2325999,-1.171312,3.190842,0.5231848,-0.5411607,3.280761,0.5659617,-0.7731663,2.977386,0.6895607,-1.095738,3.004199,0.6938599,-1.14009,2.918685,0.3690668,-0.005734637,3.233367,
1712924600681,21275,0.5097229,-0.560907,3.364304,0.4085272,-0.2424904,3.296479,0.3221818,0.05344419,3.218572,0.2642587,0.1975902,3.221439,0.2165381,-0.1055825,3.331534,0.2482037,-0.3457171,3.353796,0.1853716,-0.4751194,3.181154,0.4935719,-0.02926341,3.151013,0.6121061,-0.2421783,3.100014,0.5400624,-0.4271549,3.002363,0.4329128,-0.5698137,3.364968,0.1992971,-0.7366451,3.186647,0.2371492,-1.121313,3.216768,0.1972447,-1.154187,3.110777,0.5739102,-0.5384387,3.282213,0.5531139,-0.6833314,2.962708,0.6667385,-1.053831,2.979755,0.6212618,-1.086792,2.874558,0.3514647,-0.01754188,3.239281,
1712924600714,21276,0.5356159,-0.5711673,3.35558,0.4119066,-0.2545473,3.298566,0.2931743,0.03898855,3.230779,0.220303,0.1769668,3.240176,0.2001252,-0.1215591,3.344839,0.2400521,-0.3625016,3.366182,0.1682914,-0.4930459,3.198277,0.4644476,-0.0455561,3.161705,0.6000713,-0.2415282,3.104129,0.5319276,-0.4275497,3.005696,0.4681439,-0.5859106,3.355091,0.2059528,-0.7263117,3.197467,0.2442491,-1.111201,3.225757,0.2031915,-1.145342,3.121111,0.5919056,-0.5439484,3.27475,0.5507392,-0.6873973,2.956305,0.6631685,-1.058197,2.973908,0.6166514,-1.092207,2.870119,0.3253412,-0.03489138,3.250333,
1712924600747,21277,0.5402893,-0.572705,3.362827,0.4058271,-0.2674162,3.312341,0.2622176,0.021706,3.250609,0.1888837,0.1613831,3.257244,0.1746104,-0.1381163,3.363947,0.2236082,-0.3730079,3.385094,0.1393545,-0.5151309,3.208272,0.4350376,-0.05628758,3.173023,0.5765914,-0.2487486,3.104283,0.5252157,-0.4387648,3.003568,0.4724321,-0.5888756,3.367039,0.209756,-0.7231946,3.203059,0.2494665,-1.108283,3.228393,0.2077469,-1.1437,3.124991,0.5958669,-0.5440077,3.278497,0.5502725,-0.6860586,2.959893,0.6628984,-1.056825,2.977298,0.6157898,-1.092097,2.87475,0.2995543,-0.05028722,3.268929,
1712924600781,21278,0.5515038,-0.5629697,3.390161,0.3932005,-0.2702933,3.330635,0.2250049,0.01321526,3.265006,0.1545551,0.1483291,3.272427,0.166194,-0.1583027,3.367595,0.2038128,-0.4079894,3.39296,0.1143643,-0.5442474,3.239916,0.3938944,-0.05598699,3.188292,0.5669263,-0.24343,3.108084,0.5230515,-0.4383914,3.014607,0.4807266,-0.5874681,3.39068,0.2204384,-0.7142009,3.213745,0.2622498,-1.099455,3.23568,0.222551,-1.137985,3.133301,0.610074,-0.5228369,3.309808,0.5530791,-0.6690723,2.989778,0.6654726,-1.040412,3.002365,0.6839569,-1.119534,2.92617,0.2681479,-0.05686058,3.284702,
1712924600816,21279,0.5480727,-0.5660507,3.387681,0.3914354,-0.2719992,3.330873,0.2257002,0.01303356,3.26509,0.1179605,0.1356272,3.290427,0.1638083,-0.1607121,3.370115,0.1952889,-0.4176038,3.403574,0.09345266,-0.5610621,3.267085,0.3892242,-0.05611994,3.189884,0.5434867,-0.2354631,3.118217,0.457639,-0.4155204,3.001008,0.4787215,-0.5897133,3.389798,0.2161646,-0.7171456,3.218003,0.2591535,-1.102637,3.235877,0.2189988,-1.140841,3.133558,0.6036797,-0.5283055,3.303739,0.5468974,-0.6690622,2.986099,0.6602546,-1.040774,2.988417,0.6148657,-1.078965,2.886887,0.2682244,-0.05707999,3.284723,
1712924600849,21280,0.5338729,-0.5728976,3.374615,0.3595692,-0.2822221,3.336098,0.1804598,0.002813842,3.292145,0.09383837,0.1247955,3.300463,0.1330024,-0.2106907,3.39094,0.1787966,-0.4341229,3.41799,0.08481896,-0.5798026,3.278136,0.3499377,-0.05523615,3.20563,0.5349766,-0.2316138,3.12165,0.4567961,-0.4176286,3.000589,0.4686746,-0.5985183,3.381577,0.201054,-0.723785,3.218244,0.2482085,-1.109038,3.232789,0.2084668,-1.145458,3.128999,0.5849573,-0.5325995,3.284806,0.5431291,-0.6776059,2.967179,0.6564998,-1.049475,2.964878,0.6113919,-1.085773,2.861925,0.223138,-0.06840592,3.306238,
1712924600883,21281,0.5338853,-0.5727372,3.375309,0.3530485,-0.2838405,3.341849,0.1669923,-0.001678617,3.298651,0.06569223,0.1092345,3.320261,0.1313947,-0.2181605,3.394085,0.1623691,-0.435357,3.431495,0.04819481,-0.5954643,3.331885,0.3512971,-0.0554188,3.205554,0.527684,-0.2234226,3.127692,0.4555871,-0.416993,3.000336,0.4686424,-0.5990418,3.38203,0.1987809,-0.7231937,3.2224,0.2474415,-1.108431,3.234736,0.208093,-1.144991,3.130821,0.585363,-0.5311911,3.286909,0.5435628,-0.6824056,2.972691,0.659115,-1.053508,2.97183,0.6143782,-1.089916,2.868768,0.213386,-0.07151283,3.311975,
1712924600915,21282,0.5330451,-0.5674918,3.382988,0.3407053,-0.2830916,3.353608,0.1425543,-0.007180893,3.311257,0.04776126,0.1032772,3.32992,0.1182669,-0.233337,3.405083,0.1508743,-0.4399639,3.447156,0.02801161,-0.6208773,3.35072,0.3441261,-0.05616193,3.210241,0.5060843,-0.2049733,3.143603,0.4724327,-0.3847312,3.016862,0.4686154,-0.598996,3.383403,0.1972569,-0.7236718,3.227803,0.248894,-1.108693,3.237635,0.2106004,-1.145761,3.133515,0.583442,-0.5153,3.306661,0.5465158,-0.6730971,2.995549,0.6630915,-1.043889,2.995451,0.6194246,-1.080998,2.892114,0.1922678,-0.07524785,3.324619,
1712924600947,21283,0.5326881,-0.5667849,3.384534,0.3344994,-0.2848133,3.358608,0.1318826,-0.01154038,3.318597,0.03079249,0.08986295,3.344167,0.1023981,-0.2527081,3.419447,0.1219162,-0.4597501,3.471832,0.01827892,-0.6291105,3.377324,0.2970811,-0.0577865,3.236542,0.4987767,-0.1937364,3.149974,0.4736476,-0.3776458,3.020975,0.4689015,-0.5996372,3.383687,0.1957275,-0.7241218,3.232205,0.249801,-1.108977,3.239333,0.2117914,-1.146049,3.135057,0.5823193,-0.513974,3.308719,0.5444957,-0.6735463,2.998763,0.6627318,-1.04394,2.995219,0.619362,-1.081048,2.891726,0.1823976,-0.07908164,3.331471,
1712924600982,21284,0.5309105,-0.5643232,3.390187,0.3222878,-0.2866868,3.369311,0.1088577,-0.01844064,3.333959,0.008799932,0.08623149,3.362473,0.09382676,-0.2554378,3.426267,0.1089942,-0.4711379,3.484653,-0.02047672,-0.6535328,3.39463,0.2993012,-0.05791169,3.235914,0.4921103,-0.1820908,3.158486,0.4752402,-0.3769877,3.022577,0.4682414,-0.5998966,3.386593,0.1941984,-0.7250125,3.238081,0.2511357,-1.109611,3.242304,0.2134259,-1.146995,3.138096,0.5802496,-0.510951,3.314196,0.5400552,-0.6653396,3.001419,0.6543363,-1.037176,2.977362,0.6113326,-1.074592,2.873925,0.1621917,-0.08467382,3.345585,
1712924601013,21285,0.5246198,-0.5643093,3.388418,0.3117522,-0.28912,3.371859,0.09895385,-0.0212313,3.341421,-0.005485438,0.07924933,3.368783,0.08333891,-0.2564131,3.430819,0.09432266,-0.4769652,3.493402,-0.01113019,-0.6609434,3.449085,0.2804307,-0.05865242,3.248054,0.4888826,-0.1797018,3.159853,0.474505,-0.376012,3.019999,0.4641306,-0.6014994,3.385145,0.1893651,-0.7266535,3.238671,0.2473237,-1.111147,3.241879,0.20961,-1.147991,3.137303,0.571383,-0.5104363,3.311214,0.540359,-0.6666809,2.998541,0.6548194,-1.038438,2.973798,0.6117537,-1.075307,2.870003,0.1519307,-0.08749573,3.351758,
1712924601048,21286,0.5209996,-0.5646544,3.38824,0.3030185,-0.2916552,3.375398,0.08580447,-0.02544514,3.350066,-0.0209478,0.07219243,3.381145,0.07062377,-0.2584524,3.437708,0.08124256,-0.4767787,3.506436,-0.02430219,-0.6601049,3.458844,0.2809076,-0.05863128,3.248029,0.4917234,-0.1905051,3.156762,0.4742013,-0.3756047,3.019859,0.4608029,-0.6026759,3.384346,0.1853654,-0.7283696,3.24045,0.245753,-1.112549,3.242245,0.2080386,-1.149197,3.137546,0.5678987,-0.5107605,3.311405,0.5407746,-0.6669537,2.99838,0.6553212,-1.038665,2.972967,0.6122277,-1.075347,2.869048,0.1398016,-0.09134223,3.359024,
1712924601082,21287,0.517405,-0.5606775,3.389437,0.2979439,-0.291109,3.379105,0.07918191,-0.0283151,3.356338,-0.03622252,0.06840404,3.393405,0.070659,-0.2584133,3.437711,0.06464373,-0.4900836,3.520847,-0.06119534,-0.6917841,3.475649,0.2775522,-0.05712723,3.250666,0.4918408,-0.1786036,3.163691,0.4964858,-0.3533499,3.025406,0.45855,-0.6007873,3.385591,0.1842415,-0.7301807,3.243685,0.2506656,-1.113351,3.245446,0.2129836,-1.149859,3.140597,0.5635145,-0.5055261,3.312003,0.5430574,-0.7207311,3.010913,0.6837062,-1.080486,3.012909,0.6885087,-1.135792,2.918393,0.1335508,-0.09326723,3.364645,
1712924601115,21288,0.4469041,-0.5576194,3.385668,0.2496637,-0.2976682,3.385529,0.06238208,-0.03731675,3.365368,-0.05008056,0.0623588,3.403628,0.03218564,-0.2532616,3.457744,0.05861518,-0.4941087,3.527784,-0.06135099,-0.6958802,3.485621,0.251861,-0.05014019,3.269106,0.4913307,-0.1795361,3.162989,0.4968513,-0.353706,3.023961,0.3822003,-0.5989677,3.386834,0.142104,-0.7663947,3.222612,0.2118411,-1.148855,3.223864,0.2587439,-1.189685,3.206543,0.500877,-0.5027926,3.302848,0.5450667,-0.72274,3.010434,0.6841875,-1.077806,3.013176,0.6904266,-1.133854,2.919733,0.1107053,-0.1020963,3.373446,
1712924601147,21289,0.3801883,-0.5866154,3.376722,0.2195001,-0.307954,3.385204,0.05495859,-0.03825842,3.370846,-0.072187,0.06328253,3.424902,0.02858494,-0.2518643,3.45931,0.05660665,-0.4916142,3.52901,-0.065378,-0.7085562,3.530993,0.2408154,-0.05372131,3.276637,0.4547117,-0.1525596,3.188669,0.4987268,-0.3271984,3.035502,0.3254521,-0.620468,3.381147,0.1583112,-0.8615648,3.228096,0.2715259,-1.125418,3.255753,0.2312512,-1.175685,3.196524,0.4257705,-0.5385416,3.290591,0.5449898,-0.7408642,3.02712,0.6850144,-1.078785,3.013631,0.6914132,-1.134739,2.918692,0.09799207,-0.1045155,3.378251,
1712924601185,21290,0.3835442,-0.6086122,3.421287,0.2138555,-0.3170003,3.39923,0.04887232,-0.03984643,3.374767,-0.07829861,0.0603115,3.429271,0.02738268,-0.2514921,3.459464,0.05403786,-0.4903324,3.530372,-0.0697149,-0.7194434,3.538922,0.2379323,-0.05441266,3.279071,0.4539149,-0.1485198,3.1918,0.5019264,-0.3265373,3.035679,0.3174585,-0.6348214,3.439532,0.165688,-0.8466617,3.222117,0.2687812,-1.129006,3.256141,0.2284123,-1.178791,3.195832,0.4390528,-0.5649933,3.318511,0.54335,-0.7489204,3.029232,0.685058,-1.080208,3.014397,0.69164,-1.135083,2.918152,0.09077179,-0.1077944,3.38374,
1712924601216,21291,0.3816338,-0.6128926,3.422081,0.2097384,-0.3228664,3.405451,0.04303763,-0.04112099,3.379983,-0.08184613,0.0500825,3.435429,0.0280238,-0.2563138,3.459407,0.03187206,-0.4834602,3.535858,-0.07073751,-0.7143721,3.543765,0.2350751,-0.05575834,3.281397,0.4456672,-0.1352547,3.203184,0.5205806,-0.3232489,3.027222,0.3150201,-0.6405959,3.438377,0.1228963,-0.76945,3.180668,0.1992508,-1.15066,3.181729,0.1593203,-1.182997,3.076066,0.437547,-0.5703509,3.322757,0.5574544,-0.6614128,3.006784,0.6839257,-1.028648,2.968874,0.6377339,-1.061783,2.863841,0.08486048,-0.1104767,3.389233,
1712924601249,21292,0.3760984,-0.6271533,3.425227,0.206327,-0.3294325,3.409584,0.04076533,-0.04180028,3.381945,-0.08804597,0.04386091,3.439917,0.02840732,-0.2593658,3.459134,0.02952504,-0.4817596,3.535522,-0.07533912,-0.713824,3.555766,0.2320669,-0.05628457,3.283261,0.4438893,-0.1332586,3.204951,0.5253095,-0.3201878,3.025612,0.3116993,-0.6542751,3.439259,0.1187084,-0.7664522,3.172877,0.1953717,-1.14763,3.173723,0.1553042,-1.179692,3.067968,0.4304905,-0.5854344,3.329412,0.5566303,-0.654759,3.009593,0.6825441,-1.022204,2.971342,0.6361921,-1.055145,2.866188,0.08218996,-0.1123237,3.3916,
1712924601283,21293,0.3733352,-0.6299354,3.426068,0.2032248,-0.3322881,3.412485,0.03710619,-0.04268234,3.385824,-0.09507333,0.04183728,3.445203,0.02801921,-0.2614561,3.459996,0.02803387,-0.4836264,3.536147,-0.07914203,-0.7127703,3.560561,0.2290112,-0.05695035,3.285822,0.4386237,-0.1292902,3.208479,0.5285923,-0.3172744,3.025269,0.3087282,-0.6576815,3.440247,0.1183775,-0.7666976,3.17013,0.1952052,-1.147842,3.170948,0.1550083,-1.179709,3.065146,0.4284392,-0.5873547,3.330112,0.5504963,-0.6962532,3.022094,0.6813288,-1.0624,3.00244,0.6887133,-1.135446,2.91488,0.0785026,-0.113984,3.395292,
1712924601315,21294,0.367409,-0.6423393,3.43956,0.1990246,-0.3370515,3.420364,0.03392955,-0.04205802,3.389124,-0.1005217,0.03803878,3.450095,0.02716607,-0.2620577,3.461045,0.02569464,-0.4838461,3.538144,-0.0807223,-0.7110114,3.564373,0.228151,-0.0569265,3.286896,0.4410363,-0.124354,3.206019,0.5321565,-0.2960159,3.041939,0.3053465,-0.6695215,3.451306,0.1223362,-0.7599265,3.167327,0.1998632,-1.140957,3.168226,0.159982,-1.173129,3.06236,0.4202213,-0.599983,3.346513,0.54738,-0.6852357,3.031945,0.6757843,-1.052262,3.008564,0.6865039,-1.126975,2.919854,0.0751118,-0.1145,3.399379,
1712924601349,21295,0.3664269,-0.6440958,3.44109,0.1947807,-0.3397263,3.425987,0.02456921,-0.04233097,3.398872,-0.1050897,0.0340364,3.455301,0.02632363,-0.261806,3.46148,0.02257233,-0.4777242,3.538231,-0.08308679,-0.7110945,3.567379,0.2271353,-0.05702372,3.287783,0.4411756,-0.1175338,3.206071,0.5324299,-0.2950304,3.042559,0.3045841,-0.6711713,3.452363,0.1223153,-0.7594446,3.167027,0.2001711,-1.140412,3.167904,0.1600674,-1.172389,3.062023,0.4191898,-0.6017415,3.348472,0.5474936,-0.6816759,3.03274,0.6741198,-1.049335,3.008821,0.6837685,-1.124459,2.920352,0.06699618,-0.1158749,3.408244,
1712924601380,21296,0.3661365,-0.6442381,3.441216,0.193299,-0.3403921,3.427874,0.02208111,-0.04295182,3.402415,-0.1066182,0.03215408,3.457926,0.02558487,-0.2624114,3.46261,0.02205973,-0.4769824,3.539206,-0.08451065,-0.7110429,3.568505,0.2267902,-0.0570493,3.288281,0.4409074,-0.1255175,3.200789,0.5344667,-0.2900402,3.045072,0.3040598,-0.6716124,3.453081,0.1216239,-0.7613701,3.168452,0.1999578,-1.1423,3.167702,0.1596908,-1.174173,3.061865,0.4189888,-0.6017614,3.34831,0.5464826,-0.68706,3.033916,0.6752027,-1.053954,3.009945,0.6841973,-1.127466,2.918657,0.0646686,-0.1165857,3.411448,
1712924601413,21297,0.3670012,-0.6447654,3.442587,0.1926774,-0.3409836,3.430475,0.01958901,-0.04312232,3.405669,-0.1080149,0.030965,3.46223,0.02528457,-0.2626758,3.462972,0.0218704,-0.4762004,3.539946,-0.0864142,-0.7096085,3.570722,0.2254197,-0.05728859,3.289651,0.4407578,-0.1259041,3.199191,0.5350686,-0.2882185,3.046066,0.3053719,-0.6722981,3.454469,0.1217004,-0.7616436,3.170576,0.2004002,-1.142517,3.169312,0.1601799,-1.174369,3.063429,0.4195564,-0.602114,3.349572,0.5449027,-0.6496845,3.024424,0.6753737,-1.015156,2.980285,0.6290362,-1.047954,2.874953,0.06266526,-0.116908,3.414561,
1712924601445,21298,0.3655215,-0.6449448,3.44233,0.1920248,-0.3412369,3.430813,0.01954996,-0.04330496,3.406065,-0.108836,0.03290153,3.464709,0.02507967,-0.2629429,3.463567,0.02149289,-0.474953,3.540684,-0.08818098,-0.7093437,3.572096,0.2250131,-0.05702878,3.29021,0.4381629,-0.1203524,3.197656,0.5359674,-0.2831354,3.046662,0.3041515,-0.6723188,3.454196,0.1202585,-0.7623338,3.170739,0.1991885,-1.143191,3.168583,0.1588834,-1.174963,3.062711,0.4179599,-0.6024296,3.349266,0.5495017,-0.6744416,3.032743,0.6769692,-1.041436,2.997767,0.6305782,-1.073933,2.892513,0.06249338,-0.1171032,3.41494,
1712924601483,21299,0.3654197,-0.6452589,3.44395,0.1916559,-0.3414217,3.432644,0.01931528,-0.04318079,3.407293,-0.1080509,0.03597397,3.469998,0.02541845,-0.2632385,3.464094,0.02084525,-0.4714406,3.543516,-0.08913188,-0.7091417,3.573934,0.2246776,-0.05658842,3.291301,0.4382064,-0.1203513,3.197635,0.5365505,-0.280216,3.046969,0.3042488,-0.6725458,3.455081,0.1196227,-0.7624404,3.172119,0.1995397,-1.143104,3.169645,0.1593051,-1.174875,3.063726,0.4176309,-0.6027894,3.351698,0.5477577,-0.6632174,3.031485,0.6774269,-1.028955,2.98807,0.6310705,-1.061552,2.882744,0.06219301,-0.1170548,3.416342,
1712924601519,21300,0.3717264,-0.6138883,3.425232,0.1926394,-0.3324303,3.429823,0.01906616,-0.04205571,3.408726,-0.1067288,0.04826423,3.474998,0.02584576,-0.2634346,3.464547,0.0208514,-0.4675813,3.544266,-0.08931555,-0.7083817,3.572886,0.223366,-0.05408632,3.292782,0.4373689,-0.1139664,3.199459,0.5360709,-0.2804906,3.045909,0.3097605,-0.6463118,3.436906,0.1152099,-0.7771444,3.182677,0.195406,-1.157716,3.179118,0.1547465,-1.188904,3.073202,0.4249733,-0.5660196,3.331782,0.5538413,-0.6674194,3.023787,0.6823444,-1.033225,2.97647,0.6354198,-1.065272,2.871155,0.06207588,-0.1151044,3.41717,
1712924601553,21301,0.3981128,-0.5960981,3.443001,0.2027036,-0.316391,3.435369,0.01861845,-0.03579951,3.411299,-0.1009246,0.06029781,3.479569,0.02622685,-0.2626472,3.465866,0.02113081,-0.4666935,3.545706,-0.08843616,-0.7078589,3.572359,0.2221763,-0.04652377,3.296165,0.4372861,-0.1015547,3.20848,0.5355169,-0.2783704,3.046335,0.3303084,-0.6328115,3.452025,0.1304797,-0.7650622,3.203227,0.2099843,-1.145851,3.198771,0.1718777,-1.178636,3.092253,0.4569675,-0.5447894,3.352309,0.5423325,-0.6662528,3.035197,0.6712233,-1.031388,2.981955,0.6271613,-1.064859,2.876058,0.06341123,-0.1063938,3.420223,
