1712919144663,183426,-0.1026956,-0.1186163,2.205288,-0.1100638,0.2042385,2.264814,-0.1164674,0.5144842,2.311819,-0.112254,0.6628628,2.345242,-0.3143449,0.4140727,2.25542,-0.5036756,0.5636916,2.211014,-0.6612504,0.7540228,2.127844,0.09869105,0.413083,2.290417,0.27786,0.6078188,2.248681,0.4019058,0.8418064,2.175078,-0.1826133,-0.1164483,2.158742,-0.1594913,-0.5820876,2.070983,-0.1239089,-0.9249818,1.99429,-0.1121391,-0.9438163,1.839101,-0.01922693,-0.1166577,2.175387,0.01636411,-0.5717913,2.100181,0.004440384,-0.9682824,2.261174,0.01368402,-1.055169,2.192712,-0.115013,0.4385399,2.302355,
1712919144702,183427,-0.09968492,-0.1123248,2.215803,-0.1079184,0.2067775,2.276757,-0.1151953,0.5137308,2.325478,-0.1105489,0.6596648,2.35627,-0.3045759,0.4255064,2.266231,-0.4731003,0.6038417,2.218883,-0.6135719,0.82229,2.140471,0.09935584,0.4257361,2.304026,0.2487824,0.6179219,2.263105,0.3209627,0.8684001,2.19271,-0.1800387,-0.110072,2.167847,-0.1583631,-0.5755381,2.076643,-0.1242804,-0.924548,1.994342,-0.1115969,-0.9431905,1.83917,-0.01586993,-0.1107209,2.187411,0.0206177,-0.5689745,2.121023,0.0003488935,-0.9640521,2.301598,0.01890664,-1.054699,2.253492,-0.113513,0.4385852,2.315551,
1712919144729,183428,-0.09693995,-0.1082154,2.225884,-0.1055042,0.2077378,2.287905,-0.1131586,0.5117496,2.337445,-0.108334,0.6562736,2.371984,-0.2975979,0.4337371,2.277867,-0.4497749,0.629809,2.228777,-0.5427123,0.8666129,2.166902,0.09600583,0.4365889,2.315651,0.2262238,0.6415547,2.275435,0.2502482,0.9112044,2.21807,-0.1774013,-0.1054277,2.179189,-0.1583923,-0.5703266,2.081313,-0.1244431,-0.9246024,1.994505,-0.1117069,-0.9431077,1.839298,-0.01317992,-0.107271,2.19618,0.02539467,-0.5722219,2.138253,-4.356235E-06,-0.9659232,2.320951,0.01741495,-1.057462,2.278969,-0.111379,0.4373089,2.32734,
1712919144761,183429,-0.09543727,-0.1064102,2.234436,-0.1035311,0.2078901,2.299134,-0.1107636,0.510115,2.351121,-0.1048192,0.6543278,2.386667,-0.2914459,0.4374539,2.288344,-0.4162166,0.6360868,2.247584,-0.4747484,0.9398029,2.184519,0.0885081,0.4392664,2.324782,0.1986143,0.6558448,2.286949,0.1858575,0.9151045,2.235716,-0.1765173,-0.1037022,2.188909,-0.1583709,-0.5679689,2.085595,-0.1247601,-0.9241861,1.994864,-0.1119593,-0.9424865,1.8396,-0.01118352,-0.1054784,2.203604,0.02822317,-0.5704882,2.155338,0.0004345348,-0.9580489,2.349412,0.01111355,-0.9779209,2.193398,-0.1090854,0.4361085,2.340433,
1712919144801,183430,-0.09351285,-0.1051066,2.246074,-0.1001931,0.2071868,2.315281,-0.1058493,0.5072806,2.371999,-0.1015781,0.6526467,2.399364,-0.2839461,0.4401804,2.300091,-0.3918392,0.6774337,2.248135,-0.4000896,0.9092049,2.204193,0.08264079,0.4442199,2.339061,0.1759365,0.6914648,2.296582,0.09833966,0.9751348,2.257065,-0.1747825,-0.1029891,2.203476,-0.1582175,-0.5658345,2.089893,-0.1247746,-0.9240705,1.994811,-0.1110488,-0.9420621,1.839544,-0.009184841,-0.1037879,2.212573,0.01952349,-0.5709014,2.170458,-0.002003343,-0.9575825,2.366841,0.01282202,-1.050095,2.334857,-0.1045771,0.433796,2.360111,
1712919144833,183431,-0.08974513,-0.1032327,2.261248,-0.09559981,0.207474,2.331735,-0.1007365,0.5064932,2.388957,-0.1007549,0.6478184,2.419922,-0.2749593,0.4464826,2.325017,-0.3670168,0.6750901,2.270503,-0.3287644,0.9732217,2.219715,0.07763959,0.4439125,2.353844,0.151544,0.69287,2.31374,0.02673932,0.9750066,2.294249,-0.1718508,-0.1012496,2.21694,-0.1574491,-0.563141,2.097079,-0.1254844,-0.9241152,1.996474,-0.1138505,-0.9420234,1.840995,-0.004643539,-0.1018066,2.2291,0.01514661,-0.5692669,2.192509,-0.001003027,-0.9585152,2.384712,0.01294756,-1.051086,2.356044,-0.09956429,0.4332251,2.377009,
1712919144865,183432,-0.08844311,-0.0980569,2.274289,-0.09357423,0.2085213,2.344368,-0.09791882,0.5039479,2.402198,-0.1044368,0.6459514,2.440907,-0.2729593,0.45163,2.338063,-0.3427572,0.6869754,2.280238,-0.273081,0.9057501,2.237974,0.07489311,0.4411393,2.363743,0.1394273,0.6806372,2.325977,0.004423323,0.9003234,2.315047,-0.170193,-0.09515005,2.22706,-0.1565203,-0.5563456,2.102554,-0.1256094,-0.9236084,1.996974,-0.1140186,-0.9414576,1.841468,-0.003816684,-0.0978731,2.245678,0.01382378,-0.5653899,2.211258,-0.001805001,-0.9587523,2.395773,0.007683663,-0.9783773,2.239436,-0.09695886,0.4315729,2.39001,
1712919144899,183433,-0.08294156,-0.0956376,2.287662,-0.09127644,0.2057693,2.360072,-0.09929336,0.4950738,2.421485,-0.1084841,0.6362102,2.456719,-0.2649951,0.4363046,2.359628,-0.3153202,0.673938,2.303532,-0.2143355,0.8903926,2.256319,0.07040791,0.4334994,2.387118,0.1284403,0.6573294,2.346057,-0.01219923,0.841902,2.333821,-0.1653986,-0.09279808,2.241997,-0.1540675,-0.553271,2.113321,-0.1258203,-0.9220509,1.998317,-0.1141136,-0.9396848,1.842738,0.002074339,-0.09542631,2.257017,0.03360882,-0.5601431,2.255433,-0.001105535,-0.9661942,2.410589,0.008485805,-0.9855547,2.254201,-0.09731537,0.4243444,2.408313,
1712919144929,183434,-0.07217786,-0.09202538,2.312303,-0.08773025,0.2044033,2.370854,-0.09909918,0.4927931,2.423904,-0.10876,0.6338249,2.459046,-0.2654879,0.4360937,2.360216,-0.3003936,0.6714766,2.315355,-0.1575174,0.8536361,2.279854,0.07190092,0.4329288,2.395672,0.1233787,0.6586497,2.358075,-0.03240364,0.8308536,2.339725,-0.1545458,-0.08556457,2.267749,-0.1510853,-0.5436935,2.126818,-0.1253486,-0.9212356,2.000553,-0.1110141,-0.9394453,1.84535,0.01262048,-0.09525827,2.280637,0.01487629,-0.5626793,2.255687,0.001724343,-1.009092,2.426368,0.02881366,-1.09882,2.394427,-0.09662028,0.4220538,2.412189,
1712919144961,183435,-0.07015223,-0.0817769,2.333543,-0.08889193,0.1950816,2.403922,-0.1080191,0.4538556,2.465289,-0.1191649,0.5936374,2.499995,-0.2783407,0.4023947,2.398628,-0.295866,0.642493,2.336563,-0.1413136,0.8151954,2.300253,0.06447768,0.3999178,2.441971,0.113943,0.6300156,2.379449,-0.07002947,0.799914,2.365221,-0.1523909,-0.07566348,2.27731,-0.1489137,-0.5337288,2.135405,-0.125248,-0.9209018,2.001134,-0.1086503,-0.9383146,1.845955,0.01402368,-0.08609061,2.319328,0.01067895,-0.5540542,2.269336,0.002123014,-1.017172,2.438228,0.01657118,-1.035792,2.282454,-0.1034547,0.3899131,2.454049,
1712919144996,183436,-0.06146035,-0.08149721,2.358286,-0.08249481,0.1768905,2.413134,-0.0990347,0.4080118,2.456057,-0.1100048,0.5469092,2.49103,-0.2694006,0.3566255,2.389375,-0.2848235,0.6376048,2.346323,-0.1068046,0.7870018,2.311706,0.07347114,0.3541543,2.43269,0.1135624,0.6312248,2.390852,-0.06941412,0.8028747,2.370772,-0.1375013,-0.07640382,2.317036,-0.1438287,-0.5280778,2.15034,-0.1250141,-0.9218834,2.00134,-0.1083957,-0.9395679,1.846247,0.01724884,-0.08509077,2.327264,0.03941619,-0.5503419,2.325489,-0.003518125,-1.02126,2.449578,0.0110347,-1.040172,2.29388,-0.09534967,0.3539394,2.449551,
1712919145031,183437,-0.06294245,-0.05628904,2.395645,-0.07304695,0.2196478,2.444901,-0.08240752,0.4845587,2.478858,-0.09297016,0.6248842,2.513423,-0.2327209,0.4751802,2.459051,-0.28404,0.6776257,2.339575,-0.06416049,0.7594597,2.328485,0.09000287,0.4305652,2.455521,0.1207848,0.6586579,2.405072,-0.06573234,0.8022558,2.386495,-0.1371887,-0.04922585,2.364631,-0.1393339,-0.4966487,2.182547,-0.1247886,-0.9216832,2.00302,-0.1194997,-0.9405181,1.847414,0.01415505,-0.06498387,2.348009,0.03668713,-0.5313644,2.337122,-0.009941666,-1.022233,2.462777,-0.006623291,-1.042337,2.30655,-0.08017151,0.419595,2.472733,
1712919145066,183438,-0.0533591,-0.01282591,2.435066,-0.05580351,0.2965684,2.478939,-0.05791516,0.5952055,2.509991,-0.03628939,0.7461454,2.518405,-0.2082212,0.5856082,2.490275,-0.326143,0.6856555,2.299241,-0.1071173,0.7448597,2.348535,0.1143579,0.5410233,2.4867,0.1123739,0.7648534,2.408334,-0.1058859,0.6887696,2.444527,-0.1234199,-0.006416405,2.399834,-0.1306587,-0.4541121,2.217064,-0.1238269,-0.9236528,2.003987,-0.1192808,-0.9438024,1.848758,0.01839117,-0.01883289,2.393693,0.03409189,-0.4869894,2.371282,-0.01302892,-1.024479,2.469444,-0.01039285,-1.045926,2.313583,-0.057445,0.5219908,2.504544,
1712919145098,183439,-0.04071229,-0.04710398,2.449041,-0.03507172,0.258308,2.508038,-0.03137759,0.5585601,2.551846,-0.009179151,0.7085006,2.560607,-0.243394,0.4411049,2.494352,-0.2633139,0.6575852,2.393907,-0.06204105,0.7762547,2.371476,0.1407872,0.5044724,2.528476,0.1379511,0.7223735,2.430259,-0.0903497,0.6846473,2.462387,-0.1136932,-0.0384049,2.397361,-0.125151,-0.486935,2.219217,-0.1176209,-0.7759967,2.052978,-0.1108151,-0.7972295,1.896412,0.03504359,-0.05712102,2.429131,0.03830841,-0.5252361,2.389084,-0.01589197,-1.024669,2.476564,-0.01086299,-1.04481,2.320374,-0.03231696,0.4848984,2.543235,
1712919145133,183440,-0.05200265,-0.07733016,2.461221,-0.03201104,0.2641098,2.514217,-0.001655385,0.6165414,2.568172,0.02117103,0.7674771,2.57657,-0.2136804,0.4990396,2.510797,-0.3087418,0.6750214,2.375049,-0.09652814,0.7889912,2.392616,0.1188471,0.4339635,2.545387,0.1611263,0.6559783,2.472849,-0.055235,0.5648491,2.487987,-0.1297906,-0.07260069,2.415092,-0.126887,-0.5169984,2.225536,-0.1218539,-0.8023223,2.052736,-0.102645,-0.8245101,1.897835,0.02765081,-0.07893302,2.432701,0.003293487,-0.5458524,2.3728,-0.01829899,-1.030019,2.480734,-0.001629671,-1.120621,2.429111,-0.008112376,0.5320088,2.559133,
1712919145163,183441,-0.05200121,-0.09483593,2.479408,-0.02303298,0.2651033,2.542395,0.006988383,0.6196073,2.591784,0.02998801,0.7704365,2.600214,-0.2050096,0.5021333,2.53442,-0.320654,0.6664166,2.400068,-0.1124071,0.7969826,2.436186,0.1220238,0.4354064,2.552284,0.167842,0.6571399,2.481617,-0.08749639,0.7931364,2.494263,-0.1307937,-0.09040227,2.437936,-0.1251565,-0.5303947,2.236983,-0.1217407,-0.8122373,2.058298,-0.1077716,-0.8341182,1.902752,0.02833187,-0.09582425,2.445342,0.002556403,-0.5619361,2.376287,-0.02083622,-1.038014,2.488705,-0.004884511,-1.123842,2.418387,-0.0006815813,0.5330757,2.580699,
1712919145196,183442,-0.04163963,-0.1402412,2.50578,-0.05142081,0.1530166,2.567481,-0.06068513,0.4369829,2.615898,-0.05329234,0.5784057,2.656098,-0.2096026,0.3862676,2.557151,-0.28084,0.5995649,2.479608,-0.1496908,0.8287939,2.438388,0.1301131,0.3832287,2.576813,0.1720277,0.6311398,2.514651,-0.08149061,0.8191392,2.512608,-0.1247195,-0.1348262,2.469093,-0.1213182,-0.5646326,2.244633,-0.1204971,-0.8442677,2.062585,-0.1115652,-0.8639197,1.906314,0.04271904,-0.1413738,2.465948,0.006605114,-0.6059689,2.397768,-0.02056665,-1.038953,2.488544,-0.01022916,-1.125178,2.417373,-0.05844893,0.3672121,2.606194,
1712919145229,183443,-0.04170518,-0.148873,2.512932,-0.04857007,0.1511535,2.573632,-0.05329974,0.4409652,2.624453,-0.04691907,0.5875675,2.669953,-0.2128573,0.384651,2.570503,-0.2884548,0.6001619,2.508741,-0.1811597,0.8705524,2.454899,0.1274783,0.380657,2.585136,0.2008212,0.6001754,2.543451,0.03678179,0.8147443,2.517673,-0.1236382,-0.1443724,2.476482,-0.1198166,-0.5750312,2.25444,-0.1195847,-0.8514211,2.067297,-0.1122744,-0.8710917,1.911001,0.04158631,-0.1489854,2.472955,0.005854697,-0.613404,2.403912,-0.02030648,-1.039469,2.488437,-0.001733653,-1.125475,2.419971,-0.0525509,0.3693918,2.613855,
1712919145265,183444,-0.03744031,-0.1615817,2.534756,-0.04136717,0.1470817,2.598337,-0.04430698,0.4462233,2.64996,-0.04567448,0.583947,2.678146,-0.2150756,0.3907408,2.599226,-0.301104,0.6104267,2.531329,-0.2359762,0.8822924,2.476333,0.1287717,0.3789856,2.606642,0.2222143,0.5903087,2.561086,0.09499718,0.8358766,2.531287,-0.1198243,-0.1566155,2.495466,-0.1159762,-0.5869856,2.273359,-0.1175522,-0.8662312,2.090952,-0.1119663,-0.8858945,1.934639,0.04610678,-0.1616457,2.497736,0.007442831,-0.6248673,2.417938,-0.01947395,-1.040082,2.488592,-0.002717229,-1.126002,2.418989,-0.04371984,0.3725538,2.639399,
1712919145298,183445,-0.03659999,-0.1637166,2.544059,-0.03915937,0.1465048,2.608817,-0.04107735,0.4473025,2.660641,-0.03955022,0.5864152,2.697833,-0.2177035,0.3925622,2.625423,-0.32241,0.6129222,2.55333,-0.2986685,0.880727,2.499747,0.1347471,0.3791656,2.620149,0.2473924,0.5946636,2.574055,0.1445886,0.8917543,2.55077,-0.1187166,-0.1599327,2.50861,-0.1148763,-0.5905327,2.287275,-0.1205184,-0.8770201,2.117501,-0.1189415,-0.8966749,1.961131,0.04667707,-0.1628093,2.503751,0.004650946,-0.6256131,2.422686,-0.01859535,-1.041741,2.488765,-0.003559861,-1.127533,2.418116,-0.04069257,0.3732811,2.650071,
1712919145333,183446,-0.0359114,-0.1635678,2.557938,-0.03649431,0.1463792,2.621771,-0.03680003,0.4468818,2.672484,-0.03659128,0.5868544,2.714481,-0.2211883,0.3923389,2.643035,-0.3460866,0.6054802,2.585077,-0.3582795,0.8437064,2.525205,0.151258,0.380875,2.641299,0.2790501,0.5737545,2.598917,0.2280299,0.8731906,2.560439,-0.1179075,-0.1600592,2.522858,-0.115794,-0.5918774,2.304546,-0.1201276,-0.8949271,2.169697,-0.1226711,-0.9757181,2.02507,0.04718189,-0.1623171,2.516533,0.0002934627,-0.6246484,2.435556,-0.01755482,-1.040863,2.489599,-0.01677584,-1.060449,2.333248,-0.03677721,0.3729669,2.662189,
1712919145363,183447,-0.03499624,-0.162405,2.57303,-0.03416827,0.1475344,2.637147,-0.03314445,0.4480209,2.687951,-0.03479721,0.5894735,2.732242,-0.223592,0.3904705,2.662883,-0.3670485,0.5938864,2.611136,-0.4134396,0.8283576,2.548641,0.155417,0.3778776,2.653212,0.2908067,0.568531,2.611047,0.3133938,0.8431081,2.570223,-0.1169551,-0.1601217,2.53623,-0.1166715,-0.5929764,2.32056,-0.1270734,-0.9062799,2.215915,-0.1287839,-0.9965752,2.080085,0.04800759,-0.1597585,2.533546,0.01457435,-0.6244828,2.478074,-0.01800023,-1.042404,2.490739,-0.0195076,-1.061968,2.334403,-0.03343609,0.3741272,2.677652,
1712919145397,183448,-0.03790309,-0.1619774,2.59103,-0.03571376,0.1498795,2.655001,-0.03341714,0.4523033,2.705867,-0.03385843,0.5920486,2.750746,-0.2253254,0.3872033,2.678005,-0.3794855,0.5606223,2.649364,-0.47203,0.8164444,2.575963,0.1608695,0.3770439,2.668813,0.3267431,0.5396268,2.635842,0.3747366,0.7948062,2.582012,-0.1202834,-0.160333,2.557054,-0.11953,-0.5930586,2.341238,-0.1319434,-0.9696233,2.240588,-0.1308523,-1.026101,2.125818,0.04558519,-0.1588915,2.548725,0.0298916,-0.6245866,2.504531,-0.01843063,-1.042456,2.49226,-0.01997968,-1.062072,2.335935,-0.03401845,0.3779284,2.695532,
1712919145429,183449,-0.03890859,-0.162813,2.603847,-0.03518661,0.1493655,2.666023,-0.03162551,0.4520821,2.71517,-0.0325653,0.5920216,2.765933,-0.2265748,0.3829911,2.689973,-0.3918494,0.5459439,2.659688,-0.5291477,0.774014,2.601397,0.1635421,0.373634,2.680354,0.338782,0.5339407,2.643573,0.4513412,0.7706305,2.589792,-0.1209046,-0.1606079,2.569407,-0.1234763,-0.59711,2.363366,-0.1368008,-0.9818925,2.305787,-0.1319101,-1.042243,2.194385,0.04422485,-0.1602746,2.561834,0.0305522,-0.6259156,2.50837,-0.01936367,-1.037346,2.497129,0.00238293,-1.121844,2.425986,-0.03251673,0.3776405,2.705253,
1712919145465,183450,-0.04106082,-0.1660428,2.618991,-0.0351274,0.1477111,2.680274,-0.02945029,0.451906,2.728602,-0.03242539,0.5916324,2.775718,-0.2296956,0.3760889,2.708538,-0.4205589,0.5085616,2.69662,-0.5675372,0.7173039,2.632742,0.1637317,0.366604,2.694693,0.407902,0.5541824,2.652353,0.5163499,0.7567876,2.601457,-0.1236433,-0.1632059,2.585726,-0.1279833,-0.6013179,2.384302,-0.1331509,-1.002285,2.376155,-0.1457292,-1.064909,2.268218,0.04268592,-0.1640074,2.575862,0.02917186,-0.6295342,2.521366,-0.02038896,-1.036152,2.502393,0.0004381835,-1.118355,2.425007,-0.03086309,0.3771028,2.718882,
1712919145499,183451,-0.04209322,-0.1702493,2.632524,-0.03552224,0.1450631,2.692052,-0.02920678,0.4507079,2.738439,-0.03350049,0.590544,2.785603,-0.2311513,0.3695271,2.721911,-0.4286689,0.4921335,2.707945,-0.6201885,0.6817639,2.664002,0.1650248,0.360293,2.706507,0.3853471,0.4568727,2.690747,0.5577252,0.6631609,2.625053,-0.1243342,-0.1665376,2.599525,-0.1285809,-0.6108955,2.4166,-0.1349554,-1.009813,2.450494,-0.1517328,-1.079186,2.350926,0.04136159,-0.1690087,2.589109,0.02822167,-0.634315,2.529985,-0.02159257,-1.026971,2.507273,-0.009141361,-1.108879,2.425862,-0.03077232,0.375559,2.729218,
1712919145530,183452,-0.04423538,-0.1746497,2.647595,-0.03701689,0.1419447,2.706484,-0.02997707,0.4489858,2.752023,-0.0343468,0.5893544,2.803483,-0.2328339,0.3636475,2.737286,-0.4508228,0.4641435,2.731783,-0.6332836,0.6041265,2.695082,0.168286,0.3523818,2.722545,0.3945176,0.4278313,2.706927,0.5921803,0.583805,2.654465,-0.1268888,-0.1701933,2.613533,-0.1307693,-0.6195123,2.447631,-0.1246967,-1.00797,2.524876,-0.1606369,-1.081965,2.440833,0.03973788,-0.1741011,2.605262,0.024851,-0.6389041,2.53765,-0.01989932,-1.022829,2.514494,-0.02291497,-1.043292,2.358203,-0.03172852,0.3734787,2.743039,
1712919145565,183453,-0.04472061,-0.1806047,2.660658,-0.03857242,0.1381997,2.719815,-0.03252304,0.4474617,2.765883,-0.03554785,0.5888825,2.816733,-0.2341844,0.355819,2.748281,-0.4596456,0.4385625,2.748807,-0.6914989,0.5656599,2.731519,0.1688105,0.3429473,2.736686,0.4068181,0.3842996,2.729938,0.6443449,0.5354762,2.681815,-0.1268446,-0.1746092,2.624612,-0.1231966,-0.6335748,2.502251,-0.1229296,-1.021547,2.579604,-0.1723718,-1.099469,2.521269,0.03861804,-0.1816086,2.620442,0.02179918,-0.6458433,2.546624,-0.0169946,-1.023076,2.515604,-0.01902042,-1.043563,2.359295,-0.03403213,0.3713883,2.756743,
1712919145595,183454,-0.04759832,-0.1862131,2.675079,-0.03898758,0.1331756,2.732241,-0.03083979,0.4431044,2.776405,-0.03528217,0.5863242,2.8269,-0.2348514,0.348763,2.761223,-0.4600445,0.3937952,2.781938,-0.709929,0.4947095,2.759932,0.1681151,0.3349615,2.746794,0.4086406,0.3595998,2.743069,0.6435807,0.4523291,2.71028,-0.1298665,-0.1810481,2.643466,-0.1246394,-0.6394609,2.518864,-0.1285181,-1.020229,2.652001,-0.1697825,-1.102761,2.59428,0.0360669,-0.1861628,2.630863,0.01513399,-0.650144,2.557216,-0.01312499,-1.020205,2.519545,-0.0159603,-1.040922,2.36328,-0.03284386,0.3668627,2.76773,
1712919145631,183455,-0.04854319,-0.195132,2.691929,-0.0391106,0.1271024,2.744549,-0.030238,0.4395228,2.784519,-0.0366074,0.5817183,2.841876,-0.2357505,0.3394406,2.775618,-0.4655623,0.3738349,2.791048,-0.7007999,0.4208247,2.7835,0.1650011,0.3243148,2.759216,0.4077488,0.3159559,2.769129,0.6319069,0.3720412,2.735474,-0.1304772,-0.1881492,2.655786,-0.1376534,-0.6512885,2.567983,-0.1263722,-1.046589,2.722319,-0.1800953,-1.12445,2.673982,0.03474461,-0.1965997,2.652198,0.01201371,-0.6592804,2.565471,-0.01076791,-1.019179,2.520813,-0.01418486,-1.040376,2.364688,-0.03240441,0.3627004,2.776849,
1712919145661,183456,-0.04988065,-0.2026532,2.706235,-0.04074636,0.1211733,2.759585,-0.0318462,0.4356402,2.799424,-0.03669955,0.580611,2.848919,-0.2391835,0.3299403,2.787997,-0.483209,0.337435,2.812827,-0.7141998,0.3553179,2.807182,0.1611248,0.318878,2.771161,0.4270161,0.2945425,2.778974,0.6612392,0.308332,2.764152,-0.1314966,-0.197367,2.671159,-0.1414708,-0.6436996,2.585382,-0.1333035,-1.034194,2.775197,-0.1500529,-1.126038,2.724945,0.03319652,-0.2022865,2.665004,0.00706403,-0.6640815,2.57225,-0.00899197,-1.018539,2.521224,-0.0128617,-1.039763,2.365113,-0.03405483,0.3582644,2.791887,
1712919145697,183457,-0.05323719,-0.2080766,2.721036,-0.0430715,0.11639,2.771973,-0.03320703,0.4316011,2.809591,-0.03922659,0.5789008,2.865135,-0.2407585,0.3224593,2.802373,-0.4750938,0.306649,2.826719,-0.7405742,0.2900254,2.84609,0.1572097,0.3109747,2.789222,0.4379857,0.2444111,2.807265,0.6700851,0.2390584,2.79349,-0.1343293,-0.2040227,2.686543,-0.1473953,-0.6403464,2.62976,-0.1241791,-1.03211,2.816176,-0.1366057,-1.125898,2.78378,0.02940402,-0.2063877,2.679212,0.004839309,-0.6684548,2.589335,-0.007255438,-1.012464,2.524859,-0.01011342,-1.03402,2.368754,-0.03565037,0.3540261,2.802592,
1712919145732,183458,-0.05788222,-0.2171873,2.744648,-0.04550244,0.1092696,2.791439,-0.03371364,0.4263849,2.82513,-0.04170486,0.5744519,2.876477,-0.2434718,0.312967,2.818718,-0.4738708,0.2596891,2.851139,-0.7159353,0.225884,2.867681,0.153545,0.3027657,2.803082,0.3653446,0.2138955,2.833502,0.6038039,0.1765609,2.819065,-0.1384387,-0.2129518,2.707689,-0.1515493,-0.6569176,2.674009,-0.1253033,-1.048889,2.859513,-0.1259123,-1.140802,2.800156,0.02428572,-0.215356,2.705351,0.005496801,-0.6715903,2.59845,-0.006051617,-1.011245,2.526065,-0.009783516,-1.033279,2.37011,-0.03660855,0.3483415,2.819087,
1712919145765,183459,-0.06209833,-0.2257593,2.761415,-0.04993632,0.1038987,2.807722,-0.03805514,0.4241249,2.840692,-0.04305388,0.5699912,2.888943,-0.2440693,0.3039012,2.832335,-0.4584674,0.2264629,2.866999,-0.6811081,0.1662285,2.882148,0.1525073,0.2891651,2.818408,0.3570456,0.1831953,2.846368,0.5914444,0.1144969,2.852328,-0.1428648,-0.2226303,2.727261,-0.1307674,-0.6855834,2.717149,-0.1169931,-1.079312,2.885288,-0.1225772,-1.173392,2.843986,0.02041005,-0.2226954,2.719442,0.007671386,-0.6713397,2.608355,-0.004885864,-1.009492,2.527581,-0.007859291,-1.031702,2.371637,-0.04100395,0.3453084,2.834853,
1712919145797,183460,-0.06833272,-0.2339387,2.785059,-0.05554283,0.09646732,2.825705,-0.04284146,0.4178574,2.853524,-0.04651495,0.5654752,2.908113,-0.2438252,0.2961205,2.845572,-0.4397942,0.1806013,2.884001,-0.6720662,0.09453238,2.91081,0.1483134,0.2824977,2.838018,0.3408191,0.1423377,2.872972,0.5687696,0.05755407,2.871917,-0.1487853,-0.2309832,2.75051,-0.1201467,-0.6938139,2.730282,-0.1170502,-1.09109,2.919611,-0.1214779,-1.176144,2.840949,0.01404312,-0.2304463,2.743201,0.01044369,-0.6749584,2.617236,-0.003554778,-1.007312,2.532576,-0.004870903,-1.030215,2.376775,-0.04601469,0.3387157,2.848925,
1712919145827,183461,-0.07097761,-0.2429118,2.812274,-0.05843215,0.08867274,2.849329,-0.04581714,0.4114593,2.872852,-0.04755287,0.5627605,2.923863,-0.2439164,0.2881916,2.8631,-0.4295167,0.154528,2.897338,-0.6626791,0.03044767,2.93233,0.1435453,0.2743434,2.855922,0.3434339,0.108221,2.893877,0.5751193,-0.02385047,2.903171,-0.1513356,-0.2388545,2.773852,-0.145561,-0.6964757,2.804565,-0.1159802,-1.086428,2.92585,-0.115905,-1.11065,2.769919,0.01133329,-0.2404509,2.774737,0.01242146,-0.683313,2.633284,-0.002979424,-1.007195,2.536456,-0.004250029,-1.030625,2.380801,-0.04898892,0.331945,2.869389,
1712919145862,183462,-0.07532481,-0.2511167,2.838315,-0.06147917,0.0816021,2.868461,-0.04786063,0.4055972,2.886101,-0.04778676,0.5561546,2.93749,-0.2454571,0.2807685,2.885097,-0.4216228,0.1232,2.911379,-0.6380383,-0.03035421,2.951912,0.1395788,0.2653363,2.873645,0.3355357,0.06618832,2.915402,0.5416149,-0.08327329,2.922751,-0.155928,-0.248292,2.802799,-0.1024142,-0.7086704,2.783251,-0.1161318,-1.066319,2.942652,-0.1189269,-1.160447,2.895784,0.007350365,-0.2472361,2.797565,0.01182266,-0.6851348,2.647158,-0.002488975,-1.006929,2.538516,-0.005043134,-1.031199,2.383135,-0.05125863,0.3257707,2.884026,
