1712139479451,10193,-0.3849048,-0.1512686,2.287255,-0.3694164,0.1673346,2.350095,-0.3530272,0.4754108,2.397174,-0.3748731,0.6175805,2.422146,-0.5848776,0.3740909,2.435699,-0.7866033,0.4626216,2.484512,-0.9320123,0.6510779,2.474195,-0.165515,0.3270091,2.342315,-0.09632199,0.06878973,2.324307,-0.09265144,-0.1728232,2.156725,-0.4583693,-0.1557946,2.257715,-0.41327,-0.617178,2.219308,-0.4301603,-0.9502822,2.291606,-0.3823381,-0.951055,2.114392,-0.298411,-0.1415569,2.239445,-0.2871229,-0.5908958,2.063415,-0.3138453,-0.9165198,1.993299,-0.3313443,-0.935412,1.836148,-0.3574674,0.3997908,2.388017,
1712139479484,10194,-0.3849557,-0.1442896,2.270473,-0.3668514,0.1734097,2.332939,-0.3478561,0.4798532,2.381484,-0.3710569,0.6222392,2.409171,-0.5810755,0.3918422,2.422963,-0.7808627,0.5261905,2.461501,-0.898623,0.7198586,2.430204,-0.1649341,0.3300882,2.324313,-0.09708157,0.06743041,2.31034,-0.08931221,-0.1759036,2.153213,-0.458266,-0.1475623,2.239506,-0.4155988,-0.6120668,2.204366,-0.4319679,-0.9511508,2.284469,-0.38329,-0.9520918,2.107543,-0.2984881,-0.1359932,2.224138,-0.2888297,-0.5609643,2.058136,-0.3144691,-0.9177365,1.991419,-0.3253143,-0.9916793,1.895312,-0.3528598,0.4047048,2.371784,
1712139479519,10195,-0.3853904,-0.1382286,2.258354,-0.3646645,0.1782625,2.322819,-0.343178,0.4837475,2.372738,-0.3684796,0.6260818,2.400064,-0.5782189,0.4058844,2.413442,-0.7606147,0.5517763,2.441008,-0.8469871,0.7727895,2.381227,-0.1651927,0.3347813,2.312443,-0.09724635,0.07008604,2.296524,-0.08443585,-0.1795282,2.147135,-0.4586635,-0.1408305,2.228422,-0.4201574,-0.6071274,2.196481,-0.4330265,-0.9503419,2.269757,-0.3837626,-0.9519567,2.09311,-0.2988713,-0.130865,2.210938,-0.2895155,-0.563011,2.057369,-0.3144967,-0.9176601,1.99132,-0.3261425,-0.9918216,1.89575,-0.3488031,0.4088251,2.362746,
1712139479553,10196,-0.3891049,-0.1327076,2.242671,-0.3632852,0.1837981,2.30853,-0.3367229,0.4893274,2.359241,-0.3644971,0.6305129,2.388379,-0.5707164,0.4177487,2.399339,-0.7379666,0.5721852,2.413655,-0.7958741,0.8195432,2.323519,-0.163817,0.3387109,2.299013,-0.09747369,0.0717922,2.280905,-0.07940251,-0.1794269,2.143406,-0.4615452,-0.133447,2.213917,-0.4277542,-0.6061417,2.185519,-0.4332891,-0.9505842,2.251782,-0.3844218,-0.9523825,2.075086,-0.3032791,-0.1273977,2.193909,-0.2939637,-0.5646552,2.062008,-0.3144559,-0.9176624,1.991242,-0.3315125,-0.9360749,1.833902,-0.3436473,0.4143909,2.349104,
1712139479588,10197,-0.3930547,-0.1261454,2.229324,-0.3634512,0.1880369,2.297372,-0.3339027,0.4914542,2.35043,-0.3609193,0.633481,2.377838,-0.5699736,0.4212106,2.398118,-0.7226559,0.5893182,2.391047,-0.7393259,0.8039368,2.286534,-0.1638229,0.3397037,2.296445,-0.09536629,0.07375026,2.265121,-0.07397293,-0.1823193,2.13352,-0.4653441,-0.1237983,2.200855,-0.4435293,-0.5967844,2.162761,-0.4360308,-0.9530727,2.238085,-0.3873962,-0.9548598,2.061367,-0.3071958,-0.1238132,2.180213,-0.3064281,-0.5673244,2.070815,-0.3133283,-0.9162483,1.991661,-0.3303334,-0.9344457,1.834229,-0.3414799,0.4170245,2.339718,
1712139479620,10198,-0.3950247,-0.1219911,2.219599,-0.363036,0.1920208,2.284666,-0.3301476,0.4946345,2.335053,-0.3567011,0.6367808,2.366867,-0.5516364,0.4506808,2.366772,-0.7010114,0.622095,2.350028,-0.6837482,0.853452,2.223908,-0.1612218,0.3431244,2.271914,-0.09241147,0.07682344,2.256344,-0.06994142,-0.1833505,2.121075,-0.4673265,-0.1175278,2.191782,-0.4805144,-0.5739089,2.140361,-0.444223,-0.9411738,2.212329,-0.3955169,-0.9430463,2.035609,-0.309013,-0.1219269,2.169847,-0.2995926,-0.5634491,2.058257,-0.3129458,-0.9161128,1.991642,-0.3272969,-0.9907755,1.897588,-0.338617,0.4204809,2.324945,
1712139479654,10199,-0.3971081,-0.1187393,2.210668,-0.3634892,0.1941974,2.276116,-0.3292199,0.4957144,2.327289,-0.3532927,0.6388183,2.356452,-0.5486536,0.453151,2.361312,-0.6942625,0.6275182,2.330104,-0.6340723,0.8432915,2.181011,-0.1609149,0.3444442,2.262165,-0.09023328,0.0730567,2.243395,-0.06929044,-0.184765,2.109849,-0.4698431,-0.1134163,2.183956,-0.4890355,-0.5537636,2.118647,-0.4438348,-0.9569802,2.246022,-0.4573016,-0.9762977,2.088015,-0.3104545,-0.1198247,2.15996,-0.2972422,-0.5578517,2.053365,-0.3121181,-0.914542,1.991983,-0.3272875,-0.9895309,1.898652,-0.3379976,0.4218325,2.316957,
1712139479689,10200,-0.3984102,-0.1163256,2.202663,-0.3645505,0.1968341,2.267866,-0.3299923,0.4983714,2.319177,-0.3515265,0.6396565,2.347014,-0.5476576,0.4540554,2.35882,-0.674255,0.6345397,2.281918,-0.5885696,0.8262185,2.141061,-0.1604813,0.3452409,2.256237,-0.08892968,0.07386147,2.233939,-0.0696537,-0.1853007,2.094175,-0.4716922,-0.1100828,2.177066,-0.4965346,-0.5300801,2.094126,-0.4467533,-0.9299665,2.229756,-0.4610947,-0.9495667,2.071826,-0.3110612,-0.1185059,2.15077,-0.2952673,-0.5575617,2.050641,-0.3118598,-0.9149567,1.992122,-0.3277039,-0.9899244,1.899007,-0.3388389,0.4245052,2.308772,
1712139479720,10201,-0.3985646,-0.1125704,2.196998,-0.3646057,0.1975796,2.267107,-0.3300349,0.4983778,2.319697,-0.3507302,0.6412774,2.338893,-0.5450609,0.4560744,2.353079,-0.6561381,0.6382809,2.253398,-0.5373688,0.8148159,2.102082,-0.1601717,0.3462277,2.252126,-0.08835468,0.0752093,2.220524,-0.07075583,-0.1838795,2.078466,-0.4723856,-0.1050956,2.170949,-0.4997214,-0.5221442,2.083372,-0.4472239,-0.8999048,2.212555,-0.4436035,-1.013672,2.144531,-0.3107239,-0.115954,2.145669,-0.2944306,-0.5572484,2.049479,-0.3112082,-0.9141423,1.992171,-0.3273349,-0.9894381,1.899642,-0.3388613,0.4245807,2.308913,
1712139479753,10202,-0.4001761,-0.1089591,2.193849,-0.3666513,0.2021028,2.258237,-0.3320956,0.5017691,2.30594,-0.3504665,0.6432981,2.332991,-0.5251945,0.4711745,2.304854,-0.642646,0.6527261,2.213541,-0.4716796,0.7915507,2.04088,-0.1610053,0.3515482,2.238069,-0.09051679,0.0807429,2.210943,-0.07311559,-0.1797774,2.064335,-0.4751374,-0.1004036,2.168329,-0.503625,-0.5093675,2.066833,-0.4476472,-0.9036229,2.19914,-0.4491455,-1.000094,2.137881,-0.3113106,-0.1132872,2.14198,-0.2940886,-0.5565777,2.048989,-0.3112628,-0.9128281,1.992713,-0.3275149,-0.9890645,1.901687,-0.3409301,0.4283606,2.296556,
1712139479788,10203,-0.4000582,-0.106853,2.19118,-0.3668746,0.2045377,2.253486,-0.3328064,0.5040041,2.300446,-0.3487798,0.6448708,2.324962,-0.5270109,0.4695208,2.308024,-0.6237963,0.6495629,2.187377,-0.4598035,0.7926039,2.035893,-0.1604854,0.3515613,2.237761,-0.09261625,0.08724605,2.200911,-0.07720334,-0.1754464,2.050302,-0.4750803,-0.09869885,2.166359,-0.5048504,-0.5063858,2.058543,-0.4514043,-0.9160517,2.165106,-0.4573037,-1.006812,2.101249,-0.3110353,-0.1109959,2.138666,-0.2929993,-0.5508701,2.04827,-0.311356,-0.9120995,1.992802,-0.3181481,-0.9306464,1.833982,-0.3415232,0.430674,2.291171,
1712139479824,10204,-0.3978192,-0.10427,2.188839,-0.3668225,0.2064363,2.249167,-0.3357501,0.5054163,2.293159,-0.3461055,0.6506926,2.31711,-0.5231968,0.4742571,2.286137,-0.6164414,0.654349,2.162295,-0.4176637,0.7795072,2.00854,-0.1558496,0.3554198,2.227508,-0.09482592,0.09365619,2.195861,-0.08254129,-0.1660418,2.041149,-0.4730921,-0.09618507,2.163714,-0.5055588,-0.5051354,2.050269,-0.4535916,-0.9153483,2.155642,-0.4632962,-1.001616,2.080352,-0.3085688,-0.1085104,2.136669,-0.2929269,-0.550864,2.048251,-0.3113447,-0.910929,1.993378,-0.3147701,-0.9297305,1.83433,-0.3435772,0.4322329,2.284755,
1712139479856,10205,-0.3967955,-0.1020905,2.185973,-0.3668043,0.2078541,2.243238,-0.336898,0.5054966,2.284456,-0.345765,0.6558747,2.311881,-0.517829,0.47556,2.275021,-0.6094627,0.6536094,2.146315,-0.4062254,0.7700948,2.003446,-0.1561446,0.3566509,2.221799,-0.09889422,0.09786691,2.190681,-0.08889627,-0.1544884,2.027871,-0.4726942,-0.0934983,2.159594,-0.5061577,-0.5024341,2.040491,-0.4547457,-0.9144923,2.139863,-0.4625801,-1.001313,2.065476,-0.3070359,-0.1068121,2.134774,-0.292489,-0.5513387,2.047829,-0.3114388,-0.9109428,1.99338,-0.3136073,-0.9299915,1.834318,-0.3444724,0.4326886,2.27668,
1712139479888,10206,-0.3959472,-0.09928477,2.183526,-0.3670898,0.2087326,2.238852,-0.3383459,0.5041472,2.277752,-0.3465243,0.6582501,2.309356,-0.5170389,0.4757117,2.266153,-0.6027538,0.6543495,2.133567,-0.3996787,0.7709673,1.991933,-0.1564275,0.3576873,2.219189,-0.1022154,0.1013777,2.188745,-0.09346874,-0.144791,2.021182,-0.472839,-0.08910038,2.154169,-0.506442,-0.5036513,2.036458,-0.458187,-0.9188255,2.125542,-0.4630399,-1.004647,2.048163,-0.305593,-0.105088,2.134142,-0.2920644,-0.5520133,2.047696,-0.3114433,-0.9110559,1.99343,-0.3119327,-0.930277,1.834327,-0.3456356,0.4319611,2.270586,
1712139479920,10207,-0.3955919,-0.09779744,2.181545,-0.3672399,0.2098822,2.234564,-0.3388454,0.5048474,2.271836,-0.3475257,0.6621205,2.304913,-0.5184766,0.4746309,2.254611,-0.5985959,0.6581619,2.124561,-0.3889233,0.7771363,1.993655,-0.1584978,0.359154,2.216341,-0.1052778,0.1066428,2.188671,-0.09878476,-0.1335574,2.015698,-0.4728692,-0.08726353,2.150306,-0.5065861,-0.5048743,2.031949,-0.4588027,-0.9205027,2.119411,-0.463121,-1.004721,2.038474,-0.3050014,-0.1041795,2.133678,-0.2917532,-0.5527363,2.047454,-0.3114022,-0.9110199,1.99334,-0.3095929,-0.9304651,1.834213,-0.346089,0.4327506,2.265008,
1712139479953,10208,-0.3930913,-0.09612127,2.177639,-0.366827,0.2107231,2.230592,-0.3399374,0.505285,2.268201,-0.3482952,0.6633036,2.302407,-0.520397,0.4731129,2.246147,-0.5998402,0.661671,2.121132,-0.3866974,0.784745,1.998759,-0.1590601,0.359102,2.215578,-0.1065496,0.1086327,2.189509,-0.1022195,-0.1205665,2.015093,-0.4712667,-0.08595155,2.143908,-0.5062657,-0.5060684,2.028282,-0.4592591,-0.9219111,2.115172,-0.4627859,-1.006176,2.034258,-0.3014819,-0.1023639,2.132028,-0.2913042,-0.5527902,2.047063,-0.31139,-0.9104083,1.993008,-0.3072194,-0.9298847,1.83384,-0.3468412,0.433252,2.261293,
1712139479983,10209,-0.3926142,-0.09477223,2.174535,-0.3678436,0.2119214,2.227145,-0.3424907,0.506515,2.264787,-0.3502,0.6636488,2.297665,-0.5212932,0.473209,2.243269,-0.6012473,0.6627576,2.121423,-0.4005355,0.8145607,2.015623,-0.1611905,0.3595445,2.214026,-0.1077901,0.1092244,2.190006,-0.1049695,-0.109804,2.017133,-0.4711443,-0.08465447,2.139649,-0.5050825,-0.5087382,2.02441,-0.4593987,-0.924453,2.112234,-0.4606064,-1.007351,2.028178,-0.3007345,-0.1013275,2.130583,-0.2905608,-0.5521607,2.045798,-0.311179,-0.9103385,1.992379,-0.3066357,-0.9298335,1.833215,-0.3490058,0.4344502,2.257852,
1712139480018,10210,-0.3938904,-0.09486009,2.171606,-0.3691148,0.2126409,2.224969,-0.3436732,0.5079842,2.263471,-0.3515824,0.6560326,2.292601,-0.5230567,0.4735362,2.241782,-0.6076139,0.6634079,2.128248,-0.412137,0.8682286,2.020928,-0.1626326,0.3601042,2.214136,-0.1109996,0.1091231,2.193039,-0.1069423,-0.104567,2.02081,-0.4729576,-0.08514041,2.135931,-0.5040321,-0.510088,2.022456,-0.4592695,-0.9256049,2.111355,-0.457593,-1.008322,2.026577,-0.301275,-0.1011767,2.128984,-0.2901923,-0.5525175,2.044992,-0.3110821,-0.9101866,1.992384,-0.3059819,-0.9296381,1.833204,-0.3502101,0.4357184,2.256334,
1712139480052,10211,-0.3962891,-0.09615793,2.169574,-0.3703503,0.2126303,2.223656,-0.3441983,0.5087909,2.262715,-0.3536183,0.6551022,2.290703,-0.5262114,0.4743406,2.241378,-0.6353021,0.6602973,2.148186,-0.4594474,0.8902564,2.050108,-0.1652215,0.3611044,2.215202,-0.1138081,0.1048708,2.197934,-0.1072265,-0.1044016,2.02129,-0.4752117,-0.08665256,2.133471,-0.5014177,-0.5136499,2.021928,-0.4595523,-0.9286332,2.113767,-0.4556619,-1.010937,2.028055,-0.3034388,-0.1021715,2.127717,-0.2900633,-0.5535049,2.044186,-0.3113262,-0.9101155,1.992539,-0.3057342,-0.9295478,1.833352,-0.3508748,0.4363253,2.255475,
1712139480084,10212,-0.3970314,-0.09839617,2.167054,-0.3715505,0.21218,2.222164,-0.3459059,0.5097385,2.261869,-0.3553913,0.6553728,2.289679,-0.5324896,0.4747274,2.242324,-0.651061,0.6582951,2.158864,-0.5052653,0.9236457,2.071415,-0.1678706,0.3612528,2.215981,-0.116442,0.1032786,2.201688,-0.1080023,-0.1051722,2.025208,-0.4753549,-0.08990773,2.129077,-0.5000654,-0.5167298,2.0221,-0.4595767,-0.9315858,2.11476,-0.4535684,-1.01449,2.03018,-0.3044077,-0.1035763,2.126678,-0.2903407,-0.5551315,2.042669,-0.3112615,-0.9100735,1.992436,-0.3056716,-0.9294655,1.833237,-0.3524051,0.436887,2.254482,
1712139480118,10213,-0.3979503,-0.1002722,2.165519,-0.372697,0.211787,2.221325,-0.347504,0.5106292,2.26161,-0.356512,0.655525,2.289648,-0.5416559,0.4718643,2.243929,-0.6699907,0.6530502,2.17464,-0.5710678,0.9294043,2.094738,-0.1698397,0.3614663,2.217401,-0.1193398,0.1014818,2.205624,-0.1067125,-0.1073571,2.028642,-0.475962,-0.09226234,2.126698,-0.4978504,-0.5269774,2.025973,-0.4597688,-0.941826,2.119047,-0.4529531,-1.019345,2.02533,-0.3055105,-0.1049407,2.126051,-0.290846,-0.5565466,2.041338,-0.3113456,-0.9100026,1.992328,-0.3060685,-0.9293621,1.83312,-0.3538411,0.4374095,2.254059,
1712139480151,10214,-0.3991517,-0.1025394,2.164777,-0.3749473,0.2111651,2.221284,-0.3521315,0.5123015,2.26311,-0.3583883,0.6564208,2.290874,-0.5473735,0.4679158,2.247,-0.700108,0.6500794,2.196803,-0.6578243,0.8838434,2.131884,-0.1717913,0.3605354,2.219625,-0.1228366,0.09278947,2.214854,-0.1027513,-0.1157407,2.046174,-0.4770862,-0.09492443,2.1253,-0.4923584,-0.5476302,2.038583,-0.459765,-0.9431713,2.122581,-0.4500224,-1.021926,2.030874,-0.3067974,-0.1067938,2.12609,-0.2917633,-0.5602358,2.040096,-0.3125748,-0.9108078,1.993476,-0.3077407,-0.9300982,1.834255,-0.3577791,0.438352,2.255016,
1712139480180,10215,-0.3999342,-0.1049263,2.164735,-0.3760766,0.2105095,2.221451,-0.3535533,0.5128556,2.263689,-0.3599526,0.6564974,2.291912,-0.5547586,0.4601872,2.251177,-0.7302006,0.6351141,2.206819,-0.7174392,0.8797758,2.149357,-0.1752732,0.360802,2.222159,-0.1235096,0.09040545,2.218703,-0.09989771,-0.1241614,2.059871,-0.4776616,-0.09762836,2.125002,-0.4923978,-0.5660875,2.048258,-0.4579706,-0.9440158,2.124268,-0.4482307,-1.023584,2.033917,-0.3077834,-0.108786,2.126499,-0.2928114,-0.5627841,2.038285,-0.3126766,-0.9108891,1.993139,-0.3090227,-0.9301605,1.833926,-0.3591416,0.4386132,2.255474,
1712139480214,10216,-0.4015362,-0.1077052,2.165692,-0.376773,0.2084263,2.224507,-0.3521369,0.5115425,2.271371,-0.36186,0.6564905,2.294892,-0.5633749,0.4505773,2.255592,-0.7644653,0.5868673,2.232378,-0.7864419,0.8550212,2.160988,-0.1768235,0.3599959,2.223972,-0.1240551,0.08798312,2.222581,-0.09816873,-0.1379702,2.0736,-0.4787819,-0.1002289,2.125385,-0.4878728,-0.5789866,2.064263,-0.4555832,-0.9454727,2.125696,-0.4476026,-1.024946,2.035163,-0.3100159,-0.1116977,2.128442,-0.2948242,-0.5661914,2.037039,-0.3132648,-0.9110374,1.993276,-0.3108198,-0.9300058,1.834005,-0.3585159,0.4371263,2.261676,
1712139480247,10217,-0.4041054,-0.1112459,2.167888,-0.3779452,0.2065923,2.227599,-0.3518891,0.511268,2.27509,-0.3635391,0.6567491,2.29821,-0.5720938,0.4424903,2.261709,-0.7812172,0.5450706,2.247597,-0.8618369,0.804118,2.180492,-0.1751133,0.3561112,2.232097,-0.1267259,0.08617089,2.230162,-0.09830272,-0.1481426,2.100692,-0.4810224,-0.1041746,2.127438,-0.4873892,-0.5830403,2.070307,-0.4547076,-0.9457767,2.127933,-0.4453608,-1.026259,2.039148,-0.3128435,-0.1146524,2.130957,-0.2965639,-0.5682755,2.036991,-0.3135771,-0.9111786,1.993368,-0.3108193,-0.9301254,1.834086,-0.3586274,0.4365247,2.26532,
1712139480283,10218,-0.4067969,-0.1156856,2.171576,-0.3827436,0.2046403,2.230871,-0.3592058,0.5121604,2.277788,-0.3650204,0.6567748,2.303968,-0.5780568,0.4291103,2.26712,-0.8144233,0.5098826,2.26372,-0.9200133,0.7217048,2.196193,-0.1791662,0.3561172,2.236075,-0.1297073,0.08083919,2.2403,-0.09709866,-0.1550711,2.119868,-0.4838619,-0.1093399,2.131102,-0.4878519,-0.5882148,2.077557,-0.4530342,-0.9492003,2.131011,-0.443527,-1.028465,2.040203,-0.3153163,-0.1181966,2.134789,-0.3012958,-0.5731476,2.039496,-0.3136285,-0.911046,1.993426,-0.3124754,-0.9300783,1.834209,-0.3652058,0.4366981,2.268255,
1712139480315,10219,-0.4093367,-0.1195396,2.175513,-0.3861298,0.2026312,2.233818,-0.3626765,0.5118474,2.279483,-0.3660921,0.6561878,2.309128,-0.5812622,0.4218862,2.270529,-0.833212,0.4508272,2.281414,-0.9742388,0.6294323,2.211892,-0.183047,0.3554087,2.240914,-0.1323641,0.07850373,2.247879,-0.09709331,-0.1646996,2.134271,-0.4864388,-0.1141775,2.135556,-0.488027,-0.5930218,2.09228,-0.4525746,-0.9503385,2.132286,-0.4455236,-1.035084,2.051835,-0.3177262,-0.120979,2.138329,-0.3031457,-0.5747155,2.040198,-0.3139751,-0.9111038,1.993506,-0.3130394,-0.9302748,1.834338,-0.3687036,0.4360467,2.270291,
1712139480348,10220,-0.411374,-0.1243687,2.180506,-0.3893036,0.1997905,2.237638,-0.3663944,0.5108389,2.282,-0.3666739,0.6546199,2.316184,-0.5846933,0.4107333,2.272907,-0.8445947,0.3905568,2.293251,-1.029932,0.530257,2.2256,-0.1867939,0.3542079,2.247419,-0.1347173,0.07181332,2.258252,-0.09814789,-0.1745644,2.153905,-0.4883856,-0.1193391,2.140937,-0.4872449,-0.5979813,2.105418,-0.4494842,-0.9540559,2.134728,-0.4462687,-1.035795,2.048486,-0.3197787,-0.1251898,2.14296,-0.3099893,-0.577635,2.045362,-0.3146151,-0.9108904,1.993382,-0.313362,-0.9302289,1.834249,-0.3723272,0.4346465,2.273154,
1712139480381,10221,-0.4140322,-0.1307346,2.18903,-0.3931746,0.1961672,2.243894,-0.3709024,0.5096546,2.286098,-0.3683901,0.6526005,2.324056,-0.5869023,0.4037181,2.275434,-0.8416075,0.3233518,2.307105,-1.080228,0.4200065,2.229512,-0.1915793,0.3522083,2.253966,-0.1376104,0.06520651,2.269728,-0.1001893,-0.1826157,2.168875,-0.4909091,-0.125657,2.147884,-0.4868846,-0.6039673,2.119047,-0.4493082,-0.956072,2.137615,-0.441707,-1.035091,2.046463,-0.3225577,-0.1313016,2.153325,-0.3143179,-0.5790495,2.049994,-0.3155419,-0.9091683,1.993987,-0.3136449,-0.9288196,1.834904,-0.3767206,0.4329246,2.277785,
1712139480417,10222,-0.4156819,-0.1366812,2.196772,-0.3967435,0.1923082,2.250449,-0.3761764,0.5080114,2.291316,-0.3704048,0.6507089,2.331244,-0.5905507,0.3907172,2.279584,-0.8277588,0.2710426,2.311178,-1.051701,0.2745775,2.258571,-0.1959735,0.3502429,2.262488,-0.1415292,0.06211942,2.280664,-0.1043082,-0.1862954,2.185629,-0.4932041,-0.1321855,2.155081,-0.4816865,-0.6103778,2.126137,-0.4494616,-0.9556957,2.139641,-0.4409461,-1.033805,2.046986,-0.3235613,-0.1364563,2.161562,-0.3180597,-0.5776166,2.055063,-0.3160753,-0.9091223,1.994244,-0.3138026,-0.9289624,1.835204,-0.3815863,0.4307392,2.283362,
1712139480452,10223,-0.4172738,-0.1424312,2.205779,-0.4006305,0.1877007,2.258661,-0.3822662,0.5049693,2.298399,-0.374103,0.6478059,2.337597,-0.5896125,0.3844654,2.278855,-0.8000697,0.2125418,2.309439,-1.076345,0.1540279,2.249374,-0.201648,0.3485382,2.270894,-0.1449623,0.0604004,2.290287,-0.1086477,-0.1868282,2.195472,-0.4949119,-0.1365922,2.161592,-0.481587,-0.6145633,2.134954,-0.4494112,-0.9560193,2.140418,-0.44199,-1.034479,2.048312,-0.324933,-0.1434728,2.173392,-0.3208408,-0.5784712,2.058304,-0.3162256,-0.9083194,1.994144,-0.3116251,-0.9283389,1.835111,-0.3871523,0.427285,2.290775,
1712139480486,10224,-0.4204445,-0.1490502,2.21712,-0.40657,0.1828825,2.26915,-0.3911283,0.5021749,2.30805,-0.3833377,0.6441185,2.349444,-0.5943708,0.3683201,2.281471,-0.7824972,0.1788399,2.311256,-0.9925587,0.04572454,2.273216,-0.2090818,0.3461902,2.278291,-0.1496743,0.06080391,2.298816,-0.110251,-0.1868247,2.203004,-0.4991104,-0.1440433,2.173192,-0.4811719,-0.6199109,2.139998,-0.4497782,-0.9553997,2.143889,-0.4417253,-1.03216,2.049062,-0.3271292,-0.1489521,2.184143,-0.3222205,-0.5810087,2.061028,-0.3166274,-0.9084556,1.993982,-0.311645,-0.9286131,1.834989,-0.3952743,0.4239641,2.300651,
1712139480518,10225,-0.4231362,-0.1518316,2.227634,-0.4126343,0.1804898,2.279411,-0.4009331,0.500488,2.317989,-0.3945307,0.6425162,2.360145,-0.5970173,0.3620924,2.284431,-0.7575085,0.1227789,2.309731,-0.9689293,-0.0698083,2.269386,-0.218164,0.3456391,2.289054,-0.1552599,0.06145544,2.308558,-0.1075009,-0.1778555,2.218084,-0.5024823,-0.148102,2.185233,-0.4894561,-0.6259781,2.152242,-0.4499886,-0.9559209,2.144673,-0.441445,-1.032784,2.050016,-0.329197,-0.1505235,2.193216,-0.3239315,-0.5825014,2.064,-0.3170729,-0.9085451,1.994485,-0.3101009,-0.9287736,1.83552,-0.404123,0.4220735,2.310698,
1712139480549,10226,-0.4260009,-0.1543406,2.238441,-0.419823,0.1780055,2.290066,-0.4129371,0.4981856,2.328514,-0.4114883,0.6398026,2.371833,-0.6000344,0.355929,2.287815,-0.7386115,0.1045188,2.308422,-0.9122354,-0.151587,2.277382,-0.2269308,0.3466509,2.29898,-0.160667,0.06885849,2.318114,-0.09137022,-0.1439933,2.241924,-0.5056323,-0.1513045,2.195436,-0.491715,-0.6292153,2.156443,-0.4503582,-0.956994,2.146487,-0.440425,-1.032564,2.049951,-0.3317022,-0.1521523,2.204548,-0.3251717,-0.5806905,2.066562,-0.3175614,-0.9079296,1.995181,-0.3090428,-0.9281981,1.836246,-0.4148923,0.419711,2.321275,
1712139480583,10227,-0.4286697,-0.1561712,2.246016,-0.4272269,0.1762208,2.299012,-0.4257442,0.49671,2.338676,-0.4282433,0.637446,2.382701,-0.6038558,0.3501402,2.291443,-0.7272173,0.06913926,2.311376,-0.8599702,-0.1915568,2.28536,-0.2356594,0.3484676,2.307474,-0.164474,0.08300767,2.331057,-0.06591538,-0.1393342,2.238158,-0.5084074,-0.1539717,2.202375,-0.490396,-0.6279489,2.15772,-0.4503054,-0.9573411,2.146776,-0.4401197,-1.034052,2.051959,-0.334236,-0.1530419,2.212842,-0.3261957,-0.5817665,2.069404,-0.3170172,-0.9054254,1.996405,-0.3075035,-0.9256021,1.837438,-0.4263372,0.4181316,2.331159,
1712139480619,10228,-0.4313296,-0.1584034,2.254532,-0.4345802,0.174477,2.308141,-0.437672,0.4956476,2.348268,-0.4441473,0.6375687,2.393876,-0.6099634,0.3438412,2.298747,-0.7272409,0.05433404,2.315972,-0.8449204,-0.198998,2.29375,-0.245056,0.3507962,2.31848,-0.1559806,0.1013074,2.343053,-0.03104022,-0.08168795,2.258779,-0.5111871,-0.1568967,2.210772,-0.4891443,-0.6322318,2.160717,-0.4499541,-0.9582896,2.148499,-0.4397634,-1.033504,2.051469,-0.3367286,-0.154523,2.221412,-0.3266308,-0.5812318,2.073532,-0.3161736,-0.9035911,1.998533,-0.306145,-0.9237521,1.839549,-0.4371612,0.4168817,2.34065,
1712139480652,10229,-0.434073,-0.1585771,2.262038,-0.441431,0.1744665,2.318038,-0.4482364,0.4958202,2.360413,-0.4601406,0.6354396,2.405487,-0.6183091,0.3394271,2.310707,-0.7307656,0.04902998,2.323741,-0.8473409,-0.2030002,2.306882,-0.2531403,0.3536654,2.331231,-0.1366522,0.1187616,2.35149,0.01819233,-0.04423323,2.277764,-0.5139863,-0.157591,2.217521,-0.4926005,-0.6258225,2.169178,-0.4498257,-0.9574893,2.152914,-0.4415088,-1.033749,2.057285,-0.3393575,-0.1541338,2.229713,-0.32567,-0.585582,2.079776,-0.3153431,-0.9022722,2.004149,-0.3057234,-0.9222476,1.845055,-0.4468576,0.417012,2.352224,
