1712911576476,55497,-0.1358659,-0.3189998,3.152691,-0.02962869,-0.05286144,3.05172,0.07120583,0.2098141,2.936932,0.1037402,0.3399571,2.956053,-0.07797898,0.1258805,2.887242,-0.1392309,-0.1846447,2.862392,-0.1189327,-0.4271362,2.854416,0.1925403,0.07535016,2.99555,0.1359261,-0.2000142,2.967567,0.03696511,-0.4034853,2.904483,-0.1926796,-0.2986915,3.081881,-0.1420431,-0.6972239,2.883334,-0.1278012,-1.076463,2.859472,-0.09728178,-1.134313,2.732877,-0.07640184,-0.3312272,3.150494,-0.0257358,-0.6914406,2.889349,-0.02171941,-1.087763,2.861576,-0.05778721,-1.159699,2.783696,0.04653319,0.1448025,2.968118,
1712911576516,55498,-0.135791,-0.319104,3.152667,-0.03061724,-0.05320198,3.051122,0.06842742,0.2088164,2.935262,0.1006723,0.3397323,2.95505,-0.08292135,0.1265914,2.88861,-0.1388867,-0.184925,2.86323,-0.1191024,-0.4242131,2.854676,0.191115,0.07837975,2.9938,0.1345242,-0.2050406,2.965536,0.03556799,-0.4084918,2.902449,-0.1927853,-0.299239,3.08224,-0.1418441,-0.697247,2.883552,-0.1265532,-1.076369,2.855644,-0.09698354,-1.134139,2.728717,-0.07588946,-0.3312276,3.150009,-0.02585851,-0.6925828,2.889467,-0.02189483,-1.087714,2.861578,-0.06270091,-1.156276,2.781573,0.04417487,0.1440024,2.966715,
1712911576550,55499,-0.08771911,-0.3349062,3.177886,-0.02538026,-0.05617309,3.053838,0.06382701,0.2082075,2.932413,0.09612383,0.3394778,2.951796,-0.08701401,0.1278632,2.888889,-0.1388355,-0.1843853,2.863694,-0.1182822,-0.42229,2.854842,0.1897127,0.08015502,2.992263,0.1336893,-0.2076878,2.963441,0.04268917,-0.4149399,2.901026,-0.1569371,-0.3172261,3.105467,-0.1417293,-0.6972011,2.883722,-0.1254806,-1.076637,2.856282,-0.09687092,-1.134915,2.72946,-0.01831983,-0.3439856,3.176118,-0.02398297,-0.6878213,2.890329,-0.02189742,-1.087808,2.861578,-0.06270541,-1.156405,2.781639,0.04286539,0.1433808,2.965855,
1712911576585,55500,-0.1027692,-0.3302504,3.172251,-0.0259104,-0.05626053,3.053929,0.0607654,0.2080806,2.931434,0.09254806,0.3395443,2.950254,-0.08673572,0.1266738,2.888454,-0.1399673,-0.1853672,2.865255,-0.1190813,-0.4216826,2.856508,0.1883123,0.08124924,2.990164,0.1318657,-0.211723,2.96163,0.04066848,-0.4191879,2.900532,-0.1659838,-0.3146871,3.102174,-0.1416946,-0.7174534,2.883962,-0.1252213,-1.075994,2.856222,-0.0967072,-1.134357,2.72943,-0.0378966,-0.337753,3.16882,-0.01748924,-0.7254944,2.890054,-0.02059654,-1.086844,2.862754,-0.06354497,-1.15448,2.783039,0.04013392,0.143115,2.965051,
1712911576616,55501,-0.1063922,-0.3289206,3.170106,-0.02683757,-0.05631438,3.053553,0.05741709,0.2079097,2.929559,0.08709024,0.3394364,2.94788,-0.09694812,0.1289033,2.888957,-0.1420134,-0.1844433,2.865845,-0.1221692,-0.4153285,2.857179,0.1862885,0.0819597,2.987281,0.1310821,-0.2131974,2.960852,0.03982702,-0.4207862,2.900415,-0.1703203,-0.3130091,3.100529,-0.1407771,-0.7082086,2.885765,-0.1252761,-1.076477,2.855699,-0.09855403,-1.134621,2.728247,-0.04052129,-0.3369144,3.166447,-0.01747667,-0.7256458,2.890052,-0.021016,-1.086068,2.862604,-0.06268582,-1.154591,2.783253,0.03710277,0.142868,2.963383,
1712911576650,55502,-0.10829,-0.3280644,3.169594,-0.02834241,-0.05623298,3.053384,0.05316413,0.207961,2.928089,0.08171172,0.3400348,2.943232,-0.1010524,0.1280593,2.887999,-0.1454772,-0.1853864,2.865844,-0.1241926,-0.4165924,2.859024,0.1845266,0.08281976,2.984037,0.1307074,-0.2136463,2.959694,0.03965653,-0.4215708,2.900333,-0.1725669,-0.312137,3.100503,-0.1396662,-0.7037953,2.886482,-0.1263449,-1.076206,2.857222,-0.1002526,-1.134335,2.72958,-0.0419798,-0.3361533,3.165543,-0.02171083,-0.7134776,2.890088,-0.02112817,-1.086112,2.862553,-0.06263502,-1.154692,2.783158,0.03336773,0.1428593,2.962166,
1712911576681,55503,-0.1092011,-0.3278998,3.169363,-0.02996742,-0.05685908,3.053081,0.04893965,0.2063506,2.926422,0.07667518,0.3405203,2.941348,-0.09902116,0.1261589,2.887332,-0.1465718,-0.1868221,2.866091,-0.1266191,-0.4233761,2.859897,0.182323,0.08471379,2.981001,0.1295044,-0.2150537,2.957229,0.03912552,-0.4236744,2.899715,-0.1736015,-0.3121328,3.100413,-0.1396714,-0.7016333,2.887717,-0.127561,-1.082736,2.861229,-0.1014108,-1.14096,2.73373,-0.04269155,-0.3358856,3.165204,-0.02025543,-0.7177637,2.889483,-0.02162409,-1.086555,2.863653,-0.057149,-1.15763,2.7837,0.02967861,0.1414295,2.960779,
1712911576716,55504,-0.1097182,-0.327654,3.169238,-0.03211629,-0.05698641,3.052633,0.04304609,0.2061304,2.924427,0.06896791,0.3416545,2.938179,-0.1010531,0.125471,2.886936,-0.1560095,-0.1862801,2.866829,-0.1300036,-0.4242896,2.85976,0.1783408,0.08853582,2.977631,0.1293332,-0.2157665,2.955944,0.03989222,-0.424863,2.89879,-0.1742298,-0.3121932,3.100604,-0.1394573,-0.7009813,2.887765,-0.1265878,-1.081964,2.860647,-0.1006329,-1.140236,2.733129,-0.04322386,-0.3351847,3.164637,-0.01788675,-0.7196356,2.888649,-0.02117294,-1.086638,2.861656,-0.05897513,-1.158434,2.784946,0.02470346,0.1411807,2.959137,
1712911576745,55505,-0.09296434,-0.3349862,3.173111,-0.03088853,-0.05877659,3.052651,0.03833973,0.2052684,2.921947,0.06244417,0.3405809,2.935343,-0.1031089,0.1246446,2.886618,-0.1708985,-0.1830886,2.863009,-0.1319485,-0.4115304,2.857839,0.1738129,0.09035842,2.971335,0.1296797,-0.2162822,2.953818,0.04129296,-0.4258718,2.896898,-0.1643235,-0.3197376,3.105953,-0.1242985,-0.6690438,2.891457,-0.1268778,-1.07793,2.860912,-0.1020811,-1.135909,2.732831,-0.01636994,-0.3424698,3.166644,-0.0173054,-0.7199416,2.888585,-0.01740233,-1.085834,2.863981,-0.05618285,-1.156115,2.785177,0.02240765,0.1401676,2.95772,
1712911576779,55506,-0.09157965,-0.3352263,3.172375,-0.03077889,-0.06030364,3.051862,0.03305104,0.2023974,2.91941,0.05424361,0.3387771,2.932142,-0.1270074,0.1201217,2.885946,-0.1722356,-0.1818051,2.863161,-0.1348136,-0.4104811,2.858634,0.171017,0.09247012,2.967704,0.1298713,-0.217061,2.952367,0.04290323,-0.4272164,2.895358,-0.1634433,-0.3207725,3.106239,-0.1293111,-0.6879526,2.890606,-0.1270393,-1.082041,2.8605,-0.1038539,-1.139946,2.732031,-0.01461604,-0.3415974,3.164295,-0.01693053,-0.7202394,2.888332,-0.01817508,-1.08646,2.863311,-0.05602852,-1.157435,2.785025,0.01851134,0.1375153,2.955447,
1712911576811,55507,-0.08635501,-0.3405154,3.173061,-0.03005413,-0.06604627,3.049882,0.02696151,0.1969564,2.912916,0.04273689,0.3333664,2.923244,-0.1311976,0.117677,2.883968,-0.1735984,-0.1959593,2.861212,-0.1445581,-0.4255905,2.860515,0.1666568,0.09286533,2.960482,0.1294319,-0.2160137,2.948112,0.04448427,-0.4267607,2.890039,-0.1580414,-0.3277313,3.108648,-0.1291229,-0.6884882,2.889669,-0.1265978,-1.08066,2.860014,-0.1047074,-1.138974,2.731551,-0.0110134,-0.3452139,3.164019,-0.01601767,-0.7204844,2.886155,-0.01799064,-1.086983,2.862877,-0.05586061,-1.158774,2.786179,0.01396804,0.1319698,2.950123,
1712911576843,55508,-0.08373716,-0.3421915,3.176581,-0.03060151,-0.06901348,3.049996,0.02083219,0.1917897,2.908811,0.03555379,0.3285818,2.919757,-0.1404765,0.1120274,2.882019,-0.1786427,-0.195664,2.861389,-0.1437215,-0.4245284,2.860175,0.1633542,0.09263457,2.955579,0.130723,-0.2163015,2.944003,0.04749165,-0.4275227,2.885,-0.1549272,-0.3308355,3.114875,-0.1283415,-0.6887981,2.886082,-0.1257911,-1.080429,2.8594,-0.104675,-1.139469,2.731321,-0.009426793,-0.3459069,3.165665,-0.01531914,-0.7199048,2.885207,-0.0182444,-1.087698,2.862118,-0.05608767,-1.159735,2.785909,0.00918861,0.1273086,2.947186,
1712911576876,55509,-0.07931147,-0.3473781,3.176261,-0.0318218,-0.0760755,3.047682,0.01229427,0.1844771,2.904144,0.02836878,0.3222404,2.913905,-0.1473355,0.1057068,2.880209,-0.1810454,-0.1956667,2.861056,-0.143923,-0.4242737,2.858139,0.1578271,0.08831442,2.946406,0.1315231,-0.2213994,2.936444,0.04320798,-0.4303879,2.876722,-0.1520601,-0.3373453,3.115968,-0.1278558,-0.6891657,2.884138,-0.1254798,-1.079865,2.858119,-0.1063569,-1.139058,2.729763,-0.00368204,-0.3499293,3.163763,-0.01350016,-0.7200165,2.88314,-0.01634427,-1.088463,2.86013,-0.059407,-1.159672,2.78741,0.002194856,0.1199324,2.942831,
1712911576912,55510,-0.07565761,-0.3555094,3.181447,-0.03366385,-0.08461348,3.047839,0.005592457,0.1763535,2.900009,0.01917931,0.3109697,2.906929,-0.1534302,0.09893638,2.879199,-0.1843399,-0.1983242,2.859535,-0.1438312,-0.42638,2.856154,0.1520995,0.08238437,2.93899,0.1335171,-0.2231633,2.930793,0.04238423,-0.4319018,2.875415,-0.1485767,-0.3455469,3.122235,-0.1271522,-0.6894677,2.882147,-0.1257873,-1.079617,2.858082,-0.1085858,-1.139519,2.729924,-0.000539217,-0.3573384,3.167713,-0.01112613,-0.7190121,2.880152,-0.01468333,-1.08378,2.85807,-0.06565354,-1.152651,2.790094,-0.003506927,0.1118072,2.939724,
1712911576946,55511,-0.07334219,-0.3603382,3.180495,-0.03530855,-0.09449635,3.044032,-0.001211016,0.1633929,2.892982,0.01125927,0.3003424,2.899747,-0.1577957,0.08380065,2.876243,-0.1910235,-0.202426,2.855597,-0.1430098,-0.429071,2.851481,0.145135,0.07367168,2.929127,0.1356058,-0.2183315,2.921512,0.04589541,-0.4288419,2.872023,-0.1475445,-0.3536679,3.123595,-0.1262902,-0.6900774,2.878356,-0.1258937,-1.079418,2.857271,-0.1099047,-1.140157,2.729566,0.003200087,-0.360469,3.164587,-0.0114683,-0.6984938,2.871206,-0.01357952,-1.083857,2.853984,-0.06558672,-1.153197,2.788813,-0.009240904,0.09954656,2.933348,
1712911576980,55512,-0.07379186,-0.3730499,3.179025,-0.03872443,-0.1067085,3.04153,-0.005254863,0.1547435,2.890613,0.0049522,0.2925751,2.896116,-0.1628461,0.06907017,2.876045,-0.2006283,-0.2174935,2.852279,-0.1424739,-0.4418155,2.845964,0.1422957,0.06992016,2.92478,0.1379337,-0.2163775,2.915316,0.05240005,-0.4605543,2.863265,-0.149442,-0.3673688,3.122059,-0.1257253,-0.694928,2.871737,-0.1261561,-1.079062,2.856897,-0.1100112,-1.139666,2.729109,0.003720655,-0.3704981,3.163219,-0.01133655,-0.6940735,2.869213,-0.01384793,-1.084081,2.853552,-0.06010269,-1.155484,2.785036,-0.01337299,0.09003792,2.930837,
1712911577013,55513,-0.07273675,-0.3846114,3.177397,-0.04208405,-0.1197284,3.03822,-0.01348383,0.1396867,2.885348,-0.003732058,0.2771303,2.888718,-0.1685512,0.05683364,2.872901,-0.205293,-0.2230391,2.848206,-0.1444896,-0.4466725,2.841166,0.1369826,0.04926264,2.909239,0.1405393,-0.2296736,2.899848,0.06864842,-0.4475539,2.854949,-0.1492735,-0.3793916,3.122931,-0.0985298,-0.6956062,2.860418,-0.1261146,-1.078703,2.855248,-0.118216,-1.159176,2.779987,0.005593621,-0.3816637,3.15896,-0.009592189,-0.6926686,2.86566,-0.01363689,-1.084318,2.852857,-0.05831062,-1.156535,2.784258,-0.02038814,0.07552144,2.926053,
1712911577046,55514,-0.07237472,-0.3909168,3.180159,-0.04362403,-0.1265985,3.038087,-0.01666741,0.1317488,2.882171,-0.0114798,0.264715,2.880449,-0.1745963,0.04299704,2.871327,-0.2137792,-0.2304561,2.843332,-0.1434905,-0.4513135,2.836689,0.1332745,0.0410053,2.903845,0.1419927,-0.2328264,2.892333,0.06804575,-0.45088,2.853774,-0.1494523,-0.3875246,3.129719,-0.09902213,-0.6971704,2.858291,-0.1257737,-1.076475,2.854946,-0.1204941,-1.157446,2.780427,0.0062718,-0.3864777,3.159048,-0.004982648,-0.7072999,2.857004,-0.01309896,-1.083889,2.851171,-0.05949004,-1.156464,2.785821,-0.02319557,0.06788299,2.923691,
1712911577077,55515,-0.0745341,-0.3971456,3.180575,-0.04869246,-0.1393846,3.0355,-0.02445311,0.1121651,2.875468,-0.0185858,0.2489908,2.875697,-0.1781256,0.03302578,2.868919,-0.2243215,-0.2354828,2.840888,-0.1497271,-0.4550148,2.829822,0.1287804,0.03116238,2.897766,0.1449967,-0.237499,2.883904,0.07068757,-0.4558367,2.849072,-0.1520876,-0.3933134,3.131411,-0.09237419,-0.6952742,2.852218,-0.1272463,-1.070428,2.851603,-0.1175672,-1.133394,2.724819,0.004659862,-0.3926012,3.157739,-0.004197907,-0.7059636,2.854663,-0.01139535,-1.083159,2.848274,-0.06070172,-1.15512,2.78579,-0.03039407,0.04998976,2.918043,
1712911577112,55516,-0.07549763,-0.4055133,3.182245,-0.05172263,-0.1520364,3.034161,-0.02920819,0.09629054,2.871201,-0.02408025,0.2318648,2.870187,-0.1819353,0.01996232,2.867461,-0.233389,-0.2419582,2.836786,-0.1598801,-0.4618377,2.823407,0.1242592,0.01955058,2.890255,0.1473424,-0.2426103,2.875864,0.07466971,-0.4615695,2.841962,-0.1536267,-0.4024652,3.135725,-0.1043969,-0.6496826,2.799028,-0.1169445,-1.058635,2.796698,-0.1269098,-1.128043,2.823172,0.004206016,-0.4000593,3.156877,-0.005518297,-0.6945327,2.848914,-0.01129514,-1.083884,2.847984,-0.0628571,-1.154831,2.786531,-0.03475955,0.03483227,2.914473,
1712911577144,55517,-0.07401294,-0.4123264,3.185103,-0.0534549,-0.1636138,3.03333,-0.0354631,0.07779709,2.865549,-0.0292362,0.2195484,2.865222,-0.1886732,-0.002416295,2.863872,-0.2419386,-0.2507977,2.833611,-0.16391,-0.4691199,2.821445,0.1194952,0.009124849,2.883981,0.1482618,-0.2651019,2.859619,0.08167281,-0.4861353,2.828604,-0.1518433,-0.4112869,3.140303,-0.08303023,-0.6890585,2.835951,-0.1274478,-1.071766,2.852315,-0.1203013,-1.155168,2.783993,0.005364969,-0.4045142,3.158012,-0.004371255,-0.6957523,2.847262,-0.01058753,-1.084464,2.846522,-0.0633432,-1.155411,2.787421,-0.03973272,0.01822829,2.910175,
1712911577179,55518,-0.06291317,-0.421291,3.189141,-0.05062237,-0.1736197,3.032698,-0.0381968,0.06569133,2.861923,-0.0352359,0.200898,2.859361,-0.1909371,-0.01464441,2.861075,-0.2499278,-0.265437,2.829477,-0.1537366,-0.4999825,2.822156,0.1144098,-0.009511491,2.874977,0.1488717,-0.2706782,2.854352,0.08139699,-0.4916511,2.826234,-0.1439791,-0.418961,3.146415,-0.08272049,-0.6901439,2.833753,-0.1267984,-1.069722,2.85032,-0.122704,-1.15279,2.780699,0.02043829,-0.4147066,3.15912,-0.002098462,-0.6999036,2.839843,-0.008709562,-1.083594,2.843839,-0.0648379,-1.154079,2.791181,-0.04106212,0.006692005,2.90726,
1712911577212,55519,-0.05947562,-0.4267041,3.192305,-0.04999775,-0.1842721,3.033474,-0.04176004,0.05057508,2.859947,-0.03858451,0.1881662,2.855058,-0.1937427,-0.0243032,2.858939,-0.2544703,-0.2834282,2.826467,-0.1553495,-0.5027975,2.819974,0.1118063,-0.02148171,2.869445,0.151117,-0.276008,2.851405,0.08335403,-0.4964887,2.81859,-0.141199,-0.4244239,3.151225,-0.09148997,-0.6547263,2.801629,-0.1179078,-1.062633,2.807795,-0.1131025,-1.129979,2.684539,0.02405933,-0.4196692,3.160758,-0.003702861,-0.701582,2.834196,-0.00703858,-1.083682,2.843129,-0.06539287,-1.152162,2.788581,-0.04358506,-0.007439728,2.90594,
1712911577244,55520,-0.06005685,-0.4349033,3.195902,-0.05206345,-0.1955859,3.033308,-0.04477962,0.03840979,2.856171,-0.04271763,0.1750339,2.850355,-0.1975378,-0.03709276,2.858595,-0.2599672,-0.2909294,2.82563,-0.1760309,-0.5066257,2.80152,0.1090197,-0.03570983,2.865547,0.1537024,-0.2822092,2.845987,0.07914792,-0.5105841,2.812398,-0.1423856,-0.432611,3.155582,-0.09120756,-0.6542709,2.800086,-0.1167874,-1.062319,2.804534,-0.1313385,-1.137927,2.820164,0.0238809,-0.427435,3.16354,-0.00380723,-0.702917,2.831686,-0.006109646,-1.083565,2.841347,-0.06385238,-1.152202,2.78574,-0.04649842,-0.01953461,2.903001,
1712911577276,55521,-0.05898902,-0.442039,3.198685,-0.05303054,-0.2059453,3.032391,-0.04812857,0.02447404,2.850954,-0.0480521,0.1630253,2.845666,-0.2000088,-0.05126918,2.856327,-0.2629757,-0.2978273,2.825196,-0.1729571,-0.5111001,2.801487,0.1062489,-0.04708531,2.861004,0.1559173,-0.2893288,2.841116,0.07964826,-0.5100601,2.811878,-0.1417005,-0.4391204,3.158724,-0.09415321,-0.654967,2.798779,-0.1170263,-1.063137,2.803987,-0.1307685,-1.138833,2.819698,0.02522244,-0.4349799,3.165909,-0.005207479,-0.6963542,2.829437,-0.00372754,-1.082782,2.840623,-0.06621263,-1.147876,2.785064,-0.04924639,-0.03253585,2.898937,
1712911577310,55522,-0.06074459,-0.4551774,3.199102,-0.05696303,-0.2186685,3.030914,-0.05318382,0.01429285,2.8489,-0.05112207,0.1546817,2.841189,-0.2045315,-0.06292816,2.85534,-0.2664566,-0.3050524,2.824916,-0.1731803,-0.5169405,2.801571,0.1039994,-0.05578495,2.858185,0.1580811,-0.2938324,2.837374,0.07949509,-0.5111941,2.811026,-0.1432321,-0.4522966,3.160529,-0.09444877,-0.6581418,2.794381,-0.1167808,-1.066306,2.799986,-0.1316145,-1.137049,2.823347,0.02318934,-0.4478719,3.164983,0.002096221,-0.6468953,2.791941,-0.005103865,-1.055602,2.799245,-0.03889104,-1.127718,2.811888,-0.05414213,-0.04344966,2.896903,
1712911577343,55523,-0.06096501,-0.4616944,3.198082,-0.05847074,-0.2277359,3.029194,-0.05619342,0.002683044,2.84684,-0.05429036,0.142452,2.836278,-0.2072476,-0.07261922,2.852215,-0.2691856,-0.3143917,2.82117,-0.1693672,-0.523483,2.8022,0.1017622,-0.06411102,2.854019,0.162024,-0.3079878,2.833582,0.07425193,-0.5219505,2.809749,-0.1437394,-0.4592645,3.159657,-0.09390359,-0.6635594,2.792744,-0.1174546,-1.071386,2.802665,-0.1306643,-1.142725,2.825537,0.02321755,-0.4537205,3.163843,0.0009006237,-0.6489285,2.788682,-0.004486023,-1.05765,2.796044,-0.04016439,-1.126355,2.813143,-0.05676861,-0.05443418,2.894884,
1712911577376,55524,-0.05770533,-0.472355,3.196335,-0.05791227,-0.2365595,3.026573,-0.05770332,-0.004626872,2.843637,-0.05631583,0.1316098,2.831688,-0.2090933,-0.07792063,2.850955,-0.2703888,-0.3167363,2.82148,-0.1732789,-0.527029,2.801374,0.09946969,-0.07298056,2.849863,0.1626514,-0.3113315,2.830958,0.07335603,-0.5246872,2.807661,-0.1406981,-0.4706103,3.158428,-0.09931055,-0.6637436,2.783836,-0.1181015,-1.071719,2.795367,-0.1300021,-1.137206,2.826382,0.02659945,-0.4634463,3.16162,-0.001576012,-0.651476,2.782888,-0.005369852,-1.060161,2.790993,-0.03561663,-1.126647,2.81467,-0.0578023,-0.06209248,2.891815,
1712911577412,55525,-0.06317695,-0.4801501,3.194579,-0.06195776,-0.2461059,3.023568,-0.06021059,-0.01569856,2.839381,-0.05858095,0.1240807,2.82933,-0.2089947,-0.0776194,2.851072,-0.2730181,-0.3228143,2.821144,-0.1749362,-0.532564,2.799157,0.09871072,-0.08212797,2.846745,0.1639379,-0.3159994,2.82819,0.07226948,-0.5283228,2.8045,-0.1419373,-0.4715671,3.158793,-0.1027287,-0.6634387,2.783239,-0.1188633,-1.071405,2.796653,-0.1330232,-1.138006,2.825775,0.01371122,-0.4850079,3.15436,-0.002925088,-0.6593626,2.767847,-0.004154619,-1.068097,2.774621,-0.03159147,-1.119095,2.816195,-0.06071837,-0.07281552,2.887868,
1712911577444,55526,-0.06448961,-0.4920774,3.189706,-0.06354579,-0.2553301,3.019927,-0.06197864,-0.02209257,2.836991,-0.06236175,0.1155042,2.82513,-0.2153104,-0.095014,2.849486,-0.2767068,-0.3288431,2.818656,-0.1770969,-0.5379036,2.797506,0.09699974,-0.08882869,2.844484,0.1652173,-0.3181661,2.825673,0.07253978,-0.530021,2.801434,-0.1429,-0.48035,3.156376,-0.1018548,-0.665541,2.77737,-0.1180416,-1.073455,2.79135,-0.1315597,-1.133233,2.828389,0.0138827,-0.4931708,3.149965,-0.00364536,-0.6617911,2.760726,-0.00456614,-1.070515,2.767505,-0.02724758,-1.114494,2.815983,-0.06245588,-0.07990186,2.885174,
1712911577475,55527,-0.06315251,-0.4992037,3.189611,-0.06281723,-0.2627116,3.019427,-0.06198715,-0.02933876,2.836204,-0.06599797,0.1077764,2.822564,-0.2173308,-0.1039445,2.84987,-0.2805731,-0.333583,2.817946,-0.1893903,-0.5460705,2.791332,0.09538508,-0.09751117,2.842077,0.1671516,-0.3214063,2.822969,0.07299095,-0.532701,2.800578,-0.1415987,-0.4877744,3.157407,-0.1012855,-0.6661113,2.774729,-0.1182268,-1.073895,2.790041,-0.1312476,-1.132101,2.82876,0.0157902,-0.4997167,3.148996,-0.005216582,-0.6639093,2.757879,-0.004187441,-1.072529,2.766333,-0.02757784,-1.114155,2.816195,-0.06227113,-0.08722985,2.884443,
1712911577509,55528,-0.06297342,-0.5030161,3.190708,-0.06424165,-0.2696607,3.019518,-0.06610349,-0.04077741,2.834609,-0.06988204,0.09782817,2.818578,-0.2193578,-0.1113188,2.850068,-0.2854363,-0.3376181,2.816773,-0.1896173,-0.5481585,2.791238,0.09289321,-0.108199,2.839619,0.1703317,-0.327614,2.820497,0.0732186,-0.5375414,2.797585,-0.1413585,-0.4923267,3.158506,-0.1059578,-0.6645806,2.772266,-0.1193548,-1.072381,2.789232,-0.1317126,-1.13319,2.82543,0.01614408,-0.5026227,3.150131,-0.006959463,-0.664537,2.758102,-0.00440869,-1.072991,2.769128,-0.0296377,-1.115394,2.817934,-0.06560341,-0.09744146,2.88334,
1712911577543,55529,-0.06309015,-0.5119454,3.189338,-0.06560972,-0.2787869,3.018698,-0.06818027,-0.0487995,2.834725,-0.07303976,0.08850505,2.817036,-0.2219471,-0.1200866,2.848531,-0.2893519,-0.3420832,2.817179,-0.1889696,-0.5504162,2.790154,0.09162409,-0.1143009,2.838292,0.1724122,-0.3324617,2.818686,0.0713132,-0.5405537,2.796694,-0.1416097,-0.5009043,3.158088,-0.1082715,-0.6640956,2.767358,-0.1192177,-1.071913,2.785101,-0.1323274,-1.128697,2.825176,0.01646887,-0.5114923,3.147915,-0.006000569,-0.6669748,2.753011,-0.004921748,-1.075271,2.766319,-0.0287937,-1.114388,2.817629,-0.06756766,-0.1058497,2.883193,
1712911577579,55530,-0.06360118,-0.5176413,3.189024,-0.06648933,-0.2853494,3.01812,-0.06926838,-0.0559116,2.834054,-0.07634459,0.08164476,2.816276,-0.2259373,-0.12904,2.847615,-0.2932972,-0.3509715,2.816035,-0.1886748,-0.5569492,2.785647,0.08780613,-0.1265926,2.835567,0.1760717,-0.3417607,2.816966,0.06789507,-0.5463588,2.796799,-0.1421,-0.5067498,3.158063,-0.1075669,-0.66391,2.764732,-0.1200476,-1.071524,2.784403,-0.1324867,-1.127744,2.825135,0.01608455,-0.5168199,3.147395,-0.008369021,-0.669315,2.751353,-0.00605696,-1.077486,2.766178,-0.03564451,-1.114918,2.816687,-0.06862206,-0.1128655,2.882521,
1712911577613,55531,-0.06501889,-0.5261729,3.188223,-0.06785645,-0.2931363,3.017071,-0.07045376,-0.0628249,2.832908,-0.08041091,0.07443031,2.814603,-0.2290843,-0.1377887,2.846269,-0.2974777,-0.3593687,2.815246,-0.1857267,-0.5615109,2.783761,0.08692017,-0.1299662,2.835387,0.1770275,-0.3443348,2.814492,0.06809854,-0.5485684,2.795392,-0.143697,-0.5153888,3.157687,-0.1088593,-0.6653817,2.761329,-0.1211245,-1.072633,2.785008,-0.1321985,-1.128035,2.826729,0.01498471,-0.5250158,3.146246,-0.008482419,-0.6690876,2.746688,-0.005860231,-1.077214,2.762112,-0.0334642,-1.113669,2.813869,-0.0698633,-0.120009,2.881384,
1712911577648,55532,-0.06600302,-0.5326332,3.18593,-0.06995789,-0.2989476,3.015954,-0.07366185,-0.06830541,2.832916,-0.08414365,0.0675808,2.81247,-0.2313878,-0.1421351,2.846318,-0.2991538,-0.3638526,2.814857,-0.1852463,-0.5646791,2.782203,0.08431122,-0.1337061,2.835235,0.1783955,-0.3463148,2.81275,0.06058322,-0.5456131,2.79334,-0.1447499,-0.5222306,3.155562,-0.1114761,-0.663953,2.755726,-0.1216518,-1.071283,2.779295,-0.1315108,-1.123049,2.824346,0.0141479,-0.5309461,3.143838,-0.009581877,-0.6701538,2.742412,-0.0061382,-1.078137,2.759566,-0.03006598,-1.11367,2.812949,-0.07278659,-0.1255474,2.881103,
