1712914527771,107861,0.6901088,-0.2731907,3.76186,0.6608366,0.05586808,3.821493,0.6267443,0.3753211,3.864552,0.6450598,0.524397,3.894198,0.4751701,0.2513347,3.770555,0.388689,-0.01745506,3.737327,0.3448408,-0.2951737,3.634576,0.8281263,0.2544587,3.871468,0.925597,-0.02155692,3.871453,1.009713,-0.2956056,3.768903,0.6054658,-0.2720969,3.699851,0.6166833,-0.833595,3.668966,0.5710014,-1.188632,3.676544,0.6239027,-1.251553,3.574327,0.7570046,-0.2649444,3.732063,0.7014651,-0.8197865,3.689294,0.6774093,-1.224367,3.672431,0.7257403,-1.274038,3.55465,0.6358939,0.2966432,3.856626,
1712914527809,107862,0.6898839,-0.273136,3.761963,0.6591002,0.05537491,3.822212,0.6235898,0.3743536,3.866533,0.636474,0.5238594,3.896909,0.468745,0.2477829,3.779425,0.3869565,-0.02245883,3.744361,0.3413847,-0.3017749,3.633601,0.827138,0.2556066,3.870892,0.9301155,-0.01360428,3.860423,1.025104,-0.2770538,3.734588,0.6043476,-0.2736115,3.703157,0.6180646,-0.8349274,3.669341,0.5701932,-1.188178,3.677746,0.6194395,-1.25404,3.575804,0.7569315,-0.2644456,3.731491,0.7031135,-0.8201072,3.69025,0.6765103,-1.197975,3.693394,0.7030168,-1.263354,3.576924,0.6330106,0.2957367,3.858266,
1712914527844,107863,0.6897438,-0.2734133,3.761763,0.6564786,0.05359489,3.822011,0.6176839,0.3711714,3.86702,0.6279675,0.5223208,3.89728,0.458821,0.2388524,3.783505,0.3872543,-0.02413194,3.745109,0.3438004,-0.3070967,3.631913,0.8215024,0.2589489,3.865882,0.9384651,-0.001174404,3.824287,1.028264,-0.2571475,3.678497,0.6037462,-0.2768487,3.705611,0.6193773,-0.8343331,3.668936,0.5700966,-1.187613,3.677514,0.6204944,-1.253271,3.576367,0.7572361,-0.2637202,3.728778,0.7037944,-0.8205968,3.690252,0.6785163,-1.194136,3.692719,0.6997372,-1.264015,3.578874,0.627922,0.2928501,3.858546,
1712914527877,107864,0.6898072,-0.2739314,3.761681,0.652758,0.05148057,3.822039,0.607419,0.3678024,3.86743,0.6196021,0.5208122,3.899957,0.4519354,0.2314043,3.787983,0.3894476,-0.02358701,3.745789,0.3496933,-0.3045445,3.625671,0.8171089,0.2568988,3.859953,0.9388444,0.01100229,3.812414,1.028639,-0.226004,3.63515,0.6037578,-0.2795252,3.707448,0.6209286,-0.8346127,3.668933,0.5704497,-1.187876,3.677958,0.6207124,-1.253162,3.57621,0.7578179,-0.2636374,3.727645,0.7045221,-0.8209627,3.690507,0.6785393,-1.193921,3.69274,0.6996903,-1.264014,3.57911,0.6194419,0.2897239,3.858863,
1712914527907,107865,0.690185,-0.2745199,3.761508,0.6504138,0.04958534,3.822444,0.6018488,0.364686,3.869014,0.6129202,0.5170754,3.900682,0.4509875,0.2300613,3.788566,0.3987675,-0.02172666,3.748605,0.377045,-0.2979915,3.612515,0.8093011,0.2600782,3.855041,0.9433731,0.04235983,3.780236,1.023667,-0.1844737,3.584515,0.604687,-0.2824718,3.709492,0.6214308,-0.8356473,3.669229,0.5702452,-1.18795,3.677935,0.6212977,-1.25261,3.57612,0.7588936,-0.2630484,3.725545,0.7048748,-0.8211856,3.690485,0.6792243,-1.191849,3.692807,0.6986717,-1.263547,3.58036,0.6145995,0.2868676,3.860134,
1712914527939,107866,0.6905063,-0.2748632,3.761775,0.6476537,0.04772938,3.823813,0.5954679,0.3612655,3.871641,0.6022248,0.5161132,3.909425,0.4462785,0.2243587,3.793788,0.4051993,-0.02393565,3.750662,0.3887333,-0.2975795,3.608166,0.8069961,0.2611875,3.853786,0.9462583,0.05756304,3.763136,1.020461,-0.1416761,3.535556,0.6053402,-0.2842793,3.711556,0.6247393,-0.8358431,3.670165,0.5749207,-1.187649,3.679667,0.6205952,-1.253708,3.574934,0.759415,-0.2625623,3.725181,0.7059147,-0.8220857,3.691123,0.6791077,-1.190897,3.692843,0.69868,-1.263772,3.58185,0.6090751,0.2838334,3.862471,
1712914527974,107867,0.6917819,-0.2750467,3.762173,0.647137,0.04737398,3.824295,0.5939816,0.3607775,3.872402,0.5988573,0.5137252,3.911249,0.4462633,0.2243577,3.793888,0.409448,-0.02434675,3.751671,0.3987153,-0.2955381,3.603606,0.803579,0.2627883,3.852377,0.9703611,0.07118326,3.703593,1.008929,-0.06896402,3.506153,0.6067579,-0.2848955,3.712855,0.6260373,-0.835853,3.670601,0.5734828,-1.188526,3.678449,0.6218285,-1.253941,3.575178,0.7611011,-0.2617249,3.724778,0.7065094,-0.8224819,3.691252,0.6790018,-1.189891,3.693159,0.6979885,-1.263349,3.582643,0.607805,0.2833659,3.863183,
1712914528014,107868,0.6933178,-0.2756318,3.762218,0.6468016,0.04628777,3.824838,0.5927184,0.3588188,3.87361,0.5935649,0.5106183,3.915992,0.4445558,0.2199418,3.797675,0.4150902,-0.02495578,3.751822,0.421125,-0.2935,3.598469,0.8029932,0.2625908,3.851779,0.9811562,0.1032731,3.674413,0.9956874,-0.01158311,3.470073,0.6082547,-0.2863502,3.714169,0.6273395,-0.8351842,3.670313,0.5743651,-1.18803,3.678605,0.6214826,-1.253841,3.574776,0.7634208,-0.261021,3.723358,0.7073963,-0.8235376,3.691408,0.6789905,-1.18954,3.692977,0.6981912,-1.263426,3.583074,0.6067614,0.2816365,3.864215,
1712914528038,107869,0.6963914,-0.2766249,3.762069,0.6461325,0.0453816,3.825987,0.5879324,0.357399,3.877919,0.5890525,0.5097154,3.919899,0.4393035,0.2109191,3.803002,0.4195441,-0.02438983,3.751327,0.4413363,-0.2871496,3.589052,0.800442,0.2661268,3.852627,0.9747332,0.1715077,3.732599,0.9884703,0.09183768,3.511195,0.6111228,-0.2881186,3.714628,0.6309241,-0.8341712,3.670461,0.5744763,-1.188528,3.677979,0.6242976,-1.252746,3.574546,0.7663857,-0.2606539,3.722535,0.7077114,-0.8232136,3.691084,0.6794222,-1.189356,3.692545,0.6977723,-1.263882,3.583134,0.6032566,0.2803049,3.867556,
1712914528074,107870,0.7011589,-0.2791471,3.762314,0.6462567,0.04394205,3.827109,0.5865236,0.3564211,3.879575,0.5823518,0.5087186,3.927068,0.4377463,0.21,3.805341,0.4242488,-0.02011313,3.750213,0.4515278,-0.2166984,3.633341,0.7960511,0.2720309,3.85576,0.9761783,0.1883394,3.736657,0.9898635,0.1060706,3.516229,0.6165799,-0.2938903,3.715211,0.6328575,-0.8337228,3.670933,0.5751204,-1.186653,3.678295,0.62321,-1.252348,3.575151,0.7704755,-0.2603353,3.722464,0.7080232,-0.8238152,3.691214,0.6794173,-1.188968,3.692591,0.6976923,-1.263741,3.583462,0.6021783,0.2792201,3.869094,
1712914528105,107871,0.7074439,-0.2806783,3.762586,0.6470153,0.04305001,3.828653,0.5849037,0.3560757,3.882722,0.5826539,0.5078263,3.929658,0.436849,0.2093739,3.80624,0.4411734,-0.04661971,3.739044,0.4571399,-0.2422228,3.618064,0.7959404,0.2723533,3.856017,0.9931963,0.2310276,3.744422,0.9823861,0.1407629,3.526744,0.6221063,-0.2960681,3.714065,0.6334059,-0.8346248,3.671207,0.5752591,-1.186673,3.678256,0.6245213,-1.25291,3.576865,0.7770523,-0.2602716,3.724143,0.7082863,-0.8236669,3.691293,0.6793057,-1.189273,3.693055,0.6977627,-1.263576,3.583398,0.6012093,0.2787237,3.871728,
1712914528141,107872,0.7102894,-0.2806916,3.761579,0.6470128,0.04291845,3.829164,0.5815923,0.3563883,3.885948,0.5837544,0.5071323,3.934499,0.4388208,0.2111656,3.803406,0.4444148,-0.04929326,3.736394,0.4782408,-0.236739,3.605757,0.7959058,0.2727791,3.856267,0.994601,0.2373324,3.745483,0.9066931,0.2322441,3.442871,0.6252878,-0.2959161,3.711703,0.6347216,-0.8347515,3.671148,0.5766879,-1.186393,3.678475,0.6243342,-1.253312,3.576532,0.7795035,-0.260089,3.724113,0.7088969,-0.8232794,3.691169,0.6789854,-1.188957,3.693057,0.7013506,-1.26284,3.584453,0.5989679,0.278851,3.87418,
1712914528173,107873,0.7193274,-0.2786471,3.763481,0.6496932,0.04305357,3.8324,0.5812764,0.3561795,3.889492,0.5853853,0.5053914,3.944601,0.4406172,0.2129551,3.802611,0.4465395,-0.04950199,3.735105,0.4862372,-0.2328987,3.600081,0.7957435,0.2740963,3.857671,1.001204,0.2815061,3.756933,0.900941,0.30157,3.458923,0.6338742,-0.2950364,3.712114,0.6360531,-0.834777,3.671762,0.5762929,-1.186805,3.678822,0.6246081,-1.2531,3.576665,0.7887058,-0.2562474,3.727786,0.7095253,-0.8251988,3.692215,0.6787282,-1.189199,3.693056,0.7026278,-1.263793,3.586084,0.5991395,0.278755,3.877663,
1712914528207,107874,0.724878,-0.275828,3.762832,0.6516361,0.04369194,3.832973,0.5813683,0.356154,3.889805,0.586496,0.5047746,3.945988,0.4411983,0.212776,3.802421,0.4535269,-0.05228755,3.726407,0.4946941,-0.2325511,3.587312,0.7991976,0.2934802,3.87179,0.9945399,0.2999278,3.748428,0.9017159,0.3610309,3.476922,0.6422269,-0.2906958,3.708611,0.6363727,-0.834835,3.671502,0.5759102,-1.187084,3.67817,0.6256895,-1.252775,3.576567,0.7921268,-0.2543594,3.728935,0.7099843,-0.8246895,3.691981,0.6784645,-1.189017,3.693057,0.7024297,-1.263743,3.58629,0.5994043,0.2788157,3.878055,
1712914528238,107875,0.7250077,-0.2760847,3.762969,0.6520827,0.04370836,3.833534,0.5816437,0.3566194,3.890551,0.5889509,0.5049968,3.947341,0.4435345,0.214135,3.799535,0.457681,-0.05062561,3.722467,0.5172771,-0.2218494,3.578455,0.798916,0.2909119,3.870221,0.9707322,0.3901171,3.753089,0.8442539,0.4143033,3.465731,0.6422837,-0.2909468,3.708622,0.6372221,-0.8345742,3.671144,0.5751307,-1.186824,3.678097,0.6255797,-1.252279,3.576801,0.7922378,-0.2546921,3.729389,0.7103227,-0.8245782,3.69183,0.678503,-1.189013,3.693057,0.7026425,-1.26362,3.586215,0.5997046,0.2791886,3.878818,
1712914528274,107876,0.7279109,-0.2769732,3.763531,0.6546212,0.04357511,3.834575,0.5827805,0.356995,3.891352,0.5911923,0.5052189,3.948802,0.4477287,0.2130966,3.797559,0.4594267,-0.04943192,3.720085,0.5140965,-0.2268419,3.582237,0.7992741,0.2905639,3.870321,0.9685892,0.4086033,3.771961,0.8318151,0.4829278,3.498846,0.6453349,-0.2919833,3.707908,0.6359371,-0.8362237,3.670253,0.5737519,-1.187556,3.678353,0.6276574,-1.251608,3.578614,0.7949271,-0.2555541,3.731565,0.7105826,-0.8243519,3.691696,0.6785707,-1.189009,3.693057,0.7016873,-1.264058,3.586325,0.6010891,0.2794943,3.879734,
1712914528304,107877,0.7362843,-0.2728146,3.764778,0.6614525,0.0463811,3.835356,0.5869069,0.3584879,3.891355,0.5968878,0.5063422,3.951952,0.4556856,0.2162455,3.79303,0.4621074,-0.04799198,3.713794,0.5678921,-0.2901258,3.553562,0.8166597,0.3198195,3.904659,0.9874737,0.430192,3.799007,0.8655594,0.5186467,3.592145,0.6557526,-0.2867798,3.7059,0.6357839,-0.8359563,3.669636,0.5734804,-1.187235,3.678284,0.6272807,-1.251285,3.578426,0.8013613,-0.252123,3.735849,0.7114093,-0.8235834,3.691163,0.6791437,-1.1876,3.693403,0.7008827,-1.263208,3.586775,0.6057773,0.2812969,3.879984,
1712914528337,107878,0.7399957,-0.2701773,3.764959,0.6649774,0.04719689,3.835551,0.5902484,0.3578085,3.891356,0.6018764,0.5053333,3.950294,0.4630892,0.2188695,3.786981,0.4704262,-0.04913962,3.701735,0.5716633,-0.2957925,3.545854,0.8176197,0.3210285,3.905966,0.9852469,0.4445996,3.801034,0.8532236,0.5668476,3.607748,0.6608297,-0.2828785,3.70328,0.6343598,-0.8357396,3.667793,0.5731872,-1.187374,3.676801,0.627077,-1.251501,3.577146,0.8040448,-0.2502377,3.73845,0.7114087,-0.8215019,3.689048,0.6768412,-1.186734,3.691925,0.7013637,-1.262139,3.586305,0.6091133,0.2810123,3.88009,
1712914528372,107879,0.7404959,-0.268883,3.766665,0.667779,0.04903685,3.837583,0.5963582,0.3603044,3.893516,0.6064585,0.5055204,3.950995,0.4633499,0.2222379,3.786269,0.4573659,0.003399599,3.709507,0.5556695,-0.250557,3.564383,0.8191198,0.3213207,3.911897,0.9707899,0.4756651,3.849577,0.8628809,0.6078463,3.652349,0.6614877,-0.2816231,3.704302,0.6346362,-0.8359661,3.667886,0.5729327,-1.187081,3.676872,0.6269668,-1.251651,3.577944,0.8038402,-0.2490912,3.741475,0.7115681,-0.8216566,3.689611,0.6771303,-1.186867,3.692505,0.7030299,-1.262688,3.58816,0.6143253,0.2833743,3.882303,
1712914528405,107880,0.7379819,-0.2658518,3.766884,0.6674293,0.05057024,3.836962,0.5969589,0.3614168,3.891895,0.6140926,0.5062756,3.950475,0.4635791,0.2245383,3.784905,0.4562097,0.005784173,3.707872,0.5543972,-0.2488299,3.563909,0.8247054,0.327733,3.92435,0.9887534,0.4849956,3.874866,0.8590552,0.6383474,3.687126,0.6588112,-0.276656,3.701895,0.6349436,-0.8353459,3.667528,0.5724778,-1.186857,3.67652,0.6269359,-1.251506,3.578137,0.8000957,-0.2470053,3.744285,0.7117524,-0.8207936,3.689156,0.6773549,-1.186871,3.692407,0.7026173,-1.262928,3.588063,0.614683,0.2845506,3.881032,
1712914528438,107881,0.7377521,-0.2656123,3.766768,0.6678509,0.05090127,3.836653,0.5988818,0.3617592,3.890974,0.6189643,0.5072328,3.948638,0.4694838,0.2258777,3.774565,0.4565797,0.005248704,3.706061,0.5517468,-0.2505313,3.562106,0.8274705,0.3282799,3.932802,0.9942414,0.4872663,3.896351,0.871734,0.6680803,3.740279,0.6589084,-0.2754751,3.699972,0.6344271,-0.8357754,3.667222,0.5716469,-1.187951,3.675658,0.6276309,-1.251848,3.577918,0.7990112,-0.2473184,3.745489,0.7118,-0.8208633,3.689119,0.6772082,-1.186373,3.692475,0.7027026,-1.262527,3.588382,0.6161715,0.2849332,3.880285,
1712914528472,107882,0.7374266,-0.2653479,3.7666,0.6682288,0.05155928,3.8363,0.6003665,0.3629703,3.890261,0.6247685,0.5077419,3.945474,0.4728917,0.2240989,3.769234,0.4561807,0.00313382,3.703318,0.5482818,-0.2533757,3.558574,0.8295841,0.328877,3.940609,1.001022,0.4837236,3.919778,0.8894834,0.6902315,3.794106,0.6589882,-0.2746931,3.698467,0.6345768,-0.8350518,3.666946,0.5720251,-1.188048,3.675474,0.6279435,-1.251945,3.577676,0.7978312,-0.2474858,3.746439,0.7113965,-0.8230777,3.689356,0.6773527,-1.186349,3.692508,0.701523,-1.262455,3.587682,0.6173767,0.2860178,3.879656,
1712914528510,107883,0.7390935,-0.2644486,3.765539,0.6721007,0.05379258,3.833731,0.60565,0.3660403,3.886197,0.6300822,0.5104045,3.942747,0.4762209,0.2225827,3.762501,0.4563467,0.001599639,3.697782,0.5395511,-0.2581728,3.55341,0.8320277,0.3278974,3.945944,1.039412,0.4851753,3.97025,0.8893334,0.723896,3.845731,0.6627535,-0.272899,3.693794,0.6334531,-0.8354391,3.66631,0.5724808,-1.187725,3.67528,0.6278589,-1.251988,3.577396,0.7987724,-0.2473072,3.747056,0.7113041,-0.8230478,3.689307,0.6774094,-1.18649,3.692538,0.701624,-1.262592,3.587735,0.6224282,0.2889146,3.875943,
1712914528544,107884,0.7403334,-0.2633263,3.765134,0.6743674,0.05553909,3.832606,0.6084264,0.3679618,3.884375,0.6367881,0.5131747,3.936872,0.4759179,0.2239849,3.759974,0.4565153,0.002813176,3.695965,0.5338923,-0.2583418,3.550696,0.8345056,0.3249242,3.95323,1.002174,0.4484404,4.001208,0.9379932,0.687452,3.921131,0.6650422,-0.2708966,3.690892,0.6333852,-0.8354387,3.666334,0.5724247,-1.187985,3.675464,0.6280136,-1.252156,3.577692,0.7998133,-0.2467571,3.74887,0.7110648,-0.8241901,3.690121,0.6769101,-1.187401,3.692611,0.7022036,-1.262801,3.587396,0.6251201,0.2908072,3.874293,
1712914528576,107885,0.7390733,-0.2620908,3.763867,0.6742952,0.05735836,3.829117,0.6101739,0.3704885,3.877009,0.6407096,0.515631,3.933587,0.4783019,0.227128,3.75508,0.457049,0.005618795,3.693483,0.5247179,-0.2583668,3.548373,0.838827,0.3208179,3.961587,1.005008,0.4431469,4.015002,0.9607834,0.6795305,3.965075,0.6634039,-0.2692094,3.687701,0.6328341,-0.8356135,3.665949,0.5716429,-1.187078,3.675494,0.6275851,-1.251395,3.578288,0.7985494,-0.2462738,3.749271,0.7108058,-0.8248681,3.690136,0.6767849,-1.187432,3.692763,0.7021693,-1.262622,3.58731,0.626337,0.2931508,3.868051,
1712914528609,107886,0.7388232,-0.2619383,3.762717,0.6744006,0.05833904,3.825992,0.6103858,0.3723544,3.872184,0.649896,0.5175252,3.924229,0.4805739,0.2291507,3.749987,0.4550053,0.008458789,3.686178,0.5153444,-0.2584955,3.543379,0.8433123,0.3066284,3.963917,1.010439,0.4129482,4.0369,1.008953,0.6350189,4.015617,0.6631206,-0.2689197,3.684628,0.6325032,-0.834751,3.665205,0.5714558,-1.187075,3.675374,0.6270107,-1.251315,3.577633,0.7983273,-0.2464064,3.749345,0.7104644,-0.8248731,3.689754,0.6765376,-1.186963,3.692591,0.702955,-1.261862,3.587261,0.6265705,0.2947938,3.863586,
1712914528639,107887,0.7377139,-0.2617636,3.761617,0.6737815,0.05968185,3.823627,0.6102204,0.375229,3.868472,0.6548483,0.5220184,3.918421,0.4822827,0.2304471,3.745818,0.4527586,-0.002226309,3.676367,0.510035,-0.2707875,3.535531,0.8435571,0.3067079,3.965839,1.015779,0.3747603,4.061966,1.026598,0.6756086,4.052299,0.6622583,-0.2688692,3.683683,0.6325359,-0.8346585,3.665296,0.5718518,-1.187425,3.675875,0.6266738,-1.251552,3.577207,0.7970123,-0.2465437,3.748973,0.7103009,-0.8247482,3.689787,0.6762215,-1.187045,3.692805,0.7013314,-1.261902,3.586751,0.6262972,0.2972484,3.860202,
1712914528673,107888,0.7362205,-0.2626286,3.761005,0.6734812,0.05995448,3.822375,0.6108717,0.3768617,3.865875,0.6542665,0.523145,3.91678,0.4839432,0.2320917,3.743993,0.4522333,-0.0003227784,3.676276,0.4927435,-0.2750225,3.542012,0.8448572,0.2961827,3.975161,1.019458,0.3398053,4.079219,1.063138,0.5536072,4.103709,0.6612616,-0.2690071,3.683268,0.6319796,-0.8349743,3.665487,0.5723084,-1.187176,3.676054,0.6251239,-1.252886,3.577436,0.7943006,-0.2493489,3.7489,0.7097681,-0.8250366,3.689839,0.6767364,-1.187024,3.693674,0.7008849,-1.26153,3.586682,0.6266607,0.2984642,3.857988,
1712914528707,107889,0.734457,-0.2626488,3.760257,0.6725457,0.06072863,3.819721,0.6108698,0.3784721,3.86077,0.6550397,0.5228686,3.913643,0.4841338,0.2335065,3.741035,0.4517817,-0.0001621354,3.674863,0.4916234,-0.2749565,3.54058,0.8448506,0.2961623,3.975151,1.035202,0.3144812,4.09333,1.098137,0.5189606,4.142837,0.6591575,-0.2688241,3.680392,0.6317717,-0.8349354,3.665306,0.5727115,-1.189196,3.676774,0.6256298,-1.253458,3.576362,0.7918672,-0.2497482,3.750232,0.7092003,-0.8251285,3.689884,0.6767741,-1.186962,3.693528,0.7009401,-1.261505,3.586593,0.6264148,0.2998866,3.853511,
1712914528740,107890,0.7313663,-0.2648074,3.758314,0.6721253,0.06050085,3.816254,0.6130013,0.3799244,3.854922,0.6544355,0.5227846,3.909069,0.4883872,0.2362536,3.735428,0.4508942,-0.0004448504,3.672426,0.4888204,-0.2750777,3.537162,0.8446231,0.2677191,3.978488,1.037978,0.2612211,4.100604,1.154386,0.4309285,4.165775,0.6565988,-0.2705621,3.6775,0.6317066,-0.8344003,3.665063,0.5726012,-1.188818,3.676168,0.6255059,-1.253605,3.576431,0.7884625,-0.2525206,3.749988,0.7086275,-0.8260025,3.689344,0.6768768,-1.187049,3.693125,0.7007986,-1.261842,3.586414,0.6278288,0.3008687,3.848314,
1712914528774,107891,0.7300425,-0.2668074,3.757277,0.671905,0.06015307,3.814013,0.6136303,0.381021,3.85159,0.6586183,0.5238854,3.904266,0.4896809,0.2392854,3.732876,0.4498188,0.0006564598,3.66998,0.4862622,-0.2747246,3.535939,0.8330249,0.2554441,3.969599,1.027713,0.2511448,4.09581,1.178107,0.3763524,4.18219,0.6555805,-0.2701185,3.675684,0.6310178,-0.8347151,3.665301,0.5728836,-1.188067,3.675843,0.6243393,-1.254081,3.576298,0.7859837,-0.2607589,3.750623,0.7084686,-0.8260546,3.689398,0.6765285,-1.187619,3.692884,0.7009471,-1.262336,3.586318,0.62828,0.3015949,3.845224,
1712914528805,107892,0.7279132,-0.2674319,3.755585,0.6720362,0.05981241,3.81231,0.6157865,0.3805031,3.849893,0.6645657,0.5245253,3.900688,0.4932146,0.2418592,3.728636,0.4494268,0.0005927042,3.668723,0.4836759,-0.2747221,3.53387,0.8249207,0.2500979,3.965268,1.016312,0.1409146,4.09485,1.217992,0.3273538,4.175973,0.6538444,-0.2686182,3.675151,0.6294517,-0.8351095,3.665251,0.5729245,-1.188585,3.675611,0.6245762,-1.254436,3.576044,0.7832777,-0.2635998,3.747097,0.7084051,-0.8260447,3.689567,0.6769083,-1.18639,3.6926,0.7008557,-1.26166,3.586528,0.6298602,0.3011796,3.843518,
1712914528840,107893,0.7271629,-0.2656218,3.756814,0.672554,0.06048819,3.812332,0.6179929,0.3807736,3.849547,0.6722019,0.52494,3.899803,0.4941925,0.2431461,3.727436,0.4494621,0.0009845349,3.667249,0.4790177,-0.274087,3.530558,0.8131968,0.2417468,3.952445,1.014771,0.1104628,4.097907,1.258898,0.244498,4.19188,0.6534833,-0.2625591,3.668813,0.6296421,-0.8351794,3.665568,0.574491,-1.188834,3.675962,0.6244717,-1.255077,3.575322,0.7807114,-0.260126,3.763852,0.7082259,-0.8258547,3.689618,0.6761704,-1.186211,3.692417,0.700905,-1.26146,3.586692,0.631592,0.3016311,3.843259,
1712914528873,107894,0.726804,-0.2668966,3.755994,0.673026,0.0605023,3.812073,0.6202534,0.3821577,3.850148,0.6773593,0.523768,3.898716,0.4991527,0.2459282,3.724305,0.4510013,-0.001789064,3.663973,0.4790716,-0.2762878,3.525676,0.8124007,0.2417219,3.951892,0.9468773,0.03947378,4.057905,1.156973,0.06152363,4.105215,0.6532377,-0.2632299,3.669725,0.6293776,-0.834671,3.665721,0.5729419,-1.188333,3.675906,0.624553,-1.25436,3.576531,0.7810756,-0.2662908,3.753116,0.7080998,-0.8257754,3.689654,0.6762372,-1.186239,3.692442,0.7005496,-1.261364,3.586346,0.6333355,0.302534,3.843482,
1712914528907,107895,0.7270947,-0.269213,3.755221,0.6744446,0.05988725,3.811878,0.6235039,0.3826418,3.851175,0.683102,0.5225528,3.900626,0.5040908,0.2504413,3.724384,0.4524665,0.0001228935,3.65875,0.4813555,-0.2750141,3.522035,0.8124015,0.2415365,3.951796,0.9474593,0.03915325,4.058134,1.151676,-0.0402321,4.067953,0.6535135,-0.2660135,3.66962,0.6287973,-0.8338794,3.665626,0.5728623,-1.188107,3.675888,0.6245701,-1.254222,3.576726,0.7817763,-0.2676069,3.752261,0.7076105,-0.8264524,3.689994,0.6758673,-1.185871,3.692073,0.700693,-1.26121,3.586515,0.6361652,0.3027045,3.844116,
1712914528939,107896,0.7275702,-0.2697052,3.754617,0.6768801,0.06008323,3.811258,0.6282352,0.3839991,3.851466,0.6872652,0.5224454,3.900252,0.5122464,0.2532963,3.7211,0.4571542,0.005480949,3.64894,0.4883713,-0.2696113,3.51267,0.8132085,0.241574,3.95134,0.9154494,-0.006731699,3.999354,1.109537,-0.1006509,4.031168,0.6544943,-0.2668218,3.667882,0.6281688,-0.8331266,3.664931,0.5733363,-1.188235,3.675027,0.624867,-1.254548,3.575976,0.7821693,-0.2677858,3.752332,0.7063303,-0.8266115,3.689384,0.6743226,-1.186337,3.690094,0.7008551,-1.261657,3.5854,0.6404588,0.303805,3.844137,
1712914528981,107897,0.7288895,-0.2723122,3.755723,0.6815225,0.05905105,3.814994,0.6373634,0.3855155,3.860769,0.6983845,0.5217087,3.909687,0.5173439,0.2550877,3.724371,0.459125,0.01067486,3.646047,0.4979943,-0.2617577,3.506163,0.8180287,0.2416591,3.956969,0.9234558,-0.03821655,3.98578,1.135756,-0.1950698,4.012021,0.6564475,-0.2719422,3.670057,0.6275932,-0.8327829,3.665451,0.5723391,-1.188485,3.675114,0.6256035,-1.254331,3.577178,0.7833009,-0.2685652,3.753119,0.7059548,-0.8271169,3.690438,0.674299,-1.186373,3.690276,0.7010283,-1.261821,3.585864,0.6485091,0.3046051,3.851911,
