1712910415945,37474,-0.03621773,-0.3447772,2.908681,-0.05156688,-0.05981266,2.951046,-0.06964759,0.2163395,2.980273,-0.06723703,0.3389016,3.008147,-0.2256394,0.07628484,2.914936,-0.2877194,-0.1587735,2.915619,-0.3148289,-0.3465018,2.827334,0.1098675,0.1550371,2.978471,0.2947357,0.2653321,3.004474,0.4500491,0.3944946,3.018238,-0.1029632,-0.3442492,2.86658,-0.12997,-0.7067395,2.869027,-0.1300891,-1.041714,2.866837,-0.148693,-1.116491,2.794772,0.03084192,-0.3373905,2.878721,0.03833942,-0.7241664,2.877749,0.03359727,-1.045542,2.866312,0.05693099,-1.117234,2.789862,-0.06474977,0.1484972,2.975477,
1712910415977,37475,-0.03674523,-0.3457545,2.908355,-0.05201231,-0.06037799,2.950656,-0.06966323,0.2163452,2.979989,-0.06782717,0.3384506,3.007037,-0.225249,0.07637317,2.916585,-0.2861744,-0.1600715,2.921046,-0.318995,-0.3458667,2.830419,0.1102292,0.1537416,2.97764,0.3061966,0.2539014,3.002961,0.4799607,0.3570226,3.016399,-0.1037626,-0.3451256,2.866677,-0.130735,-0.7075459,2.869452,-0.1301766,-1.041583,2.866855,-0.1487498,-1.11634,2.794726,0.03065548,-0.3384515,2.877937,0.03784398,-0.7205629,2.876668,0.03356406,-1.045462,2.866109,0.05691565,-1.117357,2.790065,-0.06487808,0.1483751,2.975157,
1712910416014,37476,-0.03761754,-0.346795,2.908254,-0.05269355,-0.06090228,2.950381,-0.06981961,0.2164111,2.979708,-0.06800656,0.3384905,3.006361,-0.2251061,0.07635073,2.916848,-0.2843681,-0.1610223,2.925607,-0.3246597,-0.3447317,2.833674,0.1111394,0.15148,2.975397,0.315359,0.2204682,2.997131,0.4925775,0.3178987,3.00951,-0.1047527,-0.3459858,2.86695,-0.1310308,-0.7081347,2.869732,-0.1304318,-1.041306,2.866881,-0.1486635,-1.116159,2.794785,0.03000424,-0.3395513,2.877487,0.03788849,-0.7188606,2.876129,0.03355683,-1.045364,2.866068,0.05701914,-1.117254,2.790074,-0.06517174,0.1483054,2.974855,
1712910416046,37477,-0.03818312,-0.3480853,2.908217,-0.05385964,-0.06162658,2.95011,-0.07118998,0.2166248,2.97916,-0.06795087,0.3386261,3.006229,-0.2248086,0.0773466,2.921374,-0.2834962,-0.1610945,2.931927,-0.3323236,-0.3423394,2.839239,0.1135438,0.1423783,2.971618,0.3332344,0.2046964,2.996321,0.5196402,0.2828201,3.009527,-0.1056863,-0.3471684,2.86735,-0.1317354,-0.7099073,2.871004,-0.1309215,-1.040697,2.866916,-0.1484944,-1.115782,2.794998,0.02983634,-0.3409292,2.877054,0.03774736,-0.7262999,2.876697,0.03347263,-1.045466,2.866126,0.05699214,-1.117235,2.789928,-0.0665868,0.1482104,2.974351,
1712910416077,37478,-0.04010392,-0.3513405,2.908878,-0.05418309,-0.06266418,2.950244,-0.07073876,0.216581,2.979094,-0.06767631,0.3384738,3.005679,-0.2236325,0.07889663,2.923335,-0.2845283,-0.1596846,2.939481,-0.3456152,-0.3379297,2.848591,0.1163975,0.1344418,2.967968,0.3385414,0.1707455,2.994426,0.5321104,0.2323839,2.998154,-0.1084442,-0.3504578,2.869821,-0.1337918,-0.7119858,2.872725,-0.1311633,-1.040387,2.867123,-0.1486209,-1.11556,2.795338,0.02858389,-0.3442916,2.876273,0.03761322,-0.7237549,2.876482,0.03358093,-1.045701,2.865884,0.05775127,-1.11785,2.790817,-0.06639718,0.1480369,2.974323,
1712910416113,37479,-0.04183779,-0.3535001,2.909535,-0.05454551,-0.06318501,2.950281,-0.07033367,0.2168811,2.978819,-0.06684183,0.3385764,3.005621,-0.2220422,0.08076729,2.926145,-0.2862371,-0.1598819,2.943492,-0.3602909,-0.3343304,2.855393,0.1187879,0.1285735,2.967608,0.3390501,0.1390218,2.991019,0.5407749,0.1867371,2.99173,-0.1106118,-0.3522471,2.871681,-0.1340312,-0.7119853,2.872971,-0.1311826,-1.040464,2.867123,-0.1491414,-1.115603,2.795514,0.02728426,-0.3467517,2.875842,0.03743287,-0.72179,2.875941,0.03372224,-1.045547,2.86584,0.05729182,-1.11791,2.790855,-0.06630383,0.1480643,2.97422,
1712910416143,37480,-0.04297957,-0.3550358,2.909411,-0.05467943,-0.06412999,2.95013,-0.06914719,0.2165702,2.978453,-0.06447399,0.3383954,3.004423,-0.2202531,0.08140147,2.927832,-0.2892326,-0.1589263,2.947028,-0.3758342,-0.3277683,2.859664,0.1218114,0.1221778,2.967363,0.342432,0.1005224,2.985099,0.5429244,0.1362478,2.98212,-0.1121267,-0.3536212,2.872422,-0.1347216,-0.7119275,2.873062,-0.1312477,-1.040362,2.867125,-0.1490943,-1.115532,2.795526,0.02651571,-0.3484902,2.874763,0.03768624,-0.719223,2.875455,0.03375316,-1.0457,2.865804,0.05735796,-1.118075,2.790868,-0.06562037,0.1475978,2.973934,
1712910416185,37481,-0.0436631,-0.3569816,2.90983,-0.05437322,-0.06570949,2.950021,-0.06686832,0.2155707,2.977568,-0.06085853,0.337218,3.003579,-0.2183315,0.08316839,2.93125,-0.2954754,-0.15474,2.955438,-0.3925695,-0.3196205,2.87228,0.1224826,0.1183579,2.966707,0.3464079,0.07799006,2.983237,0.550155,0.08487448,2.967459,-0.1128883,-0.354933,2.873393,-0.1348445,-0.7119827,2.873099,-0.1313196,-1.041307,2.867125,-0.149503,-1.116247,2.795203,0.02608029,-0.3510277,2.874485,0.03761072,-0.71896,2.875635,0.03385606,-1.045971,2.865757,0.05743465,-1.118278,2.790677,-0.06399298,0.1463932,2.973265,
1712910416224,37482,-0.04517343,-0.3595949,2.910859,-0.05391706,-0.06691937,2.950295,-0.0631003,0.2152918,2.977282,-0.05880222,0.3372284,3.003127,-0.2149866,0.08416741,2.934366,-0.3001368,-0.1531065,2.961406,-0.4033764,-0.3146577,2.879344,0.1229568,0.1126379,2.96477,0.3463668,0.03803172,2.980704,0.5629697,0.04056802,2.956575,-0.114399,-0.3567145,2.874509,-0.1354418,-0.7116831,2.873415,-0.1311418,-1.041309,2.867472,-0.149575,-1.116054,2.795238,0.02484299,-0.3541762,2.875331,0.03765667,-0.718841,2.875756,0.0338117,-1.045809,2.865844,0.05715427,-1.118237,2.790866,-0.06141928,0.1457183,2.973132,
1712910416249,37483,-0.04534363,-0.3612776,2.910781,-0.05325618,-0.06866071,2.950046,-0.06136287,0.2143144,2.976736,-0.05459675,0.3367984,3.001744,-0.2134391,0.08507853,2.935907,-0.3028603,-0.1500032,2.963623,-0.4160467,-0.307818,2.88883,0.1228384,0.1068947,2.962829,0.3420731,0.003810375,2.977218,0.5418811,-0.02998165,2.94199,-0.1147874,-0.3579092,2.874661,-0.1357433,-0.7115476,2.873442,-0.1313514,-1.040921,2.867247,-0.1496205,-1.115616,2.794811,0.02503321,-0.3562565,2.87496,0.03759651,-0.7235485,2.87573,0.03377996,-1.045823,2.865826,0.05715413,-1.118204,2.790773,-0.0598294,0.1444972,2.972608,
1712910416276,37484,-0.04501761,-0.362778,2.910763,-0.05186132,-0.07023972,2.950253,-0.05822475,0.213391,2.97718,-0.04902888,0.3358678,3.001616,-0.2109313,0.08500262,2.937783,-0.3049936,-0.1485101,2.967576,-0.4270945,-0.3009014,2.896269,0.1221228,0.1029888,2.961191,0.335875,-0.0319258,2.974952,0.5299703,-0.08174464,2.924768,-0.114803,-0.3593235,2.875012,-0.135919,-0.7115092,2.873598,-0.1313421,-1.041035,2.867242,-0.1496185,-1.115697,2.79474,0.02578055,-0.3578022,2.87455,0.0376498,-0.7228895,2.8755,0.03382259,-1.04569,2.865793,0.05714743,-1.118164,2.790898,-0.0570519,0.1433392,2.972943,
1712910416311,37485,-0.04448961,-0.3652331,2.911344,-0.05038878,-0.07208338,2.950722,-0.05570005,0.2125723,2.977478,-0.04345473,0.3349091,3.001208,-0.2075867,0.0843517,2.938765,-0.3060298,-0.1471487,2.970345,-0.4406599,-0.2902288,2.903226,0.1228758,0.0963933,2.9582,0.3187698,-0.06014514,2.971474,0.5017892,-0.1380308,2.913904,-0.1146267,-0.3619064,2.876276,-0.1361019,-0.710954,2.873836,-0.1312315,-1.041269,2.867235,-0.1496497,-1.11587,2.794677,0.026654,-0.3600436,2.874551,0.03741885,-0.7233638,2.875992,0.03381573,-1.0453,2.865918,0.05693918,-1.117883,2.791119,-0.0547235,0.1422521,2.973254,
1712910416344,37486,-0.0437641,-0.3671677,2.911022,-0.04793546,-0.07397846,2.950695,-0.05054802,0.2113617,2.977803,-0.03972148,0.3343157,3.00125,-0.2055189,0.08358727,2.939792,-0.3072627,-0.1448054,2.972444,-0.4545061,-0.275226,2.906299,0.1229423,0.09167976,2.953607,0.3033574,-0.0894846,2.964417,0.4723017,-0.1897666,2.897153,-0.1143591,-0.3636936,2.876537,-0.1362314,-0.7107812,2.873969,-0.1313148,-1.041636,2.867047,-0.1496464,-1.116357,2.794721,0.02798846,-0.3621237,2.8735,0.03762161,-0.7305042,2.87734,0.0338967,-1.043722,2.866145,0.05646457,-1.116667,2.791736,-0.0502214,0.1408066,2.973443,
1712910416378,37487,-0.0435891,-0.3689136,2.911584,-0.04606314,-0.07555407,2.951146,-0.04620269,0.2102752,2.978006,-0.03600119,0.333637,3.001812,-0.2022593,0.08416656,2.943357,-0.3100129,-0.1381764,2.975577,-0.4800554,-0.2374335,2.910302,0.1227342,0.08709285,2.948423,0.2927465,-0.1044073,2.961104,0.4392149,-0.2331091,2.888605,-0.1143785,-0.3652464,2.877165,-0.1363356,-0.7111176,2.87468,-0.1313605,-1.041729,2.86716,-0.1498377,-1.116443,2.794896,0.0283421,-0.3638609,2.874003,0.03797133,-0.732798,2.877395,0.03374846,-1.043404,2.866427,0.05600755,-1.116431,2.792004,-0.04649909,0.1395635,2.973712,
1712910416410,37488,-0.04290118,-0.3699768,2.911235,-0.04408191,-0.07656914,2.950584,-0.04313122,0.2098159,2.977144,-0.03318188,0.3332629,3.000757,-0.2002592,0.0847465,2.945868,-0.3206863,-0.1265463,2.977178,-0.4985057,-0.2078649,2.907211,0.1251877,0.08422417,2.944148,0.2785057,-0.1178956,2.950603,0.40748,-0.2626914,2.874579,-0.1139014,-0.3660408,2.877283,-0.1363178,-0.7110208,2.874637,-0.1312936,-1.041224,2.866704,-0.1498835,-1.115986,2.794594,0.02930538,-0.3652087,2.873008,0.03818671,-0.7339079,2.876425,0.03389281,-1.042804,2.866049,0.05581202,-1.116165,2.792124,-0.04360627,0.1389568,2.972905,
1712910416444,37489,-0.04261818,-0.370857,2.911917,-0.04229654,-0.07716503,2.951183,-0.03914297,0.2099201,2.97752,-0.02846182,0.3331696,3.001536,-0.1977271,0.08744163,2.952541,-0.3357034,-0.1067938,2.982208,-0.527412,-0.1507151,2.916342,0.1257195,0.08341156,2.942505,0.2649075,-0.1327134,2.945966,0.3808461,-0.2873377,2.867935,-0.1135649,-0.366901,2.878537,-0.1358714,-0.7129028,2.876758,-0.1311838,-1.041293,2.866855,-0.1498571,-1.116001,2.794665,0.02953109,-0.3660573,2.873317,0.03861895,-0.7361315,2.877099,0.03383203,-1.042214,2.866723,0.05565266,-1.115514,2.792595,-0.0401829,0.1388585,2.973354,
1712910416477,37490,-0.04199822,-0.3713734,2.913371,-0.03928223,-0.07753506,2.953166,-0.03345164,0.2100104,2.979898,-0.02426355,0.3341638,3.003237,-0.1953296,0.0895254,2.95647,-0.3474313,-0.08868822,2.986144,-0.542725,-0.100514,2.916696,0.1273921,0.08184706,2.939608,0.2521025,-0.1404054,2.941251,0.3525571,-0.3054263,2.862852,-0.1125247,-0.3673421,2.881488,-0.1354293,-0.7131814,2.878355,-0.1312698,-1.041876,2.867756,-0.1497345,-1.11623,2.794693,0.02982715,-0.3664783,2.873845,0.03894018,-0.7331988,2.878213,0.03390698,-1.041916,2.86718,0.05559429,-1.115447,2.793453,-0.03512188,0.1388502,2.975638,
1712910416510,37491,-0.04160406,-0.3715212,2.913722,-0.03646091,-0.07760954,2.95339,-0.02772956,0.2102371,2.979424,-0.01777858,0.3338194,3.004311,-0.1936473,0.09140838,2.961126,-0.360084,-0.06074519,2.989256,-0.5517867,-0.04207322,2.91035,0.1293901,0.08089645,2.935407,0.2413805,-0.1467444,2.936302,0.3249795,-0.3184228,2.851614,-0.1119385,-0.3674802,2.882509,-0.1348022,-0.7131536,2.878744,-0.1312603,-1.042073,2.868025,-0.1498487,-1.116294,2.794739,0.03008589,-0.3666056,2.873821,0.03850472,-0.7308558,2.878095,0.03390869,-1.041868,2.86718,0.05542504,-1.115535,2.793647,-0.0300975,0.1390193,2.975362,
1712910416543,37492,-0.0412144,-0.3715213,2.913924,-0.03460373,-0.07726403,2.95383,-0.02508058,0.2109886,2.980125,-0.01496251,0.33409,3.004765,-0.1920839,0.09322819,2.963028,-0.3684033,-0.03660561,2.988484,-0.553395,0.0199693,2.911917,0.1306432,0.08008868,2.931582,0.2320461,-0.1532148,2.926236,0.3052811,-0.3294326,2.841155,-0.1114176,-0.3673539,2.883098,-0.1334281,-0.7134013,2.880057,-0.13081,-1.042728,2.868159,-0.1500733,-1.116661,2.794613,0.03039422,-0.3666701,2.873737,0.03814955,-0.7329186,2.878809,0.03429527,-1.042382,2.86695,0.05562823,-1.116096,2.793436,-0.0275794,0.13969,2.97598,
1712910416576,37493,-0.04010751,-0.3716175,2.91488,-0.0312584,-0.07709479,2.955047,-0.02000459,0.2114494,2.981483,-0.01065512,0.3355561,3.007072,-0.1904625,0.0943028,2.965443,-0.3779406,0.005593732,2.986377,-0.562623,0.0717175,2.918784,0.1310957,0.07964711,2.929668,0.2249457,-0.154776,2.922076,0.2818195,-0.3351277,2.832536,-0.1102097,-0.3673441,2.884631,-0.1306671,-0.7154164,2.883576,-0.1310647,-1.043552,2.868882,-0.1499672,-1.117171,2.79451,0.03126754,-0.3668132,2.874098,0.03774799,-0.7306927,2.878982,0.03425647,-1.043219,2.867537,0.05588445,-1.116658,2.793617,-0.0229006,0.1400947,2.977293,
1712910416610,37494,-0.03946286,-0.3714675,2.9155,-0.02882147,-0.07673126,2.955581,-0.01581901,0.2119446,2.981745,-0.008347461,0.3356448,3.007735,-0.1893223,0.09496649,2.966018,-0.3962149,0.03900253,2.977613,-0.5615572,0.1465413,2.909663,0.1339044,0.07931458,2.927011,0.2120687,-0.1594257,2.911703,0.261566,-0.3397059,2.817091,-0.1093533,-0.3670547,2.886154,-0.1301618,-0.715653,2.884037,-0.1307081,-1.04476,2.868912,-0.1503289,-1.118017,2.794179,0.03170786,-0.3667432,2.87413,0.03751185,-0.7291455,2.879095,0.03430721,-1.043189,2.867525,0.05573647,-1.116609,2.793458,-0.01914805,0.1405741,2.977627,
1712910416644,37495,-0.03846576,-0.3711827,2.915976,-0.02667495,-0.07639337,2.956088,-0.01323235,0.2121673,2.982339,-0.006652189,0.3356581,3.007996,-0.1891701,0.0963027,2.967315,-0.3976498,0.0588095,2.974384,-0.545312,0.2084293,2.911612,0.1347683,0.07866737,2.923589,0.2065379,-0.160427,2.904333,0.2365378,-0.3441251,2.807751,-0.1080216,-0.3667277,2.887902,-0.1286216,-0.7165038,2.885115,-0.1305511,-1.045368,2.86893,-0.1504088,-1.118472,2.794016,0.03269804,-0.3664086,2.873669,0.03722811,-0.7272395,2.878818,0.03450793,-1.043198,2.867502,0.05574095,-1.116673,2.793447,-0.01663414,0.1408388,2.978188,
1712910416681,37496,-0.03821864,-0.3709973,2.916307,-0.02552394,-0.07591124,2.956625,-0.01115067,0.2129778,2.983197,-0.005072896,0.335392,3.008565,-0.1893417,0.09945453,2.96999,-0.4021139,0.1024813,2.972605,-0.525816,0.2551857,2.905967,0.135354,0.078317,2.922342,0.2014216,-0.1626461,2.89224,0.2176927,-0.3481669,2.795772,-0.1075883,-0.3663905,2.889061,-0.1277309,-0.7164219,2.885432,-0.1305768,-1.045392,2.868934,-0.1503077,-1.118512,2.79399,0.03280608,-0.3663088,2.873568,0.03673446,-0.7262824,2.879235,0.03454457,-1.043172,2.867492,0.05555195,-1.116707,2.793444,-0.01478811,0.1415688,2.978951,
1712910416712,37497,-0.03860496,-0.3705138,2.917096,-0.02518955,-0.07539818,2.957481,-0.0101342,0.2136208,2.984514,-0.004502312,0.3359545,3.010838,-0.1912032,0.1037499,2.97658,-0.4030384,0.1275726,2.972502,-0.4960809,0.3035676,2.915492,0.1356118,0.07802517,2.920974,0.198595,-0.1607828,2.886775,0.2018244,-0.346275,2.788641,-0.1080292,-0.3655254,2.891322,-0.1265269,-0.7176052,2.887148,-0.130384,-1.045529,2.868801,-0.1504288,-1.11867,2.794064,0.03240036,-0.3660416,2.873483,0.03635893,-0.7255222,2.879287,0.03458574,-1.043137,2.86756,0.05567507,-1.116792,2.793806,-0.01395746,0.1421824,2.980131,
1712910416745,37498,-0.04059991,-0.3689259,2.918059,-0.02543865,-0.07479315,2.958308,-0.009588473,0.2138138,2.985792,-0.004528278,0.3359006,3.011375,-0.1924578,0.1079433,2.980634,-0.3938079,0.1638435,2.970782,-0.4690212,0.3573026,2.91551,0.1364627,0.07796305,2.919284,0.1930862,-0.1562088,2.879798,0.1811173,-0.3434619,2.775275,-0.1098706,-0.3635374,2.893176,-0.1263343,-0.7178962,2.887591,-0.1305039,-1.046721,2.868537,-0.1507133,-1.119691,2.793571,0.02994294,-0.3647588,2.873158,0.03610526,-0.7247476,2.879331,0.03468097,-1.042945,2.867668,0.05543038,-1.116731,2.794006,-0.01363248,0.1424789,2.981228,
1712910416778,37499,-0.04347294,-0.3669581,2.918893,-0.02608523,-0.07375398,2.959345,-0.009108213,0.2144313,2.987337,-0.004889062,0.336149,3.012587,-0.1933318,0.1127907,2.983193,-0.3919162,0.1998795,2.967216,-0.4452299,0.3917561,2.910463,0.1369214,0.07858492,2.918548,0.1898168,-0.1481981,2.8741,0.1721298,-0.340702,2.766245,-0.1123545,-0.3612921,2.895406,-0.1256987,-0.7179513,2.887796,-0.1305269,-1.045646,2.868621,-0.1498705,-1.118789,2.793539,0.02614351,-0.3629104,2.872083,0.03598558,-0.722567,2.878094,0.03479576,-1.042964,2.867644,0.05516912,-1.116917,2.794145,-0.01343041,0.1431744,2.982582,
1712910416813,37500,-0.04514407,-0.3658386,2.91868,-0.02660592,-0.07300186,2.95994,-0.00885147,0.2150314,2.988971,-0.006930835,0.3367205,3.014889,-0.194668,0.1167706,2.985368,-0.3877227,0.2094023,2.96781,-0.3984064,0.4151399,2.909671,0.1362195,0.07927868,2.91696,0.188516,-0.1449285,2.870751,0.1641613,-0.3397253,2.755777,-0.1137467,-0.3602279,2.895841,-0.1251545,-0.7181569,2.887756,-0.1304284,-1.046286,2.868447,-0.1500736,-1.119257,2.793183,0.02405916,-0.3617778,2.870672,0.03636773,-0.7211725,2.87769,0.03488634,-1.042928,2.867502,0.05519958,-1.116911,2.794037,-0.01338635,0.1438101,2.983887,
1712910416843,37501,-0.04649614,-0.3649966,2.918568,-0.02697416,-0.072631,2.960221,-0.00871773,0.2150831,2.989516,-0.008456144,0.3369169,3.0163,-0.194556,0.1194749,2.987107,-0.3750503,0.2285245,2.972284,-0.3610074,0.4488599,2.903809,0.1360286,0.07996974,2.915901,0.1874822,-0.1432982,2.866824,0.1587232,-0.337689,2.749161,-0.1148681,-0.3594654,2.896339,-0.1247465,-0.7184396,2.887517,-0.1302787,-1.046877,2.868052,-0.1502159,-1.119813,2.792883,0.02239932,-0.3608903,2.869579,0.03698362,-0.7189342,2.875783,0.0349789,-1.042269,2.867231,0.05555304,-1.1164,2.794207,-0.01336376,0.1439339,2.984343,
1712910416877,37502,-0.04743448,-0.3635627,2.919388,-0.02805228,-0.07132589,2.962497,-0.00968534,0.2156139,2.99377,-0.01022772,0.3362015,3.020251,-0.1956504,0.1244512,2.994112,-0.3654636,0.2445406,2.978472,-0.3426753,0.4488598,2.906192,0.1355508,0.08058006,2.915935,0.1872234,-0.1412094,2.86609,0.1558495,-0.3320121,2.747252,-0.1156848,-0.3577417,2.898423,-0.1241505,-0.7186603,2.88773,-0.1303897,-1.046835,2.868258,-0.1501154,-1.119764,2.792965,0.02143778,-0.3597121,2.869415,0.03692812,-0.7183094,2.876003,0.0349113,-1.042222,2.867326,0.05570281,-1.11625,2.794189,-0.01433954,0.1447138,2.988105,
1712910416911,37503,-0.04810284,-0.3630082,2.91944,-0.0288868,-0.07096431,2.963228,-0.0106736,0.2154979,2.995336,-0.01175665,0.3356277,3.022799,-0.19529,0.1263508,2.995389,-0.3592875,0.2524937,2.981982,-0.2955503,0.4702719,2.905793,0.1340538,0.08201304,2.914711,0.1871644,-0.1380194,2.865389,0.1531554,-0.3283834,2.744949,-0.116101,-0.3572213,2.899163,-0.1242314,-0.7186376,2.887366,-0.1305535,-1.046801,2.868191,-0.1500755,-1.119813,2.792963,0.0201908,-0.3589567,2.868401,0.03692096,-0.7182685,2.875896,0.03485741,-1.04212,2.867425,0.05537429,-1.11622,2.794296,-0.01527027,0.144739,2.989466,
1712910416944,37504,-0.04886233,-0.3612926,2.919504,-0.02999007,-0.0696945,2.964445,-0.01221755,0.2161797,2.997942,-0.0140753,0.335695,3.026135,-0.1941816,0.1294735,2.999411,-0.3514722,0.2646482,2.985274,-0.2918246,0.4727018,2.907603,0.1339248,0.08267385,2.915141,0.1869243,-0.1366132,2.865038,0.1522041,-0.3181503,2.746254,-0.1164259,-0.3557222,2.90013,-0.12382,-0.7185189,2.887184,-0.1304793,-1.046653,2.868128,-0.1499982,-1.119774,2.793117,0.01899791,-0.3569172,2.867257,0.03730693,-0.7178689,2.875402,0.03475861,-1.041948,2.86741,0.05533936,-1.116111,2.794447,-0.01666937,0.1455859,2.991715,
1712910416977,37505,-0.04898514,-0.3605533,2.919609,-0.03015458,-0.06896177,2.965384,-0.01228384,0.2167261,2.999946,-0.01607998,0.3353962,3.029199,-0.1937214,0.1306618,3.001175,-0.3480052,0.2687227,2.989106,-0.2901866,0.4770611,2.913804,0.1335791,0.08370773,2.915596,0.1870749,-0.1362938,2.865477,0.1521083,-0.3180901,2.746236,-0.116361,-0.3550476,2.900807,-0.1235684,-0.7188091,2.887204,-0.1309181,-1.047312,2.868833,-0.1501301,-1.120062,2.792938,0.0187778,-0.3560435,2.866763,0.03737133,-0.7178268,2.875327,0.03471009,-1.041922,2.867484,0.05479051,-1.116391,2.794924,-0.01675954,0.1461939,2.993469,
1712910417011,37506,-0.04912224,-0.3603463,2.919433,-0.03033464,-0.06883725,2.965703,-0.01255217,0.2166692,3.001201,-0.01609451,0.3346272,3.031055,-0.1934031,0.131335,3.001534,-0.3461055,0.2696304,2.990649,-0.2973277,0.479894,2.920823,0.1344263,0.08386584,2.916253,0.1872822,-0.1342709,2.867238,0.1521059,-0.3181523,2.746222,-0.1164126,-0.3548658,2.900712,-0.1228901,-0.7188184,2.886999,-0.1309172,-1.04764,2.868688,-0.1502961,-1.120189,2.792485,0.01862796,-0.3559351,2.866497,0.03806923,-0.7172194,2.874463,0.0347898,-1.041776,2.867466,0.05458327,-1.116278,2.794829,-0.01700799,0.1461982,2.99447,
1712910417044,37507,-0.04903889,-0.360023,2.919174,-0.03032244,-0.06880201,2.965788,-0.01251517,0.2164336,3.001677,-0.01621398,0.334609,3.031665,-0.1926396,0.131982,3.001888,-0.3450957,0.2693037,2.993296,-0.3217644,0.4850815,2.939792,0.1349111,0.08402276,2.916695,0.1907016,-0.1344375,2.870153,0.1523302,-0.3183331,2.746554,-0.1162084,-0.3545386,2.900414,-0.1222033,-0.7190879,2.886542,-0.1306222,-1.047908,2.868323,-0.1504429,-1.120491,2.792411,0.01866744,-0.3557252,2.86627,0.03831585,-0.7166736,2.87387,0.03476031,-1.041349,2.867248,0.05421723,-1.116025,2.794812,-0.01697372,0.1460562,2.994843,
1712910417077,37508,-0.0485536,-0.3594542,2.918463,-0.03015258,-0.06865185,2.965834,-0.01230081,0.2164397,3.002068,-0.01620984,0.3344666,3.032156,-0.1920182,0.1322519,3.001905,-0.3450409,0.2692916,2.99546,-0.3546951,0.4902253,2.961647,0.1359392,0.08413813,2.917205,0.1943908,-0.1332115,2.873607,0.156178,-0.3201529,2.749456,-0.1155388,-0.3539428,2.899251,-0.1214202,-0.7192055,2.885814,-0.1306722,-1.048553,2.867935,-0.1505016,-1.121219,2.792212,0.01908142,-0.3553118,2.865867,0.03872691,-0.7159347,2.872927,0.03477611,-1.041139,2.867105,0.05418549,-1.115931,2.794898,-0.01677226,0.1460992,2.995139,
1712910417110,37509,-0.04723696,-0.35886,2.917221,-0.02948806,-0.06848893,2.965547,-0.01189334,0.216344,3.002055,-0.0152071,0.3343032,3.033483,-0.1911661,0.1320875,3.00137,-0.3457712,0.2690337,3.000667,-0.3850679,0.4825412,2.976869,0.1423776,0.08322775,2.920514,0.19666,-0.1325419,2.875997,0.1703727,-0.3183413,2.764811,-0.1143263,-0.3533261,2.8979,-0.1211542,-0.719175,2.885388,-0.1305652,-1.048643,2.867891,-0.150314,-1.121187,2.791888,0.02062779,-0.3548902,2.864676,0.03861397,-0.7153103,2.871816,0.03477219,-1.041147,2.867033,0.05425812,-1.115952,2.794895,-0.01631738,0.1460463,2.995094,
1712910417143,37510,-0.04600459,-0.3586093,2.916499,-0.02888102,-0.06824651,2.96558,-0.0115392,0.2165459,3.002456,-0.01268328,0.3346937,3.03465,-0.1893225,0.1312382,3.000262,-0.3475349,0.2690908,3.004299,-0.4240095,0.4579492,2.993741,0.1440095,0.0830326,2.92158,0.2010624,-0.1368913,2.879273,0.1783477,-0.3203151,2.77247,-0.1133289,-0.3531316,2.897007,-0.1207693,-0.7187098,2.884074,-0.130192,-1.049038,2.867587,-0.1506743,-1.121365,2.791537,0.02224791,-0.3546854,2.864092,0.03882619,-0.7153536,2.871817,0.03481418,-1.041054,2.866938,0.05422613,-1.115901,2.794855,-0.01590884,0.1462439,2.995417,
