1712908351808,960,-0.07508407,-0.4025546,3.083916,-0.07599711,-0.1155418,3.139445,-0.07723086,0.166248,3.18243,-0.07918393,0.2872938,3.215863,-0.2284694,0.03974279,3.14468,-0.2569479,-0.1711401,3.076511,-0.2533683,-0.3798839,2.967373,0.06215352,0.0441928,3.159122,0.1059189,-0.1820604,3.107183,0.09130409,-0.4300926,2.97327,-0.1409958,-0.3958518,3.040555,-0.1473494,-0.7042361,2.951315,-0.121903,-1.048816,2.88968,-0.1165188,-1.065663,2.75665,-0.007635489,-0.4003229,3.057433,-0.01566138,-0.7249332,2.957862,-0.02310992,-1.058163,2.930606,-0.01882491,-1.075055,2.797532,-0.07693831,0.09648961,3.173962,
1712908351840,961,-0.07509509,-0.4015273,3.081198,-0.07772271,-0.1142942,3.136884,-0.08123955,0.1678417,3.179699,-0.08222906,0.2881147,3.211706,-0.2292564,0.04235321,3.14036,-0.2579592,-0.16897,3.071411,-0.2488164,-0.3799577,2.961455,0.06108883,0.044048,3.158002,0.1035804,-0.1790794,3.105231,0.0882792,-0.4224089,2.968415,-0.1409095,-0.394627,3.035855,-0.1471172,-0.7041222,2.951573,-0.122727,-1.04641,2.892253,-0.1160377,-1.063301,2.759274,-0.007672844,-0.399538,3.056246,-0.01996594,-0.7225758,2.953839,-0.02774885,-1.050375,2.926229,-0.0221158,-1.067337,2.793196,-0.08029713,0.09799208,3.171282,
1712908351873,962,-0.07571914,-0.4002524,3.078509,-0.07887419,-0.1128668,3.134567,-0.08252728,0.1692059,3.17793,-0.0831835,0.2891735,3.210603,-0.2298495,0.04371164,3.134383,-0.2583557,-0.166815,3.067029,-0.2463383,-0.3796515,2.957316,0.0585604,0.04621415,3.156005,0.1027008,-0.1774929,3.103789,0.0937299,-0.3874362,2.976115,-0.1416185,-0.3937124,3.032539,-0.1435836,-0.7060363,2.950688,-0.1232895,-1.046219,2.892618,-0.1153405,-1.063091,2.759706,-0.008175435,-0.397987,3.054367,-0.02235505,-0.7223767,2.952058,-0.02862118,-1.051275,2.922522,-0.02172449,-1.068195,2.789566,-0.08158986,0.09938858,3.169372,
1712908351909,963,-0.0759021,-0.3995535,3.076296,-0.08068635,-0.1118811,3.131938,-0.08647267,0.1705132,3.174718,-0.08723601,0.2903751,3.207882,-0.2298449,0.04536138,3.130682,-0.2588713,-0.1647506,3.06382,-0.2447402,-0.3795023,2.954051,0.05635136,0.04821227,3.153465,0.09931041,-0.1743817,3.099946,0.09381483,-0.3870377,2.975972,-0.1416992,-0.3930002,3.029623,-0.1423551,-0.7063317,2.950332,-0.1241332,-1.044647,2.892402,-0.115773,-1.061571,2.759523,-0.008404072,-0.3973241,3.052968,-0.0229784,-0.721717,2.951544,-0.02847695,-1.050273,2.914986,-0.0211796,-1.067214,2.782074,-0.08496419,0.1006181,3.166308,
1712908351943,964,-0.07601535,-0.398836,3.072881,-0.08152936,-0.110574,3.129174,-0.08764718,0.1722738,3.172595,-0.08754497,0.2923263,3.205418,-0.2295822,0.04602683,3.128052,-0.2588437,-0.1635843,3.062124,-0.2435796,-0.3789247,2.950581,0.0563057,0.04792593,3.151982,0.09949873,-0.173661,3.099163,0.09345755,-0.3864033,2.975378,-0.1415724,-0.3924408,3.026533,-0.1409387,-0.7088363,2.94988,-0.1238974,-1.046868,2.891316,-0.1150695,-1.063733,2.75847,-0.008765858,-0.3964085,3.049494,-0.02327638,-0.7215492,2.950961,-0.02941016,-1.050531,2.913505,-0.02163227,-1.06743,2.78062,-0.08608985,0.1022725,3.164032,
1712908351975,965,-0.07581132,-0.3991706,3.069279,-0.08215968,-0.1112455,3.125629,-0.08883609,0.1711834,3.169181,-0.08945554,0.2929176,3.201958,-0.2296487,0.04572889,3.126531,-0.2588252,-0.1634521,3.060628,-0.2425211,-0.379096,2.945878,0.05598495,0.04693489,3.147452,0.09957858,-0.1728139,3.097548,0.09382911,-0.3855726,2.973689,-0.1410935,-0.3930081,3.023525,-0.1416666,-0.7082227,2.948577,-0.1234177,-1.046959,2.891129,-0.1155096,-1.063794,2.758213,-0.008882062,-0.3963955,3.045379,-0.0229983,-0.7208061,2.950333,-0.02924983,-1.050818,2.91263,-0.02238808,-1.067683,2.779675,-0.08716645,0.1012924,3.160585,
1712908352007,966,-0.07579637,-0.3991359,3.067649,-0.08250522,-0.1108587,3.124485,-0.08939048,0.1718605,3.1684,-0.09011243,0.2929382,3.200597,-0.2297433,0.0460499,3.125923,-0.2587602,-0.1632303,3.06005,-0.2422335,-0.3790725,2.943679,0.05629463,0.04611401,3.145856,0.09957375,-0.1723053,3.096507,0.0946087,-0.3849359,2.972686,-0.14104,-0.3930423,3.022328,-0.1457131,-0.7056715,2.947948,-0.123389,-1.046618,2.891156,-0.1157071,-1.063428,2.758216,-0.008906342,-0.396251,3.043345,-0.02241924,-0.7206314,2.950565,-0.02773475,-1.049628,2.912699,-0.02111566,-1.066477,2.779718,-0.08767719,0.1018955,3.159723,
1712908352040,967,-0.07527786,-0.3997591,3.064342,-0.08241812,-0.1115618,3.121219,-0.08955777,0.1710601,3.165345,-0.0895505,0.292261,3.199272,-0.2295902,0.04597983,3.124481,-0.2587245,-0.1631274,3.059183,-0.2426454,-0.3788575,2.941142,0.05775243,0.04411901,3.141076,0.09959792,-0.1713686,3.093646,0.09508072,-0.3887047,2.968355,-0.1403852,-0.3934323,3.019094,-0.14545,-0.7065586,2.947459,-0.1233882,-1.046836,2.891039,-0.116643,-1.063623,2.758039,-0.008526643,-0.3970661,3.040063,-0.02251699,-0.7206115,2.950661,-0.02812045,-1.04906,2.911885,-0.03304131,-1.114021,2.834169,-0.08780035,0.1011213,3.156608,
1712908352073,968,-0.07511159,-0.3998201,3.060866,-0.08238214,-0.1115905,3.118219,-0.08953072,0.1710281,3.162902,-0.08855671,0.2914825,3.19733,-0.2288091,0.04617536,3.122715,-0.2586777,-0.1637912,3.057238,-0.2429623,-0.3791575,2.939899,0.05823941,0.04436393,3.138256,0.1043685,-0.1775284,3.085867,0.09620648,-0.3882451,2.966618,-0.1400579,-0.3937659,3.016107,-0.1452477,-0.7064446,2.947395,-0.12305,-1.047153,2.890654,-0.1166521,-1.063897,2.757628,-0.008534229,-0.3967918,3.036096,-0.0226187,-0.7207143,2.950523,-0.02685016,-1.047046,2.911703,-0.03301315,-1.11224,2.834499,-0.08778249,0.1010931,3.154025,
1712908352109,969,-0.07466229,-0.398944,3.057591,-0.08108721,-0.1113922,3.115267,-0.08713251,0.1705199,3.160002,-0.08798599,0.2912679,3.194829,-0.228494,0.04597102,3.121619,-0.2584168,-0.163833,3.05604,-0.2432752,-0.37936,2.938115,0.05937886,0.04503084,3.13736,0.1054136,-0.177024,3.082438,0.09770685,-0.3882332,2.96402,-0.1394144,-0.3922837,3.013534,-0.1439572,-0.706927,2.947249,-0.1223295,-1.047705,2.889869,-0.1159722,-1.064417,2.756836,-0.008286761,-0.3966116,3.031899,-0.02294046,-0.7212966,2.950004,-0.02605996,-1.051661,2.905163,-0.02077199,-1.068379,2.772101,-0.08570462,0.1007767,3.151137,
1712908352144,970,-0.07420424,-0.3986002,3.05607,-0.0805948,-0.1112289,3.113812,-0.0866207,0.1705035,3.158739,-0.08752131,0.2912051,3.19331,-0.227741,0.04548103,3.120621,-0.2576869,-0.1646384,3.054896,-0.2433429,-0.3793962,2.937956,0.06010231,0.04576903,3.135809,0.1064385,-0.1765821,3.081521,0.09944014,-0.3862478,2.96305,-0.138813,-0.3914957,3.012034,-0.1435786,-0.7066571,2.94759,-0.1223138,-1.045299,2.891696,-0.1162558,-1.062026,2.758634,-0.007948803,-0.3966651,3.030379,-0.02292489,-0.721601,2.950036,-0.02665179,-1.050797,2.90728,-0.02165607,-1.067517,2.774194,-0.0851934,0.1008019,3.149817,
1712908352174,971,-0.0739668,-0.3981476,3.054383,-0.07958087,-0.1108569,3.112005,-0.08456131,0.1707811,3.156744,-0.08613545,0.2914069,3.191659,-0.2265801,0.04564576,3.117992,-0.2574292,-0.1646856,3.054598,-0.2442601,-0.378424,2.93736,0.06088183,0.04706896,3.132463,0.1076233,-0.1749168,3.079516,0.1010406,-0.386412,2.960997,-0.1385698,-0.3909748,3.010987,-0.1434507,-0.7067249,2.94753,-0.1222287,-1.045122,2.892354,-0.1165082,-1.061863,2.759278,-0.007737152,-0.3963496,3.027987,-0.02293166,-0.7215133,2.949961,-0.02824068,-1.048666,2.906318,-0.02356367,-1.065413,2.773213,-0.08342443,0.101105,3.147871,
1712908352206,972,-0.07372668,-0.3977061,3.052956,-0.0777456,-0.1105582,3.110055,-0.07998347,0.1707864,3.154057,-0.08464662,0.2915828,3.190423,-0.225848,0.04592223,3.116438,-0.2570121,-0.164852,3.053979,-0.244383,-0.3784892,2.937156,0.06217937,0.04665553,3.130495,0.1085203,-0.1745823,3.079161,0.10227,-0.385278,2.959787,-0.1380677,-0.3900791,3.00861,-0.1426127,-0.7059214,2.947677,-0.1222043,-1.045076,2.892322,-0.1165599,-1.061865,2.759257,-0.007671869,-0.396214,3.027348,-0.02288598,-0.7216359,2.949878,-0.0265987,-1.047872,2.907269,-0.02201563,-1.064677,2.77417,-0.07963777,0.1012036,3.145366,
1712908352240,973,-0.07304806,-0.3975927,3.050978,-0.07664993,-0.1106035,3.107869,-0.07886934,0.1706014,3.151996,-0.08272241,0.2919832,3.189118,-0.2249441,0.04566977,3.114707,-0.2555839,-0.1646416,3.053186,-0.2443713,-0.3784739,2.936284,0.06608555,0.04307723,3.12653,0.1096537,-0.1734037,3.078772,0.1034134,-0.3837312,2.958313,-0.1374803,-0.3900631,3.006701,-0.1425965,-0.7059476,2.947699,-0.1231952,-1.036836,2.894405,-0.1179936,-1.05371,2.761289,-0.006959968,-0.3960218,3.02551,-0.02260022,-0.7212551,2.949741,-0.0260982,-1.046057,2.908026,-0.02197486,-1.06288,2.774901,-0.07848417,0.101046,3.14325,
1712908352272,974,-0.07175101,-0.3959849,3.047591,-0.07459172,-0.1090992,3.104816,-0.076401,0.1719949,3.149397,-0.08105607,0.2928933,3.184002,-0.2230309,0.04567092,3.110995,-0.2526778,-0.1657054,3.049716,-0.2430739,-0.3790857,2.932379,0.06476469,0.04492493,3.127581,0.110571,-0.1724093,3.078135,0.1038453,-0.3828539,2.95702,-0.1361603,-0.3882838,3.003509,-0.1423929,-0.7060683,2.947436,-0.1230959,-1.036347,2.894309,-0.1164687,-1.053209,2.761251,-0.005739077,-0.3946577,3.022085,-0.02253796,-0.7207416,2.949069,-0.02660367,-1.043523,2.908272,-0.02104816,-1.060356,2.775197,-0.07607882,0.1024664,3.140532,
1712908352305,975,-0.07101742,-0.3962249,3.046549,-0.07342017,-0.1091001,3.103024,-0.07490936,0.172377,3.146748,-0.07849044,0.292816,3.181834,-0.2213971,0.04632817,3.108844,-0.2508116,-0.1647065,3.048384,-0.2427419,-0.3795777,2.931567,0.0652452,0.04860035,3.120456,0.1114402,-0.1736422,3.076721,0.1043774,-0.3824225,2.95614,-0.1353134,-0.3884943,3.002342,-0.1378946,-0.7093132,2.946473,-0.1226149,-1.037599,2.89383,-0.1178902,-1.054496,2.760709,-0.005132807,-0.3949114,3.021203,-0.02318268,-0.7433524,2.945968,-0.02664207,-1.045172,2.908412,-0.02298329,-1.062039,2.775275,-0.07464967,0.1027388,3.13811,
1712908352344,976,-0.07066798,-0.3963211,3.045835,-0.07272569,-0.1085793,3.102263,-0.07372818,0.1739064,3.145897,-0.07688958,0.293178,3.18057,-0.2183935,0.04718279,3.105579,-0.2491396,-0.1661985,3.046265,-0.2420612,-0.3795012,2.931052,0.06555369,0.04972401,3.117083,0.1123277,-0.1753398,3.075994,0.1052626,-0.381584,2.95581,-0.1350662,-0.3886363,3.001918,-0.1379223,-0.7088386,2.946478,-0.1222365,-1.037056,2.894013,-0.1175413,-1.053983,2.760896,-0.004670951,-0.3949264,3.020148,-0.02089012,-0.7360764,2.94465,-0.02706919,-1.042651,2.910016,-0.02343121,-1.05957,2.776875,-0.07359802,0.1039689,3.137277,
1712908352375,977,-0.06991836,-0.3967998,3.045124,-0.07174275,-0.1087658,3.100715,-0.07265258,0.1740883,3.143226,-0.07528919,0.2936022,3.1796,-0.2156956,0.04718635,3.102961,-0.2481969,-0.1665189,3.045569,-0.2410378,-0.3796914,2.929946,0.06763696,0.04824113,3.113882,0.112415,-0.1752002,3.074458,0.1060928,-0.3811543,2.955567,-0.1343664,-0.3893105,3.001475,-0.1358163,-0.7092577,2.94608,-0.1224974,-1.038949,2.892609,-0.1178383,-1.055932,2.759522,-0.003837242,-0.395207,3.019124,-0.01989814,-0.7344289,2.944243,-0.02610767,-1.041466,2.910198,-0.02251949,-1.058478,2.777074,-0.07252567,0.1040554,3.134917,
1712908352407,978,-0.06934717,-0.3966362,3.044477,-0.07090371,-0.1085481,3.099252,-0.07172228,0.1742178,3.140894,-0.07348027,0.2931146,3.1792,-0.2152776,0.04754326,3.102307,-0.2473795,-0.1663866,3.044675,-0.2407184,-0.3801393,2.929246,0.06842832,0.04922348,3.111615,0.1122807,-0.1717149,3.071747,0.1068666,-0.3809416,2.955095,-0.1337145,-0.3892111,3.000787,-0.1344289,-0.7097899,2.945817,-0.1220314,-1.039153,2.892909,-0.1179745,-1.056196,2.759821,-0.003372921,-0.3949974,3.018563,-0.01996399,-0.727576,2.943648,-0.02559998,-1.04111,2.909519,-0.02261422,-1.058183,2.776394,-0.07160145,0.1042238,3.132805,
1712908352444,979,-0.06913463,-0.396714,3.043519,-0.07017027,-0.1085283,3.097243,-0.07040071,0.1743032,3.137779,-0.07220187,0.2932961,3.178767,-0.2131656,0.04829593,3.099609,-0.2464989,-0.1663278,3.043517,-0.2402936,-0.3803119,2.928305,0.06881656,0.05058358,3.110536,0.1180797,-0.1865451,3.065727,0.1078309,-0.3807935,2.954495,-0.1334306,-0.3892933,2.999866,-0.1337338,-0.7101715,2.945904,-0.1215056,-1.041041,2.893004,-0.1169472,-1.058157,2.759963,-0.003245302,-0.3950675,3.017619,-0.01951639,-0.7275912,2.943334,-0.02489072,-1.041061,2.91031,-0.02140519,-1.058228,2.777223,-0.07042826,0.1043006,3.129969,
1712908352477,980,-0.06662619,-0.3957357,3.041885,-0.06809603,-0.1080349,3.095609,-0.0689149,0.1743018,3.13639,-0.06929945,0.2932798,3.177487,-0.2128428,0.04852983,3.098417,-0.2454544,-0.1660636,3.042081,-0.2400591,-0.3802803,2.927151,0.07227767,0.06157952,3.111097,0.119343,-0.1869294,3.062535,0.1089825,-0.3805745,2.953775,-0.1308914,-0.3889193,2.998698,-0.1338709,-0.7097745,2.94578,-0.1206434,-1.044328,2.892592,-0.1165452,-1.061384,2.759542,-0.0007620719,-0.3933879,3.015435,-0.01941809,-0.7274528,2.94329,-0.02578988,-1.041847,2.908389,-0.02274469,-1.058975,2.775287,-0.06879427,0.1044169,3.128509,
1712908352509,981,-0.06612831,-0.3957095,3.040833,-0.06752232,-0.107876,3.094855,-0.06835415,0.174511,3.135958,-0.06687609,0.2938109,3.17661,-0.2109534,0.04801674,3.095811,-0.2448092,-0.1668175,3.040525,-0.2396247,-0.3797817,2.926175,0.07495124,0.06041163,3.110777,0.1200264,-0.186852,3.060808,0.1099139,-0.3808946,2.952639,-0.1304465,-0.3889883,2.997617,-0.1324345,-0.7113116,2.945526,-0.1205306,-1.045099,2.893267,-0.1156317,-1.062133,2.76024,-0.0002491996,-0.393288,3.014472,-0.01927025,-0.7272646,2.943242,-0.026581,-1.040681,2.908509,-0.02272471,-1.057804,2.775424,-0.06822377,0.1046205,3.127998,
1712908352545,982,-0.06588566,-0.3960786,3.039892,-0.06720048,-0.1080134,3.094062,-0.0680153,0.1745294,3.135363,-0.06560925,0.2944223,3.176097,-0.2104574,0.04888236,3.095252,-0.2436262,-0.1671567,3.03808,-0.2393809,-0.3795685,2.925054,0.07609744,0.05721764,3.107475,0.121564,-0.1870314,3.058715,0.1121788,-0.3804339,2.950861,-0.1302263,-0.3892456,2.996527,-0.1328126,-0.7093294,2.944499,-0.1208034,-1.045583,2.893279,-0.11644,-1.0626,2.760233,7.628704E-07,-0.3937633,3.01369,-0.01654483,-0.7274843,2.94309,-0.02715998,-1.039823,2.908886,-0.0238357,-1.056943,2.775776,-0.06788348,0.1046072,3.12735,
1712908352578,983,-0.06576382,-0.3963123,3.038981,-0.06700734,-0.1081385,3.093367,-0.06780996,0.1744691,3.134915,-0.06520414,0.2949931,3.175655,-0.2100754,0.04942668,3.095112,-0.242789,-0.1675037,3.035927,-0.2384855,-0.3799599,2.922818,0.07740761,0.05498226,3.104949,0.122533,-0.1867766,3.056858,0.1140691,-0.3876058,2.943366,-0.1301464,-0.3895159,2.995691,-0.1328509,-0.7086201,2.943996,-0.1206129,-1.04553,2.893155,-0.1167906,-1.062527,2.760088,0.0001551879,-0.3939607,3.012741,-0.01598221,-0.7259033,2.943004,-0.0271544,-1.039619,2.908767,-0.02436922,-1.056721,2.775636,-0.06767593,0.1045347,3.126841,
1712908352609,984,-0.06558575,-0.3961592,3.038626,-0.06628554,-0.1078339,3.092621,-0.06628188,0.1749285,3.133723,-0.0651608,0.2952131,3.175506,-0.2099771,0.04975364,3.095185,-0.2420797,-0.1679014,3.033072,-0.2380594,-0.3805025,2.920774,0.07748535,0.05604472,3.104939,0.1232724,-0.1868914,3.054293,0.1143199,-0.3971314,2.936189,-0.129985,-0.3894812,2.995617,-0.1319858,-0.7085832,2.942729,-0.1195169,-1.048423,2.891682,-0.1157973,-1.065423,2.758635,0.000305322,-0.3935959,3.011856,-0.01499696,-0.7272186,2.943279,-0.02710415,-1.039683,2.90889,-0.02441023,-1.056821,2.775768,-0.06636834,0.1049581,3.125761,
1712908352643,985,-0.06537972,-0.3958364,3.038023,-0.06536604,-0.1075428,3.091997,-0.06424077,0.17513,3.133137,-0.06517511,0.2953422,3.175186,-0.209828,0.04991458,3.095108,-0.2414311,-0.1679013,3.031967,-0.2365811,-0.3813158,2.917661,0.07981692,0.05985995,3.106407,0.1242915,-0.1853557,3.05288,0.1155478,-0.3915518,2.93728,-0.1297586,-0.3894111,2.995433,-0.1274252,-0.7112402,2.940005,-0.1171434,-1.049213,2.890215,-0.1132976,-1.066201,2.757176,0.000386415,-0.3928706,3.010607,-0.01722986,-0.7283718,2.942207,-0.02646456,-1.039584,2.908687,-0.02362569,-1.056724,2.775568,-0.0646453,0.1051938,3.125149,
1712908352676,986,-0.06544159,-0.3961223,3.036653,-0.06477759,-0.1074395,3.091044,-0.06296523,0.1756383,3.132395,-0.06501056,0.295747,3.174931,-0.2097978,0.04990133,3.095075,-0.2405245,-0.1678614,3.031032,-0.2334263,-0.3834815,2.913451,0.08053795,0.05493307,3.101941,0.1244147,-0.1843488,3.052046,0.1153941,-0.3918462,2.936334,-0.1298095,-0.3897293,2.994677,-0.1273484,-0.7104891,2.938204,-0.1159161,-1.049747,2.888402,-0.113087,-1.066701,2.75534,0.0003410261,-0.3931128,3.008644,-0.01863701,-0.7293881,2.941525,-0.02652044,-1.039924,2.909149,-0.0246848,-1.05704,2.776005,-0.06356014,0.1055859,3.124354,
1712908352708,987,-0.06519877,-0.3963336,3.036208,-0.06466495,-0.1074821,3.090817,-0.06296841,0.1756598,3.132344,-0.06496996,0.2957538,3.174818,-0.2097273,0.05013143,3.095588,-0.2395896,-0.167951,3.0309,-0.2320853,-0.3822636,2.912985,0.07973015,0.05306378,3.099486,0.1247739,-0.184717,3.051139,0.1154475,-0.3917526,2.936031,-0.1295275,-0.3900056,2.994426,-0.1274482,-0.7104775,2.937127,-0.1155389,-1.049323,2.888519,-0.1134866,-1.066265,2.755441,0.0005431546,-0.3932826,3.008027,-0.01864523,-0.7294365,2.941356,-0.02627316,-1.040304,2.908949,-0.02521277,-1.057398,2.775792,-0.06354304,0.1056006,3.124274,
1712908352745,988,-0.06506456,-0.3964862,3.035712,-0.0645702,-0.1075286,3.090416,-0.06297917,0.175686,3.132106,-0.06509468,0.295894,3.174437,-0.2097105,0.05010471,3.095703,-0.239692,-0.1691855,3.031076,-0.2306345,-0.3814961,2.912807,0.07879461,0.05287589,3.098635,0.1248517,-0.1846756,3.05006,0.1154564,-0.3916544,2.935772,-0.1293611,-0.3901715,2.994067,-0.1266482,-0.7110115,2.937073,-0.1153388,-1.048685,2.888406,-0.1135874,-1.065623,2.755322,0.0006339287,-0.393437,3.007472,-0.01912029,-0.7295307,2.940792,-0.02585378,-1.042588,2.907073,-0.04252106,-1.107715,2.832502,-0.06352435,0.1056134,3.123998,
1712908352778,989,-0.06497502,-0.3965143,3.035392,-0.06441976,-0.1076537,3.09008,-0.06285591,0.1754714,3.131832,-0.0651954,0.2959419,3.174397,-0.2099239,0.04994865,3.096119,-0.2400897,-0.1705062,3.031231,-0.2300005,-0.3811377,2.912828,0.07898176,0.0517259,3.09824,0.124743,-0.1846761,3.049675,0.1164794,-0.3881791,2.936223,-0.1293136,-0.3902678,2.993976,-0.1264656,-0.7110339,2.937052,-0.11539,-1.048687,2.888444,-0.1138132,-1.065621,2.755358,0.0007921498,-0.3933354,3.006809,-0.01913916,-0.7294634,2.940786,-0.02485536,-1.042781,2.908068,-0.02428468,-1.059835,2.774915,-0.0633844,0.1054201,3.123705,
1712908352808,990,-0.0646596,-0.3963899,3.034476,-0.0645008,-0.1076793,3.089581,-0.06336516,0.1753136,3.131508,-0.06537858,0.295847,3.173918,-0.2101484,0.04943055,3.096317,-0.2401119,-0.1696119,3.031937,-0.2295463,-0.3807933,2.912845,0.07781447,0.05217765,3.097897,0.1246026,-0.1860668,3.04743,0.1153593,-0.3922761,2.932332,-0.1290369,-0.3902861,2.993234,-0.1275457,-0.7085897,2.936535,-0.1162633,-1.046425,2.889592,-0.114944,-1.063359,2.756489,0.001125389,-0.3931105,3.005859,-0.01908474,-0.7293072,2.940777,-0.02492051,-1.042589,2.908008,-0.02461624,-1.059617,2.774846,-0.06374225,0.1053071,3.123356,
1712908352843,991,-0.06446037,-0.396703,3.034115,-0.06442835,-0.1079418,3.089271,-0.06345072,0.1750983,3.131305,-0.06531059,0.2957698,3.173688,-0.2101139,0.04944412,3.096308,-0.2404732,-0.1688425,3.032208,-0.2294905,-0.3805045,2.913017,0.0779371,0.05099657,3.097287,0.1238334,-0.1864685,3.046557,0.1105678,-0.3980936,2.928404,-0.1289694,-0.3902853,2.993204,-0.1310579,-0.7080985,2.938862,-0.1165437,-1.046071,2.889776,-0.115308,-1.063004,2.756669,0.001518214,-0.3942624,3.004805,-0.0171019,-0.7311169,2.941188,-0.02486558,-1.042504,2.908059,-0.02464858,-1.059528,2.774895,-0.06378815,0.1050833,3.123128,
1712908352873,992,-0.06468894,-0.3965957,3.033196,-0.06496613,-0.1078527,3.088462,-0.06451679,0.1751687,3.130615,-0.06530995,0.2959627,3.173328,-0.2101599,0.04959331,3.096407,-0.2405378,-0.1687515,3.032199,-0.2294901,-0.3803954,2.912967,0.0780488,0.04883784,3.09617,0.1213354,-0.1817048,3.045657,0.1105263,-0.3975343,2.927968,-0.1292671,-0.3897904,2.992279,-0.1328654,-0.7079518,2.940042,-0.1167837,-1.04605,2.889604,-0.1157303,-1.062972,2.756495,0.001354764,-0.3944695,3.003993,-0.01721807,-0.7309597,2.941279,-0.02498299,-1.042593,2.907854,-0.02494971,-1.059606,2.774688,-0.06469085,0.1051572,3.122407,
1712908352906,993,-0.06469656,-0.3964847,3.032961,-0.06504335,-0.1078104,3.088426,-0.06486557,0.1752015,3.13081,-0.06565916,0.296151,3.173175,-0.2103305,0.04965116,3.096694,-0.2405331,-0.1683177,3.032183,-0.2299587,-0.3798719,2.913483,0.07799139,0.04849518,3.096334,0.1207123,-0.1819392,3.04544,0.1072565,-0.4081939,2.922467,-0.1292681,-0.3893883,2.992016,-0.1383462,-0.7079197,2.943809,-0.1170552,-1.045352,2.890115,-0.1160022,-1.062266,2.756999,0.001342564,-0.3945296,3.003792,-0.01761031,-0.7308015,2.941924,-0.02529299,-1.044314,2.907338,-0.02525949,-1.061291,2.774174,-0.06493545,0.1051946,3.122507,
1712908352941,994,-0.06494948,-0.396722,3.032401,-0.06526283,-0.1079475,3.088086,-0.06506426,0.1751292,3.130677,-0.06569449,0.2961268,3.173118,-0.2104449,0.04885888,3.096034,-0.2405187,-0.1682539,3.032078,-0.2301313,-0.3799797,2.913661,0.0777343,0.04782413,3.096065,0.1195551,-0.1816864,3.044476,0.1062038,-0.4112645,2.919709,-0.129457,-0.3893878,2.991624,-0.1387748,-0.7104836,2.944902,-0.1182227,-1.045617,2.891484,-0.1170403,-1.062519,2.758363,0.001028754,-0.395076,3.003138,-0.0181068,-0.7308394,2.941989,-0.02580422,-1.045501,2.907615,-0.02564819,-1.062452,2.774451,-0.06514072,0.1051085,3.12233,
1712908352977,995,-0.06582695,-0.3967541,3.031783,-0.06584445,-0.1080122,3.087697,-0.06543625,0.175043,3.130517,-0.06573861,0.2961996,3.172978,-0.2105078,0.04893933,3.096136,-0.2405817,-0.1681468,3.03196,-0.230982,-0.3810087,2.913867,0.0765988,0.04537693,3.094635,0.1190045,-0.1820926,3.043857,0.1056354,-0.4136921,2.9186,-0.1303271,-0.3891328,2.991032,-0.1422247,-0.7084132,2.946521,-0.1205933,-1.039449,2.893668,-0.1196516,-1.056401,2.760519,0.0001526887,-0.3953784,3.002578,-0.01921956,-0.7282215,2.942137,-0.02721965,-1.044435,2.907525,-0.02731494,-1.061379,2.774353,-0.06556278,0.1050246,3.122119,
