1712136894689,24097,-0.6528382,-0.2209874,3.034728,-0.6352601,0.1151672,3.101388,-0.6121488,0.4511154,3.156022,-0.6468529,0.5678261,3.157884,-0.8116101,0.3102353,3.139794,-0.9242319,0.5060178,3.050503,-0.7638363,0.6688353,2.978791,-0.4450252,0.2853139,3.100993,-0.3079654,0.4612053,2.991199,-0.4787157,0.6169197,2.947845,-0.7262397,-0.218564,3.004946,-0.7354707,-0.6802443,2.958506,-0.7184044,-1.056681,2.963111,-0.7057882,-1.107714,2.879429,-0.5630223,-0.2177049,2.989181,-0.5258706,-0.6883333,2.933316,-0.5444443,-1.058446,2.953418,-0.5455387,-1.114647,2.872643,-0.6184767,0.3676015,3.144447,
1712136894722,24098,-0.6527483,-0.2209291,3.034847,-0.6343073,0.1130759,3.100222,-0.610118,0.4342615,3.147531,-0.6478184,0.5599833,3.177742,-0.8114088,0.310166,3.14,-0.9236789,0.5066417,3.050608,-0.7637383,0.6699514,2.97907,-0.4450774,0.2853074,3.101065,-0.3084607,0.4602897,2.992429,-0.4805267,0.6147161,2.949897,-0.7261977,-0.2184975,3.005053,-0.7355299,-0.6795742,2.958428,-0.7183584,-1.056303,2.963051,-0.7059531,-1.107314,2.879565,-0.5628913,-0.217672,2.989295,-0.5257738,-0.687969,2.933292,-0.5444295,-1.058409,2.953475,-0.5455271,-1.114523,2.873033,-0.6166282,0.356428,3.138779,
1712136894756,24099,-0.6529658,-0.220867,3.035275,-0.6411374,0.1013291,3.103308,-0.6374949,0.3938559,3.159759,-0.6391678,0.5243788,3.186685,-0.8112062,0.3099321,3.140648,-0.9226553,0.5093279,3.05125,-0.7628074,0.6725824,2.97936,-0.4455858,0.28522,3.10181,-0.3080606,0.469491,2.991481,-0.4845019,0.6189954,2.949507,-0.7263218,-0.2184612,3.005304,-0.7355976,-0.6807185,2.958944,-0.7182013,-1.056721,2.963396,-0.7073642,-1.10862,2.878139,-0.5632319,-0.2176046,2.98991,-0.525794,-0.6879078,2.933367,-0.5445639,-1.058539,2.953569,-0.5450543,-1.114802,2.873034,-0.6379955,0.3228493,3.147769,
1712136894790,24100,-0.6529238,-0.2208381,3.03528,-0.6469597,0.0905067,3.105313,-0.6453064,0.3815646,3.163209,-0.6395059,0.5245674,3.188245,-0.8108917,0.3090592,3.141047,-0.9222811,0.5098506,3.051485,-0.7629223,0.6732779,2.978822,-0.446365,0.2850665,3.102502,-0.3074213,0.472616,2.992151,-0.4853469,0.6207487,2.95231,-0.7263253,-0.2184579,3.005297,-0.7357262,-0.6796579,2.958781,-0.718563,-1.055851,2.963531,-0.7067737,-1.107816,2.878875,-0.5630535,-0.2175175,2.989954,-0.5260717,-0.6887934,2.93388,-0.5445629,-1.058405,2.953404,-0.54492,-1.114825,2.873035,-0.6461599,0.3096555,3.151167,
1712136894821,24101,-0.6526366,-0.2209698,3.035154,-0.649588,0.08433438,3.106143,-0.6503909,0.3727495,3.16551,-0.6391248,0.5251108,3.188965,-0.8105638,0.3079272,3.14097,-0.9223067,0.5099332,3.051478,-0.7627942,0.6735027,2.979592,-0.4471509,0.2848005,3.102783,-0.3093627,0.4664337,2.995938,-0.4721118,0.6305731,2.953383,-0.7261359,-0.2187183,3.004999,-0.7356754,-0.6816998,2.958579,-0.7181297,-1.057715,2.96291,-0.7067557,-1.107785,2.878572,-0.5626061,-0.2175742,2.989941,-0.5260399,-0.6886752,2.933409,-0.5449872,-1.058131,2.952502,-0.5449201,-1.114857,2.87273,-0.6505519,0.3016331,3.153038,
1712136894855,24102,-0.6523764,-0.2211017,3.035162,-0.6501828,0.08184209,3.106761,-0.6509393,0.3703274,3.166367,-0.6388282,0.5260683,3.190312,-0.8104013,0.3067956,3.141053,-0.9223134,0.5099651,3.051759,-0.7680276,0.679101,2.982119,-0.4476817,0.2843441,3.103281,-0.3078083,0.4736269,2.995241,-0.4795586,0.6285244,2.953663,-0.7259538,-0.2189666,3.005104,-0.7357205,-0.6818508,2.958534,-0.7182466,-1.05764,2.962883,-0.7060143,-1.107737,2.878098,-0.5622219,-0.2176194,2.98983,-0.5260427,-0.6886664,2.933403,-0.5449541,-1.058142,2.95245,-0.5447854,-1.115018,2.872617,-0.6511397,0.2991732,3.153852,
1712136894887,24103,-0.6521862,-0.2212019,3.035191,-0.650391,0.08027133,3.107261,-0.6509153,0.3686837,3.1671,-0.6388655,0.5270002,3.193751,-0.8104429,0.305935,3.141242,-0.9227126,0.5097923,3.052918,-0.7731947,0.6827655,2.982517,-0.4482876,0.2838193,3.103585,-0.3092507,0.4709281,2.998374,-0.4787375,0.6278529,2.954452,-0.7258783,-0.2191731,3.005077,-0.7357286,-0.6818032,2.958509,-0.7182718,-1.057584,2.962944,-0.7056943,-1.107702,2.87862,-0.5618378,-0.2176224,2.989934,-0.5261592,-0.6884534,2.933375,-0.5448213,-1.057956,2.952351,-0.5444409,-1.115246,2.872252,-0.6511903,0.2975447,3.154533,
1712136894926,24104,-0.6521936,-0.2218654,3.035312,-0.6506147,0.07858628,3.107561,-0.6505796,0.3676997,3.167276,-0.638432,0.5248135,3.1937,-0.8102769,0.3044265,3.140951,-0.9229928,0.509465,3.054313,-0.7957103,0.6982818,2.982141,-0.4486503,0.2835268,3.103904,-0.3075306,0.4622387,3.006917,-0.4646743,0.6302671,2.956743,-0.7258336,-0.2197955,3.004951,-0.7356569,-0.6819509,2.958468,-0.7182735,-1.057597,2.962934,-0.7055825,-1.107792,2.878636,-0.5619618,-0.2184278,2.99035,-0.5262536,-0.6885805,2.933471,-0.5448443,-1.058544,2.952418,-0.5440601,-1.115877,2.871848,-0.6509813,0.296426,3.154737,
1712136894957,24105,-0.6535991,-0.2248204,3.035002,-0.6498771,0.07566358,3.108386,-0.6449729,0.3647719,3.169907,-0.6415756,0.5184301,3.193256,-0.8103873,0.3041724,3.141069,-0.9246607,0.5107977,3.055858,-0.8030953,0.7024458,2.981313,-0.4524456,0.277832,3.106406,-0.3077113,0.4620814,3.007429,-0.4559,0.6384809,2.959442,-0.7262058,-0.2220424,3.004254,-0.7356523,-0.6819243,2.958451,-0.718324,-1.057233,2.962889,-0.705359,-1.107418,2.87911,-0.5649749,-0.2224176,2.990543,-0.5260841,-0.6880198,2.933201,-0.5448978,-1.058629,2.952442,-0.5442361,-1.115837,2.871923,-0.6470771,0.2935407,3.156747,
1712136894990,24106,-0.6536276,-0.2255876,3.034734,-0.6489438,0.07533564,3.108963,-0.6403872,0.3666613,3.172738,-0.6423464,0.5172697,3.194175,-0.8126919,0.3048184,3.142828,-0.9287999,0.5058604,3.060209,-0.8229866,0.7060395,2.984815,-0.4524104,0.2779458,3.106415,-0.3049681,0.4589285,3.009325,-0.4400052,0.6513378,2.960499,-0.7257791,-0.222914,3.003727,-0.7355488,-0.68161,2.958218,-0.7181678,-1.057157,2.963165,-0.7060352,-1.107536,2.878848,-0.5653687,-0.2231589,2.990415,-0.5262941,-0.6884649,2.93318,-0.5447156,-1.058682,2.952351,-0.5440747,-1.115864,2.871723,-0.6435041,0.2945908,3.158934,
1712136895021,24107,-0.654238,-0.2271765,3.034975,-0.6483493,0.07456512,3.109548,-0.6384534,0.3667657,3.173478,-0.6432954,0.5153164,3.194849,-0.8128989,0.3046127,3.143491,-0.9322207,0.4980654,3.066972,-0.8376226,0.7613409,2.98237,-0.4523572,0.2781395,3.106491,-0.3014279,0.4582299,3.011763,-0.4103984,0.66023,2.958323,-0.7259484,-0.2244195,3.003497,-0.7355569,-0.6816246,2.95821,-0.7181766,-1.057251,2.96313,-0.7059404,-1.106722,2.880226,-0.5664873,-0.2247985,2.9912,-0.5265683,-0.6866925,2.932781,-0.5447338,-1.058611,2.9525,-0.5438309,-1.115676,2.872335,-0.6418517,0.2944596,3.159696,
1712136895055,24108,-0.6547034,-0.2282703,3.035004,-0.6480449,0.07383928,3.110074,-0.6376047,0.3665659,3.174208,-0.6439414,0.5144823,3.196502,-0.8142349,0.3048761,3.144353,-0.9343564,0.4965931,3.068954,-0.8713406,0.7556432,2.979085,-0.4521111,0.2785105,3.106693,-0.2977623,0.4565949,3.015676,-0.3874818,0.6663551,2.954865,-0.726115,-0.2254523,3.003049,-0.7355248,-0.6817769,2.958186,-0.7179789,-1.057113,2.963218,-0.7061337,-1.106621,2.88033,-0.567306,-0.225989,2.991751,-0.5265832,-0.6862808,2.932804,-0.544384,-1.05781,2.952567,-0.5441678,-1.114968,2.873406,-0.6410683,0.2941485,3.160413,
1712136895087,24109,-0.6550278,-0.2298773,3.034894,-0.6478784,0.0732204,3.110568,-0.6372204,0.3667148,3.175033,-0.6444843,0.5125534,3.197286,-0.8154091,0.3047377,3.145401,-0.9408185,0.492841,3.074248,-0.9069256,0.7587958,2.988477,-0.4513327,0.2783638,3.108066,-0.2895522,0.4557003,3.020831,-0.3529324,0.673677,2.954536,-0.7261493,-0.2269425,3.002439,-0.735624,-0.6823137,2.95835,-0.7180391,-1.058052,2.962489,-0.7055387,-1.107299,2.879339,-0.5678837,-0.2276524,2.992113,-0.5265917,-0.6861612,2.932708,-0.5443968,-1.057936,2.952298,-0.5445977,-1.11594,2.872729,-0.6406997,0.2941242,3.161147,
1712136895121,24110,-0.6554484,-0.2309266,3.034482,-0.6477885,0.07283138,3.110515,-0.6369855,0.3667297,3.174992,-0.6451234,0.512278,3.197659,-0.8162018,0.3047887,3.146109,-0.9434696,0.4919479,3.076214,-0.943838,0.7748083,2.996873,-0.4506971,0.2787316,3.107762,-0.2827441,0.4514992,3.02353,-0.3232681,0.6749583,2.95724,-0.7263623,-0.2279624,3.001839,-0.7354859,-0.6830417,2.958282,-0.7182215,-1.057938,2.962483,-0.7066061,-1.107924,2.877761,-0.5684412,-0.2286027,2.991856,-0.5267558,-0.6851546,2.932474,-0.5444497,-1.058142,2.952033,-0.5439337,-1.116122,2.871922,-0.6404904,0.2940758,3.161121,
1712136895156,24111,-0.6554365,-0.231879,3.033849,-0.6478388,0.07228664,3.109962,-0.6372257,0.366725,3.174136,-0.6453236,0.5122036,3.197496,-0.8165461,0.304773,3.146129,-0.9495348,0.4906083,3.078428,-0.9698321,0.7848547,2.998929,-0.4502169,0.2790588,3.107525,-0.2791147,0.4479725,3.025451,-0.2850529,0.7015551,2.953916,-0.7262781,-0.228882,3.001032,-0.7354187,-0.683434,2.957398,-0.717656,-1.058846,2.961461,-0.7068098,-1.108683,2.875404,-0.568458,-0.2294772,2.991364,-0.5267553,-0.6839406,2.931553,-0.5444065,-1.057848,2.951486,-0.5440723,-1.115861,2.870984,-0.6406193,0.2939611,3.16044,
1712136895189,24112,-0.6558387,-0.2326147,3.033525,-0.647958,0.07187922,3.109618,-0.6372336,0.3667216,3.173515,-0.6456254,0.5117507,3.197274,-0.8185958,0.3047346,3.146992,-0.9601163,0.4919554,3.081233,-1.014506,0.7805786,3.008882,-0.4496547,0.2796383,3.107533,-0.2723016,0.4419328,3.030843,-0.2604724,0.7057334,2.958078,-0.7265217,-0.2293993,3.000551,-0.7359148,-0.6827331,2.956907,-0.7177406,-1.058945,2.961252,-0.7083794,-1.110431,2.868566,-0.569018,-0.230416,2.991203,-0.5267551,-0.6839368,2.931547,-0.5442394,-1.057751,2.951313,-0.5437043,-1.116255,2.871467,-0.6406226,0.2938738,3.159948,
1712136895220,24113,-0.6560699,-0.2328549,3.033342,-0.6484417,0.07179916,3.109283,-0.6384863,0.3673528,3.172567,-0.646338,0.5113569,3.197537,-0.8207115,0.3048105,3.148126,-0.9685563,0.4897687,3.086139,-1.040892,0.7732455,3.019665,-0.4491385,0.2800953,3.107654,-0.2642851,0.4408001,3.03433,-0.2273297,0.7075465,2.965933,-0.7266489,-0.2296926,3.000199,-0.7359195,-0.6830735,2.956979,-0.7179437,-1.058966,2.961326,-0.7082866,-1.110628,2.868471,-0.5693454,-0.2305997,2.991134,-0.5272855,-0.6854818,2.931455,-0.5442569,-1.057766,2.951306,-0.5436752,-1.116292,2.87153,-0.6415665,0.2942708,3.159217,
1712136895254,24114,-0.6565931,-0.2338702,3.032692,-0.648586,0.07111268,3.108455,-0.6382957,0.3671262,3.171282,-0.6467866,0.5112035,3.196905,-0.8205051,0.3045409,3.147754,-0.9790518,0.4856556,3.092153,-1.080991,0.7562437,3.030116,-0.4487272,0.2785434,3.108577,-0.2549068,0.438996,3.03737,-0.1890002,0.6977916,2.972709,-0.7271245,-0.23035,2.999355,-0.7363744,-0.6815332,2.956779,-0.7182865,-1.0583,2.962042,-0.7083359,-1.106801,2.877829,-0.5698862,-0.231962,2.990669,-0.5275572,-0.6856487,2.931422,-0.5441992,-1.057704,2.951387,-0.5436935,-1.116089,2.871632,-0.6414444,0.2939557,3.158081,
1712136895288,24115,-0.6568712,-0.2345188,3.03239,-0.6491817,0.07053499,3.107991,-0.6393368,0.3668568,3.170526,-0.6475014,0.5105087,3.195288,-0.8203949,0.3041897,3.147422,-0.9885377,0.4839773,3.097678,-1.108687,0.7584148,3.036412,-0.4486237,0.2780499,3.109381,-0.2469262,0.4346983,3.042668,-0.1538343,0.6685092,2.975416,-0.7274145,-0.2309526,2.998743,-0.7365184,-0.6812532,2.956518,-0.7182133,-1.057979,2.962071,-0.7082389,-1.10683,2.878287,-0.5701374,-0.2326222,2.990613,-0.5276337,-0.6855165,2.931271,-0.5445169,-1.058234,2.951566,-0.5437295,-1.116,2.871701,-0.642317,0.2936299,3.157413,
1712136895322,24116,-0.6575404,-0.2349319,3.032224,-0.6495875,0.07030148,3.107467,-0.6395704,0.3669518,3.169275,-0.6481123,0.5106411,3.194953,-0.8244839,0.3038086,3.147659,-0.9975207,0.4791161,3.103522,-1.138398,0.7499458,3.052787,-0.4484116,0.2776552,3.110442,-0.2410013,0.432237,3.046623,-0.1308124,0.6705782,2.982268,-0.7281081,-0.2313992,2.998436,-0.7366428,-0.6815203,2.956291,-0.7183301,-1.058142,2.962234,-0.7091987,-1.108806,2.876416,-0.5707248,-0.2329395,2.990573,-0.5278638,-0.6865424,2.931522,-0.5444811,-1.058205,2.951619,-0.5437429,-1.116004,2.87169,-0.6425914,0.2936412,3.15638,
1712136895356,24117,-0.6578479,-0.2351742,3.03184,-0.649771,0.07028701,3.10731,-0.6397334,0.3671722,3.16922,-0.6495311,0.5109032,3.19434,-0.8265961,0.3034587,3.147781,-1.003411,0.4684518,3.111023,-1.158526,0.7393217,3.059215,-0.4484181,0.2772163,3.110886,-0.2317622,0.4289926,3.050382,-0.1031241,0.6566459,2.992624,-0.7284557,-0.2317138,2.997707,-0.736962,-0.684503,2.956171,-0.7184126,-1.058095,2.96235,-0.7085437,-1.10991,2.873658,-0.5709673,-0.2330902,2.990425,-0.5279897,-0.6855434,2.931174,-0.5443127,-1.05753,2.951784,-0.5443853,-1.115536,2.871614,-0.6427425,0.2937973,3.156296,
1712136895390,24118,-0.6581527,-0.2355486,3.031462,-0.6502486,0.06998405,3.106434,-0.6403865,0.3672242,3.167662,-0.649931,0.5109256,3.193085,-0.828391,0.3027567,3.147491,-1.00878,0.4540313,3.119531,-1.184129,0.7129682,3.074227,-0.4480834,0.2768154,3.111292,-0.2208916,0.425313,3.053516,-0.09173197,0.6441706,3.000073,-0.7287653,-0.2321037,2.997102,-0.7371968,-0.6839068,2.955902,-0.7184123,-1.058096,2.96235,-0.7090194,-1.109958,2.874019,-0.5712382,-0.2334028,2.990241,-0.5281376,-0.6862695,2.931157,-0.543947,-1.058806,2.951977,-0.5442809,-1.115514,2.871864,-0.6433404,0.2937663,3.154905,
1712136895421,24119,-0.6591118,-0.2362175,3.030788,-0.6508047,0.06958609,3.105592,-0.6405872,0.3671514,3.16668,-0.651094,0.5100846,3.190603,-0.8301621,0.3023988,3.147263,-1.015716,0.4476961,3.123019,-1.169814,0.62131,3.099171,-0.4478594,0.2765252,3.111396,-0.2128976,0.4098714,3.060308,-0.06926377,0.5918523,3.011932,-0.7296613,-0.2324493,2.996298,-0.7374046,-0.6839499,2.955536,-0.7180459,-1.058203,2.962534,-0.7088949,-1.109747,2.873776,-0.5722426,-0.2343752,2.98972,-0.5281732,-0.6861401,2.931034,-0.5440062,-1.058793,2.951941,-0.5440907,-1.115691,2.871369,-0.6436178,0.293634,3.15395,
1712136895454,24120,-0.6594114,-0.2363082,3.030573,-0.651117,0.06939657,3.104716,-0.6407329,0.3669668,3.164724,-0.6514361,0.510211,3.190018,-0.8331037,0.3017199,3.147499,-1.021347,0.4406157,3.127595,-1.176594,0.6164198,3.10338,-0.4470194,0.2756082,3.112262,-0.2039798,0.4004342,3.065725,-0.05588698,0.5797568,3.022138,-0.7300112,-0.232501,2.99582,-0.7375203,-0.6838898,2.955442,-0.7178414,-1.058942,2.962514,-0.7091534,-1.110108,2.873502,-0.5725064,-0.2344749,2.989684,-0.5280164,-0.6860738,2.93091,-0.5441755,-1.059096,2.951863,-0.5441483,-1.115671,2.871443,-0.6438168,0.2934616,3.152277,
1712136895487,24121,-0.6594228,-0.2364685,3.030307,-0.6513319,0.06933851,3.103953,-0.6412627,0.3672668,3.163359,-0.6522335,0.510178,3.187376,-0.8354134,0.3000838,3.146736,-1.030319,0.430544,3.132684,-1.223819,0.6089582,3.124477,-0.4462406,0.2751058,3.112875,-0.194775,0.3920648,3.070214,-0.03456703,0.5618688,3.033129,-0.7300025,-0.2327225,2.994904,-0.7375712,-0.6837826,2.955358,-0.7178843,-1.058956,2.962592,-0.7094412,-1.11103,2.871232,-0.5725148,-0.2345678,2.989687,-0.5279998,-0.6859012,2.930919,-0.5442582,-1.059067,2.951913,-0.5439749,-1.115871,2.871258,-0.6442524,0.2936701,3.151051,
1712136895520,24122,-0.6594523,-0.2369998,3.029657,-0.6516405,0.06918563,3.103109,-0.6419026,0.3676136,3.162319,-0.6532552,0.5108756,3.183019,-0.8376711,0.2990056,3.145726,-1.042269,0.4149517,3.139272,-1.251149,0.6037617,3.130298,-0.4443895,0.2682883,3.112744,-0.1812293,0.3840616,3.07375,-0.01870186,0.5519056,3.03844,-0.7299479,-0.2333583,2.993643,-0.7378752,-0.6831656,2.954922,-0.7178702,-1.058992,2.962586,-0.7095569,-1.109792,2.873375,-0.5725725,-0.2349421,2.989504,-0.5279708,-0.6854208,2.930495,-0.5441527,-1.05793,2.952079,-0.5439261,-1.11584,2.871155,-0.644794,0.2938913,3.150051,
1712136895554,24123,-0.6596763,-0.237547,3.029355,-0.6517832,0.06865913,3.101892,-0.6417747,0.3672973,3.159714,-0.6537423,0.5106152,3.180487,-0.8393751,0.2979378,3.145442,-1.063818,0.4033006,3.146008,-1.290099,0.5908722,3.140978,-0.4431531,0.2648773,3.113211,-0.1751159,0.3656255,3.080491,0.03304299,0.5301647,3.048078,-0.7301508,-0.2338328,2.992957,-0.7379745,-0.6828716,2.954651,-0.7179264,-1.058839,2.962575,-0.709645,-1.109641,2.873479,-0.5728459,-0.2356266,2.989583,-0.5276803,-0.6849906,2.929799,-0.5446043,-1.057412,2.952186,-0.5442774,-1.115057,2.871704,-0.6447484,0.2935208,3.14782,
1712136895591,24124,-0.6598897,-0.238053,3.028646,-0.6521785,0.06846202,3.100626,-0.642345,0.3675634,3.158073,-0.65399,0.5104831,3.178242,-0.8422532,0.2963408,3.145149,-1.069354,0.3955799,3.151917,-1.273905,0.5342777,3.152792,-0.4414881,0.2598668,3.114264,-0.1762078,0.3393233,3.090673,0.04934171,0.504472,3.060751,-0.7303684,-0.234133,2.991474,-0.7383975,-0.6820307,2.954264,-0.7182255,-1.058157,2.962797,-0.7123165,-1.10899,2.876791,-0.5730573,-0.2362722,2.989413,-0.5276847,-0.6846943,2.929747,-0.5445424,-1.057454,2.952219,-0.5441975,-1.115108,2.871677,-0.6452708,0.2936798,3.146245,
1712136895625,24125,-0.6604193,-0.2388127,3.027796,-0.6524822,0.06820868,3.098667,-0.642218,0.3681337,3.154653,-0.6541423,0.5100937,3.173019,-0.8441324,0.2950942,3.144968,-1.076484,0.3804736,3.156964,-1.340664,0.5218067,3.179037,-0.4404727,0.2572657,3.115265,-0.1781466,0.3182974,3.095502,0.053194,0.4467188,3.067716,-0.7310206,-0.2345972,2.990369,-0.738619,-0.6841767,2.953767,-0.7182011,-1.05819,2.962785,-0.7117181,-1.109585,2.875417,-0.5734442,-0.2372517,2.98894,-0.5276085,-0.684446,2.929536,-0.5444148,-1.057114,2.952117,-0.5442483,-1.115048,2.87191,-0.6452692,0.2940287,3.143205,
1712136895656,24126,-0.6601042,-0.2386804,3.027652,-0.6523063,0.06829711,3.098044,-0.6423148,0.3680727,3.153488,-0.6547537,0.5107293,3.171811,-0.8462973,0.2931369,3.145274,-1.090445,0.358458,3.166843,-1.342711,0.497852,3.179054,-0.4413297,0.2624042,3.114372,-0.1881048,0.2842747,3.106058,0.04725172,0.4024587,3.077057,-0.730697,-0.234442,2.989855,-0.738638,-0.6840231,2.953773,-0.7183079,-1.05792,2.963115,-0.7107634,-1.107521,2.877822,-0.5729734,-0.2370587,2.98915,-0.527565,-0.684455,2.929416,-0.5444258,-1.056906,2.951875,-0.5441701,-1.11506,2.871741,-0.6452772,0.2940291,3.142171,
1712136895689,24127,-0.6590062,-0.239485,3.02703,-0.651611,0.06809737,3.096014,-0.6421904,0.3687718,3.149359,-0.654444,0.5119856,3.167375,-0.8479227,0.2905483,3.144027,-1.092523,0.349847,3.170009,-1.343622,0.4436117,3.186922,-0.4403515,0.259942,3.11641,-0.1845789,0.2696784,3.107048,0.05132426,0.3601575,3.077534,-0.7291512,-0.2353453,2.988353,-0.7387134,-0.6842353,2.953426,-0.718194,-1.057233,2.962786,-0.7108787,-1.107504,2.876311,-0.5721785,-0.2377867,2.989226,-0.5275958,-0.6836033,2.928422,-0.5443397,-1.056766,2.951398,-0.544205,-1.115212,2.87088,-0.6449637,0.294477,3.138615,
1712136895722,24128,-0.6589625,-0.2402067,3.027322,-0.6517256,0.06773705,3.095582,-0.6425639,0.3685104,3.147952,-0.6546422,0.5119472,3.166565,-0.8489355,0.2893823,3.144419,-1.095722,0.3273568,3.175516,-1.355551,0.4182059,3.194338,-0.4402457,0.2565156,3.119337,-0.1827392,0.2473956,3.114281,0.06181541,0.3306128,3.090409,-0.7290916,-0.2360013,2.98865,-0.7388148,-0.6842188,2.953446,-0.7185443,-1.058028,2.962991,-0.7118268,-1.109586,2.874596,-0.5721845,-0.2385831,2.989665,-0.5276176,-0.6835529,2.928445,-0.5444843,-1.05708,2.951533,-0.544109,-1.114964,2.87166,-0.6452647,0.2941867,3.137478,
1712136895754,24129,-0.6589451,-0.2408601,3.027385,-0.6515168,0.06750385,3.095122,-0.6418979,0.3686672,3.14687,-0.6546617,0.5121651,3.164794,-0.8495001,0.2884131,3.144104,-1.102207,0.3042421,3.175951,-1.362278,0.3567988,3.202583,-0.4400372,0.253044,3.121264,-0.1838116,0.2306517,3.11511,0.04778481,0.2751274,3.097093,-0.7290778,-0.236365,2.98855,-0.7387812,-0.6837403,2.953294,-0.7178816,-1.055997,2.9637,-0.7108634,-1.106535,2.879367,-0.572194,-0.2396605,2.990147,-0.527581,-0.6831622,2.92812,-0.5445174,-1.056926,2.951621,-0.5441334,-1.114838,2.87191,-0.6447415,0.2942321,3.136551,
1712136895789,24130,-0.6585147,-0.2423183,3.027167,-0.6516774,0.06646181,3.093657,-0.6428953,0.3679413,3.143972,-0.6539499,0.5129445,3.160501,-0.8505827,0.2858733,3.144149,-1.102801,0.2846691,3.177307,-1.330353,0.3084983,3.193747,-0.4412851,0.249481,3.122658,-0.1910504,0.2116358,3.115501,0.05009453,0.2340308,3.104286,-0.7286538,-0.2377115,2.987905,-0.7389357,-0.6838056,2.953327,-0.7179397,-1.05601,2.963649,-0.7114995,-1.106989,2.878357,-0.5717733,-0.2412254,2.990469,-0.527595,-0.6829131,2.927878,-0.5442415,-1.057435,2.951331,-0.5442992,-1.114803,2.871979,-0.6454967,0.2934324,3.13402,
1712136895822,24131,-0.6583661,-0.2433415,3.026533,-0.6519279,0.06597235,3.092337,-0.6435443,0.3680465,3.142354,-0.6540734,0.5125132,3.158392,-0.8507081,0.2835578,3.144183,-1.101564,0.2547468,3.17796,-1.32837,0.2693009,3.204756,-0.4439174,0.2460555,3.123707,-0.2158,0.1750102,3.123072,0.05671752,0.1883103,3.10688,-0.7289951,-0.2389472,2.986298,-0.7391708,-0.6840052,2.953367,-0.7179764,-1.056061,2.963598,-0.7109295,-1.108369,2.877349,-0.5712664,-0.2422065,2.990503,-0.5275991,-0.6828905,2.927915,-0.5442539,-1.057517,2.951319,-0.5441769,-1.115112,2.871718,-0.6460515,0.2934029,3.132437,
1712136895867,24132,-0.6579859,-0.2456438,3.02677,-0.6515234,0.06482374,3.091235,-0.6428201,0.3675202,3.139813,-0.6537189,0.5130209,3.154471,-0.8505729,0.2802325,3.144219,-1.092899,0.2352846,3.172978,-1.320898,0.2289718,3.195528,-0.4454004,0.244618,3.124648,-0.2150684,0.1617692,3.121314,0.05496902,0.1468239,3.108774,-0.7287005,-0.2411819,2.986145,-0.7392296,-0.684221,2.953553,-0.7178941,-1.056911,2.963161,-0.7103358,-1.109034,2.87756,-0.5708143,-0.2444222,2.991323,-0.5276129,-0.6824466,2.927845,-0.544347,-1.057297,2.951441,-0.5443372,-1.114908,2.871673,-0.6454358,0.2927204,3.130306,
1712136895901,24133,-0.6581867,-0.2470488,3.026761,-0.6520897,0.06383855,3.089824,-0.6440316,0.3670615,3.136551,-0.6528922,0.5133978,3.150504,-0.8496113,0.2779873,3.143814,-1.086948,0.2036994,3.174059,-1.342665,0.1760711,3.202724,-0.4487674,0.2428029,3.125071,-0.2365607,0.1269602,3.119813,-0.002204873,0.09630808,3.10702,-0.728815,-0.2420397,2.98584,-0.7392447,-0.6844018,2.953709,-0.7175642,-1.056861,2.963262,-0.7100973,-1.109129,2.877516,-0.5711388,-0.246456,2.9919,-0.5275668,-0.6824195,2.927822,-0.5443196,-1.057303,2.951495,-0.5445811,-1.115092,2.871783,-0.6464689,0.292113,3.127528,
