1712913814442,98031,-0.5486301,-0.3311919,2.201288,-0.7504929,-0.2636452,2.07397,-0.9466474,-0.1952101,1.935591,-1.014892,-0.0834265,1.914261,-1.133541,-0.2233344,1.946964,-1.034813,-0.4305525,1.885182,-1.006734,-0.6294686,1.881893,-0.7520424,-0.1668298,1.913729,-0.4850418,-0.2041979,1.979335,-0.4726904,-0.4033919,1.99675,-0.5599015,-0.3242507,2.195328,-0.4072441,-0.6287559,1.99474,-0.6351235,-0.8472024,1.797945,-0.558364,-0.9228409,1.831026,-0.5208978,-0.3280503,2.135637,-0.6079234,-0.7549871,1.946289,-0.5322734,-1.018482,1.904749,-0.5642487,-0.9247164,1.834998,-0.899083,-0.2122649,1.972185,
1712913814474,98032,-0.5544243,-0.3307421,2.200142,-0.7571398,-0.2637019,2.074133,-0.951203,-0.1960419,1.937176,-1.020778,-0.08540218,1.916453,-1.138077,-0.2241628,1.948554,-1.039544,-0.4370055,1.886947,-1.011449,-0.6358838,1.883667,-0.7591435,-0.1682224,1.914844,-0.4903814,-0.2038384,1.977143,-0.4722161,-0.4047238,1.974411,-0.5663614,-0.3231011,2.195713,-0.4073323,-0.624961,1.99576,-0.6352139,-0.8434315,1.798966,-0.5595841,-0.9214361,1.829855,-0.5255085,-0.328021,2.133161,-0.6092337,-0.7553414,1.94586,-0.5335761,-1.018835,1.904323,-0.5640042,-0.9235893,1.836002,-0.9042323,-0.212958,1.973442,
1712913814507,98033,-0.5505844,-0.3259483,2.204109,-0.7587022,-0.2628577,2.076812,-0.960679,-0.1992214,1.942508,-1.029228,-0.09051972,1.922485,-1.147512,-0.2273303,1.953896,-1.047651,-0.4437877,1.894785,-1.01954,-0.6426283,1.891513,-0.7641298,-0.1700269,1.91747,-0.4928717,-0.1974947,1.974791,-0.4720477,-0.3979502,1.976345,-0.5608661,-0.3142294,2.20559,-0.4128689,-0.6177359,1.998991,-0.6407208,-0.8362475,1.802198,-0.5648786,-0.9169701,1.828887,-0.5225353,-0.3256035,2.133779,-0.6103317,-0.7559268,1.945828,-0.5346684,-1.019416,1.904294,-0.5666655,-0.9257932,1.834316,-0.9110597,-0.2146925,1.97791,
1712913814541,98034,-0.5502614,-0.3216779,2.205059,-0.7615197,-0.2623844,2.077826,-0.9689522,-0.2040799,1.943326,-1.035318,-0.09486062,1.923628,-1.155747,-0.2321692,1.954721,-1.049588,-0.4686995,1.900761,-0.8659896,-0.3745602,1.861671,-0.7856302,-0.1708121,1.916158,-0.5124041,-0.1939672,1.968401,-0.4694468,-0.3907062,1.976636,-0.5609044,-0.3099763,2.207478,-0.4162815,-0.6131741,1.997534,-0.6441172,-0.8317112,1.800736,-0.5876808,-0.9232053,1.827288,-0.52187,-0.3219715,2.133087,-0.6116219,-0.7551822,1.945467,-0.5359508,-1.018677,1.903936,-0.5671233,-0.9248337,1.833584,-0.9181886,-0.2180133,1.978911,
1712913814574,98035,-0.5499532,-0.3226435,2.202621,-0.7637854,-0.2639842,2.077387,-0.9731706,-0.2067734,1.944594,-1.039803,-0.09828591,1.92505,-1.159947,-0.2348521,1.955993,-1.053032,-0.4729953,1.904055,-0.8695092,-0.3792601,1.86334,-0.7914832,-0.1719405,1.916566,-0.5175472,-0.193259,1.966807,-0.4691929,-0.3886858,1.976564,-0.5608504,-0.3113524,2.205875,-0.4175391,-0.6141691,1.994291,-0.6453677,-0.8326985,1.797488,-0.5752989,-0.9143795,1.828741,-0.5210373,-0.3227603,2.128147,-0.6098214,-0.7603975,1.943534,-0.5341573,-1.023855,1.902002,-0.5664085,-0.9280654,1.836815,-0.9222648,-0.2207506,1.979679,
1712913814607,98036,-0.5499294,-0.3226736,2.201524,-0.7651945,-0.2652243,2.077281,-0.9754025,-0.2098843,1.945623,-1.043785,-0.1030108,1.926529,-1.162169,-0.237951,1.957025,-1.054905,-0.4764334,1.90943,-0.872255,-0.3824794,1.864824,-0.7926087,-0.1723359,1.916846,-0.5184629,-0.1937814,1.96622,-0.4684155,-0.3887789,1.97626,-0.5609398,-0.3116454,2.205109,-0.4209632,-0.6138674,1.990029,-0.6487728,-0.8323952,1.793217,-0.5680652,-0.9020748,1.830659,-0.5208575,-0.3225291,2.126414,-0.6093163,-0.7621462,1.94258,-0.5336534,-1.025592,1.901047,-0.5658889,-0.9289175,1.837899,-0.924435,-0.2235029,1.98038,
1712913814640,98037,-0.5465559,-0.3232614,2.201175,-0.7657772,-0.2665656,2.077794,-0.9800008,-0.213633,1.9472,-1.044336,-0.1032393,1.926792,-1.166748,-0.2416851,1.958607,-1.060266,-0.4839326,1.920091,-0.878855,-0.3848951,1.867891,-0.7941592,-0.1728907,1.917697,-0.5193841,-0.1934256,1.964803,-0.4670281,-0.3876482,1.97663,-0.5576003,-0.3130719,2.204503,-0.4215397,-0.6160223,1.987925,-0.6493449,-0.8345357,1.79111,-0.5681823,-0.9031372,1.829387,-0.5174419,-0.3224876,2.126246,-0.6081762,-0.763993,1.942403,-0.5325196,-1.027425,1.900869,-0.5661744,-0.9309966,1.838892,-0.9278211,-0.2266815,1.981672,
1712913814676,98038,-0.546925,-0.3236403,2.199954,-0.766887,-0.2674519,2.077742,-0.9806929,-0.2142913,1.947796,-1.046873,-0.1060478,1.928162,-1.167437,-0.2423409,1.959204,-1.063102,-0.4851229,1.924449,-0.881273,-0.3889804,1.870897,-0.7947377,-0.1730012,1.917997,-0.5194962,-0.1927309,1.963389,-0.4435996,-0.3801738,1.969304,-0.5579342,-0.3140737,2.202517,-0.4215547,-0.6168522,1.985888,-0.6493599,-0.8353599,1.789069,-0.568015,-0.9038328,1.82731,-0.5178409,-0.3225232,2.125517,-0.6073555,-0.7655146,1.941906,-0.5317027,-1.028936,1.900371,-0.5654129,-0.9319978,1.839744,-0.9287031,-0.227459,1.982147,
1712913814710,98039,-0.5580138,-0.3244831,2.194793,-0.7709906,-0.2692027,2.077169,-0.9806819,-0.2153976,1.948505,-1.046557,-0.1061236,1.92831,-1.167426,-0.243443,1.959914,-1.063035,-0.4873349,1.932552,-0.8817893,-0.39125,1.871565,-0.7948872,-0.1732439,1.918026,-0.5190669,-0.1912237,1.961438,-0.4442874,-0.3788662,1.969642,-0.5682147,-0.3157493,2.196845,-0.4180341,-0.6164759,1.987032,-0.6458611,-0.8349893,1.790217,-0.5907516,-0.9230402,1.823533,-0.5296668,-0.3225574,2.121016,-0.606424,-0.7663756,1.941217,-0.5307748,-1.029791,1.899681,-0.565533,-0.9330431,1.840013,-0.9293148,-0.2285831,1.982617,
1712913814741,98040,-0.5616311,-0.3250096,2.19418,-0.7736994,-0.270112,2.077573,-0.9809031,-0.2160274,1.949546,-1.04843,-0.1078924,1.929707,-1.167647,-0.2440707,1.960957,-1.065069,-0.4885713,1.941254,-0.8826595,-0.3928783,1.87346,-0.7952049,-0.1733505,1.918341,-0.5194405,-0.1936126,1.961216,-0.4677584,-0.3876283,1.975869,-0.5720336,-0.3167214,2.196585,-0.4170251,-0.6155645,1.987455,-0.644859,-0.8340845,1.79064,-0.6011055,-0.9261224,1.824201,-0.533015,-0.3226833,2.12014,-0.6071333,-0.766667,1.941672,-0.5314815,-1.030081,1.900137,-0.5656878,-0.9330851,1.840348,-0.9300795,-0.2292991,1.983507,
1712913814774,98041,-0.5626848,-0.3249442,2.193446,-0.7742205,-0.2702133,2.077457,-0.9806407,-0.2161584,1.949894,-1.047673,-0.1070506,1.929818,-1.167386,-0.2442012,1.961304,-1.066445,-0.4882626,1.945258,-0.882879,-0.3934106,1.873735,-0.7953231,-0.1736239,1.91842,-0.5195435,-0.1946638,1.960934,-0.4674103,-0.3885026,1.975997,-0.5731169,-0.3169253,2.195817,-0.4170924,-0.6150554,1.986294,-0.6449268,-0.8335784,1.789477,-0.6021427,-0.9257857,1.823244,-0.5340089,-0.3223614,2.11945,-0.6075016,-0.7660787,1.941681,-0.5318477,-1.029496,1.900147,-0.5661777,-0.9326435,1.840177,-0.930078,-0.229394,1.983649,
1712913814807,98042,-0.5634613,-0.3252715,2.192916,-0.7746929,-0.2705116,2.077458,-0.9803215,-0.2164732,1.950559,-1.047975,-0.1086661,1.93055,-1.167069,-0.2445151,1.961969,-1.065875,-0.4881532,1.947626,-0.8828393,-0.392079,1.874271,-0.7953879,-0.1736984,1.918464,-0.519557,-0.195231,1.96055,-0.4672711,-0.3889737,1.975992,-0.5738,-0.3172727,2.195402,-0.4168485,-0.6149398,1.985862,-0.6446849,-0.8334638,1.789045,-0.5964391,-0.9241803,1.822365,-0.5348288,-0.3226504,2.118827,-0.6086844,-0.7683237,1.941231,-0.5330242,-1.031726,1.899701,-0.5694227,-0.9363332,1.838858,-0.9300727,-0.229688,1.984049,
1712913814842,98043,-0.5647205,-0.3260173,2.192122,-0.7752807,-0.2707793,2.077285,-0.9801722,-0.216452,1.950741,-1.048085,-0.1088135,1.930703,-1.16692,-0.244494,1.962151,-1.065285,-0.4872984,1.949279,-0.883069,-0.3928916,1.874355,-0.7955875,-0.1739701,1.918624,-0.5197074,-0.1959784,1.960292,-0.4670467,-0.3895659,1.976121,-0.5750396,-0.3179084,2.195072,-0.4164651,-0.6147717,1.985532,-0.6443042,-0.833297,1.788714,-0.594058,-0.922766,1.82287,-0.5360974,-0.3235369,2.117479,-0.6096494,-0.7718981,1.9408,-0.5339847,-1.035277,1.899275,-0.5676185,-0.9376317,1.840372,-0.9300823,-0.2297164,1.984118,
1712913814874,98044,-0.5528751,-0.327181,2.190932,-0.765538,-0.2708397,2.078099,-0.9667895,-0.2147978,1.954754,-1.038902,-0.1036234,1.932089,-1.153601,-0.2428482,1.966158,-1.064431,-0.4844081,1.950502,-0.8830738,-0.3926678,1.874466,-0.7957165,-0.1738876,1.918728,-0.5198059,-0.1966151,1.959957,-0.4669095,-0.3900918,1.976106,-0.5641486,-0.3201304,2.19426,-0.4192731,-0.6194812,1.97812,-0.647094,-0.837973,1.781289,-0.5953286,-0.9240478,1.819651,-0.5233815,-0.323506,2.115885,-0.6100189,-0.7717347,1.940879,-0.5343524,-1.035115,1.899354,-0.5676466,-0.9373739,1.840233,-0.9183208,-0.2287721,1.987242,
1712913814908,98045,-0.5576053,-0.3239021,2.193754,-0.7671137,-0.2688408,2.078934,-0.9669332,-0.2133282,1.954686,-1.038974,-0.1033793,1.932155,-1.153744,-0.2413843,1.96609,-1.065242,-0.4693632,1.950347,-0.8813602,-0.3877594,1.87432,-0.7955194,-0.1730383,1.918947,-0.5196431,-0.1965812,1.95998,-0.4667955,-0.3900356,1.97636,-0.5685057,-0.316006,2.196688,-0.415974,-0.6159986,1.987513,-0.643814,-0.8345169,1.790699,-0.6107987,-0.9321163,1.819143,-0.5285839,-0.3211138,2.119277,-0.6104479,-0.7719697,1.941056,-0.5347797,-1.035348,1.899532,-0.5678389,-0.9373434,1.840833,-0.9187122,-0.2272886,1.987398,
1712913814941,98046,-0.5583213,-0.3249522,2.193099,-0.7677611,-0.2680655,2.078542,-0.9679998,-0.2078911,1.953927,-1.038847,-0.1006628,1.932249,-1.154806,-0.2359681,1.96533,-1.062784,-0.4656042,1.949738,-0.878927,-0.378515,1.874625,-0.7868463,-0.1613147,1.919281,-0.5123581,-0.1947735,1.961415,-0.4673776,-0.390197,1.976842,-0.5693863,-0.3183449,2.194656,-0.4139571,-0.6170979,1.98578,-0.6418095,-0.8356107,1.788964,-0.6466879,-0.9325112,1.820368,-0.5291499,-0.3214929,2.119304,-0.6085796,-0.7704895,1.941,-0.5494281,-1.027827,1.875767,-0.53416,-1.1047,1.783677,-0.9197047,-0.2234624,1.986808,
1712913814981,98047,-0.5587482,-0.3229589,2.193594,-0.7680014,-0.263479,2.079014,-0.967197,-0.2019138,1.954094,-1.030842,-0.08201066,1.932642,-1.154007,-0.2300141,1.965494,-1.059361,-0.4534706,1.94551,-0.8777366,-0.3727279,1.874927,-0.781948,-0.1586348,1.920713,-0.5076386,-0.1938174,1.962437,-0.4686292,-0.3905356,1.976969,-0.569874,-0.3160256,2.195016,-0.4157532,-0.6130671,1.98205,-0.6435999,-0.8316035,1.785227,-0.6106821,-0.9259981,1.819393,-0.5295154,-0.3196183,2.120092,-0.6073245,-0.769309,1.941326,-0.5498812,-1.026992,1.876018,-0.5351226,-1.103814,1.783774,-0.9191708,-0.2175489,1.987139,
1712913815014,98048,-0.5585092,-0.3228839,2.192977,-0.7649486,-0.2553214,2.076788,-0.9570695,-0.1749364,1.95003,-1.030139,-0.07906381,1.933288,-1.143926,-0.2031423,1.961416,-1.057225,-0.4409515,1.942497,-0.8722554,-0.3675979,1.872626,-0.7732154,-0.1526847,1.921605,-0.5015253,-0.2010519,1.965267,-0.4704467,-0.3990081,1.97959,-0.5696151,-0.3159679,2.193807,-0.4134881,-0.612533,1.981674,-0.6413497,-0.8310747,1.78485,-0.6108178,-0.9256642,1.819414,-0.5293195,-0.3195291,2.119906,-0.6069644,-0.7683541,1.941531,-0.5498259,-1.026016,1.875782,-0.6220026,-0.9647912,1.867826,-0.91114,-0.1960324,1.983619,
1712913815045,98049,-0.5579612,-0.3219942,2.191637,-0.7632608,-0.2486212,2.075717,-0.9560543,-0.1684512,1.950613,-1.026728,-0.06937222,1.935801,-1.142916,-0.1966827,1.961998,-1.052149,-0.4264546,1.936981,-0.8659787,-0.3538182,1.869881,-0.770342,-0.1443976,1.921637,-0.4990267,-0.1950124,1.96503,-0.4760142,-0.3989156,1.978151,-0.5690444,-0.3153113,2.191481,-0.4109772,-0.6120329,1.981211,-0.6388552,-0.8305799,1.784388,-0.6319081,-0.927712,1.817333,-0.5287336,-0.318388,2.119325,-0.6080657,-0.7694402,1.941723,-0.549352,-1.0267,1.875624,-0.6655273,-1.006836,1.863281,-0.9097589,-0.188758,1.983827,
1712913815079,98050,-0.5574923,-0.3202675,2.191492,-0.7608829,-0.2391949,2.076277,-0.9524081,-0.1542359,1.951741,-1.016274,-0.04200498,1.940526,-1.139288,-0.1825237,1.963123,-1.050039,-0.3985128,1.930168,-0.8577827,-0.3400828,1.8669,-0.7663562,-0.136683,1.923308,-0.4957493,-0.190978,1.966431,-0.4794186,-0.4038699,1.978782,-0.5686162,-0.3137696,2.1904,-0.6845702,-0.6203306,1.979082,-0.9107144,-0.8386007,1.782273,-0.786017,-0.8806042,1.791406,-0.5280567,-0.3158949,2.120451,-0.6119226,-0.7666249,1.943583,-0.5494306,-1.022879,1.876472,-0.6666377,-1.006836,1.862985,-0.9063187,-0.1754836,1.984824,
1712913815111,98051,-0.5659974,-0.3106407,2.210618,-0.770905,-0.2217422,2.087362,-0.9659064,-0.1299139,1.954487,-1.013878,-0.02975045,1.943515,-1.152729,-0.1582958,1.965877,-1.046441,-0.3839357,1.928466,-0.8542948,-0.3211924,1.869635,-0.7527431,-0.122154,1.927358,-0.4954292,-0.1954744,1.968969,-0.4825922,-0.4102913,1.978117,-0.5783995,-0.3045737,2.206226,-0.6854019,-0.6066858,1.981135,-0.9115521,-0.8250411,1.784324,-0.7840565,-0.8595131,1.795812,-0.5352089,-0.3063254,2.144067,-0.6176213,-0.7686196,1.94724,-0.5518577,-1.024013,1.879675,-0.66861,-1.004201,1.866799,-0.9186963,-0.1531978,1.989757,
1712913815148,98052,-0.5641859,-0.3081056,2.212741,-0.7435467,-0.2101287,2.089762,-0.9002993,-0.11282,1.951821,-1.012047,-0.00850976,1.949018,-1.087426,-0.1412765,1.963172,-1.041914,-0.3629481,1.924365,-0.8472924,-0.3053544,1.86897,-0.7529098,-0.1153203,1.929318,-0.5198258,-0.1740446,1.967912,-0.4866478,-0.390989,1.979317,-0.5776321,-0.3027537,2.208036,-0.6881304,-0.6017501,1.98004,-0.9142665,-0.8201337,1.783227,-0.7971426,-0.8755478,1.79195,-0.5321797,-0.3031661,2.146263,-0.6259629,-0.7273513,1.954029,-0.5521151,-0.9916358,1.8921,-0.6685548,-1.004331,1.866817,-0.8605132,-0.1360737,1.988515,
1712913815184,98053,-0.5456946,-0.2944134,2.201114,-0.7299044,-0.1986339,2.083206,-0.8980286,-0.106388,1.951496,-1.000941,0.01362851,1.957631,-1.085166,-0.1348702,1.962845,-1.036926,-0.3397731,1.921606,-0.8406584,-0.2839606,1.871107,-0.7373701,-0.08605372,1.934525,-0.5041907,-0.2241952,1.973515,-0.4462379,-0.4674755,2.018072,-0.5592716,-0.2916284,2.195289,-0.6714172,-0.6017503,1.986812,-0.8976617,-0.8201486,1.790001,-0.7705265,-0.8600092,1.794663,-0.514147,-0.2873909,2.13525,-0.6259155,-0.7240969,1.954208,-0.5280895,-1.00129,1.906719,-0.6471213,-1.00174,1.868455,-0.8575063,-0.1297107,1.987188,
1712913815214,98054,-0.5521531,-0.2957185,2.208299,-0.7519136,-0.1781779,2.09438,-0.9446387,-0.0502828,1.966616,-1.00016,0.05462413,1.962276,-1.131575,-0.07897762,1.978005,-1.037594,-0.2916626,1.926167,-0.8346975,-0.2705578,1.875899,-0.7334476,-0.06910086,1.936994,-0.5170315,-0.1674138,1.966708,-0.459477,-0.429465,2.01035,-0.564851,-0.2929345,2.199588,-0.6663652,-0.6039738,1.985772,-0.8926394,-0.8223618,1.788957,-0.7658036,-0.8621466,1.794378,-0.5215548,-0.2887596,2.146191,-0.6258678,-0.7191265,1.955637,-0.5320204,-0.9871196,1.902227,-0.6488414,-1.000256,1.868977,-0.8996468,-0.08056901,2.0013,
1712913815246,98055,-0.5472025,-0.2898094,2.205747,-0.7471216,-0.1629782,2.092026,-0.9400142,-0.03579051,1.967208,-0.9948846,0.08022985,1.968209,-1.126974,-0.06454222,1.978597,-1.035508,-0.2773885,1.926268,-0.7683462,-0.1940843,1.918323,-0.7273457,-0.04809617,1.940115,-0.5175639,-0.1664391,1.967158,-0.5055832,-0.3776438,1.993683,-0.5563874,-0.2849959,2.194218,-0.6125646,-0.6272951,2.020866,-0.839168,-0.8455906,1.824093,-0.7129229,-0.8877327,1.823273,-0.5191349,-0.2846172,2.145192,-0.63007,-0.7190497,1.957717,-0.5330361,-0.9855353,1.901696,-0.6494553,-1.000268,1.868323,-0.8943385,-0.06705294,2.000772,
1712913815279,98056,-0.5446236,-0.2829276,2.20397,-0.7395222,-0.1407479,2.091916,-0.9215623,0.006648754,1.971572,-0.9879133,0.1072606,1.975146,-1.108615,-0.02226923,1.982965,-1.032681,-0.2203134,1.933297,-0.7576106,-0.1696374,1.917966,-0.7214709,-0.009191132,1.94244,-0.5234134,-0.1425498,1.968891,-0.4808366,-0.3396395,1.977785,-0.5536659,-0.279019,2.190953,-0.6119083,-0.6231841,2.023263,-0.8385193,-0.8415061,1.826492,-0.7126681,-0.8849015,1.824795,-0.5171481,-0.2771981,2.144977,-0.6310211,-0.7188687,1.95846,-0.5335524,-0.9837024,1.901661,-0.6493515,-1.000819,1.86821,-0.8782272,-0.03030313,2.003461,
1712913815312,98057,-0.5442076,-0.2790044,2.201872,-0.7381924,-0.1344242,2.091935,-0.9204523,0.01078159,1.972954,-0.9840331,0.14577,1.984086,-1.108215,-0.0208958,1.983383,-1.031191,-0.2100716,1.935946,-0.7585477,-0.1477098,1.920701,-0.720872,-0.00514618,1.943235,-0.5187066,-0.1464659,1.972908,-0.4826769,-0.3453849,1.974172,-0.5531968,-0.2755112,2.187044,-0.6107556,-0.6216881,2.024389,-0.837375,-0.8400204,1.827619,-0.7120571,-0.8843095,1.826149,-0.5169325,-0.2727911,2.144372,-0.6312857,-0.7199418,1.959098,-0.5350261,-0.9774781,1.901628,-0.6451491,-1.007833,1.867416,-0.8768576,-0.02533016,2.004653,
1712913815348,98058,-0.5360436,-0.2764499,2.200534,-0.7303848,-0.1130229,2.095025,-0.9179702,0.06418385,1.983579,-0.9757488,0.1713236,1.989777,-1.013129,-0.05959766,1.980207,-1.038359,-0.2575696,1.931149,-0.792083,-0.1251035,1.927408,-0.711021,0.01829171,1.949273,-0.5309951,-0.08182178,1.970852,-0.497765,-0.2817252,1.970225,-0.547912,-0.2771156,2.184306,-0.6111987,-0.6229188,2.023884,-0.8378136,-0.8412423,1.827114,-0.7124709,-0.885129,1.826343,-0.5036431,-0.2636275,2.145269,-0.5989944,-0.7393033,1.984632,-0.5324855,-0.9896546,1.89728,-0.648064,-1.007341,1.870069,-0.8719617,0.02127966,2.013483,
1712913815380,98059,-0.5009726,-0.2799563,2.209673,-0.7164523,-0.09704275,2.103676,-0.9151289,0.08750729,1.990362,-0.969228,0.2007756,2.000744,-1.002785,-0.03457731,1.986835,-1.052379,-0.2291866,1.955137,-0.7977939,-0.113934,1.935738,-0.7086225,0.03459771,1.956516,-0.5289963,-0.07647315,1.973035,-0.500097,-0.2770942,1.970773,-0.5183938,-0.2861594,2.1892,-0.6149703,-0.6217133,2.024181,-0.841562,-0.8400404,1.827413,-0.7174957,-0.8859074,1.827721,-0.4675177,-0.263425,2.158116,-0.6021237,-0.7335809,1.992808,-0.5287453,-0.9804778,1.900028,-0.6067625,-1.003773,1.866326,-0.8671044,0.04107886,2.020332,
1712913815413,98060,-0.5031721,-0.2734822,2.206765,-0.7121625,-0.07542994,2.106333,-0.903677,0.1249846,2.000989,-0.9592189,0.2453998,2.013483,-1.004245,-0.01372838,1.996273,-1.048774,-0.2089504,1.954673,-0.7915094,-0.099491,1.939574,-0.6955839,0.08169365,1.967293,-0.5220195,-0.07845788,1.978718,-0.4676854,-0.2741182,1.976965,-0.5201175,-0.2820159,2.186933,-0.6152949,-0.6180779,2.021938,-0.8418862,-0.8364257,1.825166,-0.718749,-0.8835601,1.826438,-0.4698651,-0.2552251,2.154585,-0.6071392,-0.7271913,1.999283,-0.5323167,-0.9726229,1.903189,-0.6063154,-1.003583,1.866766,-0.8575416,0.07574552,2.029108,
1712913815445,98061,-0.5034709,-0.2647374,2.204612,-0.7101347,-0.05547179,2.108612,-0.9033291,0.1491002,2.005254,-0.9547238,0.2618687,2.016699,-0.960165,0.02804966,1.997423,-1.054493,-0.1481692,1.970801,-0.790293,-0.05814986,1.945711,-0.6933149,0.08774038,1.969499,-0.5187973,-0.0766649,1.983345,-0.4709672,-0.274149,1.974906,-0.5214638,-0.2715357,2.186488,-0.6213251,-0.6041708,2.015822,-0.8478881,-0.8225977,1.819038,-0.72681,-0.872982,1.821731,-0.4691822,-0.2483359,2.150799,-0.6055088,-0.722043,2.001167,-0.55161,-0.9742306,1.910276,-0.62433,-1.00602,1.868047,-0.8566813,0.09869634,2.032993,
1712913815476,98062,-0.5347905,-0.2723404,2.187983,-0.7170817,-0.04708207,2.106954,-0.8996217,0.1871513,2.012882,-0.9448881,0.2979937,2.025903,-0.95712,0.03800726,2.001094,-1.058215,-0.1343498,1.978779,-0.796162,-0.03844979,1.953433,-0.6874827,0.1098804,1.976831,-0.504208,0.02035372,2.008604,-0.4789276,-0.2534056,1.992831,-0.5606275,-0.282917,2.161056,-0.6443602,-0.6062956,1.959493,-0.8707577,-0.8246741,1.762631,-0.7519132,-0.8689725,1.781744,-0.4927164,-0.253348,2.141172,-0.6101006,-0.7335203,2.001121,-0.5615057,-0.9859739,1.908165,-0.6381384,-1.009773,1.865649,-0.8570669,0.1262943,2.037259,
1712913815510,98063,-0.6267744,-0.3097934,2.188637,-0.7547091,-0.04362438,2.113546,-0.8900256,0.2074812,2.024021,-0.9365807,0.3265897,2.037075,-0.9942039,0.0912521,2.029437,-1.023138,-0.1086665,1.990109,-0.7635823,-0.006370788,1.966743,-0.6853029,0.1211523,1.983551,-0.4945215,-0.04985597,2.011883,-0.4734553,-0.2555646,1.98078,-0.6674122,-0.3198247,2.161467,-0.8812689,-0.6794725,1.992521,-0.6719465,-0.9807155,1.942789,-0.5489062,-0.9890609,1.880226,-0.5657409,-0.2896901,2.144734,-0.5529991,-0.7155284,1.997288,-0.5543314,-0.9752479,1.915716,-0.6322584,-1.006976,1.868281,-0.8564617,0.1416979,2.046149,
1712913815546,98064,-0.6601812,-0.3101555,2.22806,-0.7639213,-0.03887145,2.128925,-0.8779433,0.2227456,2.032876,-0.9231959,0.3578902,2.042467,-0.9922284,0.1109889,2.035694,-1.022619,-0.08798783,1.990133,-0.7791221,0.04837397,1.976253,-0.6808083,0.1317903,1.988194,-0.4886521,-0.04139144,2.016517,-0.4734948,-0.2501924,1.981914,-0.7030154,-0.3064169,2.210935,-0.8919768,-0.6030625,2.067461,-0.6828247,-0.9047546,2.017744,-0.619231,-0.9738853,1.90297,-0.5928373,-0.3024081,2.170948,-0.5896118,-0.6714884,2.01796,-0.552836,-0.966406,1.923185,-0.6331482,-1.006559,1.870011,-0.850773,0.1564274,2.057917,
1712913815578,98065,-0.6619465,-0.3068293,2.22919,-0.767134,-0.02680961,2.136341,-0.8684303,0.2491226,2.039445,-0.9104353,0.3835364,2.05287,-0.9845685,0.1332443,2.051568,-1.01376,-0.0658697,2.004257,-0.7694642,0.06888994,1.999002,-0.6586961,0.153225,1.999161,-0.4798102,-0.03091248,2.021412,-0.4598068,-0.2268898,1.960631,-0.7052134,-0.2996425,2.213498,-0.8976589,-0.5925022,2.065636,-0.6636527,-0.8638052,1.963873,-0.6411501,-0.9738692,1.898719,-0.5953577,-0.3013027,2.172129,-0.5837315,-0.6940315,2.029037,-0.5443925,-0.9719408,1.927221,-0.6294824,-1.002761,1.873948,-0.8450335,0.1807926,2.065886,
1712913815613,98066,-0.6640243,-0.2993187,2.228273,-0.7681217,-0.02207817,2.137925,-0.8678548,0.2504135,2.040279,-0.8924001,0.4065517,2.062702,-0.9807995,0.138399,2.054701,-1.011963,-0.06206963,2.021302,-0.7489361,0.03139587,2.019362,-0.6562224,0.1569775,2.000754,-0.47379,0.01116749,2.032635,-0.4603027,-0.2159328,1.965909,-0.7073652,-0.2916701,2.211926,-0.8986806,-0.584172,2.060627,-0.6967338,-0.8814622,1.965408,-0.6998747,-0.9267991,1.839823,-0.5978315,-0.2961223,2.172453,-0.5859087,-0.6866145,2.029296,-0.5329988,-0.9743275,1.942991,-0.6281419,-1.002132,1.875097,-0.8445558,0.1828414,2.066876,
1712913815642,98067,-0.6665617,-0.2943779,2.224187,-0.7641023,0.000488158,2.141502,-0.8455383,0.300831,2.057393,-0.8834262,0.4203255,2.068631,-0.9776865,0.1444819,2.057854,-1.011694,-0.05592471,2.031362,-0.7663471,0.07678846,2.021475,-0.6517258,0.1649983,2.003387,-0.4710539,0.009686339,2.031351,-0.4582872,-0.2194802,1.964111,-0.7101136,-0.2866232,2.208563,-0.9022893,-0.5765374,2.051915,-0.7096221,-0.8810598,1.961322,-0.7131701,-0.9225905,1.833591,-0.6005136,-0.292126,2.16831,-0.5158021,-0.6264494,1.980424,-0.5158237,-0.988315,1.916764,-0.6275765,-1.002778,1.875486,-0.825909,0.2297927,2.080999,
