1712916485233,141321,-0.04986767,-0.4901226,3.598345,-0.03769089,-0.1762995,3.619058,-0.02567358,0.1325398,3.626717,-0.003865653,0.2863849,3.63847,-0.1940794,0.003291679,3.600345,-0.2393529,-0.248261,3.568732,-0.2473242,-0.4511409,3.440131,0.1350155,-0.01298708,3.568889,0.1786682,-0.2650644,3.558913,0.2134948,-0.5126186,3.500232,-0.1216815,-0.4870127,3.57204,-0.1096281,-0.8481964,3.626494,-0.0808183,-1.232783,3.734173,-0.08757023,-1.258508,3.589303,0.02296625,-0.4833969,3.552392,0.04384037,-0.7971001,3.348426,0.02815102,-1.084577,3.215467,0.006291362,-1.123423,3.087139,-0.02866662,0.05598229,3.627198,
1712916485266,141322,-0.05109661,-0.4824774,3.548626,-0.03666582,-0.1691592,3.57785,-0.02280274,0.1388847,3.593539,-0.0005748678,0.2928099,3.608249,-0.1928748,0.01354034,3.554894,-0.2387689,-0.2379812,3.523278,-0.2467616,-0.4407862,3.415095,0.1389224,-0.007734233,3.528079,0.1779647,-0.2601839,3.526941,0.2174218,-0.5028456,3.449859,-0.1216452,-0.4781939,3.518661,-0.1099868,-0.833661,3.592558,-0.08475657,-1.218119,3.692638,-0.08944941,-1.242698,3.547273,0.02066921,-0.4773818,3.509507,0.0447132,-0.7884662,3.322914,0.02614395,-1.082716,3.20403,0.00646002,-1.123586,3.087622,-0.02621533,0.06254984,3.592084,
1712916485300,141323,-0.04348064,-0.4726662,3.511669,-0.03065151,-0.1575093,3.541504,-0.01803,0.1521479,3.558537,0.004299296,0.3031974,3.579669,-0.1885533,0.01938875,3.529651,-0.2377576,-0.2317408,3.502227,-0.2482412,-0.4264168,3.363149,0.144075,-0.001610376,3.501989,0.1804572,-0.2550855,3.485276,0.2228316,-0.5017979,3.428219,-0.1153128,-0.4692259,3.483737,-0.1174255,-0.8304842,3.539041,-0.07637486,-1.177901,3.716788,-0.08139212,-1.202807,3.571283,0.02992201,-0.4656402,3.464711,0.04977958,-0.777864,3.294046,0.026935,-1.077258,3.198467,0.006467527,-1.125642,3.087523,-0.02116292,0.07545528,3.556624,
1712916485337,141324,-0.03844013,-0.4560275,3.468677,-0.02462636,-0.1448314,3.506193,-0.01125292,0.1614719,3.529752,0.007599069,0.3141364,3.551415,-0.1856733,0.03531789,3.493219,-0.2342694,-0.2158672,3.461955,-0.2482968,-0.4115488,3.342163,0.1496083,0.01201411,3.469457,0.1804757,-0.2421961,3.458676,0.2261949,-0.4843112,3.383435,-0.1101552,-0.4530188,3.437574,-0.1213303,-0.8181059,3.47745,-0.07981519,-1.147237,3.681347,-0.08456308,-1.235934,3.655015,0.0338847,-0.4504687,3.429382,0.05220324,-0.759937,3.26256,0.02768574,-1.068122,3.193745,0.007052245,-1.124738,3.089887,-0.0145575,0.08555226,3.526343,
1712916485369,141325,-0.0356003,-0.4483595,3.436653,-0.022764,-0.1347031,3.474661,-0.01017054,0.1732056,3.500165,0.01463025,0.3250757,3.513803,-0.1821937,0.04407979,3.463555,-0.2353736,-0.2063714,3.435264,-0.2457404,-0.3996468,3.311738,0.1519604,0.02025531,3.440517,0.1854274,-0.2337853,3.423556,0.2246407,-0.4782699,3.353038,-0.1075973,-0.4429656,3.401076,-0.1308115,-0.7806613,3.384021,-0.09190096,-1.103139,3.598265,-0.09482581,-1.127307,3.45225,0.03721792,-0.4439526,3.398452,0.05483847,-0.7310269,3.241512,0.0287607,-1.065241,3.190985,0.006315643,-1.126771,3.092805,-0.01329664,0.09697875,3.496123,
1712916485407,141326,-0.0301935,-0.4385937,3.39219,-0.01801228,-0.1259824,3.437522,-0.00593943,0.1810367,3.468918,0.01761188,0.3311668,3.491159,-0.1816934,0.05425274,3.43692,-0.2369268,-0.1959028,3.410842,-0.2481415,-0.3742107,3.295588,0.1559162,0.03125237,3.410221,0.1869129,-0.2231871,3.390778,0.2219021,-0.456098,3.300625,-0.1038677,-0.434514,3.36673,-0.1292327,-0.7788624,3.325391,-0.09119181,-1.09178,3.552677,-0.0950321,-1.115218,3.406489,0.04391769,-0.4340248,3.347738,0.05585638,-0.7290795,3.228442,0.02654628,-1.064237,3.180584,0.004339881,-1.131632,3.089665,-0.008943323,0.1050137,3.463526,
1712916485437,141327,-0.02545579,-0.4319077,3.363706,-0.0145506,-0.1182619,3.409816,-0.00381448,0.1893796,3.443277,0.01836642,0.3410015,3.462703,-0.1770487,0.06253615,3.406737,-0.2366279,-0.18681,3.388543,-0.2535303,-0.3877956,3.245974,0.1578379,0.03557077,3.377025,0.191624,-0.2185063,3.353965,0.2189761,-0.4465587,3.249846,-0.09829191,-0.4247644,3.327449,-0.1202355,-0.7489025,3.253169,-0.09450174,-1.059873,3.484622,-0.09895661,-1.083309,3.338404,0.04819186,-0.4290797,3.325109,0.06005383,-0.7279108,3.216191,0.02603015,-1.064191,3.177608,0.003710339,-1.133093,3.088885,-0.006484164,0.1132416,3.437269,
1712916485472,141328,-0.02287674,-0.4225884,3.335579,-0.01196766,-0.1109767,3.385023,-0.001230888,0.1949731,3.421111,0.02142091,0.3481668,3.43888,-0.1784394,0.06705029,3.386721,-0.2395092,-0.1818928,3.362651,-0.2532399,-0.3861318,3.23817,0.160122,0.04626109,3.353457,0.1927325,-0.207814,3.323512,0.2184815,-0.434738,3.217388,-0.09658956,-0.4185247,3.310341,-0.1202042,-0.7357166,3.196528,-0.09660177,-1.049855,3.424167,-0.1023898,-1.072921,3.277959,0.05133891,-0.4175579,3.287775,0.0633277,-0.7285384,3.206383,0.02787498,-1.06141,3.175619,0.005383419,-1.132701,3.090579,-0.003895353,0.1192326,3.41449,
1712916485504,141329,-0.02148216,-0.4171263,3.31366,-0.009966954,-0.1040488,3.360342,0.001388674,0.2031652,3.394062,0.02115568,0.3523979,3.407876,-0.1768705,0.07346621,3.36445,-0.2375312,-0.1756995,3.344234,-0.253121,-0.3839835,3.216005,0.163173,0.04865065,3.326515,0.1944864,-0.2048056,3.28505,0.214839,-0.4168884,3.163925,-0.09368565,-0.4093732,3.284191,-0.12875,-0.729669,3.151413,-0.1021243,-1.056232,3.361706,-0.1190186,-1.162109,3.341797,0.0514679,-0.415206,3.270286,0.06522368,-0.731841,3.197983,0.02780656,-1.061376,3.175076,0.005554922,-1.133008,3.090486,-0.001429314,0.1271293,3.388004,
1712916485538,141330,-0.01557808,-0.4054577,3.28191,-0.007896466,-0.09460963,3.331106,3.063745E-05,0.2105227,3.366863,0.02486211,0.3611859,3.381109,-0.1758847,0.08140618,3.331978,-0.234506,-0.1683319,3.315806,-0.2556144,-0.3894117,3.179742,0.1656549,0.05706613,3.298018,0.1955555,-0.1952236,3.250679,0.2142729,-0.3934456,3.124783,-0.0859952,-0.3969272,3.251325,-0.1280136,-0.7033933,3.085215,-0.09811489,-1.041894,3.276834,-0.124939,-1.12793,3.251953,0.05526624,-0.4050587,3.240443,0.06445623,-0.7315758,3.183574,0.0277814,-1.060785,3.173515,0.00591192,-1.133707,3.090918,-0.001962402,0.1349955,3.360341,
1712916485572,141331,-0.01373472,-0.4000993,3.259644,-0.006934532,-0.08940496,3.306283,-0.0002431537,0.2151953,3.339997,0.02399104,0.3681405,3.349799,-0.1743596,0.08590587,3.304864,-0.2357603,-0.1631844,3.283334,-0.2573005,-0.3794643,3.16595,0.163034,0.06457993,3.265613,0.1942229,-0.1783801,3.216076,0.2078341,-0.3772776,3.084744,-0.08455253,-0.3922609,3.229247,-0.1232765,-0.6901995,3.030531,-0.09953304,-1.043793,3.196055,-0.1255054,-1.125622,3.137999,0.05744625,-0.3989882,3.217536,0.06155673,-0.7314718,3.165353,0.02200133,-1.062312,3.171005,0.007961323,-1.137555,3.089714,-0.001901115,0.1398382,3.333932,
1712916485604,141332,-0.01307463,-0.394855,3.227839,-0.006514723,-0.08487081,3.278204,-4.038835E-05,0.2190205,3.315328,0.0238712,0.3721666,3.323364,-0.1725069,0.08947745,3.277522,-0.2350827,-0.1592582,3.2675,-0.2658806,-0.3580817,3.160564,0.1629839,0.06696643,3.238751,0.190586,-0.1664814,3.178961,0.2050129,-0.3678027,3.038148,-0.08443886,-0.3882949,3.196273,-0.1210036,-0.6797709,2.988875,-0.1003898,-1.052521,3.111136,-0.127759,-1.12095,3.024914,0.05858225,-0.3925943,3.187009,0.05682843,-0.7321069,3.145202,0.01628101,-1.065394,3.162664,0.006439356,-1.144995,3.089255,-0.001647377,0.1438412,3.308442,
1712916485636,141333,-0.01271571,-0.393356,3.204346,-0.006265954,-0.0816781,3.246136,2.542883E-05,0.2241535,3.273778,0.02151499,0.3754734,3.289514,-0.172728,0.09326112,3.24096,-0.2306896,-0.156106,3.241318,-0.2726341,-0.3743436,3.12833,0.1633786,0.0701346,3.208147,0.1879984,-0.1581183,3.151624,0.2028363,-0.3537566,3.00327,-0.08475479,-0.3875645,3.172729,-0.1198722,-0.6770859,2.952905,-0.1103662,-1.036998,3.00038,-0.1203896,-1.107828,2.911839,0.05961604,-0.3902689,3.163536,0.05500109,-0.7279992,3.12584,0.01621628,-1.063861,3.156259,0.009279853,-1.086821,3.010592,-0.00152912,0.148477,3.269336,
1712916485670,141334,-0.01364154,-0.3912656,3.173189,-0.007780235,-0.08002358,3.217421,-0.001912306,0.2250444,3.249018,0.0201201,0.3765643,3.261409,-0.1755439,0.09575672,3.21831,-0.2300735,-0.1547552,3.213671,-0.2735591,-0.3722283,3.119196,0.1599556,0.07259257,3.173263,0.1834787,-0.1511528,3.115512,0.1979897,-0.3473972,2.963107,-0.08672506,-0.3841807,3.138983,-0.119466,-0.6759686,2.918362,-0.113615,-1.026487,2.904593,-0.1257324,-1.087891,2.798828,0.05967408,-0.3893294,3.134874,0.05378847,-0.735769,3.109678,0.01556995,-1.062542,3.15252,0.004929864,-1.085283,3.007072,-0.003379355,0.1495821,3.243478,
1712916485703,141335,-0.01921431,-0.3900414,3.14608,-0.01053794,-0.07850423,3.188594,-0.001849525,0.2267535,3.217511,0.01694853,0.3798034,3.231203,-0.1763845,0.0939489,3.182914,-0.2320533,-0.1559873,3.183534,-0.2744776,-0.3755323,3.091158,0.1593849,0.0782312,3.158514,0.1831343,-0.1491332,3.087919,0.1964958,-0.3359673,2.920718,-0.09185231,-0.3828303,3.112365,-0.1183527,-0.6870617,2.890046,-0.1159988,-1.020888,2.81856,-0.12146,-1.072266,2.689453,0.05386538,-0.3882622,3.10749,0.0518543,-0.7452712,3.095226,0.0145746,-1.063823,3.146351,0.00978911,-1.08656,3.000528,-0.004028294,0.1512627,3.212696,
1712916485738,141336,-0.02297352,-0.3906108,3.114295,-0.01492076,-0.07729364,3.158061,-0.006869587,0.2294943,3.188914,0.01292644,0.3818525,3.196182,-0.177583,0.0937319,3.14795,-0.236288,-0.1556078,3.14749,-0.2800112,-0.3848199,3.06763,0.1556685,0.0857189,3.110531,0.1817195,-0.1453117,3.047832,0.1928638,-0.33011,2.893903,-0.09504883,-0.3836236,3.083441,-0.1182299,-0.6930714,2.866928,-0.1083707,-0.9994321,2.752146,-0.1173706,-1.048828,2.605469,0.04959944,-0.3884904,3.072598,0.04859662,-0.7510449,3.078714,0.01201465,-1.066441,3.140918,0.002588051,-1.089145,2.995403,-0.008882771,0.1536494,3.18357,
1712916485772,141337,-0.02448266,-0.3915931,3.084587,-0.01710422,-0.07718032,3.124072,-0.009895022,0.2308374,3.150018,0.008655761,0.3829644,3.165602,-0.1802979,0.09591145,3.115703,-0.2374279,-0.152765,3.126555,-0.2823397,-0.3898112,3.048075,0.1539641,0.08415063,3.087502,0.1820683,-0.1404167,3.021731,0.1889434,-0.325224,2.857381,-0.09696628,-0.384057,3.049044,-0.1198088,-0.6926758,2.851211,-0.1090191,-0.9794418,2.689633,-0.1160278,-1.022461,2.546875,0.04852792,-0.3898486,3.047502,0.04858907,-0.748664,3.054572,0.01024517,-1.06898,3.134238,0.003921487,-1.092066,2.988656,-0.0116808,0.1546757,3.145942,
1712916485802,141338,-0.02677967,-0.394285,3.045126,-0.02063137,-0.07891064,3.087699,-0.01440291,0.2298075,3.117244,0.005031167,0.383005,3.137038,-0.1836303,0.09528612,3.081913,-0.2421737,-0.1540503,3.082946,-0.2864993,-0.3953031,3.02057,0.1517411,0.08380395,3.052034,0.1789108,-0.1477072,2.990348,0.1864984,-0.321873,2.816731,-0.09942989,-0.3866158,3.014163,-0.1204218,-0.692143,2.822845,-0.1081434,-0.967667,2.644194,-0.1122437,-1.006836,2.494141,0.04656164,-0.3925542,3.00371,0.04712914,-0.7522905,3.028481,0.007569963,-1.07357,3.127298,0.007914972,-1.160545,3.078285,-0.01597,0.1534977,3.112232,
1712916485835,141339,-0.02615769,-0.3968057,3.015978,-0.0208657,-0.08057929,3.05353,-0.01573256,0.2290884,3.077385,-0.001725427,0.3839629,3.0869,-0.1890641,0.09391019,3.045588,-0.2446118,-0.1552241,3.05609,-0.2891327,-0.3957436,2.993963,0.1473512,0.08243337,3.023032,0.17804,-0.1455403,2.960017,0.1836615,-0.3230807,2.796453,-0.09857465,-0.3887294,2.981898,-0.1235022,-0.7114722,2.772408,-0.1082302,-0.9721934,2.626551,-0.1095766,-1.009233,2.482633,0.04692502,-0.3953112,2.977598,0.04543886,-0.7640127,3.004507,0.008620659,-1.076472,3.11767,-0.001564841,-1.163031,3.069735,-0.01700242,0.1525367,3.073845,
1712916485869,141340,-0.02811828,-0.3914088,2.964173,-0.02626066,-0.07779735,3.012339,-0.02326944,0.2294487,3.047663,-0.006314367,0.3830976,3.071326,-0.1935763,0.09616669,3.011261,-0.248929,-0.1532062,3.020467,-0.2927949,-0.3994829,2.960006,0.1427775,0.08334493,2.984038,0.1737877,-0.1427479,2.924787,0.1805657,-0.3205691,2.776945,-0.1002902,-0.3833952,2.929795,-0.1244372,-0.6913711,2.75369,-0.1082258,-0.9757844,2.616818,-0.1090781,-1.014235,2.458598,0.04474255,-0.3898745,2.926243,0.04621982,-0.7464609,2.956084,0.006667317,-1.078201,3.110976,0.007556115,-1.164493,3.05865,-0.02411443,0.1534575,3.041408,
1712916485899,141341,-0.02878278,-0.3850316,2.934237,-0.02987516,-0.07246199,2.983192,-0.03066054,0.233445,3.018362,-0.01233618,0.3893172,3.035017,-0.2020667,0.1001275,2.983641,-0.2532794,-0.1500344,2.99425,-0.2961597,-0.3962011,2.932257,0.1393377,0.08711173,2.957287,0.1706124,-0.1428443,2.893063,0.177529,-0.3254921,2.740108,-0.1004563,-0.3772262,2.89813,-0.1259315,-0.7011468,2.71085,-0.1074754,-0.9968674,2.572915,-0.1076239,-1.02801,2.430514,0.04362742,-0.3833623,2.897965,0.04506351,-0.749613,2.937423,0.008401994,-1.081407,3.096378,0.01264608,-1.168892,3.053748,-0.03052155,0.1578667,3.011895,
1712916485934,141342,-0.03414388,-0.3795694,2.886451,-0.03634115,-0.06662855,2.942997,-0.03796902,0.239108,2.985936,-0.01978593,0.3949213,3.006248,-0.2109423,0.1020328,2.94439,-0.2583701,-0.1490879,2.953723,-0.2993966,-0.3985285,2.909353,0.1327127,0.09140056,2.916669,0.1643943,-0.1521643,2.857493,0.1768515,-0.3267668,2.72056,-0.1050045,-0.3735311,2.854383,-0.1289597,-0.6977441,2.68961,-0.1087977,-0.9948744,2.572331,-0.1077998,-1.029682,2.430362,0.03769337,-0.3761545,2.847434,0.03982526,-0.7438904,2.880515,0.01200442,-1.079905,3.073565,0.01632143,-1.167713,3.042087,-0.037618,0.1635868,2.977705,
1712916485972,141343,-0.04218426,-0.3730473,2.844723,-0.04434605,-0.06031645,2.903365,-0.04616374,0.2451484,2.948941,-0.02884432,0.3992945,2.9705,-0.2146194,0.1130195,2.904872,-0.2603922,-0.1381133,2.917721,-0.3047504,-0.3849027,2.859891,0.1274892,0.1008078,2.887191,0.1615727,-0.1492337,2.823963,0.1787657,-0.3289297,2.689972,-0.1136617,-0.3665088,2.812575,-0.1409404,-0.6865758,2.656836,-0.112025,-0.9941843,2.562469,-0.108607,-1.031972,2.430645,0.0301812,-0.3699416,2.8035,0.04234688,-0.7336403,2.81146,0.0235603,-1.064407,3.015911,0.02092103,-1.085176,2.86972,-0.04577733,0.169731,2.939841,
1712916486001,141344,-0.05305088,-0.3639059,2.809736,-0.05072723,-0.05351626,2.872667,-0.04885049,0.2499098,2.921737,-0.03321778,0.4051254,2.946214,-0.2195748,0.1160732,2.876523,-0.2654573,-0.1356791,2.884252,-0.3084441,-0.3823624,2.824449,0.1235631,0.106558,2.858914,0.1556313,-0.1449448,2.797415,0.1797408,-0.3343212,2.666474,-0.125549,-0.3559968,2.773702,-0.1468718,-0.6813201,2.640598,-0.113912,-0.995063,2.554529,-0.110752,-1.036479,2.432231,0.0209702,-0.3625207,2.773843,0.04556205,-0.7091293,2.741172,0.02670057,-1.02458,2.96725,0.02391385,-1.045232,2.820882,-0.04930339,0.174961,2.911933,
1712916486036,141345,-0.06049234,-0.3528714,2.771861,-0.05589254,-0.04363699,2.837787,-0.0514181,0.2581438,2.890785,-0.03786597,0.4169218,2.910391,-0.2229151,0.1245937,2.839945,-0.2708825,-0.1274132,2.841644,-0.3131181,-0.3720073,2.771369,0.1204761,0.1133621,2.83185,0.1520595,-0.1382834,2.770352,0.1817838,-0.3338365,2.648503,-0.1324247,-0.3459322,2.740457,-0.1546864,-0.6636664,2.619117,-0.1156516,-0.9915264,2.549747,-0.1120573,-1.041603,2.439337,0.01295908,-0.350466,2.73024,0.04036719,-0.6791624,2.668954,0.017746,-0.9938447,2.895861,0.01821969,-1.014204,2.749345,-0.05253525,0.1836566,2.879874,
1712916486068,141346,-0.06482073,-0.3461533,2.747294,-0.05910326,-0.03645119,2.808814,-0.05313912,0.2657619,2.85649,-0.04080546,0.4226098,2.886836,-0.2274546,0.1312303,2.817013,-0.2778789,-0.1209778,2.807879,-0.3152429,-0.3648885,2.731527,0.1166003,0.1209915,2.801301,0.1504415,-0.1318459,2.748567,0.1805483,-0.336455,2.626019,-0.1366076,-0.339038,2.713078,-0.156629,-0.664974,2.611862,-0.116494,-0.989378,2.54752,-0.1113962,-1.044026,2.441108,0.008772017,-0.3442448,2.709206,0.03336235,-0.6694835,2.61034,0.02027847,-0.9843085,2.837756,0.01818537,-1.004961,2.691406,-0.05467369,0.1911776,2.847006,
1712916486101,141347,-0.07247964,-0.3368615,2.713663,-0.06481169,-0.02767091,2.782175,-0.05720961,0.2736324,2.83673,-0.04510535,0.4329101,2.849288,-0.2289617,0.1390708,2.782117,-0.283868,-0.1124243,2.763378,-0.3181389,-0.3550372,2.680521,0.1150557,0.1277511,2.782965,0.1476364,-0.1249861,2.72792,0.1805609,-0.3332321,2.613539,-0.1436206,-0.3310847,2.682404,-0.1578811,-0.668919,2.600541,-0.1176387,-0.9837041,2.544454,-0.1104985,-1.043863,2.443594,0.0005785443,-0.3335602,2.672344,0.0283253,-0.6568112,2.555647,0.01977512,-0.9779862,2.774832,0.02301192,-0.9978685,2.628408,-0.05912423,0.1993143,2.825542,
1712916486136,141348,-0.07452156,-0.3297016,2.693669,-0.06675141,-0.02073855,2.758666,-0.0588784,0.2801929,2.810408,-0.04608845,0.4364026,2.833805,-0.2310617,0.1460186,2.763126,-0.2869171,-0.1051359,2.735446,-0.321387,-0.3430683,2.638269,0.1131749,0.1337352,2.758524,0.1456361,-0.1196224,2.707173,0.1790982,-0.331223,2.595748,-0.1465029,-0.3233975,2.656609,-0.158874,-0.6636107,2.586667,-0.1184643,-0.9766301,2.542386,-0.1075101,-1.044831,2.451752,-0.0006762043,-0.327204,2.657587,0.02238354,-0.6366873,2.500987,0.01401104,-0.9635652,2.712273,0.04916382,-1.047852,2.695313,-0.06087652,0.2059872,2.799819,
1712916486172,141349,-0.0788791,-0.3231728,2.659912,-0.07060043,-0.01433813,2.72488,-0.06223432,0.2865486,2.776613,-0.04704946,0.4455709,2.798561,-0.2328149,0.1543752,2.729898,-0.2890915,-0.09598322,2.689982,-0.324302,-0.3299895,2.582773,0.109211,0.1416578,2.723479,0.1446643,-0.1126371,2.683055,0.1805877,-0.3306097,2.567899,-0.1510597,-0.3192708,2.626897,-0.1567328,-0.6679125,2.573155,-0.1182512,-0.9756964,2.539727,-0.1073403,-1.045713,2.451735,-0.004432426,-0.3181464,2.620717,0.01826069,-0.6381455,2.463773,0.008524829,-0.9830007,2.646564,0.05352971,-1.056325,2.589512,-0.06435259,0.2123484,2.766053,
1712916486206,141350,-0.08655583,-0.3188516,2.644096,-0.07584648,-0.008907484,2.707421,-0.06501459,0.293206,2.757042,-0.04795929,0.4513739,2.777895,-0.2337739,0.1595585,2.710795,-0.2928057,-0.08851121,2.656796,-0.3210199,-0.3114879,2.542628,0.1069266,0.1470863,2.702756,0.1427867,-0.1074926,2.665554,0.1809846,-0.3269176,2.554844,-0.1586706,-0.3137769,2.609387,-0.1559698,-0.6770404,2.556148,-0.1163998,-0.9787778,2.535621,-0.08301082,-1.049382,2.45807,-0.01205619,-0.3150171,2.606271,0.01625433,-0.6256596,2.413045,0.001968121,-0.9804703,2.564459,0.04676765,-1.047441,2.491416,-0.06776382,0.2186957,2.747037,
1712916486238,141351,-0.09258802,-0.3140343,2.624092,-0.07939488,-0.003658127,2.686503,-0.06612538,0.2986709,2.735551,-0.04736637,0.4558863,2.752496,-0.2352869,0.1659009,2.688471,-0.2924654,-0.08193927,2.629797,-0.3199011,-0.2988048,2.497205,0.1057842,0.1530787,2.678502,0.1419207,-0.1019194,2.647007,0.1824967,-0.3228803,2.544575,-0.1638357,-0.308798,2.591033,-0.1570399,-0.6796522,2.54756,-0.1105031,-0.991605,2.527499,-0.06924176,-1.056963,2.447293,-0.01879271,-0.3106008,2.584727,0.01558995,-0.6227664,2.390781,-0.008366563,-0.96848,2.484297,0.02962024,-1.03515,2.404537,-0.06947113,0.2241328,2.725655,
1712916486269,141352,-0.09248841,-0.3114651,2.587473,-0.07868176,-0.0004777889,2.648659,-0.06487015,0.3022736,2.696648,-0.04689821,0.4626182,2.716203,-0.2353045,0.1727618,2.649789,-0.2916839,-0.0729911,2.57897,-0.3184558,-0.2886314,2.441166,0.1050176,0.1558127,2.640952,0.1398568,-0.09951054,2.610573,0.1839513,-0.3167825,2.513783,-0.1637311,-0.3059922,2.556738,-0.1571231,-0.6826181,2.527302,-0.09987383,-1.009348,2.508173,-0.09774069,-1.028322,2.362421,-0.01864636,-0.3082448,2.545767,0.009954679,-0.6328334,2.343221,0.01517994,-0.962603,2.368875,0.01578954,-0.9814564,2.223146,-0.06834155,0.2276537,2.687001,
1712916486301,141353,-0.09233682,-0.3103871,2.573974,-0.07817229,0.001087994,2.633772,-0.06399177,0.3043042,2.680201,-0.04643999,0.466402,2.699556,-0.2356919,0.1763333,2.633268,-0.2903194,-0.07024521,2.564145,-0.3147646,-0.2754396,2.416095,0.1043305,0.1586007,2.621387,0.1411511,-0.09657472,2.5928,0.1845489,-0.3170198,2.496319,-0.1635818,-0.3053384,2.541602,-0.1586274,-0.6817705,2.517253,-0.1018353,-1.007882,2.507142,-0.1005978,-1.027002,2.361422,-0.01848448,-0.3067724,2.533848,0.007569599,-0.6382796,2.322123,0.008491265,-0.9456962,2.290675,0.01731873,-1.012695,2.197266,-0.06755595,0.2295736,2.670958,
1712916486336,141354,-0.09249137,-0.3098834,2.541456,-0.07704414,0.003423602,2.600221,-0.06161339,0.308327,2.645598,-0.04459885,0.4693491,2.66044,-0.2354604,0.1799744,2.602242,-0.2864014,-0.0649662,2.522484,-0.3067186,-0.2532154,2.368932,0.1025213,0.1596011,2.577696,0.1419449,-0.09545208,2.555221,0.1835773,-0.3155004,2.46818,-0.163863,-0.3057553,2.512465,-0.156669,-0.6815689,2.497567,-0.1025075,-1.018083,2.495382,-0.1073547,-1.097097,2.425602,-0.01845178,-0.3050938,2.497938,0.00260756,-0.641363,2.287344,0.005425739,-0.9273269,2.207822,0.01652527,-0.9970703,2.085938,-0.06548549,0.2331952,2.636615,
1712916486368,141355,-0.09100419,-0.31055,2.520494,-0.07562811,0.004176508,2.579299,-0.0603058,0.310342,2.624703,-0.0436141,0.4718719,2.643965,-0.2340208,0.1814098,2.579531,-0.2860442,-0.06357281,2.501304,-0.3021125,-0.2490496,2.343494,0.1019651,0.1605113,2.561512,0.1405452,-0.09472801,2.540138,0.1827661,-0.316028,2.444043,-0.1618068,-0.3067861,2.488031,-0.1550134,-0.6816331,2.483654,-0.09876602,-0.9692664,2.484337,-0.09928495,-0.9888957,2.338546,-0.01750128,-0.3054126,2.480346,0.001785495,-0.6436909,2.2735,0.01040873,-0.9153151,2.149383,0.01285073,-0.9743473,2.003227,-0.0641469,0.2349131,2.615712,
1712916486408,141356,-0.09085856,-0.3114625,2.489323,-0.07498251,0.003847859,2.545602,-0.05915638,0.3104955,2.588409,-0.04249924,0.4684006,2.600989,-0.2333074,0.1825027,2.547143,-0.2823143,-0.06164902,2.462564,-0.2960469,-0.2324462,2.312058,0.1041225,0.1624532,2.523584,0.1399992,-0.09320144,2.498888,0.1814808,-0.3154809,2.415223,-0.1610568,-0.3075607,2.461333,-0.1528955,-0.6810682,2.467855,-0.0904868,-0.966901,2.477044,-0.09298182,-0.9867736,2.33137,-0.01808314,-0.306311,2.444779,0.004778908,-0.6485629,2.246588,0.01305639,-0.9029957,2.087537,0.008817575,-0.9401924,1.930202,-0.06312289,0.2349621,2.580071,
