1712134097935,20725,0.0003592228,-0.2177853,2.178951,0.004928412,0.1030816,2.233635,0.008827898,0.413671,2.274578,0.009326225,0.5626429,2.276904,-0.1558163,0.2728523,2.24812,-0.1914502,0.03479864,2.186878,-0.2091725,-0.1482727,2.041789,0.1630704,0.2659772,2.228154,0.1882413,0.01854667,2.169615,0.1902572,-0.1948988,2.073057,-0.06607383,-0.2139398,2.146776,-0.08900113,-0.6494023,2.036526,-0.09809553,-0.9527078,1.986066,-0.07439773,-1.015093,1.90265,0.06679531,-0.2144361,2.141071,0.0674338,-0.6824803,2.094633,0.02414802,-0.9834973,2.109817,-0.007846147,-1.021747,2.005109,0.007956281,0.3373657,2.266633,
1712134097971,20726,0.001866423,-0.216232,2.172653,0.004287358,0.1046713,2.227059,0.006169137,0.4152595,2.267844,0.007213352,0.564041,2.268623,-0.1574633,0.2747265,2.238508,-0.1899879,0.03905496,2.176386,-0.1996295,-0.1437028,2.032633,0.1595883,0.2678789,2.222489,0.1869469,0.01832126,2.168347,0.1918287,-0.1925367,2.076646,-0.06413477,-0.212876,2.138764,-0.09124845,-0.6486153,2.033165,-0.09776462,-0.9524163,1.986382,-0.07534458,-1.01454,1.90206,0.06787112,-0.2126426,2.136394,0.0682602,-0.6807427,2.091838,0.02397853,-0.9817406,2.10587,-0.007614383,-1.028853,2.008192,0.005779999,0.3389634,2.259914,
1712134098002,20727,0.002297673,-0.2154221,2.167068,0.003175598,0.1061889,2.219649,0.003351795,0.4175054,2.258767,0.00396638,0.5656952,2.257163,-0.1590163,0.2770319,2.228692,-0.1904662,0.0406629,2.165487,-0.180475,-0.1490932,2.009496,0.1551539,0.269763,2.21391,0.18508,0.01403357,2.164435,0.1965506,-0.1908841,2.080229,-0.06357497,-0.2124957,2.133283,-0.09361761,-0.6482075,2.029977,-0.09735172,-0.9524102,1.986591,-0.06749547,-1.016629,1.909187,0.0681316,-0.2114204,2.130913,0.06771726,-0.6795564,2.089386,0.02546191,-0.9807114,2.104794,-0.01048844,-1.029202,2.010658,0.003382027,0.3410317,2.251232,
1712134098033,20728,0.001304382,-0.2144868,2.161685,0.001200913,0.1075327,2.212083,0.0005725799,0.4191376,2.249234,0.001278186,0.5681614,2.246294,-0.1610255,0.2784044,2.217252,-0.1912909,0.0439023,2.15682,-0.1736826,-0.1483857,2.001627,0.1532386,0.2712846,2.209075,0.1845124,0.01110843,2.162487,0.2000103,-0.1910306,2.08274,-0.06443908,-0.2122468,2.12614,-0.09631862,-0.6480597,2.027171,-0.09694017,-0.9525471,1.986567,-0.06777439,-1.017185,1.909468,0.06706919,-0.2099772,2.127006,0.06705904,-0.6781487,2.085946,0.02635981,-0.9793202,2.103309,-0.00863944,-1.03098,2.01192,0.0007744061,0.3426066,2.242173,
1712134098065,20729,0.0002710958,-0.214239,2.15599,-0.0002617349,0.1079536,2.205202,-0.001106136,0.4196582,2.241395,-0.0002074523,0.5685058,2.236772,-0.1624308,0.2798415,2.208988,-0.1924498,0.04685849,2.147329,-0.1663093,-0.1504931,1.993512,0.1510053,0.2719277,2.203692,0.1838666,0.006768735,2.16019,0.2034399,-0.2001522,2.083696,-0.06567587,-0.2112819,2.118432,-0.1001282,-0.6481107,2.022669,-0.09669944,-0.9529387,1.986456,-0.07151672,-1.015733,1.904314,0.06625389,-0.2101919,2.123222,0.06590905,-0.6776778,2.076528,0.02642674,-0.978256,2.100336,-0.03125,-0.9609375,1.967773,-0.0008713896,0.3431103,2.23456,
1712134098100,20730,-0.0005461715,-0.2137198,2.152035,-0.001976964,0.1085717,2.199321,-0.003788588,0.4203038,2.233335,-0.002194497,0.5691452,2.22853,-0.1642489,0.2802746,2.201095,-0.193474,0.04831866,2.140905,-0.1638404,-0.1508117,1.990398,0.1494435,0.2726831,2.2003,0.1833861,0.005577861,2.159679,0.2048958,-0.2026303,2.083987,-0.06653921,-0.210624,2.112988,-0.1029529,-0.6490836,2.018724,-0.09694506,-0.9541361,1.986534,-0.07015107,-1.018071,1.906989,0.065547,-0.2098317,2.120749,0.06594501,-0.6767617,2.071519,0.0269745,-0.9768773,2.099299,-0.006599389,-1.014592,1.994862,-0.003309989,0.343758,2.227069,
1712134098134,20731,-0.002425981,-0.2140681,2.148706,-0.004073906,0.1085367,2.193927,-0.005814518,0.4206862,2.225625,-0.003961788,0.5698911,2.217314,-0.1654199,0.280242,2.193379,-0.1952028,0.04879672,2.13606,-0.1624218,-0.1517239,1.987226,0.148378,0.2731571,2.197713,0.1827851,0.004872545,2.159318,0.205361,-0.2032643,2.083594,-0.06820802,-0.2107625,2.109358,-0.1051901,-0.650278,2.015378,-0.09770148,-0.9554418,1.985906,-0.06536273,-1.019899,1.910617,0.06354406,-0.2103617,2.117919,0.06614567,-0.6733159,2.062565,0.02868546,-0.9738791,2.094069,-0.006814871,-1.019977,1.997337,-0.005381832,0.3440301,2.219958,
1712134098165,20732,-0.005362242,-0.2141252,2.146032,-0.005972113,0.108896,2.189725,-0.006482523,0.42152,2.219435,-0.005678604,0.5711191,2.207333,-0.1657952,0.2810264,2.18836,-0.1976072,0.0495642,2.132446,-0.1622651,-0.1522098,1.986216,0.1474388,0.2736141,2.194582,0.1820394,0.004771296,2.158366,0.2054757,-0.2041349,2.081977,-0.07084978,-0.2107301,2.106568,-0.107284,-0.650039,2.013702,-0.09807169,-0.9552324,1.985704,-0.06516571,-1.020453,1.912206,0.06038517,-0.2105159,2.115476,0.06549172,-0.6708362,2.053979,0.0309831,-0.9712817,2.083369,-0.006744891,-1.026938,1.998433,-0.006393014,0.3447396,2.21431,
1712134098197,20733,-0.006645894,-0.2139159,2.144728,-0.007079971,0.109179,2.186402,-0.00707025,0.4217955,2.21352,-0.006163635,0.5710415,2.200092,-0.1662335,0.2824076,2.185746,-0.1988292,0.05043004,2.130569,-0.1631312,-0.152936,1.986091,0.1467862,0.2739016,2.191145,0.1816005,0.004474811,2.156642,0.2042833,-0.2055314,2.078374,-0.07208963,-0.2104945,2.104861,-0.1085472,-0.6494287,2.012666,-0.09922793,-0.9546477,1.985214,-0.06448282,-1.019989,1.913339,0.0590799,-0.2103383,2.114558,0.06402562,-0.6696135,2.047549,0.03515508,-0.9713277,2.071908,-0.006190576,-1.029868,1.993932,-0.007137757,0.3450315,2.20907,
1712134098231,20734,-0.007744086,-0.2143033,2.143898,-0.007501878,0.1086689,2.183042,-0.005965517,0.421142,2.206155,-0.006564001,0.5705827,2.189918,-0.1661585,0.2839883,2.181582,-0.2000201,0.05059719,2.12877,-0.167207,-0.1545815,1.987343,0.1464644,0.2741001,2.18511,0.180414,0.004585479,2.153885,0.2030087,-0.2052858,2.073742,-0.07319303,-0.2105997,2.104039,-0.1096409,-0.6487036,2.011878,-0.09963521,-0.9539496,1.985417,-0.06565417,-1.020353,1.915013,0.05798192,-0.2110236,2.113744,0.06237204,-0.6672654,2.041827,0.03834523,-0.9698064,2.062895,-0.00134895,-1.034309,1.994066,-0.006491611,0.3444131,2.202798,
1712134098264,20735,-0.01022856,-0.2148805,2.142818,-0.008510463,0.1076587,2.179096,-0.005009523,0.4193282,2.198304,-0.006171682,0.568893,2.179969,-0.1658885,0.2846584,2.179545,-0.2011282,0.04977026,2.127426,-0.1748335,-0.1573807,1.990151,0.1467994,0.2728879,2.176132,0.1779258,0.005228631,2.149196,0.1960923,-0.2073811,2.062303,-0.07565855,-0.2110236,2.103577,-0.1105373,-0.6478823,2.010638,-0.1000784,-0.9531498,1.98494,-0.0642067,-1.018841,1.91465,0.05546276,-0.2117725,2.111989,0.06130387,-0.6633623,2.035634,0.03982651,-0.966495,2.053264,0.004615515,-1.03124,1.980774,-0.006090255,0.3428236,2.195955,
1712134098297,20736,-0.01250047,-0.2163273,2.143192,-0.008928309,0.1063532,2.177447,-0.003810066,0.4175137,2.194152,-0.00552064,0.5667349,2.176023,-0.1659185,0.2844631,2.179202,-0.2027132,0.04921408,2.128687,-0.1886497,-0.1683216,1.99805,0.1483945,0.2695199,2.168902,0.1765829,0.003427866,2.142732,0.1914432,-0.2093028,2.052927,-0.07837145,-0.2125173,2.104986,-0.1110705,-0.6474401,2.010333,-0.09991569,-0.9527118,1.985281,-0.06470016,-1.0185,1.91461,0.053471,-0.2132453,2.111577,0.06031295,-0.6623709,2.033978,0.03960185,-0.9656978,2.050282,0.006715551,-1.034569,1.984567,-0.005341547,0.3411256,2.192466,
1712134098329,20737,-0.01755949,-0.2209585,2.144431,-0.009689004,0.1020321,2.174871,-0.0007510605,0.4116767,2.187609,-0.005294933,0.5627582,2.170521,-0.1658176,0.2840346,2.178826,-0.20608,0.04501444,2.132601,-0.1984486,-0.1751753,2.005227,0.1488259,0.266332,2.163855,0.174785,0.003369127,2.139005,0.1835855,-0.2163545,2.041344,-0.08424502,-0.2169533,2.109073,-0.1113776,-0.6473529,2.009528,-0.09976301,-0.9526401,1.985378,-0.06496382,-1.01717,1.911932,0.04887669,-0.2183582,2.110407,0.05850292,-0.662204,2.032642,0.03798471,-0.9655544,2.048835,0.008441765,-1.036709,1.985875,-0.003345323,0.3357213,2.18702,
1712134098364,20738,-0.0235903,-0.2262679,2.146593,-0.01152185,0.09734709,2.173298,-3.307841E-05,0.4073136,2.184043,-0.004615777,0.5570865,2.163084,-0.1653664,0.2832247,2.179537,-0.2102165,0.03884529,2.137058,-0.2118612,-0.1832433,2.015045,0.1484913,0.2618835,2.15898,0.1732755,-0.0003540519,2.133416,0.1780364,-0.2207728,2.033581,-0.08984718,-0.2212341,2.112695,-0.1119684,-0.6468025,2.007316,-0.09940445,-0.9521209,1.98531,-0.07371721,-1.016372,1.905658,0.04295656,-0.2243057,2.110935,0.05626037,-0.6628356,2.03175,0.03647038,-0.9661917,2.048286,0.007423738,-1.036765,1.983444,-0.003155596,0.3313136,2.183893,
1712134098398,20739,-0.02940183,-0.2294339,2.149113,-0.01314164,0.09409509,2.172352,0.001216987,0.40328,2.1804,-0.004533854,0.5533737,2.15836,-0.1651098,0.2830928,2.180285,-0.2141062,0.0273931,2.144551,-0.2258507,-0.1802074,2.028104,0.1470935,0.2580489,2.154706,0.1708255,-0.001336609,2.129189,0.171092,-0.2255235,2.025344,-0.09578051,-0.2232649,2.117014,-0.1135143,-0.6465061,2.002676,-0.09946224,-0.9518185,1.98313,-0.07213074,-1.018303,1.908228,0.03735494,-0.2284815,2.111801,0.05436745,-0.6636812,2.031706,0.03644454,-0.9671822,2.047847,0.005739033,-1.036508,1.981414,-0.002655312,0.3275656,2.181011,
1712134098431,20740,-0.03484622,-0.2309503,2.151144,-0.01518583,0.09181388,2.172166,0.001335724,0.4009973,2.179191,-0.00435975,0.5493606,2.153471,-0.1647901,0.2830677,2.181343,-0.2159626,0.0256138,2.148313,-0.2373316,-0.1754283,2.048405,0.1456654,0.2556175,2.151839,0.1661945,-0.003383089,2.123271,0.1664179,-0.22665,2.019181,-0.1004738,-0.2237155,2.119476,-0.1159696,-0.646291,1.997056,-0.1019476,-0.9516143,1.978028,-0.06722202,-1.020817,1.914708,0.03151807,-0.2310038,2.113237,0.05247293,-0.6642504,2.032261,0.03544825,-0.9678833,2.047532,0.00648257,-1.037866,1.981262,-0.00295332,0.3253341,2.179999,
1712134098463,20741,-0.04035759,-0.2306165,2.151885,-0.01801987,0.09091087,2.171583,0.0006316085,0.4001039,2.178114,-0.004675251,0.5475578,2.149302,-0.1655681,0.2835535,2.18284,-0.2200526,0.02475104,2.153676,-0.2460716,-0.1736149,2.059529,0.1438958,0.2542786,2.149504,0.1609712,0.0003530961,2.118937,0.1606058,-0.2266016,2.012277,-0.1061216,-0.2224861,2.120664,-0.1223321,-0.6456751,1.988703,-0.1062578,-0.9509424,1.973033,-0.1049835,-1.01708,1.890707,0.02642765,-0.2314207,2.113519,0.05124873,-0.6644524,2.032613,0.03446722,-0.9682057,2.046747,0.02409485,-0.9885088,1.908915,-0.004006268,0.3244108,2.178977,
1712134098497,20742,-0.04953616,-0.2269815,2.152385,-0.02339499,0.09142958,2.17092,-0.001263189,0.3994878,2.177052,-0.005803463,0.5473027,2.146813,-0.1669856,0.2850218,2.184282,-0.2244711,0.02233204,2.159602,-0.2568356,-0.172933,2.075123,0.1405849,0.2537517,2.14695,0.1546713,-0.001036458,2.114797,0.1548098,-0.2261074,2.005414,-0.1147833,-0.2186472,2.121461,-0.1283451,-0.6455894,1.98312,-0.1336268,-0.9509315,1.956763,-0.135107,-1.015584,1.872496,0.01722468,-0.2280777,2.113652,0.04874604,-0.664916,2.032591,0.03321649,-0.9686847,2.047192,0.02159571,-0.9889784,1.909484,-0.006538694,0.3239359,2.177912,
1712134098532,20743,-0.05787853,-0.2241905,2.152178,-0.02934709,0.09295365,2.169897,-0.003852075,0.4000234,2.175604,-0.008475826,0.5482175,2.14397,-0.1712376,0.2879965,2.187363,-0.230979,0.02201642,2.167147,-0.263396,-0.173027,2.087524,0.1358956,0.2541866,2.144255,0.1462383,0.007955134,2.113526,0.1490715,-0.2242366,2.001075,-0.1235381,-0.2153958,2.120544,-0.1455356,-0.6452159,1.977589,-0.1646584,-0.9501418,1.957168,-0.167018,-1.01105,1.867812,0.00955595,-0.2257511,2.114071,0.04572891,-0.6631178,2.032329,0.03297918,-0.9670491,2.046645,0.01959033,-0.9873437,1.909123,-0.009901168,0.3246539,2.176461,
1712134098567,20744,-0.06685776,-0.2211797,2.152516,-0.03750752,0.09518345,2.169727,-0.009638179,0.4013619,2.174726,-0.01295255,0.5496148,2.142923,-0.1758456,0.2900383,2.188601,-0.2380904,0.02309373,2.175085,-0.2716961,-0.1737406,2.099945,0.1309484,0.2559142,2.143724,0.1411107,0.009613746,2.112457,0.1434608,-0.2224671,1.997826,-0.132335,-0.2128356,2.120845,-0.1670799,-0.6427438,1.978953,-0.192275,-0.9472654,1.961642,-0.2220786,-1.006827,1.87992,0.0007572093,-0.2223785,2.114449,0.04140129,-0.6596004,2.031111,0.03311703,-0.9636192,2.046286,0.01914285,-0.9839829,1.908826,-0.0164061,0.3262042,2.175704,
1712134098602,20745,-0.0740509,-0.218566,2.153211,-0.04487145,0.09726864,2.170637,-0.01654259,0.4028734,2.17555,-0.01980843,0.5515455,2.1442,-0.1846938,0.2923917,2.192341,-0.2462093,0.02146507,2.18099,-0.279109,-0.1748452,2.1086,0.1243124,0.2571554,2.144745,0.1355656,0.01149595,2.113046,0.137486,-0.2193922,1.996834,-0.1394334,-0.210659,2.12264,-0.2007127,-0.6292353,1.987118,-0.2476127,-0.9453174,1.975942,-0.2719349,-1.001806,1.887345,-0.006450485,-0.2193409,2.114051,0.03635799,-0.6547629,2.029856,0.03280447,-0.9601641,2.045878,0.01810956,-0.9805323,1.908481,-0.02351462,0.327858,2.176549,
1712134098631,20746,-0.08322235,-0.2163751,2.152357,-0.05412205,0.09899742,2.170171,-0.02568134,0.4041695,2.175307,-0.0289037,0.5534626,2.144688,-0.193239,0.2932095,2.192677,-0.2531545,0.01919943,2.183836,-0.288645,-0.1756564,2.114985,0.1131128,0.2580523,2.144669,0.1303503,0.01214613,2.112787,0.1301595,-0.2163452,1.995767,-0.1485768,-0.2086426,2.122595,-0.2254951,-0.6176198,1.990325,-0.2997921,-0.9497136,1.977785,-0.3195428,-1.003604,1.884642,-0.01526379,-0.2170689,2.112396,0.02876588,-0.6418407,2.026604,0.03189997,-0.9575257,2.043409,0.01696729,-0.977859,1.906021,-0.03271886,0.3292571,2.176245,
1712134098666,20747,-0.09110316,-0.214847,2.15216,-0.06341566,0.1004557,2.170455,-0.03638043,0.4055472,2.176048,-0.0431299,0.5542789,2.14762,-0.2022421,0.2939133,2.192872,-0.2634473,0.01864761,2.186908,-0.2979443,-0.1789647,2.118133,0.1043294,0.2582644,2.146269,0.122676,0.008499258,2.113366,0.1231166,-0.2126635,1.997473,-0.1559885,-0.2067854,2.122144,-0.257394,-0.6045018,1.998632,-0.3436699,-0.9436229,1.982321,-0.3734758,-0.998069,1.895021,-0.02330897,-0.2159453,2.112466,0.02152384,-0.6216506,2.02431,0.02927922,-0.9591295,2.044717,0.01487184,-0.979423,1.90726,-0.04307527,0.3306531,2.176863,
1712134098699,20748,-0.1033734,-0.2148152,2.151409,-0.07674204,0.1001002,2.170831,-0.05063481,0.404811,2.177547,-0.05752117,0.5549248,2.149508,-0.2156192,0.2914504,2.191995,-0.2737918,0.01564647,2.188252,-0.3094716,-0.1799904,2.119008,0.09068111,0.2585499,2.146418,0.1147642,0.006666034,2.114489,0.1175049,-0.2104077,1.99836,-0.1680341,-0.2067772,2.121709,-0.2857704,-0.5922977,2.010195,-0.3889804,-0.9379708,1.988145,-0.431292,-0.9879817,1.905352,-0.03535543,-0.2158926,2.111412,0.0171605,-0.6140589,2.023819,0.0275263,-0.959942,2.04469,0.01334978,-0.980091,1.907167,-0.05711847,0.3300081,2.178074,
1712134098735,20749,-0.1196635,-0.2154906,2.1482,-0.09195319,0.09938242,2.169172,-0.06470932,0.4040774,2.177217,-0.0745584,0.5545304,2.149911,-0.2310326,0.288646,2.190439,-0.2866806,0.01231256,2.185962,-0.3272185,-0.1813271,2.117802,0.07625474,0.2589556,2.147537,0.1066664,0.006849871,2.11438,0.1095636,-0.2084544,2.001066,-0.1839298,-0.2074981,2.119308,-0.3147621,-0.5865478,2.015301,-0.4432658,-0.9366096,1.993209,-0.4750436,-0.9867142,1.902977,-0.05153196,-0.2164951,2.107402,0.01229163,-0.6078321,2.022389,0.02602979,-0.9608533,2.0443,0.01264897,-0.9807954,1.906624,-0.07148707,0.3292744,2.177426,
1712134098766,20750,-0.1359239,-0.2170719,2.145195,-0.110175,0.09767316,2.167494,-0.08483744,0.4022431,2.177024,-0.09403586,0.5531936,2.153709,-0.2471936,0.2863799,2.190816,-0.3031964,0.01010201,2.184763,-0.3442423,-0.1828921,2.11494,0.05887354,0.2581394,2.149263,0.09637779,0.006015624,2.11519,0.101654,-0.2080626,2.005146,-0.1997382,-0.2090165,2.116095,-0.3459202,-0.5851398,2.018743,-0.4852642,-0.9360612,2.000281,-0.5264618,-0.9826847,1.913782,-0.06767245,-0.2180808,2.104658,0.001938902,-0.5984364,2.021278,0.02220337,-0.9615287,2.044379,0.009209075,-0.9813168,1.906619,-0.09115511,0.3274688,2.176845,
1712134098801,20751,-0.1574884,-0.218923,2.143377,-0.1313435,0.09575,2.167228,-0.1052962,0.4002764,2.17818,-0.1139166,0.5511878,2.15824,-0.2660874,0.2812699,2.188553,-0.3252639,0.00567059,2.180238,-0.3687436,-0.1866079,2.110049,0.03819819,0.2548103,2.150062,0.08441488,-0.0004634031,2.115703,0.0933019,-0.210421,2.008394,-0.2226557,-0.210906,2.114164,-0.3727355,-0.5804209,2.022989,-0.5309712,-0.9364243,2.000761,-0.5607784,-0.986692,1.910295,-0.08724891,-0.2198341,2.103004,-0.007345801,-0.5941713,2.02039,0.02085182,-0.9621807,2.044754,0.008733808,-0.9817806,1.90684,-0.1118281,0.3255082,2.177658,
1712134098832,20752,-0.1760385,-0.2198094,2.142102,-0.1501836,0.09441964,2.166201,-0.1242839,0.398516,2.177384,-0.1367814,0.5500531,2.159347,-0.2883222,0.2780331,2.187595,-0.343581,0.001639672,2.178933,-0.3900889,-0.1885647,2.104744,0.01660089,0.2548916,2.150353,0.07110005,-0.002555148,2.115953,0.08438282,-0.2106678,2.013431,-0.2403606,-0.2114751,2.111849,-0.3972857,-0.5749797,2.026094,-0.5693578,-0.9385281,2.003219,-0.6118299,-0.9818201,1.915566,-0.1060479,-0.2210197,2.102846,-0.0192289,-0.5928347,2.018419,0.01774676,-0.9619667,2.044715,0.005911163,-0.9815431,1.906766,-0.1308006,0.3238529,2.176806,
1712134098864,20753,-0.1940683,-0.22132,2.140634,-0.1719695,0.09288689,2.166486,-0.1501549,0.3969822,2.17978,-0.1607093,0.546695,2.159713,-0.3178673,0.2765715,2.190137,-0.3749716,0.0005455977,2.176661,-0.4143659,-0.1903368,2.099725,-0.005672157,0.2536782,2.15175,0.05281777,-0.008802167,2.114898,0.07280403,-0.211264,2.020118,-0.2577229,-0.213698,2.110364,-0.4212832,-0.5737377,2.02692,-0.5826212,-0.9334136,2.004967,-0.6259038,-0.978736,1.920247,-0.1241153,-0.221752,2.101439,-0.03487772,-0.5909429,2.016721,0.01584816,-0.9608702,2.043849,0.003923669,-0.9802664,1.905848,-0.1556361,0.3223144,2.178639,
1712134098898,20754,-0.2284981,-0.225353,2.138244,-0.2043282,0.08806606,2.165073,-0.1795546,0.3915392,2.179006,-0.1868605,0.5431718,2.161184,-0.3405486,0.2723998,2.187995,-0.3968418,-0.003739065,2.17365,-0.4386041,-0.1933385,2.094731,-0.03365434,0.251736,2.152279,0.03331452,-0.01171495,2.114492,0.06547412,-0.2143034,2.023527,-0.2929757,-0.2174928,2.107328,-0.4428389,-0.5704004,2.029048,-0.5988745,-0.9250601,2.004126,-0.6358882,-0.9811485,1.92712,-0.1566086,-0.225893,2.099783,-0.05155561,-0.5892242,2.015385,0.008555957,-0.9544162,2.040698,-0.002706637,-0.9737428,1.902567,-0.1858631,0.3170072,2.177738,
1712134098933,20755,-0.2550522,-0.2291047,2.136605,-0.2304188,0.08519445,2.163487,-0.2053564,0.3894487,2.177405,-0.2166771,0.5401042,2.163047,-0.3726425,0.2677889,2.185528,-0.4280802,-0.00843921,2.166273,-0.4791816,-0.2113383,2.078592,-0.06503158,0.244547,2.149324,-0.002689617,-0.006097547,2.119269,0.05412041,-0.2175199,2.026871,-0.3173364,-0.2207783,2.10558,-0.4683692,-0.5730248,2.029052,-0.6120099,-0.9265089,2.002787,-0.6140333,-0.9465107,1.865734,-0.1845277,-0.2300229,2.098397,-0.07339032,-0.5857603,2.014093,0.005022854,-0.9537583,2.040183,-0.006208762,-0.973114,1.90206,-0.2117396,0.3147311,2.176147,
1712134098963,20756,-0.2892964,-0.2340128,2.135232,-0.2678059,0.0793325,2.161631,-0.2455633,0.3826527,2.175025,-0.2469941,0.5354107,2.163435,-0.403989,0.260492,2.181835,-0.4579359,-0.01595102,2.164736,-0.4876513,-0.2118993,2.076956,-0.0945622,0.2418935,2.148724,-0.02599613,-0.002964963,2.118508,0.03602833,-0.2261996,2.030289,-0.3519652,-0.2269527,2.104933,-0.4905059,-0.5760403,2.027026,-0.6314451,-0.9317206,2.002535,-0.6324496,-0.9517974,1.865537,-0.2172717,-0.233549,2.09647,-0.09093408,-0.5885215,2.013088,0.0006267148,-0.9551559,2.039746,-0.009779991,-0.9746011,1.90159,-0.2512904,0.3081652,2.173903,
1712134099001,20757,-0.3209622,-0.239755,2.133627,-0.3001684,0.0744708,2.159883,-0.2782947,0.3787728,2.173153,-0.2834717,0.5305085,2.164233,-0.4385201,0.2568724,2.177704,-0.4930966,-0.01934462,2.159248,-0.5411145,-0.2273767,2.061812,-0.133928,0.237309,2.146806,-0.05743393,-0.002134318,2.119755,0.01561867,-0.2341245,2.031581,-0.38167,-0.2324767,2.101944,-0.5110262,-0.5776448,2.024431,-0.6355203,-0.9304457,2.001638,-0.6358774,-0.9506081,1.864617,-0.2499439,-0.2393084,2.096461,-0.1138389,-0.5864663,2.011307,-0.002597409,-0.9557372,2.04103,-0.01236921,-0.9752504,1.90284,-0.2839759,0.3040304,2.172059,
1712134099034,20758,-0.3603815,-0.2431927,2.130153,-0.3354288,0.0720311,2.156386,-0.3095402,0.3772374,2.169647,-0.3147376,0.5281755,2.161933,-0.4765038,0.2512115,2.173418,-0.5286119,-0.02540567,2.155115,-0.5614037,-0.2315296,2.057324,-0.168779,0.2338951,2.144929,-0.08949544,-0.005885524,2.116889,-0.011102,-0.235859,2.034925,-0.4217304,-0.2358826,2.098156,-0.5277545,-0.5773029,2.022414,-0.6405463,-0.9335466,1.999468,-0.6401098,-0.9536751,1.862428,-0.2873409,-0.242656,2.093448,-0.1387807,-0.5864624,2.009301,-0.006394647,-0.9560519,2.042031,-0.01538678,-0.9755746,1.903779,-0.316223,0.3022784,2.168552,
1712134099065,20759,-0.3883012,-0.2431765,2.134921,-0.3700841,0.07293113,2.159366,-0.3512215,0.3793088,2.170398,-0.3539429,0.5305957,2.164497,-0.5189391,0.2578079,2.183538,-0.5642728,-0.01984193,2.156424,-0.5909056,-0.2181497,2.06161,-0.2027682,0.234422,2.147738,-0.1268553,-0.006804358,2.119596,-0.04318463,-0.2381525,2.040621,-0.4483281,-0.2364041,2.101998,-0.54975,-0.5837911,2.021967,-0.6543949,-0.9441321,2.00051,-0.6556564,-0.9645254,1.863863,-0.3158366,-0.2421189,2.099332,-0.1629865,-0.5923622,2.010006,-0.01918996,-0.9534611,2.042367,-0.0298536,-0.9733852,1.904392,-0.3561518,0.3040308,2.1699,
