1712918627496,171665,-0.02078159,-0.3069598,3.678212,-0.02423067,-0.005705745,3.729126,-0.026539,0.2888172,3.76626,-0.03223744,0.4208353,3.800472,-0.2142322,0.2134195,3.754985,-0.4383166,0.2900327,3.677713,-0.5470415,0.4873273,3.605658,0.1468343,0.244935,3.743729,0.2128962,0.50203,3.732274,0.1294555,0.7268295,3.764547,-0.08737893,-0.3053341,3.642169,-0.129002,-0.7457471,3.607537,-0.143345,-1.16794,3.609745,-0.129961,-1.254245,3.533569,0.04624056,-0.3024712,3.637964,0.09106772,-0.7375103,3.595073,0.1004461,-1.135603,3.599644,0.1020311,-1.222187,3.521787,-0.02611054,0.2159932,3.759426,
1712918627529,171666,-0.016784,-0.3115956,3.678032,-0.02176468,-0.009166131,3.729017,-0.02558574,0.2868102,3.766336,-0.03177634,0.4198328,3.801542,-0.2094088,0.1950265,3.75846,-0.4633914,0.2389708,3.661753,-0.6013266,0.4182892,3.593575,0.1484081,0.2460249,3.744801,0.2133971,0.5058624,3.733893,0.1249243,0.7328476,3.769422,-0.08322632,-0.3103303,3.641608,-0.1279544,-0.7500934,3.608543,-0.1411531,-1.166722,3.616202,-0.1328622,-1.24917,3.530783,0.04999164,-0.3065808,3.638284,0.09105468,-0.7369729,3.59531,0.1001122,-1.134053,3.598029,0.09065335,-1.15772,3.442446,-0.02480337,0.2136349,3.759468,
1712918627562,171667,-0.01518697,-0.314343,3.67778,-0.01969167,-0.01046242,3.728672,-0.02300417,0.2867781,3.765957,-0.03034863,0.4187784,3.798975,-0.2065574,0.1877763,3.757775,-0.4652483,0.1994389,3.663504,-0.6423425,0.3321163,3.578291,0.1485879,0.2453857,3.745053,0.2129207,0.505793,3.735224,0.1287317,0.7274071,3.768291,-0.08164255,-0.3132958,3.639747,-0.1276181,-0.750052,3.609387,-0.1399901,-1.161393,3.617915,-0.133908,-1.245256,3.534855,0.05190198,-0.3095826,3.639675,0.09132946,-0.7374307,3.595309,0.1003501,-1.135064,3.598006,0.09059845,-1.158765,3.442461,-0.02234789,0.2132727,3.7591,
1712918627594,171668,-0.01367937,-0.3154176,3.677951,-0.01873407,-0.01051962,3.728886,-0.02225564,0.2876431,3.766359,-0.03061867,0.4192025,3.798876,-0.2057683,0.1852324,3.758206,-0.4211615,0.1068847,3.689384,-0.618566,0.213594,3.613604,0.1488117,0.2453357,3.745401,0.2113053,0.5050125,3.736625,0.1290989,0.7204303,3.769765,-0.08017562,-0.3141262,3.639635,-0.124988,-0.7413095,3.608393,-0.13995,-1.163267,3.617001,-0.1334478,-1.248063,3.535946,0.05331663,-0.3107339,3.640197,0.09292944,-0.7415233,3.5953,0.1008472,-1.135934,3.597706,0.09085694,-1.159646,3.442189,-0.02156477,0.2138503,3.759431,
1712918627628,171669,-0.01050083,-0.3176123,3.678096,-0.01503389,-0.01310128,3.728965,-0.01883765,0.2852258,3.766436,-0.03196549,0.4177211,3.797827,-0.2035421,0.180519,3.757412,-0.4012943,0.06060991,3.697701,-0.6189218,0.1144809,3.590631,0.1522506,0.2525932,3.748009,0.2083704,0.5079653,3.739507,0.113528,0.7325518,3.77376,-0.07599883,-0.3169966,3.637852,-0.124264,-0.7444535,3.608531,-0.139257,-1.164277,3.617365,-0.1349323,-1.248198,3.534349,0.05598345,-0.3124862,3.642025,0.09408262,-0.7413595,3.595301,0.1036627,-1.141604,3.597753,0.1009212,-1.227815,3.519171,-0.01799569,0.2113742,3.759512,
1712918627661,171670,-0.008291213,-0.3181975,3.677701,-0.01351409,-0.01380522,3.728232,-0.01796108,0.2844892,3.765455,-0.03320672,0.4169323,3.79653,-0.2033136,0.1772768,3.756988,-0.3883891,0.03892906,3.695587,-0.6048356,0.02273801,3.597662,0.1501339,0.2486182,3.747098,0.2059561,0.5085199,3.740485,0.09800521,0.7481654,3.779243,-0.07417986,-0.3173913,3.637257,-0.1242195,-0.7445351,3.608549,-0.1373119,-1.157339,3.618118,-0.1366448,-1.24304,3.538583,0.05823467,-0.3130482,3.641978,0.09487333,-0.739633,3.594923,0.100785,-1.136308,3.597132,0.09078753,-1.160046,3.441629,-0.01696115,0.2106558,3.758597,
1712918627695,171671,-0.005973147,-0.3181154,3.678619,-0.01276355,-0.01429376,3.72845,-0.01794581,0.283448,3.765342,-0.0367563,0.4165658,3.797462,-0.202237,0.1755712,3.756739,-0.351423,-0.003571406,3.70609,-0.5790551,-0.05404064,3.643427,0.1469932,0.2576025,3.751453,0.1986187,0.5125753,3.745348,0.09149694,0.7493469,3.780953,-0.0711601,-0.3178091,3.638782,-0.1237955,-0.7464969,3.609022,-0.1359195,-1.153356,3.619654,-0.1385107,-1.239501,3.541183,0.05986912,-0.3124937,3.642498,0.09557534,-0.7377802,3.594208,0.1040529,-1.147469,3.601351,0.101367,-1.230587,3.516474,-0.01676125,0.2098438,3.758574,
1712918627727,171672,-0.004289177,-0.318069,3.6787,-0.01200582,-0.01449929,3.72845,-0.01783586,0.2832162,3.765293,-0.03973326,0.4140567,3.79626,-0.2010809,0.1723695,3.755699,-0.331843,-0.0219331,3.712847,-0.5820398,-0.159766,3.606287,0.1518335,0.2662371,3.750946,0.1949384,0.5121129,3.745449,0.1044334,0.7241294,3.767597,-0.06887882,-0.317701,3.63836,-0.1230939,-0.7463565,3.609253,-0.1357269,-1.150459,3.622301,-0.1374514,-1.235647,3.541581,0.060979,-0.3123967,3.642958,0.09586338,-0.7372979,3.593598,0.1041237,-1.146779,3.600904,0.1010653,-1.23043,3.517059,-0.01654162,0.2096121,3.758533,
1712918627763,171673,-0.00337153,-0.3174619,3.6787,-0.01143773,-0.01389137,3.72817,-0.01773842,0.283929,3.764669,-0.04590024,0.4137023,3.797574,-0.2008423,0.1702553,3.755508,-0.3087071,-0.03860667,3.721003,-0.4694216,-0.2000392,3.656193,0.1530663,0.2696701,3.751167,0.1916384,0.5155894,3.746756,0.1003606,0.7274957,3.767467,-0.06745104,-0.3170596,3.637719,-0.1222223,-0.7502776,3.608605,-0.1351862,-1.147609,3.619887,-0.1382612,-1.234096,3.542108,0.06157902,-0.3116158,3.643519,0.09631602,-0.7371677,3.593768,0.1043391,-1.14591,3.60014,0.1012568,-1.230125,3.517402,-0.01631354,0.2102626,3.75802,
1712918627797,171674,-0.002578168,-0.3165858,3.678487,-0.01141281,-0.01365087,3.728195,-0.01849028,0.2840862,3.764913,-0.0514254,0.4118041,3.796071,-0.2015287,0.165811,3.754996,-0.2947605,-0.06530961,3.731276,-0.4229056,-0.2545031,3.669287,0.1508971,0.270938,3.752094,0.1869979,0.5131081,3.747055,0.09630731,0.7255594,3.76585,-0.06607252,-0.31598,3.637637,-0.1220245,-0.7499593,3.608818,-0.1343887,-1.140851,3.619708,-0.1425906,-1.164691,3.464272,0.06184001,-0.3108711,3.643259,0.09746647,-0.7427025,3.595625,0.1061063,-1.16308,3.591417,0.1015665,-1.244431,3.503748,-0.01672266,0.2104329,3.758165,
1712918627831,171675,-0.001013982,-0.314812,3.677947,-0.01124318,-0.01298812,3.727922,-0.01925571,0.2843927,3.764623,-0.06366746,0.4079621,3.795548,-0.2029816,0.1524223,3.754632,-0.2830941,-0.09064483,3.734969,-0.3779926,-0.3208513,3.678669,0.1500878,0.2782785,3.751966,0.1746608,0.5104373,3.746403,0.07394435,0.7165365,3.775545,-0.06442524,-0.3149469,3.637642,-0.1206493,-0.7523704,3.606811,-0.1343824,-1.146847,3.615894,-0.1441842,-1.170641,3.460624,0.06311049,-0.3080247,3.642032,0.09714888,-0.7364079,3.594125,0.1068098,-1.132944,3.596474,0.09464269,-1.156805,3.441174,-0.01716751,0.2107734,3.757923,
1712918627862,171676,-0.0007683242,-0.3152977,3.677884,-0.01126371,-0.01303457,3.727942,-0.01990649,0.2844553,3.764855,-0.06586026,0.4069746,3.793643,-0.2043442,0.1434922,3.754076,-0.2651958,-0.1269403,3.736093,-0.3425908,-0.3838786,3.694279,0.142582,0.2711619,3.750336,0.1726069,0.5051093,3.748162,0.07011039,0.7127594,3.763139,-0.06356375,-0.3165774,3.638898,-0.120514,-0.7525471,3.607194,-0.1349546,-1.14478,3.616632,-0.1454387,-1.16861,3.461425,0.06310093,-0.3082674,3.641079,0.09767082,-0.7407944,3.595664,0.1060857,-1.133793,3.5948,0.09323759,-1.157656,3.439574,-0.01758309,0.2107815,3.758075,
1712918627896,171677,-0.0009326128,-0.3152752,3.677653,-0.01149248,-0.01296142,3.727824,-0.02055564,0.2845373,3.764832,-0.0670724,0.4071003,3.794757,-0.2059829,0.1401237,3.75551,-0.2551976,-0.1380255,3.740508,-0.2929384,-0.4165525,3.711864,0.137859,0.2747566,3.751083,0.1524988,0.5285493,3.750828,0.05551032,0.7370049,3.776315,-0.06393956,-0.3173029,3.640195,-0.1199233,-0.7530114,3.606921,-0.1348275,-1.145057,3.616869,-0.146216,-1.168903,3.461763,0.06212723,-0.3066176,3.636995,0.0977201,-0.7409981,3.595254,0.1074104,-1.136192,3.595057,0.09364643,-1.160053,3.439937,-0.01814026,0.2108719,3.758016,
1712918627929,171678,-0.0007579293,-0.3158535,3.676613,-0.01188865,-0.01314028,3.727315,-0.02226061,0.2844725,3.764436,-0.07516827,0.4048802,3.796847,-0.2071698,0.1311624,3.756131,-0.2481128,-0.1386347,3.744709,-0.2524968,-0.4389487,3.72929,0.131758,0.2721955,3.74983,0.1496516,0.5284405,3.748994,0.04435957,0.73277,3.77507,-0.06372032,-0.318766,3.640896,-0.1192011,-0.7552502,3.605573,-0.1342492,-1.148434,3.615964,-0.1469779,-1.172273,3.461025,0.06242939,-0.3064297,3.632413,0.09786116,-0.738148,3.594806,0.1078248,-1.137282,3.594573,0.09272235,-1.161158,3.439615,-0.0194525,0.2107735,3.757572,
1712918627964,171679,-0.003849959,-0.3185218,3.67875,-0.01433414,-0.01353571,3.728336,-0.02512503,0.2856343,3.764975,-0.07593063,0.4068334,3.796548,-0.2087516,0.1290559,3.758746,-0.2423776,-0.1391655,3.749318,-0.2479795,-0.4392597,3.732609,0.1290334,0.2743353,3.75054,0.1474271,0.524957,3.748618,0.0424379,0.7293978,3.774957,-0.06874581,-0.3273861,3.650212,-0.1190181,-0.7506031,3.605419,-0.135731,-1.163265,3.613492,-0.1371555,-1.248407,3.533006,0.060081,-0.3066529,3.632504,0.09843747,-0.7342182,3.594957,0.1083068,-1.136061,3.593789,0.09238835,-1.160101,3.438973,-0.02224971,0.2115336,3.758243,
1712918627997,171680,-0.007335444,-0.3204344,3.679561,-0.01541335,-0.01331199,3.728545,-0.02545127,0.2875215,3.764911,-0.08016295,0.4075884,3.799528,-0.2097388,0.1249462,3.759657,-0.2395835,-0.1406111,3.75201,-0.238335,-0.4402136,3.736513,0.1231975,0.2661163,3.747906,0.1466171,0.5236773,3.748103,0.03580372,0.7251623,3.773949,-0.07220753,-0.3285576,3.653147,-0.1167171,-0.7477196,3.605325,-0.1352557,-1.16223,3.614113,-0.1381403,-1.247943,3.534959,0.05663141,-0.3083812,3.631114,0.09839719,-0.7342396,3.594701,0.1090055,-1.14642,3.594731,0.1010279,-1.232198,3.515845,-0.0227937,0.2128171,3.758265,
1712918628029,171681,-0.007324324,-0.3206466,3.679534,-0.01581025,-0.01385375,3.728183,-0.02624927,0.2866083,3.763809,-0.08013456,0.4072369,3.799461,-0.2101882,0.1224861,3.759713,-0.2257926,-0.1122109,3.758244,-0.2176084,-0.3758461,3.738294,0.1222721,0.2635342,3.747154,0.1457212,0.5248645,3.748028,0.03325526,0.7252442,3.774866,-0.07210989,-0.328608,3.653152,-0.1167815,-0.7474206,3.605304,-0.1341175,-1.159074,3.61611,-0.1366643,-1.244538,3.536295,0.05658456,-0.3085675,3.630987,0.09925745,-0.7368428,3.594382,0.1087831,-1.145827,3.595427,0.1014303,-1.232126,3.517609,-0.02350126,0.2120562,3.757394,
1712918628061,171682,-0.0136382,-0.3227103,3.680896,-0.01910881,-0.01502164,3.728813,-0.02692167,0.286283,3.763913,-0.08010817,0.4072278,3.799553,-0.2112318,0.1205459,3.761085,-0.2316538,-0.1321931,3.755776,-0.2454989,-0.4430776,3.733352,0.1221177,0.2622233,3.746753,0.1468721,0.5266051,3.747119,0.04707973,0.7330943,3.775981,-0.07797491,-0.329673,3.655459,-0.1168443,-0.7501935,3.605696,-0.1336346,-1.157945,3.616309,-0.1369134,-1.243289,3.536281,0.05070192,-0.3105823,3.631024,0.09962498,-0.7314236,3.592743,0.1081324,-1.129842,3.594637,0.09057958,-1.154163,3.44009,-0.02467958,0.2115958,3.757584,
1712918628095,171683,-0.01232748,-0.3235303,3.678076,-0.01847871,-0.01527238,3.727417,-0.02630665,0.2864043,3.763215,-0.08001269,0.4071825,3.799269,-0.211617,0.1200874,3.760956,-0.2375865,-0.1421409,3.74807,-0.2741376,-0.4278552,3.722052,0.1213926,0.2542631,3.743062,0.154874,0.5195532,3.742714,0.05996047,0.7282865,3.771816,-0.07604207,-0.3297339,3.651198,-0.1164429,-0.7505966,3.605402,-0.1335052,-1.156268,3.614898,-0.137078,-1.242502,3.536855,0.05161847,-0.3116052,3.629098,0.1004659,-0.7390203,3.59144,0.1078355,-1.132184,3.592503,0.08958435,-1.156408,3.438045,-0.02412476,0.2116584,3.756768,
1712918628134,171684,-0.01039246,-0.3255688,3.678737,-0.01876683,-0.01701118,3.727783,-0.02867852,0.2840452,3.763588,-0.0692763,0.4096516,3.797903,-0.2116648,0.1200166,3.760629,-0.2462415,-0.1385324,3.748017,-0.3248798,-0.4091716,3.721618,0.1225543,0.2625856,3.747244,0.1730214,0.5112517,3.745855,0.08218823,0.7641417,3.785819,-0.07311666,-0.3314003,3.65094,-0.1165141,-0.7513022,3.60667,-0.1332917,-1.155908,3.617921,-0.136835,-1.240731,3.536761,0.05282126,-0.3140032,3.630749,0.1007205,-0.7397548,3.591965,0.1075351,-1.153506,3.595972,0.1028214,-1.236349,3.510858,-0.02589869,0.2095259,3.757126,
1712918628167,171685,-0.009582501,-0.3282417,3.677174,-0.01989229,-0.02069732,3.725898,-0.0317793,0.2796197,3.761298,-0.0569667,0.4147616,3.800039,-0.2108159,0.1213971,3.760631,-0.2785779,-0.1235846,3.742999,-0.3745251,-0.3789487,3.713795,0.1269944,0.2567112,3.747869,0.2122,0.4948467,3.745737,0.1575045,0.7278134,3.760451,-0.07302909,-0.3335213,3.64781,-0.1172447,-0.75196,3.608228,-0.1337558,-1.165225,3.616812,-0.1368905,-1.24755,3.530896,0.05439632,-0.3173696,3.630447,0.1004646,-0.7397717,3.592259,0.1080584,-1.149228,3.594791,0.102129,-1.234466,3.514531,-0.02857879,0.2052829,3.754923,
1712918628201,171686,-0.01044158,-0.3299362,3.677791,-0.01990177,-0.02122143,3.725926,-0.03102431,0.2795701,3.760981,-0.04734602,0.4198918,3.801361,-0.2097102,0.1239326,3.758967,-0.3100136,-0.08896135,3.733862,-0.448499,-0.3602737,3.703988,0.1333877,0.2550955,3.750434,0.2327487,0.4952376,3.745094,0.1985609,0.7368038,3.764006,-0.07385661,-0.3341338,3.647628,-0.1177597,-0.7516726,3.608306,-0.1326501,-1.156164,3.617898,-0.138619,-1.241227,3.53758,0.05350097,-0.3206367,3.632655,0.09873272,-0.7440658,3.595185,0.1038382,-1.153705,3.596565,0.1045123,-1.237746,3.513679,-0.02818404,0.2051353,3.754751,
1712918628236,171687,-0.01164431,-0.3317084,3.677401,-0.01995935,-0.02159972,3.725926,-0.03016954,0.2798246,3.761214,-0.03992077,0.4199775,3.798923,-0.2092844,0.1266956,3.75826,-0.3251585,-0.07795385,3.730579,-0.476292,-0.2538178,3.689524,0.1337696,0.2528507,3.749755,0.2851458,0.5012549,3.739811,0.2663536,0.7371411,3.760402,-0.0757362,-0.3352442,3.646112,-0.1206402,-0.7516959,3.610588,-0.139428,-1.143229,3.624219,-0.1348106,-1.22858,3.543726,0.05267745,-0.3229888,3.633173,0.09759812,-0.7465591,3.595204,0.1036756,-1.153153,3.596943,0.1032464,-1.237748,3.515146,-0.02776982,0.2051661,3.754863,
1712918628268,171688,-0.01296527,-0.3331195,3.677681,-0.01993805,-0.02249902,3.726123,-0.02841241,0.279182,3.761505,-0.0309199,0.4220878,3.796863,-0.2066888,0.1346062,3.754269,-0.3642472,-0.03944239,3.722749,-0.588339,-0.2311332,3.688301,0.1554608,0.2381081,3.753356,0.3165848,0.4393723,3.741815,0.3395807,0.7273218,3.748656,-0.07812709,-0.335769,3.644824,-0.1215569,-0.7517732,3.61063,-0.1377927,-1.145638,3.622997,-0.1369381,-1.231022,3.542521,0.05182359,-0.3258026,3.635358,0.09689499,-0.7465296,3.596099,0.1037773,-1.152316,3.596533,0.1025438,-1.237144,3.515203,-0.02663623,0.204502,3.755103,
1712918628300,171689,-0.01360482,-0.335387,3.678308,-0.01965761,-0.02346825,3.726583,-0.02694037,0.2792329,3.762063,-0.027965,0.4230598,3.797393,-0.2076922,0.1353637,3.753325,-0.3864147,-0.01635334,3.718882,-0.6114586,-0.1147099,3.672684,0.1611303,0.2308319,3.753116,0.3508617,0.3986953,3.737923,0.4117509,0.707803,3.745084,-0.07908476,-0.3369625,3.64465,-0.1225451,-0.7512466,3.610969,-0.1376586,-1.147362,3.623409,-0.137074,-1.232092,3.541596,0.05191202,-0.3287823,3.636941,0.09347019,-0.7489805,3.597595,0.1018167,-1.148798,3.5994,0.1032174,-1.233136,3.517027,-0.02554272,0.2042869,3.755593,
1712918628335,171690,-0.01570294,-0.3387039,3.679609,-0.01948849,-0.02477359,3.726729,-0.0245425,0.2789558,3.761338,-0.02337855,0.4237968,3.795451,-0.2098269,0.1356736,3.750637,-0.4256323,0.04483651,3.717002,-0.6480685,-0.01412039,3.666657,0.1673321,0.223639,3.753824,0.3779243,0.3563882,3.73599,0.4836151,0.579945,3.703784,-0.08088382,-0.3388638,3.644951,-0.1245299,-0.7525473,3.611376,-0.1372668,-1.147207,3.62296,-0.1372828,-1.232282,3.541881,0.04986256,-0.3328666,3.639184,0.09078202,-0.7487129,3.598437,0.1015992,-1.148744,3.599428,0.1030725,-1.233177,3.517251,-0.02391536,0.2037448,3.755192,
1712918628364,171691,-0.01722757,-0.3416835,3.680081,-0.01983737,-0.02561956,3.726604,-0.02429407,0.279339,3.760811,-0.01880704,0.4245011,3.79351,-0.2139931,0.1390048,3.745477,-0.4439141,0.09493466,3.714916,-0.6783015,0.0867845,3.665777,0.1762557,0.2118768,3.754326,0.4181865,0.3194343,3.727186,0.5426311,0.5158738,3.702509,-0.08235377,-0.3405438,3.644139,-0.1267027,-0.7525913,3.612105,-0.1382805,-1.141259,3.621713,-0.1394265,-1.165524,3.466072,0.04824621,-0.3373443,3.64135,0.08920027,-0.7471354,3.599976,0.1008889,-1.148469,3.600411,0.1027734,-1.232863,3.518169,-0.02378924,0.2038206,3.754898,
1712918628399,171692,-0.01833455,-0.3421831,3.679768,-0.01996194,-0.02567689,3.726335,-0.02307035,0.2807904,3.759558,-0.01603736,0.4253837,3.792954,-0.2194587,0.1482068,3.737122,-0.4776424,0.166694,3.704749,-0.7029766,0.1984255,3.642674,0.1769127,0.202775,3.753685,0.4076888,0.2429252,3.738145,0.5745475,0.4175176,3.703841,-0.08509904,-0.3407507,3.641127,-0.1283208,-0.7515625,3.611872,-0.1388084,-1.140838,3.621144,-0.1387502,-1.228087,3.544821,0.04754365,-0.3379921,3.642219,0.08634324,-0.7463515,3.599791,0.09778022,-1.143533,3.598864,0.09784279,-1.167768,3.443233,-0.02300937,0.2046846,3.753953,
1712918628431,171693,-0.02058336,-0.3441274,3.67987,-0.02081245,-0.02667171,3.725817,-0.02298557,0.2808149,3.75868,-0.01341032,0.4251876,3.792093,-0.2257179,0.1607272,3.731837,-0.4862597,0.2305541,3.710566,-0.7564105,0.3219291,3.670483,0.1771292,0.1877111,3.752149,0.4115587,0.187399,3.734121,0.6551722,0.3541272,3.678401,-0.08767688,-0.3414875,3.63962,-0.1332563,-0.7438748,3.612307,-0.1421257,-1.16039,3.612222,-0.1368161,-1.1846,3.456726,0.04548284,-0.3415089,3.644454,0.08524763,-0.7640637,3.602891,0.09739818,-1.144434,3.598722,0.1023095,-1.22902,3.517084,-0.02302116,0.2045528,3.753226,
1712918628467,171694,-0.02263773,-0.3455519,3.68012,-0.02144738,-0.02698186,3.725787,-0.02293605,0.2813649,3.758483,-0.01169476,0.424949,3.790676,-0.2284792,0.1732645,3.726429,-0.4433506,0.2709913,3.716452,-0.6564079,0.3877992,3.66861,0.1710076,0.1708774,3.749057,0.4227548,0.1306237,3.732176,0.6351961,0.2156648,3.67539,-0.08975697,-0.3419562,3.638839,-0.1353351,-0.7422978,3.612438,-0.1421755,-1.15392,3.614878,-0.134224,-1.178268,3.459498,0.04369977,-0.3436932,3.645914,0.0843165,-0.7627351,3.603281,0.09771321,-1.139855,3.599066,0.1033144,-1.164279,3.443647,-0.02305386,0.2048052,3.753096,
1712918628507,171695,-0.02781451,-0.347549,3.680128,-0.02454916,-0.02798723,3.724603,-0.0241184,0.2819402,3.756387,-0.01018192,0.424755,3.785897,-0.2287301,0.1847505,3.724067,-0.4662645,0.3232537,3.724198,-0.6480179,0.4886552,3.689058,0.1653274,0.158889,3.746992,0.3829079,0.07109557,3.738376,0.6101617,0.103486,3.684512,-0.0954563,-0.3427778,3.637019,-0.1360923,-0.7423691,3.612248,-0.1419107,-1.153901,3.61702,-0.1397437,-1.240412,3.539289,0.03935434,-0.3462807,3.647544,0.08306932,-0.7611431,3.603243,0.100228,-1.147346,3.593367,0.1075143,-1.171868,3.438135,-0.02444752,0.2050727,3.751261,
1712918628533,171696,-0.0336198,-0.3489763,3.679642,-0.02707308,-0.02895774,3.723383,-0.02433159,0.2819001,3.754645,-0.008868182,0.4244238,3.779187,-0.2296099,0.1944958,3.7238,-0.4429937,0.3584882,3.727774,-0.6079431,0.5779637,3.70172,0.160176,0.1505814,3.741473,0.3511091,0.01374223,3.732493,0.5822096,-1.990674E-05,3.690562,-0.1010173,-0.3429545,3.636888,-0.1377886,-0.7386178,3.610072,-0.1420798,-1.157825,3.618226,-0.1406053,-1.242865,3.537324,0.03398214,-0.3485337,3.64668,0.08127231,-0.758572,3.603208,0.09867529,-1.145221,3.593959,0.1057133,-1.169869,3.438734,-0.02504719,0.2048899,3.749673,
1712918628565,171697,-0.03910046,-0.3500154,3.679275,-0.0300051,-0.02966438,3.721277,-0.02477627,0.2822334,3.749888,-0.006881185,0.4235831,3.772884,-0.2277869,0.2017324,3.722152,-0.4374486,0.40012,3.726256,-0.5392442,0.6086805,3.697208,0.1439711,0.1402053,3.730975,0.3111914,-0.03136264,3.730351,0.5814683,-0.09280515,3.685418,-0.1049432,-0.3428133,3.636931,-0.1386855,-0.7383059,3.609633,-0.1416975,-1.157938,3.617668,-0.1402174,-1.243044,3.536913,0.02700575,-0.3508316,3.645749,0.08081749,-0.7594058,3.603189,0.09823712,-1.145329,3.594747,0.1040561,-1.170243,3.439526,-0.02612932,0.204959,3.745688,
1712918628598,171698,-0.04148972,-0.3499818,3.678826,-0.03141977,-0.03024131,3.719756,-0.0245059,0.2813945,3.74662,-0.004465707,0.4240666,3.770199,-0.2239758,0.2109341,3.720996,-0.3883454,0.3853866,3.730088,-0.4771299,0.6881202,3.726657,0.1432076,0.1397741,3.731029,0.283282,-0.05879205,3.735551,0.5367404,-0.1845659,3.68837,-0.1072338,-0.3427589,3.636232,-0.1392156,-0.7396756,3.609517,-0.1422017,-1.156141,3.61839,-0.1404845,-1.241605,3.538362,0.02476119,-0.3506463,3.645575,0.07752757,-0.7502888,3.600551,0.09784333,-1.147199,3.594968,0.1046645,-1.172279,3.439869,-0.02634343,0.2042212,3.742826,
1712918628628,171699,-0.0443734,-0.3504298,3.678502,-0.03384402,-0.03053899,3.717866,-0.02576884,0.2818402,3.742918,-0.004057682,0.4243005,3.764981,-0.2227049,0.2174006,3.721176,-0.3920373,0.4406105,3.730026,-0.4059408,0.6973729,3.723254,0.1390752,0.1367464,3.729891,0.2679947,-0.09923361,3.739807,0.5087197,-0.2860627,3.690307,-0.1096295,-0.3429908,3.636293,-0.1406718,-0.7408894,3.609021,-0.1437116,-1.163086,3.61946,-0.1398221,-1.24615,3.53476,0.02155403,-0.3511568,3.644828,0.07593413,-0.7559654,3.602101,0.09729027,-1.147591,3.597348,0.09900495,-1.23302,3.51728,-0.02789352,0.2044783,3.739499,
1712918628665,171700,-0.04495694,-0.3504907,3.678364,-0.03438788,-0.03150231,3.716351,-0.0251163,0.2794129,3.73874,-0.003624377,0.4241759,3.76416,-0.2210183,0.2212084,3.721832,-0.3794504,0.4467103,3.730031,-0.3388483,0.7248749,3.740846,0.1404429,0.1331938,3.730852,0.2369382,-0.1138721,3.743328,0.4027953,-0.3214498,3.704046,-0.1102641,-0.3429133,3.63627,-0.1415429,-0.7412995,3.609012,-0.1420658,-1.15408,3.623793,-0.142375,-1.237078,3.538731,0.02104494,-0.3512954,3.644587,0.0758839,-0.7559584,3.602067,0.09604324,-1.146475,3.599877,0.09959066,-1.230752,3.517498,-0.02761437,0.2024729,3.735967,
