1712140577710,24859,-0.0291233,-0.2189708,2.083601,-0.02551739,0.08962926,2.139955,-0.02257433,0.387048,2.183115,-0.02869432,0.5246179,2.207732,-0.1721913,0.2595156,2.141422,-0.2297197,-0.01121099,2.118862,-0.3003567,-0.2106549,2.045735,0.1348314,0.2500724,2.143442,0.3314406,0.1885412,2.119108,0.5279008,0.154525,2.064987,-0.1016397,-0.2137079,2.046581,-0.1208492,-0.6223309,1.980052,-0.1035128,-0.9001974,1.983716,-0.1173946,-0.9420918,1.916958,0.04402989,-0.2167345,2.049263,0.0848323,-0.6174105,1.978448,0.08850985,-0.8844385,1.975638,0.08737121,-0.9358234,1.912503,-0.02327458,0.3141373,2.174656,
1712140577742,24860,-0.02998881,-0.2184196,2.083301,-0.02632409,0.09011329,2.139482,-0.02322501,0.3875302,2.182462,-0.03027599,0.5254014,2.206185,-0.1727792,0.2595867,2.141505,-0.2317885,-0.003121027,2.11887,-0.3107572,-0.2075037,2.036733,0.1344586,0.2513202,2.142969,0.3383515,0.2240982,2.12182,0.5725683,0.2318655,2.071118,-0.1026066,-0.2131193,2.046734,-0.1211819,-0.6221672,1.980057,-0.1034129,-0.8998644,1.984037,-0.1172283,-0.9416688,1.917091,0.04320236,-0.2161312,2.048347,0.08473469,-0.6173067,1.978436,0.08852708,-0.8824958,1.975405,0.08701041,-0.9357715,1.910779,-0.02397171,0.3146127,2.17404,
1712140577775,24861,-0.03053264,-0.2174751,2.08338,-0.02680713,0.09075265,2.139395,-0.02360096,0.3879895,2.182243,-0.03052941,0.5256658,2.205806,-0.1735202,0.2595432,2.141709,-0.2343857,0.0004840618,2.11829,-0.3199454,-0.2042099,2.03212,0.1358677,0.2548388,2.143642,0.3439359,0.2677216,2.127763,0.5411385,0.3068041,2.085977,-0.1031131,-0.2121349,2.047433,-0.1217814,-0.6216153,1.980319,-0.1036136,-0.900049,1.984195,-0.1171658,-0.9418635,1.917155,0.04258115,-0.2150379,2.047777,0.08470578,-0.6172104,1.978526,0.08940642,-0.8846171,1.974968,0.08701348,-0.9358326,1.910792,-0.02437554,0.3151058,2.173846,
1712140577811,24862,-0.03103516,-0.2162393,2.083024,-0.02727562,0.09142331,2.138856,-0.02402931,0.3883231,2.181471,-0.03177418,0.5261066,2.204113,-0.174359,0.2594346,2.142034,-0.2362121,0.005593658,2.117192,-0.3270102,-0.1936838,2.025057,0.1360057,0.2561197,2.143301,0.3471669,0.3012895,2.132805,0.6015127,0.4041914,2.097233,-0.1035335,-0.2113526,2.047432,-0.1219221,-0.6214154,1.980448,-0.1040705,-0.9003351,1.983971,-0.116549,-0.9417702,1.915904,0.04211927,-0.2133237,2.046884,0.08460474,-0.616838,1.978587,0.08920147,-0.8847585,1.975153,0.08737732,-0.935798,1.911423,-0.02481413,0.3155122,2.173135,
1712140577844,24863,-0.0308734,-0.2146148,2.083403,-0.02747562,0.09250382,2.138794,-0.02445982,0.3891494,2.181056,-0.03241948,0.5265709,2.203624,-0.1762557,0.2599119,2.143324,-0.238734,0.01525985,2.117068,-0.3296008,-0.1892467,2.023038,0.1361089,0.2586622,2.143337,0.3555375,0.3560337,2.137691,0.5802252,0.4857413,2.115651,-0.1033005,-0.2101099,2.048079,-0.1216449,-0.6210155,1.981179,-0.1035442,-0.8994836,1.984979,-0.1162876,-0.9406927,1.91663,0.04227481,-0.211366,2.046955,0.08449517,-0.6159688,1.978942,0.0888133,-0.8843169,1.97584,0.0874716,-0.9358203,1.911855,-0.0251874,0.3163791,2.172806,
1712140577876,24864,-0.03058605,-0.212861,2.083236,-0.02747844,0.09372969,2.138371,-0.02462432,0.3899904,2.180404,-0.03389701,0.526753,2.201293,-0.1764518,0.2599595,2.143314,-0.2392966,0.02087927,2.116363,-0.3333663,-0.1850556,2.018532,0.1375422,0.2640803,2.144348,0.3553099,0.3903559,2.140823,0.555501,0.5579677,2.127283,-0.1030659,-0.2086481,2.048249,-0.122123,-0.6162341,1.98088,-0.1049324,-0.9003273,1.984813,-0.1165458,-0.941663,1.916262,0.04268242,-0.2094159,2.046399,0.08448596,-0.6151227,1.979108,0.08873802,-0.8841951,1.976002,0.08753104,-0.9357351,1.911915,-0.02531951,0.3173021,2.172206,
1712140577923,24865,-0.02954983,-0.2102374,2.082799,-0.02715531,0.09559488,2.137616,-0.02477223,0.3913043,2.179348,-0.0345205,0.5274734,2.198894,-0.1766016,0.2600527,2.143306,-0.2392703,0.0232597,2.115619,-0.334422,-0.1824734,2.015603,0.1386074,0.2702665,2.14611,0.3429902,0.4182675,2.147449,0.4903867,0.5836293,2.133232,-0.1020376,-0.2058892,2.048446,-0.1217772,-0.6145054,1.980754,-0.1048808,-0.9000459,1.98468,-0.1166536,-0.9415162,1.916387,0.04379394,-0.2069975,2.045337,0.08463695,-0.6138112,1.979133,0.09016131,-0.886027,1.974976,0.08746973,-0.9355807,1.91187,-0.02536417,0.3187334,2.171222,
1712140577949,24866,-0.02829796,-0.2075561,2.082796,-0.02654195,0.09730107,2.136975,-0.02455658,0.3923528,2.178159,-0.03492018,0.5277876,2.198212,-0.1769728,0.2600038,2.143293,-0.238497,0.02698165,2.11544,-0.3337438,-0.1810698,2.014553,0.1404428,0.2864054,2.150273,0.3368433,0.4700428,2.155004,0.4723037,0.6710905,2.14966,-0.1007437,-0.2033778,2.049072,-0.1212263,-0.6137522,1.980811,-0.1050923,-0.9000257,1.984641,-0.1163916,-0.9415961,1.916331,0.0450392,-0.2042381,2.044697,0.08491012,-0.6120824,1.979159,0.0901966,-0.885969,1.975101,0.08728316,-0.9360726,1.912227,-0.02506551,0.3199177,2.170176,
1712140577978,24867,-0.02696227,-0.2038713,2.082297,-0.02589267,0.09976892,2.135915,-0.02442336,0.3938027,2.176639,-0.03501464,0.5283627,2.196675,-0.1773145,0.2602449,2.143281,-0.2368812,0.03020036,2.11479,-0.331846,-0.1786277,2.011162,0.1398204,0.2885837,2.149898,0.3205751,0.4963959,2.157154,0.4350043,0.7450469,2.163065,-0.09959801,-0.2010032,2.049057,-0.1202705,-0.6128101,1.98087,-0.1055366,-0.9007776,1.984432,-0.1165127,-0.9422386,1.915866,0.0465176,-0.1992359,2.043566,0.08499251,-0.6114267,1.978942,0.09085107,-0.8873544,1.974795,0.08732569,-0.9364684,1.912785,-0.02481963,0.3215946,2.168763,
1712140578012,24868,-0.02594227,-0.2012894,2.08208,-0.02534902,0.1012412,2.135313,-0.02422857,0.394411,2.175771,-0.03539073,0.5286376,2.195025,-0.1777574,0.2606376,2.143483,-0.2357773,0.02948101,2.113262,-0.3297875,-0.1783862,2.009609,0.1397807,0.2929904,2.150342,0.3076961,0.5106828,2.161586,0.3785266,0.774315,2.170055,-0.09853978,-0.1982704,2.048987,-0.119427,-0.6107334,1.980529,-0.1054464,-0.9007117,1.984594,-0.1173852,-0.94199,1.91609,0.04745439,-0.1970678,2.043266,0.08505417,-0.6094611,1.979027,0.09074635,-0.8870578,1.975016,0.08790641,-0.9362565,1.912709,-0.02455368,0.3223865,2.167958,
1712140578045,24869,-0.02498689,-0.1991427,2.08182,-0.02446776,0.1028825,2.134925,-0.0235721,0.395303,2.17529,-0.03569183,0.5288698,2.192908,-0.1779947,0.2609322,2.143539,-0.2329622,0.02776376,2.110296,-0.3238011,-0.1784469,2.00701,0.139263,0.2944977,2.150011,0.2894409,0.5239444,2.166562,0.3160672,0.7965195,2.173437,-0.09783866,-0.1971868,2.049115,-0.1185486,-0.609171,1.980843,-0.1054493,-0.9007118,1.984588,-0.1170894,-0.9421035,1.916147,0.04867682,-0.1936325,2.042423,0.08529688,-0.606235,1.979125,0.09075268,-0.8870312,1.975024,0.08802801,-0.9362394,1.912436,-0.02383372,0.3234718,2.167483,
1712140578077,24870,-0.02325155,-0.1965545,2.081486,-0.02357972,0.104276,2.134217,-0.02323464,0.3958277,2.174288,-0.03646797,0.5294007,2.190719,-0.1780367,0.2611127,2.143515,-0.2295083,0.02385418,2.107934,-0.3153341,-0.1838345,2.004928,0.1384469,0.2963107,2.149902,0.2709221,0.5356038,2.171199,0.2610569,0.8093423,2.179473,-0.09616094,-0.1950097,2.048786,-0.1183377,-0.607296,1.981107,-0.1054236,-0.9006999,1.9846,-0.1169493,-0.9420899,1.916114,0.0503584,-0.1909462,2.042174,0.08582127,-0.603722,1.979192,0.09098758,-0.8861551,1.974943,0.08812965,-0.9362612,1.91271,-0.02338571,0.3241835,2.166561,
1712140578110,24871,-0.02207783,-0.1950935,2.081894,-0.02348841,0.1047515,2.133962,-0.0240736,0.3959006,2.172966,-0.03651145,0.5296187,2.190354,-0.1780037,0.2612604,2.14355,-0.2256306,0.01693654,2.105249,-0.307733,-0.1903088,2.003356,0.1375395,0.298677,2.150018,0.2653694,0.5401556,2.173067,0.2003533,0.8066278,2.181535,-0.09492806,-0.1936041,2.049034,-0.117351,-0.6069433,1.981456,-0.105469,-0.9009297,1.984785,-0.1169489,-0.9421784,1.916072,0.05144927,-0.1895577,2.042783,0.08621746,-0.6023934,1.979235,0.09100519,-0.8860126,1.975097,0.08842696,-0.9361089,1.91248,-0.02386477,0.3244122,2.165658,
1712140578144,24872,-0.01991311,-0.1926122,2.082079,-0.02135912,0.1055073,2.1338,-0.02148187,0.3948869,2.172439,-0.03732517,0.5299391,2.189271,-0.1779409,0.2617629,2.143608,-0.2234065,0.01402837,2.103595,-0.297768,-0.1952206,2.00291,0.1343551,0.3106384,2.150976,0.2534707,0.5440869,2.174072,0.1506779,0.7916137,2.18002,-0.09287557,-0.191481,2.049152,-0.1167941,-0.6047696,1.981424,-0.1054595,-0.9009043,1.984723,-0.1169746,-0.9422007,1.916096,0.05365467,-0.1868862,2.043081,0.08667599,-0.5998889,1.978864,0.09098937,-0.8858787,1.975061,0.08850976,-0.9360261,1.912565,-0.02153267,0.3239175,2.165212,
1712140578177,24873,-0.01792654,-0.1831028,2.082311,-0.0216114,0.108018,2.132499,-0.02364476,0.3942949,2.169237,-0.03969735,0.5311178,2.187402,-0.1779815,0.2619353,2.143638,-0.2199191,0.01088285,2.101642,-0.2858031,-0.1977934,2.005092,0.1334378,0.3160699,2.152276,0.2405945,0.5466309,2.173291,0.1158623,0.7713463,2.176603,-0.09076793,-0.1833616,2.046813,-0.1159818,-0.5968996,1.981765,-0.1050677,-0.9000828,1.984642,-0.1169549,-0.9415535,1.916395,0.05559856,-0.1755497,2.046376,0.08642033,-0.5888126,1.979406,0.09101368,-0.8858464,1.975105,0.08855702,-0.9360812,1.912704,-0.02296241,0.3241627,2.162811,
1712140578211,24874,-0.01873997,-0.1735598,2.082894,-0.02112161,0.1098959,2.132527,-0.02262518,0.3927988,2.169153,-0.03945178,0.531748,2.187318,-0.1779766,0.2619741,2.143653,-0.2168981,0.01051383,2.101087,-0.2742729,-0.202425,2.008689,0.1335806,0.339126,2.163047,0.2291569,0.5454426,2.172014,0.07761119,0.7492234,2.170789,-0.09084271,-0.1740878,2.048659,-0.115171,-0.587805,1.982272,-0.1048598,-0.9003326,1.984674,-0.1172341,-0.9417447,1.916527,0.05407924,-0.1666252,2.045531,0.08597016,-0.5800697,1.979793,0.09180117,-0.8867164,1.97468,0.08874191,-0.936014,1.912793,-0.02244756,0.323743,2.16272,
1712140578243,24875,-0.01848648,-0.14768,2.084402,-0.01924726,0.1174671,2.133186,-0.02081134,0.3913313,2.169495,-0.03851731,0.5331836,2.185979,-0.1779925,0.2618321,2.143569,-0.2139484,0.01135632,2.100669,-0.2656981,-0.2046122,2.01102,0.1403435,0.361888,2.172965,0.22261,0.547043,2.170104,0.07888806,0.6917828,2.163069,-0.08769615,-0.1494113,2.050881,-0.1131577,-0.5635251,1.983492,-0.1046668,-0.9007167,1.984419,-0.1172925,-0.9423113,1.916667,0.0513234,-0.140648,2.046088,0.08413176,-0.5546147,1.981019,0.09157325,-0.8867309,1.97466,0.08864228,-0.9368265,1.907412,-0.02126668,0.3236411,2.162895,
1712140578278,24876,-0.01667247,-0.1337623,2.088762,-0.02002885,0.125791,2.133935,-0.02182333,0.3908683,2.168743,-0.03617397,0.5360827,2.182877,-0.1796892,0.265801,2.146113,-0.2059006,0.03100183,2.106253,-0.2591701,-0.2086075,2.014716,0.1524218,0.4032516,2.189511,0.2385011,0.5869175,2.166374,0.0535988,0.6755694,2.158143,-0.08356302,-0.133643,2.055102,-0.1115175,-0.5477261,1.984678,-0.104675,-0.9004977,1.98425,-0.1173251,-0.9422208,1.916706,0.05109516,-0.1288611,2.050524,0.08363822,-0.5428776,1.981808,0.09148104,-0.8864997,1.974711,0.08895389,-0.9363698,1.908681,-0.02181471,0.3240821,2.162489,
1712140578309,24877,-0.01668599,-0.1336634,2.088847,-0.01797709,0.1277243,2.135005,-0.01682047,0.3905728,2.170318,-0.0370978,0.5390065,2.182092,-0.1794767,0.2659022,2.145967,-0.2044767,0.03240068,2.106444,-0.255491,-0.2105586,2.016609,0.1509892,0.3967536,2.187347,0.2333576,0.5821948,2.165543,0.05194084,0.6775128,2.156429,-0.08356778,-0.133593,2.05512,-0.1111768,-0.5476733,1.984272,-0.1046112,-0.9009064,1.983799,-0.1176697,-0.9426342,1.916445,0.05104915,-0.128733,2.050714,0.0837744,-0.5427137,1.981624,0.09184159,-0.8869595,1.974324,0.08935215,-0.9358975,1.908737,-0.01755438,0.3249984,2.163861,
1712140578344,24878,-0.01658951,-0.1335497,2.088953,-0.01716368,0.128544,2.135548,-0.01589864,0.3902233,2.17081,-0.03839053,0.5399151,2.181673,-0.1796388,0.2626664,2.144158,-0.2030716,0.03550209,2.107694,-0.2535941,-0.2121144,2.018128,0.1502469,0.3938023,2.186169,0.2311805,0.5798982,2.164243,0.05240463,0.6798361,2.156782,-0.0833587,-0.133547,2.055335,-0.1110615,-0.5476028,1.984213,-0.1048031,-0.9014959,1.983936,-0.1177328,-0.9430721,1.916306,0.05106126,-0.1285799,2.050754,0.08400953,-0.5425379,1.981544,0.0922263,-0.88653,1.974438,0.08937361,-0.935907,1.908496,-0.01664261,0.3250863,2.164322,
1712140578378,24879,-0.01666366,-0.1339693,2.08898,-0.01709933,0.1285684,2.135578,-0.01571474,0.3899812,2.170805,-0.03848248,0.5403431,2.181862,-0.1794625,0.2626286,2.144097,-0.2019282,0.0372742,2.107995,-0.2503954,-0.203594,2.023998,0.1489239,0.3917505,2.184908,0.2299897,0.5778258,2.164022,0.0613987,0.6935229,2.157853,-0.08340842,-0.1348683,2.055909,-0.1111737,-0.5488386,1.984044,-0.1044586,-0.9009654,1.983845,-0.1174868,-0.9426577,1.916423,0.05094275,-0.128701,2.05054,0.08401186,-0.5426545,1.981442,0.09258906,-0.8866066,1.974433,0.08930138,-0.9357721,1.908422,-0.01649407,0.3250168,2.164326,
1712140578413,24880,-0.01731008,-0.1407447,2.086061,-0.01737762,0.1274542,2.134902,-0.01611545,0.3894697,2.170571,-0.03973315,0.539224,2.181494,-0.1794429,0.2625498,2.144002,-0.2020743,0.03556088,2.107481,-0.2515317,-0.2070685,2.023451,0.1456596,0.3887495,2.183034,0.2292404,0.5737594,2.163409,0.06671815,0.7399424,2.164578,-0.08491722,-0.1444242,2.055535,-0.1115471,-0.5582049,1.982749,-0.1040857,-0.9006494,1.983774,-0.1175148,-0.9422891,1.916427,0.05088732,-0.1338228,2.04464,0.0844544,-0.5478572,1.979171,0.09248958,-0.8866355,1.974104,0.08936585,-0.9353391,1.908976,-0.01677744,0.3245653,2.16404,
1712140578444,24881,-0.01705831,-0.1504176,2.085551,-0.01724765,0.1256844,2.134686,-0.01612358,0.3894648,2.170556,-0.04051777,0.5387642,2.182488,-0.1794413,0.2625495,2.144027,-0.2118491,-0.01548726,2.098212,-0.2537497,-0.2085099,2.024246,0.142698,0.3858337,2.181809,0.2306283,0.5688593,2.164035,0.09206349,0.7556058,2.173748,-0.08484268,-0.1539557,2.054453,-0.1122077,-0.5674875,1.981672,-0.1039085,-0.9003451,1.983979,-0.117537,-0.941834,1.916467,0.05128624,-0.1420211,2.044732,0.08508191,-0.5558289,1.978688,0.09231836,-0.8870303,1.974037,0.08957967,-0.9359943,1.909,-0.01676959,0.3244856,2.163997,
1712140578478,24882,-0.01695335,-0.1593632,2.08476,-0.02000831,0.1223027,2.132895,-0.02438117,0.3901201,2.166471,-0.04215956,0.5373738,2.18316,-0.1796761,0.2633987,2.14478,-0.2128236,-0.01455555,2.099046,-0.2582089,-0.209644,2.025035,0.1364681,0.365588,2.1704,0.2268741,0.5470657,2.165564,0.1336697,0.7715033,2.181604,-0.08574502,-0.1622879,2.053645,-0.1128323,-0.5756771,1.981061,-0.1037768,-0.9003076,1.984104,-0.1176508,-0.9416266,1.916428,0.05245999,-0.1511327,2.043996,0.08579609,-0.5647914,1.978096,0.09263022,-0.8874875,1.973967,0.08945321,-0.9361318,1.909373,-0.02284612,0.3240118,2.160753,
1712140578513,24883,-0.01728341,-0.1657345,2.084011,-0.0209141,0.1211778,2.132435,-0.02622289,0.3921156,2.16609,-0.04199359,0.5366256,2.183626,-0.1795481,0.2638096,2.144901,-0.2140073,-0.007968009,2.100668,-0.2651819,-0.2108019,2.025707,0.1351828,0.3591255,2.166509,0.2381386,0.5427237,2.167006,0.1755512,0.7833745,2.189278,-0.08639935,-0.1680688,2.052824,-0.11332,-0.5813805,1.980704,-0.1034205,-0.8996002,1.984357,-0.1175948,-0.9409546,1.916844,0.05248294,-0.1577827,2.043354,0.08608513,-0.571278,1.977445,0.09248162,-0.8872545,1.973849,0.08933469,-0.9361255,1.909553,-0.02431759,0.3250178,2.160314,
1712140578545,24884,-0.01867189,-0.1717665,2.083082,-0.02151133,0.1194557,2.132079,-0.02626068,0.3925862,2.166157,-0.04205887,0.5361086,2.184262,-0.1794254,0.2638744,2.1448,-0.2154472,-0.005311667,2.101821,-0.2729931,-0.2087596,2.026154,0.1322845,0.3488146,2.159788,0.2434573,0.540681,2.168218,0.2324147,0.780223,2.191726,-0.08825604,-0.1745052,2.052324,-0.1138117,-0.5877885,1.980469,-0.1040293,-0.9002849,1.984448,-0.117733,-0.9414641,1.916479,0.05155789,-0.1632195,2.042046,0.08604555,-0.5765766,1.977037,0.0930268,-0.8873246,1.973801,0.08913864,-0.9365765,1.909309,-0.02440692,0.325128,2.160297,
1712140578577,24885,-0.01949456,-0.175135,2.08169,-0.02159925,0.1186513,2.131645,-0.02558863,0.3940245,2.166264,-0.04200163,0.5357715,2.184385,-0.1793986,0.2638852,2.14474,-0.2167975,-0.002884644,2.102162,-0.2803616,-0.2074369,2.025656,0.1312949,0.3447505,2.157417,0.2519281,0.53704,2.170079,0.2673059,0.7834911,2.194947,-0.08931482,-0.1782246,2.051584,-0.1141949,-0.5915076,1.980238,-0.1040403,-0.9002163,1.984519,-0.118028,-0.9413363,1.916578,0.05096892,-0.1662265,2.039963,0.08619127,-0.5795503,1.976716,0.0924179,-0.8870523,1.973869,0.0891832,-0.9365724,1.909598,-0.02418976,0.3256864,2.160215,
1712140578611,24886,-0.02119835,-0.1799961,2.078864,-0.02194802,0.1166143,2.130317,-0.02517018,0.3944284,2.166109,-0.04199962,0.5353267,2.184512,-0.1797717,0.2639812,2.144664,-0.2182142,-0.0008374438,2.101975,-0.2890279,-0.2085485,2.022367,0.1275529,0.3261674,2.142642,0.2649354,0.533007,2.16932,0.3173584,0.7732992,2.189699,-0.09136019,-0.1826654,2.049587,-0.1149194,-0.5960068,1.979273,-0.1039347,-0.9001824,1.984271,-0.1178916,-0.9413366,1.916371,0.0497198,-0.1713096,2.036227,0.08627616,-0.5845354,1.975638,0.09204346,-0.8868034,1.973732,0.08947903,-0.9357258,1.910098,-0.02403248,0.3257872,2.159993,
1712140578643,24887,-0.02137247,-0.1819549,2.079,-0.02197189,0.1157143,2.130495,-0.02471612,0.395124,2.166771,-0.0419867,0.5348489,2.185152,-0.1794309,0.2640172,2.14462,-0.2200826,0.001983632,2.103373,-0.2953765,-0.2086754,2.022202,0.1279784,0.3266652,2.143909,0.2809716,0.5368412,2.173402,0.367635,0.7766936,2.199399,-0.09162875,-0.1840694,2.04972,-0.1154914,-0.5973814,1.979718,-0.1043923,-0.9015322,1.984563,-0.1183565,-0.9423162,1.916135,0.04968549,-0.1737698,2.03639,0.08597792,-0.5869573,1.975606,0.09151395,-0.886878,1.974299,0.08932131,-0.9360178,1.910861,-0.02385955,0.3260054,2.160275,
1712140578678,24888,-0.02156175,-0.1833805,2.078649,-0.02199803,0.1150872,2.130368,-0.0243737,0.3956958,2.167001,-0.04200023,0.5344286,2.185399,-0.1793121,0.2640321,2.144543,-0.2209795,0.003338562,2.103707,-0.3004476,-0.2061712,2.021112,0.1282349,0.3271708,2.144823,0.2928687,0.5300391,2.17191,0.4046563,0.7737201,2.197674,-0.09182581,-0.1846405,2.049519,-0.1156577,-0.5979545,1.979707,-0.1043803,-0.9015672,1.984438,-0.118395,-0.9424011,1.91611,0.04957776,-0.1763065,2.035884,0.08563888,-0.5894742,1.975419,0.09159614,-0.8870305,1.974362,0.08884984,-0.9374969,1.910562,-0.02372495,0.3262055,2.160336,
1712140578714,24889,-0.02174314,-0.1838408,2.078483,-0.02207742,0.1147801,2.130367,-0.02416459,0.3961554,2.16742,-0.04179286,0.5341753,2.186007,-0.1792842,0.2639485,2.144409,-0.2225139,0.005653692,2.104535,-0.3045275,-0.2030387,2.020109,0.1287306,0.3275782,2.145776,0.3051409,0.5247785,2.17019,0.4481956,0.7559519,2.193215,-0.09210392,-0.1851908,2.049227,-0.1159259,-0.5985052,1.979592,-0.1045335,-0.9015763,1.98436,-0.1182752,-0.9424608,1.915994,0.04947902,-0.1766003,2.035831,0.08532092,-0.5897814,1.975366,0.0916784,-0.8874082,1.974075,0.08862747,-0.937167,1.910806,-0.02364493,0.3264158,2.160529,
1712140578746,24890,-0.02210343,-0.1853767,2.078077,-0.02229788,0.1141618,2.130322,-0.02416329,0.3966185,2.167769,-0.04168579,0.5338426,2.186699,-0.1782083,0.2632603,2.143043,-0.2235922,0.006516099,2.104981,-0.3086322,-0.2031338,2.018312,0.129111,0.3276804,2.146266,0.3145297,0.5171971,2.167469,0.4606329,0.7101834,2.181841,-0.09258331,-0.1860143,2.048696,-0.1160113,-0.5993613,1.979463,-0.1047197,-0.9012088,1.983894,-0.1185715,-0.942415,1.916067,0.04930251,-0.1789659,2.035653,0.08524158,-0.592083,1.975066,0.09166389,-0.8877118,1.973845,0.08861025,-0.937147,1.910847,-0.02367972,0.3265983,2.160684,
1712140578782,24891,-0.02217363,-0.1856599,2.078007,-0.02255993,0.1138286,2.130334,-0.02446485,0.3969049,2.168061,-0.0416332,0.5336415,2.18693,-0.1777552,0.2630982,2.142461,-0.22459,0.008548903,2.105448,-0.3102925,-0.2031297,2.017287,0.1303128,0.3288606,2.147959,0.3182707,0.5109915,2.163142,0.4703287,0.6948522,2.174558,-0.09266035,-0.1862505,2.048608,-0.1157619,-0.5996367,1.979768,-0.1042695,-0.9002976,1.983787,-0.1185521,-0.941706,1.91644,0.04924084,-0.1792044,2.035611,0.08500679,-0.592333,1.975051,0.09170336,-0.8883661,1.973677,0.08826551,-0.9372192,1.910955,-0.02393276,0.3267649,2.160868,
1712140578813,24892,-0.02240233,-0.1860003,2.078068,-0.02277792,0.1134908,2.130505,-0.02451812,0.3971431,2.168532,-0.04158522,0.5332873,2.187451,-0.1778866,0.2631027,2.142635,-0.2253252,0.01026791,2.105781,-0.3107991,-0.2028377,2.016911,0.1303776,0.3288012,2.148175,0.3194037,0.5054236,2.160231,0.4806437,0.674602,2.167523,-0.09295756,-0.1865746,2.048704,-0.1159852,-0.5999567,1.979851,-0.1039597,-0.9007386,1.984153,-0.1186427,-0.9417244,1.916332,0.04908232,-0.179481,2.03564,0.08478293,-0.5926121,1.97514,0.09115556,-0.8881441,1.973982,0.08818892,-0.9372084,1.911066,-0.0240251,0.3269002,2.161208,
1712140578843,24893,-0.02282039,-0.1872336,2.078002,-0.02295426,0.1127087,2.130653,-0.02440461,0.3971929,2.16889,-0.04156277,0.5329891,2.187737,-0.1778437,0.2631011,2.142622,-0.2254937,0.01081607,2.105722,-0.3111082,-0.2027038,2.016527,0.1303721,0.3205542,2.145582,0.3208511,0.5020589,2.156682,0.4842944,0.6707597,2.16546,-0.09355044,-0.1876875,2.048724,-0.1161546,-0.6010608,1.979722,-0.1039828,-0.9007123,1.984151,-0.1187568,-0.9417574,1.916463,0.04884177,-0.1806877,2.035495,0.08463964,-0.5937911,1.975155,0.09101155,-0.8880434,1.974006,0.0880026,-0.9372262,1.91107,-0.02398638,0.3268698,2.161452,
1712140578875,24894,-0.02290465,-0.1876312,2.078008,-0.02301786,0.1124055,2.130673,-0.02436753,0.3972684,2.168978,-0.04149459,0.5327955,2.18796,-0.1778454,0.2630895,2.142631,-0.2256465,0.01091676,2.105691,-0.3111134,-0.2021704,2.016136,0.130578,0.3217424,2.146166,0.3201394,0.4985281,2.153797,0.4838833,0.6694883,2.163514,-0.09364275,-0.187799,2.048649,-0.1161612,-0.6011778,1.979692,-0.1042626,-0.8997316,1.984147,-0.1184577,-0.9411417,1.916743,0.04879374,-0.181539,2.035687,0.08456958,-0.5946172,1.97514,0.09144045,-0.8890162,1.973455,0.08785318,-0.9374408,1.910354,-0.02397661,0.3268958,2.161507,
