1712923851015,5352,-0.6592891,-0.2815585,2.740519,-0.6590958,0.04359579,2.782526,-0.6560351,0.3603184,2.811411,-0.6443272,0.5178233,2.832407,-0.8291065,0.2357862,2.779629,-0.8815143,0.009202539,2.739553,-0.8574805,-0.1382773,2.560941,-0.4728366,0.2236656,2.820022,-0.4234728,-0.039834,2.835009,-0.3975225,-0.2404127,2.726044,-0.7326776,-0.2786673,2.690453,-0.7419794,-0.6783669,2.723407,-0.7207795,-1.054321,2.757976,-0.7314095,-1.125363,2.661672,-0.5677381,-0.2766533,2.715029,-0.5408161,-0.6638956,2.513682,-0.5368873,-0.9777147,2.413914,-0.5298655,-1.035661,2.301105,-0.6573433,0.2822656,2.806582,
1712923851046,5353,-0.6629359,-0.2835621,2.754349,-0.6638135,0.04070327,2.797683,-0.6617464,0.3564888,2.827414,-0.6545073,0.5164384,2.850443,-0.8324456,0.2334273,2.794644,-0.8869818,0.009713493,2.753259,-0.8629901,-0.1319041,2.569717,-0.4775921,0.2222371,2.835522,-0.4300351,-0.03938766,2.862618,-0.4019996,-0.2402892,2.754897,-0.7366261,-0.2811058,2.70666,-0.739741,-0.7295876,2.757844,-0.7208226,-1.114358,2.782435,-0.7319598,-1.093624,2.6439,-0.5710407,-0.2782558,2.726599,-0.5482316,-0.6957324,2.5192,-0.5364016,-0.9806514,2.415292,-0.5254295,-1.028666,2.290961,-0.6628127,0.2786684,2.822425,
1712923851078,5354,-0.6674662,-0.2843077,2.781514,-0.6696262,0.0393622,2.82507,-0.6688021,0.3546109,2.855027,-0.6633927,0.5150459,2.866582,-0.8382189,0.2284983,2.823428,-0.8946453,0.006578558,2.778939,-0.862138,-0.1174768,2.583677,-0.4840423,0.223283,2.863726,-0.4358384,-0.0396015,2.898763,-0.4047143,-0.2455987,2.803557,-0.7420998,-0.2819763,2.735836,-0.7422842,-0.7334284,2.772564,-0.7258264,-1.053141,2.782664,-0.7255882,-1.111118,2.669514,-0.574699,-0.278915,2.751546,-0.5491097,-0.6975189,2.524071,-0.5355088,-0.9920244,2.429496,-0.5252518,-1.028852,2.290965,-0.6695582,0.2769155,2.849981,
1712923851113,5355,-0.6693434,-0.2837369,2.80056,-0.6722562,0.04009055,2.842834,-0.6721032,0.3555331,2.871583,-0.6715138,0.5149291,2.888365,-0.8411312,0.2272885,2.839501,-0.9121104,0.003741564,2.787818,-0.8561273,-0.1169897,2.595623,-0.4872938,0.2255596,2.887521,-0.4396727,-0.03719898,2.92156,-0.4092473,-0.2424779,2.824383,-0.7438008,-0.2817181,2.752984,-0.7442023,-0.7340285,2.784826,-0.7250492,-1.05353,2.782665,-0.7245553,-1.114132,2.671947,-0.5768054,-0.2780645,2.772563,-0.5540192,-0.6905251,2.545602,-0.5412747,-0.9805342,2.478077,-0.5253906,-1.029297,2.345703,-0.6726989,0.2777849,2.866834,
1712923851145,5356,-0.6715924,-0.2826339,2.819647,-0.674656,0.04109333,2.861216,-0.6746622,0.3564981,2.889202,-0.6779527,0.516646,2.909405,-0.8440401,0.2280428,2.859642,-0.9173636,0.005508176,2.804004,-0.8503928,-0.1162987,2.616082,-0.4892039,0.227244,2.903448,-0.441892,-0.03510825,2.944988,-0.4116399,-0.243887,2.85669,-0.7463199,-0.2803617,2.772865,-0.7467029,-0.7338894,2.797359,-0.7201447,-1.048561,2.784168,-0.722128,-1.11345,2.678083,-0.5788273,-0.2772998,2.790736,-0.5573912,-0.6952581,2.561935,-0.5434731,-0.9876056,2.506579,-0.5275354,-1.037018,2.383452,-0.675217,0.2787522,2.884649,
1712923851180,5357,-0.6753613,-0.2797857,2.841803,-0.6781471,0.04237808,2.882238,-0.6779243,0.3564045,2.909216,-0.685365,0.5162551,2.932412,-0.8468752,0.2280591,2.879025,-0.9203058,0.0009380157,2.825822,-0.8588049,-0.1500975,2.659673,-0.4926848,0.228178,2.926308,-0.4454706,-0.03292771,2.968596,-0.4136081,-0.242999,2.884581,-0.7504015,-0.2762544,2.794186,-0.7595352,-0.651243,2.803673,-0.7174577,-1.036942,2.788336,-0.7189368,-1.108392,2.689809,-0.5823164,-0.2758857,2.813813,-0.5609021,-0.6940806,2.583909,-0.5410303,-0.9800915,2.575958,-0.5175781,-1.045898,2.453125,-0.6785319,0.2789843,2.904906,
1712923851214,5358,-0.6774464,-0.2796961,2.857602,-0.6796487,0.04177416,2.900914,-0.6787584,0.3550194,2.930946,-0.6876177,0.5140938,2.947019,-0.8488631,0.2265423,2.894049,-0.8916737,-0.005138684,2.870368,-0.8718353,-0.1447993,2.684874,-0.4948598,0.2273651,2.944787,-0.4450655,-0.03455961,2.986697,-0.4152015,-0.2420543,2.894915,-0.7535648,-0.2760644,2.811889,-0.7590079,-0.6534224,2.806205,-0.7144294,-1.038856,2.791977,-0.6567383,-1.086914,2.662109,-0.583465,-0.2759127,2.827722,-0.5677188,-0.6863778,2.61779,-0.5398834,-0.995147,2.636571,-0.5209924,-1.050803,2.521459,-0.6795385,0.277798,2.925861,
1712923851246,5359,-0.6805415,-0.2813568,2.878735,-0.6815277,0.04018966,2.921097,-0.6795837,0.3536276,2.94992,-0.6907875,0.512702,2.975465,-0.8495775,0.2247497,2.919558,-0.8925179,-0.00756811,2.879931,-0.8761759,-0.1731963,2.718305,-0.4974281,0.2274908,2.964591,-0.4459654,-0.03548877,3.006529,-0.4162584,-0.241928,2.912055,-0.7558068,-0.2782217,2.834203,-0.7548779,-0.6667109,2.820624,-0.7080615,-1.044718,2.79689,-0.6690018,-1.098094,2.68484,-0.5873324,-0.2771076,2.847564,-0.5763161,-0.686209,2.667265,-0.5496041,-1.010658,2.704982,-0.5449077,-1.087972,2.614096,-0.6806101,0.2763454,2.945159,
1712923851278,5360,-0.6805757,-0.2822875,2.889103,-0.681522,0.03920439,2.934709,-0.6795458,0.3526553,2.967204,-0.6903198,0.5109733,2.984366,-0.8502438,0.2228754,2.935098,-0.8900292,-0.01711194,2.897355,-0.8765572,-0.1883253,2.741873,-0.4971313,0.2254742,2.979482,-0.4450122,-0.03629667,3.015764,-0.4164213,-0.2398407,2.914104,-0.7562484,-0.2793887,2.843632,-0.7538507,-0.6687223,2.826305,-0.7062867,-1.038826,2.804466,-0.683992,-1.103288,2.698058,-0.5869918,-0.2777692,2.858894,-0.564527,-0.6553028,2.675435,-0.5489687,-1.018807,2.765615,-0.5501081,-1.093261,2.670536,-0.680578,0.2753596,2.961488,
1712923851314,5361,-0.6777215,-0.2865111,2.909179,-0.6810291,0.03513778,2.955127,-0.6814034,0.3488062,2.987653,-0.6902454,0.508849,3.013979,-0.8513123,0.2127506,2.962253,-0.8922516,-0.02788403,2.924595,-0.8813111,-0.2065534,2.778281,-0.4949472,0.2193094,3.000646,-0.4441592,-0.03551093,3.03125,-0.4184377,-0.2353917,2.921019,-0.7535456,-0.2848724,2.865874,-0.7517282,-0.6818606,2.847613,-0.7087178,-1.035827,2.811407,-0.6905106,-1.101986,2.706115,-0.5842245,-0.2807893,2.876826,-0.5775968,-0.6670697,2.731904,-0.5685812,-1.021469,2.837962,-0.5389791,-1.097748,2.749115,-0.6818505,0.271447,2.981959,
1712923851355,5362,-0.6773599,-0.2897137,2.926448,-0.6787766,0.03328594,2.977017,-0.6769086,0.3486786,3.014825,-0.6902793,0.5065977,3.032578,-0.8505479,0.2100379,2.980538,-0.8901644,-0.04396573,2.959168,-0.8847938,-0.228887,2.821371,-0.4944274,0.2165138,3.016854,-0.4443173,-0.0347803,3.046872,-0.4198178,-0.2319053,2.931,-0.7529083,-0.2875156,2.881512,-0.7480202,-0.6933317,2.85951,-0.7108421,-1.032994,2.817573,-0.6971841,-1.100247,2.712975,-0.5842796,-0.2844704,2.895628,-0.5775191,-0.6693023,2.754098,-0.5563091,-1.024322,2.892803,-0.5300055,-1.106966,2.81432,-0.6779444,0.2708482,3.007754,
1712923851380,5363,-0.6777697,-0.2949522,2.940976,-0.6781477,0.02874063,2.990287,-0.6756206,0.3447251,3.026226,-0.6883531,0.5005317,3.047749,-0.8483869,0.2057142,2.998417,-0.8905644,-0.05097371,2.981191,-0.8875225,-0.2395913,2.848975,-0.4924913,0.2135612,3.03256,-0.4420167,-0.03461698,3.056872,-0.4221257,-0.2266318,2.931084,-0.7534503,-0.2928724,2.897477,-0.7456971,-0.6998418,2.869525,-0.7116901,-1.033039,2.819124,-0.6999294,-1.100379,2.714508,-0.5846165,-0.2894411,2.908722,-0.569286,-0.6728972,2.794247,-0.5583894,-1.020198,2.950291,-0.5316165,-1.108557,2.887078,-0.6767835,0.266755,3.019671,
1712923851414,5364,-0.6783823,-0.299374,2.953153,-0.6767133,0.02335574,3.006522,-0.6717021,0.3381699,3.047089,-0.6840007,0.4968418,3.070076,-0.8452999,0.1993997,3.021234,-0.8902324,-0.06002141,3.01388,-0.8840064,-0.250497,2.883521,-0.489741,0.2099,3.0506,-0.4394052,-0.03371501,3.066778,-0.4241509,-0.2178069,2.928101,-0.7532654,-0.2971756,2.912499,-0.744983,-0.6987368,2.873771,-0.7129443,-1.033263,2.82039,-0.7000356,-1.099692,2.714798,-0.5859207,-0.2938348,2.918391,-0.5638562,-0.6873892,2.841048,-0.5598934,-1.032055,3.002323,-0.5323171,-1.12025,2.938926,-0.6735212,0.2605072,3.03934,
1712923851446,5365,-0.6766948,-0.3012096,2.969519,-0.6741716,0.02096886,3.025573,-0.6687361,0.3353395,3.067952,-0.6811663,0.4918438,3.089123,-0.8423921,0.1945925,3.047249,-0.8908837,-0.0625588,3.046383,-0.8877077,-0.2544567,2.908679,-0.4856868,0.2058813,3.066303,-0.4378285,-0.03313807,3.074758,-0.4242601,-0.2029781,2.917557,-0.752542,-0.2978424,2.927789,-0.7436131,-0.6973932,2.880387,-0.7137441,-1.032848,2.822316,-0.7001472,-1.098501,2.715891,-0.5834349,-0.2969252,2.935477,-0.5601078,-0.6980909,2.88017,-0.5600606,-1.04366,3.039544,-0.5492037,-1.065587,2.883821,-0.6706133,0.2577723,3.059835,
1712923851480,5366,-0.6701378,-0.3059508,2.987027,-0.6678253,0.01647557,3.043225,-0.6627823,0.3311453,3.085783,-0.6767226,0.4885564,3.106555,-0.8379808,0.1911745,3.06106,-0.886068,-0.06626484,3.07449,-0.8829876,-0.2832628,2.921205,-0.4809121,0.2021445,3.082052,-0.4283802,-0.03181853,3.086635,-0.432187,-0.1855366,2.912268,-0.7446899,-0.3021161,2.946597,-0.7402431,-0.6976517,2.886949,-0.7139468,-1.0326,2.822655,-0.7001557,-1.098231,2.716213,-0.5784002,-0.3019819,2.951644,-0.56008,-0.7111965,2.916517,-0.5623189,-1.059171,3.070877,-0.5331708,-1.148399,3.013295,-0.6645466,0.2534981,3.077608,
1712923851512,5367,-0.6609722,-0.3139847,3.01419,-0.6587325,0.008000211,3.069895,-0.6538811,0.3223437,3.111976,-0.6697031,0.4841506,3.122984,-0.8311992,0.1851972,3.089669,-0.8832025,-0.07421289,3.104917,-0.887826,-0.2677207,2.981122,-0.4756636,0.1959418,3.098342,-0.4227006,-0.03315075,3.091087,-0.4374848,-0.1678582,2.901457,-0.7337278,-0.3104484,2.978578,-0.7362279,-0.6993826,2.896088,-0.7142099,-1.032004,2.823366,-0.7003967,-1.097355,2.716607,-0.5713137,-0.3095433,2.974233,-0.5658936,-0.7371508,2.962502,-0.5680062,-1.075754,3.090726,-0.5333549,-1.163225,3.031965,-0.6555815,0.2447611,3.103926,
1712923851549,5368,-0.6540271,-0.3194041,3.038592,-0.6520566,0.002861434,3.09044,-0.6475482,0.3175734,3.129023,-0.6634144,0.4779662,3.151874,-0.8248707,0.1820453,3.11612,-0.8783812,-0.08026242,3.133572,-0.8877401,-0.2676156,3.00025,-0.4679624,0.1896272,3.123476,-0.4154443,-0.03496931,3.095741,-0.4430262,-0.1577178,2.899276,-0.7273949,-0.3137922,2.999205,-0.7315667,-0.6994337,2.907442,-0.7143163,-1.032041,2.824759,-0.7003754,-1.096672,2.717227,-0.5642905,-0.3172399,3.002162,-0.546422,-0.7255849,3.00954,-0.5742664,-1.084577,3.116624,-0.540548,-1.167989,3.043888,-0.6491542,0.2398899,3.121815,
1712923851579,5369,-0.6420239,-0.3231283,3.0737,-0.643577,-0.001394644,3.11878,-0.6420673,0.3131306,3.150945,-0.6576155,0.4731523,3.166955,-0.8175732,0.1754208,3.139446,-0.8719109,-0.08698742,3.15823,-0.887145,-0.2799394,3.034788,-0.4633152,0.1882524,3.140524,-0.4049822,-0.03281804,3.105505,-0.4298208,-0.1538022,2.907479,-0.71354,-0.3197655,3.039013,-0.7285035,-0.6981007,2.917106,-0.7143219,-1.032073,2.826342,-0.7002082,-1.096153,2.718232,-0.55445,-0.318789,3.032538,-0.5515911,-0.7243574,3.037594,-0.5796803,-1.084973,3.123517,-0.5456277,-1.169434,3.053761,-0.6429723,0.2354601,3.145302,
1712923851614,5370,-0.6364074,-0.3263101,3.091318,-0.6355091,-0.004623973,3.1381,-0.6318612,0.3098318,3.171225,-0.6498488,0.4711565,3.17925,-0.8109908,0.1724056,3.159852,-0.8640651,-0.08748549,3.178598,-0.8853895,-0.277758,3.051784,-0.4556029,0.1859915,3.159069,-0.3929392,-0.03333765,3.113126,-0.4324848,-0.1476728,2.91355,-0.7089977,-0.3229009,3.054158,-0.7247185,-0.6987084,2.927019,-0.7129751,-1.032271,2.826928,-0.6996519,-1.095605,2.71799,-0.548038,-0.3217269,3.052423,-0.5540053,-0.7189272,3.067649,-0.5829206,-1.084099,3.129083,-0.5511211,-1.169739,3.06087,-0.6332533,0.2321778,3.165432,
1712923851646,5371,-0.6325266,-0.3307034,3.12192,-0.6286467,-0.008788552,3.162416,-0.6227039,0.3058248,3.190505,-0.6372486,0.4632472,3.202146,-0.7993314,0.171907,3.180712,-0.854905,-0.08963923,3.196414,-0.88073,-0.2799607,3.070718,-0.4508433,0.1828031,3.173885,-0.3866658,-0.03214025,3.122955,-0.429227,-0.148096,2.925033,-0.7067291,-0.327305,3.082839,-0.7205222,-0.70122,2.935675,-0.7111897,-1.032257,2.829636,-0.6997213,-1.094017,2.719012,-0.5427586,-0.3260238,3.084859,-0.5544932,-0.730451,3.100877,-0.5847122,-1.085733,3.135752,-0.5531756,-1.169095,3.061194,-0.6246296,0.2281397,3.185853,
1712923851679,5372,-0.6299558,-0.3346386,3.151251,-0.6259116,-0.01348039,3.18942,-0.6196823,0.3007409,3.213665,-0.628983,0.4585324,3.216879,-0.7906754,0.1693783,3.203851,-0.8490162,-0.09292354,3.215308,-0.8717299,-0.2884265,3.097929,-0.43946,0.1777292,3.206198,-0.3797643,-0.03583629,3.141721,-0.4304596,-0.1570971,2.949296,-0.7047279,-0.3307888,3.113304,-0.7165951,-0.71751,2.939651,-0.7107518,-1.033921,2.832035,-0.7000417,-1.091097,2.717151,-0.5399146,-0.3303705,3.112979,-0.5499378,-0.7290246,3.119281,-0.5837249,-1.08326,3.143291,-0.5572509,-1.166165,3.064783,-0.6216719,0.223113,3.210093,
1712923851720,5373,-0.630132,-0.336936,3.17244,-0.6228116,-0.01590676,3.210266,-0.613055,0.2980215,3.235063,-0.6195322,0.4539409,3.239169,-0.7866185,0.1672975,3.221578,-0.8411415,-0.09072831,3.240223,-0.8654026,-0.2852411,3.113459,-0.437223,0.1736979,3.224764,-0.3755006,-0.04085347,3.168182,-0.4259741,-0.1479985,2.967074,-0.7050194,-0.3328145,3.136973,-0.7150773,-0.7122799,2.945476,-0.7080777,-1.036512,2.840152,-0.700914,-1.087097,2.719938,-0.5400773,-0.3329094,3.131807,-0.5445796,-0.7290516,3.136925,-0.5819709,-1.083337,3.150822,-0.5586022,-1.164874,3.068137,-0.6159598,0.220481,3.231297,
1712923851746,5374,-0.6296248,-0.3377276,3.193099,-0.6211967,-0.01696251,3.22886,-0.6105968,0.2968177,3.251077,-0.6126347,0.4511396,3.252597,-0.7861125,0.1691005,3.243574,-0.8372244,-0.09119181,3.251616,-0.855263,-0.2855238,3.131087,-0.4348606,0.169102,3.242343,-0.3742958,-0.0454411,3.18427,-0.4282787,-0.1508812,2.983201,-0.7045198,-0.332904,3.154514,-0.7131068,-0.7052359,2.953113,-0.7097791,-1.03383,2.869937,-0.7023877,-1.083082,2.744933,-0.5396819,-0.3345754,3.155632,-0.5416824,-0.7274005,3.144952,-0.5809343,-1.083123,3.153702,-0.5603102,-1.164091,3.069013,-0.6136748,0.2193025,3.247993,
1712923851779,5375,-0.6270776,-0.3376251,3.210289,-0.6168633,-0.01894975,3.251603,-0.6040713,0.2922193,3.280212,-0.6047891,0.447568,3.276299,-0.7822747,0.1697748,3.265183,-0.8323345,-0.09034438,3.271872,-0.8412328,-0.2823373,3.145972,-0.4325464,0.164885,3.269952,-0.3717607,-0.05386642,3.216445,-0.4370182,-0.1725393,3.027102,-0.7020601,-0.332205,3.170151,-0.7110047,-0.7083338,2.964004,-0.7136233,-1.043748,2.919728,-0.7084329,-1.094991,2.799778,-0.5371976,-0.3351112,3.174174,-0.5409347,-0.7269979,3.155548,-0.580413,-1.082415,3.155423,-0.5615302,-1.16324,3.069971,-0.6077258,0.2153992,3.275468,
1712923851813,5376,-0.6233857,-0.3387765,3.230252,-0.6153657,-0.02065687,3.268701,-0.6046163,0.290464,3.293843,-0.5999511,0.4451475,3.290156,-0.7794852,0.1702843,3.284079,-0.8301961,-0.08783406,3.293407,-0.838242,-0.2749993,3.159703,-0.4295319,0.165614,3.294204,-0.358248,-0.05468072,3.238299,-0.4362058,-0.1722712,3.053436,-0.6977138,-0.3330807,3.191181,-0.7099016,-0.7049668,2.981651,-0.7095248,-1.048476,2.978423,-0.7177275,-1.101352,2.861083,-0.5342831,-0.3364825,3.193017,-0.5397504,-0.7257731,3.163884,-0.5807609,-1.082995,3.157157,-0.5618199,-1.162702,3.069692,-0.6077851,0.2136128,3.289997,
1712923851846,5377,-0.6277241,-0.3378505,3.245972,-0.6162323,-0.02177753,3.286607,-0.6019861,0.2871442,3.31461,-0.5955343,0.4412976,3.308096,-0.7796013,0.1713065,3.306133,-0.8300719,-0.08495337,3.317451,-0.827785,-0.2661192,3.165356,-0.4294652,0.1634924,3.314702,-0.3589773,-0.06201884,3.267338,-0.4352055,-0.2055203,3.10226,-0.7030739,-0.3306006,3.204495,-0.705601,-0.6917489,3.012054,-0.7004513,-1.063026,3.052742,-0.7105979,-1.123641,2.942368,-0.5374938,-0.337375,3.211671,-0.5394633,-0.726841,3.171725,-0.5790476,-1.083121,3.160935,-0.563272,-1.160987,3.069702,-0.6060345,0.2108556,3.310029,
1712923851879,5378,-0.6315579,-0.3393818,3.264558,-0.6178994,-0.02536848,3.308539,-0.6016349,0.281624,3.339145,-0.5927916,0.4361942,3.331641,-0.7775757,0.1692867,3.322874,-0.8316765,-0.083331,3.340629,-0.8355076,-0.2648176,3.198387,-0.427078,0.1573509,3.339832,-0.3832732,-0.07180199,3.321043,-0.4148035,-0.2084153,3.135277,-0.7081521,-0.3313443,3.22457,-0.7066686,-0.6950734,3.041388,-0.6974239,-1.070892,3.119812,-0.7120005,-1.134184,3.013083,-0.5401846,-0.3394715,3.228245,-0.5392365,-0.7324615,3.182293,-0.5807075,-1.084435,3.163277,-0.5626628,-1.160762,3.070045,-0.606149,0.2057874,3.333979,
1712923851913,5379,-0.6313589,-0.3413585,3.276372,-0.617855,-0.02759418,3.322256,-0.6020784,0.2793653,3.354626,-0.5930468,0.4326753,3.346561,-0.7781892,0.1653142,3.343152,-0.8326359,-0.08349544,3.356756,-0.8160582,-0.2396915,3.185776,-0.428417,0.1549106,3.36205,-0.3852955,-0.07542159,3.340985,-0.4066431,-0.2380767,3.177267,-0.7071843,-0.3332689,3.235785,-0.708859,-0.7002408,3.07403,-0.6920148,-1.067956,3.179778,-0.7198439,-1.135611,3.083504,-0.5408481,-0.3414938,3.240681,-0.5388911,-0.7367046,3.191778,-0.5808155,-1.085698,3.165193,-0.5649332,-1.162959,3.073033,-0.6064386,0.2035162,3.349017,
1712923851946,5380,-0.6346266,-0.3431209,3.293966,-0.6193174,-0.03139201,3.343801,-0.6015534,0.2733128,3.380699,-0.5937089,0.4255942,3.362185,-0.7813594,0.1616563,3.36513,-0.8343272,-0.08345372,3.37703,-0.7918025,-0.2424005,3.213279,-0.4303977,0.1519854,3.386007,-0.3942017,-0.08037534,3.388901,-0.4036874,-0.2482305,3.229618,-0.71126,-0.3340059,3.252146,-0.7082219,-0.7107016,3.124508,-0.7044808,-1.072971,3.246177,-0.7187688,-1.147283,3.152317,-0.5432319,-0.3443558,3.25957,-0.543319,-0.7413983,3.203803,-0.5782059,-1.083871,3.17037,-0.5677931,-1.16007,3.07588,-0.6064281,0.1980424,3.373912,
1712923851982,5381,-0.6314471,-0.3467591,3.311261,-0.6179151,-0.03545199,3.362638,-0.6023347,0.2691952,3.400441,-0.5958946,0.4187027,3.385773,-0.7835206,0.1589897,3.379478,-0.8370273,-0.08176102,3.392084,-0.829926,-0.2136645,3.200139,-0.4322369,0.1475585,3.406951,-0.3944097,-0.09051694,3.411033,-0.4048378,-0.2705069,3.255432,-0.7078759,-0.3376166,3.26717,-0.7118642,-0.730451,3.165547,-0.713474,-1.085199,3.305364,-0.7190601,-1.162596,3.213389,-0.5404955,-0.3478932,3.279133,-0.5461618,-0.7427082,3.214564,-0.576848,-1.082398,3.172165,-0.5680624,-1.158541,3.077467,-0.6066301,0.1939026,3.393481,
1712923852013,5382,-0.6332244,-0.3504869,3.329929,-0.6195939,-0.04002278,3.383062,-0.6039381,0.2638745,3.422658,-0.598709,0.4136489,3.398157,-0.7880417,0.1548959,3.405388,-0.8405578,-0.07967037,3.405918,-0.801618,-0.1926541,3.153326,-0.4345413,0.1415203,3.428952,-0.396843,-0.1027855,3.456301,-0.3981639,-0.2775882,3.305003,-0.7088672,-0.3410757,3.28463,-0.7172946,-0.7334085,3.206343,-0.7190959,-1.080203,3.363203,-0.7307671,-1.166081,3.289456,-0.5431091,-0.3518501,3.298877,-0.5446529,-0.7397367,3.224529,-0.5741347,-1.080191,3.175959,-0.5666846,-1.154804,3.07894,-0.6082472,0.1887556,3.41525,
1712923852048,5383,-0.6342471,-0.3547348,3.345491,-0.6225334,-0.0448571,3.399416,-0.6089356,0.2584983,3.439918,-0.6015806,0.406142,3.412463,-0.7897753,0.1526733,3.416567,-0.8450652,-0.07795284,3.416279,-0.821198,-0.2005378,3.219086,-0.4380131,0.1377336,3.45001,-0.396333,-0.1047677,3.470856,-0.3885769,-0.2979782,3.346481,-0.7094451,-0.3461021,3.300297,-0.7215755,-0.7383369,3.244223,-0.7146118,-1.082875,3.405592,-0.7299805,-1.182617,3.351563,-0.5445799,-0.3552855,3.314347,-0.5463808,-0.7396896,3.235728,-0.5714775,-1.079741,3.178058,-0.5659756,-1.153141,3.079338,-0.612716,0.1835079,3.432273,
1712923852078,5384,-0.6351801,-0.3601224,3.368596,-0.6285533,-0.05129118,3.423983,-0.6205567,0.2509314,3.466507,-0.607992,0.3929231,3.442952,-0.7977869,0.1493772,3.443127,-0.8479069,-0.07585222,3.427414,-0.811313,-0.1832909,3.222942,-0.4441365,0.1339601,3.469738,-0.4014805,-0.1143495,3.510175,-0.3868788,-0.298854,3.372681,-0.7100263,-0.351,3.31821,-0.7273639,-0.7419723,3.284239,-0.7216705,-1.086007,3.446591,-0.7314116,-1.195975,3.397359,-0.5460021,-0.3610405,3.343264,-0.5580621,-0.7513764,3.260128,-0.5669253,-1.07864,3.181399,-0.5657144,-1.150548,3.080863,-0.6228807,0.1762261,3.458314,
1712923852114,5385,-0.6359165,-0.367514,3.393578,-0.6305855,-0.05777568,3.44461,-0.6230783,0.245656,3.482397,-0.6118026,0.3890036,3.451749,-0.8017984,0.1457314,3.458114,-0.8524737,-0.07747477,3.441267,-0.8111463,-0.1769136,3.233464,-0.4510628,0.1272622,3.506177,-0.4037897,-0.1218803,3.539182,-0.3886476,-0.3175358,3.41994,-0.7111155,-0.3597243,3.343388,-0.7268271,-0.7833085,3.341324,-0.7202579,-1.133788,3.490187,-0.7509719,-1.220525,3.468368,-0.5464209,-0.3669557,3.367188,-0.5591453,-0.7554345,3.268337,-0.5635651,-1.076453,3.184026,-0.5651262,-1.147494,3.0826,-0.6253588,0.1706253,3.4754,
1712923852145,5386,-0.6431106,-0.3757981,3.418639,-0.6386247,-0.06461816,3.465566,-0.6316867,0.2402062,3.499404,-0.6181279,0.381961,3.471762,-0.8076747,0.1378795,3.477178,-0.8551122,-0.08204329,3.450128,-0.8116026,-0.1756614,3.239946,-0.4559029,0.1238959,3.516468,-0.4091869,-0.1265275,3.560551,-0.383716,-0.3209177,3.440877,-0.7174433,-0.3687323,3.365737,-0.732688,-0.7928458,3.383122,-0.719847,-1.1435,3.514033,-0.7506765,-1.230634,3.468391,-0.5545317,-0.3744027,3.395518,-0.5542237,-0.7545428,3.272219,-0.5601084,-1.076159,3.186973,-0.5649559,-1.145503,3.08389,-0.6338646,0.1648256,3.493395,
1712923852179,5387,-0.647247,-0.3876905,3.456175,-0.6455414,-0.07661753,3.495752,-0.6409754,0.2284421,3.522892,-0.6243823,0.3751332,3.485365,-0.8152077,0.1322894,3.498861,-0.8793137,-0.1090888,3.445875,-0.7993232,-0.2193069,3.256006,-0.4670622,0.1201253,3.544881,-0.4162704,-0.1307271,3.590225,-0.3856503,-0.3268752,3.475137,-0.7221363,-0.3844379,3.405637,-0.7314903,-0.8166741,3.435083,-0.728571,-1.160325,3.546058,-0.7531582,-1.24799,3.490006,-0.558094,-0.3826298,3.430381,-0.5449036,-0.7448763,3.284783,-0.556216,-1.075023,3.189725,-0.5642816,-1.142897,3.085457,-0.6425961,0.1529767,3.518487,
1712923852212,5388,-0.6533926,-0.3947449,3.479203,-0.6527213,-0.08292082,3.516431,-0.6492301,0.2229727,3.54032,-0.632405,0.3676749,3.499609,-0.82112,0.1245544,3.514211,-0.8827651,-0.1115621,3.451914,-0.8052509,-0.2241751,3.262486,-0.4736306,0.1168605,3.561258,-0.4181279,-0.1335121,3.610441,-0.3863555,-0.3321155,3.500534,-0.7269776,-0.3908232,3.425214,-0.7324175,-0.8179237,3.457213,-0.7223754,-1.167317,3.555795,-0.75471,-1.250835,3.494334,-0.5656001,-0.390064,3.457086,-0.5453508,-0.75409,3.300246,-0.5554616,-1.075997,3.190821,-0.5632439,-1.142079,3.084471,-0.6505929,0.1472846,3.536807,
