1712140967747,33547,-0.5781714,-0.2391605,2.295027,-0.5702649,0.05902074,2.335454,-0.5598421,0.3485364,2.363318,-0.568602,0.4833922,2.378236,-0.714508,0.2205336,2.310236,-0.9090313,0.1221554,2.301578,-1.139534,0.1693774,2.171129,-0.3991347,0.2709825,2.39782,-0.2326682,0.3861822,2.431937,-0.2710626,0.6475983,2.446197,-0.6360237,-0.2363444,2.249337,-0.5908328,-0.6293326,2.168935,-0.7040344,-0.8823354,2.347261,-0.6596435,-0.8940253,2.221762,-0.502605,-0.2346786,2.270513,-0.5154735,-0.5861625,2.156002,-0.5295097,-0.9005579,2.026903,-0.5028577,-0.912407,1.912017,-0.5629218,0.2773129,2.358582,
1712140967780,33548,-0.5801122,-0.2447028,2.313134,-0.5711557,0.05440891,2.35136,-0.5597774,0.3447495,2.376883,-0.5684239,0.4786952,2.391983,-0.7154918,0.2158459,2.32608,-0.9063936,0.1069961,2.316148,-1.130744,0.1332081,2.177631,-0.4009375,0.2670119,2.407928,-0.2384567,0.3921374,2.444418,-0.3011016,0.6464221,2.450907,-0.6387691,-0.2436876,2.270398,-0.5835189,-0.6272067,2.198034,-0.7055307,-0.887042,2.368823,-0.6597084,-0.895313,2.243048,-0.503909,-0.2385136,2.285842,-0.5000618,-0.5899193,2.160383,-0.5278566,-0.8991531,2.029705,-0.5024759,-0.911216,1.91459,-0.563086,0.2733272,2.372757,
1712140967813,33549,-0.5795749,-0.2503902,2.32776,-0.5714549,0.04897978,2.36307,-0.5606416,0.3396954,2.385909,-0.5675564,0.4746478,2.400551,-0.7184408,0.2114547,2.341855,-0.9032255,0.09363342,2.326486,-1.11898,0.1000199,2.180535,-0.4012894,0.2629933,2.417671,-0.240587,0.3945572,2.451658,-0.3066304,0.6420646,2.45069,-0.6384326,-0.2499589,2.283236,-0.578675,-0.6404009,2.196244,-0.7122945,-0.8907668,2.398998,-0.6672138,-0.8968157,2.27244,-0.5032294,-0.2432491,2.302134,-0.4977196,-0.5917383,2.165563,-0.5261046,-0.8974503,2.031642,-0.5022352,-0.9097311,1.916273,-0.5638342,0.2681693,2.382433,
1712140967848,33550,-0.5839481,-0.2542422,2.354739,-0.5740486,0.04437743,2.384905,-0.5617961,0.3347228,2.402782,-0.5692646,0.4716282,2.419748,-0.7200621,0.2076347,2.361675,-0.8991484,0.07458209,2.34861,-1.106216,0.05582524,2.195454,-0.4036048,0.2577277,2.437705,-0.2419979,0.3957844,2.468056,-0.3108781,0.6393536,2.456733,-0.6432472,-0.2533964,2.312562,-0.580635,-0.637831,2.216742,-0.7140417,-0.8946548,2.431809,-0.6656907,-0.8957159,2.305689,-0.507208,-0.2474343,2.326663,-0.5000138,-0.5971968,2.181591,-0.5235683,-0.8895191,2.046425,-0.4993944,-0.9025028,1.931195,-0.565318,0.263253,2.400528,
1712140967879,33551,-0.5870947,-0.2564095,2.369547,-0.5765269,0.0419409,2.399168,-0.5634683,0.3320166,2.415912,-0.5693416,0.4689454,2.430932,-0.7192647,0.20356,2.373003,-0.8943288,0.06187189,2.362595,-1.093879,0.02532431,2.205689,-0.40644,0.2512384,2.444225,-0.2422056,0.3916125,2.480099,-0.3089906,0.6379818,2.465787,-0.6463795,-0.2548091,2.323631,-0.6011198,-0.6135705,2.259055,-0.7184093,-0.9022957,2.443299,-0.6699551,-0.9013099,2.316982,-0.5102684,-0.2505214,2.345744,-0.5042829,-0.5989507,2.194892,-0.522757,-0.8863545,2.055334,-0.4994553,-0.8994883,1.93992,-0.5672025,0.26061,2.414004,
1712140967912,33552,-0.590668,-0.2566316,2.385968,-0.5806937,0.04055636,2.414412,-0.5681276,0.3295127,2.430118,-0.5706438,0.4670523,2.441693,-0.7206383,0.2037912,2.374618,-0.8946336,0.0454786,2.375636,-1.049499,-0.0164553,2.247823,-0.4060091,0.2523034,2.45166,-0.241686,0.3811724,2.492329,-0.2910388,0.6346376,2.482348,-0.6500982,-0.2556202,2.344379,-0.6010658,-0.6306591,2.266071,-0.7222107,-0.9142252,2.455176,-0.6719918,-0.9098253,2.329315,-0.5136343,-0.2502583,2.357806,-0.5087233,-0.6031612,2.204062,-0.5227206,-0.8844979,2.063076,-0.4981267,-0.8978305,1.947922,-0.5717512,0.2583812,2.428463,
1712140967945,33553,-0.595984,-0.259046,2.401142,-0.5848326,0.03835079,2.427706,-0.5711855,0.3275144,2.441546,-0.5708131,0.4652911,2.453298,-0.7215205,0.199594,2.40607,-0.8860356,0.03441633,2.393692,-1.033571,-0.04253347,2.265006,-0.4120894,0.2434114,2.464675,-0.2378848,0.3633537,2.505082,-0.2591137,0.6296626,2.498297,-0.6554031,-0.2562051,2.356717,-0.6007938,-0.6186826,2.272587,-0.71732,-0.9099092,2.453597,-0.6674759,-0.9062272,2.327624,-0.5189034,-0.2546652,2.375672,-0.5110712,-0.6048183,2.211202,-0.5263777,-0.881943,2.071638,-0.5057569,-0.8954297,1.955783,-0.5750709,0.2563299,2.440356,
1712140967977,33554,-0.5986974,-0.2594967,2.415872,-0.5878525,0.03788152,2.441877,-0.5744041,0.3270523,2.455021,-0.5732653,0.4647046,2.467112,-0.7215841,0.1992249,2.415534,-0.8794336,0.0238432,2.410805,-1.020342,-0.06613614,2.282978,-0.4116304,0.2470749,2.489259,-0.230969,0.3408093,2.520795,-0.2148384,0.6183685,2.512524,-0.6581128,-0.2562494,2.373305,-0.6150576,-0.6499783,2.306461,-0.7207065,-0.9262342,2.46495,-0.6702321,-0.9186568,2.339051,-0.5216881,-0.2553087,2.388266,-0.5133656,-0.6095693,2.22262,-0.52556,-0.8772166,2.081248,-0.5013941,-0.89101,1.966013,-0.5782517,0.2558624,2.454021,
1712140968013,33555,-0.5992362,-0.2604522,2.425197,-0.5894295,0.03757206,2.451427,-0.5770512,0.3274162,2.464942,-0.5747057,0.4654879,2.476133,-0.7218385,0.1997275,2.414081,-0.8709242,0.01687618,2.422758,-1.004028,-0.08886226,2.298717,-0.4141734,0.2422251,2.492979,-0.2243526,0.3268161,2.527639,-0.1777988,0.6007126,2.530646,-0.6590301,-0.2571117,2.381941,-0.6287321,-0.6068285,2.311823,-0.7175192,-0.9236042,2.466529,-0.6672131,-0.9168476,2.340591,-0.5219358,-0.2563044,2.398186,-0.512987,-0.6104142,2.227374,-0.5241144,-0.8784962,2.085096,-0.4983876,-0.892315,1.970183,-0.5806275,0.2560534,2.463837,
1712140968046,33556,-0.6019234,-0.258605,2.441109,-0.5924372,0.03889928,2.466189,-0.5802823,0.3282859,2.478486,-0.5764977,0.4671651,2.490611,-0.72198,0.1999653,2.436244,-0.8621476,0.001645218,2.443679,-0.9882168,-0.1127021,2.319712,-0.4160521,0.2442991,2.513607,-0.2128795,0.3039441,2.545871,-0.1286379,0.5290878,2.536665,-0.662191,-0.253943,2.397964,-0.64159,-0.567219,2.324603,-0.7112257,-0.8990326,2.459237,-0.659631,-0.8967939,2.334123,-0.5242673,-0.2558092,2.414024,-0.5331559,-0.6118193,2.253211,-0.5222546,-0.8824097,2.098177,-0.4969153,-0.8963383,1.983205,-0.5838135,0.257031,2.477691,
1712140968078,33557,-0.6029167,-0.2596844,2.45351,-0.5948477,0.0382041,2.479233,-0.5841969,0.3280104,2.492289,-0.5792266,0.4669488,2.507492,-0.7224341,0.2000768,2.436232,-0.8599768,-0.003303575,2.452556,-0.9745671,-0.1437939,2.346881,-0.4202025,0.2427416,2.523363,-0.2209465,0.2784895,2.562057,-0.08813886,0.4915081,2.550422,-0.6628162,-0.254839,2.408923,-0.6243729,-0.6473083,2.324221,-0.717583,-0.9349671,2.477139,-0.6597515,-0.9267056,2.354831,-0.5257383,-0.2570914,2.427833,-0.5356185,-0.6115957,2.257652,-0.5135363,-0.8874367,2.133443,-0.4857977,-0.9014824,2.01897,-0.5873446,0.2566453,2.491296,
1712140968111,33558,-0.6039282,-0.2602451,2.46057,-0.5967258,0.03749315,2.48847,-0.5870479,0.327144,2.503876,-0.5804852,0.4672397,2.517065,-0.7259052,0.1988339,2.460456,-0.8537626,-0.01079182,2.465159,-0.9628589,-0.1566871,2.360961,-0.4221349,0.2403141,2.534406,-0.2073306,0.2677083,2.569526,-0.04770384,0.4503686,2.556359,-0.6640967,-0.2554013,2.416069,-0.6534567,-0.5862696,2.345078,-0.7146384,-0.9213961,2.475941,-0.6580386,-0.9783033,2.384367,-0.5264923,-0.2576499,2.434741,-0.5282671,-0.6145896,2.25679,-0.5031902,-0.892298,2.169036,-0.4790649,-0.9060518,2.053587,-0.5899458,0.255816,2.502282,
1712140968144,33559,-0.6043386,-0.2600081,2.470883,-0.5984699,0.03731043,2.500494,-0.5901736,0.3265113,2.517527,-0.5830911,0.4667513,2.528808,-0.7274227,0.1980842,2.474107,-0.8466674,-0.01726384,2.484376,-0.9428799,-0.1758347,2.386369,-0.4254282,0.238367,2.550139,-0.2089332,0.23188,2.585806,0.004887919,0.4120966,2.568182,-0.6648613,-0.2548263,2.42504,-0.6909421,-0.643188,2.389695,-0.7003132,-0.9934021,2.49634,-0.6441764,-1.00879,2.377811,-0.5265485,-0.2578371,2.446472,-0.5317323,-0.6278438,2.270465,-0.4952065,-0.9017267,2.22558,-0.5200195,-0.965332,2.189453,-0.5927249,0.255295,2.515537,
1712140968178,33560,-0.6053945,-0.2607677,2.478369,-0.5991083,0.03612764,2.508354,-0.5902738,0.3249581,2.525635,-0.584711,0.4663787,2.53861,-0.7290316,0.1974402,2.485857,-0.8351409,-0.01409572,2.500812,-0.9280386,-0.1881479,2.403877,-0.4298742,0.2334333,2.557032,-0.2085861,0.1983173,2.597479,0.02126533,0.3345786,2.570194,-0.6662132,-0.2550879,2.432297,-0.6901124,-0.6433167,2.389698,-0.6333941,-0.9802763,2.410856,-0.626851,-1.034221,2.343384,-0.5273364,-0.2590864,2.454126,-0.5259103,-0.6304149,2.276697,-0.4940708,-0.9173124,2.274459,-0.5327148,-0.9868164,2.255859,-0.5929685,0.2538277,2.523591,
1712140968212,33561,-0.6060656,-0.262514,2.488708,-0.5998818,0.03423603,2.520128,-0.5910884,0.3229885,2.538846,-0.5881305,0.4637006,2.554637,-0.7296202,0.1956998,2.499545,-0.8281689,-0.02419744,2.518522,-0.8996907,-0.2052495,2.442193,-0.4331203,0.2301899,2.576064,-0.2151215,0.1652578,2.60752,-0.0157672,0.2213003,2.58368,-0.6666466,-0.2567415,2.442659,-0.6876576,-0.6458068,2.392641,-0.6372591,-0.969869,2.415676,-0.6228212,-1.0247,2.350071,-0.528309,-0.2608807,2.464375,-0.5207681,-0.6383405,2.304666,-0.4966288,-0.9328501,2.333116,-0.5419922,-0.9980469,2.3125,-0.5937776,0.2518682,2.536445,
1712140968246,33562,-0.6054035,-0.265522,2.497673,-0.5998197,0.03170274,2.531312,-0.5917157,0.3210835,2.552532,-0.5898315,0.4614805,2.568938,-0.7293958,0.1913184,2.50858,-0.8196451,-0.03512828,2.536709,-0.8918217,-0.212114,2.450783,-0.4338311,0.2250556,2.587732,-0.2411738,0.1337716,2.618268,-0.03014977,0.1544752,2.591833,-0.6658956,-0.2598189,2.451692,-0.6718667,-0.6547911,2.394555,-0.6369178,-0.9688905,2.41693,-0.6113117,-1.023983,2.355988,-0.5278216,-0.2637505,2.473248,-0.510923,-0.6511005,2.35175,-0.4996989,-0.9409882,2.389843,-0.5356061,-1.005072,2.331658,-0.5942226,0.2497879,2.54948,
1712140968278,33563,-0.60517,-0.2681667,2.507301,-0.5993758,0.0296334,2.542092,-0.5909947,0.3196281,2.564235,-0.5905107,0.4593174,2.581571,-0.7279735,0.1905265,2.521036,-0.8123249,-0.04798896,2.552837,-0.872443,-0.2330334,2.475802,-0.4347168,0.2199956,2.601229,-0.2482862,0.1083122,2.626239,-0.02674629,0.09485155,2.599672,-0.6654398,-0.2621631,2.46026,-0.6666319,-0.6572233,2.402066,-0.6378267,-0.9693447,2.418362,-0.6051829,-1.023185,2.359615,-0.5279195,-0.2666615,2.483991,-0.5067234,-0.6555705,2.37132,-0.5225331,-0.9653996,2.450363,-0.5383216,-1.01026,2.373099,-0.5935754,0.2481755,2.560976,
1712140968312,33564,-0.6039867,-0.2715259,2.517131,-0.5988007,0.02743359,2.553705,-0.5910821,0.318673,2.577863,-0.5899898,0.4560393,2.595488,-0.7265096,0.1881256,2.52964,-0.8053366,-0.05873713,2.563212,-0.8634506,-0.2459946,2.490777,-0.4338626,0.2134973,2.607948,-0.2535675,0.07147583,2.633764,-0.03587722,0.0337523,2.601637,-0.664282,-0.2650169,2.469681,-0.6602036,-0.6601689,2.41195,-0.6374424,-0.9673085,2.420982,-0.6065446,-1.021042,2.360413,-0.5268005,-0.2704619,2.49417,-0.4981106,-0.662646,2.405502,-0.5134891,-0.9780037,2.507093,-0.4854477,-1.031208,2.44381,-0.5934898,0.2468967,2.574079,
1712140968344,33565,-0.6004905,-0.2751395,2.5293,-0.5958492,0.02439641,2.566953,-0.5886812,0.3161769,2.591922,-0.5899335,0.4542374,2.612164,-0.7257758,0.1874985,2.538054,-0.7999709,-0.06640335,2.573457,-0.8538034,-0.2559492,2.504061,-0.43298,0.2086663,2.617452,-0.262696,0.04185378,2.64248,-0.04514554,-0.02753077,2.609449,-0.6606236,-0.2686567,2.482537,-0.6527777,-0.6637157,2.423164,-0.6365103,-0.9587519,2.426117,-0.6123393,-1.013809,2.363881,-0.5236232,-0.2739642,2.505617,-0.4903778,-0.6679044,2.440039,-0.5179076,-0.9753677,2.527278,-0.491803,-0.9889571,2.411738,-0.5909501,0.2442681,2.587962,
1712140968377,33566,-0.5960222,-0.2791317,2.544787,-0.5924192,0.02144162,2.584711,-0.5863438,0.3142921,2.612169,-0.5901139,0.4537506,2.62657,-0.7225344,0.1863577,2.564877,-0.7946357,-0.07964311,2.584948,-0.8437618,-0.2731094,2.524948,-0.4307637,0.2026529,2.630987,-0.2689282,0.01322455,2.651814,-0.06124936,-0.08492999,2.617248,-0.6563705,-0.272265,2.497766,-0.6446467,-0.6672038,2.437131,-0.6374454,-0.94037,2.429869,-0.6126639,-0.9537401,2.313935,-0.5191541,-0.2782722,2.521302,-0.4831572,-0.6726232,2.475561,-0.5296332,-0.9836044,2.581405,-0.4563349,-1.001863,2.567998,-0.5883309,0.2421087,2.607566,
1712140968410,33567,-0.5891824,-0.2844695,2.560966,-0.5863088,0.01747199,2.601798,-0.580921,0.3116367,2.629933,-0.5873601,0.4490862,2.648926,-0.7170485,0.1811198,2.57316,-0.791418,-0.0821092,2.593222,-0.8417833,-0.2802244,2.541122,-0.4250348,0.1997258,2.650886,-0.2767314,0.00113994,2.658784,-0.0738405,-0.1388128,2.628943,-0.6499455,-0.2759201,2.512291,-0.6419052,-0.6704419,2.445624,-0.6378602,-0.9436775,2.431022,-0.6102629,-0.9570692,2.315715,-0.512166,-0.2853696,2.539234,-0.4807544,-0.679877,2.498047,-0.5334147,-0.9911761,2.60486,-0.4638311,-1.010578,2.600143,-0.5827373,0.2391279,2.625184,
1712140968448,33568,-0.582454,-0.2871855,2.575796,-0.5811635,0.01509172,2.617753,-0.5773474,0.3095737,2.647087,-0.5847254,0.4491308,2.660185,-0.7170959,0.1810631,2.573023,-0.7879131,-0.08596073,2.604786,-0.8427466,-0.2829444,2.548258,-0.4226288,0.1974192,2.658526,-0.2806547,-0.03083264,2.66796,-0.1083656,-0.1726652,2.638572,-0.642072,-0.2779836,2.527193,-0.6420104,-0.671574,2.450588,-0.6375126,-0.9447532,2.432001,-0.6080426,-0.9580948,2.317139,-0.5068251,-0.2885754,2.553838,-0.4833535,-0.6831108,2.526109,-0.5342979,-0.9916635,2.614155,-0.4712946,-1.021211,2.610097,-0.5787686,0.2369841,2.642031,
1712140968483,33569,-0.5746357,-0.2913835,2.589181,-0.5760126,0.01213255,2.629319,-0.5743921,0.3076678,2.656924,-0.5834189,0.4461475,2.673951,-0.7131103,0.167151,2.611757,-0.7872225,-0.08985596,2.617304,-0.8571864,-0.288598,2.568758,-0.4178998,0.1905423,2.672722,-0.2827832,-0.04406179,2.675596,-0.1168823,-0.1996031,2.647629,-0.6352091,-0.281491,2.54003,-0.6400915,-0.6740841,2.455603,-0.6377786,-0.950578,2.432865,-0.6149362,-0.9637428,2.316584,-0.4983339,-0.2933751,2.56767,-0.4848374,-0.6878169,2.545455,-0.5267483,-0.999016,2.634177,-0.4709684,-1.040224,2.622732,-0.5753064,0.2348311,2.652289,
1712140968515,33570,-0.5677418,-0.2960565,2.613906,-0.5706943,0.008346397,2.651843,-0.5708039,0.3049064,2.676957,-0.5783362,0.4415896,2.700176,-0.7130947,0.1630889,2.627284,-0.7939869,-0.08822797,2.636391,-0.8827271,-0.3030832,2.584897,-0.4129167,0.186139,2.691931,-0.2860065,-0.05125502,2.685587,-0.1322226,-0.2328314,2.669983,-0.6284158,-0.2867915,2.565441,-0.6404514,-0.6724864,2.459874,-0.6355489,-0.9493777,2.435383,-0.6119729,-0.9627768,2.319285,-0.4916939,-0.297341,2.591637,-0.4820697,-0.6913446,2.575784,-0.5245906,-1.002001,2.644045,-0.4850762,-1.054532,2.632439,-0.5712767,0.2318025,2.672971,
1712140968548,33571,-0.5644507,-0.3013143,2.626619,-0.5667982,0.003377676,2.665965,-0.5664313,0.3003868,2.692536,-0.5763672,0.4362135,2.709716,-0.7104225,0.1576159,2.647892,-0.8024943,-0.08659907,2.647228,-0.9019186,-0.2996145,2.592223,-0.4090208,0.1754622,2.697421,-0.2837186,-0.05966988,2.697186,-0.1370525,-0.242005,2.680523,-0.6258669,-0.2924388,2.580129,-0.635928,-0.6604349,2.466409,-0.6351173,-0.9486614,2.435796,-0.6152007,-0.9618798,2.319055,-0.4879046,-0.3021281,2.602553,-0.4820466,-0.6957032,2.591212,-0.5248259,-1.013393,2.659806,-0.4777496,-1.064427,2.635345,-0.5670042,0.2271498,2.68819,
1712140968586,33572,-0.5580223,-0.3080921,2.652491,-0.5595154,-0.002211571,2.689239,-0.5585498,0.2959696,2.713317,-0.5729914,0.4318342,2.726655,-0.7030828,0.1546494,2.663599,-0.8157871,-0.08338918,2.662074,-0.9266951,-0.2771524,2.60555,-0.4072019,0.1719788,2.710499,-0.2800224,-0.06345906,2.709366,-0.1536038,-0.2377747,2.701339,-0.6204805,-0.2986014,2.603703,-0.6343426,-0.6594164,2.467161,-0.6333917,-0.9463419,2.437486,-0.6138903,-0.9598402,2.32075,-0.480658,-0.309361,2.630486,-0.4770739,-0.7029682,2.616765,-0.5221344,-1.024364,2.670545,-0.5046155,-1.037842,2.553366,-0.5592459,0.2224401,2.709585,
1712140968612,33573,-0.5545482,-0.3124202,2.668771,-0.5560551,-0.008236375,2.704988,-0.555082,0.2884036,2.728467,-0.5702335,0.4256403,2.742651,-0.7021843,0.151309,2.690114,-0.8343008,-0.08203439,2.674199,-0.9659489,-0.2544537,2.623248,-0.4016311,0.163527,2.726113,-0.2701384,-0.06381035,2.728362,-0.1317525,-0.2487085,2.723272,-0.6177044,-0.3026673,2.620315,-0.6311101,-0.6559618,2.468732,-0.6356995,-0.9421038,2.436566,-0.618903,-0.9556276,2.319498,-0.4766693,-0.3138832,2.64641,-0.475426,-0.7076486,2.628788,-0.5223577,-1.022985,2.673906,-0.5075828,-1.036469,2.556392,-0.5557793,0.2152406,2.724895,
1712140968649,33574,-0.5492349,-0.3150375,2.690149,-0.5509884,-0.01107853,2.722974,-0.5503185,0.2855239,2.743257,-0.564743,0.4212829,2.761594,-0.7053912,0.1520049,2.715071,-0.850325,-0.05551759,2.694529,-1.018212,-0.2380587,2.63514,-0.398383,0.1579831,2.738724,-0.2594709,-0.05738761,2.744854,-0.1109496,-0.2341194,2.743084,-0.6125469,-0.3061575,2.644084,-0.62452,-0.6472771,2.471303,-0.6315176,-0.9392978,2.437178,-0.6177955,-0.9531252,2.319923,-0.4714746,-0.3156929,2.66547,-0.4729771,-0.7095384,2.645045,-0.5234893,-1.024298,2.678671,-0.4962113,-1.084616,2.649266,-0.5509324,0.2123524,2.740466,
1712140968679,33575,-0.5424214,-0.3141337,2.711981,-0.5472612,-0.01300219,2.742472,-0.5492302,0.2811491,2.7608,-0.5619901,0.418274,2.777327,-0.707128,0.1548108,2.735447,-0.8580233,-0.0128851,2.710843,-1.061463,-0.1912701,2.648733,-0.3884401,0.1703314,2.787014,-0.2468579,-0.02774422,2.770957,-0.06364994,-0.2056004,2.765633,-0.6057438,-0.3051941,2.66707,-0.6174641,-0.6413738,2.475215,-0.631712,-0.9382929,2.437083,-0.6117268,-0.9523217,2.320513,-0.4649391,-0.3148805,2.685939,-0.4697987,-0.7089246,2.659872,-0.5223343,-1.024242,2.683956,-0.5043451,-1.038216,2.566954,-0.5492169,0.2085609,2.758465,
1712140968713,33576,-0.5393353,-0.3174573,2.729866,-0.5437086,-0.0162245,2.7618,-0.5455278,0.2779872,2.780797,-0.5599529,0.4154476,2.799955,-0.7041791,0.1525359,2.745003,-0.8755926,0.006739053,2.726623,-1.084028,-0.1225193,2.672163,-0.3897567,0.1650514,2.788312,-0.2287754,-0.003137705,2.789687,-0.04781631,-0.1416369,2.783248,-0.6029739,-0.3087086,2.685651,-0.6076561,-0.6364492,2.488323,-0.6336313,-0.9341645,2.440925,-0.6042962,-0.9959694,2.374431,-0.4616902,-0.3179685,2.703116,-0.4681944,-0.7121076,2.671275,-0.521576,-1.023993,2.686405,-0.5053561,-1.03786,2.569135,-0.5455236,0.2053781,2.778375,
1712140968745,33577,-0.5364849,-0.3149587,2.751614,-0.5416213,-0.01518815,2.78201,-0.5441991,0.2776369,2.799765,-0.5594421,0.4148837,2.817323,-0.7037157,0.154236,2.766957,-0.8975411,0.03935979,2.745195,-1.106608,-0.0496263,2.687758,-0.3881059,0.1687369,2.811584,-0.2013255,0.02059817,2.812779,0.04089952,-0.1139893,2.812557,-0.6005422,-0.3068594,2.705825,-0.6016938,-0.6461937,2.503813,-0.6437474,-0.9244572,2.46798,-0.6089415,-0.9945381,2.392879,-0.4585623,-0.3148942,2.726433,-0.4662846,-0.7091791,2.683199,-0.5215428,-1.024771,2.689502,-0.499757,-1.085167,2.642639,-0.5440078,0.2053631,2.797621,
1712140968778,33578,-0.5353467,-0.3130748,2.760491,-0.5396497,-0.01390808,2.794866,-0.5412953,0.2779323,2.817271,-0.5578749,0.4115756,2.836479,-0.7024609,0.1571493,2.781615,-0.9172708,0.0749361,2.759068,-1.171446,0.01126109,2.708107,-0.3876374,0.1736567,2.828138,-0.1895725,0.04967318,2.829101,0.06567038,-0.03412767,2.828196,-0.5993948,-0.3049829,2.714901,-0.5994911,-0.6502414,2.50978,-0.6458092,-0.9191171,2.499067,-0.6121752,-0.9939893,2.418235,-0.4575104,-0.3130949,2.735037,-0.4541533,-0.6649658,2.701579,-0.5197304,-1.021601,2.69228,-0.5029947,-1.035208,2.574957,-0.5413423,0.205937,2.813909,
1712140968811,33579,-0.5343909,-0.3110246,2.77288,-0.5379114,-0.01260424,2.810135,-0.5388952,0.2784765,2.834826,-0.5590678,0.408979,2.854871,-0.7013702,0.1587878,2.795072,-0.9289392,0.11399,2.77661,-1.143881,0.09031934,2.718932,-0.3861668,0.1758811,2.841198,-0.1800923,0.09777146,2.851812,0.07329872,0.0489889,2.843818,-0.5986472,-0.3032509,2.728057,-0.5968193,-0.6597382,2.535732,-0.6498542,-0.9371946,2.551939,-0.6183393,-1.012742,2.471284,-0.4564386,-0.3108355,2.746661,-0.4538788,-0.665738,2.702494,-0.5181652,-1.020427,2.693686,-0.5016308,-1.033809,2.576262,-0.5390911,0.2066621,2.830959,
1712140968845,33580,-0.5349417,-0.3085103,2.782749,-0.5383602,-0.01159797,2.822516,-0.5393357,0.2778388,2.850059,-0.5575921,0.4075575,2.864373,-0.7016242,0.1637925,2.813631,-0.9044499,0.1586974,2.79743,-1.115318,0.1661164,2.732676,-0.3818692,0.1783877,2.857429,-0.1679471,0.1249759,2.862635,0.08591408,0.1214244,2.84575,-0.5994219,-0.3017487,2.737434,-0.5939194,-0.6566607,2.552431,-0.6487196,-0.941929,2.604767,-0.6006933,-1.023029,2.554946,-0.4567799,-0.3073173,2.757057,-0.4540718,-0.6655406,2.703041,-0.5173779,-1.020142,2.693578,-0.5014771,-1.033254,2.575995,-0.5395254,0.2064465,2.845441,
1712140968879,33581,-0.5366622,-0.30263,2.804361,-0.5402048,-0.008618087,2.847648,-0.5414197,0.2779758,2.878642,-0.5550823,0.406894,2.897177,-0.7032331,0.1707581,2.844437,-0.9100903,0.1887984,2.815643,-1.106383,0.2386993,2.758084,-0.3760988,0.1851515,2.888999,-0.1681335,0.1663396,2.891045,0.07076691,0.2011011,2.878921,-0.6010834,-0.296607,2.760439,-0.5987002,-0.6550081,2.59329,-0.6371568,-0.9737774,2.671215,-0.5996953,-1.042119,2.583659,-0.4586101,-0.3010024,2.777203,-0.4641643,-0.6952673,2.719832,-0.5163551,-1.019517,2.695496,-0.5005507,-1.032297,2.577794,-0.5415405,0.2072812,2.873176,
1712140968917,33582,-0.5386806,-0.3023432,2.813844,-0.5418915,-0.008292206,2.858717,-0.5427198,0.2786048,2.891032,-0.5549775,0.407603,2.909982,-0.703589,0.1733971,2.85257,-0.9123417,0.2230612,2.830141,-1.11223,0.315214,2.769749,-0.3789015,0.1796363,2.890961,-0.1686623,0.1901903,2.902093,0.07531704,0.2842849,2.88863,-0.6032342,-0.2966061,2.769813,-0.6000788,-0.6357278,2.610301,-0.6166856,-0.9844248,2.720429,-0.6050611,-1.041838,2.657205,-0.4604926,-0.30045,2.786764,-0.4594938,-0.6719183,2.724554,-0.5136104,-1.015471,2.703744,-0.4988016,-1.028202,2.585868,-0.5429405,0.2078081,2.885253,
1712140968945,33583,-0.54041,-0.2981877,2.829529,-0.5436896,-0.005944588,2.875578,-0.5446705,0.279266,2.909148,-0.5543861,0.4075845,2.928094,-0.7035481,0.1787589,2.870277,-0.9014265,0.2604113,2.852697,-1.106249,0.3902381,2.791211,-0.3765338,0.1915866,2.925888,-0.1729878,0.2402059,2.923988,0.0751261,0.3657244,2.910044,-0.6046483,-0.2921907,2.7866,-0.6036844,-0.639052,2.636857,-0.6266045,-0.9753191,2.776398,-0.6210938,-1.048828,2.707031,-0.4625456,-0.296679,2.801359,-0.4618404,-0.6907972,2.73684,-0.5087945,-1.008718,2.712913,-0.4904072,-1.021492,2.595415,-0.5448464,0.2088799,2.903049,
1712140968976,33584,-0.5418983,-0.2954239,2.843381,-0.5453092,-0.004779174,2.890149,-0.5464519,0.2789382,2.924396,-0.5551542,0.4065886,2.946821,-0.7071202,0.1832809,2.887955,-0.9087979,0.2937721,2.865408,-1.102232,0.4736153,2.810691,-0.3779961,0.194019,2.933855,-0.1613306,0.2812463,2.934892,0.05060375,0.4321468,2.925605,-0.6056151,-0.2895699,2.799506,-0.6113345,-0.6407858,2.671089,-0.6379623,-0.9747619,2.814876,-0.6205532,-0.9882345,2.697014,-0.4646319,-0.293883,2.816138,-0.4613596,-0.687956,2.74981,-0.4989334,-0.9914034,2.727764,-0.5124568,-1.050877,2.655125,-0.5465851,0.2089134,2.918132,
