1712909844282,26001,0.6245699,-0.339407,2.562611,0.6302724,-0.05204474,2.596476,0.6329938,0.2282219,2.617772,0.6465664,0.3566666,2.598557,0.4549693,0.1222575,2.60014,0.3899746,-0.1006887,2.602017,0.3431018,-0.2626723,2.47391,0.7829512,0.1134521,2.584001,0.8533021,-0.1040647,2.607704,0.9107195,-0.2881015,2.530462,0.5411476,-0.3335324,2.52889,0.5146896,-0.7070739,2.513409,0.5216473,-1.026015,2.684427,0.5101717,-1.110666,2.655961,0.6909236,-0.3359168,2.527056,0.6641982,-0.6934804,2.422447,0.6490624,-0.9835616,2.366996,0.6361133,-1.00384,2.226012,0.6328573,0.1590852,2.614721,
1712909844315,26002,0.6189282,-0.3467947,2.588753,0.6254839,-0.05906978,2.621011,0.6290237,0.2217235,2.640511,0.641654,0.3515716,2.62673,0.4495416,0.1169708,2.624364,0.3860218,-0.1111961,2.623096,0.3401015,-0.273501,2.495145,0.7799783,0.1064918,2.615192,0.8483651,-0.1095216,2.630918,0.9065015,-0.2956412,2.560567,0.5350591,-0.3426224,2.56167,0.5147993,-0.71759,2.558181,0.5268286,-1.032888,2.713742,0.505074,-1.116381,2.687258,0.6861353,-0.3416715,2.546623,0.6642081,-0.6957343,2.43782,0.648989,-0.9814272,2.369712,0.6383352,-1.001987,2.22872,0.6286828,0.1524363,2.637931,
1712909844347,26003,0.6110185,-0.356813,2.62711,0.6159487,-0.06815746,2.655372,0.6181045,0.2136085,2.671242,0.6349288,0.3438475,2.652101,0.4437585,0.1082998,2.648433,0.3819374,-0.1198009,2.644097,0.340807,-0.2826983,2.515325,0.7734421,0.09705155,2.637177,0.8426204,-0.1192598,2.660869,0.9035948,-0.3043213,2.590311,0.5289276,-0.351213,2.592658,0.5166202,-0.7381707,2.608932,0.5275113,-1.049379,2.737902,0.5112996,-1.131831,2.686498,0.6767604,-0.3528484,2.5918,0.6655848,-0.6930534,2.453617,0.648738,-0.9773832,2.374488,0.6374328,-0.9985163,2.233637,0.6180823,0.1440708,2.66954,
1712909844378,26004,0.6070026,-0.3660336,2.656203,0.6097871,-0.07644405,2.682793,0.6099122,0.2064021,2.696696,0.628406,0.3347574,2.678,0.4363857,0.09933481,2.67461,0.374345,-0.1323643,2.669733,0.3420506,-0.2925035,2.534829,0.7636754,0.09020557,2.66903,0.8351173,-0.1302422,2.693365,0.9001774,-0.3104676,2.613336,0.5243922,-0.3624315,2.625213,0.5173324,-0.7404722,2.642721,0.5334214,-1.053287,2.751922,0.5154907,-1.136561,2.706456,0.6735403,-0.3601213,2.617337,0.6658261,-0.6929966,2.464969,0.6486487,-0.9766198,2.37617,0.6389588,-0.9980617,2.235375,0.6103795,0.1365791,2.695512,
1712909844412,26005,0.6021746,-0.3738904,2.684378,0.6023309,-0.08547117,2.70636,0.599928,0.1963442,2.716452,0.6187993,0.3249415,2.705538,0.4289083,0.09000736,2.697541,0.369201,-0.1401853,2.686717,0.3452287,-0.3109123,2.564816,0.7547209,0.08484384,2.691897,0.8290684,-0.1404129,2.716059,0.8919777,-0.3263241,2.650709,0.5198635,-0.3715403,2.652841,0.5178176,-0.7498205,2.683198,0.5365772,-1.052695,2.770861,0.5170104,-1.13225,2.709372,0.6687483,-0.3664922,2.645828,0.6652427,-0.6979719,2.47429,0.6496969,-0.9776894,2.37637,0.6397104,-0.9996774,2.235763,0.6010249,0.1267696,2.71616,
1712909844445,26006,0.6003786,-0.3816244,2.726157,0.5960073,-0.09159226,2.74123,0.5898857,0.1918223,2.744363,0.6104774,0.3211844,2.726758,0.420949,0.0815067,2.728857,0.3611583,-0.1505809,2.723408,0.3467824,-0.3209822,2.599586,0.7514679,0.07509391,2.736463,0.8223642,-0.1508101,2.760377,0.8850921,-0.3320457,2.680878,0.518111,-0.3798247,2.694562,0.5175117,-0.7491277,2.700446,0.5394921,-1.055392,2.788371,0.5190895,-1.132773,2.720939,0.6671842,-0.3736197,2.687683,0.6668024,-0.7108707,2.495921,0.6579959,-0.9815212,2.383373,0.6520938,-1.004599,2.243174,0.5918247,0.1218457,2.745786,
1712909844476,26007,0.5985538,-0.3856005,2.743956,0.590835,-0.09928763,2.762143,0.5801381,0.1799797,2.768134,0.5980194,0.3093526,2.74789,0.4123014,0.07450505,2.752149,0.3573312,-0.1525402,2.744628,0.3421317,-0.323155,2.621252,0.7470437,0.07340075,2.750253,0.8175229,-0.1584888,2.783972,0.8791927,-0.3414403,2.708199,0.5161139,-0.3836385,2.712532,0.5151058,-0.7472331,2.708896,0.53964,-1.056602,2.793394,0.520798,-1.133592,2.724382,0.6656739,-0.3777062,2.70525,0.6692108,-0.7256077,2.513943,0.6646174,-0.9934406,2.38737,0.6554596,-1.01585,2.247013,0.5833305,0.1110599,2.768915,
1712909844513,26008,0.5953009,-0.3902237,2.774027,0.5865664,-0.1061562,2.788104,0.5754652,0.1719836,2.789578,0.5901229,0.3046649,2.770269,0.4030003,0.06933862,2.780623,0.3497274,-0.1573719,2.772501,0.3396313,-0.3416869,2.672703,0.7418844,0.07033843,2.7878,0.8133922,-0.1727124,2.814352,0.8737091,-0.3587325,2.74666,0.5125763,-0.3877261,2.742857,0.513636,-0.7440525,2.722028,0.5404625,-1.057806,2.795276,0.5227044,-1.136459,2.73024,0.6629406,-0.3828477,2.735035,0.6699687,-0.7352096,2.541034,0.6705877,-1.00031,2.415829,0.6628566,-1.041394,2.296206,0.5786942,0.1032449,2.791504,
1712909844545,26009,0.5935495,-0.3909623,2.796816,0.5849649,-0.1092986,2.809761,0.5739844,0.1665235,2.810139,0.5821394,0.2996242,2.789668,0.3970278,0.0695916,2.812158,0.3483679,-0.1586066,2.798372,0.3354726,-0.3363661,2.686417,0.7358378,0.06771643,2.805716,0.8113549,-0.1801873,2.846972,0.8693569,-0.3660609,2.776395,0.5107985,-0.3892792,2.767818,0.5132082,-0.744759,2.733406,0.5415546,-1.058786,2.796159,0.5244338,-1.137439,2.730922,0.6613761,-0.3828979,2.755709,0.668173,-0.737452,2.570027,0.674183,-1.012016,2.467223,0.6796875,-1.047852,2.349609,0.5771793,0.0983498,2.812349,
1712909844576,26010,0.5928279,-0.3924402,2.820708,0.5828183,-0.1115127,2.835218,0.5703904,0.1635282,2.836973,0.5771683,0.2926525,2.810482,0.3955857,0.06853064,2.831829,0.343779,-0.1603507,2.829718,0.3207246,-0.34537,2.733757,0.7306383,0.06593854,2.830225,0.8099208,-0.1857367,2.871544,0.8638586,-0.3767627,2.815084,0.510368,-0.3909407,2.789301,0.5158914,-0.749267,2.744328,0.5433751,-1.06047,2.798777,0.5227787,-1.138486,2.733129,0.6604868,-0.3841553,2.781939,0.6702217,-0.7378734,2.596598,0.6794893,-1.013491,2.525322,0.6918945,-1.051758,2.412109,0.573943,0.09554798,2.838858,
1712909844608,26011,0.594897,-0.3925193,2.841078,0.5824047,-0.1115642,2.855016,0.5676636,0.1635467,2.856441,0.5707971,0.2950719,2.834099,0.3907854,0.06716295,2.859678,0.3407931,-0.1626018,2.849842,0.31645,-0.3467008,2.752276,0.7289351,0.06593849,2.858369,0.8090852,-0.190566,2.897114,0.8644025,-0.3813991,2.841686,0.5123094,-0.3916114,2.808156,0.5192435,-0.7493347,2.761318,0.5444137,-1.063316,2.802079,0.5224838,-1.139446,2.732262,0.6627477,-0.383673,2.803779,0.6721275,-0.7369865,2.637217,0.6847029,-1.025324,2.588523,0.6938477,-1.072266,2.478516,0.5717803,0.09554318,2.858388,
1712909844643,26012,0.5953606,-0.3910605,2.867309,0.5825439,-0.1114662,2.881999,0.567493,0.1623349,2.883855,0.5714471,0.2927865,2.859896,0.3892216,0.06710479,2.881042,0.3373967,-0.1663292,2.886459,0.3117419,-0.3532296,2.795578,0.7277738,0.06549937,2.882569,0.8101981,-0.1931786,2.922168,0.8667616,-0.3853956,2.875359,0.5128778,-0.3899393,2.833123,0.5210037,-0.7486898,2.78117,0.5461025,-1.065089,2.806345,0.5226131,-1.139955,2.734304,0.6632196,-0.3825975,2.831195,0.6741719,-0.733626,2.668894,0.6810305,-1.03489,2.666793,0.6943438,-1.086938,2.565172,0.5716799,0.09464897,2.885725,
1712909844679,26013,0.598523,-0.3919325,2.894432,0.5834131,-0.1113719,2.904948,0.5664741,0.1632977,2.903244,0.5715355,0.2935576,2.878962,0.3902772,0.0662623,2.902563,0.332849,-0.1714224,2.904895,0.2968221,-0.3627955,2.830172,0.7257856,0.06410754,2.903284,0.809446,-0.1937457,2.944544,0.8695861,-0.3853056,2.900492,0.516095,-0.3913952,2.861619,0.5207419,-0.7439609,2.794698,0.5483105,-1.065387,2.811395,0.5228355,-1.138974,2.737462,0.6663844,-0.3829747,2.856955,0.678519,-0.7238687,2.707584,0.6838016,-1.051394,2.737183,0.6975176,-1.107894,2.639869,0.5710961,0.09540363,2.905949,
1712909844710,26014,0.5986909,-0.3940781,2.915845,0.583038,-0.1128883,2.927041,0.5653495,0.1625931,2.925342,0.5717793,0.2944487,2.903672,0.3916638,0.0639966,2.926776,0.3299621,-0.1738492,2.93452,0.2943878,-0.3649021,2.858666,0.7270424,0.06094352,2.927774,0.8114866,-0.1944672,2.971363,0.871421,-0.3852021,2.922427,0.5159746,-0.3932714,2.882609,0.5217477,-0.7426557,2.812031,0.5492183,-1.067086,2.815723,0.5248932,-1.139748,2.739437,0.666948,-0.3853899,2.878726,0.6805168,-0.7185898,2.742823,0.6895459,-1.058028,2.809554,0.6930714,-1.120833,2.71638,0.5701714,0.09448063,2.928107,
1712909844743,26015,0.6011136,-0.396205,2.93834,0.5850981,-0.1156349,2.950269,0.5669811,0.1592816,2.949515,0.5717935,0.2903567,2.926906,0.3945331,0.06205766,2.955598,0.3308816,-0.1761912,2.95792,0.2919603,-0.3702039,2.893907,0.7263751,0.05994763,2.94809,0.8146298,-0.1951697,2.993643,0.8758217,-0.385949,2.947187,0.5187166,-0.3963558,2.907494,0.5268207,-0.7604392,2.84162,0.5485307,-1.064638,2.826971,0.5359017,-1.137187,2.747207,0.6691188,-0.3866577,2.89896,0.6862097,-0.7016622,2.781137,0.6819769,-1.065682,2.878031,0.6936262,-1.138674,2.802449,0.5719157,0.09130092,2.952026,
1712909844776,26016,0.6028014,-0.4001839,2.962285,0.5889396,-0.1190269,2.97153,0.5727199,0.1564822,2.968407,0.5734189,0.2875597,2.951379,0.3965495,0.05984366,2.976857,0.3320183,-0.1814229,2.981807,0.2871363,-0.3760247,2.925203,0.7280619,0.05620559,2.970278,0.8178212,-0.1958274,3.014929,0.8803338,-0.3858452,2.966829,0.5202636,-0.4005685,2.93037,0.5304054,-0.7595897,2.849953,0.5486101,-1.061809,2.831647,0.5387847,-1.13456,2.751852,0.6710061,-0.3902903,2.923788,0.6801153,-0.7202972,2.827613,0.6793501,-1.070371,2.948458,0.6928616,-1.14254,2.871573,0.5772018,0.08835077,2.971482,
1712909844811,26017,0.6068313,-0.4053144,2.983883,0.5899954,-0.1240697,2.995838,0.5707113,0.1516544,2.995443,0.5743347,0.2829159,2.973697,0.3977559,0.05257653,2.999296,0.333408,-0.1839072,3.007381,0.2867744,-0.3777653,2.949399,0.7276517,0.05055521,2.985251,0.8203649,-0.1964544,3.036563,0.8847851,-0.384892,2.98402,0.5241472,-0.405925,2.953872,0.5350279,-0.7532659,2.865965,0.5465904,-1.058039,2.834733,0.5361212,-1.08239,2.693792,0.6751725,-0.3951559,2.94362,0.692575,-0.7253653,2.863532,0.6836609,-1.073036,3.00905,0.6874709,-1.155122,2.952855,0.5759675,0.08345133,2.997843,
1712909844846,26018,0.6126399,-0.4079108,3.006874,0.5940165,-0.1284846,3.01871,0.5732386,0.1455491,3.017936,0.5735879,0.2770812,2.997303,0.4017099,0.05079043,3.030851,0.3367038,-0.190722,3.03355,0.2877388,-0.3844118,2.977371,0.7329541,0.04799278,3.013107,0.8243498,-0.1959769,3.060806,0.8917892,-0.3831776,3.00767,0.5298183,-0.4086695,2.976138,0.5407433,-0.7513485,2.881055,0.5439032,-1.055819,2.840783,0.5323737,-1.080254,2.699881,0.6810912,-0.3975983,2.967224,0.6946809,-0.7353404,2.913594,0.6761584,-1.061124,3.061961,0.6839441,-1.145797,3.024497,0.5788396,0.0777538,3.02045,
1712909844878,26019,0.6148844,-0.4123728,3.033318,0.5980109,-0.133585,3.043967,0.5789711,0.1398925,3.042025,0.5762534,0.2706986,3.020943,0.4054323,0.04693167,3.059132,0.3432556,-0.1920308,3.06403,0.2947688,-0.3848787,3.003923,0.7379882,0.04435108,3.037595,0.8279631,-0.1967935,3.081394,0.8958769,-0.3828983,3.024347,0.5326238,-0.4125932,3.004383,0.5485309,-0.7509238,2.909163,0.5423914,-1.055551,2.846128,0.5297294,-1.0802,2.705341,0.6828914,-0.4025492,2.991968,0.6890428,-0.7733142,2.962389,0.6952241,-1.098346,3.134183,0.681275,-1.1809,3.077395,0.5841398,0.07222514,3.044829,
1712909844913,26020,0.617188,-0.4181941,3.059447,0.601838,-0.1409478,3.070272,0.5843942,0.1310355,3.068481,0.5796067,0.2620698,3.048561,0.410843,0.03768354,3.082259,0.3498329,-0.1955578,3.087552,0.299806,-0.3874786,3.025403,0.7425272,0.04034584,3.058207,0.8326569,-0.1968297,3.096506,0.8983166,-0.3835029,3.038376,0.5345933,-0.417908,3.029971,0.551969,-0.7546031,2.925825,0.5400521,-1.054948,2.853351,0.526426,-1.079576,2.712592,0.6855813,-0.4088483,3.018515,0.6946282,-0.7827062,3.007636,0.6900826,-1.107521,3.169328,0.6888711,-1.19313,3.140522,0.5891586,0.06373108,3.071253,
1712909844947,26021,0.621305,-0.4263972,3.085019,0.6062231,-0.1484279,3.096631,0.5890194,0.1244018,3.095537,0.5825525,0.255039,3.075627,0.4192106,0.02760835,3.114376,0.3589875,-0.2076497,3.121297,0.3063533,-0.3966439,3.051485,0.7490953,0.03210342,3.081158,0.8420141,-0.2063901,3.124006,0.903632,-0.3909013,3.05337,0.5387076,-0.4252708,3.058381,0.5399245,-0.7577783,2.941907,0.5379127,-1.052714,2.85987,0.5213746,-1.077354,2.719321,0.6897219,-0.417731,3.041513,0.646222,-0.796875,3.0309,0.6943875,-1.110691,3.194684,0.6810659,-1.19472,3.143985,0.5937271,0.05687029,3.098143,
1712909844977,26022,0.622579,-0.4361312,3.118765,0.6101208,-0.1563653,3.125691,0.5951349,0.1180838,3.120532,0.5887609,0.248791,3.101017,0.4257176,0.02034955,3.141529,0.368529,-0.2191445,3.148795,0.310949,-0.403974,3.0709,0.7574986,0.02341473,3.107668,0.8475131,-0.2083199,3.141891,0.90921,-0.3930779,3.07216,0.5406777,-0.4335855,3.094285,0.5369529,-0.7537956,2.959113,0.536966,-1.052441,2.866772,0.5299003,-1.112676,2.768964,0.6904522,-0.4287221,3.07291,0.6424965,-0.8017067,3.049016,0.6948567,-1.122464,3.219269,0.6877819,-1.20735,3.172708,0.5993232,0.05016065,3.124098,
1712909845009,26023,0.6286663,-0.4457917,3.14495,0.6158772,-0.1654373,3.149592,0.6006979,0.1099559,3.141503,0.594976,0.2393768,3.120037,0.4340019,0.008361845,3.167865,0.379959,-0.2255635,3.175469,0.3202134,-0.4076354,3.09212,0.7627047,0.01348562,3.125756,0.855576,-0.2144602,3.165262,0.915467,-0.398531,3.091618,0.5465343,-0.4426834,3.121079,0.539081,-0.7548606,2.978636,0.5389488,-1.049042,2.876596,0.5286527,-1.108606,2.772057,0.6967346,-0.4388956,3.098487,0.6376631,-0.8037688,3.07358,0.7048275,-1.120927,3.252666,0.6875711,-1.199818,3.184889,0.6049286,0.04176397,3.145854,
1712909845043,26024,0.6317594,-0.4519049,3.178814,0.6223284,-0.171956,3.182647,0.6106857,0.103008,3.1742,0.6035315,0.2312782,3.151516,0.443049,0.009727692,3.205575,0.3923631,-0.2312289,3.205826,0.3283097,-0.4087399,3.115133,0.7707088,0.006829679,3.152174,0.864974,-0.219782,3.188914,0.9239523,-0.4055331,3.119591,0.5509287,-0.4473831,3.159543,0.5476817,-0.766692,3.011759,0.5422224,-1.047436,2.889805,0.5235974,-1.103798,2.767889,0.698737,-0.4462327,3.128121,0.6351725,-0.8085337,3.091909,0.7046247,-1.114961,3.258578,0.6863994,-1.194528,3.192684,0.614013,0.03491873,3.178611,
1712909845077,26025,0.635717,-0.4569224,3.211512,0.627133,-0.1779443,3.209769,0.6160462,0.09645958,3.195947,0.6090586,0.2216652,3.168796,0.4469922,0.006600625,3.222547,0.3992591,-0.2335599,3.225405,0.344087,-0.4182824,3.145409,0.7790409,0.002496958,3.176939,0.8704427,-0.2240397,3.211164,0.9282925,-0.408521,3.136865,0.5544556,-0.4519369,3.18664,0.5472483,-0.7671342,3.020978,0.5435444,-1.045891,2.899525,0.5232364,-1.099365,2.770272,0.7030426,-0.4518284,3.166246,0.6363788,-0.8145503,3.111852,0.7124701,-1.115428,3.285418,0.6857359,-1.180373,3.195293,0.6192656,0.02847087,3.201671,
1712909845110,26026,0.6399192,-0.4572777,3.23073,0.6312774,-0.1796464,3.229954,0.6202142,0.09329308,3.216542,0.6180781,0.2206076,3.191801,0.4527454,0.002893086,3.245329,0.4097292,-0.2363244,3.250746,0.3514497,-0.4206775,3.172295,0.7841229,0.002446282,3.196487,0.8717195,-0.2220574,3.231572,0.9336133,-0.4072722,3.163775,0.5592111,-0.4532528,3.209743,0.5493875,-0.7687347,3.041342,0.5512607,-1.037892,2.924255,0.5233245,-1.092748,2.780013,0.7066872,-0.4514714,3.181695,0.6382868,-0.8217579,3.129485,0.7148058,-1.115637,3.290344,0.6853952,-1.178165,3.19806,0.6234229,0.02567378,3.222229,
1712909845147,26027,0.6425638,-0.4542565,3.255304,0.6380216,-0.1790075,3.254772,0.6315466,0.09144988,3.24243,0.6275802,0.2187113,3.218055,0.4586053,0.006562364,3.262062,0.4147402,-0.2355628,3.277353,0.3653298,-0.4225251,3.199225,0.7878556,0.004582088,3.220876,0.8741389,-0.2219461,3.261763,0.9344814,-0.4049039,3.185469,0.5613613,-0.4505948,3.232892,0.549771,-0.7689332,3.058173,0.5518895,-1.03869,2.959782,0.5224609,-1.089844,2.830078,0.7098646,-0.4481466,3.20721,0.6450875,-0.8157582,3.15997,0.7066017,-1.127387,3.282684,0.6835404,-1.193125,3.192682,0.6335465,0.02447036,3.247771,
1712909845185,26028,0.6425107,-0.4511268,3.276164,0.6410208,-0.1755722,3.27385,0.6370493,0.09523468,3.259336,0.6336384,0.2241483,3.237427,0.4635524,0.01197777,3.289596,0.4169019,-0.2334802,3.299314,0.3694289,-0.4226526,3.226241,0.7951961,0.006086817,3.247299,0.8749983,-0.220623,3.275569,0.936578,-0.4086953,3.217758,0.5606841,-0.4467599,3.250752,0.553553,-0.7736865,3.084233,0.5499495,-1.050532,3.009418,0.5249023,-1.107422,2.882813,0.7106215,-0.4459392,3.231508,0.6419468,-0.8169872,3.16562,0.7038302,-1.131483,3.281448,0.6851367,-1.202237,3.197776,0.638489,0.02815808,3.265254,
1712909845209,26029,0.6453435,-0.447759,3.29409,0.6466869,-0.1718775,3.293219,0.6458389,0.09935084,3.280067,0.6378078,0.2223945,3.250224,0.4657284,0.01312888,3.308283,0.4181435,-0.2351347,3.323162,0.3672698,-0.4215022,3.244465,0.8005338,0.007209708,3.269289,0.8795449,-0.2242308,3.307659,0.936958,-0.4106696,3.23897,0.5633679,-0.4435014,3.271269,0.5488025,-0.7631727,3.103856,0.5498458,-1.061193,3.066106,0.5324147,-1.121997,2.969033,0.7134821,-0.4425717,3.246621,0.6838393,-0.7932734,3.212708,0.6776342,-1.118179,3.244918,0.6591886,-1.145326,3.104995,0.646479,0.03215622,3.285656,
1712909845242,26030,0.6467336,-0.4461807,3.313117,0.6474012,-0.1700684,3.315304,0.6455928,0.1013989,3.305121,0.6444584,0.2277301,3.278775,0.4676975,0.0134852,3.323401,0.4187633,-0.2331024,3.341465,0.3662077,-0.4190197,3.262771,0.8048177,0.009955683,3.290562,0.8810752,-0.2239723,3.320485,0.93738,-0.4119572,3.255844,0.5641792,-0.4422673,3.288426,0.5463896,-0.7639464,3.123288,0.5477776,-1.09062,3.112956,0.5258583,-1.154009,3.020152,0.7155634,-0.4406327,3.267394,0.6968312,-0.7938877,3.233026,0.680887,-1.116923,3.257077,0.6642845,-1.143605,3.116771,0.6465008,0.03414138,3.309974,
1712909845274,26031,0.6450032,-0.4455428,3.334282,0.6493483,-0.1683586,3.334964,0.6510974,0.1041802,3.323824,0.6481224,0.2304858,3.297712,0.4707737,0.01208484,3.349103,0.4155165,-0.2323299,3.36659,0.3586739,-0.4198781,3.296357,0.8065162,0.00894897,3.311635,0.8806294,-0.2245442,3.352113,0.9373767,-0.4116929,3.285061,0.5628048,-0.441769,3.312629,0.561183,-0.7687167,3.177891,0.5515966,-1.106153,3.187222,0.5287308,-1.177386,3.105973,0.7136294,-0.4399261,3.285625,0.6971727,-0.7926396,3.24337,0.6640061,-1.125935,3.254851,0.6461227,-1.152683,3.114745,0.6511112,0.03664926,3.328865,
1712909845308,26032,0.6449591,-0.4460832,3.34976,0.6488779,-0.1694706,3.354875,0.6502118,0.1024325,3.347784,0.651997,0.2284999,3.320766,0.4739998,0.01111893,3.366844,0.414636,-0.2325605,3.382022,0.3527691,-0.4183033,3.311018,0.8082885,0.005811031,3.331001,0.8832417,-0.2284756,3.370254,0.9335409,-0.4170493,3.301566,0.5625321,-0.4412389,3.326721,0.5646216,-0.7715028,3.197904,0.5623242,-1.125635,3.259507,0.5549181,-1.203831,3.188666,0.7138576,-0.4416456,3.302376,0.6953847,-0.7896562,3.255402,0.661297,-1.133835,3.27019,0.6789361,-1.210547,3.204004,0.6503363,0.03506584,3.351861,
1712909845342,26033,0.6421903,-0.4472407,3.365383,0.648303,-0.1711522,3.371872,0.6520538,0.1002501,3.366169,0.6555372,0.2268259,3.339851,0.473137,0.009285547,3.386561,0.4133138,-0.232146,3.39996,0.3556044,-0.421164,3.335587,0.808905,0.002950519,3.350477,0.8812649,-0.2318627,3.387584,0.9356885,-0.4237319,3.336622,0.560248,-0.4411087,3.341621,0.5514919,-0.7771136,3.222603,0.5627302,-1.12842,3.316212,0.521919,-1.202697,3.253023,0.7106628,-0.4441157,3.31869,0.6899356,-0.7926647,3.269789,0.6573319,-1.134125,3.286581,0.6729352,-1.206447,3.209334,0.6515553,0.03300703,3.369884,
1712909845376,26034,0.6377624,-0.4503505,3.386812,0.6467037,-0.174407,3.397797,0.6536946,0.09693982,3.396978,0.6576156,0.2219173,3.368433,0.4741869,0.008325671,3.406005,0.4115455,-0.2320333,3.422415,0.3488804,-0.4162197,3.347561,0.8115839,-0.001857075,3.38432,0.879487,-0.2320931,3.415251,0.9367876,-0.4206301,3.353834,0.5562374,-0.4435559,3.361298,0.5460932,-0.7832526,3.26423,0.556703,-1.134116,3.390514,0.5270184,-1.213315,3.330476,0.7059916,-0.4478312,3.341776,0.6863955,-0.7997451,3.295132,0.6604034,-1.128615,3.295907,0.647727,-1.153678,3.154723,0.6523513,0.02969697,3.399446,
1712909845410,26035,0.64099,-0.4542565,3.407536,0.6481489,-0.1780061,3.415205,0.6533732,0.09375813,3.410735,0.6594892,0.2210383,3.385596,0.4722642,0.007240388,3.428135,0.4062933,-0.2365169,3.43792,0.3442014,-0.4212781,3.36427,0.8101193,-0.005913862,3.401114,0.8777518,-0.2392793,3.435662,0.9368039,-0.4278249,3.376543,0.5592995,-0.4472795,3.378949,0.5398497,-0.7986572,3.300604,0.5476667,-1.143204,3.451868,0.5431523,-1.217256,3.371477,0.7093834,-0.4518239,3.365777,0.6841215,-0.7995734,3.306067,0.6616808,-1.128095,3.298365,0.6474707,-1.153747,3.157469,0.65246,0.02640372,3.414119,
1712909845455,26036,0.6396096,-0.4586755,3.431677,0.6451178,-0.1821013,3.444684,0.648043,0.09012776,3.445661,0.6582764,0.2136055,3.415024,0.4725466,-0.0007682541,3.442173,0.4018831,-0.2378379,3.457244,0.3410763,-0.4217474,3.379982,0.8096257,-0.01093943,3.432088,0.8739231,-0.2453478,3.465271,0.9311298,-0.4318514,3.396723,0.5577889,-0.4514162,3.406137,0.5420647,-0.8034158,3.335366,0.5531629,-1.137883,3.505953,0.5440403,-1.221949,3.451485,0.708255,-0.4564112,3.386751,0.6812191,-0.7965968,3.322088,0.663192,-1.126943,3.300817,0.6540243,-1.15183,3.159416,0.6477722,0.02263864,3.447709,
1712909845482,26037,0.6366827,-0.4620439,3.453368,0.6409504,-0.1855218,3.464041,0.6429724,0.0866471,3.46239,0.6531923,0.2120727,3.434689,0.4651532,-0.007324433,3.472574,0.4014347,-0.237766,3.481451,0.3340479,-0.4188047,3.399218,0.8076065,-0.01166471,3.452158,0.8714998,-0.2470989,3.479027,0.9285101,-0.4379647,3.42717,0.5557457,-0.4555056,3.426264,0.5399433,-0.8169757,3.382765,0.5535961,-1.147736,3.559653,0.5454097,-1.233364,3.513348,0.7045438,-0.4590442,3.409923,0.680279,-0.7980863,3.337303,0.6675557,-1.121791,3.306355,0.6550382,-1.147108,3.16519,0.6428949,0.01917282,3.465101,
1712909845512,26038,0.63371,-0.4695416,3.484235,0.6392511,-0.1927989,3.496428,0.642517,0.07958162,3.496119,0.6491575,0.2009247,3.463042,0.463128,-0.01223066,3.492575,0.3960156,-0.238999,3.507891,0.3297765,-0.4220442,3.416982,0.799521,-0.01936516,3.476168,0.8657575,-0.2492258,3.510852,0.9207897,-0.4361954,3.44158,0.5530287,-0.4606777,3.454708,0.5358936,-0.8123598,3.40126,0.5640408,-1.137461,3.585995,0.5541512,-1.163139,3.444253,0.7015186,-0.4690709,3.443277,0.6829361,-0.7988201,3.357741,0.6716631,-1.118249,3.313896,0.6603495,-1.143398,3.172583,0.6421281,0.01204958,3.498526,
