1712919392793,187089,0.02572063,-0.388258,3.122663,0.1170707,-0.1080048,2.980617,0.2085663,0.1688222,2.825572,0.2744642,0.3032143,2.782358,0.01145558,0.1143291,2.859179,-0.126004,-0.1119669,2.946904,-0.166803,-0.3416057,2.92498,0.3183765,0.01875799,2.880586,0.3286871,-0.1838282,2.983859,0.2067909,-0.4008655,2.909657,-0.06044611,-0.3620922,3.082209,-0.1853274,-0.6925805,2.926755,-0.205737,-1.036366,2.886016,-0.2085484,-1.097901,2.748741,0.1112619,-0.4049903,3.086637,0.1321571,-0.6482785,2.805978,0.09935513,-1.087886,2.793653,0.06823392,-1.129769,2.845778,0.1860098,0.1003485,2.866846,
1712919392826,187090,0.02585695,-0.3883963,3.122465,0.1199665,-0.1075441,2.980603,0.2162577,0.1704052,2.826332,0.284056,0.3045927,2.783833,0.01564322,0.1154711,2.858926,-0.1218848,-0.1119547,2.945041,-0.1548729,-0.3426559,2.918826,0.3188514,0.01852719,2.880525,0.3332063,-0.1831471,2.984603,0.2102441,-0.4000034,2.91007,-0.06001445,-0.3619127,3.081802,-0.1815955,-0.693742,2.931844,-0.2059134,-1.035955,2.887521,-0.2087897,-1.097254,2.750067,0.1112347,-0.4055529,3.086491,0.1352829,-0.6492282,2.806539,0.1013445,-1.088755,2.792795,0.06789549,-1.126637,2.846542,0.1923585,0.1016116,2.867351,
1712919392858,187091,0.02653503,-0.3864377,3.123763,0.1241297,-0.10494,2.982562,0.2230007,0.1723152,2.828244,0.2961788,0.3053219,2.787519,0.01960625,0.1169721,2.859313,-0.1195435,-0.1122629,2.944291,-0.149131,-0.3434783,2.918898,0.3202165,0.01818408,2.88076,0.3391413,-0.1819593,2.983839,0.2141904,-0.3989877,2.912183,-0.05858048,-0.3565978,3.083898,-0.1812797,-0.6950058,2.935467,-0.2057953,-1.036476,2.888173,-0.2089301,-1.097604,2.750613,0.1114749,-0.4052515,3.087326,0.1382508,-0.6489509,2.807694,0.102733,-1.088362,2.792795,0.06707788,-1.128902,2.844104,0.1985491,0.1037709,2.869315,
1712919392905,187092,0.0304498,-0.3860347,3.124892,0.1302535,-0.1032478,2.984645,0.2289112,0.1749092,2.830851,0.3070764,0.3043901,2.789042,0.02302694,0.1183869,2.859305,-0.1173722,-0.1132161,2.944566,-0.1402214,-0.4052757,2.905379,0.3217245,0.01791121,2.880963,0.3449048,-0.1826752,2.982675,0.2118585,-0.4003258,2.911958,-0.0541408,-0.3562251,3.083348,-0.1807795,-0.6950676,2.937314,-0.2048835,-1.035136,2.892456,-0.2080758,-1.096006,2.754679,0.1151842,-0.4052619,3.090418,0.1390197,-0.6480588,2.809557,0.1023705,-1.087385,2.794091,0.06635091,-1.135397,2.840074,0.2046183,0.1061548,2.871804,
1712919392935,187093,0.03008766,-0.3861094,3.092757,0.1366102,-0.1013342,2.97592,0.2425369,0.1788917,2.832147,0.3191828,0.3092659,2.79004,0.07194004,0.1298037,2.854894,-0.1123014,-0.1077126,2.941395,-0.1397277,-0.404488,2.904626,0.3454026,0.01350138,2.884287,0.3530828,-0.1883055,2.984185,0.2115165,-0.4003977,2.912261,-0.0542505,-0.3537098,3.048374,-0.18082,-0.6944215,2.940034,-0.2048817,-1.035305,2.894417,-0.2066557,-1.11432,2.803369,0.1138866,-0.4085452,3.060496,0.1428024,-0.6708931,2.801823,0.1056672,-1.110056,2.786171,0.1009817,-1.166165,2.646291,0.215327,0.1092908,2.870464,
1712919392961,187094,0.0290796,-0.3634687,3.065065,0.1436873,-0.09331235,2.962907,0.2529229,0.1789754,2.832662,0.3266506,0.3113138,2.790837,0.07473735,0.1297606,2.854426,-0.09267515,-0.02969129,2.928015,-0.1360406,-0.3407785,2.901542,0.3667077,0.00969415,2.891812,0.3184003,-0.2286648,2.992172,0.1957789,-0.4158263,2.911926,-0.0500741,-0.3265178,3.015813,-0.1744882,-0.6844875,2.946627,-0.2060536,-1.038197,2.893943,-0.2160204,-1.114643,2.800108,0.1084105,-0.3907179,3.03748,0.1296984,-0.703126,2.858401,0.102072,-1.061234,2.85252,0.07432623,-1.143505,2.775696,0.2247647,0.1110125,2.868417,
1712919392993,187095,0.02781304,-0.3613719,3.060512,0.1457935,-0.09025998,2.958502,0.2597577,0.1804976,2.833615,0.3342802,0.3135156,2.793017,0.07707651,0.129811,2.854099,-0.09535111,-0.07246369,2.931605,-0.1360151,-0.3404207,2.901136,0.369817,0.007898184,2.892272,0.3199336,-0.2274765,2.992758,0.1961811,-0.4140401,2.912866,-0.05119628,-0.3252496,3.012806,-0.1723904,-0.6798148,2.94939,-0.209509,-1.04384,2.890367,-0.2169817,-1.120212,2.796092,0.1067727,-0.3879664,3.031463,0.1294135,-0.7037004,2.860393,0.1012484,-1.063257,2.85187,0.07672036,-1.145135,2.772388,0.2305949,0.1131063,2.867699,
1712919393026,187096,0.02811895,-0.3611412,3.060344,0.1485025,-0.08892956,2.95756,0.267065,0.181723,2.834977,0.3436938,0.3150689,2.796094,0.08145649,0.1309884,2.854914,-0.09528218,-0.072473,2.931723,-0.1354072,-0.340563,2.899908,0.3728059,0.008027772,2.893581,0.3198811,-0.2289519,2.993164,0.1947752,-0.4147321,2.913586,-0.05084103,-0.32523,3.012587,-0.1719312,-0.6794366,2.949798,-0.2113092,-1.04709,2.889877,-0.2169541,-1.122689,2.794252,0.1069747,-0.3875538,3.031388,0.1287152,-0.7039716,2.861831,0.1007748,-1.064285,2.852416,0.07722548,-1.145642,2.771377,0.2372526,0.1146494,2.868183,
1712919393059,187097,0.028858,-0.3602649,3.057622,0.1505605,-0.08792378,2.956276,0.2709897,0.1821488,2.836754,0.3502405,0.3137244,2.797424,0.08557303,0.1319603,2.855461,-0.09455475,-0.07134195,2.931754,-0.134671,-0.3397902,2.89766,0.374707,0.006872265,2.894415,0.3199159,-0.229893,2.992889,0.2102825,-0.4204402,2.901228,-0.05035458,-0.3247817,3.010161,-0.1725226,-0.6800413,2.949932,-0.2159172,-1.05387,2.885054,-0.2168987,-1.128979,2.788443,0.1077785,-0.3863893,3.02861,0.1285756,-0.7040662,2.862025,0.1008593,-1.064256,2.852606,0.07731367,-1.145501,2.771333,0.2407406,0.1152896,2.869,
1712919393092,187098,0.02789217,-0.3592696,3.053023,0.1526476,-0.0872499,2.953504,0.2763687,0.1817563,2.836246,0.3558561,0.3144628,2.798446,0.08614838,0.1320692,2.855171,-0.08475133,-0.0258556,2.924383,-0.1355163,-0.3378135,2.896463,0.3764437,0.006011295,2.89424,0.3189802,-0.2328585,2.993439,0.2105075,-0.4225712,2.89834,-0.05111616,-0.3235194,3.006195,-0.1734073,-0.6779633,2.948834,-0.2174094,-1.054845,2.88253,-0.2171997,-1.130016,2.785987,0.1064713,-0.3858391,3.023428,0.1285587,-0.7052481,2.861592,0.1002374,-1.066918,2.852778,0.07670959,-1.147731,2.770694,0.2453048,0.1152459,2.867885,
1712919393126,187099,0.02735613,-0.3590934,3.050784,0.1550345,-0.08690497,2.95093,0.2828749,0.181553,2.834436,0.3617887,0.3160712,2.798473,0.08702592,0.1321797,2.854717,-0.08403268,-0.02531365,2.924078,-0.136688,-0.3369236,2.895439,0.3781362,0.005644204,2.894468,0.3197573,-0.2333515,2.992631,0.2110903,-0.4229504,2.897521,-0.05149541,-0.323531,3.00397,-0.1745962,-0.6772189,2.946614,-0.2184518,-1.054659,2.881085,-0.2181025,-1.128944,2.783296,0.1057269,-0.3855132,3.02122,0.1279905,-0.7054776,2.860902,0.1001847,-1.065582,2.85321,0.07753851,-1.146752,2.771394,0.2508991,0.1152289,2.865831,
1712919393160,187100,0.02364776,-0.3565599,3.047389,0.15539,-0.08628656,2.95017,0.2858283,0.1814034,2.835092,0.3665329,0.315109,2.799971,0.09737592,0.1315839,2.853001,-0.08381442,-0.0251324,2.923925,-0.1342577,-0.336894,2.891456,0.3799092,0.004183305,2.895107,0.3202012,-0.2339221,2.992574,0.2120458,-0.4236233,2.897046,-0.05526764,-0.3198497,3.000138,-0.1755449,-0.677508,2.946078,-0.2202504,-1.055898,2.879107,-0.2187204,-1.130955,2.78241,0.1020402,-0.3840495,3.018199,0.1276283,-0.7049177,2.86102,0.1008105,-1.07217,2.851818,0.07307025,-1.151128,2.768412,0.2529879,0.1153512,2.866013,
1712919393193,187101,0.02275536,-0.3558034,3.045773,0.1562708,-0.08583756,2.949136,0.2888582,0.181108,2.835111,0.3698136,0.3143112,2.800696,0.09730067,0.1317394,2.852936,-0.08329279,-0.02475205,2.923109,-0.1350423,-0.336297,2.890579,0.3819161,0.002722153,2.896593,0.3240252,-0.2364994,2.989522,0.2120564,-0.4249729,2.896186,-0.05615756,-0.3189442,2.998161,-0.1772047,-0.6782993,2.944564,-0.2216538,-1.056754,2.877312,-0.2187405,-1.130737,2.77913,0.1011764,-0.3835034,3.016966,0.1265404,-0.7048546,2.861071,0.1005067,-1.071636,2.852246,0.07383817,-1.150485,2.768047,0.2555583,0.1152764,2.865752,
1712919393226,187102,0.02228932,-0.3555032,3.044428,0.1572413,-0.08558787,2.948375,0.2917855,0.1808863,2.835595,0.3741552,0.3136064,2.801011,0.0972535,0.1317478,2.852847,-0.08163854,-0.0245057,2.921688,-0.1430566,-0.3344385,2.891783,0.3820695,0.002671919,2.896641,0.3222808,-0.2389991,2.990688,0.212745,-0.4272799,2.893766,-0.0565138,-0.3186038,2.99648,-0.1788756,-0.6742263,2.941529,-0.2226522,-1.051734,2.877798,-0.2207688,-1.127428,2.781944,0.1006247,-0.3832825,3.01595,0.1250891,-0.7051011,2.861172,0.09987994,-1.072183,2.851868,0.07380562,-1.151626,2.768509,0.2580965,0.1151833,2.865893,
1712919393259,187103,0.0204786,-0.3526934,3.042474,0.1575302,-0.08466,2.947521,0.292669,0.1808278,2.835539,0.3788128,0.3124212,2.801538,0.09716631,0.1321106,2.852676,-0.08141466,-0.02363772,2.920386,-0.1458392,-0.3330443,2.892057,0.3843347,0.0007142006,2.897309,0.3218506,-0.2380221,2.993835,0.2144034,-0.4257117,2.893075,-0.05877946,-0.3141324,2.994338,-0.1784529,-0.6732225,2.939228,-0.2227152,-1.049812,2.876302,-0.2239416,-1.125937,2.781173,0.09920283,-0.3818304,3.014224,0.1239673,-0.7043979,2.861626,0.09844013,-1.07112,2.851004,0.07215072,-1.151967,2.770541,0.2588564,0.115304,2.865733,
1712919393294,187104,0.01848902,-0.3499849,3.040282,0.1580699,-0.08369489,2.946521,0.2951866,0.1805753,2.835454,0.3823797,0.3113201,2.801857,0.09729981,0.132643,2.852375,-0.08076591,-0.02290599,2.919377,-0.1479261,-0.3317486,2.89138,0.3860219,-0.0009902333,2.897758,0.3205998,-0.2395424,2.994484,0.2139668,-0.4269617,2.892223,-0.06075535,-0.3104689,2.991483,-0.1777533,-0.6688014,2.93672,-0.2223179,-1.049619,2.873765,-0.2164484,-1.103049,2.731182,0.09732499,-0.3801546,3.012654,0.1225572,-0.7031152,2.861251,0.09809362,-1.068606,2.851105,0.07373738,-1.150336,2.771392,0.2607968,0.1153972,2.865445,
1712919393325,187105,0.01767385,-0.3485338,3.03915,0.1585797,-0.08301298,2.9456,0.2968712,0.1802257,2.835035,0.3851089,0.3108131,2.803551,0.09734769,0.1332076,2.852221,-0.08079895,-0.02153493,2.918007,-0.1497701,-0.330059,2.891641,0.387888,-0.002609531,2.898561,0.3178065,-0.2423403,2.994654,0.2123628,-0.4293492,2.890234,-0.06155619,-0.3084423,2.990115,-0.1781942,-0.6629759,2.934128,-0.2222077,-1.045236,2.872348,-0.2162398,-1.09872,2.729762,0.09654664,-0.3793321,3.011783,0.1213897,-0.7026051,2.861181,0.09780345,-1.068216,2.851341,0.07327931,-1.149599,2.770976,0.2622316,0.1153196,2.864944,
1712919393359,187106,0.01667637,-0.3479654,3.038301,0.1586413,-0.08250759,2.945102,0.297529,0.1804704,2.835049,0.3868839,0.3096781,2.802983,0.0972685,0.1334181,2.852053,-0.0812686,-0.02160175,2.917599,-0.150947,-0.3299636,2.891187,0.3881604,-0.003598932,2.898676,0.3174356,-0.2425169,2.994694,0.2120913,-0.429473,2.890059,-0.06249968,-0.3076454,2.989171,-0.1782735,-0.6627001,2.934066,-0.2224593,-1.04495,2.872229,-0.2164494,-1.098356,2.729594,0.09550112,-0.3790677,3.011039,0.1208261,-0.7025741,2.861242,0.09789769,-1.067974,2.851348,0.07248738,-1.149326,2.771377,0.2627859,0.1155958,2.864861,
1712919393396,187107,0.01663291,-0.3480293,3.037534,0.1590839,-0.08249687,2.944364,0.2983581,0.1801836,2.834803,0.3882708,0.3091625,2.803271,0.09725123,0.1336135,2.851982,-0.08145749,-0.02138057,2.916538,-0.1526466,-0.3292339,2.886813,0.388779,-0.004865085,2.899126,0.3164776,-0.2428003,2.995358,0.2118828,-0.4296885,2.889766,-0.06258564,-0.3076889,2.988647,-0.1786885,-0.6617724,2.93367,-0.2227552,-1.044956,2.87164,-0.2166801,-1.098325,2.728986,0.09550837,-0.3792195,3.010005,0.1184587,-0.702737,2.859692,0.09653822,-1.066585,2.851369,0.09870776,-1.119613,2.708755,0.2636118,0.1153683,2.864509,
1712919393432,187108,0.01555807,-0.3480738,3.037499,0.1590829,-0.08249784,2.944361,0.2992547,0.1798505,2.835128,0.3894314,0.3088794,2.803186,0.09745481,0.1336937,2.851837,-0.08151193,-0.02056566,2.91557,-0.1540754,-0.3280788,2.885451,0.3894538,-0.005609774,2.900156,0.3156017,-0.2427571,2.996711,0.2117958,-0.4295634,2.890105,-0.06419817,-0.3084902,2.988526,-0.1791683,-0.6573402,2.931756,-0.2236854,-1.044193,2.871846,-0.2173199,-1.09764,2.729241,0.09464879,-0.3787708,3.010048,0.1171844,-0.702355,2.859822,0.09587987,-1.06683,2.853411,0.07178384,-1.148982,2.774413,0.264224,0.1151497,2.864716,
1712919393463,187109,0.01481707,-0.3481836,3.037489,0.1590009,-0.08242468,2.944347,0.2993883,0.1799831,2.835262,0.3900393,0.3083591,2.803375,0.09745999,0.133906,2.851706,-0.08169167,-0.02046881,2.915011,-0.1565257,-0.3273689,2.883745,0.3898084,-0.006160742,2.900854,0.3145798,-0.2426311,2.998017,0.2107164,-0.4290163,2.890652,-0.06507905,-0.3090748,2.988461,-0.1797004,-0.6564834,2.931419,-0.224117,-1.044887,2.87115,-0.217562,-1.098364,2.72858,0.09394704,-0.378514,3.010102,0.1166186,-0.702236,2.860308,0.09557955,-1.067484,2.852885,0.07113323,-1.149668,2.774163,0.2643177,0.1152497,2.864808,
1712919393496,187110,0.01460039,-0.3480186,3.037398,0.1589264,-0.08229315,2.944148,0.2994145,0.1799652,2.835173,0.3902712,0.3083644,2.803397,0.09733336,0.1340749,2.851585,-0.08164929,-0.02039139,2.914156,-0.1577159,-0.3270113,2.883281,0.3894787,-0.006679128,2.900906,0.3133219,-0.2427634,2.999081,0.209547,-0.4287811,2.890917,-0.06527233,-0.3086263,2.988317,-0.1807545,-0.6552581,2.930681,-0.2256218,-1.04394,2.871886,-0.2272236,-1.12054,2.777412,0.09370959,-0.3785239,3.010042,0.1162086,-0.7022486,2.860218,0.09497221,-1.066402,2.85147,0.09761621,-1.119546,2.70894,0.2643514,0.1152522,2.864718,
1712919393529,187111,0.01407127,-0.3483518,3.037445,0.1588261,-0.08229814,2.944052,0.299453,0.1800107,2.835082,0.3901383,0.3081276,2.803069,0.0972219,0.1342502,2.851391,-0.08222669,-0.02091473,2.913295,-0.1582523,-0.3275009,2.881722,0.3890839,-0.006978018,2.900751,0.3129383,-0.2426165,2.999258,0.2091003,-0.428524,2.890949,-0.0664475,-0.3097186,2.988783,-0.1814654,-0.6531712,2.930001,-0.2262555,-1.043572,2.871525,-0.2269458,-1.120551,2.777562,0.0935512,-0.3785293,3.009949,0.1162182,-0.7022752,2.860226,0.09477545,-1.06541,2.852063,0.07200543,-1.148508,2.774452,0.2643791,0.1152773,2.864649,
1712919393560,187112,0.01354681,-0.3487038,3.037702,0.1583963,-0.08242951,2.944068,0.299048,0.1798912,2.83509,0.3897987,0.3079034,2.802742,0.09699249,0.1343897,2.851197,-0.0831607,-0.02082657,2.912555,-0.1628049,-0.3265393,2.881828,0.3888215,-0.007260235,2.90099,0.3125502,-0.2429963,3.000244,0.2080426,-0.4287057,2.892271,-0.06710277,-0.3105136,2.988995,-0.181824,-0.6510811,2.930291,-0.2264324,-1.043457,2.871341,-0.2271183,-1.120567,2.777575,0.09319726,-0.3785484,3.01022,0.116541,-0.7020879,2.860024,0.09403758,-1.065193,2.851424,0.09673869,-1.118398,2.70892,0.2640522,0.1151612,2.864671,
1712919393594,187113,0.01275942,-0.3502825,3.037878,0.1571535,-0.08353703,2.943649,0.2971007,0.1788276,2.83427,0.3862926,0.3069091,2.801427,0.09793153,0.1344146,2.848198,-0.08444694,-0.02107624,2.910286,-0.1720923,-0.3249622,2.888074,0.3883049,-0.007429627,2.901026,0.3118614,-0.2429665,3.000446,0.208061,-0.4288162,2.891994,-0.06830825,-0.3128973,2.988886,-0.182344,-0.6499357,2.929029,-0.2266282,-1.043416,2.870939,-0.2272836,-1.120864,2.777694,0.09285861,-0.3793626,3.010536,0.1170104,-0.702837,2.860363,0.09384035,-1.063522,2.852618,0.07399657,-1.146368,2.773048,0.2624483,0.1141053,2.864017,
1712919393630,187114,0.01147985,-0.3526222,3.039514,0.1547559,-0.084861,2.944121,0.292709,0.1779767,2.83397,0.3812536,0.3052315,2.799303,0.09691089,0.1340736,2.847881,-0.08587685,-0.02091554,2.908708,-0.1716664,-0.3253634,2.887557,0.3876544,-0.007734418,2.901063,0.3114704,-0.2428153,3.001595,0.2083526,-0.4286105,2.892325,-0.07054658,-0.3164932,2.990762,-0.182615,-0.6503929,2.928626,-0.2268703,-1.04373,2.870943,-0.2271872,-1.121467,2.778137,0.09243844,-0.3805776,3.01191,0.1176785,-0.7033937,2.860079,0.09515902,-1.058548,2.853517,0.09861404,-1.11239,2.71136,0.2587892,0.1131051,2.86397,
1712919393663,187115,0.01079723,-0.3545164,3.042583,0.152148,-0.08635386,2.944805,0.2864467,0.1759662,2.83229,0.3736012,0.3033153,2.798042,0.09516322,0.1330125,2.847516,-0.08834098,-0.02441586,2.908643,-0.1710059,-0.3261907,2.887597,0.3869336,-0.007594211,2.901628,0.3110237,-0.2434899,3.002824,0.2085769,-0.4291489,2.892613,-0.07149342,-0.3186479,2.993185,-0.1826636,-0.6503943,2.928653,-0.226511,-1.046244,2.871388,-0.2285059,-1.123459,2.777933,0.09227187,-0.3819776,3.015779,0.1185959,-0.7035557,2.860664,0.09512935,-1.058919,2.854759,0.07458345,-1.142161,2.776201,0.2536955,0.1112258,2.863075,
1712919393694,187116,0.01366988,-0.357905,3.047263,0.1505618,-0.08849853,2.945172,0.2784606,0.172225,2.828482,0.3654717,0.2999985,2.797263,0.09248792,0.1309425,2.846627,-0.108138,-0.08890933,2.912368,-0.1706357,-0.3268404,2.888168,0.3857,-0.00760362,2.901891,0.3108047,-0.2438465,3.00313,0.2086156,-0.4294729,2.892599,-0.06852381,-0.3216572,2.9972,-0.1826987,-0.6503977,2.928454,-0.2267172,-1.045212,2.8723,-0.2195006,-1.100878,2.731135,0.09514406,-0.3855145,3.021163,0.1189157,-0.7051705,2.860281,0.09439261,-1.059182,2.854319,0.09768263,-1.114597,2.713156,0.2477557,0.1078844,2.860691,
1712919393726,187117,0.01414703,-0.361572,3.050313,0.1468374,-0.09372237,2.945189,0.2704308,0.1656122,2.824337,0.3518789,0.2955444,2.79134,0.08400039,0.1196569,2.837943,-0.1071762,-0.1203319,2.905335,-0.1681559,-0.3463556,2.884264,0.3821467,-0.007790918,2.900685,0.3107573,-0.2438717,3.003285,0.2090718,-0.4299038,2.893007,-0.06807306,-0.3254676,2.999253,-0.1825623,-0.6521769,2.928265,-0.2265696,-1.044384,2.875469,-0.216934,-1.101819,2.735574,0.09576011,-0.3888882,3.025371,0.1191065,-0.7070922,2.860679,0.09454662,-1.059838,2.854211,0.1002579,-1.116993,2.71433,0.2405115,0.1014631,2.857492,
1712919393759,187118,0.01685896,-0.3729649,3.058988,0.1419405,-0.1022897,2.945977,0.2585935,0.1577372,2.818559,0.3370636,0.2921294,2.783493,0.07609254,0.1055594,2.831889,-0.1144094,-0.1318484,2.906949,-0.1694379,-0.3583314,2.883145,0.3795428,-0.008056344,2.899938,0.3102986,-0.2442151,3.003026,0.2089307,-0.430421,2.892757,-0.06516062,-0.3394081,3.005924,-0.1834287,-0.6614751,2.929576,-0.225981,-1.045913,2.875363,-0.2145082,-1.105407,2.737033,0.09841967,-0.3978251,3.036164,0.1190067,-0.7111234,2.859228,0.09475802,-1.060209,2.854136,0.1023115,-1.119436,2.715815,0.230572,0.09348994,2.853459,
1712919393797,187119,0.01711914,-0.3795814,3.064279,0.1354566,-0.1121849,2.946829,0.2451384,0.1460898,2.813367,0.3186232,0.279814,2.774059,0.06856675,0.0928654,2.827356,-0.1201218,-0.1436826,2.907609,-0.1766726,-0.4075165,2.881917,0.3743762,-0.008608163,2.89709,0.3085456,-0.2462955,3.000962,0.2079881,-0.4330166,2.89087,-0.06538647,-0.3467964,3.010062,-0.1840917,-0.6694652,2.931852,-0.2256283,-1.046297,2.877167,-0.2132031,-1.107438,2.740092,0.0991625,-0.4032856,3.042511,0.1193085,-0.7130911,2.857822,0.09463385,-1.063833,2.854452,0.07946246,-1.146593,2.773005,0.2186504,0.08219402,2.849695,
1712919393831,187120,0.02482351,-0.3865595,3.073278,0.1333752,-0.1193993,2.94753,0.233364,0.1342763,2.806715,0.3040797,0.2684357,2.766642,0.06072203,0.08134519,2.822194,-0.1226351,-0.1477384,2.907831,-0.1767036,-0.3744924,2.886875,0.3723466,-0.007937504,2.895354,0.3084753,-0.2460014,3.001223,0.2081711,-0.4328626,2.891141,-0.05741805,-0.3551139,3.018681,-0.1846664,-0.6743609,2.932278,-0.2243908,-1.051657,2.881397,-0.210769,-1.114962,2.746094,0.1064078,-0.4086448,3.051763,0.1188043,-0.714365,2.85779,0.09764976,-1.06256,2.855191,0.07953538,-1.145535,2.775139,0.2097832,0.07179154,2.845238,
1712919393861,187121,0.02525432,-0.3939936,3.079536,0.1248372,-0.1312814,2.948703,0.2154093,0.1218603,2.801124,0.2869681,0.2527478,2.758119,0.05052537,0.06756176,2.81848,-0.1260935,-0.1560499,2.907249,-0.1784972,-0.3831759,2.886863,0.3621585,-0.01141055,2.888598,0.3085812,-0.2458765,3.00141,0.2085714,-0.4329144,2.891368,-0.05804793,-0.364576,3.024095,-0.1857552,-0.6780796,2.933076,-0.2243927,-1.052402,2.882155,-0.2235533,-1.13121,2.791106,0.1078304,-0.4142173,3.059036,0.119169,-0.7183503,2.861975,0.09686074,-1.062021,2.854639,0.1063206,-1.126471,2.720386,0.193601,0.05908975,2.841029,
1712919393893,187122,0.02813664,-0.4034843,3.087524,0.1190043,-0.1435099,2.950265,0.201464,0.1068638,2.796839,0.2636823,0.2323693,2.743187,0.03877077,0.05571568,2.816985,-0.1316873,-0.1701922,2.908951,-0.1813238,-0.3978859,2.888933,0.3423583,-0.01897184,2.874085,0.3082075,-0.2462678,3.002599,0.2085653,-0.4334677,2.892503,-0.05725991,-0.3771977,3.032886,-0.1895771,-0.6870217,2.932286,-0.2242961,-1.052587,2.883001,-0.2227904,-1.13126,2.791712,0.1124816,-0.42075,3.066385,0.1194106,-0.7220733,2.863823,0.09676308,-1.062266,2.855541,0.07971939,-1.145241,2.775092,0.1817644,0.04499482,2.838157,
1712919393925,187123,0.02747771,-0.408606,3.092228,0.1112698,-0.1557975,2.950223,0.1865692,0.08781708,2.789675,0.2482392,0.2135437,2.736613,0.02280002,0.03916021,2.812257,-0.1361628,-0.1810851,2.908676,-0.1830304,-0.4093797,2.89115,0.3335588,-0.02460747,2.868426,0.3256024,-0.2152866,2.984978,0.2268945,-0.400105,2.869317,-0.05947018,-0.3837215,3.037296,-0.1926152,-0.6920781,2.931456,-0.2247105,-1.054402,2.883713,-0.2219867,-1.132232,2.791095,0.1132903,-0.4242791,3.071285,0.120199,-0.7238528,2.865571,0.09669223,-1.062371,2.857385,0.07941125,-1.143903,2.774067,0.1684135,0.02757835,2.832767,
1712919393958,187124,0.02887641,-0.4210861,3.098042,0.1039346,-0.1718372,2.950583,0.1725534,0.07091643,2.786414,0.2284154,0.1940567,2.728642,0.01005301,0.02558612,2.809715,-0.1418459,-0.1930913,2.912603,-0.1858946,-0.427101,2.893315,0.3195178,-0.03343536,2.858712,0.3283098,-0.2175611,2.983434,0.228095,-0.3990003,2.863352,-0.05967693,-0.400701,3.042961,-0.1989731,-0.7044069,2.929253,-0.2237859,-1.057253,2.884933,-0.221987,-1.133465,2.789897,0.1160393,-0.4324,3.077002,0.1208517,-0.728285,2.864821,0.09712997,-1.062111,2.857581,0.07855527,-1.143732,2.774881,0.1559655,0.01082273,2.830205,
