1712917469332,161048,0.6642854,-0.2995374,2.723978,0.7749876,-0.004184923,2.666557,0.8829784,0.2829859,2.59377,0.9632463,0.3942689,2.538139,0.7057809,0.2439212,2.652995,0.5481529,0.09782504,2.829167,0.4018587,-0.1153256,2.744414,0.9322699,0.1121531,2.543591,0.9129841,-0.1331049,2.525403,0.840627,-0.3305524,2.489321,0.587297,-0.2601197,2.720935,0.4556416,-0.6799278,2.76337,0.4395986,-1.035555,2.76193,0.4041528,-1.083915,2.677536,0.7222674,-0.3341449,2.656523,0.7163863,-0.6768857,2.614496,0.7271026,-0.994011,2.633595,0.7052551,-1.067158,2.555814,0.8569457,0.2122105,2.614325,
1712917469365,161049,0.6640475,-0.2994282,2.724024,0.7760037,-0.006061895,2.663464,0.8864238,0.2762929,2.584114,0.9647003,0.3913223,2.534634,0.7195477,0.235007,2.63146,0.5559061,0.1063002,2.814877,0.4011299,-0.1133538,2.740781,0.9335815,0.1111053,2.54283,0.9122616,-0.13783,2.522689,0.8385606,-0.3350327,2.48858,0.5854655,-0.2592638,2.721188,0.454419,-0.6797726,2.763066,0.436165,-1.037635,2.759853,0.4021963,-1.085089,2.675973,0.7227436,-0.3339932,2.656643,0.7130924,-0.6664425,2.609459,0.7271479,-0.994039,2.633582,0.7043484,-1.069159,2.554696,0.8597218,0.2068896,2.606453,
1712917469401,161050,0.6638373,-0.2997933,2.724278,0.7767438,-0.008115089,2.66178,0.8874176,0.2736667,2.581332,0.9666422,0.3876034,2.5322,0.7066992,0.2432076,2.648136,0.5441145,0.09995132,2.822481,0.4007824,-0.1120805,2.739431,0.9351564,0.1094969,2.542131,0.9122627,-0.1392117,2.522073,0.8380342,-0.3362469,2.488175,0.5853908,-0.260243,2.721856,0.4547089,-0.6791411,2.762872,0.4354573,-1.035174,2.761561,0.4024463,-1.083312,2.676852,0.7227125,-0.3339493,2.65672,0.7111373,-0.664094,2.60781,0.7254525,-0.9967631,2.631282,0.7041976,-1.069114,2.554695,0.8607246,0.2042479,2.603775,
1712917469435,161051,0.6628803,-0.2973561,2.724654,0.7760817,-0.006986916,2.662173,0.885212,0.2754341,2.583951,0.9679866,0.3864215,2.53028,0.7046974,0.2455285,2.65111,0.5431718,0.09962326,2.822031,0.4029311,-0.1019419,2.737761,0.9359733,0.1086019,2.541886,0.9121774,-0.1406367,2.522235,0.8383229,-0.3375618,2.486406,0.5842852,-0.2568415,2.723297,0.4560805,-0.6659984,2.760155,0.4343412,-1.034435,2.761454,0.4017071,-1.083991,2.676403,0.7223495,-0.3314824,2.656439,0.7109368,-0.6616279,2.606207,0.7255758,-0.996829,2.631974,0.7039639,-1.070171,2.554987,0.859071,0.2057758,2.605559,
1712917469465,161052,0.6629843,-0.2971268,2.724838,0.7767249,-0.007445644,2.661484,0.8864782,0.2735548,2.582061,0.9684801,0.3849389,2.529217,0.703832,0.2466744,2.651986,0.5413031,0.09938226,2.819386,0.4024626,-0.09885514,2.737265,0.9365343,0.1077499,2.541698,0.9121024,-0.1421046,2.522718,0.8385481,-0.339112,2.486754,0.5842265,-0.2565604,2.723466,0.451934,-0.6797686,2.770681,0.4338918,-1.034786,2.761169,0.4013457,-1.083708,2.676343,0.7231557,-0.330987,2.656853,0.7184768,-0.6768596,2.613487,0.7255086,-0.9967866,2.632028,0.7059653,-1.065004,2.555539,0.8601375,0.2043411,2.604054,
1712917469497,161053,0.6618212,-0.2966671,2.725023,0.7767024,-0.007665966,2.660823,0.8873765,0.2726724,2.58048,0.96931,0.3843442,2.528515,0.7032169,0.2473145,2.652325,0.5382985,0.1022253,2.815462,0.4008434,-0.0970021,2.735454,0.9370844,0.1074613,2.541901,0.9122795,-0.1423426,2.522907,0.8398125,-0.3398341,2.487781,0.5831003,-0.2556797,2.723534,0.450407,-0.6794329,2.767619,0.4333314,-1.03382,2.761744,0.4014694,-1.083406,2.676459,0.7223413,-0.3308063,2.657112,0.7087374,-0.6606234,2.599099,0.7285458,-0.9970465,2.633323,0.7070575,-1.062253,2.555331,0.8607209,0.2036479,2.602749,
1712917469531,161054,0.6623952,-0.296931,2.725349,0.7765847,-0.007499037,2.661319,0.8843912,0.2751129,2.584156,0.9701654,0.3841429,2.528123,0.7025186,0.2481467,2.652496,0.525395,0.1032026,2.809278,0.3999953,-0.09486645,2.734191,0.9361447,0.1086525,2.542961,0.9123917,-0.1447039,2.525533,0.8432595,-0.3427914,2.486522,0.5836364,-0.2564892,2.723431,0.4487858,-0.6801521,2.764795,0.4331706,-1.033932,2.761814,0.4008624,-1.08347,2.676384,0.7237293,-0.3303904,2.658362,0.7106555,-0.6603616,2.603256,0.7283872,-0.9981251,2.633007,0.7059925,-1.065758,2.555157,0.8588258,0.2052092,2.605293,
1712917469564,161055,0.660585,-0.2867291,2.734537,0.7766003,-0.006344835,2.662156,0.8850091,0.2742074,2.583104,0.970157,0.3841575,2.528133,0.7084435,0.2463389,2.64366,0.5226754,0.108486,2.80103,0.3989412,-0.09365297,2.733384,0.9364411,0.108575,2.543614,0.9138139,-0.1441092,2.527636,0.8482177,-0.3431874,2.487666,0.5775012,-0.2480346,2.732824,0.4499949,-0.6756996,2.764251,0.4338025,-1.033172,2.763033,0.4005112,-1.083415,2.677018,0.7268848,-0.3170396,2.668148,0.7129123,-0.6465226,2.602185,0.7280999,-0.9985387,2.633024,0.7057164,-1.066566,2.554518,0.8590298,0.2050317,2.605031,
1712917469602,161056,0.6701857,-0.2938897,2.729818,0.7775416,-0.007125405,2.661715,0.8842407,0.273942,2.58297,0.9697659,0.3842232,2.528096,0.7084067,0.2464623,2.643072,0.5160871,0.1086352,2.79353,0.3929532,-0.09682395,2.72787,0.9356398,0.1086688,2.544315,0.9154892,-0.1432373,2.531402,0.8536913,-0.3424393,2.485182,0.5882733,-0.2566503,2.724802,0.4493731,-0.67947,2.764091,0.4336614,-1.033341,2.763157,0.3999448,-1.083831,2.677103,0.7357494,-0.3236732,2.665482,0.7155819,-0.6532114,2.60371,0.7289149,-0.9997064,2.631944,0.7054315,-1.066226,2.554107,0.8587503,0.2047795,2.604896,
1712917469635,161057,0.6692023,-0.2943385,2.730031,0.7763452,-0.006533813,2.663234,0.8802642,0.2769256,2.587667,0.9659609,0.3855001,2.530689,0.7086927,0.2465379,2.641182,0.5102566,0.1088201,2.784759,0.3906619,-0.09565935,2.72449,0.9364276,0.1083664,2.546445,0.9220301,-0.117286,2.544485,0.8760638,-0.319607,2.493394,0.5878735,-0.256738,2.724717,0.449712,-0.6798378,2.76347,0.4332389,-1.03279,2.76506,0.3993253,-1.083981,2.677703,0.7336001,-0.3248254,2.666365,0.7184027,-0.6544898,2.605742,0.7287608,-1.000923,2.632459,0.7054141,-1.06623,2.554119,0.8555874,0.2069305,2.608572,
1712917469666,161058,0.6591367,-0.2825234,2.736279,0.7706856,0.0007161601,2.669471,0.8768151,0.2798821,2.592325,0.9607924,0.3877657,2.535117,0.7079927,0.2466936,2.640675,0.5047212,0.1083593,2.777799,0.3864905,-0.0978118,2.718114,0.9350914,0.1115063,2.550606,0.9234893,-0.1163474,2.548572,0.8818986,-0.3185252,2.492724,0.5724409,-0.2439871,2.728715,0.4525243,-0.6739528,2.758251,0.4315736,-1.03472,2.766957,0.3992466,-1.083789,2.679634,0.7277807,-0.3131326,2.67475,0.7227067,-0.6426851,2.610153,0.7287278,-1.001001,2.632488,0.7058277,-1.065949,2.553978,0.851505,0.2108493,2.613685,
1712917469700,161059,0.6583869,-0.2822901,2.736007,0.7675237,0.002287129,2.670619,0.8689113,0.2830742,2.596367,0.952572,0.3952709,2.54183,0.7058455,0.2470613,2.640393,0.496196,0.1094838,2.769792,0.3797367,-0.1139684,2.70687,0.932862,0.1165555,2.55489,0.9290159,-0.1042327,2.557269,0.8882142,-0.3161795,2.494013,0.5700747,-0.2448031,2.725607,0.4531845,-0.676068,2.751751,0.4308755,-1.033946,2.768389,0.3996093,-1.082651,2.684448,0.7274446,-0.3121287,2.675874,0.7340178,-0.6668856,2.628619,0.7286969,-1.001478,2.631827,0.7067338,-1.066203,2.552718,0.8448308,0.2136798,2.6169,
1712917469734,161060,0.6564016,-0.2822656,2.73564,0.7648616,0.003959828,2.672348,0.8659222,0.2864712,2.600634,0.9432618,0.4031146,2.550162,0.7029095,0.2467086,2.640611,0.4883588,0.1079734,2.761874,0.376422,-0.1244227,2.69577,0.9331876,0.1180388,2.55859,0.9320943,-0.09419838,2.567191,0.90828,-0.2989749,2.506085,0.5678687,-0.2466035,2.723652,0.4521642,-0.676955,2.752468,0.4346687,-1.030345,2.773818,0.4027501,-1.08117,2.689731,0.7253586,-0.3105567,2.67703,0.7318636,-0.6600265,2.630482,0.7299423,-1.001287,2.631408,0.7067255,-1.066297,2.552719,0.8417852,0.2166584,2.620521,
1712917469764,161061,0.6538786,-0.2821276,2.735039,0.7581604,0.006742255,2.674956,0.8539707,0.292333,2.607643,0.9284245,0.4134848,2.561177,0.6975959,0.2466728,2.640843,0.4772866,0.1043151,2.749119,0.3749583,-0.1321268,2.685276,0.9319292,0.1190155,2.561519,0.9377076,-0.09105941,2.575708,0.9098137,-0.2980533,2.506832,0.5648009,-0.2476452,2.720907,0.4499204,-0.6779315,2.749564,0.435097,-1.030461,2.773889,0.4038295,-1.082263,2.693593,0.7234518,-0.3095508,2.678182,0.732421,-0.6575418,2.630275,0.7318184,-1.001877,2.630971,0.7065303,-1.066396,2.552364,0.831133,0.2217416,2.626375,
1712917469800,161062,0.650127,-0.2765988,2.736094,0.7482734,0.01590127,2.680591,0.838963,0.3020958,2.616247,0.9127191,0.4244298,2.571661,0.6803628,0.2482478,2.64203,0.466192,0.09300101,2.745329,0.3756465,-0.1261629,2.681071,0.9296568,0.1221753,2.567168,0.9423069,-0.08679596,2.585128,0.9154922,-0.3499284,2.467186,0.5599499,-0.2384275,2.71849,0.4713833,-0.6002132,2.722555,0.4387157,-1.00671,2.770002,0.4064838,-1.084654,2.695164,0.7209973,-0.3059904,2.682581,0.7306883,-0.6482747,2.630839,0.7309891,-1.004648,2.631986,0.7069163,-1.065629,2.552412,0.8173069,0.231526,2.634372,
1712917469835,161063,0.6502343,-0.2763213,2.736233,0.7444747,0.01872925,2.684731,0.8261984,0.309419,2.627718,0.8998469,0.433993,2.582378,0.6712977,0.250038,2.644973,0.4609672,0.08263692,2.738374,0.3776718,-0.1253444,2.676362,0.9273521,0.1301094,2.587866,0.9477552,-0.07992016,2.592058,0.9222707,-0.3415479,2.470212,0.5601318,-0.2378986,2.71736,0.471515,-0.6037875,2.722021,0.4459196,-1.009826,2.77508,0.4142626,-1.081301,2.705271,0.7221321,-0.3055202,2.685833,0.7373099,-0.6345314,2.625685,0.7308652,-1.004813,2.632237,0.706805,-1.065676,2.55255,0.8071856,0.2375394,2.643752,
1712917469865,161064,0.6502766,-0.276324,2.737147,0.7385849,0.02132023,2.690082,0.8139767,0.3150389,2.635072,0.8783669,0.4407862,2.589819,0.6506063,0.2530863,2.649877,0.4498079,0.06868082,2.732354,0.3769616,-0.131057,2.661317,0.9265789,0.1323121,2.592432,0.9520233,-0.0771105,2.595768,0.9479037,-0.3387065,2.47172,0.5600398,-0.2380057,2.71732,0.4694259,-0.6060146,2.715589,0.4483258,-1.011359,2.773896,0.4213493,-1.077616,2.707582,0.7233254,-0.3055946,2.689986,0.7374536,-0.634453,2.626346,0.7302225,-1.003106,2.63242,0.7068296,-1.065119,2.552358,0.7962485,0.2424956,2.650943,
1712917469897,161065,0.6511336,-0.2763185,2.737971,0.7341927,0.02329827,2.695092,0.8016615,0.3193751,2.645259,0.8621242,0.4491312,2.604122,0.606294,0.2574936,2.66957,0.4447864,0.05786868,2.72916,0.3792248,-0.1364499,2.65018,0.924005,0.1515129,2.643142,0.9597244,-0.0812115,2.605832,0.9756462,-0.3334238,2.496,0.5608085,-0.2386967,2.716826,0.4678574,-0.6019398,2.712047,0.4533145,-1.006735,2.774744,0.4227784,-1.078568,2.709147,0.7251203,-0.3048714,2.69316,0.7395831,-0.6336749,2.628992,0.7306834,-1.001944,2.633222,0.7076734,-1.061782,2.553512,0.7860727,0.2462296,2.659751,
1712917469933,161066,0.6532288,-0.2760664,2.737852,0.730234,0.02483878,2.697935,0.787748,0.3221907,2.652921,0.840177,0.4562069,2.611779,0.6015389,0.2570654,2.67033,0.4369731,0.04044992,2.724702,0.3874392,-0.2145324,2.595079,0.922558,0.1516409,2.643485,0.9626142,-0.07869069,2.612351,0.9851802,-0.3371443,2.491352,0.562036,-0.2399907,2.715708,0.473527,-0.6002061,2.702055,0.457575,-1.003761,2.770826,0.4252649,-1.082432,2.707248,0.7295297,-0.3027719,2.69345,0.7443219,-0.6318066,2.632697,0.7308374,-1.001193,2.633217,0.7078118,-1.061537,2.553603,0.7748031,0.2488151,2.666162,
1712917469965,161067,0.653791,-0.2757192,2.738531,0.7212416,0.02914117,2.706405,0.7707698,0.3296259,2.667722,0.8214905,0.4615185,2.623293,0.5896919,0.2567036,2.675128,0.4360941,0.03880601,2.724173,0.3903957,-0.2155484,2.591118,0.9134465,0.1617217,2.650901,0.9651644,-0.05991004,2.631247,1.004983,-0.3155043,2.501854,0.5620451,-0.2401044,2.715706,0.47703,-0.5981908,2.694278,0.464377,-1.000755,2.768186,0.4308761,-1.080888,2.709971,0.7308619,-0.3016964,2.694968,0.7453172,-0.6307507,2.633893,0.7320638,-0.9975251,2.630865,0.709998,-1.051362,2.548916,0.7593746,0.2555227,2.679565,
1712917469997,161068,0.6539317,-0.2760655,2.739034,0.7128288,0.02950688,2.711393,0.7556138,0.3307508,2.675114,0.7958188,0.4651028,2.633576,0.5696209,0.2542278,2.684839,0.4313391,0.03072778,2.724927,0.3926968,-0.2185769,2.582828,0.9049774,0.1699047,2.660681,0.9663683,-0.05810465,2.637234,1.019296,-0.3091929,2.513124,0.5600064,-0.2483351,2.716146,0.4786698,-0.5979115,2.692827,0.4671669,-1.000708,2.765807,0.4335996,-1.079416,2.708705,0.7323636,-0.2986268,2.696287,0.746201,-0.6277437,2.634785,0.7319554,-0.9990256,2.630921,0.7102596,-1.053378,2.549584,0.7458691,0.2564246,2.686372,
1712917470033,161069,0.654118,-0.2764284,2.739523,0.7042286,0.02972608,2.71701,0.7373368,0.3316014,2.686325,0.7742957,0.4698585,2.6475,0.5536851,0.2533957,2.693673,0.4261535,0.02235663,2.728028,0.3961138,-0.220573,2.574781,0.8965871,0.176117,2.670075,0.9674492,-0.05468828,2.644876,1.032879,-0.2929719,2.528975,0.5590304,-0.2530662,2.71615,0.4703922,-0.6947483,2.700552,0.4668564,-1.026192,2.77112,0.4324675,-1.08501,2.704232,0.7337408,-0.2958408,2.697552,0.7515745,-0.6900188,2.650864,0.7321985,-0.9984538,2.630477,0.7076854,-1.060347,2.551891,0.7301084,0.2570996,2.696069,
1712917470067,161070,0.6525438,-0.2753651,2.741767,0.6909804,0.03193913,2.725097,0.7192308,0.3320467,2.696501,0.7460371,0.4691288,2.657264,0.5355446,0.2494177,2.703844,0.4228272,0.0167116,2.730139,0.3979743,-0.2207055,2.571913,0.8852965,0.1830855,2.680656,0.9671929,-0.04874413,2.658178,1.038613,-0.2806203,2.543962,0.5573529,-0.2517376,2.717906,0.4873453,-0.6072576,2.691199,0.470283,-1.008695,2.769309,0.4366101,-1.08379,2.70787,0.7321846,-0.2944585,2.699159,0.7445287,-0.6243345,2.651001,0.7345592,-0.9932603,2.63529,0.7098269,-1.054912,2.555882,0.7128787,0.2580656,2.705884,
1712917470099,161071,0.6532927,-0.2755346,2.743433,0.6847038,0.03181209,2.729945,0.7002276,0.3322031,2.70667,0.7227797,0.4719253,2.66425,0.5195034,0.2454026,2.711952,0.4201676,0.01202476,2.73201,0.4035396,-0.2263899,2.567642,0.8732384,0.1881484,2.688084,0.9639996,-0.04361657,2.670117,1.039554,-0.2628266,2.564775,0.5578204,-0.2523392,2.719132,0.4897304,-0.6030076,2.688625,0.4711124,-1.004074,2.768183,0.4366706,-1.083442,2.707608,0.7329259,-0.2936821,2.700491,0.7451031,-0.623544,2.650925,0.7349292,-0.99501,2.636465,0.710084,-1.057572,2.556057,0.6976655,0.2580939,2.714542,
1712917470132,161072,0.6530683,-0.2757986,2.745216,0.6745064,0.03118458,2.736571,0.682456,0.3313062,2.716343,0.6922327,0.4683124,2.674775,0.503217,0.2403639,2.721363,0.4166664,0.004638419,2.736078,0.4051985,-0.2274499,2.568456,0.8551722,0.1945185,2.698645,0.9565964,-0.03697669,2.684971,1.037522,-0.242163,2.585314,0.5571649,-0.2543374,2.721367,0.4868136,-0.614707,2.691816,0.4717436,-1.015977,2.770742,0.4406076,-1.082721,2.709793,0.7328566,-0.2921898,2.702023,0.7444602,-0.6220508,2.650448,0.7343396,-0.9963123,2.63657,0.7101839,-1.057649,2.55581,0.6811931,0.2572516,2.723708,
1712917470165,161073,0.6509818,-0.2751637,2.747749,0.6612763,0.03023344,2.743073,0.6616889,0.3270929,2.725496,0.6658655,0.4636986,2.679126,0.4855493,0.2358848,2.728646,0.4115651,-0.0008521868,2.740851,0.4057678,-0.2293177,2.572209,0.8422789,0.2005764,2.707481,0.9522664,-0.03648072,2.692374,1.036986,-0.2423847,2.590577,0.5537769,-0.2560033,2.724571,0.4828832,-0.6152663,2.692754,0.4720993,-1.016572,2.771965,0.4417269,-1.079946,2.711652,0.7311827,-0.2885972,2.704128,0.7438054,-0.6183643,2.650437,0.7333435,-1.000489,2.636711,0.7123114,-1.054722,2.555033,0.6623337,0.2539651,2.732126,
1712917470197,161074,0.644174,-0.2728094,2.75663,0.644448,0.02926353,2.75315,0.6379553,0.3223927,2.735795,0.6361649,0.4552855,2.686009,0.465514,0.2305365,2.742809,0.4011598,-0.01479783,2.749836,0.4062117,-0.2320621,2.58479,0.8219491,0.2068282,2.717301,0.9354832,-0.02852609,2.713387,1.030877,-0.2425541,2.602161,0.5480716,-0.2600841,2.733813,0.4799991,-0.6105303,2.695662,0.472434,-1.012277,2.773301,0.4413673,-1.080759,2.713475,0.7219803,-0.2772982,2.713109,0.7424029,-0.6153272,2.650652,0.7334635,-1.002689,2.638129,0.7108067,-1.057162,2.556807,0.6402234,0.2501946,2.742438,
1712917470236,161075,0.640336,-0.2727085,2.763636,0.6356968,0.02740234,2.760255,0.6252314,0.3190641,2.743379,0.6106297,0.4479381,2.689714,0.4506318,0.2263452,2.753637,0.393387,-0.02004288,2.757252,0.401438,-0.2349512,2.595633,0.8037294,0.2126049,2.725318,0.9223469,-0.02023085,2.728332,1.016987,-0.2419967,2.620178,0.544529,-0.264773,2.741526,0.4781149,-0.6127841,2.69898,0.4709531,-1.01468,2.77593,0.4410254,-1.081619,2.715354,0.7185456,-0.2735148,2.7187,0.7378615,-0.6136393,2.655089,0.7326875,-1.004997,2.635835,0.7100077,-1.058534,2.55376,0.6284598,0.2471887,2.749902,
1712917470265,161076,0.6282725,-0.2730318,2.779723,0.6168176,0.02332939,2.772564,0.6002173,0.3117122,2.752416,0.5803752,0.433814,2.695879,0.4273035,0.2180973,2.767642,0.3815984,-0.02926741,2.769326,0.3932603,-0.2425286,2.616847,0.7891532,0.2147046,2.733617,0.9129312,-0.01837034,2.741878,0.9984507,-0.2371332,2.641629,0.5330473,-0.2694072,2.757313,0.4747381,-0.6046638,2.703336,0.4697284,-1.007646,2.775677,0.4410511,-1.08133,2.717091,0.7077162,-0.2699166,2.732777,0.7286525,-0.6059672,2.659061,0.7325307,-1.005012,2.635647,0.7088702,-1.059308,2.554862,0.6050098,0.2406495,2.759777,
1712917470307,161077,0.6192552,-0.274177,2.791501,0.6025226,0.01864486,2.780181,0.5802736,0.3032838,2.755898,0.5543975,0.4179026,2.692719,0.4111986,0.2130727,2.779382,0.3703047,-0.03800818,2.782461,0.3773718,-0.2453331,2.640108,0.7617648,0.2177262,2.741203,0.896908,-0.02130558,2.757885,0.9858395,-0.2408268,2.648597,0.5228904,-0.2752919,2.773301,0.4556865,-0.6601994,2.734119,0.4694952,-1.022267,2.779326,0.4408981,-1.085755,2.71826,0.6995898,-0.2673484,2.741446,0.7242267,-0.6031601,2.659724,0.7313859,-0.9980871,2.636204,0.7081485,-1.056302,2.557058,0.5865011,0.2331838,2.764366,
1712917470346,161078,0.6076954,-0.2768878,2.809989,0.583469,0.01081637,2.793845,0.5539706,0.2903744,2.764989,0.5323382,0.4022086,2.697919,0.3906916,0.2051076,2.792518,0.3521815,-0.04698806,2.793143,0.366668,-0.2494345,2.659796,0.7446819,0.2153895,2.748751,0.8743872,-0.0134967,2.779853,0.9562601,-0.2483887,2.668612,0.5116358,-0.2800066,2.790759,0.4509189,-0.6768833,2.751956,0.4687191,-1.022574,2.781819,0.4409251,-1.086144,2.720329,0.688875,-0.2672282,2.759293,0.716871,-0.5990097,2.666769,0.7310559,-0.9979181,2.635912,0.7078395,-1.056784,2.556132,0.5619776,0.2215315,2.774604,
1712917470376,161079,0.5961998,-0.2811606,2.824959,0.5692011,0.003363738,2.803766,0.5388326,0.2808917,2.770175,0.5030604,0.3830169,2.699754,0.3742673,0.1963765,2.80228,0.34096,-0.05468623,2.805796,0.3473839,-0.2565081,2.694698,0.7241915,0.2154606,2.755811,0.8624876,-0.01114477,2.790758,0.9389347,-0.2577437,2.675949,0.5004041,-0.2867392,2.80659,0.4489932,-0.646446,2.756418,0.4661454,-1.022346,2.7834,0.4404795,-1.086378,2.721556,0.6771227,-0.2689635,2.773772,0.7152342,-0.5987663,2.670919,0.730469,-0.9983466,2.636315,0.7077802,-1.056867,2.556155,0.5469165,0.2124547,2.780893,
1712917470411,161080,0.584669,-0.2894263,2.838847,0.5530796,-0.007187945,2.814144,0.5182203,0.2681306,2.776742,0.49084,0.3694574,2.701268,0.3617224,0.1887072,2.811134,0.3285227,-0.06106809,2.821079,0.3363877,-0.2718901,2.707955,0.7026677,0.2130833,2.762291,0.8477177,-0.01020725,2.803162,0.8954145,-0.2451437,2.711349,0.4905377,-0.2952911,2.818934,0.4485135,-0.6363692,2.759698,0.4640246,-1.018046,2.790144,0.4407872,-1.086772,2.722698,0.6643678,-0.2764263,2.788944,0.7108269,-0.6081061,2.675518,0.7305591,-0.9999481,2.63767,0.7070487,-1.058199,2.555897,0.5274216,0.2002297,2.788437,
1712917470444,161081,0.5763055,-0.292837,2.853368,0.543412,-0.01425707,2.8226,0.5067543,0.2570754,2.780578,0.4680282,0.3591014,2.704166,0.3472403,0.1769118,2.818879,0.3080132,-0.07503027,2.844112,0.3146543,-0.3267185,2.71814,0.6954234,0.2123724,2.765106,0.8332667,-0.01626943,2.816902,0.881927,-0.2501955,2.719182,0.4809548,-0.2995836,2.834451,0.4412901,-0.6546918,2.774685,0.4595245,-1.015942,2.792802,0.4398303,-1.087227,2.722981,0.6574228,-0.2789795,2.802418,0.7061016,-0.6062475,2.688587,0.7298155,-1.000111,2.6376,0.7064493,-1.057215,2.555712,0.5164639,0.1902633,2.793398,
1712917470472,161082,0.5770513,-0.2973836,2.865133,0.5363338,-0.02265288,2.830184,0.4880936,0.2416484,2.784023,0.4511495,0.3415026,2.707186,0.3334614,0.1620225,2.829865,0.2974026,-0.08393021,2.855245,0.2984631,-0.3331298,2.740022,0.6665354,0.2119013,2.774617,0.8201541,-0.01802709,2.826719,0.8573886,-0.2506694,2.739455,0.4825306,-0.3066462,2.847389,0.4349329,-0.7056184,2.790716,0.4595564,-1.016324,2.79531,0.4385439,-1.087359,2.724467,0.6575467,-0.2812796,2.813236,0.7056251,-0.6144478,2.703252,0.7290257,-0.9988186,2.639113,0.7064645,-1.0572,2.555685,0.5011829,0.1768191,2.798149,
1712917470497,161083,0.5782612,-0.2999918,2.876459,0.5314935,-0.02859722,2.83588,0.4787208,0.2330541,2.784814,0.4348018,0.3308335,2.710545,0.3273258,0.1553762,2.833951,0.2853802,-0.08890974,2.865155,0.2680848,-0.3495355,2.774247,0.6571668,0.2103537,2.779505,0.806379,-0.02021067,2.838898,0.8363543,-0.2445158,2.762223,0.4831403,-0.3107674,2.855041,0.4378515,-0.7059034,2.794259,0.4585231,-1.019005,2.795027,0.4379839,-1.087984,2.723937,0.6595555,-0.2815143,2.829286,0.7036089,-0.6240308,2.712898,0.7265499,-1.006626,2.632881,0.7061383,-1.059834,2.549648,0.4926907,0.1687142,2.800179,
1712917470530,161084,0.5793055,-0.3004569,2.894245,0.5282542,-0.02819308,2.840018,0.4720512,0.2359428,2.782409,0.4199899,0.3247582,2.711769,0.3270469,0.1553808,2.83397,0.2700274,-0.1003935,2.88151,0.2535849,-0.3558808,2.798398,0.6578544,0.2104387,2.779371,0.7983399,-0.02198243,2.849182,0.8239993,-0.2515651,2.770061,0.4841416,-0.3126223,2.871544,0.4355585,-0.6806285,2.801669,0.4568763,-1.019737,2.79868,0.4310642,-1.079061,2.72674,0.6605195,-0.2808066,2.846871,0.7078075,-0.6490575,2.726911,0.7254867,-1.01098,2.631769,0.7028176,-1.071411,2.530817,0.4874177,0.1705799,2.799608,
