1712924302914,15036,-0.1233528,-0.7926048,3.821782,-0.02095398,-0.6119484,3.612351,0.08327586,-0.4312745,3.389916,0.2108995,-0.3532488,3.328442,-0.04936396,-0.4326079,3.397095,-0.2438481,-0.5749057,3.41048,-0.2839295,-0.7420467,3.280915,0.1997766,-0.5807886,3.466729,0.2259846,-0.7801296,3.538648,0.2361913,-0.9442289,3.368742,-0.1971432,-0.741649,3.773282,-0.1972817,-0.8024369,3.394794,-0.1990888,-1.167276,3.510391,-0.239375,-1.218987,3.456776,-0.04696504,-0.8273126,3.795503,0.09372589,-0.8142204,3.440577,0.05521119,-1.163593,3.548721,0.09624856,-1.222539,3.498188,0.05734649,-0.4765219,3.447759,
1712924302949,15037,-0.1232226,-0.7919516,3.821278,-0.01939235,-0.6101421,3.612005,0.08623683,-0.4278798,3.390177,0.2146583,-0.351855,3.328056,-0.04668085,-0.4296983,3.398058,-0.2425977,-0.572557,3.411592,-0.275368,-0.7356769,3.274305,0.2021494,-0.5785727,3.468223,0.2241324,-0.7710003,3.540866,0.2397139,-0.9483655,3.310234,-0.1969667,-0.7408468,3.772663,-0.1995332,-0.8000127,3.392778,-0.1991812,-1.167248,3.510591,-0.2393122,-1.218753,3.45665,-0.04691662,-0.8269967,3.795268,0.08294719,-0.8082184,3.436003,0.05520828,-1.163595,3.548721,0.09713377,-1.222399,3.497211,0.05995965,-0.4735515,3.447891,
1712924302981,15038,-0.1232349,-0.7919511,3.821294,-0.01836187,-0.6085882,3.612759,0.0889303,-0.4225738,3.392476,0.2194537,-0.3474112,3.331831,-0.04252464,-0.422825,3.398259,-0.2345769,-0.5552545,3.418838,-0.2742006,-0.7299724,3.278622,0.2026385,-0.5731196,3.468951,0.2251262,-0.7703293,3.541681,0.2369567,-0.9470201,3.421089,-0.1967303,-0.739894,3.774086,-0.2017695,-0.7974272,3.391908,-0.2003544,-1.167653,3.510724,-0.2393076,-1.219082,3.456518,-0.04735916,-0.8279593,3.794383,0.08191827,-0.806471,3.434995,0.05551069,-1.163884,3.548713,0.09736301,-1.222975,3.497304,0.06222858,-0.4693279,3.449805,
1712924303012,15039,-0.1231125,-0.7919384,3.821255,-0.01407838,-0.6056619,3.614129,0.09915249,-0.4149134,3.396641,0.2293623,-0.3417387,3.334093,-0.03637771,-0.416582,3.400029,-0.233939,-0.55425,3.418571,-0.2746544,-0.73035,3.279264,0.2107613,-0.5401189,3.468616,0.2255453,-0.7672727,3.543846,0.2388508,-0.9410639,3.418795,-0.196464,-0.7397283,3.774512,-0.2038909,-0.795715,3.392722,-0.201129,-1.167942,3.51108,-0.2394048,-1.219164,3.456544,-0.04708411,-0.8281865,3.793704,0.08680888,-0.8060443,3.436202,0.05546301,-1.16416,3.549082,0.09721241,-1.222941,3.49676,0.07089934,-0.4628802,3.453264,
1712924303045,15040,-0.1230093,-0.7915106,3.820765,-0.009580029,-0.5993288,3.614569,0.1084176,-0.4012399,3.398912,0.2386033,-0.3335798,3.332667,-0.02054481,-0.3946769,3.397567,-0.23282,-0.5471788,3.418771,-0.3084861,-0.7156736,3.310563,0.2036324,-0.5384644,3.468592,0.2187369,-0.7430064,3.546581,0.2376413,-0.9241262,3.425712,-0.1955808,-0.7377893,3.775146,-0.2078962,-0.7944116,3.392912,-0.2039815,-1.166906,3.509663,-0.2392583,-1.218999,3.456442,-0.0477332,-0.8287793,3.791053,0.08842997,-0.8056908,3.434536,0.05552533,-1.164886,3.549534,0.09705064,-1.222435,3.499258,0.07903966,-0.4510055,3.455112,
1712924303080,15041,-0.1228501,-0.7913756,3.82039,-0.003719999,-0.5877114,3.6139,0.1205529,-0.3706015,3.397172,0.2519772,-0.3210714,3.337007,-0.01659182,-0.3863908,3.39971,-0.2303347,-0.5373054,3.421611,-0.2920394,-0.7070878,3.305877,0.2061445,-0.5300241,3.471953,0.2175723,-0.7379385,3.548239,0.237133,-0.9190077,3.421496,-0.1949641,-0.7369472,3.775848,-0.2097187,-0.7935601,3.393403,-0.2054857,-1.166536,3.510348,-0.2390644,-1.218966,3.457295,-0.04793085,-0.8296179,3.788446,0.09436151,-0.8070246,3.43454,0.05570403,-1.165452,3.549886,0.09713677,-1.222246,3.498699,0.08961692,-0.4255824,3.45381,
1712924303112,15042,-0.1209283,-0.7837358,3.812077,0.002230547,-0.5761521,3.613056,0.12618,-0.363527,3.40229,0.2588603,-0.3019463,3.343951,-0.01613943,-0.3462009,3.400542,-0.2054298,-0.4801998,3.425063,-0.280861,-0.6768822,3.323962,0.2068701,-0.5333178,3.480563,0.220285,-0.7394078,3.548584,0.2409554,-0.9192069,3.434514,-0.1908481,-0.7297336,3.769534,-0.2163516,-0.7854522,3.387711,-0.2054909,-1.166238,3.510913,-0.2394671,-1.218675,3.458046,-0.04864161,-0.82244,3.779666,0.08919381,-0.8063428,3.42357,0.05558262,-1.165693,3.550373,0.09753133,-1.222165,3.497774,0.09536453,-0.4171797,3.457532,
1712924303146,15043,-0.1190917,-0.778477,3.806802,0.007234164,-0.568429,3.613846,0.1351183,-0.3540137,3.411211,0.2681989,-0.2783555,3.357011,-0.01522636,-0.3399321,3.401983,-0.1994035,-0.4603764,3.427606,-0.2777022,-0.6513112,3.386591,0.2106915,-0.5328598,3.482467,0.2225706,-0.750755,3.549068,0.2411935,-0.926973,3.428574,-0.1883899,-0.725379,3.763875,-0.2165274,-0.7567998,3.382886,-0.2083426,-1.147492,3.485399,-0.2414593,-1.217972,3.455873,-0.04749651,-0.8164734,3.775234,0.09182998,-0.8075206,3.419647,0.05556604,-1.164613,3.55103,0.09001558,-1.21915,3.5003,0.1032272,-0.4078679,3.463962,
1712924303183,15044,-0.1155177,-0.7724169,3.800464,0.01559041,-0.5542436,3.613222,0.1476448,-0.3320877,3.417677,0.2736599,-0.2594985,3.363585,-0.01466646,-0.3333595,3.402569,-0.1981838,-0.450504,3.429115,-0.2732221,-0.6417462,3.38179,0.2274875,-0.5070204,3.504231,0.2244495,-0.7314728,3.554383,0.2439301,-0.9017373,3.424747,-0.1842925,-0.7221275,3.757455,-0.2240071,-0.7478817,3.377069,-0.2089224,-1.136063,3.48717,-0.2432588,-1.218123,3.455339,-0.04445556,-0.8068746,3.768955,0.09488542,-0.7851573,3.413701,0.05561518,-1.164665,3.551098,0.08926616,-1.220192,3.500568,0.1148867,-0.3876656,3.468656,
1712924303216,15045,-0.1182218,-0.7315711,3.793447,0.02094336,-0.5201586,3.614642,0.1565986,-0.3093067,3.422227,0.2839924,-0.2263999,3.37591,0.001985156,-0.2821404,3.410499,-0.1974288,-0.4390042,3.433941,-0.2690307,-0.6303319,3.380147,0.2328157,-0.4933673,3.511784,0.223544,-0.7240844,3.559913,0.2445227,-0.8926358,3.428031,-0.1851873,-0.6740284,3.748584,-0.2162786,-0.7774084,3.383186,-0.2057653,-1.157925,3.511877,-0.2431116,-1.217235,3.457324,-0.04854246,-0.7745968,3.764004,0.09829482,-0.7847528,3.412105,0.05549589,-1.162728,3.550614,0.08584231,-1.218005,3.50203,0.1231528,-0.3621758,3.4728,
1712924303255,15046,-0.1156704,-0.732617,3.791018,0.02456093,-0.5124913,3.613912,0.1644079,-0.2757051,3.427111,0.2937615,-0.1957844,3.385647,0.00320438,-0.2737664,3.412951,-0.1958666,-0.4209754,3.434536,-0.2629598,-0.6137995,3.379806,0.2368651,-0.4698581,3.522958,0.2276377,-0.6678688,3.581039,0.2317422,-0.8506135,3.469687,-0.1808961,-0.6791158,3.745522,-0.2244743,-0.717606,3.366904,-0.2106798,-1.107,3.473753,-0.212351,-1.156347,3.375001,-0.0466717,-0.773139,3.761419,0.1039311,-0.8520685,3.422614,0.05812705,-1.158353,3.551248,0.08371605,-1.215545,3.50214,0.1297988,-0.3365301,3.475678,
1712924303286,15047,-0.1148525,-0.7175536,3.777402,0.02728927,-0.4869967,3.61067,0.1670951,-0.2573537,3.432574,0.2953575,-0.1771034,3.397483,0.007104792,-0.2467631,3.422961,-0.1800132,-0.3629876,3.440856,-0.2512875,-0.5530441,3.379858,0.2420691,-0.4407808,3.52782,0.2284349,-0.6599736,3.586121,0.2271859,-0.8297814,3.453752,-0.1818597,-0.6694437,3.733777,-0.2531838,-0.6750798,3.357236,-0.2168014,-1.06085,3.471618,-0.2175031,-1.109306,3.371496,-0.04460686,-0.7502919,3.746127,0.1086158,-0.8570874,3.417818,0.05597686,-1.158249,3.5524,0.08267224,-1.215069,3.5036,0.132629,-0.3144962,3.479742,
1712924303316,15048,-0.1063538,-0.7123318,3.770662,0.03554671,-0.4731023,3.611001,0.1768239,-0.2263554,3.443395,0.3089747,-0.132503,3.418226,0.01403117,-0.2217611,3.423883,-0.1797317,-0.3580126,3.442766,-0.2496369,-0.5466683,3.37475,0.2462638,-0.4188862,3.535505,0.2327297,-0.6339288,3.592475,0.2340096,-0.7972367,3.451287,-0.1738944,-0.6662638,3.726923,-0.2509407,-0.676132,3.351785,-0.2190253,-1.063191,3.463402,-0.2163665,-1.110245,3.362023,-0.03662293,-0.7439083,3.740192,0.1096692,-0.8593276,3.411824,0.05470902,-1.158029,3.552746,0.07903796,-1.215673,3.50354,0.1419095,-0.288817,3.487089,
1712924303352,15049,-0.1035018,-0.7098846,3.769938,0.0445701,-0.4566436,3.613728,0.1903968,-0.1984918,3.448332,0.3144543,-0.1186768,3.423692,0.02033808,-0.2120809,3.43003,-0.1811429,-0.3533537,3.444017,-0.2397595,-0.5537362,3.357831,0.2612318,-0.3718809,3.542983,0.2389669,-0.5966209,3.601403,0.2319603,-0.7674402,3.47034,-0.1697368,-0.6643655,3.724749,-0.2442159,-0.6066077,3.35264,-0.2243701,-1.002775,3.436356,-0.2162549,-1.050614,3.335347,-0.0346451,-0.7409001,3.740616,0.1172225,-0.7792913,3.393808,0.05550744,-1.159404,3.552711,0.0828533,-1.215647,3.502483,0.154591,-0.2626208,3.492051,
1712924303385,15050,-0.09648168,-0.7017047,3.766415,0.05260164,-0.4367451,3.616894,0.1977819,-0.1698971,3.458599,0.3304555,-0.07791883,3.438967,0.02091181,-0.2052453,3.43115,-0.1796104,-0.3302606,3.448561,-0.2377937,-0.5537679,3.357064,0.2619698,-0.3619341,3.546602,0.2387772,-0.5965685,3.60129,0.2310589,-0.7672629,3.470099,-0.1611349,-0.6584284,3.72206,-0.2390183,-0.6129397,3.349048,-0.221372,-1.004046,3.451418,-0.2109133,-1.050785,3.349668,-0.02957786,-0.7305244,3.736252,0.1165806,-0.7829559,3.389048,0.05544717,-1.161427,3.553949,0.08407842,-1.216548,3.501424,0.1619697,-0.2366195,3.500351,
1712924303420,15051,-0.08008547,-0.6329734,3.76571,0.06466632,-0.3868039,3.624085,0.2031339,-0.15388,3.464941,0.3352532,-0.06151447,3.448528,0.02583398,-0.1558102,3.451643,-0.1824055,-0.308481,3.45126,-0.232133,-0.5033647,3.356092,0.2593461,-0.3475673,3.550012,0.2420528,-0.5410738,3.620311,0.2373722,-0.6987175,3.420323,-0.1568358,-0.5810811,3.725819,-0.2446557,-0.55465,3.353483,-0.2220029,-0.9452869,3.457529,-0.219383,-0.9914679,3.354169,-0.00176048,-0.6723462,3.73115,0.101896,-0.8080745,3.393679,0.09016522,-1.208062,3.457493,0.08960371,-1.251794,3.354832,0.1687658,-0.2134768,3.507422,
1712924303449,15052,-0.08181515,-0.6464452,3.763521,0.06484631,-0.3867995,3.62408,0.213258,-0.1251694,3.471366,0.3410052,-0.0448053,3.459805,0.02821795,-0.1520471,3.452226,-0.1718497,-0.2787781,3.45705,-0.2298066,-0.4978568,3.351568,0.2598209,-0.3469698,3.550002,0.2412298,-0.5396926,3.621995,0.236109,-0.6954477,3.423278,-0.153169,-0.5993442,3.725419,-0.2246815,-0.8119414,3.426737,-0.2088269,-1.161501,3.529392,-0.2352566,-1.213856,3.468018,-0.008247194,-0.6832933,3.727208,0.1056422,-0.8034012,3.386562,0.09890569,-1.20501,3.442374,0.1000408,-1.247003,3.338376,0.1753867,-0.1952658,3.511104,
1712924303484,15053,-0.08153159,-0.6483077,3.762794,0.06494241,-0.3872703,3.624038,0.2127306,-0.1258411,3.471741,0.3441725,-0.02494202,3.47617,0.03010009,-0.144867,3.454686,-0.1670525,-0.222202,3.464427,-0.216491,-0.4689706,3.34899,0.2633695,-0.3273062,3.555276,0.2455269,-0.5103305,3.635773,0.2423195,-0.6780093,3.499792,-0.1519498,-0.6023707,3.724235,-0.2274104,-0.8142906,3.426143,-0.2102701,-1.161566,3.530023,-0.2350086,-1.215415,3.470609,-0.008525359,-0.6838053,3.726894,0.1068391,-0.8075697,3.388333,0.1034063,-1.210239,3.43795,0.106273,-1.252648,3.334428,0.1752909,-0.1952585,3.511291,
1712924303515,15054,-0.08026689,-0.6477281,3.761446,0.07403223,-0.3667404,3.628034,0.2293532,-0.07081871,3.490741,0.3528855,-0.002043569,3.481416,0.04245397,-0.09092407,3.469256,-0.1612377,-0.2099966,3.463426,-0.2116869,-0.3960324,3.369725,0.2700257,-0.2702737,3.566621,0.2460116,-0.4909259,3.631481,0.2376027,-0.6381961,3.465336,-0.1498701,-0.6023438,3.723798,-0.2484447,-0.7707375,3.402103,-0.2451342,-1.175549,3.437871,-0.2338647,-1.212688,3.473931,-0.008059702,-0.6814928,3.723603,0.1047415,-0.8133757,3.387655,0.105048,-1.216655,3.433236,0.110693,-1.256525,3.328063,0.1921086,-0.1417753,3.528048,
1712924303548,15055,-0.07981247,-0.6472811,3.760528,0.0753806,-0.361896,3.629355,0.2296602,-0.06892805,3.491751,0.3574118,0.02263506,3.500949,0.04330298,-0.08629366,3.470466,-0.154278,-0.1872932,3.466832,-0.2044464,-0.3764678,3.380271,0.2671641,-0.2795505,3.566079,0.2440626,-0.4784504,3.63132,0.2378302,-0.6311961,3.44907,-0.148486,-0.6019276,3.724001,-0.2486542,-0.7694858,3.40237,-0.2459923,-1.174171,3.439202,-0.2319767,-1.212965,3.475926,-0.008924665,-0.6802141,3.720212,0.1074518,-0.8179445,3.388386,0.1088118,-1.221538,3.431668,0.1131581,-1.260748,3.325956,0.1922963,-0.1403093,3.528807,
1712924303583,15056,-0.05441114,-0.6034456,3.743176,0.09927643,-0.309709,3.633433,0.2499521,-0.01962844,3.510261,0.364807,0.05246802,3.511922,0.05367571,-0.04501303,3.484002,-0.1540951,-0.1820601,3.468636,-0.1959228,-0.377606,3.369882,0.2702727,-0.2246487,3.570576,0.2410718,-0.4690742,3.634806,0.2344569,-0.6218435,3.415117,-0.1334345,-0.5725779,3.711191,-0.2491334,-0.7733841,3.418737,-0.2491173,-1.178197,3.454432,-0.2311062,-1.213581,3.476657,0.02269019,-0.6281552,3.703183,0.0791677,-0.8521018,3.410522,0.05640623,-1.155877,3.56242,0.07935995,-1.213855,3.508045,0.2127451,-0.09164398,3.54353,
1712924303618,15057,-0.05378709,-0.6020318,3.74354,0.09955236,-0.3084657,3.633674,0.2499426,-0.01849593,3.510408,0.3681234,0.0723648,3.522419,0.05644061,-0.04013808,3.484954,-0.1446353,-0.1355363,3.479914,-0.1909307,-0.3737735,3.368495,0.2703263,-0.2236018,3.570718,0.2421476,-0.4602966,3.632428,0.2327113,-0.6201653,3.4115,-0.1278926,-0.5624421,3.709251,-0.2548161,-0.7248032,3.394996,-0.2643195,-1.131411,3.414107,-0.2398249,-1.187057,3.45164,0.0225123,-0.6280773,3.703839,0.08859473,-0.8888321,3.452579,0.0567932,-1.155576,3.562614,0.07941219,-1.213811,3.508123,0.2128032,-0.09048942,3.543699,
1712924303651,15058,-0.04575078,-0.5808576,3.728795,0.1019849,-0.2975551,3.630681,0.2496497,-0.01243913,3.513189,0.3716047,0.1007795,3.533155,0.05682402,-0.03044559,3.487534,-0.1434799,-0.1333507,3.479959,-0.1829054,-0.3644046,3.368236,0.2722023,-0.2153295,3.572688,0.255254,-0.3992732,3.652817,0.2444858,-0.5590355,3.479099,-0.1205584,-0.5383641,3.691715,-0.2392528,-0.7957277,3.459205,-0.2460956,-1.201818,3.481433,-0.2215397,-1.228861,3.50652,0.02993607,-0.6115592,3.691627,0.08394969,-0.891426,3.462682,0.05744513,-1.154699,3.563187,0.07955247,-1.213686,3.508232,0.2130485,-0.08376478,3.545233,
1712924303682,15059,-0.04224579,-0.5459121,3.686342,0.1003328,-0.2517871,3.619168,0.2398573,0.04198435,3.537616,0.3690685,0.1337592,3.551872,0.0498883,0.0225412,3.506381,-0.1438667,-0.1333113,3.480761,-0.1709249,-0.3286552,3.397596,0.2758573,-0.1746401,3.583266,0.2567983,-0.3926834,3.649792,0.2161879,-0.5769456,3.547791,-0.1167237,-0.5138063,3.642722,-0.2403027,-0.808009,3.478568,-0.2501366,-1.214117,3.499232,-0.194798,-1.227494,3.510885,0.0330785,-0.5669546,3.655276,0.07734831,-0.8861456,3.501257,0.05886982,-1.152865,3.564857,0.08039183,-1.214962,3.508866,0.2053949,-0.03040531,3.560352,
1712924303714,15060,-0.04494549,-0.4975426,3.66788,0.1052737,-0.2299979,3.615924,0.2482158,0.0484793,3.542269,0.368166,0.1619062,3.560009,0.09019783,0.03478949,3.509931,-0.1439528,-0.1020325,3.502246,-0.1721424,-0.3138359,3.397463,0.3005505,-0.1484589,3.592485,0.26144,-0.3787267,3.647683,0.2264429,-0.558361,3.534616,-0.1132408,-0.4592749,3.615479,-0.1933002,-0.7889817,3.530222,-0.2138625,-1.162972,3.544916,-0.2342534,-1.213504,3.474786,0.02558546,-0.5319065,3.646955,0.07233946,-0.8592165,3.519494,0.05855003,-1.154273,3.566329,0.08092375,-1.21431,3.508983,0.212535,-0.02189739,3.563293,
1712924303747,15061,-0.04467921,-0.4964475,3.667546,0.1059065,-0.2244946,3.615012,0.249886,0.05142767,3.543636,0.359756,0.1901745,3.573779,0.07978258,0.03951082,3.511494,-0.1443221,-0.09798122,3.5059,-0.1717485,-0.3043148,3.400901,0.3002242,-0.1481609,3.592634,0.2625483,-0.3683139,3.647768,0.2403942,-0.5197784,3.493484,-0.1130945,-0.4583527,3.61518,-0.1879251,-0.7905948,3.53331,-0.214309,-1.162783,3.546151,-0.2346916,-1.212511,3.474417,0.02589694,-0.5279457,3.645889,0.07112657,-0.8567323,3.523298,0.0580434,-1.155123,3.56778,0.08224573,-1.213342,3.50877,0.2141779,-0.01783996,3.564173,
1712924303783,15062,-0.04074438,-0.4886348,3.664578,0.105974,-0.1977788,3.616064,0.2445153,0.09784051,3.558824,0.3481327,0.2035518,3.582661,0.07896292,0.04312159,3.513228,-0.1440787,-0.08719591,3.512569,-0.1714051,-0.2791541,3.420491,0.3030192,-0.1336783,3.594457,0.2878624,-0.3268378,3.656748,0.245516,-0.4946903,3.527218,-0.1097618,-0.4506778,3.613775,-0.1850948,-0.782299,3.534349,-0.2146653,-1.162293,3.549192,-0.2353711,-1.212305,3.47393,0.03040909,-0.5172343,3.640132,0.06978224,-0.8493881,3.52873,0.05757008,-1.155425,3.568045,0.08259003,-1.213204,3.50849,0.2105481,0.0243257,3.575012,
1712924303820,15063,-0.0306096,-0.4744442,3.658294,0.1125842,-0.1786347,3.617361,0.2502118,0.1147918,3.564923,0.3430502,0.2301098,3.590979,0.08393535,0.06689613,3.525363,-0.1415171,-0.04578718,3.529891,-0.1700039,-0.2672525,3.424852,0.3173477,-0.07512214,3.599913,0.2936683,-0.3008492,3.648058,0.2463229,-0.4538949,3.50138,-0.1010652,-0.4385458,3.609241,-0.183843,-0.7792019,3.536481,-0.215902,-1.161662,3.550159,-0.2356907,-1.212268,3.473626,0.0409246,-0.5008492,3.632179,0.06875169,-0.8369094,3.534779,0.05678663,-1.160374,3.571495,0.08383356,-1.213153,3.509021,0.2163467,0.04202457,3.580306,
1712924303848,15064,-0.02654718,-0.4668795,3.656225,0.1133928,-0.1757779,3.617326,0.2501719,0.1150758,3.565178,0.3397068,0.2375201,3.596039,0.08221148,0.06527349,3.525162,-0.1413599,-0.04649659,3.53427,-0.1716062,-0.2636866,3.42171,0.3155499,-0.07890398,3.600477,0.2958758,-0.2782393,3.653273,0.2479069,-0.4656521,3.561014,-0.09526274,-0.4304042,3.60499,-0.1810742,-0.7935985,3.542838,-0.2172036,-1.160115,3.550241,-0.236292,-1.211689,3.473229,0.04340455,-0.4935621,3.63197,0.06909047,-0.8306501,3.539596,0.05634878,-1.162347,3.573501,0.0844707,-1.213212,3.508799,0.2163921,0.04266097,3.580579,
1712924303882,15065,-0.01079042,-0.4502025,3.651859,0.1239424,-0.1472469,3.621518,0.2540809,0.1566834,3.581435,0.3340655,0.2752843,3.602348,0.08005902,0.08504656,3.539229,-0.1424723,-0.04641141,3.535946,-0.1721921,-0.2614476,3.421509,0.33276,-0.04558014,3.619543,0.2975644,-0.2739625,3.654633,0.2513492,-0.4601896,3.558668,-0.08304162,-0.4185354,3.602356,-0.1810988,-0.7890525,3.543763,-0.2175125,-1.159794,3.550468,-0.2368761,-1.211322,3.472622,0.06190548,-0.4721881,3.626025,0.06903395,-0.8119121,3.545137,0.05643206,-1.162832,3.574433,0.08453164,-1.213199,3.508738,0.2222512,0.081018,3.593491,
1712924303914,15066,-0.003925015,-0.4446052,3.648253,0.1255795,-0.1385499,3.622769,0.250924,0.1681039,3.586912,0.3273174,0.2916798,3.618233,0.08002091,0.08818047,3.541162,-0.1434341,-0.0441827,3.540667,-0.1731969,-0.2580577,3.422362,0.3272462,-0.04171164,3.616524,0.3037853,-0.2589719,3.656372,0.2658702,-0.4463539,3.558856,-0.07273358,-0.4117113,3.593202,-0.1807895,-0.7871054,3.545069,-0.2179076,-1.159358,3.550697,-0.2379611,-1.210911,3.471597,0.06631121,-0.4676631,3.626121,0.07034753,-0.8077857,3.547935,0.05597734,-1.163628,3.576382,0.08483464,-1.213288,3.509164,0.2203206,0.09190949,3.597974,
1712924303947,15067,-0.002149711,-0.4374584,3.645727,0.1246967,-0.1301941,3.625141,0.2474826,0.1756583,3.593905,0.3207241,0.3013275,3.626235,0.08310642,0.1067756,3.551578,-0.1459655,-0.04222439,3.546284,-0.1751526,-0.2536984,3.427654,0.3307534,-0.03137087,3.621771,0.3051293,-0.2533866,3.656159,0.2885109,-0.4324194,3.536989,-0.0715472,-0.4056174,3.592376,-0.1805852,-0.7871538,3.54598,-0.219172,-1.158952,3.550996,-0.2387587,-1.210772,3.470894,0.0680398,-0.4602826,3.622715,0.07119164,-0.8011883,3.551993,0.05643708,-1.165082,3.57793,0.08531187,-1.213836,3.508999,0.2174251,0.0997951,3.603867,
1712924303981,15068,0.002325098,-0.4261695,3.641426,0.1243835,-0.1218802,3.62596,0.243886,0.1815328,3.597886,0.3159787,0.3080082,3.630851,0.06376403,0.1243536,3.563075,-0.1470807,-0.04047031,3.551683,-0.1767552,-0.241053,3.436934,0.3219198,-0.007400581,3.620128,0.3080611,-0.2432854,3.65868,0.29007,-0.4233101,3.541308,-0.06763153,-0.3955739,3.587416,-0.1798701,-0.7973799,3.549525,-0.2196432,-1.159145,3.551151,-0.2389048,-1.210781,3.470883,0.07253199,-0.4481313,3.619881,0.07364847,-0.7939672,3.556767,0.05618126,-1.16652,3.579058,0.08617695,-1.214434,3.508522,0.2146068,0.1061593,3.607104,
1712924304017,15069,0.005030039,-0.4162675,3.638438,0.1231735,-0.1088286,3.628484,0.2372411,0.1970244,3.607707,0.3169855,0.3177401,3.634395,0.05695268,0.1275964,3.568995,-0.1485348,-0.03782206,3.560358,-0.1788711,-0.2310662,3.440305,0.3283103,-0.003350267,3.627992,0.3233,-0.2078713,3.659842,0.2928699,-0.3912011,3.551016,-0.06496668,-0.3845896,3.585598,-0.178577,-0.7956045,3.54999,-0.2214259,-1.158508,3.55065,-0.2391957,-1.210793,3.470707,0.0751028,-0.4392849,3.616002,0.07556295,-0.7926973,3.562603,0.0559985,-1.167448,3.581481,0.08699398,-1.21509,3.509007,0.209387,0.1211305,3.614981,
1712924304053,15070,0.006905651,-0.4131009,3.635563,0.1220719,-0.1014914,3.629029,0.2314914,0.2103588,3.613182,0.3090401,0.3336997,3.644896,0.05330601,0.1292755,3.571663,-0.1498701,-0.03455206,3.565997,-0.1812118,-0.2277855,3.441435,0.329126,-0.004121859,3.628027,0.323542,-0.208465,3.660526,0.2930689,-0.3866947,3.54266,-0.06356291,-0.3817752,3.583672,-0.1760652,-0.7933645,3.54943,-0.2222581,-1.157086,3.548929,-0.2413038,-1.210286,3.467416,0.07739399,-0.4358731,3.612125,0.0779004,-0.7897757,3.56598,0.05643334,-1.16675,3.583008,0.08598255,-1.214734,3.509763,0.2048782,0.1329296,3.619143,
1712924304086,15071,0.008865815,-0.4110042,3.63379,0.121042,-0.09689705,3.630158,0.2267505,0.2172039,3.617621,0.30406,0.3409007,3.650182,0.05044993,0.1313732,3.574659,-0.1514674,-0.03309066,3.572555,-0.1862358,-0.2225331,3.4425,0.3321706,0.0006229599,3.631049,0.3236425,-0.2045667,3.659879,0.2920055,-0.3797198,3.537315,-0.06260019,-0.3808672,3.583215,-0.1752112,-0.7936326,3.549475,-0.2228563,-1.156548,3.548633,-0.2418645,-1.210245,3.466843,0.08057405,-0.4321519,3.608375,0.07945171,-0.790225,3.569738,0.05686271,-1.166731,3.584554,0.08625577,-1.214816,3.509763,0.2010422,0.139354,3.622818,
1712924304120,15072,0.01319111,-0.4041746,3.630078,0.1206725,-0.08618651,3.632254,0.2222545,0.2310788,3.625419,0.2956483,0.358496,3.666598,0.0382679,0.1383967,3.585023,-0.1530713,-0.03256419,3.577325,-0.1879525,-0.2210541,3.442032,0.3385471,0.02151268,3.639055,0.3264959,-0.1974508,3.658197,0.3064511,-0.376998,3.540115,-0.05961462,-0.3757851,3.581496,-0.1739924,-0.7925085,3.549176,-0.2230882,-1.156392,3.548251,-0.2418998,-1.210232,3.466756,0.08600951,-0.4239677,3.602737,0.08303173,-0.785328,3.575073,0.05962793,-1.165095,3.586493,0.08672082,-1.215512,3.510317,0.1975235,0.1524498,3.629197,
