1712916016708,131550,-0.04075283,-0.3480775,3.002518,-0.01181526,-0.04594514,3.047115,0.01711067,0.2455089,3.077618,0.02581804,0.3751245,3.044553,-0.1698915,0.1938573,3.100028,-0.401205,0.2396449,3.093,-0.4528736,0.3904715,2.893463,0.1793477,0.1344387,3.045361,0.2222042,-0.07492776,3.025024,0.174734,-0.2726344,2.880522,-0.1138845,-0.3384168,2.975942,-0.1342712,-0.7052314,2.91208,-0.1313763,-1.04722,2.89323,-0.1401171,-1.11783,2.80377,0.03380986,-0.3492102,2.956731,0.07828858,-0.6857794,2.898543,0.06743266,-1.045053,2.911423,0.07119066,-1.1221,2.831824,0.009895181,0.1737894,3.072777,
1712916016736,131551,-0.03943278,-0.3513491,3.006324,-0.01053347,-0.05056817,3.047199,0.0185116,0.2394758,3.073668,0.02591358,0.3633539,3.033341,-0.1663576,0.1880102,3.093448,-0.3807448,0.2013769,3.071059,-0.4362032,0.3110768,2.868355,0.1799262,0.1333282,3.045433,0.2219739,-0.08156863,3.028392,0.1800644,-0.2861499,2.888669,-0.1131925,-0.3416821,2.979117,-0.1342599,-0.7039313,2.913528,-0.131341,-1.047182,2.893306,-0.1400948,-1.117731,2.803756,0.03560524,-0.3523453,2.960898,0.0780416,-0.6858951,2.899167,0.06662843,-1.046281,2.911628,0.07121199,-1.12277,2.831075,0.01129015,0.1680399,3.06986,
1712916016769,131552,-0.03734352,-0.3569278,3.011428,-0.008820397,-0.05610689,3.047765,0.01990429,0.2345976,3.070835,0.0262725,0.3531757,3.02456,-0.1630741,0.180612,3.087957,-0.3993577,0.1665363,3.058335,-0.4205377,0.2341313,2.847426,0.1807333,0.1315307,3.045509,0.221799,-0.09056506,3.034531,0.1853218,-0.3133959,2.894626,-0.1117341,-0.3491161,2.986687,-0.1336196,-0.7044798,2.915605,-0.1313108,-1.047404,2.893426,-0.1403394,-1.117929,2.803895,0.03792693,-0.3563366,2.963925,0.07826927,-0.6877089,2.901169,0.06630646,-1.046686,2.91173,0.0713498,-1.122992,2.830894,0.01275691,0.1629881,3.067769,
1712916016800,131553,-0.03531308,-0.3609366,3.017176,-0.006760882,-0.05989779,3.047721,0.02325154,0.2296537,3.064468,0.02700879,0.3457303,3.015552,-0.1604878,0.1759984,3.084022,-0.3583036,0.1623809,3.033663,-0.3826839,0.1980923,2.755358,0.1830583,0.1285927,3.046127,0.2227557,-0.1025472,3.039077,0.1987866,-0.3139704,2.909456,-0.1103981,-0.352511,2.991153,-0.1333771,-0.7040215,2.918365,-0.1311725,-1.047996,2.893855,-0.1400643,-1.118227,2.803874,0.04063733,-0.3606613,2.970569,0.07884121,-0.6886259,2.904449,0.06613941,-1.04654,2.912235,0.07140816,-1.122627,2.831011,0.01568705,0.1583647,3.063367,
1712916016835,131554,-0.03070503,-0.3646403,3.022691,-0.003291614,-0.0643319,3.0481,0.02586214,0.2252852,3.060599,0.03004945,0.3372742,3.007805,-0.1566383,0.1717868,3.076899,-0.3434695,0.1023975,3.030873,-0.3639232,0.09383113,2.749953,0.1849259,0.1274863,3.045218,0.2242647,-0.1064057,3.041007,0.208263,-0.3264403,2.919442,-0.1064316,-0.356058,2.995292,-0.1327206,-0.7022131,2.921199,-0.13078,-1.048368,2.894205,-0.1404585,-1.118434,2.804138,0.04578045,-0.3643759,2.977427,0.07882033,-0.6903636,2.908225,0.06586499,-1.046436,2.912432,0.07119422,-1.122576,2.831309,0.01853693,0.1539447,3.060417,
1712916016868,131555,-0.02658865,-0.3692257,3.028999,-0.001078457,-0.06836389,3.048181,0.02685976,0.2209465,3.055015,0.03219007,0.330603,3.000222,-0.1524608,0.1682393,3.071665,-0.3294174,0.07779671,3.020907,-0.3411316,0.03217767,2.743102,0.1868544,0.1243718,3.043137,0.2263741,-0.1099945,3.04438,0.2205966,-0.3560251,2.932886,-0.1027596,-0.360223,3.000318,-0.1320449,-0.7026567,2.924145,-0.1305739,-1.047452,2.894929,-0.1403687,-1.11793,2.805468,0.05021613,-0.3692743,2.984946,0.07977094,-0.6927797,2.912347,0.06536195,-1.048321,2.913738,0.07035021,-1.123681,2.831179,0.019891,0.1497498,3.056445,
1712916016903,131556,-0.02385909,-0.3737781,3.033501,0.000302389,-0.07241332,3.047876,0.02658784,0.2171466,3.049504,0.03482922,0.324878,2.99318,-0.1462212,0.1634401,3.062964,-0.3288208,0.04732022,2.974581,-0.3140036,-0.04614622,2.718902,0.1883248,0.1231947,3.042074,0.2291967,-0.1118375,3.045179,0.230448,-0.366296,2.938781,-0.100201,-0.3643214,3.004035,-0.1321227,-0.7034019,2.927543,-0.130486,-1.046987,2.895386,-0.139581,-1.117453,2.805759,0.05303809,-0.3741997,2.990182,0.08005302,-0.6934328,2.914886,0.06528129,-1.048696,2.914006,0.07043772,-1.123792,2.831005,0.02012432,0.145848,3.052305,
1712916016935,131557,-0.0236551,-0.3753915,3.034773,0.001145171,-0.07438298,3.046947,0.02797754,0.2155262,3.044349,0.03760096,0.3196158,2.985018,-0.1436438,0.1591233,3.05582,-0.3074398,0.03174143,2.98157,-0.281434,-0.1114237,2.741333,0.1904355,0.1217457,3.040618,0.2336702,-0.1155393,3.045942,0.248852,-0.3717906,2.954338,-0.100027,-0.3657211,3.005148,-0.1319767,-0.702467,2.931243,-0.1309803,-1.045027,2.897097,-0.1383788,-1.11545,2.807065,0.05327293,-0.3759983,2.991574,0.08052061,-0.6933693,2.917128,0.06533729,-1.048955,2.914468,0.07013709,-1.123813,2.831008,0.02137792,0.1439434,3.04817,
1712916016969,131558,-0.02070375,-0.3806035,3.03735,0.00263546,-0.07887204,3.044642,0.02732377,0.2118468,3.035619,0.04095552,0.3104075,2.972337,-0.1383873,0.1478954,3.042881,-0.2745001,-0.03232173,2.965411,-0.2356719,-0.1726291,2.742364,0.1916713,0.120443,3.037993,0.2385191,-0.1195331,3.046463,0.2618985,-0.3761756,2.965173,-0.0974322,-0.3699782,3.0069,-0.1318701,-0.7017851,2.935005,-0.1311754,-1.043168,2.899463,-0.1380384,-1.113037,2.808497,0.05653489,-0.3821671,2.995063,0.08090496,-0.6930706,2.918557,0.0653544,-1.048927,2.914393,0.0703429,-1.12385,2.831069,0.0213768,0.1399574,3.041084,
1712916017001,131559,-0.01714741,-0.3830818,3.03833,0.004402023,-0.08207434,3.042143,0.026594,0.2086388,3.029037,0.04262892,0.308708,2.96722,-0.1375916,0.1445615,3.038743,-0.2387448,-0.06738898,2.952279,-0.2008042,-0.2101611,2.777524,0.1925309,0.1200852,3.037039,0.2442745,-0.1241137,3.049984,0.2731861,-0.3775484,2.974523,-0.09396628,-0.3736337,3.006917,-0.1318102,-0.7038677,2.941543,-0.1309654,-1.0432,2.901183,-0.137253,-1.112442,2.809239,0.06039993,-0.3836572,2.996988,0.08182725,-0.6933432,2.921892,0.06555221,-1.048885,2.914403,0.07010541,-1.123911,2.831213,0.02134254,0.136711,3.035357,
1712916017035,131560,-0.01497017,-0.3854795,3.039274,0.005603717,-0.0856303,3.040035,0.02612995,0.2047028,3.023795,0.04444803,0.3054138,2.96284,-0.1354586,0.1402447,3.03092,-0.1907632,-0.07888752,2.983023,-0.1618834,-0.2510116,2.808769,0.1933031,0.119167,3.035193,0.2497537,-0.1270386,3.053411,0.2868,-0.3766408,2.984838,-0.09155671,-0.378331,3.00724,-0.1315618,-0.7043334,2.944066,-0.1299659,-1.041983,2.902772,-0.1364899,-1.112313,2.812377,0.06244693,-0.3844741,2.9984,0.08274439,-0.6929291,2.924603,0.06563743,-1.048738,2.914768,0.06981854,-1.1234,2.830897,0.02128592,0.1328576,3.030755,
1712916017069,131561,-0.01478295,-0.3864735,3.039057,0.006594121,-0.08842596,3.036711,0.02803523,0.2014558,3.017128,0.04741397,0.299056,2.953912,-0.1335388,0.1356782,3.02306,-0.1748433,-0.09678607,2.974728,-0.1148495,-0.3065115,2.828276,0.1935769,0.1210982,3.029909,0.2538853,-0.1290844,3.055877,0.294496,-0.3728573,2.990879,-0.09124234,-0.3804568,3.005861,-0.1315435,-0.7058166,2.944925,-0.1298645,-1.040823,2.90309,-0.1364526,-1.111256,2.81283,0.06251471,-0.3847753,2.998679,0.08341055,-0.6919671,2.925816,0.06573653,-1.048574,2.914887,0.06977161,-1.123228,2.830983,0.02288035,0.1296857,3.024756,
1712916017101,131562,-0.01549145,-0.3869173,3.038796,0.007828674,-0.08072882,3.013264,0.03629924,0.2286724,2.956355,0.05468889,0.3177552,2.917792,-0.1314867,0.1340242,3.018374,-0.1601061,-0.1052489,2.971595,-0.08662135,-0.3351712,2.837995,0.1941725,0.1219511,3.02667,0.2591107,-0.1318586,3.058429,0.3020728,-0.3731371,2.995541,-0.09203154,-0.3809393,3.004768,-0.1315725,-0.7072937,2.945243,-0.1298451,-1.04076,2.903167,-0.1364429,-1.110971,2.812584,0.06153575,-0.3851203,2.999143,0.08364689,-0.691533,2.926528,0.06553809,-1.047497,2.915137,0.06965587,-1.122235,2.831361,0.02940572,0.1530157,2.970493,
1712916017137,131563,-0.0165982,-0.3877155,3.038475,0.008342922,-0.08025412,3.01086,0.03690473,0.2286275,2.9562,0.05673615,0.3163728,2.914549,-0.1296353,0.1331965,3.015204,-0.14944,-0.1257124,2.970745,-0.07634945,-0.304781,2.86945,0.1965882,0.1201662,3.025589,0.2638345,-0.1331582,3.061276,0.3086328,-0.371089,3.001626,-0.09315634,-0.3814019,3.003555,-0.1316328,-0.7083978,2.945787,-0.1293537,-1.040841,2.903908,-0.1367628,-1.110734,2.812983,0.06013203,-0.3861889,2.999798,0.08360731,-0.6914952,2.926975,0.0654417,-1.047578,2.915715,0.06954747,-1.122139,2.83163,0.02982913,0.1529609,2.970377,
1712916017171,131564,-0.01695348,-0.3883117,3.037956,0.009506818,-0.08024266,3.008469,0.0384838,0.2280679,2.955645,0.0617684,0.3140183,2.911312,-0.1295408,0.1331126,3.014932,-0.1476585,-0.1268836,2.97171,-0.07022458,-0.3057915,2.873091,0.1969585,0.120309,3.024508,0.2676992,-0.1352096,3.064395,0.3112083,-0.3709535,3.003721,-0.0936045,-0.3818011,3.002551,-0.1316346,-0.7083876,2.94581,-0.1294881,-1.041461,2.903787,-0.1371681,-1.111119,2.812582,0.05989221,-0.3867216,2.999717,0.0836872,-0.6919802,2.927478,0.06512741,-1.048087,2.915589,0.07012731,-1.122586,2.831503,0.03113911,0.1524621,2.969873,
1712916017203,131565,-0.0169808,-0.3887807,3.037778,0.01177271,-0.07997192,3.005201,0.04295889,0.2281233,2.951757,0.06738525,0.3125331,2.904232,-0.1266666,0.1327051,3.010324,-0.146618,-0.1267888,2.972087,-0.06629811,-0.3079794,2.875634,0.2027737,0.1162598,3.022187,0.2699234,-0.1362364,3.065422,0.3128325,-0.3697679,3.005594,-0.093683,-0.3818968,3.002347,-0.1315257,-0.707682,2.945697,-0.1298423,-1.040078,2.904308,-0.1369341,-1.110107,2.813514,0.05999887,-0.3876266,2.999722,0.08375283,-0.6921301,2.927469,0.06495093,-1.048705,2.91523,0.06967353,-1.123337,2.831359,0.03486282,0.1523912,2.966766,
1712916017238,131566,-0.01725606,-0.3896098,3.036879,0.01376416,-0.08046139,3.002721,0.04746056,0.226814,2.949758,0.07184944,0.3103317,2.901358,-0.123431,0.1323355,3.006837,-0.1545226,-0.09853668,2.980606,-0.06585861,-0.3081952,2.875589,0.2076079,0.1133482,3.020925,0.2712282,-0.1356714,3.065675,0.3135079,-0.3694313,3.006551,-0.09421349,-0.382148,3.000341,-0.1314929,-0.7076387,2.945532,-0.1298456,-1.040129,2.904252,-0.1369162,-1.110095,2.813364,0.05988164,-0.3888634,2.999548,0.08390763,-0.6916749,2.927004,0.06503981,-1.048685,2.915203,0.069736,-1.123225,2.831168,0.03873747,0.151204,2.964856,
1712916017268,131567,-0.01774815,-0.3903551,3.035856,0.01516572,-0.08073141,3.001015,0.05089856,0.226164,2.948555,0.07662824,0.3092715,2.899865,-0.1208765,0.1332086,3.006377,-0.1545427,-0.1076264,2.977851,-0.06794937,-0.306103,2.874509,0.2125791,0.108977,3.018548,0.2742113,-0.1379796,3.064376,0.3145554,-0.372717,3.00335,-0.09493972,-0.3823339,2.999082,-0.1313781,-0.7076908,2.94536,-0.1295498,-1.042708,2.903468,-0.1376974,-1.111605,2.811294,0.05964887,-0.3899366,2.998876,0.08407059,-0.6907046,2.926106,0.06507979,-1.048305,2.914693,0.07013791,-1.12287,2.830738,0.04168274,0.1505825,2.963636,
1712916017301,131568,-0.0183899,-0.3909962,3.035435,0.0161787,-0.08082224,3.000714,0.05533437,0.2260951,2.949506,0.08165981,0.3087764,2.90068,-0.1178021,0.1337415,3.006,-0.1651362,-0.08943727,2.991099,-0.07661244,-0.3029102,2.871364,0.215765,0.1065714,3.016148,0.2753738,-0.1399199,3.063189,0.3146752,-0.3764953,3.001217,-0.09559648,-0.3823759,2.998586,-0.1311119,-0.7069601,2.944741,-0.1294442,-1.042642,2.903438,-0.1370616,-1.111927,2.811718,0.05900861,-0.391276,2.998647,0.08416092,-0.6897686,2.924984,0.06494804,-1.048095,2.914687,0.07027117,-1.122595,2.830646,0.04521967,0.1504247,2.964244,
1712916017335,131569,-0.0182028,-0.3916714,3.034578,0.02015992,-0.08080718,2.997403,0.06299125,0.2267806,2.944519,0.08984926,0.3092683,2.895509,-0.1126814,0.1348269,3.005,-0.1660313,-0.08797625,2.992744,-0.09124786,-0.3047986,2.864654,0.2189073,0.104368,3.01324,0.2763721,-0.1411075,3.057983,0.3112194,-0.3826661,2.993531,-0.09517737,-0.3827417,2.997919,-0.1309151,-0.7070807,2.944044,-0.1293305,-1.041556,2.903057,-0.1359467,-1.111353,2.811893,0.0589408,-0.3920755,2.997746,0.08377416,-0.6889592,2.923662,0.06492306,-1.048223,2.914565,0.07029666,-1.12275,2.830579,0.05206606,0.1508432,2.959872,
1712916017369,131570,-0.0180668,-0.3921224,3.033958,0.02264446,-0.08123449,2.996443,0.06748234,0.2258525,2.944243,0.09409286,0.3083452,2.895259,-0.1096023,0.1354013,3.005958,-0.1691112,-0.08174658,3.003707,-0.1139438,-0.3049585,2.851022,0.2246002,0.0992804,3.011446,0.2770534,-0.1422583,3.054601,0.3048573,-0.3928168,2.982822,-0.09519579,-0.38285,2.997698,-0.1309085,-0.7071193,2.943531,-0.1297635,-1.042815,2.901923,-0.1360816,-1.112677,2.810842,0.05938609,-0.3928584,2.996705,0.08367324,-0.689023,2.923303,0.06476108,-1.048101,2.914568,0.07034332,-1.122721,2.830766,0.05617344,0.1500204,2.959451,
1712916017401,131571,-0.01676926,-0.3925918,3.033088,0.02661343,-0.08169813,2.995286,0.07222233,0.224899,2.94368,0.09875752,0.306603,2.894151,-0.1029553,0.1401683,3.005518,-0.1734107,-0.07906339,3.00665,-0.1654236,-0.2688134,2.869312,0.2293472,0.09530063,3.007399,0.277705,-0.1454413,3.049314,0.3003507,-0.395617,2.973651,-0.09432071,-0.3829365,2.997141,-0.1310617,-0.7063458,2.941941,-0.1297518,-1.043732,2.901499,-0.1362991,-1.113366,2.810144,0.06112602,-0.393625,2.995604,0.08385561,-0.6892366,2.921242,0.06459695,-1.048672,2.91435,0.07089034,-1.123638,2.831262,0.06084876,0.1491665,2.958795,
1712916017436,131572,-0.01643636,-0.3931876,3.032374,0.02938281,-0.08273104,2.993466,0.07777584,0.2228864,2.940684,0.1034301,0.3057238,2.892147,-0.09988559,0.1416578,3.00535,-0.1794718,-0.08000091,3.013171,-0.185213,-0.2654971,2.874311,0.2320776,0.0933596,3.004245,0.2800023,-0.1478233,3.042479,0.2968658,-0.396567,2.96602,-0.09420375,-0.3830128,2.997,-0.1310755,-0.7036465,2.938031,-0.13003,-1.048101,2.897175,-0.1371202,-1.117745,2.806022,0.06172084,-0.3949275,2.994076,0.08373533,-0.6905231,2.919241,0.06433031,-1.04907,2.913939,0.07092618,-1.124088,2.830998,0.06567664,0.1474109,2.956177,
1712916017468,131573,-0.01709541,-0.3929052,3.031748,0.03012638,-0.08292411,2.992674,0.08073172,0.2212749,2.939197,0.1068845,0.304118,2.890656,-0.09609465,0.1477426,3.005898,-0.1895321,-0.07331369,3.021086,-0.2177249,-0.2495512,2.888812,0.2341771,0.09162178,3.000121,0.2794454,-0.1488947,3.039073,0.2860333,-0.3994521,2.954224,-0.0948304,-0.3811017,2.99658,-0.1311933,-0.7016034,2.934349,-0.1297379,-1.049926,2.896344,-0.1378849,-1.118472,2.80386,0.06046138,-0.3958012,2.99282,0.08301144,-0.6910369,2.915316,0.06422119,-1.049398,2.91286,0.07111043,-1.124812,2.830688,0.06798353,0.1462478,2.954896,
1712916017501,131574,-0.01859205,-0.3925535,3.030959,0.0307101,-0.08303493,2.991828,0.08384325,0.2202402,2.93748,0.1097785,0.3030773,2.888886,-0.09351552,0.1484957,3.005661,-0.1939757,-0.07157773,3.024825,-0.2420137,-0.2392709,2.905792,0.2360113,0.08904242,2.997558,0.2790611,-0.1492195,3.034467,0.2833292,-0.396666,2.947719,-0.09631103,-0.3790124,2.996405,-0.1315242,-0.6998978,2.930663,-0.1297882,-1.050459,2.895201,-0.1399123,-1.116674,2.799999,0.05832236,-0.3969975,2.991217,0.08175169,-0.6918647,2.911417,0.06334255,-1.052338,2.910647,0.07097793,-1.128081,2.829283,0.07036667,0.1454754,2.953419,
1712916017535,131575,-0.01893021,-0.3927823,3.030344,0.03259946,-0.08389443,2.989762,0.08841369,0.2184611,2.933982,0.114583,0.3009566,2.885024,-0.0918745,0.1484793,3.00552,-0.1979327,-0.06151296,3.028157,-0.2633734,-0.2362348,2.920265,0.2370309,0.086558,2.994653,0.2790138,-0.1498128,3.027717,0.2781473,-0.3969384,2.937032,-0.09638137,-0.378594,2.996077,-0.1334573,-0.6984797,2.925626,-0.130656,-1.051013,2.894885,-0.1408908,-1.116284,2.798531,0.05761835,-0.3984558,2.990106,0.07849228,-0.6931607,2.907754,0.06291831,-1.052917,2.909767,0.07106395,-1.12852,2.828256,0.074356,0.1438689,2.950274,
1712916017569,131576,-0.02183838,-0.3951256,3.028397,0.03317042,-0.08558099,2.987277,0.09118505,0.2168873,2.930461,0.1187286,0.2967212,2.879011,-0.09028224,0.147936,3.00464,-0.2026352,-0.06258766,3.027486,-0.2813883,-0.2451981,2.923853,0.2381814,0.08194554,2.989751,0.2784994,-0.1509926,3.020086,0.2759251,-0.3982412,2.926189,-0.09847454,-0.379578,2.994547,-0.1389534,-0.6967629,2.920058,-0.1375603,-1.050741,2.890148,-0.1454722,-1.116284,2.793776,0.05461162,-0.4018465,2.988417,0.07489435,-0.6960671,2.902689,0.06292516,-1.052801,2.908188,0.07123409,-1.129218,2.828245,0.07658233,0.1422186,2.947063,
1712916017601,131577,-0.0297732,-0.3968821,3.025292,0.03220959,-0.08736762,2.984758,0.09331558,0.2142404,2.927491,0.1208007,0.2936964,2.876066,-0.08918235,0.1477623,3.00368,-0.2058454,-0.06343642,3.026588,-0.3059514,-0.2638597,2.933285,0.2380941,0.07735676,2.986248,0.2782695,-0.1546737,3.01172,0.271054,-0.4037378,2.914804,-0.1051899,-0.3790201,2.9917,-0.1471023,-0.6948558,2.917374,-0.1532242,-1.047675,2.885063,-0.1648591,-1.110136,2.785714,0.04580932,-0.4059561,2.985425,0.07178101,-0.6993837,2.897776,0.06212564,-1.053231,2.906893,0.07156948,-1.130061,2.828009,0.07788563,0.1398769,2.944327,
1712916017635,131578,-0.04137105,-0.3993363,3.023168,0.02949258,-0.08994529,2.981736,0.09511501,0.2110603,2.923661,0.1233529,0.2910061,2.873118,-0.0878659,0.147201,3.001147,-0.2061499,-0.06204433,3.025779,-0.3188209,-0.2689692,2.941203,0.2372675,0.07457955,2.983842,0.2761838,-0.1556171,3.005513,0.269096,-0.4033234,2.910265,-0.1163647,-0.3795552,2.989506,-0.1768767,-0.7294453,2.919216,-0.1909297,-1.043872,2.867408,-0.2073975,-1.105469,2.753906,0.03446329,-0.409918,2.98366,0.06965332,-0.7020777,2.894329,0.06174218,-1.053838,2.906634,0.07148131,-1.130168,2.826859,0.07859482,0.1369791,2.940892,
1712916017668,131579,-0.04781286,-0.3992893,3.023642,0.02741453,-0.09104764,2.980588,0.09588238,0.2093377,2.921788,0.1248285,0.2893638,2.871576,-0.08761164,0.1474427,2.999828,-0.2158152,-0.0729598,3.01931,-0.3299907,-0.2758832,2.94887,0.2362441,0.07358855,2.982065,0.2737451,-0.1574143,3.000445,0.2670708,-0.4013466,2.906703,-0.1223461,-0.3789952,2.988747,-0.1949994,-0.7083939,2.922257,-0.2149516,-1.040865,2.86346,-0.234505,-1.104731,2.745055,0.02750131,-0.4102702,2.98559,0.06733226,-0.7011704,2.89227,0.06138163,-1.054158,2.905859,0.07139289,-1.130669,2.826511,0.07871604,0.1354807,2.939284,
1712916017701,131580,-0.05918777,-0.3986137,3.022899,0.02084127,-0.09267615,2.979316,0.09440986,0.2074777,2.921149,0.1248566,0.2885001,2.871667,-0.08854858,0.1460597,2.996356,-0.2220207,-0.07873462,3.015466,-0.3385251,-0.2819638,2.959834,0.2341464,0.07089682,2.98137,0.2708174,-0.1581425,2.998356,0.2637078,-0.3991735,2.901635,-0.1329002,-0.3782261,2.987202,-0.2145144,-0.7034606,2.922909,-0.2602519,-1.041537,2.85043,-0.2742855,-1.097421,2.737132,0.01583409,-0.4095619,2.985703,0.06398338,-0.6987129,2.889434,0.06081511,-1.054755,2.905122,0.07171793,-1.131171,2.825826,0.07644226,0.1335406,2.938435,
1712916017735,131581,-0.06693221,-0.3942265,3.022581,0.01653222,-0.09139356,2.978395,0.09362279,0.2071692,2.920568,0.124891,0.2884794,2.871658,-0.08850764,0.1466608,2.995832,-0.2244079,-0.07988971,3.013689,-0.3403783,-0.2819757,2.961372,0.2324474,0.07333131,2.984133,0.2679178,-0.1576142,2.996331,0.2613791,-0.3989699,2.89773,-0.1393278,-0.3736529,2.985659,-0.2378786,-0.6977082,2.921823,-0.2991137,-1.031859,2.853499,-0.3140599,-1.090545,2.745265,0.006664736,-0.405304,2.986728,0.0573801,-0.6934001,2.886844,0.06047076,-1.0547,2.904672,0.07046882,-1.13089,2.824721,0.07504306,0.1333963,2.937698,
1712916017768,131582,-0.08119267,-0.3931286,3.020495,-0.006395232,-0.1026673,2.991452,0.06409369,0.1735326,2.959895,0.1121505,0.2657183,2.900445,-0.09274194,0.1449372,2.98809,-0.2291858,-0.08073376,3.012642,-0.3423036,-0.2801173,2.96392,0.2233021,0.06887478,2.981087,0.2630561,-0.1561559,2.995172,0.2599637,-0.3991928,2.895722,-0.1528395,-0.3717481,2.98321,-0.2724684,-0.6943197,2.918141,-0.3522907,-1.035626,2.844018,-0.3681641,-1.111328,2.728516,-0.007653128,-0.4050519,2.984953,0.05175982,-0.6918825,2.886723,0.06048023,-1.055094,2.904681,0.07011472,-1.131054,2.824222,0.0447675,0.104307,2.971289,
1712916017803,131583,-0.08847956,-0.3926961,3.017916,-0.01058652,-0.1026323,2.992027,0.06245358,0.1751461,2.959894,0.1099649,0.2676964,2.900431,-0.1000701,0.146223,2.983731,-0.2396873,-0.08170957,3.009752,-0.3446184,-0.2808738,2.963263,0.2157985,0.06802674,2.979687,0.2570327,-0.1562419,2.995002,0.2588726,-0.398589,2.894375,-0.1614396,-0.3708495,2.979964,-0.2917269,-0.686161,2.913852,-0.3809935,-1.029513,2.850025,-0.4160096,-1.112285,2.732343,-0.01355745,-0.4049997,2.982932,0.04315242,-0.6927657,2.886697,0.05978119,-1.055491,2.904443,0.07033435,-1.131263,2.823849,0.04328417,0.1056264,2.97117,
1712916017839,131584,-0.09731378,-0.3908688,3.014194,-0.01779022,-0.1003057,2.992468,0.05685157,0.1808804,2.961453,0.1027066,0.2749942,2.902447,-0.1104287,0.1480758,2.979893,-0.2528647,-0.08085632,3.007547,-0.3535971,-0.2810592,2.958751,0.209031,0.06931919,2.979597,0.248695,-0.1542702,2.994067,0.2567537,-0.3994106,2.893076,-0.1709693,-0.3680741,2.975681,-0.3190271,-0.689481,2.910638,-0.4245166,-1.025009,2.855314,-0.4506595,-1.094514,2.756763,-0.02142874,-0.4040821,2.979742,0.03792232,-0.6932502,2.88669,0.05992983,-1.058168,2.904061,0.06997539,-1.133137,2.821939,0.03795249,0.1106058,2.972069,
1712916017871,131585,-0.1084078,-0.3866664,3.009666,-0.03029323,-0.09576233,2.993721,0.04374649,0.1880659,2.96714,0.08861524,0.2860562,2.910679,-0.1261162,0.1553026,2.979627,-0.2642739,-0.07666869,3.005156,-0.3658784,-0.2646623,2.953881,0.1986809,0.07531338,2.98047,0.2387913,-0.1504954,2.993461,0.2510878,-0.4005592,2.89085,-0.182289,-0.3631031,2.971034,-0.3343838,-0.6747589,2.907386,-0.4535628,-1.026992,2.858527,-0.4937618,-1.094712,2.763213,-0.03193007,-0.4007738,2.97537,0.02606053,-0.6930158,2.889372,0.05973792,-1.058693,2.903377,0.07001854,-1.13383,2.821629,0.02541998,0.1174174,2.976255,
