1712140781612,29139,-0.622564,-0.2025784,2.084955,-0.617283,0.09571981,2.131354,-0.6088605,0.3840925,2.164855,-0.628888,0.5232199,2.171489,-0.7654539,0.2449789,2.140457,-0.8050746,-0.001498724,2.151181,-0.8288505,-0.2332028,2.080817,-0.441144,0.273107,2.151646,-0.395752,0.05079871,2.097546,-0.3651724,-0.1527686,1.954372,-0.683469,-0.1954781,2.044245,-0.6659124,-0.5833912,1.917445,-0.6912073,-0.8802475,1.926876,-0.6570355,-0.9413352,1.874378,-0.5408282,-0.2029209,2.056112,-0.5298877,-0.5983669,1.975741,-0.5544565,-0.8707566,1.960988,-0.5562391,-0.9238903,1.894243,-0.6115192,0.3133097,2.15871,
1712140781645,29140,-0.624184,-0.202476,2.077742,-0.6183363,0.09636113,2.126099,-0.6094753,0.3850316,2.161229,-0.6300964,0.5242591,2.164191,-0.7652845,0.2442793,2.132164,-0.8070155,0.0005309975,2.145247,-0.8395868,-0.2619118,2.070985,-0.4426406,0.2742354,2.146292,-0.3981147,0.05319832,2.09178,-0.3678996,-0.1516212,1.947185,-0.684813,-0.1956334,2.037865,-0.6662888,-0.5844408,1.915158,-0.6911448,-0.8804007,1.926772,-0.6562204,-0.9417793,1.872158,-0.5426363,-0.2025144,2.048079,-0.5301229,-0.5983548,1.971768,-0.5540786,-0.8707981,1.959771,-0.5562937,-0.9240848,1.893469,-0.6122373,0.3141937,2.154711,
1712140781678,29141,-0.625515,-0.2005742,2.07257,-0.6201764,0.09800468,2.120755,-0.6117584,0.3864033,2.15592,-0.6314043,0.5251686,2.159692,-0.7670841,0.2466208,2.129957,-0.8100297,0.002260001,2.136444,-0.841225,-0.263361,2.067462,-0.4446842,0.2767124,2.141322,-0.4001923,0.05420193,2.087391,-0.3690992,-0.1504792,1.943938,-0.6860808,-0.1939131,2.032803,-0.6669902,-0.5836223,1.914265,-0.6911049,-0.880477,1.926748,-0.6563333,-0.9415297,1.872078,-0.5439363,-0.2004972,2.042865,-0.5297605,-0.5966091,1.969307,-0.5541282,-0.8690037,1.959034,-0.5564104,-0.922959,1.894029,-0.6144232,0.3156354,2.149373,
1712140781721,29142,-0.6263136,-0.1998379,2.066462,-0.6213151,0.09970376,2.115429,-0.6132151,0.3890193,2.151246,-0.6337739,0.5262526,2.154638,-0.7683279,0.2487468,2.125612,-0.8122509,0.003803598,2.128584,-0.845342,-0.2574154,2.059906,-0.4480442,0.2738373,2.131454,-0.4022613,0.05500365,2.083273,-0.3698206,-0.1499406,1.942993,-0.6868436,-0.1933245,2.026335,-0.6672605,-0.5841906,1.913662,-0.6877069,-0.8841326,1.926571,-0.656534,-0.9412283,1.872077,-0.5446907,-0.1996363,2.037142,-0.5292701,-0.5959592,1.966107,-0.5539669,-0.8918296,1.954963,-0.561516,-0.9390291,1.881089,-0.6158031,0.3180224,2.144547,
1712140781748,29143,-0.6280523,-0.1994591,2.061315,-0.6228396,0.1005946,2.111379,-0.6145211,0.3902823,2.148238,-0.6352867,0.527481,2.151323,-0.7717456,0.2493387,2.121115,-0.8186777,-0.0009741234,2.114161,-0.8522477,-0.2511498,2.048733,-0.4496855,0.2733078,2.127563,-0.4041611,0.05570005,2.080953,-0.3713109,-0.151094,1.942793,-0.6883198,-0.1932355,2.022224,-0.6691447,-0.5847561,1.913075,-0.6892768,-0.885321,1.926289,-0.6580543,-0.9409751,1.871388,-0.546602,-0.1989094,2.030879,-0.5304472,-0.5954654,1.962943,-0.5548856,-0.892477,1.95348,-0.5613046,-0.9400872,1.879822,-0.6171655,0.3192067,2.141287,
1712140781778,29144,-0.6290822,-0.1977329,2.057913,-0.62419,0.1022211,2.10782,-0.6161557,0.3918079,2.144684,-0.6371112,0.5289134,2.148787,-0.7745268,0.2504207,2.117053,-0.8214293,0.0007113112,2.106657,-0.8578706,-0.2421103,2.029389,-0.4516448,0.2741247,2.123528,-0.4064276,0.05434365,2.078552,-0.3785938,-0.1703495,1.940988,-0.689308,-0.1908421,2.018382,-0.6707637,-0.5831223,1.913298,-0.6893184,-0.885225,1.926284,-0.6585426,-0.9410763,1.871579,-0.5475931,-0.1978275,2.027941,-0.5313488,-0.5944408,1.960469,-0.5554398,-0.8913923,1.952107,-0.5622248,-0.9395019,1.879319,-0.6187367,0.3207605,2.137712,
1712140781813,29145,-0.6312408,-0.1974533,2.056048,-0.6269176,0.1029111,2.104874,-0.6194595,0.3930498,2.1405,-0.6392611,0.530558,2.146306,-0.7783007,0.2521293,2.113509,-0.8242379,0.0002085337,2.100349,-0.863662,-0.2266051,2.011704,-0.4536723,0.2743213,2.119577,-0.4085877,0.05217411,2.077359,-0.381326,-0.1773368,1.944103,-0.6914335,-0.1906733,2.01611,-0.6718594,-0.5833095,1.91327,-0.6885228,-0.8864147,1.926771,-0.6589155,-0.9422057,1.871035,-0.5497074,-0.1974819,2.026496,-0.5329372,-0.5939953,1.957478,-0.555716,-0.891281,1.951729,-0.5625677,-0.9399314,1.879794,-0.6219008,0.3218541,2.133849,
1712140781848,29146,-0.6330629,-0.197335,2.055513,-0.6291553,0.1036785,2.103256,-0.6222279,0.3947812,2.13735,-0.6416112,0.5318109,2.144,-0.7816051,0.252291,2.110072,-0.8275437,0.006075836,2.094112,-0.8670704,-0.2041255,1.995749,-0.4554865,0.2743668,2.117953,-0.4107562,0.0499118,2.076472,-0.3849165,-0.1866979,1.951223,-0.6930918,-0.1906714,2.015457,-0.6745536,-0.5834322,1.913318,-0.688927,-0.8875166,1.926974,-0.660786,-0.9434955,1.87076,-0.5516526,-0.1972621,2.026127,-0.5350611,-0.5936396,1.955094,-0.556194,-0.8918201,1.950717,-0.5636001,-0.9400321,1.878359,-0.6245384,0.3233166,2.131122,
1712140781877,29147,-0.634299,-0.1968684,2.055519,-0.6313358,0.1043553,2.10212,-0.6256459,0.3956189,2.134563,-0.6443874,0.5334383,2.14162,-0.7840992,0.2526316,2.108119,-0.8307877,0.01266458,2.089865,-0.8672225,-0.1895644,1.984776,-0.4579836,0.2753828,2.116529,-0.4130181,0.04905744,2.076324,-0.3867751,-0.1890866,1.957042,-0.6942953,-0.1902671,2.015107,-0.6784286,-0.583132,1.913432,-0.6890674,-0.8881481,1.92699,-0.6611424,-0.9437428,1.869631,-0.5529787,-0.1967234,2.026544,-0.538278,-0.5927244,1.950429,-0.5567708,-0.8906034,1.94865,-0.564714,-0.9384234,1.875918,-0.6276349,0.3241296,2.128783,
1712140781911,29148,-0.6350839,-0.1966993,2.055938,-0.6330045,0.1047604,2.101477,-0.6287654,0.3963884,2.132152,-0.6460772,0.5343336,2.140307,-0.786012,0.2532205,2.106015,-0.8341767,0.0148065,2.086656,-0.8713807,-0.1786739,1.974825,-0.4608939,0.2771443,2.115353,-0.416128,0.04741981,2.076183,-0.3901227,-0.1934917,1.962645,-0.6951142,-0.1901494,2.015207,-0.6821002,-0.5831298,1.914233,-0.6889907,-0.8882871,1.926998,-0.6626014,-0.9440477,1.869153,-0.5537671,-0.1964993,2.027412,-0.5403824,-0.5922073,1.947953,-0.5570984,-0.8900134,1.946476,-0.5673572,-0.9379,1.874883,-0.6303705,0.3248062,2.126871,
1712140781943,29149,-0.6368131,-0.1963615,2.058138,-0.6335104,0.1047309,2.102198,-0.6286966,0.3962007,2.132468,-0.6478269,0.5355682,2.139471,-0.7876813,0.2535207,2.104864,-0.8376136,0.01984729,2.084913,-0.8743708,-0.1715269,1.969157,-0.4609318,0.2773012,2.115538,-0.4190089,0.04602918,2.076573,-0.3921914,-0.195214,1.96561,-0.6966903,-0.1899609,2.016827,-0.6859713,-0.5828944,1.915635,-0.6891835,-0.8885826,1.927183,-0.6632175,-0.9443004,1.869001,-0.5555609,-0.1960392,2.03026,-0.5417526,-0.591316,1.946538,-0.5572494,-0.8898625,1.945713,-0.5679352,-0.9380044,1.874732,-0.6304049,0.3246627,2.127208,
1712140781977,29150,-0.63911,-0.1962779,2.060457,-0.6346932,0.1045879,2.103436,-0.6289416,0.3959093,2.133116,-0.6491853,0.5356568,2.139282,-0.7896455,0.2538145,2.104124,-0.8418516,0.0248078,2.08375,-0.8786798,-0.1659006,1.962493,-0.4610354,0.2771699,2.115708,-0.4212936,0.04448813,2.076387,-0.3932028,-0.1955768,1.96655,-0.6990123,-0.1899898,2.018749,-0.6889641,-0.5829585,1.917878,-0.6897588,-0.8893831,1.9276,-0.6640829,-0.9452305,1.869612,-0.5577395,-0.1958759,2.032976,-0.541868,-0.5908058,1.946326,-0.5578892,-0.8877425,1.946258,-0.5678522,-0.9376483,1.877756,-0.6308317,0.3243994,2.127951,
1712140782011,29151,-0.6419897,-0.1950968,2.06385,-0.6399235,0.1055633,2.105291,-0.6366187,0.3964539,2.133347,-0.6513927,0.5359055,2.140114,-0.7948042,0.2562263,2.103456,-0.8466455,0.02962793,2.082252,-0.8843042,-0.1630915,1.958003,-0.4656644,0.2789455,2.118408,-0.4244449,0.0451671,2.07672,-0.3938745,-0.1951416,1.966769,-0.7018579,-0.188904,2.021467,-0.6937608,-0.5820855,1.922074,-0.6913532,-0.8845515,1.93212,-0.6706535,-0.9404405,1.871829,-0.560558,-0.1946789,2.037084,-0.5430169,-0.5892339,1.947359,-0.5607802,-0.8876912,1.958571,-0.5743514,-0.9394873,1.895634,-0.6379108,0.3250743,2.128621,
1712140782046,29152,-0.6436719,-0.1945776,2.066084,-0.642391,0.1060011,2.106854,-0.6392245,0.3967111,2.134355,-0.6528924,0.5359293,2.140841,-0.7966099,0.2573201,2.103995,-0.8491998,0.03210163,2.082612,-0.8860922,-0.1620442,1.957574,-0.46783,0.2791887,2.120133,-0.4259416,0.04581248,2.076899,-0.3967328,-0.194499,1.965677,-0.7036919,-0.1883858,2.023406,-0.6948956,-0.5817025,1.924835,-0.6922959,-0.8822018,1.934085,-0.6711941,-0.9381359,1.873912,-0.562043,-0.1941998,2.039601,-0.5423905,-0.5886955,1.949689,-0.5758635,-0.9036849,1.996454,-0.5690075,-0.9531203,1.922592,-0.6405351,0.3253765,2.129751,
1712140782077,29153,-0.6469411,-0.1933751,2.07067,-0.6464406,0.1067049,2.111386,-0.6434149,0.3968125,2.138945,-0.6562116,0.5360966,2.145636,-0.7998191,0.2591685,2.10786,-0.8519937,0.03513645,2.086157,-0.8894246,-0.1613166,1.960241,-0.47126,0.2802692,2.126933,-0.4273519,0.04689561,2.077841,-0.3992049,-0.1898985,1.963605,-0.7076251,-0.1870116,2.028779,-0.6959142,-0.5805867,1.931733,-0.6937364,-0.8804485,1.936279,-0.6725891,-0.9362871,1.875788,-0.5646341,-0.1932303,2.043412,-0.5395009,-0.5891486,1.968635,-0.5650124,-0.9152524,2.042382,-0.58916,-0.9614209,1.976993,-0.6447316,0.3256251,2.134306,
1712140782111,29154,-0.648994,-0.1931047,2.073691,-0.6484009,0.1064477,2.11497,-0.6450215,0.3959325,2.143397,-0.6579239,0.5359346,2.150522,-0.8000469,0.2588257,2.109888,-0.8540334,0.03592761,2.092305,-0.8916939,-0.1617385,1.965906,-0.4728206,0.2796247,2.131403,-0.4286486,0.04847834,2.078209,-0.4027003,-0.1856674,1.958146,-0.7096877,-0.1863278,2.032054,-0.6960067,-0.5803428,1.938076,-0.6939428,-0.8798717,1.937286,-0.6731774,-0.9355401,1.876236,-0.5666289,-0.1933745,2.046175,-0.5358823,-0.5896778,1.980034,-0.5603856,-0.9148422,2.074504,-0.577531,-0.9588805,2.000006,-0.6464459,0.3249072,2.138504,
1712140782144,29155,-0.6509444,-0.1927852,2.079033,-0.6502925,0.1063175,2.122906,-0.6464418,0.3952094,2.154654,-0.6590506,0.5350011,2.161254,-0.8017102,0.2596481,2.119423,-0.8557048,0.03191202,2.106964,-0.8940564,-0.1674439,1.986076,-0.4727841,0.2795154,2.14263,-0.4305782,0.05036011,2.080071,-0.4057684,-0.1684322,1.954877,-0.7116989,-0.1854295,2.038059,-0.6968483,-0.5792808,1.942888,-0.6943303,-0.8793748,1.938842,-0.6737991,-0.9346665,1.876827,-0.5684937,-0.1936167,2.050872,-0.5300953,-0.5901672,2.003915,-0.5506603,-0.9209062,2.135233,-0.5724399,-0.9539633,2.050787,-0.6480213,0.3243357,2.148866,
1712140782178,29156,-0.6503747,-0.1940185,2.086064,-0.6499371,0.105007,2.13075,-0.6462417,0.3939548,2.162898,-0.6600783,0.5331193,2.172154,-0.8007683,0.2566847,2.126469,-0.8543913,0.02949271,2.12454,-0.8903536,-0.1652836,2.023566,-0.4752926,0.2793908,2.147324,-0.4315668,0.05130592,2.081069,-0.4077693,-0.1593943,1.952193,-0.7107719,-0.1864487,2.045429,-0.6968428,-0.5798028,1.947029,-0.6944888,-0.8790429,1.939028,-0.6725296,-0.934323,1.877442,-0.5683382,-0.1950686,2.057496,-0.5251896,-0.5912412,2.018423,-0.5537016,-0.9143833,2.176317,-0.5240176,-0.9735306,2.132818,-0.6477804,0.323048,2.157061,
1712140782213,29157,-0.6474957,-0.1953917,2.099558,-0.648251,0.1028029,2.143274,-0.6455754,0.3910914,2.174473,-0.6592973,0.5318615,2.184753,-0.8000781,0.2583365,2.145175,-0.8521337,0.02441965,2.145047,-0.887084,-0.17592,2.052819,-0.4759458,0.2773462,2.158474,-0.4321682,0.05017325,2.082801,-0.4107467,-0.1607485,1.945636,-0.7072098,-0.1871053,2.058701,-0.696717,-0.5791624,1.952415,-0.6963266,-0.8791658,1.940483,-0.6837996,-0.8906366,1.82334,-0.5663574,-0.1972027,2.071159,-0.5180492,-0.5926539,2.041758,-0.5513827,-0.9130263,2.227328,-0.5138843,-0.9701375,2.202706,-0.6468676,0.3203289,2.168874,
1712140782247,29158,-0.6426149,-0.1989506,2.11524,-0.644289,0.1000781,2.158064,-0.6424919,0.389194,2.188271,-0.6574144,0.5283569,2.198976,-0.7971016,0.2539135,2.152802,-0.8482665,0.01520062,2.161587,-0.8826646,-0.2009252,2.084395,-0.4747869,0.2755345,2.168407,-0.4326361,0.05317729,2.088812,-0.4130878,-0.1585871,1.944402,-0.7018387,-0.1900164,2.074507,-0.6959178,-0.5798209,1.956758,-0.6965193,-0.8786882,1.941635,-0.6835306,-0.8902614,1.824522,-0.5622557,-0.2013404,2.08659,-0.5083835,-0.5952412,2.07323,-0.5423338,-0.9052056,2.259125,-0.5241182,-0.9669588,2.213514,-0.6435635,0.3182224,2.18293,
1712140782279,29159,-0.6428381,-0.2021621,2.131177,-0.6435648,0.09648608,2.173992,-0.6408857,0.3853444,2.204164,-0.6564371,0.5249616,2.213689,-0.7905953,0.2509815,2.165734,-0.8449337,-0.001790531,2.183831,-0.878094,-0.2392559,2.119265,-0.4705852,0.2747159,2.188886,-0.4319447,0.05250011,2.096998,-0.4151437,-0.1566217,1.94403,-0.7015863,-0.1920321,2.090375,-0.6946773,-0.5795801,1.962344,-0.6965998,-0.8778667,1.942407,-0.6817966,-0.8894545,1.825346,-0.5631127,-0.2057371,2.10261,-0.5061868,-0.5971692,2.109078,-0.5360498,-0.9078445,2.294624,-0.524738,-0.9205667,2.176055,-0.642168,0.3144214,2.198838,
1712140782313,29160,-0.6369118,-0.2057384,2.146268,-0.6388977,0.0923907,2.188567,-0.637438,0.3808535,2.218244,-0.6518725,0.5192916,2.230492,-0.790123,0.2469945,2.18718,-0.8378964,0.001707988,2.209245,-0.863175,-0.2463078,2.140871,-0.4660393,0.2672086,2.203343,-0.4292192,0.05651852,2.110921,-0.4165392,-0.1568156,1.942049,-0.6963671,-0.195242,2.104426,-0.6936105,-0.576975,1.966302,-0.6961723,-0.8773432,1.943171,-0.6829633,-0.8889682,1.826055,-0.5567802,-0.2095888,2.118593,-0.5040893,-0.6006308,2.130421,-0.5372211,-0.9323483,2.309332,-0.5275453,-0.9448687,2.190795,-0.6384166,0.3100143,2.213043,
1712140782344,29161,-0.6281205,-0.2092907,2.170895,-0.6325333,0.08912212,2.209599,-0.633235,0.3779727,2.235923,-0.6480066,0.5135893,2.24823,-0.7880294,0.2442942,2.206235,-0.8312625,0.0008231965,2.231887,-0.8591501,-0.2549223,2.189432,-0.4649651,0.2649344,2.223972,-0.4273308,0.0533015,2.124326,-0.417849,-0.1570528,1.943087,-0.6876885,-0.1997746,2.129328,-0.6923716,-0.5692049,1.972703,-0.695273,-0.8757688,1.944844,-0.6816303,-0.8877186,1.827811,-0.5483546,-0.2121154,2.142805,-0.5020321,-0.6028439,2.160042,-0.5345604,-0.9177891,2.320112,-0.5244825,-0.9308285,2.201576,-0.6336969,0.3070256,2.231539,
1712140782383,29162,-0.6214211,-0.2141628,2.187039,-0.6270615,0.0817994,2.226336,-0.6292297,0.3682067,2.253184,-0.6445507,0.5037844,2.268177,-0.7814584,0.2386475,2.219295,-0.8244925,-0.002101077,2.253354,-0.759067,-0.2067549,2.06355,-0.4614488,0.2586983,2.242009,-0.4233254,0.05201607,2.144667,-0.4183532,-0.1553397,1.946504,-0.6821853,-0.2041296,2.143091,-0.6904714,-0.5620287,1.977697,-0.6938939,-0.8748873,1.9458,-0.6789635,-0.8867422,1.82877,-0.5407208,-0.2173881,2.161402,-0.5012552,-0.6072233,2.186358,-0.5327133,-0.9247442,2.33384,-0.5213936,-0.9376509,2.215315,-0.6292986,0.2978632,2.248682,
1712140782412,29163,-0.6117277,-0.2239837,2.222452,-0.6211016,0.07176782,2.253286,-0.6262966,0.3586356,2.272752,-0.6393122,0.4954987,2.284674,-0.7780566,0.2345764,2.248261,-0.8191319,-0.0117278,2.286657,-0.7546415,-0.199516,2.079298,-0.4576156,0.2492476,2.272931,-0.4208427,0.04847511,2.169099,-0.4187033,-0.1508199,1.962546,-0.6708961,-0.2158946,2.184359,-0.6882151,-0.5601668,1.982687,-0.6919038,-0.875903,1.947697,-0.6761031,-0.8884656,1.830919,-0.5331389,-0.2251874,2.190999,-0.500482,-0.6133376,2.225924,-0.5298253,-0.9318628,2.358621,-0.517706,-0.9455079,2.240325,-0.6256762,0.2881191,2.269993,
1712140782444,29164,-0.6039858,-0.2310923,2.24474,-0.6136221,0.06332297,2.276455,-0.6198543,0.349105,2.295112,-0.6344309,0.4857291,2.306065,-0.7740535,0.2279056,2.268044,-0.8144158,-0.01395921,2.30532,-0.7466469,-0.2004649,2.097823,-0.4545734,0.2410862,2.287516,-0.4174507,0.02505745,2.189493,-0.4166622,-0.1631208,1.973434,-0.6642497,-0.2223277,2.204339,-0.680415,-0.5585004,1.993955,-0.6916048,-0.8752886,1.948225,-0.6770307,-0.8878393,1.831374,-0.5248543,-0.2326381,2.215099,-0.4991133,-0.6224355,2.242137,-0.5321658,-0.9409006,2.375521,-0.5212892,-0.9544939,2.257165,-0.6189039,0.2788167,2.292723,
1712140782514,29165,-0.5849687,-0.2498198,2.315576,-0.5973945,0.04181186,2.339917,-0.6064028,0.3249659,2.351562,-0.625366,0.4653172,2.358289,-0.7571501,0.1998936,2.325853,-0.7979656,-0.0354156,2.365663,-0.7154,-0.2099873,2.152947,-0.4409018,0.2220737,2.356802,-0.4049594,0.01765342,2.253687,-0.402198,-0.1608545,2.060123,-0.6462928,-0.2425147,2.274778,-0.6558939,-0.5684894,2.033477,-0.6891866,-0.8732616,1.950928,-0.6719877,-0.8864911,1.834399,-0.5058746,-0.2495482,2.286135,-0.4975992,-0.6396168,2.310916,-0.5395942,-0.964387,2.407546,-0.526058,-0.9784965,2.289593,-0.6047502,0.2553105,2.350907,
1712140782545,29166,-0.5841722,-0.2541401,2.332457,-0.5953628,0.03881276,2.355958,-0.6032355,0.323239,2.366937,-0.6226678,0.4623015,2.367484,-0.755546,0.1962748,2.343472,-0.7969324,-0.04172472,2.376391,-0.7136314,-0.2200834,2.167273,-0.4388111,0.220125,2.368132,-0.4025724,0.00960378,2.27469,-0.3994333,-0.1731695,2.080314,-0.6455935,-0.246692,2.29143,-0.6522074,-0.5753255,2.043386,-0.6874564,-0.8727697,1.951471,-0.6719393,-0.886139,1.834866,-0.5051271,-0.2539344,2.30322,-0.496759,-0.6444689,2.324711,-0.5417154,-0.967531,2.413199,-0.5345087,-1.030523,2.371061,-0.6018565,0.2532671,2.366435,
1712140782577,29167,-0.580676,-0.2601829,2.358883,-0.5900534,0.03447273,2.382298,-0.5961691,0.3207236,2.39311,-0.618991,0.4578413,2.392479,-0.7521619,0.1899138,2.374847,-0.7921032,-0.05010441,2.394584,-0.7318743,-0.2147785,2.242968,-0.433229,0.2152392,2.394412,-0.3974226,-0.004926663,2.308949,-0.3896964,-0.1799168,2.140245,-0.6424311,-0.2529964,2.319106,-0.6464678,-0.5802571,2.069381,-0.6807479,-0.8697585,1.957071,-0.6667127,-0.8832595,1.840361,-0.5015956,-0.2596225,2.32837,-0.4947768,-0.6507218,2.345507,-0.5425178,-0.9686543,2.416182,-0.5319933,-0.9829629,2.298131,-0.5952171,0.2502826,2.392659,
1712140782611,29168,-0.580561,-0.2626743,2.380548,-0.5885262,0.03141413,2.405482,-0.5932201,0.3172085,2.417733,-0.614819,0.4534052,2.415693,-0.7484697,0.1915083,2.397264,-0.7867849,-0.05580395,2.411565,-0.8168947,-0.3001441,2.384396,-0.429645,0.213172,2.42165,-0.3900394,-0.006793422,2.339542,-0.3815532,-0.1907569,2.179307,-0.6430908,-0.2545962,2.340442,-0.642895,-0.5897598,2.090681,-0.6734901,-0.8546223,1.977414,-0.6582547,-0.8682482,1.860527,-0.5008367,-0.2630132,2.350337,-0.4930094,-0.653887,2.368422,-0.5448431,-0.9694759,2.419945,-0.5329381,-0.9836211,2.301903,-0.5926183,0.2468666,2.416936,
1712140782643,29169,-0.5782266,-0.2693148,2.405074,-0.5867049,0.02701161,2.429131,-0.5919675,0.3149901,2.440557,-0.6108621,0.4516298,2.441785,-0.7447142,0.1830904,2.419829,-0.7831113,-0.06079826,2.426706,-0.816436,-0.3003013,2.384397,-0.4265576,0.2086892,2.441533,-0.3832746,-0.01318937,2.374608,-0.3727367,-0.2073172,2.223191,-0.6411651,-0.260983,2.365515,-0.6399322,-0.5909718,2.121267,-0.665073,-0.8486565,2.012549,-0.6509023,-0.8626612,1.895487,-0.4983418,-0.2697594,2.374224,-0.4922595,-0.6617094,2.383952,-0.5450125,-0.9671605,2.425877,-0.5339301,-0.9814909,2.307827,-0.5912161,0.244105,2.43996,
1712140782676,29170,-0.5785311,-0.2702183,2.418245,-0.5849368,0.02546271,2.44734,-0.5876256,0.3128091,2.464609,-0.6102327,0.4500056,2.462852,-0.7459783,0.179075,2.447827,-0.7784668,-0.06190274,2.440026,-0.813207,-0.2982707,2.385224,-0.4233582,0.205496,2.465837,-0.3782407,-0.0203246,2.403771,-0.3643219,-0.2183855,2.27106,-0.6421723,-0.2619147,2.379028,-0.6399698,-0.5989633,2.136511,-0.6673972,-0.8595036,2.044887,-0.653248,-0.9099003,1.948397,-0.4980367,-0.270654,2.387073,-0.4929265,-0.6625453,2.396973,-0.5452473,-0.9663497,2.430231,-0.5353149,-0.9801438,2.311959,-0.5875563,0.2420729,2.462486,
1712140782715,29171,-0.5781384,-0.2685944,2.445804,-0.5841242,0.02667673,2.473176,-0.586953,0.3138191,2.487484,-0.6069561,0.451767,2.490216,-0.7455115,0.1781051,2.469239,-0.7774358,-0.06303753,2.451159,-0.8110518,-0.2969436,2.384368,-0.4196536,0.2053963,2.488891,-0.3741557,-0.02917415,2.436315,-0.3528846,-0.2309409,2.320013,-0.641993,-0.2607557,2.404871,-0.6385414,-0.5987379,2.159785,-0.6626878,-0.8649701,2.088632,-0.6419802,-0.9122378,2.011249,-0.4975969,-0.2686729,2.416293,-0.4933291,-0.6624783,2.409577,-0.5445993,-0.967683,2.43563,-0.5342941,-0.9817181,2.317436,-0.5868,0.2431154,2.486201,
1712140782750,29172,-0.5721713,-0.2702813,2.459753,-0.5792207,0.02573979,2.489261,-0.5832909,0.3137783,2.506404,-0.6044702,0.4506673,2.506249,-0.7405754,0.1771618,2.482572,-0.7751497,-0.05940817,2.460164,-0.8069507,-0.2833844,2.381806,-0.417222,0.2021759,2.501371,-0.3686547,-0.03685483,2.458973,-0.3448161,-0.256236,2.357344,-0.6364011,-0.2627939,2.418877,-0.6365581,-0.6025662,2.176905,-0.6652988,-0.872125,2.127707,-0.6446457,-0.9247958,2.058224,-0.4915121,-0.2700091,2.4301,-0.4922895,-0.664011,2.419754,-0.5447484,-0.9675092,2.437949,-0.5345761,-0.981311,2.319669,-0.5827987,0.2428311,2.504357,
1712140782780,29173,-0.5652837,-0.2693739,2.48011,-0.5749822,0.02674161,2.510525,-0.5817271,0.3148835,2.528394,-0.6035323,0.4523587,2.530337,-0.7383974,0.178504,2.502264,-0.7732799,-0.05624593,2.47122,-0.8014816,-0.2635333,2.377865,-0.4161843,0.2030422,2.521214,-0.3623285,-0.04408029,2.487897,-0.3341003,-0.2714567,2.400769,-0.629734,-0.2631359,2.438138,-0.6333379,-0.6061083,2.210725,-0.6609475,-0.8794466,2.187964,-0.6483553,-0.8932273,2.070247,-0.4847042,-0.2678725,2.451551,-0.4893773,-0.6623392,2.433765,-0.5437166,-0.965855,2.439939,-0.5335028,-0.9795895,2.321617,-0.5805657,0.2439095,2.52619,
1712140782814,29174,-0.5617636,-0.2700416,2.49606,-0.5745742,0.0264729,2.526681,-0.584408,0.3150347,2.545093,-0.6025177,0.4532878,2.549784,-0.7391175,0.1773575,2.524202,-0.7721431,-0.05395015,2.480907,-0.7911801,-0.2490897,2.375437,-0.4166965,0.2031833,2.540648,-0.3556658,-0.05261548,2.52059,-0.3262785,-0.2799889,2.441474,-0.6257426,-0.2649493,2.454372,-0.6300175,-0.6153125,2.238763,-0.6671529,-0.8865654,2.250588,-0.6489258,-0.9536133,2.183594,-0.4818352,-0.2674906,2.467153,-0.489058,-0.6623107,2.44101,-0.5409974,-0.9617413,2.443571,-0.5315214,-0.9754996,2.325194,-0.5824671,0.2439505,2.542722,
1712140782847,29175,-0.558219,-0.2714197,2.515085,-0.5714599,0.02521073,2.546558,-0.5817659,0.3139616,2.565211,-0.6023298,0.4495713,2.57092,-0.7403392,0.1770991,2.538624,-0.7712979,-0.0498613,2.48958,-0.7892092,-0.2336231,2.376701,-0.4139363,0.197699,2.561047,-0.3508449,-0.05608099,2.544516,-0.3153514,-0.2856562,2.486359,-0.6217033,-0.2669365,2.474322,-0.6267971,-0.6297843,2.294107,-0.6639266,-0.9149413,2.317059,-0.6308594,-0.9760742,2.291016,-0.4789877,-0.2683014,2.485162,-0.4908752,-0.6632229,2.446461,-0.5393119,-0.961678,2.444987,-0.528169,-0.9753658,2.326642,-0.5797112,0.2428224,2.562837,
