1712135850690,10535,-0.5534353,-0.3757613,3.653024,-0.5408132,-0.05836884,3.671002,-0.5261796,0.253583,3.67751,-0.5245927,0.4041832,3.710932,-0.6946648,0.1243278,3.616822,-0.74683,-0.1325915,3.581982,-0.7464036,-0.3791066,3.463,-0.3671437,0.1171265,3.69242,-0.3736351,-0.105555,3.748899,-0.3787989,-0.339228,3.752342,-0.6262223,-0.3761491,3.606242,-0.6260546,-0.8391317,3.670635,-0.6239564,-1.140165,3.774908,-0.6241571,-1.235957,3.722588,-0.4693615,-0.3680828,3.627433,-0.4563817,-0.7060574,3.479823,-0.4929015,-1.111951,3.386306,-0.4632497,-1.140546,3.237113,-0.5302016,0.1763482,3.678044,
1712135850726,10536,-0.5536913,-0.3841718,3.691378,-0.5478181,-0.06873215,3.703965,-0.539695,0.2412727,3.705087,-0.5290578,0.3983825,3.722384,-0.6994714,0.1134919,3.642107,-0.7516698,-0.1456234,3.604954,-0.7400035,-0.4011547,3.484336,-0.373871,0.1124114,3.718315,-0.3760263,-0.1232875,3.782986,-0.3811927,-0.3568922,3.786425,-0.6261952,-0.3839806,3.637174,-0.6288189,-0.8466823,3.702105,-0.6310734,-1.216331,3.832749,-0.6327097,-1.305222,3.764165,-0.4703412,-0.3766887,3.673424,-0.4541085,-0.7088323,3.491718,-0.4924884,-1.113347,3.388994,-0.4627928,-1.142488,3.240004,-0.5420883,0.1645038,3.707063,
1712135850756,10537,-0.5559517,-0.39397,3.719412,-0.5519016,-0.07572285,3.725529,-0.5451596,0.2367828,3.71994,-0.5369267,0.3910061,3.739698,-0.7100677,0.09767431,3.661268,-0.7533952,-0.1702372,3.621994,-0.7383716,-0.4057025,3.492905,-0.3764931,0.1076065,3.733587,-0.3610294,-0.1288279,3.794562,-0.37823,-0.3807947,3.631957,-0.6283096,-0.3961942,3.671768,-0.632792,-0.8612293,3.725314,-0.6313512,-1.163318,3.826678,-0.6320797,-1.276366,3.780175,-0.4726348,-0.3841924,3.694943,-0.4499925,-0.7198191,3.511874,-0.4922894,-1.119426,3.392817,-0.464788,-1.149483,3.243731,-0.5472676,0.1594262,3.723556,
1712135850791,10538,-0.5647887,-0.4051329,3.755527,-0.5592396,-0.08591883,3.750458,-0.5515008,0.228229,3.734897,-0.5447469,0.3820234,3.753165,-0.7137797,0.08884552,3.679536,-0.7520599,-0.1751446,3.643536,-0.7334597,-0.4221081,3.528494,-0.3786922,0.09947139,3.752187,-0.3581364,-0.1388527,3.816288,-0.375431,-0.3951995,3.661268,-0.6343807,-0.4057214,3.704638,-0.6381574,-0.8732392,3.744894,-0.6331638,-1.175856,3.84474,-0.6336986,-1.284902,3.796126,-0.4844128,-0.3967133,3.733602,-0.4539887,-0.7271333,3.537321,-0.4897325,-1.127456,3.396318,-0.4960957,-1.189074,3.28662,-0.5538343,0.1503953,3.740896,
1712135850824,10539,-0.561647,-0.405013,3.776562,-0.5593929,-0.08771791,3.772204,-0.5551057,0.2245249,3.755077,-0.5506066,0.3797753,3.76663,-0.719596,0.08672181,3.70559,-0.749666,-0.1766702,3.664634,-0.7301472,-0.4237595,3.554293,-0.381597,0.09994939,3.766174,-0.3481115,-0.1533866,3.848913,-0.3731726,-0.4011374,3.680751,-0.6319956,-0.4063058,3.727144,-0.636738,-0.8418981,3.75715,-0.6344235,-1.231339,3.86074,-0.6360731,-1.320181,3.79217,-0.4805613,-0.3959654,3.753465,-0.4639735,-0.762765,3.562636,-0.4886182,-1.12787,3.406363,-0.4885174,-1.175685,3.284858,-0.556572,0.1471418,3.76172,
1712135850858,10540,-0.5596927,-0.4017004,3.794875,-0.5603414,-0.08513217,3.790751,-0.559127,0.2263501,3.774318,-0.5587186,0.3817642,3.783833,-0.7234115,0.08661666,3.725213,-0.7490568,-0.1764452,3.691495,-0.7214916,-0.4253181,3.580614,-0.3851931,0.108475,3.785715,-0.3380839,-0.1677967,3.863579,-0.3333444,-0.4035997,3.853727,-0.6302816,-0.4045471,3.74862,-0.6369742,-0.8319896,3.764999,-0.6335206,-1.229338,3.871344,-0.6351907,-1.318221,3.802757,-0.4784464,-0.3913926,3.768857,-0.4620762,-0.7559045,3.576589,-0.4858745,-1.123913,3.444612,-0.483479,-1.173347,3.323963,-0.5597797,0.1491692,3.780749,
1712135850890,10541,-0.5575692,-0.3976249,3.805698,-0.5608673,-0.08365753,3.80424,-0.5628799,0.2246949,3.791553,-0.562733,0.3817149,3.80134,-0.7258622,0.08880663,3.742328,-0.744738,-0.1843719,3.710503,-0.720691,-0.4234474,3.610073,-0.3875759,0.1161264,3.800785,-0.3366904,-0.1633895,3.866979,-0.3119353,-0.3986187,3.860338,-0.6304694,-0.4011748,3.762672,-0.6359947,-0.8237543,3.778007,-0.6322603,-1.214418,3.883838,-0.6339509,-1.303451,3.815201,-0.4743299,-0.3865694,3.77711,-0.4596328,-0.7552019,3.587223,-0.4809965,-1.12816,3.494929,-0.4747342,-1.176925,3.357408,-0.5626472,0.1483748,3.796958,
1712135850925,10542,-0.5556473,-0.392378,3.833204,-0.5609059,-0.07812746,3.833125,-0.5643978,0.2306981,3.819752,-0.5660802,0.3820707,3.81462,-0.7280936,0.09196569,3.767565,-0.7429196,-0.1812711,3.739106,-0.7205284,-0.4226471,3.628537,-0.3885212,0.1214789,3.822221,-0.3271534,-0.157977,3.881746,-0.267418,-0.3761636,3.86353,-0.6283406,-0.3980518,3.785162,-0.6340814,-0.827615,3.794271,-0.6030433,-1.177511,3.80942,-0.6067074,-1.258797,3.72367,-0.472601,-0.3791156,3.808452,-0.4593892,-0.7652647,3.609218,-0.4796987,-1.141811,3.545727,-0.4694824,-1.192383,3.421875,-0.5638687,0.1542186,3.825509,
1712135850957,10543,-0.5535964,-0.3912151,3.843929,-0.5602354,-0.0775945,3.845073,-0.5651579,0.2307101,3.83382,-0.5712247,0.3823359,3.83772,-0.7313816,0.08713363,3.785955,-0.7428221,-0.1794641,3.765706,-0.7190812,-0.411815,3.667242,-0.3866697,0.1236612,3.840843,-0.2963169,-0.1495416,3.894829,-0.2481425,-0.3711276,3.859828,-0.6277152,-0.3972149,3.797206,-0.6325701,-0.8421067,3.807808,-0.5982594,-1.17143,3.803387,-0.60842,-1.257766,3.729722,-0.4691643,-0.3777319,3.818177,-0.4619176,-0.7724113,3.629848,-0.4764147,-1.140635,3.616118,-0.4753985,-1.216749,3.521804,-0.5642575,0.154347,3.838963,
1712135850991,10544,-0.5516547,-0.392462,3.859197,-0.5596702,-0.07880421,3.859658,-0.5657541,0.2296697,3.847506,-0.5725462,0.3820457,3.851426,-0.7349229,0.08079518,3.806051,-0.7425143,-0.180515,3.780777,-0.7186974,-0.4124791,3.682847,-0.3861539,0.122475,3.855855,-0.2862987,-0.1498355,3.900348,-0.2164146,-0.3599156,3.846423,-0.6265377,-0.3987423,3.8148,-0.6303297,-0.8394512,3.810115,-0.590333,-1.199101,3.803471,-0.6087644,-1.274243,3.71246,-0.4665761,-0.3787622,3.831052,-0.4627137,-0.793353,3.653698,-0.4765884,-1.157218,3.67668,-0.4900131,-1.243272,3.603863,-0.5645876,0.1532481,3.8529,
1712135851023,10545,-0.5526432,-0.3941488,3.873503,-0.5580901,-0.08101214,3.878225,-0.5609242,0.2269295,3.871121,-0.5721461,0.379096,3.870831,-0.7337142,0.08225816,3.82212,-0.7411695,-0.1826526,3.809376,-0.7196456,-0.4104413,3.717555,-0.3860418,0.1197774,3.871714,-0.2823259,-0.1434698,3.905276,-0.2011477,-0.3485016,3.84375,-0.6279123,-0.3996685,3.827753,-0.62741,-0.8409012,3.816845,-0.5922905,-1.192874,3.81148,-0.6034307,-1.272892,3.725551,-0.4670332,-0.3812711,3.846559,-0.4622066,-0.8080636,3.687422,-0.4770063,-1.174776,3.741148,-0.4952114,-1.258263,3.664575,-0.5606366,0.1506354,3.875182,
1712135851056,10546,-0.5523255,-0.3969758,3.882977,-0.5570695,-0.08331733,3.885956,-0.5596789,0.2252321,3.876706,-0.5706288,0.3765536,3.879582,-0.7300985,0.08058714,3.829505,-0.7405038,-0.1873052,3.819046,-0.7086973,-0.4562244,3.73011,-0.3835047,0.1157655,3.882197,-0.2771277,-0.1410108,3.907234,-0.191851,-0.3441996,3.836,-0.6273337,-0.4016356,3.838655,-0.6265881,-0.8413593,3.818579,-0.5925487,-1.188987,3.813152,-0.565953,-1.272477,3.735813,-0.4669584,-0.3848236,3.854744,-0.4609026,-0.8076984,3.706696,-0.4885269,-1.180545,3.793905,-0.4766821,-1.265785,3.715721,-0.5594032,0.1487807,3.881327,
1712135851091,10547,-0.5513418,-0.3983612,3.894963,-0.5551274,-0.08565968,3.900312,-0.5568364,0.2219024,3.893127,-0.5658658,0.3753109,3.897293,-0.7263211,0.08009464,3.850525,-0.7385213,-0.1816685,3.83654,-0.7286308,-0.4159043,3.763528,-0.3789867,0.1096433,3.891634,-0.2750708,-0.1309576,3.911734,-0.186763,-0.3323206,3.831006,-0.6255594,-0.4005456,3.850747,-0.6254213,-0.8288801,3.821154,-0.593254,-1.184469,3.816494,-0.5765488,-1.214817,3.665512,-0.4668013,-0.3888127,3.866927,-0.4579127,-0.8198889,3.752305,-0.481455,-1.183243,3.838509,-0.4613453,-1.264528,3.754292,-0.5567701,0.1456924,3.897283,
1712135851124,10548,-0.547964,-0.3979905,3.905952,-0.553179,-0.0847415,3.914231,-0.5567809,0.2235546,3.910433,-0.5592,0.3753218,3.917597,-0.7224897,0.08081266,3.867468,-0.7349903,-0.1852541,3.851796,-0.7163632,-0.4727774,3.780085,-0.3745582,0.1062157,3.900612,-0.2732662,-0.1281656,3.918067,-0.1861513,-0.3254687,3.826856,-0.622783,-0.3986435,3.86263,-0.6251919,-0.8275555,3.826554,-0.592795,-1.185011,3.82071,-0.5785711,-1.214814,3.669319,-0.462973,-0.389852,3.876785,-0.4533503,-0.823957,3.782407,-0.4826284,-1.192958,3.877248,-0.462514,-1.277371,3.799223,-0.5561937,0.1471423,3.913689,
1712135851160,10549,-0.5452718,-0.3986059,3.914358,-0.5499688,-0.08565762,3.92091,-0.5530896,0.2223847,3.915388,-0.5564494,0.3757928,3.920713,-0.7200145,0.08004164,3.872928,-0.7341635,-0.183334,3.862933,-0.717133,-0.4697552,3.785779,-0.3691011,0.1078415,3.911752,-0.2703176,-0.1319724,3.920174,-0.1881462,-0.3161387,3.817624,-0.6199057,-0.3983079,3.869663,-0.6217538,-0.8250325,3.830157,-0.5927531,-1.182202,3.825359,-0.5768756,-1.212332,3.674196,-0.4605752,-0.3916008,3.886563,-0.456183,-0.8211093,3.817134,-0.4814724,-1.190587,3.889181,-0.4932645,-1.282063,3.831845,-0.552626,0.1460344,3.919065,
1712135851195,10550,-0.5422706,-0.4017137,3.923393,-0.5444039,-0.08785697,3.930222,-0.544355,0.2211036,3.924974,-0.5445055,0.3751473,3.937541,-0.7126185,0.07920411,3.881539,-0.7326524,-0.1835975,3.872757,-0.7172148,-0.470439,3.797131,-0.3639109,0.1032677,3.917249,-0.2697573,-0.1322725,3.923228,-0.1914006,-0.3137518,3.814149,-0.6163068,-0.400978,3.881434,-0.6212201,-0.8223088,3.832658,-0.5931323,-1.181891,3.825766,-0.5780256,-1.212038,3.67454,-0.4581581,-0.3948858,3.893087,-0.4561993,-0.8195797,3.843285,-0.4841678,-1.200346,3.906983,-0.4701019,-1.230505,3.755608,-0.5447499,0.1445164,3.928598,
1712135851227,10551,-0.5389401,-0.4027545,3.932094,-0.5398711,-0.09039728,3.937937,-0.538717,0.2169926,3.931584,-0.5349413,0.3713732,3.946558,-0.7071928,0.07808921,3.88898,-0.7290545,-0.203419,3.883623,-0.7214377,-0.4777695,3.801269,-0.3598614,0.1002741,3.923389,-0.2695293,-0.1302631,3.928114,-0.2044409,-0.3117609,3.808191,-0.6133034,-0.4010606,3.888314,-0.6205848,-0.8190885,3.83391,-0.5933332,-1.181044,3.825934,-0.5785056,-1.21136,3.674738,-0.4546432,-0.3971044,3.903422,-0.4585261,-0.8090227,3.867702,-0.4843554,-1.200543,3.913358,-0.4705752,-1.230878,3.76201,-0.539375,0.1408117,3.935499,
1712135851260,10552,-0.5365264,-0.4057849,3.941215,-0.5331929,-0.09330159,3.946226,-0.5264385,0.2139782,3.939405,-0.5240748,0.3699259,3.955025,-0.6981559,0.07724913,3.90073,-0.7269607,-0.2049899,3.889863,-0.7324764,-0.4335416,3.835799,-0.3512982,0.09494565,3.933575,-0.2675507,-0.1286405,3.932643,-0.2168303,-0.3097175,3.811414,-0.6100762,-0.403214,3.899682,-0.6203018,-0.8188285,3.834586,-0.5937921,-1.181188,3.82626,-0.5792685,-1.211686,3.675103,-0.4529711,-0.4007247,3.910413,-0.4599834,-0.8136794,3.886935,-0.4847665,-1.200704,3.926016,-0.5081412,-1.28671,3.858377,-0.5286517,0.1378317,3.943453,
1712135851294,10553,-0.5349029,-0.4069817,3.947981,-0.5282675,-0.09493412,3.95148,-0.5179777,0.2118027,3.94312,-0.5098129,0.3677685,3.962161,-0.6906351,0.0761948,3.907908,-0.7234753,-0.2053882,3.897438,-0.7317523,-0.481758,3.826107,-0.345999,0.09378368,3.938454,-0.2662762,-0.1321969,3.936376,-0.235685,-0.3169336,3.813969,-0.6086689,-0.403554,3.905996,-0.6196812,-0.8167985,3.835176,-0.5938518,-1.181273,3.826041,-0.5799613,-1.212059,3.674938,-0.4512198,-0.4028661,3.91737,-0.4412739,-0.7820461,3.904164,-0.4753744,-1.192855,3.932039,-0.4626286,-1.223765,3.78074,-0.5210731,0.1357996,3.947598,
1712135851326,10554,-0.532436,-0.4083417,3.956346,-0.5204638,-0.09629127,3.960642,-0.5043398,0.2107295,3.95266,-0.5032764,0.3653054,3.967298,-0.6832646,0.0762701,3.91667,-0.7210867,-0.2015616,3.905516,-0.7318344,-0.4815026,3.826346,-0.3369635,0.08821847,3.945375,-0.2761593,-0.1488845,3.953042,-0.253303,-0.3298878,3.82304,-0.6063802,-0.4039155,3.914951,-0.6189105,-0.8163986,3.835782,-0.5940244,-1.181209,3.825818,-0.580586,-1.211964,3.674672,-0.4486578,-0.4051888,3.925087,-0.4373152,-0.7942284,3.912828,-0.4752882,-1.194847,3.935548,-0.4630009,-1.225718,3.784207,-0.5088769,0.1346255,3.957073,
1712135851364,10555,-0.5285829,-0.4088023,3.961179,-0.5148806,-0.097147,3.964576,-0.4983683,0.2095936,3.955217,-0.4905377,0.3655626,3.971571,-0.6730285,0.07824304,3.920261,-0.7190374,-0.2026758,3.907739,-0.7447515,-0.4300989,3.839695,-0.33255,0.08668466,3.94998,-0.2829508,-0.1566132,3.960296,-0.2790214,-0.3586777,3.826235,-0.6027887,-0.4033362,3.918943,-0.6176883,-0.8154724,3.835726,-0.5959875,-1.179966,3.825228,-0.5819291,-1.210954,3.674204,-0.444552,-0.406889,3.930876,-0.4366721,-0.7982606,3.914295,-0.4748785,-1.193388,3.936482,-0.4619935,-1.224496,3.785259,-0.5028812,0.1335521,3.959971,
1712135851396,10556,-0.5273139,-0.4088517,3.963479,-0.5103816,-0.0970284,3.968406,-0.4896408,0.2100259,3.960814,-0.4816249,0.3638055,3.976491,-0.6673755,0.07943562,3.925785,-0.7132858,-0.1954894,3.91153,-0.7444555,-0.4270977,3.836113,-0.3242595,0.08202659,3.95563,-0.2877205,-0.1724521,3.963346,-0.2989975,-0.3893019,3.82304,-0.6015897,-0.4028984,3.920363,-0.6166043,-0.8147706,3.835684,-0.5963306,-1.179899,3.824435,-0.5821238,-1.210666,3.673345,-0.4432688,-0.4075848,3.934276,-0.436468,-0.7986939,3.91502,-0.4751287,-1.194007,3.937872,-0.4620987,-1.224894,3.786583,-0.4952686,0.1338977,3.965097,
1712135851427,10557,-0.5273076,-0.4084871,3.965309,-0.5082982,-0.09631807,3.972332,-0.4850981,0.2111287,3.967455,-0.4735108,0.3627352,3.98219,-0.6616389,0.08252625,3.934086,-0.7123048,-0.194729,3.912344,-0.7486013,-0.4195916,3.82436,-0.3204393,0.07964368,3.962014,-0.2943402,-0.1805631,3.967145,-0.3048591,-0.4017297,3.837469,-0.6015395,-0.4017698,3.922101,-0.6159093,-0.8115674,3.835633,-0.5961474,-1.179612,3.824324,-0.5823238,-1.209996,3.673069,-0.4433245,-0.4078932,3.936243,-0.4359745,-0.7981417,3.915128,-0.4763999,-1.193996,3.939641,-0.4637426,-1.224504,3.788188,-0.4913345,0.1349061,3.971015,
1712135851461,10558,-0.525344,-0.4081357,3.966996,-0.5023818,-0.09746063,3.976542,-0.4754989,0.2073437,3.974294,-0.4670861,0.3634402,3.986996,-0.6571942,0.0832445,3.941373,-0.7109697,-0.1932855,3.911958,-0.7689579,-0.4107738,3.790846,-0.3171917,0.07659424,3.965257,-0.2950469,-0.1815088,3.968792,-0.3091997,-0.4078172,3.854556,-0.5998807,-0.4006372,3.924047,-0.615885,-0.8115562,3.835628,-0.5961972,-1.179698,3.82379,-0.5835031,-1.209613,3.672298,-0.4409815,-0.4082563,3.937644,-0.4356013,-0.7981389,3.914821,-0.4765199,-1.192348,3.940166,-0.4980949,-1.277639,3.868847,-0.482601,0.1318675,3.977187,
1712135851495,10559,-0.5222426,-0.4072281,3.968282,-0.4996039,-0.09740427,3.978765,-0.473888,0.2068329,3.977057,-0.4635389,0.3633198,3.988756,-0.6531917,0.08386537,3.945567,-0.717211,-0.1716691,3.896404,-0.7826592,-0.3505507,3.773272,-0.3137369,0.07529879,3.968538,-0.295438,-0.1810481,3.969792,-0.3150977,-0.4125327,3.865053,-0.5969558,-0.3993869,3.926138,-0.6163216,-0.8025189,3.831202,-0.5976688,-1.177411,3.822148,-0.5851623,-1.207186,3.670588,-0.4377043,-0.4076251,3.938066,-0.4366769,-0.8045366,3.913784,-0.4772652,-1.19051,3.939846,-0.4956497,-1.277337,3.87046,-0.4806806,0.1314747,3.979818,
1712135851526,10560,-0.5203708,-0.4068665,3.969555,-0.4959012,-0.09737541,3.981586,-0.4689558,0.2065584,3.981405,-0.4599622,0.3611611,3.992562,-0.6503307,0.08530731,3.95259,-0.7298333,-0.152724,3.880697,-0.8416741,-0.3567165,3.716534,-0.3106217,0.07378177,3.97057,-0.2953347,-0.1812412,3.971593,-0.3138195,-0.4130477,3.875592,-0.5950324,-0.3989956,3.927916,-0.6161267,-0.7980379,3.821405,-0.5979749,-1.175216,3.817406,-0.5869566,-1.204688,3.665658,-0.4360028,-0.4072991,3.938777,-0.4353062,-0.7985958,3.911001,-0.4794175,-1.191245,3.939982,-0.4695653,-1.220845,3.788033,-0.4759938,0.1312638,3.983797,
1712135851559,10561,-0.5195317,-0.4064864,3.969847,-0.495248,-0.09722753,3.982752,-0.4688254,0.2065022,3.984095,-0.4570735,0.3609993,3.995592,-0.6497425,0.08637598,3.955196,-0.7407554,-0.1218168,3.871366,-0.8444614,-0.2572578,3.726592,-0.3084612,0.0741047,3.971255,-0.2937482,-0.1832601,3.972462,-0.310554,-0.4135398,3.877064,-0.5940548,-0.398373,3.928687,-0.6165926,-0.7912627,3.805617,-0.599512,-1.173501,3.810752,-0.5881401,-1.258812,3.732293,-0.4352401,-0.4070779,3.938666,-0.434492,-0.7955295,3.908522,-0.4798225,-1.191432,3.939619,-0.4705727,-1.2208,3.787566,-0.4756788,0.1312634,3.986027,
1712135851593,10562,-0.5166158,-0.4052474,3.969205,-0.4927831,-0.09708913,3.984097,-0.4662305,0.20556,3.988073,-0.4565465,0.3608314,3.995883,-0.6485059,0.08601525,3.957569,-0.753177,-0.1007502,3.861406,-0.8754095,-0.1821342,3.691136,-0.3077694,0.07451278,3.971587,-0.2909925,-0.1840121,3.973158,-0.2991634,-0.4134784,3.878052,-0.5916112,-0.397173,3.929109,-0.6152306,-0.7846736,3.785745,-0.6025578,-1.167614,3.797134,-0.5894408,-1.254134,3.721627,-0.43157,-0.4057148,3.936424,-0.433766,-0.7958679,3.907514,-0.4803312,-1.191868,3.939244,-0.4717347,-1.220808,3.787025,-0.4731241,0.1306367,3.989225,
1712135851626,10563,-0.5123078,-0.4033433,3.967219,-0.4893701,-0.09559085,3.985247,-0.4630612,0.2073822,3.99233,-0.4560438,0.3611292,3.996144,-0.6484886,0.08631948,3.958319,-0.7817451,-0.05826107,3.849313,-0.9085767,-0.1133264,3.661825,-0.3054132,0.07460591,3.972519,-0.2838666,-0.1892269,3.973258,-0.2891173,-0.4151452,3.874956,-0.5874135,-0.3950992,3.9282,-0.614362,-0.781096,3.773249,-0.6025771,-1.167227,3.786668,-0.5937551,-1.251435,3.705667,-0.4273516,-0.4040579,3.933233,-0.4330931,-0.7974135,3.906882,-0.4812071,-1.18944,3.939533,-0.4725322,-1.217908,3.787149,-0.4699142,0.1323166,3.992624,
1712135851658,10564,-0.5103109,-0.4028977,3.965322,-0.4881353,-0.09526132,3.985116,-0.4623908,0.207681,3.992966,-0.456086,0.3610966,3.996471,-0.6474221,0.08828642,3.958582,-0.8033146,-0.01674085,3.818455,-0.9355664,-0.04618519,3.638592,-0.30437,0.07465225,3.97137,-0.2805841,-0.1901381,3.972258,-0.2746779,-0.4162886,3.866021,-0.5855424,-0.3946322,3.92686,-0.6127262,-0.7845675,3.761434,-0.6030511,-1.15433,3.75286,-0.6064453,-1.230469,3.646484,-0.4254011,-0.4036829,3.930756,-0.4314802,-0.7952545,3.904621,-0.4806446,-1.194857,3.938547,-0.4723233,-1.223064,3.786093,-0.4691421,0.1326057,3.993111,
1712135851693,10565,-0.5098951,-0.4012819,3.962165,-0.4873299,-0.09415568,3.983885,-0.4617682,0.2084348,3.992696,-0.456273,0.3612953,3.996382,-0.6474193,0.08913188,3.95743,-0.8145019,0.01853394,3.822264,-0.9703262,0.04639395,3.597259,-0.3026739,0.0763121,3.97013,-0.2633665,-0.1873866,3.960347,-0.2495265,-0.4155858,3.847009,-0.5851228,-0.3933352,3.925221,-0.6100127,-0.7906646,3.748822,-0.603458,-1.155492,3.730652,-0.6074018,-1.224859,3.628001,-0.425137,-0.4018068,3.925579,-0.4314082,-0.7949084,3.903765,-0.4808405,-1.194493,3.938732,-0.4725902,-1.222472,3.786199,-0.468481,0.1334139,3.992699,
1712135851724,10566,-0.5091696,-0.3982784,3.953595,-0.4870207,-0.09290408,3.979851,-0.4619901,0.2086255,3.991536,-0.456615,0.3620103,3.995449,-0.6486208,0.0916037,3.952078,-0.8258255,0.05135483,3.817749,-0.9582393,0.1121017,3.628533,-0.3009445,0.08115363,3.966613,-0.2515927,-0.1816708,3.948384,-0.2437426,-0.4122796,3.841755,-0.584489,-0.3903382,3.917504,-0.6093221,-0.7978327,3.738343,-0.6050712,-1.150612,3.687521,-0.612793,-1.210938,3.576172,-0.4243882,-0.3989444,3.916627,-0.4313061,-0.7950857,3.901202,-0.4811806,-1.197532,3.93916,-0.4724616,-1.224918,3.786468,-0.4686133,0.1337836,3.991064,
1712135851756,10567,-0.5103807,-0.3948669,3.942027,-0.4881461,-0.09011996,3.967391,-0.4638046,0.2101072,3.979867,-0.4600993,0.3626662,3.987047,-0.6507093,0.1063801,3.938188,-0.8541493,0.1069535,3.769495,-1.007449,0.2309762,3.567845,-0.3010685,0.08465593,3.957867,-0.2410272,-0.1769843,3.933934,-0.2208075,-0.3983575,3.823086,-0.58538,-0.3865273,3.90571,-0.6102368,-0.7942125,3.726272,-0.6116375,-1.143588,3.659559,-0.6111399,-1.208025,3.551263,-0.4258872,-0.3959401,3.905391,-0.4309979,-0.7945849,3.894326,-0.4817916,-1.195943,3.938679,-0.4708622,-1.223408,3.78611,-0.4701991,0.1356368,3.979148,
1712135851793,10568,-0.5112843,-0.3939325,3.932033,-0.4894899,-0.08921472,3.957406,-0.4660177,0.2108143,3.969909,-0.4652529,0.3643441,3.976208,-0.6580046,0.1105056,3.925048,-0.8872264,0.1576059,3.734237,-1.02807,0.3304861,3.56581,-0.3031134,0.08659675,3.948501,-0.2351049,-0.1744071,3.924965,-0.2148087,-0.3951626,3.817024,-0.5857888,-0.3858981,3.894943,-0.6101963,-0.8040631,3.714148,-0.6164478,-1.142675,3.621243,-0.6118164,-1.195313,3.5,-0.4272346,-0.3947036,3.89614,-0.4306183,-0.7957374,3.8914,-0.4818928,-1.195859,3.938328,-0.4697831,-1.223359,3.785844,-0.4721622,0.1364214,3.969177,
1712135851826,10569,-0.51394,-0.3916721,3.912686,-0.4919168,-0.0873917,3.94106,-0.468482,0.2121168,3.956379,-0.4713503,0.3663833,3.965867,-0.6631988,0.1120802,3.908525,-0.8896101,0.1816472,3.734223,-1.011194,0.4016107,3.587844,-0.3049704,0.08871557,3.937091,-0.2295574,-0.171896,3.912393,-0.2038652,-0.3778639,3.809056,-0.5896059,-0.383787,3.872183,-0.6104781,-0.8088256,3.698663,-0.6212872,-1.141457,3.604036,-0.6118164,-1.185315,3.465008,-0.4288224,-0.3923319,3.879985,-0.4294988,-0.7929702,3.882595,-0.4818072,-1.195587,3.937977,-0.4681661,-1.222721,3.785487,-0.474603,0.1378679,3.954957,
1712135851858,10570,-0.5148347,-0.390952,3.89689,-0.4948362,-0.08586801,3.923857,-0.4737472,0.2144022,3.937805,-0.4814915,0.3659892,3.946603,-0.6676219,0.1158208,3.894769,-0.8886877,0.2022792,3.739291,-0.9793503,0.4343932,3.610771,-0.309047,0.08873501,3.918999,-0.2271127,-0.1715966,3.901593,-0.1984544,-0.3784657,3.790916,-0.5904937,-0.383218,3.858022,-0.6117579,-0.8089142,3.687573,-0.6232233,-1.134247,3.56985,-0.6080661,-1.184213,3.444901,-0.4295767,-0.3913991,3.862833,-0.4299596,-0.7892784,3.872819,-0.4825725,-1.194615,3.937047,-0.4701014,-1.221898,3.784514,-0.4792519,0.139974,3.936719,
1712135851892,10571,-0.5161297,-0.3899849,3.877182,-0.4989451,-0.08459233,3.906289,-0.4804041,0.2158695,3.922095,-0.4886111,0.3690585,3.933583,-0.6751117,0.1204954,3.87394,-0.8839701,0.219708,3.739763,-0.956831,0.4678776,3.632208,-0.313776,0.09109753,3.898933,-0.2259915,-0.1704437,3.883847,-0.193638,-0.3825431,3.775249,-0.5908728,-0.3823687,3.838758,-0.6107375,-0.8117205,3.664426,-0.6238931,-1.138833,3.559018,-0.6046951,-1.188831,3.439681,-0.4317141,-0.3902767,3.842697,-0.4292972,-0.7897839,3.8619,-0.4840405,-1.193034,3.935043,-0.471209,-1.220029,3.782439,-0.4852916,0.1414052,3.920568,
