1712913616407,93514,-0.6133764,-0.2945162,2.346531,-0.6002896,0.01273765,2.367441,-0.5849453,0.3112476,2.375312,-0.5974729,0.4404356,2.417857,-0.7189083,0.1830914,2.340762,-0.7689361,-0.07375324,2.389488,-0.7913426,-0.2712218,2.342826,-0.4370006,0.1829032,2.365853,-0.3515984,-0.06940419,2.383567,-0.264497,-0.2984622,2.370138,-0.6721034,-0.2881359,2.306299,-0.6514489,-0.6838393,2.106786,-0.6542495,-0.9525289,1.956599,-0.635258,-0.9719869,1.818897,-0.5358076,-0.292151,2.315398,-0.5594857,-0.6746097,2.214699,-0.5498236,-1.010361,2.176652,-0.5919609,-0.9855302,2.026039,-0.5892699,0.2378061,2.375656,
1712913616439,93515,-0.609312,-0.2915834,2.360652,-0.5960168,0.01526328,2.381223,-0.5802097,0.3133911,2.38851,-0.5906698,0.4431141,2.428537,-0.7151486,0.1860135,2.354774,-0.766452,-0.07060673,2.407831,-0.7888257,-0.2681918,2.361745,-0.4323124,0.1832558,2.37967,-0.3546259,-0.07372501,2.387049,-0.2665136,-0.3010728,2.37098,-0.668187,-0.2852642,2.317431,-0.6529099,-0.6820066,2.116303,-0.6523731,-0.9496245,1.968603,-0.633404,-0.9692445,1.83085,-0.5319574,-0.289221,2.332428,-0.5563755,-0.6737032,2.226444,-0.5463659,-1.00973,2.181369,-0.5941699,-0.9834803,2.033399,-0.5846582,0.2400379,2.389031,
1712913616474,93516,-0.6092752,-0.2910023,2.370853,-0.593493,0.01599112,2.392107,-0.5747013,0.3143464,2.400524,-0.5861631,0.4463874,2.439531,-0.7105047,0.185236,2.366662,-0.7731456,-0.0714554,2.425784,-0.7941606,-0.2690694,2.378973,-0.4302144,0.1836832,2.386909,-0.3542017,-0.07183812,2.389664,-0.2627876,-0.3010834,2.372795,-0.6677924,-0.2843221,2.33224,-0.6544821,-0.6811004,2.127717,-0.6517087,-0.9485695,1.991204,-0.6344779,-0.9682051,1.853191,-0.5321827,-0.2888994,2.338603,-0.5365793,-0.7234105,2.259911,-0.5435227,-1.01275,2.189353,-0.5989615,-0.9872017,2.045265,-0.5799525,0.240925,2.400724,
1712913616506,93517,-0.6108946,-0.2895011,2.386593,-0.5922304,0.0168231,2.405501,-0.5711731,0.3146483,2.411722,-0.582657,0.4456671,2.451517,-0.7085282,0.1842083,2.377833,-0.7831436,-0.0672601,2.442088,-0.8054961,-0.2647261,2.395386,-0.4267651,0.1853835,2.403039,-0.3397443,-0.0641158,2.397829,-0.2283193,-0.2709125,2.379047,-0.6695756,-0.2819286,2.348691,-0.6573075,-0.6822261,2.137923,-0.6544437,-0.9565398,2.007254,-0.6356631,-0.9765392,1.86947,-0.5337034,-0.2883454,2.352616,-0.5361475,-0.7158102,2.264924,-0.5395654,-1.012578,2.198617,-0.6018012,-0.9924773,2.058176,-0.5769292,0.2413471,2.412459,
1712913616540,93518,-0.6110408,-0.2894294,2.394637,-0.5927337,0.0167127,2.415388,-0.5719608,0.3143083,2.42297,-0.5812743,0.4448051,2.461194,-0.7117799,0.1833345,2.393737,-0.7939759,-0.06621552,2.453534,-0.8210083,-0.2860959,2.393765,-0.4264803,0.1866842,2.414285,-0.315567,-0.04941235,2.406479,-0.1915033,-0.2250441,2.377452,-0.6694646,-0.2818249,2.355192,-0.6574396,-0.6826951,2.160295,-0.6554084,-0.9594436,2.039362,-0.6386055,-0.9793039,1.901249,-0.5342596,-0.288352,2.36237,-0.5335963,-0.7154644,2.270881,-0.5389474,-1.012693,2.199402,-0.6095706,-0.9984509,2.064745,-0.5776446,0.2410648,2.42342,
1712913616573,93519,-0.6085224,-0.2898533,2.40114,-0.5911726,0.01529569,2.424357,-0.5716214,0.3116342,2.434933,-0.5812276,0.4441475,2.473642,-0.7115431,0.1813869,2.401812,-0.8097362,-0.05308449,2.464831,-0.834899,-0.2573702,2.404962,-0.4261021,0.1876017,2.432283,-0.2919464,-0.03302637,2.414563,-0.1334271,-0.1959479,2.377517,-0.6667332,-0.2823016,2.360596,-0.6571107,-0.6833828,2.179119,-0.6295925,-0.9810737,2.119793,-0.664543,-1.014502,2.018615,-0.5321304,-0.2887167,2.369971,-0.5339993,-0.7156593,2.271165,-0.537249,-1.010763,2.200539,-0.623633,-1.005515,2.080661,-0.5769647,0.2387263,2.434586,
1712913616606,93520,-0.6064359,-0.2903778,2.405114,-0.5912936,0.01411656,2.432403,-0.5754517,0.3095873,2.448956,-0.5817612,0.4419228,2.484687,-0.7137575,0.1793961,2.413197,-0.8180758,-0.04662163,2.465435,-0.843468,-0.2536325,2.401708,-0.4266734,0.186874,2.443561,-0.2641942,0.007713925,2.42682,-0.1053715,-0.1154558,2.381822,-0.6646761,-0.2830007,2.363675,-0.6538031,-0.6891998,2.197566,-0.6641316,-0.9851671,2.131337,-0.6444715,-1.004163,1.99296,-0.5301107,-0.2890243,2.374869,-0.5349068,-0.7170482,2.271253,-0.5372542,-1.010759,2.200536,-0.6303357,-1.011988,2.08952,-0.5797126,0.2369003,2.446969,
1712913616643,93521,-0.602765,-0.2910619,2.41449,-0.5925571,0.01322493,2.444553,-0.5816732,0.3087361,2.463183,-0.5822685,0.4399738,2.498295,-0.7173724,0.1785789,2.423356,-0.8239527,-0.03733473,2.468561,-0.860072,-0.2420195,2.39522,-0.4307812,0.1867639,2.457734,-0.2436175,0.03315338,2.439878,-0.03141389,-0.062427,2.393251,-0.660563,-0.2839894,2.372505,-0.6457601,-0.6542307,2.238236,-0.6630046,-1.009868,2.180284,-0.6882277,-1.066371,2.095524,-0.527048,-0.2894218,2.3846,-0.5375234,-0.7204801,2.273157,-0.5496724,-1.017055,2.200326,-0.662557,-1.031648,2.134132,-0.5847243,0.2360066,2.460799,
1712913616675,93522,-0.6008943,-0.2913131,2.420192,-0.594138,0.01162361,2.452616,-0.5870144,0.3054459,2.473519,-0.5850357,0.4375883,2.509512,-0.7219014,0.1772422,2.433492,-0.8264465,-0.03711377,2.469342,-0.8706164,-0.2369774,2.388313,-0.4325824,0.1896574,2.469372,-0.2324344,0.09131352,2.45419,-0.03483472,0.03899639,2.401068,-0.6585608,-0.2844446,2.377635,-0.6321549,-0.730789,2.249655,-0.6454953,-1.070046,2.207465,-0.7043545,-1.027048,2.115031,-0.5253981,-0.2894743,2.390836,-0.5426903,-0.7202623,2.274563,-0.5476581,-1.017646,2.199473,-0.6128497,-1.059793,2.145355,-0.5891122,0.2331661,2.470577,
1712913616707,93523,-0.5961666,-0.2908733,2.431013,-0.5942123,0.01097916,2.46537,-0.5911182,0.303955,2.488026,-0.5881476,0.4354438,2.523104,-0.7279404,0.176221,2.449072,-0.8286484,-0.03530395,2.470478,-0.8784288,-0.2315946,2.380265,-0.4338349,0.194612,2.487537,-0.2345123,0.138742,2.471733,-0.01396388,0.120897,2.412762,-0.6532423,-0.2842607,2.388647,-0.6321163,-0.680434,2.273427,-0.6542901,-1.036166,2.258564,-0.6894807,-1.101046,2.198482,-0.5214151,-0.288852,2.401363,-0.5477955,-0.7188833,2.27762,-0.5416272,-1.015605,2.200459,-0.522263,-1.033403,2.061474,-0.5922627,0.2318642,2.484643,
1712913616743,93524,-0.5944197,-0.2904974,2.440133,-0.5944546,0.01009462,2.475248,-0.5925897,0.3020656,2.497665,-0.5914773,0.4347107,2.533122,-0.7290655,0.1748945,2.45662,-0.8299323,-0.03481695,2.470728,-0.8807372,-0.2297807,2.374556,-0.4341184,0.1993077,2.504943,-0.2221804,0.1679832,2.481201,-0.01855581,0.2081209,2.420516,-0.6508879,-0.2839179,2.398069,-0.6319608,-0.6808254,2.277199,-0.6638578,-1.042129,2.294208,-0.7038537,-1.103341,2.292588,-0.5203506,-0.2884881,2.41015,-0.5547714,-0.7163513,2.284595,-0.5389996,-1.013183,2.200418,-0.5168343,-1.030963,2.061742,-0.5935046,0.2301969,2.49439,
1712913616775,93525,-0.5941962,-0.2913226,2.453643,-0.5965617,0.009076449,2.48904,-0.596467,0.3010529,2.511389,-0.5952904,0.4323008,2.545818,-0.7339654,0.1732732,2.468488,-0.8309977,-0.03462714,2.471585,-0.881277,-0.2275342,2.37006,-0.4356016,0.2013549,2.517949,-0.2198253,0.2114121,2.498337,-0.01593444,0.2978539,2.432144,-0.6501076,-0.2847936,2.412582,-0.6325136,-0.6828656,2.292492,-0.6811637,-1.037332,2.343993,-0.6576136,-1.055688,2.205399,-0.5207489,-0.2892871,2.422646,-0.5605546,-0.717984,2.291596,-0.536899,-1.009669,2.201528,-0.51482,-1.027447,2.0628,-0.596989,0.2291658,2.508144,
1712913616809,93526,-0.5938326,-0.2909678,2.466455,-0.5979778,0.007895196,2.501237,-0.5993589,0.2984854,2.523172,-0.5971865,0.4308158,2.557147,-0.7349011,0.1728646,2.477583,-0.8307467,-0.03341604,2.473929,-0.8773075,-0.2219792,2.368665,-0.4376875,0.209336,2.539544,-0.2238833,0.2412608,2.509761,-0.03346847,0.3804188,2.443753,-0.6493121,-0.2843058,2.423099,-0.6282734,-0.7056323,2.32657,-0.6867493,-1.060175,2.367798,-0.659669,-1.078434,2.229808,-0.5210476,-0.2891569,2.437918,-0.5655929,-0.7191001,2.301571,-0.5371845,-1.003171,2.202522,-0.5643753,-1.07388,2.146416,-0.5995331,0.2269336,2.520011,
1712913616844,93527,-0.5989072,-0.2915752,2.482953,-0.6021337,0.006219084,2.515408,-0.6025237,0.2960584,2.534937,-0.6009736,0.4295321,2.570134,-0.7377265,0.1718659,2.487617,-0.8300438,-0.03411571,2.476849,-0.8689298,-0.2170327,2.367643,-0.4403231,0.2122087,2.553382,-0.2383391,0.2745743,2.528079,-0.08751501,0.4395472,2.457323,-0.6541713,-0.2845217,2.439474,-0.6242035,-0.7055689,2.332283,-0.6824638,-1.053323,2.406412,-0.6544891,-1.072126,2.268537,-0.5262183,-0.2901689,2.454257,-0.5698091,-0.7212803,2.316558,-0.5370574,-1.003029,2.202834,-0.5103512,-1.021233,2.064893,-0.6029496,0.2246616,2.532376,
1712913616876,93528,-0.597629,-0.2943811,2.498003,-0.603094,0.004010063,2.529608,-0.6054801,0.2943566,2.548385,-0.6015108,0.4260949,2.581824,-0.7380921,0.1687799,2.497457,-0.8271241,-0.03643936,2.483263,-0.8558013,-0.2144266,2.369016,-0.4422744,0.2145019,2.568902,-0.2459038,0.2949809,2.537508,-0.1269456,0.4892951,2.472851,-0.6523148,-0.2879036,2.454742,-0.619664,-0.7081463,2.345896,-0.7113369,-1.043748,2.435819,-0.6594382,-1.085059,2.338307,-0.525642,-0.2923813,2.469137,-0.5705099,-0.725001,2.332003,-0.5355345,-1.00343,2.204349,-0.5072572,-1.021724,2.066725,-0.6054293,0.2228369,2.546011,
1712913616908,93529,-0.5990101,-0.2951351,2.512686,-0.6045797,0.002301949,2.54097,-0.6069953,0.2920343,2.556727,-0.6031665,0.423541,2.592605,-0.7426271,0.1660941,2.509544,-0.8218126,-0.03786796,2.491205,-0.8424191,-0.2095787,2.370766,-0.4455167,0.2168883,2.58084,-0.2597603,0.3136651,2.550569,-0.1847345,0.5082356,2.48646,-0.6535248,-0.2898986,2.468926,-0.6187365,-0.7147135,2.364069,-0.6819625,-1.058081,2.417057,-0.6740261,-1.122327,2.330449,-0.5272779,-0.2918691,2.484372,-0.5689491,-0.6985914,2.351142,-0.530632,-1.003792,2.208512,-0.5567805,-1.069936,2.13864,-0.6069468,0.2206375,2.555073,
1712913616940,93530,-0.600826,-0.2988598,2.539405,-0.6081953,-0.0008101288,2.562029,-0.6119,0.2894325,2.572402,-0.6044455,0.4210818,2.609259,-0.7429947,0.1622866,2.52089,-0.8176171,-0.04500535,2.502913,-0.8251923,-0.2137497,2.380851,-0.4503008,0.2189655,2.601169,-0.2688321,0.3291145,2.562718,-0.2357282,0.5638747,2.501947,-0.6546812,-0.2942742,2.491796,-0.6135917,-0.7205762,2.376333,-0.6835389,-1.061953,2.421952,-0.67063,-1.117721,2.324926,-0.5299671,-0.2947973,2.515108,-0.5562503,-0.6948876,2.368418,-0.5282557,-1.004932,2.214937,-0.4972877,-1.02433,2.078201,-0.6115822,0.2179148,2.57206,
1712913616973,93531,-0.6014091,-0.3019974,2.552934,-0.609098,-0.003563344,2.573787,-0.6132517,0.2871425,2.581821,-0.6063954,0.419093,2.617558,-0.7444827,0.1563446,2.528794,-0.8152527,-0.05108675,2.508823,-0.8063086,-0.2215771,2.389088,-0.4535512,0.2204037,2.610434,-0.2881814,0.3483697,2.576801,-0.2912819,0.5914353,2.509657,-0.6548868,-0.298276,2.507746,-0.6034055,-0.7276802,2.382927,-0.6847891,-1.063355,2.42402,-0.6682047,-1.117469,2.325572,-0.5308719,-0.2971728,2.526151,-0.5595058,-0.6985255,2.381402,-0.5280672,-1.005234,2.220531,-0.4968311,-1.024929,2.083932,-0.6128174,0.2155016,2.582117,
1712913617006,93532,-0.6043469,-0.3062797,2.573582,-0.6119277,-0.007261805,2.589819,-0.6160712,0.2840592,2.593628,-0.6074115,0.4161242,2.62882,-0.7473825,0.1510755,2.542869,-0.8098068,-0.05728043,2.523966,-0.7867715,-0.2293188,2.408413,-0.4577672,0.2208358,2.625744,-0.2941062,0.3558225,2.58337,-0.3415351,0.5736606,2.523318,-0.6572567,-0.3031106,2.52791,-0.5999854,-0.7376447,2.393615,-0.6943744,-1.062343,2.444165,-0.6650931,-1.100949,2.334916,-0.5344469,-0.3008188,2.547,-0.5608642,-0.7127784,2.389071,-0.5268483,-1.006095,2.229388,-0.4951397,-1.026443,2.093089,-0.6156338,0.2122608,2.594953,
1712913617043,93533,-0.6040255,-0.3075186,2.590866,-0.6131901,-0.009183844,2.605381,-0.6188411,0.2816223,2.607088,-0.6081489,0.4150647,2.641182,-0.7487349,0.1454469,2.553124,-0.8068591,-0.06548525,2.536255,-0.7756244,-0.2367501,2.421366,-0.463508,0.2242203,2.644143,-0.3034516,0.3685377,2.592316,-0.3930081,0.581997,2.534964,-0.6563365,-0.3055115,2.543272,-0.5986966,-0.7391034,2.407794,-0.6938772,-1.063532,2.444202,-0.6688929,-1.115839,2.345252,-0.5349331,-0.3008021,2.56646,-0.5637882,-0.7164313,2.402742,-0.524889,-1.002195,2.239733,-0.490624,-1.022882,2.104097,-0.6180343,0.2099352,2.608973,
1712913617075,93534,-0.5986697,-0.3038951,2.609653,-0.6133882,-0.009988429,2.618881,-0.6235796,0.2772454,2.618059,-0.6139531,0.4130112,2.651567,-0.7514859,0.1443758,2.563766,-0.8001051,-0.0709088,2.55346,-0.7661977,-0.2410154,2.437486,-0.4669031,0.2247516,2.650579,-0.312983,0.3759327,2.600823,-0.4169281,0.5655135,2.544075,-0.6526479,-0.3049737,2.556468,-0.5953957,-0.7351595,2.424198,-0.6929469,-1.063862,2.443956,-0.6703522,-1.117563,2.345899,-0.5278172,-0.2933514,2.591656,-0.5614142,-0.6994314,2.429112,-0.5230106,-0.9991656,2.245374,-0.489971,-1.020177,2.10949,-0.6215896,0.2064862,2.620346,
1712913617109,93535,-0.5935304,-0.2960836,2.627709,-0.6137851,-0.009532346,2.633418,-0.629329,0.2712344,2.630282,-0.6147013,0.413202,2.659326,-0.751075,0.1458151,2.57337,-0.7965127,-0.06434267,2.563687,-0.7602065,-0.2401814,2.458308,-0.4706474,0.2357206,2.669021,-0.3260684,0.3798218,2.610612,-0.4583399,0.5603827,2.557397,-0.6466081,-0.2989325,2.576343,-0.59745,-0.7397486,2.436031,-0.6932018,-1.068576,2.447441,-0.6693195,-1.11454,2.342547,-0.5240733,-0.285113,2.606616,-0.5563413,-0.718591,2.426087,-0.5216008,-0.9958355,2.253748,-0.4858579,-1.016997,2.118557,-0.6259277,0.2021462,2.632997,
1712913617141,93536,-0.5921116,-0.2884952,2.644614,-0.6184035,-0.008801469,2.649615,-0.641818,0.2640313,2.645822,-0.6135375,0.4135266,2.679808,-0.7510238,0.1437678,2.586907,-0.7899473,-0.07229107,2.573858,-0.7552367,-0.25427,2.480315,-0.4722608,0.2425172,2.683128,-0.3360117,0.3901858,2.621985,-0.4639441,0.539915,2.574302,-0.6450672,-0.2926812,2.593978,-0.5980276,-0.7406102,2.455372,-0.6894153,-1.065173,2.446492,-0.6592597,-1.10213,2.336401,-0.5229092,-0.2763743,2.622889,-0.5521132,-0.7296271,2.430031,-0.5162156,-0.9936576,2.271299,-0.4809226,-1.014574,2.13582,-0.6362754,0.1970349,2.648804,
1712913617173,93537,-0.5935535,-0.2853431,2.655164,-0.6232144,-0.008430901,2.661297,-0.6495883,0.2613815,2.656116,-0.6147434,0.4085103,2.688756,-0.7477502,0.1438242,2.598915,-0.7971758,-0.05114729,2.608257,-0.7571701,-0.2317473,2.513744,-0.4735052,0.2475438,2.69818,-0.3408148,0.3958708,2.635281,-0.4780012,0.5365064,2.585162,-0.6461051,-0.2894957,2.604126,-0.5996065,-0.738132,2.463505,-0.6483542,-1.057164,2.411283,-0.703299,-1.113965,2.377029,-0.5247949,-0.2734007,2.633742,-0.549724,-0.7287791,2.436746,-0.5197603,-1.003795,2.290475,-0.4835016,-1.024496,2.155206,-0.6435215,0.1949846,2.659676,
1712913617211,93538,-0.5953537,-0.2875575,2.665462,-0.6251127,-0.0119245,2.673052,-0.6512842,0.2568722,2.668021,-0.6168182,0.4041725,2.701928,-0.7480764,0.1393371,2.612859,-0.7845677,-0.07639377,2.607069,-0.7547631,-0.2609962,2.517797,-0.4749601,0.2481576,2.713141,-0.345573,0.3999921,2.65273,-0.4830739,0.5389253,2.597837,-0.6477193,-0.2889033,2.615262,-0.608803,-0.727654,2.481853,-0.656171,-1.053016,2.426259,-0.6185043,-1.073817,2.291191,-0.5269139,-0.2785612,2.643839,-0.5481969,-0.7289422,2.440403,-0.5081729,-1.011101,2.30535,-0.5302974,-1.085195,2.252283,-0.6453317,0.1906402,2.671624,
1712913617247,93539,-0.5955552,-0.2917431,2.678546,-0.6218926,-0.01615828,2.687621,-0.6440634,0.2525113,2.684645,-0.6167454,0.4016652,2.716841,-0.7492331,0.136006,2.626321,-0.7882819,-0.06260144,2.626387,-0.7549606,-0.2644078,2.555763,-0.4775649,0.2462899,2.726997,-0.3474004,0.4011772,2.682766,-0.4782423,0.5436698,2.619445,-0.6479985,-0.2905556,2.628404,-0.6295912,-0.7217561,2.508448,-0.6501439,-1.052025,2.427206,-0.6908259,-1.116156,2.371445,-0.5270463,-0.2852231,2.656543,-0.5457488,-0.7196302,2.457127,-0.4981287,-1.038841,2.35497,-0.5614534,-1.088922,2.322266,-0.6392069,0.186287,2.687654,
1712913617279,93540,-0.5960829,-0.2982842,2.690295,-0.6180699,-0.01870877,2.699826,-0.635366,0.2540292,2.698641,-0.6159458,0.4046317,2.727389,-0.749033,0.134544,2.634366,-0.7856075,-0.08238467,2.643416,-0.7542477,-0.2687874,2.55921,-0.477116,0.2457988,2.727568,-0.3441046,0.4004043,2.70162,-0.4620395,0.5635723,2.646577,-0.6486673,-0.2959935,2.641191,-0.6379951,-0.7239596,2.519767,-0.6538566,-1.051985,2.454717,-0.6789075,-1.111515,2.37159,-0.5274636,-0.2925483,2.667053,-0.5442638,-0.7115799,2.481176,-0.4997119,-1.05338,2.411685,-0.6142413,-1.078185,2.398884,-0.6318341,0.1866814,2.701112,
1712913617311,93541,-0.5966353,-0.3086488,2.702684,-0.6152884,-0.02225289,2.713092,-0.6296874,0.2566929,2.713371,-0.6199419,0.3997696,2.742764,-0.7498016,0.1328139,2.642319,-0.7853996,-0.09126877,2.652744,-0.7533323,-0.2758308,2.564386,-0.4730532,0.2066495,2.764622,-0.3374718,0.3932541,2.728151,-0.4270498,0.5797435,2.681499,-0.6497661,-0.3074692,2.652139,-0.6451514,-0.7241585,2.532501,-0.6612948,-1.053896,2.464176,-0.6817788,-1.11085,2.374912,-0.5275092,-0.3016226,2.680968,-0.540794,-0.7119737,2.503534,-0.546357,-1.050154,2.456627,-0.6570922,-1.084322,2.403945,-0.6268401,0.1877629,2.715424,
1712913617343,93542,-0.598262,-0.3173278,2.710884,-0.6144467,-0.02732447,2.725815,-0.6264684,0.2559763,2.730438,-0.6209366,0.3920085,2.759259,-0.7491547,0.1224796,2.677406,-0.7860577,-0.09699683,2.666056,-0.7360898,-0.3254266,2.567939,-0.4729673,0.2050346,2.768645,-0.3274241,0.3899479,2.751008,-0.3898182,0.5951602,2.708354,-0.6525187,-0.3176873,2.662918,-0.6469206,-0.7249793,2.539726,-0.6616561,-1.054058,2.465446,-0.6816295,-1.113227,2.378782,-0.5282161,-0.3086358,2.686842,-0.5334363,-0.715632,2.523557,-0.538809,-1.062775,2.505536,-0.6440578,-1.07767,2.416079,-0.6241606,0.185936,2.731438,
1712913617378,93543,-0.6005753,-0.3221172,2.722874,-0.6146255,-0.03126224,2.742818,-0.6246622,0.253253,2.750482,-0.6209207,0.3889005,2.779294,-0.7490185,0.121204,2.694803,-0.7874119,-0.0979872,2.680796,-0.7379152,-0.3229296,2.571137,-0.4681414,0.2024361,2.788737,-0.3100442,0.3732481,2.779268,-0.3361225,0.5870447,2.742169,-0.6558158,-0.3223388,2.675088,-0.6494328,-0.7265292,2.550842,-0.6623953,-1.053236,2.468684,-0.6788089,-1.112466,2.380317,-0.5294579,-0.3133254,2.698265,-0.5289971,-0.7175711,2.547056,-0.5421346,-1.063494,2.564257,-0.6304837,-1.071339,2.447004,-0.6227804,0.1829682,2.750904,
1712913617409,93544,-0.6010301,-0.3236907,2.729243,-0.6151161,-0.03249816,2.752324,-0.6256194,0.2522648,2.763173,-0.6216381,0.3885498,2.788367,-0.750304,0.1212924,2.710209,-0.7877005,-0.09919235,2.692428,-0.7428505,-0.3191619,2.577087,-0.4619336,0.2023779,2.808374,-0.3009053,0.3648345,2.787058,-0.2863626,0.5978405,2.767598,-0.6566432,-0.3236545,2.682887,-0.6510229,-0.7282876,2.557643,-0.6624004,-1.053188,2.468734,-0.6736139,-1.112914,2.378937,-0.5295863,-0.3150689,2.703352,-0.5191209,-0.7267579,2.578176,-0.5335839,-1.068157,2.628853,-0.606969,-1.068781,2.495545,-0.6235747,0.1819484,2.762764,
1712913617444,93545,-0.6005138,-0.3303965,2.73934,-0.6149393,-0.03760898,2.765405,-0.6261181,0.2486847,2.779305,-0.6245692,0.3839073,2.803639,-0.7497062,0.1172437,2.726304,-0.7895712,-0.1047943,2.703549,-0.7490232,-0.3180144,2.586746,-0.4620591,0.1910353,2.81498,-0.2848172,0.330608,2.811916,-0.2298607,0.5238237,2.786587,-0.6568432,-0.3293577,2.692851,-0.6530183,-0.7289529,2.563741,-0.662355,-1.052793,2.469369,-0.628775,-1.072308,2.332658,-0.5283246,-0.322715,2.71349,-0.515185,-0.7561479,2.609755,-0.5319474,-1.104434,2.687422,-0.5924079,-1.088025,2.544072,-0.623877,0.1779893,2.778124,
1712913617478,93546,-0.5993842,-0.335261,2.751898,-0.6121456,-0.04248774,2.783301,-0.6214643,0.2437872,2.802573,-0.6270296,0.3773758,2.822942,-0.7496727,0.1127524,2.748983,-0.7935598,-0.1065867,2.720496,-0.7532275,-0.3203029,2.601113,-0.4618258,0.1798705,2.826221,-0.2798048,0.3127719,2.826205,-0.1810898,0.5057218,2.814709,-0.6559231,-0.3339743,2.707322,-0.6547586,-0.7290138,2.57094,-0.6622302,-1.052804,2.469802,-0.6322703,-1.07169,2.332093,-0.5270969,-0.3276685,2.724202,-0.5180174,-0.7752092,2.634953,-0.5394599,-1.097133,2.69959,-0.5952674,-1.083892,2.553507,-0.6197036,0.1731025,2.800054,
1712913617511,93547,-0.5987585,-0.3413205,2.765031,-0.6113983,-0.0474501,2.797212,-0.6208636,0.2398039,2.816473,-0.6283232,0.3716382,2.838024,-0.7519776,0.1108955,2.772493,-0.79261,-0.1120098,2.73434,-0.7562633,-0.3250869,2.613248,-0.4589822,0.170456,2.83597,-0.2563125,0.2805003,2.843329,-0.1160871,0.4877381,2.828438,-0.6559815,-0.3396823,2.721786,-0.6557298,-0.7288645,2.577058,-0.661591,-1.05293,2.469828,-0.6359358,-1.071754,2.331322,-0.5259026,-0.3339474,2.735956,-0.5138009,-0.7853754,2.671215,-0.5305202,-1.092273,2.734031,-0.5831937,-1.080795,2.586088,-0.6190456,0.1688832,2.814015,
1712913617546,93548,-0.5974681,-0.3469566,2.781152,-0.6102446,-0.05212374,2.813164,-0.6199646,0.235925,2.832179,-0.6288142,0.3678942,2.854257,-0.7483436,0.1066192,2.787253,-0.7920418,-0.119485,2.754885,-0.7665062,-0.3287964,2.639407,-0.4562372,0.1629788,2.848077,-0.2505153,0.2454272,2.860065,-0.08666638,0.4025555,2.838324,-0.6552799,-0.3447886,2.738921,-0.6565372,-0.730095,2.587734,-0.6614249,-1.05293,2.46997,-0.6363426,-1.071793,2.331386,-0.5241304,-0.3400223,2.750986,-0.5114278,-0.7882329,2.698396,-0.531979,-1.094581,2.740989,-0.5831684,-1.082097,2.592281,-0.618073,0.1648137,2.829787,
1712913617575,93549,-0.5943204,-0.3531805,2.802081,-0.6066191,-0.05745472,2.831649,-0.6160271,0.2314143,2.848339,-0.6268665,0.3626482,2.873602,-0.7479863,0.09614342,2.813578,-0.789711,-0.1292177,2.777329,-0.7706351,-0.3318569,2.660531,-0.4485861,0.1557373,2.864246,-0.2277915,0.2107439,2.876935,-0.03083013,0.3490029,2.848159,-0.652544,-0.3515722,2.762148,-0.6560573,-0.7339783,2.596584,-0.6608507,-1.052576,2.470212,-0.6395035,-1.071751,2.33121,-0.5207747,-0.3456503,2.769642,-0.5108698,-0.7897242,2.717732,-0.5322419,-1.095306,2.742786,-0.582658,-1.082004,2.593691,-0.6141971,0.1601004,2.846517,
1712913617609,93550,-0.5915968,-0.3581515,2.820352,-0.6038445,-0.06108279,2.847299,-0.6132522,0.2290296,2.861411,-0.6265106,0.360136,2.885318,-0.7446392,0.09428861,2.827883,-0.7848284,-0.1334593,2.797625,-0.7749044,-0.3332497,2.690151,-0.4469122,0.1500456,2.870898,-0.1880316,0.1804905,2.88587,0.04203959,0.3011093,2.859923,-0.6503053,-0.3570428,2.782634,-0.6537047,-0.7347,2.609288,-0.6583518,-1.050882,2.471692,-0.6390538,-1.070441,2.332564,-0.5177547,-0.3500646,2.785678,-0.5122077,-0.7881181,2.730798,-0.5325214,-1.095556,2.746269,-0.5820721,-1.081942,2.596746,-0.6114154,0.1574146,2.860228,
