1712911163810,46087,0.6360614,-0.3926518,3.786949,0.6196953,-0.0953928,3.808327,0.6026673,0.1972293,3.815628,0.6008222,0.3326398,3.833102,0.4602492,0.07441305,3.832818,0.4189052,-0.2085456,3.773181,0.384532,-0.4338495,3.720213,0.7783931,0.08046387,3.780387,0.8595569,-0.180147,3.748385,0.8727201,-0.3992138,3.663739,0.5599387,-0.3952265,3.773755,0.5925843,-0.8205694,3.662018,0.5769017,-1.171854,3.645638,0.6071064,-1.243274,3.562365,0.7000724,-0.3823696,3.72795,0.6893886,-0.7971982,3.620032,0.6601759,-1.166732,3.679773,0.5947524,-1.20826,3.581056,0.6072156,0.1246975,3.816309,
1712911163845,46088,0.6345323,-0.3899585,3.768214,0.6178759,-0.09290623,3.789948,0.600047,0.1992644,3.799191,0.5985922,0.3334936,3.813148,0.4567052,0.07659329,3.819141,0.4175655,-0.2021176,3.764324,0.3854967,-0.4228947,3.690326,0.7694111,0.08207718,3.746762,0.8583484,-0.1768792,3.736329,0.8710227,-0.392879,3.64296,0.559068,-0.3947238,3.748789,0.5888966,-0.8326976,3.638677,0.5777916,-1.17399,3.645502,0.6115128,-1.244918,3.56414,0.6980593,-0.3782133,3.714399,0.6938504,-0.7842656,3.574173,0.678566,-1.170608,3.693407,0.6433868,-1.242072,3.605925,0.6048016,0.1268667,3.799229,
1712911163876,46089,0.6339194,-0.3884767,3.756628,0.6182774,-0.09064953,3.774503,0.6013926,0.2024353,3.779079,0.5967194,0.3373825,3.7968,0.4548419,0.08096088,3.801163,0.4182074,-0.1954316,3.743467,0.3867081,-0.4155898,3.666955,0.7706489,0.0870024,3.741143,0.8556675,-0.172491,3.720292,0.8697908,-0.3843808,3.617046,0.5589076,-0.3922143,3.73957,0.5676641,-0.82056,3.632563,0.5789427,-1.172922,3.642212,0.6196553,-1.243315,3.56653,0.6968203,-0.3777759,3.701209,0.6949511,-0.7631126,3.537199,0.679859,-1.144646,3.669851,0.656284,-1.231999,3.611495,0.6059195,0.1298005,3.780349,
1712911163911,46090,0.6314804,-0.3869883,3.739013,0.6184885,-0.08664457,3.759829,0.6036209,0.2085675,3.766981,0.595575,0.3412881,3.785116,0.4539657,0.08189683,3.781842,0.4182554,-0.1926851,3.731329,0.3870603,-0.4107067,3.647812,0.7708561,0.08681924,3.741509,0.8559849,-0.1646678,3.705796,0.8687049,-0.3765416,3.602214,0.5560592,-0.3891522,3.723259,0.5527117,-0.8135912,3.627685,0.5897134,-1.181289,3.638494,0.6221691,-1.253635,3.55886,0.6947941,-0.3776514,3.68259,0.6902522,-0.7831929,3.503034,0.6892631,-1.165641,3.633543,0.6714644,-1.256036,3.588955,0.6076827,0.1354231,3.767638,
1712911163950,46091,0.6340286,-0.3829384,3.701193,0.6205072,-0.0818604,3.726843,0.605177,0.2138422,3.739926,0.5959799,0.3489194,3.750461,0.4519956,0.08896005,3.761139,0.4175341,-0.1898184,3.699921,0.3976315,-0.4027381,3.599333,0.764812,0.08786174,3.687345,0.8529103,-0.1609032,3.68444,0.8766986,-0.3659063,3.568627,0.5570196,-0.3826185,3.676048,0.5524837,-0.8177589,3.626651,0.5884131,-1.181177,3.63488,0.6435313,-1.230206,3.544466,0.6983392,-0.3754449,3.653223,0.6922678,-0.7758942,3.451937,0.6954762,-1.163369,3.568344,0.6575838,-1.248269,3.516946,0.6093573,0.1406175,3.739022,
1712911163986,46092,0.6358536,-0.3804773,3.693733,0.6214308,-0.07885589,3.714287,0.6046151,0.217576,3.720522,0.5999429,0.3524215,3.735018,0.4520245,0.09320862,3.729093,0.4153732,-0.1800878,3.678048,0.397857,-0.3964603,3.585584,0.7678161,0.09384837,3.682612,0.8511827,-0.1609425,3.660767,0.8786671,-0.3677245,3.549534,0.558019,-0.3812369,3.672012,0.5503007,-0.8169438,3.614931,0.5903172,-1.179028,3.629574,0.6489258,-1.202148,3.519531,0.7012215,-0.3719715,3.642329,0.6912841,-0.7766599,3.42716,0.6968242,-1.161794,3.531556,0.6905582,-1.23318,3.43731,0.6092282,0.1441539,3.721471,
1712911164015,46093,0.6400855,-0.3770951,3.669976,0.6248326,-0.07444764,3.687415,0.6074024,0.2229016,3.692727,0.6041374,0.3564595,3.71708,0.4545493,0.08816084,3.694986,0.4171494,-0.1787079,3.653325,0.4047138,-0.3922531,3.552881,0.7684647,0.09606997,3.663934,0.8490929,-0.1578184,3.639735,0.8712498,-0.3649769,3.527809,0.5616273,-0.3787727,3.65117,0.5480711,-0.8051391,3.594374,0.5907333,-1.176501,3.609593,0.5743981,-1.203404,3.462102,0.7058687,-0.3679644,3.617099,0.6939629,-0.768705,3.369828,0.7248337,-1.131135,3.422004,0.6922289,-1.216918,3.367161,0.6121408,0.1492704,3.693686,
1712911164043,46094,0.6457337,-0.370325,3.648495,0.6263316,-0.06979812,3.669021,0.6056454,0.2259626,3.675988,0.6081105,0.3609819,3.68947,0.4552936,0.09486265,3.679715,0.4201527,-0.1713782,3.62928,0.4151581,-0.384531,3.527227,0.7704781,0.1010934,3.641196,0.8476719,-0.1556439,3.615669,0.8718259,-0.3593858,3.497471,0.5680318,-0.3702292,3.626539,0.5527127,-0.8005708,3.585447,0.5905663,-1.176317,3.609464,0.5892813,-1.258832,3.534236,0.7107671,-0.3628572,3.59819,0.6933367,-0.761173,3.346641,0.7166378,-1.129457,3.32228,0.7108125,-1.193195,3.219391,0.6111492,0.1526878,3.676674,
1712911164077,46095,0.6390623,-0.3604052,3.616769,0.6234526,-0.06232996,3.642788,0.6055123,0.2309063,3.655676,0.6126682,0.3643963,3.668722,0.4533466,0.1171138,3.664353,0.4233067,-0.1602882,3.59975,0.4201058,-0.3773258,3.498615,0.772076,0.1000491,3.620584,0.8472773,-0.1509807,3.592146,0.8704176,-0.3586684,3.481507,0.560029,-0.3589698,3.592118,0.5538868,-0.798,3.577116,0.5893273,-1.174478,3.608231,0.5877275,-1.24191,3.508809,0.7053454,-0.354596,3.569503,0.699157,-0.7464388,3.322865,0.7118698,-1.103078,3.246087,0.6960352,-1.172677,3.150675,0.6104087,0.1582489,3.654871,
1712911164120,46096,0.6396543,-0.3604349,3.598981,0.6243636,-0.06187542,3.616362,0.6072046,0.2316524,3.619706,0.6181307,0.3652065,3.64314,0.4592208,0.1222055,3.630284,0.4202876,-0.1519137,3.573967,0.4247749,-0.3744,3.477661,0.7716879,0.1038619,3.593193,0.8417746,-0.1504638,3.565892,0.8688081,-0.3600242,3.460369,0.5612491,-0.3594295,3.573145,0.5563219,-0.7956596,3.55504,0.5908147,-1.174781,3.607001,0.5870429,-1.242308,3.50761,0.7052969,-0.3542308,3.552779,0.7026254,-0.7749181,3.273967,0.7213893,-1.101328,3.171744,0.6795065,-1.155129,3.06766,0.6118493,0.1589587,3.621315,
1712911164152,46097,0.6505659,-0.3553614,3.566791,0.6290552,-0.05989691,3.588511,0.6067884,0.2309231,3.596874,0.6271762,0.3667471,3.601676,0.4582992,0.1234201,3.612037,0.4217037,-0.1482799,3.547071,0.4379707,-0.3746063,3.436819,0.7701912,0.1037905,3.566062,0.8404771,-0.149119,3.543991,0.8670651,-0.3565626,3.433761,0.5736422,-0.3590685,3.535744,0.5592902,-0.800217,3.546648,0.5929132,-1.172499,3.601905,0.5882573,-1.249129,3.515213,0.7146842,-0.3449832,3.524957,0.7070876,-0.7763464,3.263804,0.7127053,-1.079916,3.085757,0.6780123,-1.123694,2.970935,0.6126083,0.1588615,3.597242,
1712911164181,46098,0.6528672,-0.3525492,3.526342,0.6312854,-0.05770613,3.554826,0.6081386,0.2320428,3.570398,0.6298442,0.367152,3.585719,0.4608523,0.1285041,3.574366,0.4231486,-0.1534559,3.503128,0.4483157,-0.3925945,3.40508,0.77134,0.09950823,3.538298,0.8382924,-0.1525426,3.507826,0.8635123,-0.3647242,3.40776,0.5732735,-0.3570659,3.49648,0.5616661,-0.8059446,3.531941,0.5968562,-1.171429,3.598814,0.5872251,-1.251503,3.518444,0.7191773,-0.3409351,3.48492,0.7064873,-0.775142,3.254778,0.7068801,-1.065483,3.046083,0.6843265,-1.100944,2.923322,0.6142433,0.1602814,3.568877,
1712911164214,46099,0.6487188,-0.3553296,3.501924,0.632026,-0.05860811,3.527404,0.6141452,0.2329938,3.539128,0.6351967,0.3659404,3.545987,0.4630576,0.1279951,3.550037,0.4283264,-0.1478595,3.483673,0.4461069,-0.3728032,3.389173,0.7738777,0.1014752,3.511276,0.8402005,-0.1565313,3.482198,0.859729,-0.3674086,3.377575,0.569497,-0.3561464,3.474274,0.5661811,-0.8097638,3.52005,0.5970382,-1.167045,3.595311,0.592733,-1.251835,3.525289,0.714461,-0.3478229,3.456861,0.7076491,-0.7724871,3.241189,0.7094646,-1.051607,2.997821,0.6900132,-1.076734,2.850692,0.618897,0.160776,3.538633,
1712911164244,46100,0.6480035,-0.3479564,3.456093,0.6313831,-0.05435783,3.485097,0.6129802,0.2340925,3.501929,0.6405015,0.3724825,3.514711,0.4646767,0.1323632,3.508121,0.4244613,-0.1385098,3.443976,0.449374,-0.3911019,3.344411,0.7810043,0.1030341,3.480154,0.8392425,-0.153846,3.44816,0.8582199,-0.3666439,3.347326,0.5687761,-0.3508365,3.42323,0.5707515,-0.8129423,3.483532,0.6049843,-1.163604,3.579332,0.5949596,-1.252735,3.524397,0.7137774,-0.3384479,3.418392,0.7073337,-0.7708646,3.199885,0.7053386,-1.052382,2.991861,0.6901205,-1.076677,2.844131,0.6179314,0.1626607,3.500051,
1712911164276,46101,0.6472616,-0.3471555,3.427882,0.633516,-0.05339502,3.460277,0.6176251,0.2349893,3.479326,0.6448776,0.3720708,3.488413,0.4667411,0.1307313,3.483495,0.4254337,-0.135326,3.430429,0.4536858,-0.3893256,3.325808,0.7824161,0.1044905,3.452471,0.8437448,-0.1558151,3.418262,0.8629054,-0.3738165,3.331612,0.5685201,-0.3499166,3.396194,0.5723795,-0.8147761,3.458465,0.6049633,-1.164234,3.579463,0.5981691,-1.252812,3.52173,0.7123708,-0.337228,3.386997,0.7089354,-0.7712168,3.1919,0.696116,-1.063055,2.971222,0.679795,-1.086792,2.823506,0.621983,0.1636042,3.476952,
1712911164310,46102,0.6477616,-0.3463982,3.376147,0.6359472,-0.04891286,3.415536,0.6217269,0.2422145,3.443242,0.6466734,0.376951,3.451103,0.4684321,0.1343815,3.445302,0.4305528,-0.1353342,3.375336,0.4530602,-0.397734,3.271377,0.7856362,0.108974,3.412221,0.8445945,-0.1608589,3.372652,0.8737107,-0.3776123,3.285974,0.5715392,-0.3463577,3.343004,0.5726488,-0.8112113,3.403227,0.6052387,-1.156565,3.555045,0.6030528,-1.247138,3.508431,0.7102264,-0.3390575,3.338026,0.7177933,-0.7718479,3.143219,0.6943492,-1.064135,2.969138,0.677552,-1.086951,2.821188,0.6257054,0.1702365,3.43876,
1712911164344,46103,0.6540352,-0.3443292,3.357117,0.6404616,-0.04512711,3.392947,0.6245874,0.2486494,3.414824,0.6511427,0.3823998,3.428222,0.4712816,0.1388036,3.420688,0.4315665,-0.1303067,3.35962,0.4505536,-0.3811578,3.247554,0.7891852,0.1117607,3.380539,0.8460965,-0.1479615,3.350072,0.867322,-0.3623466,3.254153,0.5770321,-0.3425761,3.326081,0.5746941,-0.837454,3.382444,0.6065967,-1.141003,3.524275,0.5893112,-1.165441,3.376057,0.7172624,-0.3389008,3.315972,0.7158653,-0.7627431,3.121541,0.6942695,-1.064375,2.96909,0.6750728,-1.087896,2.821571,0.6290006,0.175942,3.411754,
1712911164376,46104,0.6588804,-0.3408282,3.307995,0.6448327,-0.04067753,3.351424,0.6286156,0.253327,3.382238,0.6524558,0.3916414,3.398577,0.4768291,0.1474368,3.381918,0.4307206,-0.1236308,3.31888,0.4424042,-0.370046,3.21217,0.7918246,0.1170644,3.35219,0.8499961,-0.145415,3.31456,0.8753346,-0.3941464,3.212183,0.5814852,-0.3399864,3.278933,0.5841823,-0.8440939,3.324888,0.62763,-1.145807,3.478835,0.6140537,-1.16903,3.330065,0.7219322,-0.334311,3.26604,0.7196307,-0.7614358,3.109809,0.6960596,-1.066365,2.966161,0.6808097,-1.0888,2.818009,0.63308,0.1806178,3.376949,
1712911164412,46105,0.6562438,-0.3361092,3.284572,0.6437525,-0.03637712,3.323437,0.6294577,0.2572919,3.348909,0.6528793,0.397736,3.368574,0.4744947,0.148095,3.356149,0.4346086,-0.1209875,3.290673,0.4369433,-0.3654753,3.17565,0.7966318,0.1232395,3.324822,0.8534055,-0.1418861,3.282699,0.8785183,-0.3938835,3.1969,0.5796275,-0.3337194,3.250834,0.5938593,-0.7805856,3.223383,0.6296302,-1.111967,3.445423,0.6150431,-1.135962,3.296835,0.7186182,-0.3309017,3.24601,0.7187873,-0.7576001,3.096235,0.7012205,-1.072552,2.963033,0.6637444,-1.129232,2.860161,0.6334044,0.1846759,3.344898,
1712911164446,46106,0.6666203,-0.3267422,3.238758,0.6538382,-0.02672497,3.284144,0.6388087,0.2669664,3.31664,0.6525221,0.4056397,3.339151,0.4732946,0.1512925,3.327979,0.4340608,-0.1170434,3.257866,0.4325657,-0.3542535,3.143195,0.7949904,0.130007,3.281819,0.8589052,-0.1365356,3.251239,0.8867519,-0.3905113,3.159993,0.5896111,-0.3255582,3.212729,0.5959698,-0.8119655,3.162653,0.6217915,-1.129204,3.404482,0.599961,-1.215361,3.398888,0.7282195,-0.3211989,3.195393,0.7092147,-0.7558722,3.087061,0.7057779,-1.077283,2.960646,0.6631085,-1.134353,2.860668,0.6429736,0.1943608,3.310916,
1712911164477,46107,0.6638299,-0.3226094,3.22101,0.6511217,-0.02110341,3.263337,0.6363186,0.2743483,3.292696,0.6507883,0.4126144,3.315384,0.4766683,0.1587365,3.305319,0.4348626,-0.1179256,3.233481,0.424387,-0.3250911,3.118249,0.7946286,0.1346752,3.255059,0.861913,-0.1305482,3.228464,0.8915457,-0.3829072,3.128846,0.5867596,-0.3202915,3.193244,0.5966139,-0.8042395,3.10596,0.620028,-1.11457,3.35639,0.5841925,-1.200095,3.339249,0.725687,-0.3176235,3.176729,0.7009952,-0.7564151,3.071544,0.7080298,-1.081289,2.957325,0.662202,-1.140761,2.861778,0.6404185,0.2012946,3.287699,
1712911164511,46108,0.664986,-0.3071248,3.193918,0.6509393,-0.009338308,3.237995,0.63495,0.282647,3.269209,0.648789,0.4218941,3.278512,0.4760599,0.1694775,3.287562,0.4333072,-0.1015591,3.211147,0.419869,-0.3133274,3.096897,0.7937896,0.1423119,3.220908,0.8663316,-0.1208949,3.189248,0.8999003,-0.351695,3.101218,0.5876166,-0.3045619,3.16689,0.5972471,-0.7974859,3.055129,0.612905,-1.124096,3.28588,0.5659595,-1.20519,3.236104,0.7273349,-0.3029433,3.149551,0.6950372,-0.7563897,3.044851,0.708595,-1.087603,2.95411,0.6593831,-1.144543,2.857976,0.6393397,0.2104305,3.263764,
1712911164542,46109,0.6669731,-0.3008351,3.176508,0.6532832,-0.002363687,3.212656,0.6374784,0.2897731,3.234694,0.6477054,0.4276213,3.25748,0.4763572,0.1754039,3.267114,0.4315017,-0.09417713,3.190497,0.4119185,-0.3016493,3.074809,0.7941172,0.1486639,3.194268,0.8667448,-0.1111097,3.164896,0.9022587,-0.3238187,3.069656,0.5892018,-0.2999067,3.155145,0.5909979,-0.7803949,2.988704,0.5876755,-1.098376,3.197428,0.5618365,-1.185446,3.144356,0.729703,-0.2947532,3.125063,0.6958358,-0.7634565,3.011034,0.7085773,-1.087624,2.954065,0.6588627,-1.145901,2.859757,0.6418462,0.217586,3.231636,
1712911164585,46110,0.6644675,-0.2940094,3.140475,0.6505805,0.004323703,3.181919,0.6347323,0.296021,3.21076,0.6444658,0.4359528,3.224096,0.4759202,0.1814203,3.231066,0.42953,-0.07692786,3.167864,0.4031906,-0.2876708,3.050364,0.7929553,0.162923,3.152369,0.8651407,-0.09740661,3.123291,0.9006135,-0.3141309,3.038821,0.5881437,-0.2939456,3.118413,0.5763006,-0.7607961,2.932091,0.5740367,-1.101677,3.093777,0.5617926,-1.168865,2.995709,0.7257764,-0.28755,3.09171,0.6978233,-0.7604208,2.992245,0.7074882,-1.088188,2.953851,0.6586972,-1.149699,2.862809,0.639093,0.2239685,3.205917,
1712911164614,46111,0.6687027,-0.2891771,3.116263,0.6517367,0.01064038,3.154239,0.6322622,0.3042552,3.17876,0.6399975,0.4412974,3.199783,0.4790962,0.1824929,3.202912,0.4268109,-0.07177027,3.143085,0.3988658,-0.2839592,3.025573,0.7938996,0.1678208,3.133697,0.8651307,-0.08652095,3.095387,0.9023284,-0.2956921,2.991361,0.5920268,-0.2901825,3.09327,0.5720081,-0.7178627,2.883357,0.5781962,-1.084303,2.982327,0.5756689,-1.15788,2.89318,0.7301582,-0.281483,3.067389,0.70644,-0.7348384,2.952092,0.7045103,-1.089514,2.952516,0.642535,-1.150434,2.872602,0.6375893,0.2316911,3.175009,
1712911164642,46112,0.6629519,-0.2859736,3.086126,0.6497753,0.01529345,3.1251,0.6341489,0.3099971,3.15126,0.6351252,0.4478156,3.172329,0.480215,0.1852677,3.178726,0.4278541,-0.07229586,3.123279,0.392824,-0.2766216,3.007055,0.79277,0.1777003,3.096087,0.8704423,-0.08142654,3.057122,0.9003087,-0.2929043,2.956275,0.5867029,-0.2859834,3.06667,0.5716963,-0.6937774,2.826721,0.5882502,-1.056973,2.89828,0.5513835,-1.127533,2.812783,0.7238815,-0.2794811,3.033973,0.7132771,-0.7342857,2.949563,0.6970547,-1.086419,2.947522,0.6345329,-1.144591,2.864231,0.6385073,0.2371916,3.147077,
1712911164675,46113,0.6610521,-0.2814148,3.063861,0.6471713,0.01983017,3.100337,0.6309901,0.3144281,3.124041,0.6315297,0.4530761,3.139482,0.4814597,0.1894426,3.146801,0.4272946,-0.07569294,3.101074,0.3859578,-0.2769485,2.981214,0.7911585,0.1807147,3.063515,0.8711832,-0.07587036,3.017671,0.8999395,-0.2819056,2.904586,0.5844265,-0.2855332,3.045264,0.5650471,-0.6939334,2.785786,0.5460252,-1.037695,2.782999,0.512184,-1.061206,2.638283,0.722244,-0.2703041,3.010283,0.7188647,-0.735869,2.941714,0.6923264,-1.115421,2.918514,0.610011,-1.152341,2.836015,0.6354668,0.2416664,3.120434,
1712911164710,46114,0.6522365,-0.2764982,3.026533,0.6420866,0.02425854,3.065159,0.6293837,0.3183643,3.090818,0.6262898,0.4562229,3.109056,0.4810362,0.1945601,3.124133,0.429581,-0.0763661,3.071686,0.3862073,-0.2817586,2.960613,0.7891,0.1852835,3.035702,0.8717431,-0.07074413,2.985378,0.898058,-0.2758627,2.869711,0.575251,-0.2784608,3.005099,0.5600305,-0.7228762,2.740575,0.5422515,-1.029141,2.6989,0.5280334,-1.083346,2.588733,0.7139255,-0.2678196,2.976712,0.714789,-0.7541978,2.897494,0.6979396,-1.103963,2.923039,0.7710547,-1.093113,2.827618,0.6330171,0.2457267,3.086761,
1712911164743,46115,0.647212,-0.2776525,3.006827,0.6408011,0.02417931,3.042078,0.6325063,0.3194189,3.063686,0.6227821,0.4562145,3.082083,0.4786074,0.1949647,3.098104,0.4311749,-0.0763824,3.050721,0.3862861,-0.2845107,2.946111,0.7904519,0.1907768,3.011138,0.8715382,-0.06679264,2.954831,0.8915902,-0.2713401,2.835755,0.571441,-0.2771403,2.989418,0.5620379,-0.7291256,2.720053,0.5348889,-1.01169,2.604141,0.526607,-1.056035,2.48636,0.7073252,-0.2721609,2.951808,0.7392646,-0.7493311,2.913087,0.7430438,-1.102963,2.968225,0.6874713,-1.082811,2.845131,0.6349646,0.2464935,3.060688,
1712911164777,46116,0.6458157,-0.2797727,2.973243,0.6370616,0.02340459,3.007654,0.6260816,0.3197828,3.029721,0.6193582,0.4563212,3.054529,0.4771028,0.1983791,3.072827,0.4309121,-0.07957556,3.017488,0.38586,-0.2925863,2.924638,0.7889082,0.1916852,2.973611,0.8697927,-0.06338222,2.913227,0.8864933,-0.2685633,2.795367,0.5704741,-0.2760523,2.957197,0.5582893,-0.7266701,2.662305,0.5412744,-1.000248,2.522976,0.5352087,-1.029715,2.397133,0.7056005,-0.2769216,2.918163,0.7430024,-0.7516175,2.908563,0.7463787,-1.105716,2.967633,0.6904462,-1.082542,2.845044,0.6292523,0.2466024,3.026499,
1712911164810,46117,0.6374586,-0.2817407,2.939914,0.6330107,0.0217324,2.981303,0.6253015,0.3182508,3.008797,0.6154714,0.4553492,3.021143,0.4748034,0.1902734,3.031062,0.4314266,-0.08401615,2.992894,0.391615,-0.2980216,2.90003,0.7877861,0.1915442,2.94895,0.8674343,-0.06211746,2.890979,0.8789661,-0.2609567,2.761038,0.5631394,-0.2785367,2.925591,0.5590306,-0.7220197,2.652143,0.5443054,-0.9770265,2.478665,0.5424106,-1.00415,2.351906,0.6961596,-0.2780918,2.882469,0.7465258,-0.7487387,2.896392,0.7514717,-1.094303,2.963976,0.6954563,-1.065093,2.802374,0.6277449,0.245046,3.004338,
1712911164844,46118,0.6330287,-0.2841382,2.912795,0.6290434,0.01853867,2.947088,0.6228059,0.3142109,2.968758,0.6125295,0.4533522,2.996805,0.4709369,0.1862437,2.99106,0.4314434,-0.09111846,2.957841,0.395283,-0.3106305,2.879208,0.7837517,0.1903757,2.913905,0.8627408,-0.06061654,2.854942,0.8738376,-0.2586754,2.723631,0.5578196,-0.2806281,2.898757,0.5606687,-0.7253391,2.615643,0.5459253,-0.969599,2.415336,0.5456515,-0.9973734,2.289175,0.6927133,-0.2806597,2.855489,0.7509757,-0.750496,2.87628,0.7614934,-1.061689,2.945461,0.7065117,-1.041161,2.782526,0.6248025,0.2412253,2.965634,
1712911164875,46119,0.6339219,-0.2817038,2.85914,0.6272711,0.02020784,2.91056,0.6194735,0.3150777,2.948117,0.6061793,0.4525559,2.959946,0.4693517,0.1880807,2.984073,0.4316735,-0.09290009,2.929415,0.4023311,-0.3245735,2.840825,0.7807747,0.1902388,2.887837,0.8598421,-0.06034432,2.823698,0.8690242,-0.2546364,2.686218,0.5593454,-0.2822535,2.843686,0.5568215,-0.7165725,2.593911,0.5511109,-0.9640108,2.406996,0.5456353,-0.9980311,2.28355,0.6926788,-0.2741201,2.803203,0.750667,-0.740996,2.842193,0.7641786,-1.062371,2.946239,0.7097499,-1.041562,2.783125,0.6217541,0.2422753,2.941509,
1712911164908,46120,0.6214027,-0.2833071,2.832673,0.6191393,0.01892502,2.877422,0.6152936,0.3140041,2.908301,0.6010956,0.4523167,2.934843,0.465216,0.1948977,2.953403,0.4281766,-0.0977136,2.892911,0.3982845,-0.3291097,2.823692,0.774909,0.1954719,2.853069,0.8557215,-0.0544977,2.791785,0.8645814,-0.251058,2.657746,0.5482625,-0.2845606,2.818669,0.5552008,-0.7326463,2.544877,0.5613758,-0.979739,2.359307,0.5204306,-1.001157,2.216585,0.6788061,-0.2748583,2.775186,0.7408873,-0.715579,2.790858,0.7630523,-1.042107,2.90596,0.7083696,-1.026775,2.742641,0.6165957,0.2411713,2.902685,
1712911164943,46121,0.6301556,-0.2757961,2.78314,0.6185511,0.02406581,2.844577,0.6082917,0.3171765,2.888887,0.5973051,0.4571201,2.904878,0.4630357,0.2019244,2.921967,0.4294601,-0.09432557,2.865006,0.3987006,-0.3333583,2.796446,0.7725893,0.1938994,2.8215,0.8497747,-0.05448409,2.766739,0.8611271,-0.2465028,2.626009,0.5560198,-0.2791072,2.771902,0.5547233,-0.7232952,2.534628,0.5612521,-0.9780273,2.360375,0.5210242,-0.9981985,2.217036,0.6879593,-0.2655561,2.724254,0.7387806,-0.7156539,2.771179,0.7607437,-1.041456,2.88349,0.7077153,-1.027149,2.719597,0.611036,0.2447503,2.880769,
1712911164976,46122,0.5993789,-0.2723399,2.76632,0.6033016,0.02842772,2.819865,0.6027873,0.3225397,2.856099,0.5904709,0.4628021,2.875226,0.4562894,0.1978498,2.890678,0.4272352,-0.09139699,2.831914,0.3968263,-0.3357461,2.769197,0.7622586,0.2001914,2.785542,0.8421819,-0.04322847,2.730646,0.8562433,-0.2454157,2.606542,0.5272281,-0.2739351,2.758119,0.5532253,-0.7287211,2.501286,0.5595885,-0.9924285,2.342041,0.5501727,-1.0331,2.223053,0.6554103,-0.2638512,2.702619,0.7325814,-0.7144212,2.726932,0.7547163,-1.0399,2.840442,0.6997966,-1.026156,2.677239,0.6031837,0.249968,2.849505,
1712911165009,46123,0.6164786,-0.2551114,2.710827,0.6059662,0.04261408,2.770636,0.5949917,0.3308851,2.824696,0.5853962,0.4685077,2.847701,0.4547355,0.2163428,2.859102,0.4211123,-0.08078263,2.796913,0.3938946,-0.3340358,2.735722,0.7591194,0.2061521,2.760675,0.8428424,-0.04159089,2.709596,0.8526065,-0.2408774,2.579932,0.5417671,-0.2562281,2.701843,0.5467113,-0.7155707,2.489789,0.5567561,-0.9898688,2.349947,0.5554762,-1.034047,2.233393,0.6749863,-0.2472802,2.648469,0.7220238,-0.6981881,2.673573,0.7542458,-1.027073,2.834692,0.6964749,-1.016659,2.672487,0.5977188,0.2596762,2.813862,
