1712912711050,76336,0.06835073,-0.4544429,3.691999,0.1962243,-0.1358696,3.704875,0.3219671,0.1762567,3.702947,0.3959961,0.3015355,3.732356,0.1253542,0.1192392,3.70608,-0.0533118,-0.1028635,3.7715,-0.1492248,-0.3534386,3.665894,0.3929372,0.001738774,3.661678,0.391012,-0.2365296,3.707637,0.3490028,-0.4579657,3.633271,-0.004450996,-0.4314899,3.658928,-0.1418009,-0.8450971,3.616493,-0.2137195,-1.181992,3.588083,-0.2522668,-1.253249,3.497224,0.1396706,-0.46752,3.642398,0.1583671,-0.8279104,3.593158,0.1603513,-1.182309,3.593793,0.1681277,-1.249638,3.484725,0.2909556,0.09908371,3.706144,
1712912711076,76337,0.06808469,-0.4543425,3.692694,0.1962223,-0.1357792,3.705131,0.3220089,0.1763617,3.703014,0.396424,0.3023815,3.733288,0.1249475,0.1190193,3.706291,-0.05118236,-0.09689973,3.771435,-0.1498687,-0.3533303,3.666691,0.3924206,0.002411247,3.661849,0.3914708,-0.2368052,3.707726,0.3434759,-0.4576984,3.635766,-0.004446147,-0.4314057,3.65937,-0.141748,-0.8448179,3.616563,-0.2138292,-1.18162,3.588038,-0.2521674,-1.252918,3.497099,0.1390008,-0.4673555,3.643346,0.1583796,-0.8278939,3.593316,0.1604755,-1.182556,3.593767,0.1677975,-1.25029,3.485125,0.2909921,0.09917823,3.706242,
1712912711110,76338,0.06878173,-0.4545998,3.691584,0.196394,-0.136031,3.70478,0.3218828,0.1761198,3.702964,0.3966849,0.3022111,3.733279,0.1242785,0.1192031,3.706518,-0.04980761,-0.09588315,3.770657,-0.1498213,-0.3531869,3.666169,0.3917015,0.003103149,3.661594,0.3918822,-0.237392,3.707328,0.347625,-0.4594099,3.636867,-0.004096681,-0.4317505,3.658854,-0.1416798,-0.8448899,3.616357,-0.2141852,-1.182243,3.587734,-0.2519136,-1.253491,3.496283,0.140266,-0.4673333,3.641145,0.1583738,-0.8278499,3.593271,0.1604539,-1.182352,3.593603,0.1680701,-1.250026,3.484946,0.2909385,0.09895615,3.706142,
1712912711143,76339,0.06943549,-0.454207,3.69137,0.1965166,-0.1358714,3.704756,0.3216938,0.1762885,3.70306,0.3968124,0.3025216,3.73327,0.1239484,0.1193376,3.706574,-0.05174614,-0.09908706,3.769757,-0.1497937,-0.3531695,3.666393,0.3914101,0.003582953,3.661741,0.3920277,-0.2375046,3.7074,0.336473,-0.4553328,3.630756,-0.003513695,-0.4314244,3.658668,-0.1413446,-0.8444359,3.616703,-0.2141987,-1.182171,3.587818,-0.2522344,-1.253465,3.496696,0.1409544,-0.4668646,3.640906,0.1583614,-0.827888,3.593291,0.1616857,-1.18157,3.59358,0.1671302,-1.250508,3.48615,0.2908616,0.09908272,3.706189,
1712912711176,76340,0.07016653,-0.4542153,3.690812,0.1974344,-0.1355891,3.704061,0.3224833,0.1768923,3.70234,0.3973979,0.303051,3.73301,0.1239393,0.1193948,3.70652,-0.05442686,-0.1026547,3.767811,-0.153487,-0.3603702,3.664474,0.3910717,0.003959437,3.661567,0.3924606,-0.2378279,3.706797,0.3404252,-0.4561397,3.628957,-0.002935873,-0.4315497,3.658151,-0.1414055,-0.8446339,3.616443,-0.2146869,-1.182884,3.587781,-0.25178,-1.254117,3.495888,0.1418269,-0.46672,3.640305,0.1583326,-0.8279341,3.593242,0.1615739,-1.181575,3.593573,0.1672392,-1.250285,3.485912,0.2916845,0.09959596,3.705481,
1712912711208,76341,0.07029254,-0.4544097,3.690008,0.1977824,-0.1355594,3.703242,0.3229009,0.1771716,3.701535,0.3981846,0.304198,3.732543,0.1237826,0.1192969,3.706364,-0.06048686,-0.1044879,3.765519,-0.154269,-0.3597053,3.664058,0.3906797,0.004144862,3.661319,0.3927166,-0.2377813,3.706013,0.3273734,-0.4899532,3.610699,-0.002858943,-0.431744,3.656814,-0.1413629,-0.8447613,3.615949,-0.2146313,-1.182863,3.587039,-0.2503013,-1.252372,3.491539,0.1419537,-0.4668836,3.639894,0.1583338,-0.8280066,3.592718,0.1615696,-1.181155,3.59313,0.166844,-1.249528,3.485029,0.2920879,0.09980673,3.704676,
1712912711240,76342,0.06960729,-0.454248,3.690661,0.1977043,-0.1355398,3.70332,0.3229173,0.1771653,3.701503,0.3982131,0.3041578,3.732605,0.1237769,0.1193214,3.706358,-0.05513424,-0.09996286,3.764763,-0.1540939,-0.3588524,3.663735,0.3902679,0.004323649,3.661196,0.3928973,-0.2380356,3.705898,0.3309105,-0.4776285,3.614221,-0.003033155,-0.4315516,3.657166,-0.1413074,-0.8445156,3.616056,-0.2139811,-1.182985,3.58802,-0.2517837,-1.25207,3.493374,0.1403618,-0.4668246,3.641055,0.1583426,-0.8280622,3.592693,0.1616418,-1.181179,3.593054,0.1667619,-1.249566,3.484954,0.2920886,0.09980574,3.704669,
1712912711274,76343,0.0697059,-0.4546527,3.690287,0.1977309,-0.135976,3.703294,0.3228079,0.1764725,3.701849,0.3983989,0.3043341,3.732918,0.1236601,0.1192461,3.706349,-0.05454638,-0.1025517,3.763512,-0.1540855,-0.3586471,3.663727,0.3886515,0.003821212,3.661167,0.3932677,-0.2388281,3.705724,0.3288216,-0.4826505,3.615654,-0.003091927,-0.432053,3.656864,-0.141479,-0.8449337,3.616185,-0.2141523,-1.18327,3.587551,-0.2516543,-1.252541,3.492972,0.1406799,-0.4671592,3.640549,0.1583636,-0.828092,3.592673,0.161551,-1.181145,3.592791,0.1678006,-1.249318,3.484565,0.2920244,0.09919201,3.704898,
1712912711321,76344,0.0698161,-0.4548267,3.690014,0.1977239,-0.1359949,3.703254,0.3226964,0.1765196,3.701871,0.3986826,0.3044651,3.733344,0.1232931,0.119327,3.706422,-0.06049988,-0.1068989,3.764248,-0.1538109,-0.3581214,3.66323,0.388478,0.004154649,3.660975,0.3934974,-0.2386997,3.705456,0.3277963,-0.4840584,3.614664,-0.003077151,-0.4322037,3.656775,-0.1414139,-0.8448918,3.616154,-0.214124,-1.183245,3.587467,-0.25113,-1.252569,3.492615,0.140996,-0.4673347,3.639945,0.1583472,-0.8280819,3.592657,0.161513,-1.181161,3.592809,0.1673159,-1.24962,3.48487,0.291962,0.09921031,3.704898,
1712912711345,76345,0.06915314,-0.4548886,3.690594,0.1974357,-0.1360523,3.703576,0.3225985,0.1764925,3.702012,0.3985364,0.3044031,3.733536,0.1229002,0.1191178,3.706493,-0.05983163,-0.1065365,3.764394,-0.1513082,-0.3548612,3.663909,0.3957275,0.0006017982,3.660789,0.393745,-0.2390385,3.705765,0.3253806,-0.4875929,3.610631,-0.003341537,-0.43213,3.657121,-0.1413719,-0.8448021,3.616121,-0.2140732,-1.182801,3.587669,-0.2493858,-1.254084,3.494576,0.1397709,-0.4676147,3.640876,0.158347,-0.8280902,3.592645,0.1611605,-1.180675,3.592665,0.1674539,-1.249288,3.484957,0.2918242,0.09917449,3.70508,
1712912711376,76346,0.06837728,-0.4549442,3.69116,0.197219,-0.136146,3.703598,0.3225096,0.17632,3.701707,0.3990112,0.3057257,3.734144,0.1227725,0.1192637,3.706535,-0.05430207,-0.09958565,3.764833,-0.1495715,-0.3540537,3.663855,0.3936975,0.001989618,3.66084,0.3937442,-0.2390299,3.705778,0.3472523,-0.4611836,3.637865,-0.003650258,-0.4321326,3.657605,-0.1413796,-0.844803,3.616108,-0.2142509,-1.182326,3.587197,-0.2495523,-1.254182,3.494989,0.1383902,-0.467715,3.641535,0.1583517,-0.8280121,3.59262,0.16083,-1.180488,3.592928,0.1676224,-1.249357,3.485579,0.2917116,0.09904008,3.704897,
1712912711408,76347,0.06782342,-0.4549402,3.691432,0.1971178,-0.1362058,3.703634,0.3225639,0.1762072,3.701634,0.3986744,0.3056165,3.73339,0.1249026,0.1189289,3.705955,-0.05460041,-0.09995527,3.764472,-0.1501406,-0.3538909,3.662966,0.3947749,-0.000835614,3.659776,0.3937032,-0.2390507,3.705801,0.3503637,-0.4611071,3.635114,-0.003850622,-0.43206,3.657801,-0.1415379,-0.8448661,3.616068,-0.213893,-1.182185,3.587228,-0.2498158,-1.254097,3.495548,0.1374066,-0.4678136,3.641886,0.1583514,-0.8279938,3.592606,0.1608758,-1.18054,3.592865,0.1678841,-1.249336,3.485459,0.2917213,0.09895945,3.704861,
1712912711441,76348,0.06821945,-0.4550708,3.691275,0.1971314,-0.1362049,3.703692,0.3222177,0.1764043,3.702161,0.3987261,0.3056517,3.733378,0.1247076,0.1190786,3.705971,-0.05476537,-0.100279,3.764553,-0.147613,-0.3525884,3.662183,0.3931462,0.0009358558,3.660264,0.3937494,-0.2390236,3.705755,0.3469266,-0.4617999,3.640844,-0.003714829,-0.4322222,3.657753,-0.141536,-0.8448202,3.616047,-0.213846,-1.182056,3.587245,-0.2498984,-1.254023,3.495742,0.1384071,-0.4678213,3.641513,0.1583103,-0.8279802,3.592654,0.1608936,-1.180426,3.593023,0.1679952,-1.249177,3.485572,0.2915195,0.09907291,3.705215,
1712912711476,76349,0.06806272,-0.4549639,3.691292,0.1971195,-0.1360176,3.703669,0.3224986,0.1769133,3.701962,0.3989449,0.3060386,3.732911,0.1241967,0.119287,3.705995,-0.05719682,-0.1380429,3.733871,-0.1481017,-0.3526503,3.660723,0.3906732,0.002514207,3.659494,0.3938233,-0.2391445,3.705222,0.3464551,-0.4607971,3.636118,-0.003765972,-0.43215,3.657822,-0.1412425,-0.8444086,3.615499,-0.2132752,-1.182437,3.586437,-0.2481107,-1.253562,3.492774,0.1380787,-0.4676402,3.641453,0.1583133,-0.827904,3.592239,0.1609173,-1.180192,3.592718,0.169563,-1.248646,3.485131,0.2916892,0.09947032,3.705082,
1712912711507,76350,0.06736853,-0.4552107,3.691793,0.1968915,-0.1360736,3.703853,0.3224919,0.1769187,3.701965,0.3989561,0.3060195,3.732763,0.1240548,0.1194523,3.706074,-0.0720074,-0.1050185,3.771287,-0.1486545,-0.3525987,3.661051,0.3904369,0.003030055,3.659657,0.3938713,-0.2396252,3.705892,0.3462499,-0.4611541,3.636473,-0.004259291,-0.4323565,3.65832,-0.1413283,-0.844477,3.615495,-0.2132498,-1.182451,3.586627,-0.249583,-1.25342,3.493762,0.1372197,-0.4679098,3.641978,0.1583251,-0.8278488,3.592313,0.1607362,-1.180157,3.592914,0.1696055,-1.248501,3.485231,0.2916573,0.09947359,3.705105,
1712912711540,76351,0.06704071,-0.455248,3.69227,0.1967326,-0.1360239,3.704172,0.32248,0.1770109,3.702094,0.3989357,0.3062069,3.732846,0.1263672,0.1203169,3.705994,-0.05937459,-0.09470191,3.770181,-0.1486485,-0.3525688,3.661067,0.3938284,-0.001413525,3.661266,0.3939635,-0.2394976,3.705814,0.346067,-0.4611355,3.6371,-0.004350537,-0.4322554,3.658356,-0.1410655,-0.8440642,3.61569,-0.2133197,-1.182001,3.586716,-0.2501615,-1.253898,3.495684,0.1364457,-0.4683957,3.643584,0.1583946,-0.8279479,3.592598,0.1610928,-1.180687,3.593206,0.1693606,-1.249113,3.485537,0.2916146,0.0995582,3.705272,
1712912711573,76352,0.06692579,-0.4552274,3.692262,0.1965103,-0.1356123,3.704413,0.3222265,0.1783729,3.702819,0.3986426,0.3072892,3.733184,0.1260125,0.1203498,3.705928,-0.05980975,-0.09892873,3.767436,-0.1479258,-0.3515916,3.661829,0.3914534,-0.0001355639,3.661209,0.3941144,-0.2395845,3.705738,0.3405616,-0.4572902,3.627326,-0.004463317,-0.4322469,3.658334,-0.1411009,-0.8441072,3.614944,-0.213389,-1.181627,3.586617,-0.2518525,-1.252956,3.495905,0.1363621,-0.4683491,3.643568,0.1584072,-0.8279296,3.592585,0.1610264,-1.180801,3.593107,0.1689192,-1.250018,3.48633,0.2913481,0.1006294,3.705859,
1712912711611,76353,0.06690248,-0.455065,3.692159,0.1958461,-0.1351486,3.704342,0.3202286,0.1792606,3.702717,0.3972044,0.3081991,3.732436,0.1249663,0.1204459,3.705827,-0.05835292,-0.09718163,3.767006,-0.148172,-0.3516192,3.661667,0.3901222,0.0006803261,3.661003,0.3942012,-0.2394738,3.705673,0.3525589,-0.4611221,3.632373,-0.004446797,-0.4320555,3.658131,-0.1411954,-0.8443785,3.61384,-0.2134126,-1.181428,3.586097,-0.251951,-1.252921,3.495709,0.1363283,-0.4681532,3.643499,0.158457,-0.8279485,3.592184,0.1609282,-1.181109,3.593132,0.1689286,-1.250104,3.486108,0.2897326,0.1014136,3.705776,
1712912711645,76354,0.06673807,-0.4547797,3.692005,0.1949908,-0.1345653,3.703804,0.3184738,0.180075,3.701368,0.3961265,0.3096322,3.731822,0.123546,0.1207684,3.705891,-0.05752952,-0.09693979,3.76651,-0.1471298,-0.3491708,3.659657,0.3895366,0.00167327,3.660855,0.3938946,-0.2390229,3.705329,0.3497523,-0.458791,3.627073,-0.004585224,-0.4318587,3.658136,-0.1412154,-0.8444455,3.613066,-0.2133384,-1.180991,3.586051,-0.2519231,-1.252614,3.495905,0.1361572,-0.4676539,3.643003,0.1585047,-0.8281884,3.592022,0.1614185,-1.182028,3.592206,0.1689495,-1.251096,3.485224,0.2882055,0.1021827,3.70467,
1712912711677,76355,0.06673227,-0.4545889,3.692011,0.1941028,-0.1340968,3.703779,0.3159517,0.1807743,3.701144,0.3931424,0.3113811,3.731409,0.1221894,0.1210835,3.706105,-0.05869178,-0.0998857,3.765737,-0.1475491,-0.3498435,3.659413,0.3890651,0.002372106,3.660874,0.3938597,-0.238911,3.705389,0.348693,-0.4589142,3.628651,-0.004613867,-0.4316654,3.658072,-0.1412492,-0.8448859,3.612367,-0.2129701,-1.181552,3.585758,-0.2509689,-1.253452,3.495614,0.1362038,-0.4674209,3.643072,0.1590535,-0.8269469,3.591702,0.1614886,-1.181895,3.592276,0.1681831,-1.251314,3.485606,0.2861296,0.10284,3.704511,
1712912711713,76356,0.0665164,-0.4546587,3.691932,0.192387,-0.1331029,3.70421,0.3120953,0.1841848,3.702806,0.3897903,0.3151872,3.731957,0.1213507,0.1212946,3.706246,-0.05936522,-0.09994663,3.765464,-0.1452824,-0.3382905,3.661474,0.3884528,0.003223269,3.661501,0.3936737,-0.2382957,3.70552,0.3493164,-0.4586594,3.629504,-0.004898769,-0.4317216,3.657706,-0.1396524,-0.8431261,3.610778,-0.2123289,-1.180949,3.586663,-0.2506649,-1.253314,3.497556,0.1360039,-0.4675098,3.64316,0.1591717,-0.8268477,3.59172,0.161594,-1.181883,3.5921,0.1679755,-1.250715,3.484703,0.2828199,0.1055391,3.705801,
1712912711754,76357,0.06640312,-0.4543754,3.691951,0.1900339,-0.1323795,3.704522,0.3064441,0.1845457,3.703306,0.3837697,0.3160166,3.733761,0.1194563,0.1215784,3.706427,-0.06195562,-0.1340448,3.742517,-0.1474186,-0.340526,3.661572,0.3883996,0.003607661,3.661988,0.3938594,-0.237954,3.706532,0.3492849,-0.4582361,3.630147,-0.004959725,-0.4315154,3.657684,-0.1387832,-0.8423365,3.609912,-0.2121067,-1.180545,3.58656,-0.2504538,-1.253244,3.498022,0.1358654,-0.4671274,3.643227,0.1595938,-0.8266364,3.59175,0.1615068,-1.182003,3.591925,0.1680816,-1.250902,3.484634,0.278029,0.1060812,3.706276,
1712912711784,76358,0.06623606,-0.4540864,3.692107,0.1882734,-0.1312497,3.70533,0.3036014,0.1862108,3.704597,0.3809077,0.3179264,3.734631,0.1180637,0.1219037,3.706719,-0.06775136,-0.0897181,3.76347,-0.1445905,-0.3419483,3.661055,0.3876435,0.004052211,3.662249,0.3936708,-0.2372164,3.707062,0.3492981,-0.4575567,3.63078,-0.005037821,-0.4313926,3.65776,-0.1386711,-0.8424132,3.609135,-0.2120089,-1.18024,3.586483,-0.2502116,-1.253995,3.49969,0.1356318,-0.4666087,3.643476,0.1600429,-0.826335,3.592258,0.1613347,-1.182251,3.59225,0.168479,-1.251265,3.485182,0.2753816,0.1076393,3.707466,
1712912711819,76359,0.06611817,-0.4538209,3.692201,0.1854762,-0.1299818,3.706284,0.2972184,0.1884041,3.706672,0.3740002,0.3210841,3.737144,0.1158705,0.1222051,3.707445,-0.06566375,-0.132916,3.745194,-0.1434757,-0.3441736,3.65928,0.3870545,0.005064495,3.663219,0.3927224,-0.2361309,3.707657,0.3487931,-0.457058,3.633144,-0.005107032,-0.431287,3.657739,-0.1386895,-0.8434668,3.607168,-0.2116579,-1.180465,3.5864,-0.2493417,-1.253677,3.498223,0.1354935,-0.466084,3.643778,0.1606276,-0.825534,3.592505,0.1612567,-1.182226,3.592301,0.168249,-1.251167,3.485126,0.2699321,0.1096044,3.709242,
1712912711845,76360,0.06615218,-0.453308,3.692336,0.1826804,-0.1289003,3.707007,0.2903168,0.189553,3.707981,0.3661035,0.3247853,3.739587,0.1126226,0.1235133,3.708418,-0.07034169,-0.08731008,3.769327,-0.1424507,-0.3446383,3.659346,0.3892086,0.004955919,3.665455,0.3913064,-0.2353514,3.707807,0.3482265,-0.4564031,3.633212,-0.005190777,-0.4309911,3.657718,-0.134928,-0.8384753,3.605241,-0.211207,-1.180394,3.586323,-0.2493368,-1.253525,3.498363,0.1357835,-0.4652413,3.64415,0.1613204,-0.8256744,3.592944,0.1615694,-1.182934,3.592705,0.1681388,-1.251017,3.484477,0.264103,0.1107836,3.710416,
1712912711874,76361,0.06608857,-0.4525332,3.692009,0.1799738,-0.1265183,3.707623,0.2851688,0.1938404,3.710254,0.3553645,0.3274997,3.741181,0.1109254,0.123996,3.708368,-0.06726405,-0.1345231,3.741637,-0.1413995,-0.3451958,3.657912,0.3876349,0.006515876,3.66596,0.3899824,-0.2344711,3.707217,0.3459862,-0.4552242,3.63196,-0.00538169,-0.4303886,3.657257,-0.13301,-0.8401915,3.602005,-0.2097771,-1.181368,3.586185,-0.2479769,-1.253474,3.496541,0.1358929,-0.4642654,3.643914,0.1615674,-0.8256372,3.592878,0.1616793,-1.183032,3.592634,0.1681853,-1.251224,3.484529,0.2595068,0.1145681,3.712224,
1712912711907,76362,0.06631515,-0.4519953,3.692109,0.1775539,-0.1248649,3.70842,0.2793537,0.1967106,3.711635,0.3400358,0.3374313,3.746441,0.102298,0.1249186,3.70808,-0.07078073,-0.1367254,3.743093,-0.1414161,-0.347057,3.656908,0.3865861,0.006962127,3.670071,0.3878615,-0.2339857,3.708363,0.3458058,-0.4549197,3.632274,-0.005351785,-0.4301634,3.657089,-0.1299929,-0.8397682,3.600963,-0.2069526,-1.182163,3.58604,-0.2461202,-1.254372,3.497347,0.1365691,-0.4631246,3.644574,0.161837,-0.8253784,3.592974,0.1616599,-1.183047,3.592653,0.1680451,-1.251323,3.484631,0.2545508,0.1171379,3.713487,
1712912711955,76363,0.06644624,-0.4516478,3.692109,0.1735314,-0.1230679,3.709622,0.2691989,0.2000703,3.714608,0.3345774,0.3389394,3.746282,0.1011024,0.125144,3.708398,-0.0711783,-0.1370946,3.743458,-0.1360439,-0.349314,3.656838,0.382152,0.009547628,3.672076,0.3842414,-0.2334807,3.709477,0.3434307,-0.4539278,3.630757,-0.005410649,-0.4299795,3.656882,-0.127286,-0.8404652,3.599165,-0.20031,-1.186327,3.588204,-0.2449901,-1.25318,3.495702,0.1370674,-0.462447,3.644871,0.1621788,-0.8250986,3.593279,0.1617153,-1.182991,3.592685,0.1677894,-1.251849,3.485313,0.245998,0.1201032,3.715991,
1712912711985,76364,0.06663921,-0.4512157,3.692345,0.1693744,-0.1222183,3.710792,0.2600815,0.2003792,3.716057,0.320523,0.3441897,3.747173,0.09780795,0.1252789,3.709089,-0.07324906,-0.1377533,3.7445,-0.1359746,-0.3504395,3.657604,0.3790233,0.01166871,3.675978,0.3792258,-0.234209,3.711063,0.3411182,-0.4544799,3.63006,-0.005437735,-0.4299366,3.656929,-0.123556,-0.8410224,3.598263,-0.1958068,-1.186728,3.590468,-0.2378078,-1.253551,3.495657,0.1377522,-0.4613823,3.645315,0.1622936,-0.8251682,3.59415,0.161631,-1.183685,3.593016,0.1678307,-1.251724,3.484706,0.2380602,0.1206118,3.717437,
1712912712010,76365,0.06694139,-0.4507105,3.69252,0.1645842,-0.1207178,3.712569,0.2490091,0.2026854,3.719844,0.3064987,0.3473176,3.750197,0.06180003,0.1262439,3.717895,-0.0851776,-0.1518487,3.748489,-0.1395997,-0.3638276,3.653456,0.3760573,0.0130022,3.678209,0.3733741,-0.241766,3.709945,0.3377636,-0.4626755,3.629678,-0.00546108,-0.4298876,3.656928,-0.1207248,-0.8417266,3.598164,-0.1932814,-1.187148,3.590687,-0.2345199,-1.254252,3.495679,0.1387639,-0.460187,3.645764,0.1622471,-0.8247386,3.59432,0.1614722,-1.184686,3.593356,0.1675248,-1.252554,3.484854,0.2285685,0.122713,3.720692,
1712912712040,76366,0.06716713,-0.449422,3.693444,0.1600708,-0.1194626,3.714659,0.2416483,0.2030606,3.722179,0.2930305,0.3535418,3.748997,0.05377286,0.1275426,3.721824,-0.0898717,-0.1525729,3.751062,-0.1509061,-0.3641254,3.65959,0.3736018,0.01561938,3.681928,0.3689255,-0.2397701,3.712012,0.3219867,-0.4567638,3.625806,-0.005559581,-0.4293906,3.657243,-0.1178116,-0.8416634,3.599046,-0.18828,-1.189016,3.59367,-0.2306862,-1.253227,3.495599,0.1393199,-0.4582807,3.647267,0.1621072,-0.8244385,3.594667,0.1614886,-1.18466,3.593356,0.1676647,-1.252808,3.485197,0.2217865,0.1233371,3.723017,
1712912712080,76367,0.0669068,-0.4491008,3.693633,0.151931,-0.1184885,3.715635,0.22541,0.2045212,3.72315,0.2749239,0.3589627,3.746603,0.04303177,0.1258745,3.724345,-0.09368537,-0.1578995,3.752122,-0.158807,-0.3731691,3.648076,0.3663014,0.01831772,3.682734,0.3640927,-0.2130891,3.703795,0.3233869,-0.447681,3.628246,-0.005917533,-0.4294138,3.657439,-0.1166821,-0.8417087,3.599158,-0.1826093,-1.184096,3.596706,-0.2270572,-1.248014,3.499689,0.1390129,-0.4575274,3.647419,0.1619114,-0.8240289,3.594787,0.1614572,-1.184615,3.593268,0.1677637,-1.252734,3.485095,0.2076283,0.1246403,3.724017,
1712912712121,76368,0.06662478,-0.4486468,3.694098,0.1460606,-0.1175294,3.717177,0.2155951,0.2058497,3.725224,0.2567254,0.3611996,3.747444,0.02819125,0.1225838,3.728101,-0.09669356,-0.1610645,3.752866,-0.1555665,-0.3699849,3.653243,0.3622572,0.02154356,3.683765,0.3589397,-0.2100348,3.703908,0.3220421,-0.4469432,3.628255,-0.006833866,-0.4294975,3.658101,-0.1159904,-0.8413957,3.599795,-0.1827347,-1.183907,3.596903,-0.2275109,-1.247851,3.500173,0.1391046,-0.4564946,3.647837,0.1616205,-0.8233033,3.594685,0.1614542,-1.184729,3.593387,0.1677954,-1.253029,3.485423,0.1986698,0.1258707,3.725963,
1712912712148,76369,0.06504181,-0.4473686,3.694982,0.1400662,-0.1163015,3.718672,0.2085014,0.2067126,3.726944,0.2330183,0.3659538,3.748518,0.0135827,0.1203283,3.736652,-0.09979505,-0.1605979,3.75464,-0.1578618,-0.3801437,3.644202,0.3545778,0.0330427,3.68286,0.3549899,-0.2068465,3.703106,0.3164198,-0.4459044,3.626237,-0.009439495,-0.4293911,3.659511,-0.1209231,-0.8443359,3.601818,-0.1845886,-1.186613,3.59922,-0.2280279,-1.248807,3.499263,0.1380055,-0.4540893,3.648264,0.1605863,-0.8221457,3.594904,0.1616346,-1.18509,3.593202,0.1674852,-1.253552,3.485369,0.1917503,0.1268257,3.727623,
1712912712179,76370,0.06227766,-0.4452926,3.696024,0.1317659,-0.1151299,3.720315,0.1955084,0.2065422,3.729376,0.2092086,0.3680534,3.74821,0.0001677129,0.1177733,3.74323,-0.1024735,-0.1607416,3.75635,-0.1603442,-0.3801107,3.644602,0.3392901,0.0456973,3.6848,0.3495024,-0.2092573,3.698371,0.3109057,-0.4458663,3.621897,-0.01332268,-0.4286244,3.661582,-0.129834,-0.83941,3.604462,-0.1890975,-1.18564,3.601758,-0.2287048,-1.24874,3.500214,0.1359632,-0.4508973,3.648266,0.1600305,-0.8214112,3.594776,0.16149,-1.185385,3.593049,0.1694313,-1.253023,3.484516,0.1799808,0.1270327,3.729828,
1712912712212,76371,0.0558932,-0.442297,3.696556,0.122051,-0.1132082,3.72279,0.1846562,0.2078481,3.734308,0.1824292,0.3643861,3.745308,-0.01337359,0.1123994,3.750775,-0.1080991,-0.1628318,3.760523,-0.1626345,-0.378968,3.647047,0.3284534,0.05068276,3.686318,0.3395088,-0.2086292,3.697683,0.3018759,-0.4466592,3.617796,-0.02206104,-0.426038,3.663722,-0.1397099,-0.8421652,3.607698,-0.1972916,-1.18605,3.608735,-0.2318762,-1.246482,3.501201,0.1317664,-0.4480619,3.647309,0.1578368,-0.8211454,3.593739,0.1614574,-1.185402,3.59279,0.1695513,-1.25313,3.484377,0.1693327,0.1284687,3.734115,
1712912712245,76372,0.04839183,-0.4412934,3.697587,0.1099153,-0.1130167,3.725222,0.1687314,0.2077844,3.738389,0.1559174,0.3631199,3.744538,-0.02962921,0.1065803,3.756531,-0.1167547,-0.1674758,3.765514,-0.1694175,-0.3739861,3.656726,0.3147925,0.0554981,3.686137,0.3346729,-0.2014662,3.693937,0.2962151,-0.4465729,3.614131,-0.03154625,-0.427014,3.667188,-0.1452711,-0.8390605,3.609064,-0.2085112,-1.181465,3.623329,-0.2469933,-1.244054,3.520404,0.1258993,-0.4456477,3.646101,0.1560451,-0.8211512,3.593778,0.1613842,-1.185696,3.592479,0.1682772,-1.253205,3.483657,0.1543218,0.1284451,3.737775,
