1712912860213,79758,0.3034179,-0.3631619,3.097983,0.2951667,-0.02294702,3.148234,0.286427,0.3090544,3.183011,0.3141178,0.4380424,3.21979,0.1390502,0.1680969,3.10095,0.07205763,-0.0936715,3.076963,0.05093312,-0.3277676,3.009807,0.465008,0.1558088,3.209005,0.5123258,-0.1120331,3.176376,0.5525252,-0.2947975,3.048392,0.2224254,-0.3463924,3.037638,0.2827755,-0.7591033,2.860982,0.3212933,-1.07129,2.744291,0.3457628,-1.107424,2.614181,0.3762619,-0.3703157,3.075901,0.4258338,-0.715331,3.078023,0.2710606,-1.080119,3.209698,0.3036118,-1.102509,3.060662,0.2887757,0.2271385,3.177028,
1712912860242,79759,0.3104691,-0.3516692,3.061083,0.3015804,-0.01287355,3.121196,0.2916276,0.3173268,3.164936,0.3113262,0.4467615,3.197133,0.1414872,0.1744398,3.081335,0.08058657,-0.08863289,3.053989,0.08277739,-0.3350513,2.962248,0.4701019,0.167227,3.183852,0.516986,-0.1032217,3.159523,0.5530201,-0.2954529,3.038621,0.2296958,-0.3348143,3.005149,0.2844133,-0.7593646,2.856751,0.3243694,-1.072768,2.741481,0.3476197,-1.109908,2.61892,0.3827692,-0.3591601,3.034478,0.4322939,-0.6980426,3.068578,0.2733054,-1.061251,3.20008,0.3036785,-1.082844,3.050021,0.2943121,0.2358841,3.15685,
1712912860275,79760,0.3246896,-0.3498831,3.041977,0.3094049,-0.008842448,3.099874,0.2933646,0.3237609,3.141434,0.3095118,0.4537138,3.173405,0.1463951,0.182294,3.056297,0.09408138,-0.0767371,3.007417,0.1036718,-0.3200706,2.915377,0.4744817,0.176008,3.15093,0.5246583,-0.09909842,3.135574,0.5547497,-0.2931974,3.030103,0.2448735,-0.3351908,2.983935,0.2878078,-0.7617481,2.846721,0.3265794,-1.072001,2.74042,0.3493088,-1.112285,2.619636,0.3957632,-0.355336,3.017501,0.4600554,-0.6926515,3.045998,0.2869486,-1.051178,3.173759,0.3148224,-1.072782,3.022976,0.2975967,0.2417116,3.133839,
1712912860312,79761,0.3471934,-0.3403325,3.008286,0.3203148,-0.002211766,3.067317,0.2944068,0.3278159,3.110014,0.3096279,0.4594043,3.148692,0.1475357,0.1858994,3.034577,0.1008762,-0.06523237,2.984722,0.1192761,-0.2885791,2.866569,0.4781841,0.1875524,3.137435,0.5292889,-0.09589857,3.117745,0.55605,-0.2939498,3.015209,0.2679417,-0.3286946,2.94826,0.2916952,-0.7626358,2.835273,0.3302935,-1.07292,2.739391,0.3500991,-1.114529,2.618623,0.4169846,-0.3427931,2.985995,0.51046,-0.6746517,3.038417,0.3042086,-1.018669,3.159577,0.2754042,-1.143497,3.110902,0.3009655,0.2463979,3.102196,
1712912860346,79762,0.3681135,-0.338951,2.989163,0.3308259,-0.001075718,3.050013,0.296383,0.3284204,3.094647,0.3090065,0.4584663,3.124832,0.1496134,0.185984,3.008004,0.1114934,-0.04959826,2.951689,0.1380269,-0.2758074,2.819693,0.483596,0.1930363,3.112674,0.5329806,-0.08974502,3.105452,0.5577924,-0.2927148,3.009574,0.2874199,-0.3302638,2.930887,0.3039094,-0.7588448,2.823803,0.3340437,-1.072196,2.738095,0.3510093,-1.116204,2.618222,0.4388561,-0.3381047,2.965079,0.3916279,-0.7215899,2.864478,0.2969018,-1.066002,3.073326,0.3027096,-1.192021,3.0442,0.3048878,0.2471505,3.086396,
1712912860380,79763,0.3765214,-0.3349716,2.96812,0.3401997,0.002326795,3.02521,0.3036882,0.3306653,3.068177,0.3108642,0.4625567,3.105363,0.1527467,0.1889134,2.992441,0.1141745,-0.02164693,2.921717,0.1537984,-0.2573684,2.780283,0.4882576,0.1954137,3.098991,0.5414628,-0.09610502,3.084365,0.5644874,-0.3039693,2.992327,0.2964055,-0.3291201,2.906299,0.3117748,-0.7569609,2.817456,0.3356187,-1.072433,2.73659,0.3522827,-1.117813,2.617603,0.4463366,-0.3318283,2.947358,0.3886853,-0.7753813,2.832952,0.2939488,-1.119451,3.041822,0.3071716,-1.107382,2.865001,0.312967,0.2497427,3.060002,
1712912860414,79764,0.3705108,-0.3347536,2.955428,0.3379657,0.00369776,3.011497,0.3050596,0.3334852,3.051341,0.3117238,0.4653633,3.087789,0.1576155,0.1910213,2.972106,0.1233697,-0.01855784,2.894792,0.1715318,-0.2496513,2.748678,0.495627,0.1959167,3.080621,0.5464275,-0.0925548,3.070533,0.5670099,-0.3049575,2.979904,0.2906951,-0.3308874,2.893139,0.3154195,-0.7588074,2.805895,0.3357585,-1.072192,2.73645,0.3524103,-1.1195,2.618851,0.4400321,-0.3294955,2.935309,0.4118676,-0.7232553,2.821392,0.3169729,-1.067644,3.030265,0.3216371,-1.076496,2.854233,0.3133796,0.2521587,3.044193,
1712912860444,79765,0.3710479,-0.3310816,2.935984,0.3394849,0.009571931,2.991677,0.3073002,0.3411697,3.032447,0.3144054,0.4728137,3.066609,0.1610841,0.1962454,2.952492,0.1296195,-0.01062959,2.864974,0.1915915,-0.2322769,2.7025,0.5009215,0.1980466,3.05897,0.5525889,-0.08639289,3.057942,0.5684558,-0.3046,2.968345,0.2913191,-0.3286914,2.873451,0.3101851,-0.7489009,2.790073,0.336574,-1.071491,2.736498,0.3532273,-1.120344,2.620114,0.4403685,-0.324305,2.916388,0.4218621,-0.7221961,2.809398,0.3943271,-1.048568,2.736774,0.3358003,-1.109712,2.649657,0.3155009,0.2594634,3.024919,
1712912860479,79766,0.3737006,-0.3274923,2.923119,0.3434533,0.01382846,2.976754,0.3126722,0.3461373,3.015163,0.3199654,0.477356,3.046656,0.1674719,0.2040607,2.931833,0.1385715,-0.001432,2.839239,0.20141,-0.2232645,2.682064,0.5065649,0.2031183,3.043519,0.558391,-0.07607421,3.043323,0.5715551,-0.3013362,2.949864,0.2945022,-0.3258427,2.862211,0.3152351,-0.7488904,2.782716,0.3374116,-1.071158,2.73561,0.3533247,-1.121182,2.620079,0.4422764,-0.3199091,2.901771,0.4416069,-0.6936339,2.772545,0.4142359,-1.025262,2.754898,0.3372563,-1.108208,2.651732,0.3205234,0.2642494,3.00826,
1712912860518,79767,0.3780498,-0.3236538,2.908533,0.3475033,0.01899452,2.960582,0.3161907,0.3525774,2.997525,0.3245002,0.4840043,3.02908,0.1726119,0.2123709,2.914582,0.1439206,0.007896343,2.819059,0.2250553,-0.2034747,2.639992,0.511636,0.20867,3.018823,0.5641875,-0.07422462,3.029749,0.5785621,-0.2996791,2.93903,0.2991659,-0.321623,2.845493,0.3121224,-0.75099,2.772566,0.3377782,-1.070615,2.735522,0.36529,-1.127555,2.630682,0.4461674,-0.3165385,2.889358,0.4574189,-0.7138337,2.757457,0.4051391,-1.078061,2.769895,0.4752007,-1.121929,2.772051,0.3242018,0.2703829,2.990972,
1712912860545,79768,0.3781834,-0.3178541,2.892874,0.3501768,0.02400479,2.945202,0.3213661,0.3567873,2.982153,0.3300547,0.4884313,3.014007,0.1757288,0.2214747,2.897026,0.152727,0.01509363,2.795983,0.2344911,-0.1835563,2.614349,0.5159549,0.2144006,2.99822,0.5707389,-0.06523042,3.010473,0.5841729,-0.2989723,2.934273,0.2990094,-0.3161799,2.831852,0.3096125,-0.7530017,2.762867,0.3385212,-1.070462,2.735435,0.3623357,-1.128697,2.630245,0.4465898,-0.3105411,2.87171,0.4870562,-0.6983545,2.709795,0.4598267,-1.061215,2.771829,0.4962677,-1.125304,2.682089,0.3287512,0.2747976,2.975623,
1712912860580,79769,0.3779598,-0.313316,2.882543,0.3529792,0.02923042,2.929185,0.3282493,0.36248,2.959208,0.3377969,0.49476,2.993021,0.1804764,0.2262993,2.884131,0.1579578,0.02063798,2.775684,0.2429425,-0.1694155,2.586194,0.5239795,0.2184754,2.980418,0.5763515,-0.05216236,2.995512,0.5969002,-0.2973491,2.907202,0.2983561,-0.3096299,2.821394,0.3081226,-0.7536485,2.757711,0.3433771,-1.072672,2.735215,0.3607046,-1.130993,2.627732,0.4467247,-0.3078848,2.861383,0.4839366,-0.6949158,2.68463,0.4866435,-1.055467,2.726788,0.5299215,-1.107995,2.628349,0.334529,0.2804069,2.95451,
1712912860612,79770,0.3796652,-0.3094342,2.865208,0.3585875,0.03249286,2.909066,0.3370685,0.3648541,2.937919,0.3456703,0.4970468,2.970574,0.186263,0.2319797,2.868206,0.1583495,0.02572938,2.763045,0.2453049,-0.1526591,2.575836,0.5344813,0.2210903,2.955417,0.5806624,-0.04681213,2.978679,0.6024622,-0.275762,2.900477,0.2994624,-0.3044159,2.80692,0.3055201,-0.7518095,2.750382,0.3457961,-1.072842,2.733135,0.3596702,-1.132566,2.626078,0.4490083,-0.3057564,2.84101,0.5031328,-0.6990942,2.640055,0.5199749,-1.047873,2.652367,0.5474312,-1.106397,2.550725,0.3426466,0.2830215,2.93335,
1712912860643,79771,0.3813964,-0.3084044,2.85169,0.362213,0.0335583,2.895304,0.3422472,0.3660394,2.923835,0.3532976,0.4975551,2.953469,0.1911941,0.2339124,2.851369,0.1601843,0.02636215,2.75373,0.2631799,-0.1534677,2.532909,0.5415611,0.2245743,2.93317,0.5860767,-0.04229014,2.958765,0.614633,-0.2970344,2.874788,0.3008758,-0.3022749,2.795502,0.3041374,-0.748575,2.746074,0.3473067,-1.072569,2.732356,0.3580122,-1.132889,2.625102,0.4509339,-0.3059213,2.82557,0.5048381,-0.7028711,2.632411,0.5464111,-1.040311,2.574027,0.5548982,-1.108371,2.477255,0.3474542,0.2841707,2.919375,
1712912860674,79772,0.3826662,-0.308116,2.835658,0.3678611,0.03398014,2.874495,0.3530717,0.3666394,2.897314,0.3623616,0.4998472,2.93389,0.1927503,0.2357376,2.840306,0.1614254,0.02739406,2.747133,0.2540937,-0.1370446,2.538563,0.5521548,0.222707,2.90325,0.5948181,-0.05261124,2.932505,0.6181718,-0.2970714,2.870583,0.3018685,-0.3014714,2.783024,0.3008607,-0.7403573,2.73809,0.3471309,-1.071697,2.73187,0.3572896,-1.131942,2.624331,0.4523768,-0.3060816,2.805862,0.512562,-0.715427,2.610385,0.5683854,-1.040636,2.503473,0.5458661,-1.101084,2.397411,0.3569159,0.2847278,2.89436,
1712912860707,79773,0.3869732,-0.3098603,2.819821,0.3750957,0.03229205,2.854884,0.3623007,0.365089,2.875088,0.373613,0.4951931,2.898836,0.1976458,0.2374994,2.827921,0.162385,0.03016292,2.736161,0.2528253,-0.1356318,2.535317,0.5572821,0.2221921,2.875426,0.6015295,-0.05729535,2.903634,0.6245999,-0.2949597,2.844067,0.3052097,-0.3024152,2.770264,0.2969487,-0.7326429,2.732548,0.3466521,-1.06957,2.731671,0.3566339,-1.130939,2.625198,0.4574907,-0.3084839,2.787144,0.5249574,-0.7281389,2.580679,0.5665618,-1.032005,2.45064,0.5431741,-1.070584,2.326772,0.3657608,0.283142,2.872666,
1712912860741,79774,0.3890559,-0.3117414,2.796801,0.3797972,0.03121872,2.835667,0.3688769,0.3645642,2.858874,0.379458,0.495951,2.886813,0.2019618,0.237151,2.816376,0.1675681,0.02845007,2.725487,0.2573728,-0.1471242,2.514347,0.5642276,0.2202214,2.844965,0.6097786,-0.05313469,2.873831,0.6287584,-0.2907083,2.813625,0.3069304,-0.3042777,2.752655,0.2953589,-0.7303447,2.727661,0.3456037,-1.064801,2.730198,0.3553112,-1.129715,2.627616,0.459756,-0.3100284,2.758383,0.5272804,-0.728852,2.572457,0.5626743,-1.025537,2.429837,0.5350055,-1.068627,2.309759,0.3719082,0.2825018,2.85579,
1712912860774,79775,0.3968862,-0.310183,2.777068,0.3888067,0.0329849,2.813756,0.3789316,0.366481,2.835529,0.3907863,0.4964639,2.858163,0.2094554,0.238029,2.801874,0.1705135,0.0280612,2.720277,0.2561558,-0.152378,2.511119,0.57153,0.2216994,2.81886,0.6159635,-0.05311567,2.842465,0.6331577,-0.3094931,2.767262,0.3147473,-0.3044625,2.731209,0.295289,-0.7227021,2.718052,0.3448521,-1.061184,2.729336,0.3551092,-1.128651,2.630002,0.4672008,-0.3069035,2.740896,0.5300578,-0.7188119,2.555149,0.5614896,-1.024934,2.426512,0.5324443,-1.069707,2.307936,0.3817267,0.2843922,2.832731,
1712912860811,79776,0.4020545,-0.3084224,2.761147,0.3958045,0.03573793,2.798496,0.3879102,0.3702329,2.820593,0.3988375,0.5008918,2.844821,0.2105123,0.2385668,2.800286,0.1732518,0.02703213,2.717481,0.2493819,-0.1595817,2.511099,0.578916,0.2234621,2.790905,0.6229715,-0.05751833,2.813687,0.6432015,-0.2675991,2.750728,0.3191349,-0.3046421,2.71841,0.2985171,-0.7236211,2.709766,0.3443571,-1.059808,2.728565,0.3552023,-1.128233,2.630554,0.4730738,-0.3026761,2.721463,0.5317629,-0.7149633,2.544976,0.5606704,-1.026267,2.423712,0.531093,-1.072029,2.305976,0.390195,0.2878943,2.817744,
1712912860847,79777,0.4140308,-0.3031121,2.732747,0.4092547,0.04178465,2.770964,0.4025317,0.3767828,2.794236,0.412878,0.5074937,2.817657,0.225396,0.244358,2.777278,0.1753374,0.02574704,2.715141,0.2317102,-0.1742854,2.522204,0.5891311,0.228315,2.770038,0.6283622,-0.0520451,2.781285,0.646737,-0.2641433,2.726601,0.3296239,-0.3026782,2.695119,0.305314,-0.7202757,2.693716,0.3452776,-1.059755,2.726625,0.3541881,-1.128674,2.628758,0.4859696,-0.2938981,2.688201,0.5324175,-0.7035087,2.527441,0.5598894,-1.026265,2.422708,0.5314029,-1.073469,2.30574,0.4045673,0.2943492,2.791062,
1712912860877,79778,0.4177116,-0.2977715,2.715175,0.4153369,0.04636477,2.753041,0.411154,0.3805737,2.775642,0.420874,0.5117402,2.799948,0.2318611,0.2488375,2.767499,0.1856337,0.01551598,2.704067,0.2164781,-0.1865965,2.534525,0.5969598,0.2327482,2.735661,0.6348184,-0.04751742,2.747524,0.6527763,-0.2608204,2.678683,0.3340052,-0.2983307,2.678438,0.313392,-0.7182727,2.675811,0.3483441,-1.059348,2.721266,0.3533324,-1.131591,2.62743,0.488719,-0.2880543,2.670163,0.5326666,-0.692854,2.513795,0.5588669,-1.025361,2.421744,0.5304864,-1.075172,2.306781,0.412542,0.2983458,2.772663,
1712912860910,79779,0.4200828,-0.2926002,2.692318,0.422295,0.0512782,2.730278,0.422744,0.385192,2.752707,0.4327249,0.5158836,2.774722,0.2376043,0.2523794,2.756624,0.189817,0.01165784,2.701485,0.2016562,-0.2003713,2.546539,0.6037053,0.2360907,2.709056,0.6433943,-0.04485636,2.717283,0.6549347,-0.2538455,2.646497,0.3361465,-0.2931391,2.659617,0.3158989,-0.7169964,2.657368,0.3517773,-1.057653,2.711259,0.3515317,-1.136853,2.629088,0.4912174,-0.2832072,2.642777,0.5340199,-0.6894992,2.505602,0.5573273,-1.024776,2.42092,0.5310165,-1.076351,2.306879,0.422971,0.3030464,2.749783,
1712912860944,79780,0.419119,-0.2895239,2.676576,0.4259052,0.05338697,2.71365,0.4311005,0.3862025,2.734839,0.4403099,0.5169681,2.756702,0.2445131,0.2557937,2.746254,0.1931499,0.007279026,2.699176,0.1844768,-0.2093084,2.568762,0.6095785,0.2382232,2.678712,0.6530302,-0.03322624,2.683731,0.6545058,-0.2670798,2.58843,0.3358766,-0.2900532,2.64801,0.3156815,-0.7159233,2.637723,0.3518665,-1.057969,2.706414,0.3520416,-1.135708,2.621287,0.4893767,-0.2803277,2.622763,0.5356058,-0.6831692,2.496704,0.5567723,-1.024077,2.420063,0.5315922,-1.076926,2.306812,0.4301204,0.3043526,2.732246,
1712912860976,79781,0.4190995,-0.289145,2.667556,0.4307644,0.05399515,2.698211,0.4425888,0.3870389,2.71181,0.449149,0.518829,2.736715,0.2484873,0.2605117,2.74052,0.1955876,0.00270268,2.699636,0.1627362,-0.2123814,2.587157,0.6109707,0.2366558,2.647375,0.6613141,-0.028963,2.639235,0.665147,-0.2656329,2.553247,0.3361578,-0.2891014,2.641856,0.3156289,-0.7125693,2.610008,0.3521953,-1.055584,2.696079,0.3515324,-1.135167,2.614563,0.4889869,-0.2806657,2.610829,0.5363691,-0.6787439,2.489244,0.5564563,-1.022853,2.419958,0.5317762,-1.077062,2.307744,0.4398505,0.3051328,2.711181,
1712912861013,79782,0.4208715,-0.2895176,2.652015,0.4362819,0.05349127,2.680263,0.4499699,0.3863553,2.693988,0.4543668,0.515846,2.711779,0.2573169,0.2643341,2.728295,0.1968458,0.001034761,2.701186,0.1456783,-0.21744,2.611472,0.6111975,0.2367533,2.645996,0.6684646,-0.02707658,2.604364,0.668521,-0.2681485,2.50239,0.3376481,-0.2892162,2.629186,0.3105223,-0.7014611,2.578011,0.3496074,-1.050855,2.685386,0.348257,-1.126868,2.596733,0.491019,-0.2810601,2.592924,0.53709,-0.677556,2.479302,0.5566399,-1.020494,2.41895,0.532276,-1.076733,2.308472,0.446966,0.304497,2.693127,
1712912861046,79783,0.4212054,-0.2903928,2.641504,0.4385673,0.05284629,2.666042,0.454092,0.3859788,2.674983,0.4556908,0.5151879,2.692207,0.2619675,0.2665709,2.721998,0.1983296,0.0009993148,2.704877,0.1358126,-0.2160031,2.632105,0.6136318,0.2347341,2.580451,0.6703523,-0.02360137,2.559039,0.6695606,-0.2675,2.458391,0.339234,-0.2898921,2.620961,0.302187,-0.6941956,2.557488,0.3426608,-1.037351,2.660475,0.3437395,-1.120371,2.586978,0.4897744,-0.2820185,2.579827,0.5363911,-0.6758059,2.46942,0.5559446,-1.017662,2.418109,0.5330403,-1.076791,2.31011,0.4506287,0.3040542,2.675445,
1712912861077,79784,0.4211733,-0.2914472,2.631799,0.4396526,0.0520405,2.650492,0.4559714,0.3855458,2.653111,0.4555114,0.516202,2.674734,0.2665483,0.2673305,2.714954,0.1988415,0.001156622,2.709565,0.1257174,-0.2147479,2.653797,0.61101,0.2326225,2.569001,0.6692823,-0.02210311,2.521567,0.6721071,-0.2696342,2.412465,0.3405345,-0.2905341,2.613303,0.2902468,-0.6843525,2.534406,0.3403748,-1.031208,2.64637,0.3394266,-1.112474,2.568029,0.4882394,-0.2834308,2.568115,0.5349209,-0.6736491,2.462493,0.5552357,-1.014508,2.416353,0.5335872,-1.076568,2.311164,0.4523488,0.3035266,2.655158,
1712912861111,79785,0.4183961,-0.2902406,2.622298,0.4390274,0.05349372,2.638252,0.4574714,0.3870789,2.638601,0.4529055,0.5165765,2.657737,0.2706821,0.26883,2.708706,0.2007385,0.003746107,2.716923,0.1184984,-0.2096207,2.682463,0.6018705,0.2364609,2.542264,0.6643766,-0.01282461,2.489559,0.6714001,-0.2655843,2.368277,0.3397335,-0.2892216,2.607075,0.2781435,-0.674455,2.522114,0.336738,-1.028522,2.631338,0.3269297,-1.096201,2.529951,0.48315,-0.2824493,2.555001,0.5344158,-0.6729186,2.455285,0.5551727,-1.013699,2.415658,0.5335707,-1.076813,2.311587,0.4533173,0.3050598,2.641173,
1712912861143,79786,0.4133095,-0.2882284,2.613424,0.4356464,0.0553725,2.626089,0.4556842,0.3886955,2.622809,0.4471307,0.5175359,2.641326,0.2762566,0.2749388,2.700143,0.202834,0.006976736,2.72965,0.116769,-0.2112641,2.689404,0.5938431,0.2390631,2.52465,0.6604609,0.020872,2.449312,0.6701015,-0.2513215,2.327697,0.3367246,-0.2870169,2.600571,0.2655838,-0.6604891,2.510963,0.3241614,-1.018811,2.607743,0.3028363,-1.088162,2.510566,0.4763531,-0.2807754,2.544162,0.5322753,-0.6734135,2.448774,0.5549347,-1.015019,2.414943,0.5335116,-1.078274,2.310972,0.4511304,0.3067604,2.626323,
1712912861177,79787,0.4070865,-0.2858378,2.606979,0.431524,0.05847305,2.615392,0.453774,0.3927621,2.606781,0.4406638,0.5216531,2.627248,0.2775142,0.2769145,2.697817,0.2060112,0.01009479,2.735825,0.1171312,-0.2080422,2.704117,0.58889,0.2417518,2.515067,0.654431,0.02720786,2.432497,0.6616303,-0.2384623,2.292102,0.3327592,-0.2844745,2.596887,0.2573764,-0.6571386,2.507618,0.3096514,-1.016562,2.584754,0.2719307,-1.080218,2.486827,0.4679529,-0.2787376,2.534461,0.5291659,-0.675087,2.442271,0.555131,-1.015111,2.412424,0.5331876,-1.079729,2.310142,0.4486306,0.3105736,2.611714,
1712912861209,79788,0.399894,-0.2836584,2.598987,0.426074,0.06178199,2.605513,0.4498039,0.3969358,2.596238,0.4328096,0.5248407,2.615762,0.2784949,0.2795653,2.691796,0.2100256,0.01281392,2.741952,0.1197065,-0.2059112,2.714181,0.5660813,0.252369,2.482337,0.642651,0.03665974,2.403485,0.6494322,-0.2249562,2.254872,0.3277024,-0.2822927,2.591377,0.2488148,-0.6541227,2.503983,0.2708231,-1.025807,2.549156,0.2218662,-1.088485,2.45841,0.4591765,-0.2765422,2.524326,0.5255621,-0.6740566,2.439004,0.5549392,-1.014721,2.411436,0.533217,-1.080251,2.310185,0.4443305,0.314562,2.601227,
1712912861246,79789,0.3949595,-0.2826252,2.594958,0.4197811,0.06399991,2.597607,0.4417185,0.4006267,2.583665,0.4209339,0.5278638,2.603405,0.278027,0.2816401,2.689022,0.213523,0.01431155,2.748733,0.1254349,-0.2024025,2.725078,0.5606248,0.2543218,2.476146,0.6333575,0.0501618,2.386821,0.6342385,-0.2020454,2.221339,0.3247494,-0.2815551,2.5892,0.2388721,-0.6583139,2.502719,0.2455772,-1.032221,2.53044,0.1854253,-1.081547,2.433519,0.4522488,-0.275043,2.518226,0.5229436,-0.6755745,2.437102,0.5549244,-1.014802,2.41077,0.5331992,-1.080781,2.310095,0.4367405,0.3178627,2.589893,
1712912861280,79790,0.3884603,-0.2838423,2.587532,0.4115641,0.06355597,2.585802,0.4318724,0.4009591,2.56804,0.4074815,0.5284404,2.591055,0.2753342,0.2830159,2.682309,0.2153171,0.01295407,2.750245,0.1297416,-0.2018309,2.728642,0.5475309,0.2573766,2.458611,0.6210285,0.06183702,2.367211,0.6170583,-0.1854028,2.193829,0.3201776,-0.2829715,2.583849,0.2266804,-0.6649019,2.498806,0.1948223,-1.02418,2.48857,0.1401735,-1.085105,2.402011,0.4442066,-0.275702,2.509023,0.5181811,-0.6759736,2.434779,0.5547047,-1.016487,2.409756,0.533173,-1.082615,2.309222,0.4272843,0.3180145,2.575151,
1712912861313,79791,0.382435,-0.2857689,2.581056,0.4043153,0.0635217,2.577909,0.423183,0.4028389,2.559073,0.3936744,0.5287144,2.581661,0.2704656,0.2827334,2.677653,0.2169426,0.008382883,2.751201,0.1363823,-0.2072566,2.732551,0.5352442,0.259274,2.44802,0.6091642,0.06809074,2.348934,0.5963161,-0.1704164,2.163319,0.3154759,-0.285211,2.57919,0.215208,-0.6744153,2.49473,0.1656668,-1.025199,2.462794,0.09413071,-1.077551,2.386181,0.4370984,-0.2770744,2.500707,0.5127841,-0.6761008,2.431718,0.5545835,-1.016567,2.409398,0.5329371,-1.082748,2.30896,0.4189758,0.3194146,2.566441,
1712912861343,79792,0.3758369,-0.2883415,2.575416,0.3941466,0.06265303,2.57021,0.4086405,0.403971,2.549221,0.3781961,0.5301598,2.573176,0.259933,0.2809462,2.669471,0.2163417,0.003861285,2.750281,0.1433311,-0.2116223,2.733042,0.5202292,0.260033,2.43583,0.597244,0.07029136,2.337917,0.5771676,-0.1606975,2.143095,0.3099926,-0.288458,2.574676,0.2042912,-0.6881358,2.491567,0.1308637,-1.030303,2.430839,0.05467461,-1.072523,2.348316,0.4295996,-0.2788197,2.494008,0.509414,-0.6781121,2.429424,0.5542496,-1.016729,2.40924,0.5326849,-1.083033,2.308949,0.4055816,0.320025,2.557135,
1712912861375,79793,0.3684462,-0.2924059,2.566406,0.3837715,0.06008412,2.561466,0.3956317,0.4024978,2.541172,0.3598062,0.5269666,2.565607,0.2484006,0.2765202,2.661076,0.2142085,0.0001767661,2.746938,0.1529554,-0.2195865,2.731447,0.5144305,0.26012,2.43153,0.5817014,0.0714588,2.322654,0.5506984,-0.1529904,2.121293,0.3021196,-0.2949478,2.564766,0.1911858,-0.7067299,2.483266,0.1012972,-1.026101,2.401413,0.02360325,-1.067668,2.32146,0.4229077,-0.2807318,2.485927,0.5038955,-0.6792794,2.426099,0.5528576,-1.018263,2.409308,0.5323009,-1.083969,2.308045,0.39318,0.3183167,2.548877,
1712912861409,79794,0.3559589,-0.2961987,2.556597,0.3691828,0.0578217,2.553464,0.3793063,0.4013692,2.535076,0.34217,0.525793,2.560542,0.2344035,0.2754448,2.655084,0.2085141,-0.003458426,2.736539,0.1562333,-0.2203783,2.728677,0.487587,0.2598764,2.417037,0.5648314,0.07260627,2.313445,0.5255438,-0.1451397,2.105866,0.2916072,-0.299835,2.554295,0.1859373,-0.7099848,2.480476,0.09067322,-1.024792,2.388483,0.01306424,-1.065558,2.307624,0.408765,-0.2831282,2.47689,0.4964803,-0.6778591,2.421134,0.5520838,-1.018536,2.409093,0.5316277,-1.084124,2.307627,0.3772546,0.3169383,2.542303,
