1712139783813,15684,0.587447,-0.2895221,3.100778,0.5659399,0.03330789,3.103658,0.5426229,0.348778,3.091845,0.5414506,0.4959679,3.122553,0.3671261,0.2101775,3.101065,0.350285,-0.06225034,3.123873,0.3367878,-0.2667798,2.971651,0.73694,0.2362371,3.055984,0.8317865,-0.01945736,3.103934,0.8186982,-0.216402,2.968204,0.4939861,-0.2920775,3.079929,0.4291857,-0.6851003,3.030725,0.3939046,-1.060026,3.037747,0.3643429,-1.14049,2.947231,0.6665908,-0.279971,3.04542,0.7197118,-0.6862934,3.00643,0.7472699,-1.058928,3.002176,0.7235358,-1.090188,2.845449,0.5488492,0.2709267,3.097337,
1712139783846,15685,0.5994554,-0.2906755,3.098628,0.5793008,0.03308607,3.098904,0.5572762,0.3496255,3.084707,0.5575484,0.495749,3.114905,0.3802478,0.2112828,3.094904,0.3723161,-0.05732828,3.118393,0.3593003,-0.2570605,2.97062,0.752261,0.2307644,3.044382,0.847997,-0.02331326,3.093601,0.8346446,-0.2158887,2.959202,0.5060123,-0.2923954,3.076792,0.4323684,-0.6785536,3.008319,0.3954647,-1.060631,3.034528,0.366885,-1.141201,2.943784,0.6783056,-0.2818655,3.044291,0.7304134,-0.6846343,3.002962,0.7477547,-1.05916,3.002323,0.7226897,-1.090896,2.845941,0.56317,0.2714928,3.090791,
1712139783880,15686,0.6136348,-0.2929483,3.096859,0.5958163,0.03067053,3.09319,0.5763212,0.3469719,3.074726,0.5771305,0.4926427,3.103436,0.3947818,0.2128438,3.089769,0.3796605,-0.05455568,3.115752,0.3826019,-0.2483874,2.968919,0.7717235,0.2238081,3.038586,0.8597699,-0.02826035,3.08594,0.8436204,-0.221802,2.945681,0.5199816,-0.2940273,3.074444,0.4359492,-0.6760021,2.992258,0.4025729,-1.063229,3.026844,0.3692146,-1.143843,2.938577,0.6922604,-0.2846968,3.043203,0.737487,-0.6824776,2.999002,0.7510407,-1.063356,3.001435,0.7262282,-1.095728,2.845288,0.5815836,0.2689073,3.081911,
1712139783913,15687,0.6248088,-0.2951224,3.09423,0.6078361,0.02736842,3.088625,0.588594,0.3425237,3.068772,0.600446,0.4898076,3.08996,0.4105444,0.2146052,3.082746,0.3893822,-0.04809729,3.112901,0.4021905,-0.2460739,2.96012,0.7838269,0.220652,3.034997,0.8751925,-0.03472839,3.072854,0.8493589,-0.2288848,2.935682,0.5307719,-0.2955603,3.071194,0.4400609,-0.6711144,2.978066,0.4131658,-1.062301,3.021565,0.3837334,-1.143433,2.932207,0.7035733,-0.2874689,3.041264,0.7447717,-0.6792136,2.991831,0.7524631,-1.065091,3.000136,0.7286529,-1.0977,2.843965,0.5938459,0.2647433,3.07625,
1712139783946,15688,0.6310147,-0.2973282,3.092451,0.617368,0.02472662,3.085746,0.6019505,0.3395258,3.064933,0.6109002,0.488074,3.086637,0.4203663,0.2136431,3.078653,0.3994479,-0.04269034,3.107485,0.4156251,-0.2389798,2.954729,0.7951813,0.2137986,3.031114,0.8817322,-0.03595059,3.066469,0.8596674,-0.2307817,2.916745,0.5365486,-0.2969657,3.06961,0.4458917,-0.6686026,2.966118,0.431646,-1.060479,3.016897,0.4132133,-1.141493,2.92354,0.7100612,-0.2904841,3.039313,0.7529659,-0.6780354,2.981508,0.7547264,-1.067511,2.998391,0.7311352,-1.10019,2.842243,0.6062016,0.2618281,3.072636,
1712139783979,15689,0.6351932,-0.2998594,3.090937,0.6231459,0.02156523,3.083012,0.6090348,0.3358065,3.061044,0.6242045,0.4823974,3.078929,0.4303686,0.2133996,3.072564,0.4035859,-0.04255404,3.104523,0.4340887,-0.247852,2.940847,0.8063788,0.2100267,3.026368,0.8915321,-0.04058174,3.056568,0.8672198,-0.2324752,2.903813,0.5408471,-0.2985736,3.067575,0.4541851,-0.6665278,2.95359,0.4486336,-1.062135,3.01285,0.4331309,-1.143719,2.919853,0.7141264,-0.2939692,3.038324,0.7601709,-0.6779842,2.971934,0.7564299,-1.070224,2.997172,0.7469257,-1.161577,2.92368,0.6129982,0.2582402,3.069027,
1712139784015,15690,0.6396627,-0.3031169,3.088525,0.6295487,0.01863467,3.079296,0.6174209,0.3333956,3.05601,0.634782,0.4775113,3.072937,0.4380446,0.2110577,3.067114,0.4082111,-0.04120406,3.100123,0.4408419,-0.2474692,2.938619,0.8145282,0.2035831,3.023268,0.8951817,-0.04907311,3.04855,0.8694913,-0.2361375,2.897283,0.5457164,-0.3008265,3.063607,0.4628015,-0.666668,2.945835,0.4638513,-1.063368,3.006763,0.4642097,-1.150709,2.923801,0.718333,-0.2982575,3.037279,0.7652029,-0.6770737,2.962923,0.7576383,-1.076562,2.995912,0.7476949,-1.167633,2.921891,0.6208889,0.255683,3.064326,
1712139784049,15691,0.6468222,-0.3112655,3.084874,0.6390624,0.008514167,3.072036,0.6291817,0.3210345,3.044551,0.6465542,0.467975,3.060885,0.4443184,0.2056455,3.0591,0.4117865,-0.04461543,3.092714,0.4476663,-0.2443318,2.934696,0.8225433,0.1925962,3.018195,0.8980355,-0.0607115,3.039832,0.8719497,-0.2384836,2.885612,0.5524759,-0.3082141,3.057785,0.4703577,-0.6713186,2.937933,0.4733836,-1.06612,3.001854,0.4725094,-1.154679,2.921537,0.7256351,-0.3069822,3.035897,0.772621,-0.6775593,2.950963,0.7580858,-1.075104,2.992743,0.736811,-1.10874,2.83677,0.6321093,0.2439039,3.053974,
1712139784083,15692,0.6489748,-0.319507,3.081523,0.6429157,-0.0003367724,3.066588,0.6346042,0.3118171,3.037301,0.6541428,0.4565331,3.053504,0.4509175,0.1954347,3.04721,0.4150557,-0.05677841,3.07952,0.4613868,-0.2472885,2.924488,0.8267477,0.1803986,3.012801,0.8998585,-0.07236188,3.031742,0.8706672,-0.2477587,2.87625,0.5540611,-0.3148593,3.053337,0.4783149,-0.6785002,2.932899,0.4792124,-1.069822,3.001947,0.4796674,-1.158577,2.922346,0.7282078,-0.3167408,3.033878,0.7770981,-0.6724195,2.93939,0.75802,-1.077654,2.990437,0.7386616,-1.111598,2.834426,0.6371587,0.2347458,3.047139,
1712139784115,15693,0.6512624,-0.3321289,3.080948,0.647179,-0.01223865,3.061759,0.6411438,0.2997162,3.027561,0.6638007,0.4438953,3.043309,0.4568447,0.1817638,3.036074,0.4153907,-0.06289472,3.069705,0.461716,-0.2473786,2.924541,0.83208,0.1649862,3.008865,0.8988081,-0.0870859,3.024326,0.8692739,-0.2560404,2.8615,0.55572,-0.3261372,3.051383,0.4813536,-0.6815994,2.928198,0.4804859,-1.071257,3.001595,0.4798346,-1.160425,2.922857,0.7309559,-0.3301893,3.034872,0.7813864,-0.6722847,2.931506,0.7581639,-1.078774,2.989265,0.7513831,-1.172407,2.92303,0.6430891,0.2227389,3.038737,
1712139784147,15694,0.6482112,-0.3475884,3.081307,0.6462821,-0.02826421,3.056121,0.6420287,0.2826171,3.015431,0.6712284,0.418104,3.026665,0.4621186,0.1659143,3.020762,0.4148462,-0.0763951,3.054145,0.4653598,-0.259915,2.916406,0.8351687,0.1436359,2.998844,0.896637,-0.1074015,3.014009,0.8653321,-0.2685686,2.835663,0.5525042,-0.3388882,3.050052,0.4783663,-0.6781092,2.919087,0.481717,-1.07345,2.999782,0.4787301,-1.163166,2.922222,0.7280923,-0.3482082,3.037181,0.7870691,-0.678223,2.91908,0.7579169,-1.082402,2.986465,0.7507702,-1.176558,2.922214,0.6435542,0.2059131,3.028285,
1712139784179,15695,0.6446053,-0.3665581,3.085198,0.6461242,-0.04608359,3.052542,0.6449152,0.2650571,3.004917,0.6753176,0.4039229,3.015011,0.4661551,0.1501624,3.008545,0.4145512,-0.08764844,3.043983,0.46931,-0.2729789,2.910832,0.8370045,0.117742,2.988148,0.8960128,-0.1242369,3.00623,0.8609779,-0.2878096,2.824364,0.5481985,-0.3573657,3.051478,0.472774,-0.6795419,2.904162,0.4816701,-1.07498,2.997625,0.4783062,-1.165521,2.92217,0.7252337,-0.3669528,3.043416,0.7929648,-0.6901446,2.907275,0.7592936,-1.08102,2.983809,0.7505478,-1.175639,2.921215,0.6456836,0.188346,3.019526,
1712139784217,15696,0.6454206,-0.3846285,3.091473,0.6480556,-0.06676288,3.047858,0.6482256,0.240004,2.986411,0.6800199,0.375258,2.994009,0.4706401,0.1265524,2.99119,0.4171394,-0.1219758,3.015959,0.4800683,-0.3069531,2.876223,0.838899,0.1015808,2.980091,0.8909064,-0.1547323,2.994217,0.8576775,-0.3051652,2.813927,0.5481907,-0.3766117,3.056858,0.465676,-0.689878,2.890016,0.482706,-1.077059,2.995259,0.4768815,-1.168112,2.92117,0.7268079,-0.3833283,3.050444,0.7962831,-0.7003453,2.896934,0.7604712,-1.079848,2.979821,0.747641,-1.120135,2.826092,0.6486709,0.164442,3.00486,
1712139784249,15697,0.6461907,-0.4052101,3.099374,0.6480219,-0.08863935,3.044326,0.6467979,0.2185016,2.973237,0.6828824,0.3506761,2.974776,0.4745299,0.1027447,2.975384,0.4167146,-0.1310121,3.004408,0.4840223,-0.3264483,2.867893,0.8395955,0.06948914,2.965841,0.8890978,-0.1761152,2.984257,0.8550611,-0.3266387,2.804255,0.5486989,-0.3968587,3.064978,0.4591778,-0.6995649,2.87868,0.4827675,-1.075455,2.993854,0.4766243,-1.167508,2.92252,0.7278836,-0.4036576,3.058149,0.7995703,-0.7117996,2.883886,0.760682,-1.078923,2.97701,0.7478265,-1.121607,2.824377,0.6476697,0.1426572,2.993809,
1712139784280,15698,0.6538347,-0.4370793,3.149024,0.6533307,-0.1184301,3.056246,0.6514315,0.1849981,2.95859,0.6855721,0.3221236,2.955148,0.4770532,0.08195403,2.966733,0.4193432,-0.176045,2.978919,0.5235997,-0.4073537,2.811578,0.8404347,0.0466496,2.955575,0.8867624,-0.2000195,2.975416,0.8367889,-0.365695,2.775834,0.5555372,-0.4297406,3.110785,0.4551963,-0.6939924,2.867768,0.4823704,-1.076666,2.993921,0.4769219,-1.168444,2.921835,0.7364162,-0.4339329,3.111725,0.7992893,-0.7094589,2.875652,0.7594967,-1.082469,2.976211,0.7451136,-1.13254,2.827427,0.6522448,0.1117778,2.986305,
1712139784313,15699,0.6869481,-0.4591285,3.15646,0.6730176,-0.1487577,3.057436,0.6577661,0.1545101,2.947054,0.6883667,0.2895807,2.937528,0.4811283,0.05538478,2.952848,0.4153398,-0.188279,2.973804,0.5117221,-0.403198,2.822942,0.8392795,0.02138795,2.946748,0.8854641,-0.238829,2.953674,0.8321801,-0.3805319,2.770889,0.585847,-0.4562304,3.120554,0.4345141,-0.6684304,2.848099,0.4626625,-1.078427,2.956324,0.4528408,-1.130844,2.808362,0.7722054,-0.4515489,3.117216,0.8092771,-0.6784825,2.820652,0.7724545,-1.093098,2.912423,0.7414978,-1.151396,2.9599,0.6622093,0.07920688,2.977032,
1712139784346,15700,0.6419321,-0.4873065,3.1621,0.6573231,-0.1759853,3.054847,0.6598955,0.1216479,2.93506,0.690598,0.2599817,2.919775,0.4847911,0.03067692,2.941186,0.4123252,-0.2134766,2.964683,0.5131155,-0.4610817,2.799052,0.8389697,-0.009345749,2.936268,0.8840849,-0.2520579,2.94647,0.8285738,-0.4025887,2.765526,0.5506362,-0.4739722,3.123065,0.4317264,-0.6793754,2.828311,0.459555,-1.089133,2.937184,0.4919496,-1.157634,2.966634,0.7228745,-0.4864972,3.125337,0.8233219,-0.6743469,2.816072,0.7858632,-1.088743,2.908633,0.7385209,-1.144282,2.952525,0.6597879,0.04932236,2.967979,
1712139784378,15701,0.6615926,-0.5092251,3.176234,0.6639446,-0.2056194,3.055839,0.6616271,0.08618287,2.921093,0.6942083,0.2186347,2.89633,0.4879152,-0.0003214133,2.928232,0.4118128,-0.2465197,2.94656,0.5136336,-0.467041,2.795884,0.8397346,-0.04098668,2.927871,0.8847601,-0.2780944,2.931266,0.8250852,-0.4269082,2.756768,0.5684118,-0.4997268,3.138246,0.4363716,-0.6628706,2.820065,0.4609396,-1.070279,2.937362,0.4513956,-1.128555,2.792981,0.7396701,-0.5058664,3.138584,0.8215646,-0.6817363,2.815049,0.7787289,-1.093878,2.914134,0.7363036,-1.15066,2.959066,0.6629858,0.01366739,2.957518,
1712139784425,15702,0.6979496,-0.5319704,3.168621,0.6805641,-0.2340866,3.045649,0.6634931,0.05612609,2.908395,0.6926193,0.1961732,2.881553,0.4879213,-0.03296072,2.914341,0.4150002,-0.2664196,2.933834,0.5115349,-0.4713716,2.795275,0.8376323,-0.06804494,2.914161,0.879675,-0.3083884,2.916324,0.8189969,-0.4621482,2.746923,0.5950316,-0.5296294,3.127458,0.4309474,-0.6619011,2.808788,0.4548454,-1.0673,2.932196,0.4457945,-1.126652,2.788491,0.7878164,-0.5224458,3.134597,0.8165284,-0.6942462,2.797539,0.769876,-1.105438,2.898454,0.7571582,-1.16451,2.755623,0.6682153,-0.01514173,2.94553,
1712139784451,15703,0.6985174,-0.5391542,3.170591,0.6827074,-0.2525813,3.043682,0.6650841,0.02497762,2.899652,0.6938887,0.1546399,2.861493,0.488582,-0.0531715,2.907498,0.4157846,-0.2985632,2.924313,0.516244,-0.5329924,2.770378,0.8372594,-0.07737083,2.911558,0.8805532,-0.3293829,2.91421,0.785744,-0.5103641,2.689757,0.5951655,-0.5387362,3.128579,0.4331322,-0.6629461,2.805118,0.4576917,-1.066205,2.934438,0.450755,-1.127811,2.7922,0.7875339,-0.5275087,3.137256,0.8271998,-0.7020591,2.803414,0.7677545,-1.105719,2.923729,0.733917,-1.16138,2.972532,0.6701434,-0.04375844,2.938417,
1712139784479,15704,0.6998363,-0.5579631,3.178077,0.6814707,-0.2784281,3.043084,0.6595851,-0.004695218,2.891822,0.6945257,0.1252905,2.844745,0.4884858,-0.09070227,2.895619,0.4172803,-0.3263231,2.911988,0.514648,-0.5355101,2.772482,0.8380617,-0.1310094,2.89838,0.8793365,-0.3622967,2.901799,0.7942205,-0.5155581,2.701717,0.5953764,-0.5560784,3.134944,0.4362048,-0.663808,2.803313,0.4607872,-1.065102,2.937936,0.451299,-1.129143,2.797475,0.7885971,-0.546651,3.146073,0.8382965,-0.7218077,2.814537,0.759383,-1.087389,2.969759,0.7404646,-1.184899,2.930265,0.6657564,-0.07241534,2.932354,
1712139784514,15705,0.7037163,-0.5791751,3.178943,0.6833462,-0.3040128,3.037621,0.6592126,-0.03303614,2.881083,0.6935724,0.0973122,2.830236,0.4912631,-0.1109714,2.88814,0.4184804,-0.3494911,2.901071,0.5087228,-0.540132,2.776434,0.8389474,-0.1404827,2.895785,0.880097,-0.3797274,2.895549,0.8049054,-0.5274699,2.717126,0.5981275,-0.5773973,3.136677,0.4387971,-0.665558,2.798542,0.4610398,-1.065743,2.936442,0.4540282,-1.131472,2.797184,0.792986,-0.5673055,3.146303,0.8313209,-0.6958842,2.789372,0.7628171,-1.085098,2.943827,0.7523809,-1.150882,2.80526,0.665903,-0.1002765,2.922819,
1712139784546,15706,0.7030642,-0.598434,3.182961,0.6826758,-0.3246737,3.03627,0.6588187,-0.05551324,2.874961,0.6932402,0.07052108,2.823007,0.4916181,-0.1379706,2.882338,0.4210424,-0.3794205,2.889731,0.5169863,-0.5938323,2.755618,0.8401719,-0.1677615,2.888948,0.8801154,-0.4052543,2.885307,0.8048691,-0.561697,2.713787,0.5973535,-0.595602,3.139951,0.4442802,-0.6669906,2.794257,0.4648182,-1.065109,2.937642,0.4572625,-1.132236,2.799456,0.7923284,-0.5872652,3.151216,0.8332646,-0.6935836,2.786404,0.7624545,-1.081684,2.942573,0.7515146,-1.148883,2.805064,0.6654023,-0.1222194,2.917902,
1712139784578,15707,0.7022874,-0.620507,3.183461,0.6833746,-0.3495009,3.033067,0.6612492,-0.08191316,2.868503,0.6946645,0.04145436,2.809333,0.4924521,-0.1624596,2.872363,0.4198637,-0.3893534,2.885677,0.5428587,-0.6336374,2.732695,0.8394944,-0.188503,2.882272,0.880622,-0.4164639,2.879568,0.7989239,-0.5732649,2.705876,0.5967926,-0.6159517,3.139413,0.4480024,-0.6667058,2.787499,0.4655369,-1.063379,2.934837,0.4592743,-1.131537,2.797435,0.7912838,-0.6105986,3.152903,0.8342533,-0.6881398,2.780125,0.7626057,-1.072247,2.944828,0.7529684,-1.140575,2.808067,0.6673828,-0.148348,2.912201,
1712139784613,15708,0.7026697,-0.6391577,3.182712,0.6848959,-0.3707055,3.029766,0.6639613,-0.1056614,2.862763,0.6935676,0.02351378,2.806128,0.493431,-0.1814967,2.867518,0.4218707,-0.406465,2.879276,0.5464606,-0.6491833,2.725134,0.8414302,-0.2153852,2.876772,0.8831917,-0.4382432,2.87422,0.8003387,-0.5830634,2.706414,0.5976565,-0.6327847,3.139617,0.4519494,-0.6700453,2.784319,0.4693016,-1.063707,2.938741,0.4616317,-1.132788,2.802086,0.7911307,-0.6306676,3.151149,0.8343061,-0.6871425,2.773991,0.7627833,-1.068289,2.944939,0.7517709,-1.13757,2.80891,0.669794,-0.1714583,2.907068,
1712139784650,15709,0.7095188,-0.6578195,3.180322,0.6879183,-0.3916815,3.026254,0.6627385,-0.1293127,2.858331,0.6938906,-0.001344818,2.801139,0.4924749,-0.1982673,2.86233,0.4298635,-0.4568227,2.873012,0.5454934,-0.685787,2.71316,0.8410839,-0.2251477,2.874138,0.8821234,-0.4575673,2.865358,0.7847244,-0.6290603,2.679787,0.6059486,-0.6528528,3.138733,0.4545842,-0.675285,2.784319,0.4727956,-1.06538,2.946565,0.4667189,-1.134988,2.810306,0.7965539,-0.647588,3.147525,0.8437369,-0.6924899,2.769158,0.7642933,-1.071241,2.94201,0.7548795,-1.140994,2.806398,0.6696885,-0.1944181,2.902854,
1712139784679,15710,0.7088004,-0.6763079,3.175145,0.6883465,-0.4074015,3.02265,0.6641974,-0.1416685,2.856341,0.6933869,-0.01349404,2.7994,0.493108,-0.2146402,2.856772,0.430082,-0.4604152,2.870735,0.5459594,-0.7006605,2.707776,0.842707,-0.2388367,2.870309,0.8828793,-0.4707266,2.864626,0.7856343,-0.6303359,2.680507,0.6056379,-0.6683921,3.13478,0.451183,-0.6849277,2.781344,0.4743444,-1.07189,2.949528,0.4691989,-1.140737,2.812722,0.7953019,-0.668586,3.141039,0.8496485,-0.6919481,2.761428,0.7670463,-1.069006,2.936451,0.7585262,-1.138062,2.80028,0.6708979,-0.2076527,2.900469,
1712139784713,15711,0.7092266,-0.6951312,3.172637,0.6881303,-0.4291605,3.019247,0.663502,-0.1659801,2.852212,0.6933893,-0.03588761,2.798049,0.4938316,-0.243861,2.85222,0.427466,-0.4718394,2.868979,0.5451673,-0.7133522,2.707543,0.8421654,-0.2523418,2.866466,0.8834364,-0.4809524,2.86252,0.8095874,-0.6379066,2.70013,0.6060597,-0.6897276,3.131357,0.4508485,-0.6935089,2.777666,0.4750941,-1.07786,2.95097,0.4722644,-1.147081,2.814572,0.7957303,-0.6844318,3.139485,0.8546655,-0.6978903,2.760055,0.7676362,-1.069935,2.942919,0.7614455,-1.139436,2.807126,0.6702924,-0.2314107,2.896494,
1712139784747,15712,0.7071497,-0.7101493,3.16928,0.6868198,-0.441576,3.017239,0.6629236,-0.1759575,2.851403,0.6942998,-0.05047676,2.796834,0.4945017,-0.249589,2.851065,0.4217077,-0.4917206,2.866504,0.5488592,-0.7254746,2.700681,0.8428603,-0.277332,2.863994,0.8859297,-0.4996533,2.859101,0.807417,-0.6544135,2.697344,0.6043299,-0.7012634,3.12933,0.4517289,-0.6994313,2.774347,0.4763502,-1.080764,2.953525,0.4705377,-1.149538,2.816751,0.793353,-0.7027973,3.134721,0.852763,-0.6896085,2.754886,0.7687535,-1.059296,2.943373,0.7595677,-1.128484,2.807159,0.6695362,-0.2419684,2.895405,
1712139784779,15713,0.7073025,-0.725902,3.166743,0.6882797,-0.4598316,3.014279,0.6659793,-0.1964704,2.848212,0.6948412,-0.0661205,2.794933,0.4930396,-0.2644117,2.847689,0.4211877,-0.4994941,2.861758,0.5496469,-0.7312618,2.694074,0.8437476,-0.2897547,2.862486,0.8864266,-0.5121436,2.856504,0.8029009,-0.6698415,2.696188,0.6046481,-0.7174848,3.127572,0.454468,-0.7042468,2.771533,0.4787361,-1.081796,2.957914,0.4737089,-1.15092,2.821419,0.7933564,-0.7173257,3.131702,0.8527358,-0.6937841,2.752228,0.7701986,-1.06315,2.941812,0.7618014,-1.132636,2.805897,0.6721671,-0.2619565,2.892251,
1712139784814,15714,0.7089267,-0.7428086,3.165063,0.6900372,-0.4741445,3.013511,0.6677588,-0.2082018,2.848278,0.6950688,-0.08058158,2.792041,0.4943709,-0.2787212,2.848261,0.420993,-0.5081283,2.85903,0.5156472,-0.6936053,2.722204,0.8454327,-0.3072437,2.862711,0.88851,-0.5294946,2.855536,0.8291215,-0.698073,2.702511,0.6061493,-0.7330271,3.12658,0.4544085,-0.7059519,2.768195,0.4772882,-1.083143,2.955401,0.4718018,-1.151801,2.818556,0.7950844,-0.7352663,3.129418,0.8531078,-0.6974353,2.750687,0.7702287,-1.065528,2.94239,0.7613621,-1.13455,2.806126,0.6739509,-0.2743298,2.892118,
1712139784846,15715,0.6988081,-0.7524399,3.16784,0.6845469,-0.4854424,3.013331,0.6661022,-0.222854,2.845129,0.6944612,-0.0968309,2.789344,0.4947545,-0.2929133,2.843207,0.4215869,-0.5178608,2.852521,0.5542417,-0.7417455,2.677115,0.8440445,-0.3196518,2.859845,0.8902524,-0.5412307,2.850371,0.8293065,-0.704556,2.691955,0.5961701,-0.7417229,3.129178,0.4522107,-0.7084189,2.761916,0.475826,-1.083594,2.95269,0.4710804,-1.153188,2.816623,0.7850722,-0.7456286,3.132414,0.854811,-0.7119248,2.750868,0.7695062,-1.075582,2.949262,0.7513998,-1.173008,2.923218,0.6713015,-0.2879663,2.889781,
1712139784879,15716,0.7005902,-0.763712,3.167302,0.6856386,-0.499731,3.012257,0.6667027,-0.2381755,2.843655,0.6946675,-0.1103072,2.78846,0.4939866,-0.3075007,2.840911,0.4209228,-0.5223562,2.852025,0.5556452,-0.7424448,2.673618,0.8440933,-0.3308292,2.858491,0.8930219,-0.5518153,2.845418,0.8031568,-0.6889146,2.674774,0.5982568,-0.7529901,3.129655,0.4481118,-0.7109807,2.757443,0.4741235,-1.084548,2.950757,0.4700848,-1.154462,2.814981,0.7865348,-0.7566907,3.130945,0.8564122,-0.7127085,2.751062,0.7706476,-1.076565,2.948946,0.7709858,-1.17288,2.89675,0.6720579,-0.3032916,2.888349,
1712139784913,15717,0.7012916,-0.7676556,3.169772,0.6858874,-0.5078062,3.012814,0.6664355,-0.2530343,2.840856,0.6944329,-0.1268608,2.785205,0.4951126,-0.319196,2.838998,0.4191522,-0.5512074,2.841821,0.5570541,-0.7407007,2.666078,0.8447133,-0.3381566,2.855567,0.8939686,-0.5590857,2.838814,0.7976401,-0.6910324,2.667448,0.5989847,-0.757508,3.133131,0.4420057,-0.7136094,2.752695,0.4731273,-1.084536,2.949868,0.4692994,-1.15568,2.815125,0.7872009,-0.7600135,3.132581,0.8569613,-0.7150154,2.748066,0.7714848,-1.0782,2.947183,0.7690107,-1.175174,2.898263,0.6719561,-0.3161966,2.886563,
1712139784947,15718,0.701461,-0.7729628,3.168921,0.6872274,-0.5170712,3.01096,0.6694543,-0.2643318,2.838757,0.6946,-0.1384887,2.781775,0.4952061,-0.3210847,2.838197,0.4193285,-0.5555423,2.841157,0.5574816,-0.7386585,2.659751,0.8447719,-0.3373241,2.85537,0.9265123,-0.6093867,2.797156,0.7711813,-0.694933,2.639484,0.5995256,-0.7635949,3.132222,0.4286349,-0.7177868,2.750001,0.4730298,-1.086199,2.948974,0.4697118,-1.157827,2.814678,0.7870489,-0.7644334,3.131776,0.8576185,-0.7185581,2.746972,0.7737162,-1.081714,2.94668,0.765731,-1.178846,2.897797,0.6745453,-0.3272271,2.884402,
1712139784979,15719,0.7013443,-0.778894,3.171842,0.6871139,-0.5231209,3.012164,0.6693674,-0.2700692,2.838659,0.695008,-0.1479542,2.779756,0.4963687,-0.3291434,2.836093,0.417459,-0.5621586,2.837457,0.5604939,-0.7375916,2.654538,0.8471068,-0.3607693,2.849667,0.9017323,-0.5801524,2.828307,0.7474833,-0.7006732,2.583917,0.5993317,-0.7679687,3.135782,0.4255224,-0.716969,2.749899,0.4728033,-1.085485,2.948056,0.4661875,-1.15753,2.81409,0.7870262,-0.7721409,3.13398,0.8612998,-0.7185794,2.743591,0.774693,-1.079872,2.945459,0.7647902,-1.177422,2.900084,0.6744488,-0.3330504,2.884591,
1712139785013,15720,0.701063,-0.7826238,3.173894,0.687461,-0.5275459,3.01282,0.6704477,-0.2753091,2.837952,0.6962801,-0.1517807,2.779819,0.4978912,-0.3334658,2.834538,0.4143069,-0.5631307,2.837002,0.5612054,-0.7360126,2.651429,0.8479453,-0.3645872,2.849493,0.9353825,-0.6047503,2.809196,0.7881193,-0.6835622,2.640076,0.5989727,-0.7711011,3.138222,0.4224066,-0.7173514,2.750309,0.4728425,-1.085668,2.948054,0.4666159,-1.158111,2.814432,0.7868361,-0.7762517,3.135618,0.8617212,-0.7169217,2.740669,0.7753638,-1.077474,2.943877,0.7596693,-1.175331,2.912472,0.675329,-0.3380712,2.884233,
