1712910247379,33916,-0.6034111,-0.5778471,3.029271,-0.6778646,-0.328936,2.911182,-0.7457549,-0.08374745,2.77877,-0.8155477,0.02721293,2.775518,-0.876097,-0.2346705,2.849748,-0.8452685,-0.4429327,2.904788,-0.7605058,-0.5955255,2.78622,-0.5686236,-0.1561237,2.756233,-0.439881,-0.3320335,2.793478,-0.470398,-0.5576812,2.726714,-0.6697945,-0.5887195,3.009406,-0.6981769,-0.7480075,2.715374,-0.6489819,-1.0686,2.820298,-0.6578405,-1.146246,2.754614,-0.5207145,-0.5530121,2.982031,-0.5133734,-0.7392505,2.703919,-0.5020103,-1.068635,2.792714,-0.4599878,-1.137482,2.720924,-0.7295635,-0.1448741,2.814484,
1712910247410,33917,-0.5984951,-0.5893258,3.033723,-0.6707437,-0.3439516,2.908801,-0.7363714,-0.104104,2.768279,-0.80233,0.0009955048,2.760185,-0.8719706,-0.2475179,2.839257,-0.8448126,-0.4470465,2.902987,-0.7318993,-0.6231235,2.777969,-0.5622594,-0.171912,2.75083,-0.4298458,-0.3460306,2.795166,-0.4633884,-0.5645478,2.731737,-0.6648888,-0.6006674,3.013879,-0.6989506,-0.7444354,2.711529,-0.6484672,-1.068496,2.819271,-0.658222,-1.146446,2.754887,-0.517257,-0.5636286,2.984996,-0.51443,-0.7400731,2.69962,-0.5021855,-1.06874,2.792539,-0.4613078,-1.137984,2.720535,-0.7208837,-0.1634855,2.806144,
1712910247446,33918,-0.5954328,-0.6026021,3.036995,-0.6639702,-0.3622887,2.905268,-0.7262926,-0.1262886,2.757973,-0.7916481,-0.01447615,2.74729,-0.8663506,-0.2635971,2.828297,-0.8426222,-0.4611654,2.898551,-0.7319041,-0.6231235,2.777969,-0.5553946,-0.1886724,2.746212,-0.4227422,-0.3537401,2.796609,-0.4553626,-0.5685606,2.736015,-0.6621047,-0.6139106,3.015112,-0.6993444,-0.743786,2.706078,-0.6477264,-1.069568,2.818625,-0.6594142,-1.1471,2.7542,-0.5144843,-0.5773876,2.989855,-0.5149886,-0.7401957,2.695346,-0.5031247,-1.069521,2.791429,-0.4607061,-1.138284,2.719853,-0.7115573,-0.1849585,2.797327,
1712910247478,33919,-0.5963456,-0.6140157,3.037305,-0.6602347,-0.3768905,2.901291,-0.7174498,-0.1435857,2.750438,-0.7821638,-0.0315024,2.734417,-0.8663765,-0.2626131,2.828228,-0.841271,-0.4713967,2.892984,-0.7318817,-0.6231674,2.778057,-0.5501983,-0.2042992,2.741045,-0.4136825,-0.3636838,2.796485,-0.4488361,-0.571771,2.739748,-0.6623732,-0.621576,3.014822,-0.6972227,-0.744001,2.701938,-0.6464,-1.069858,2.81666,-0.6596856,-1.147469,2.753496,-0.5165625,-0.5931284,2.990654,-0.5149289,-0.7418056,2.68766,-0.5035462,-1.06963,2.789784,-0.461046,-1.138938,2.719452,-0.7040902,-0.2015332,2.790621,
1712910247509,33920,-0.5927829,-0.6297258,3.040308,-0.6531574,-0.3938735,2.897296,-0.707321,-0.1618454,2.739584,-0.767976,-0.04933649,2.721729,-0.8674995,-0.3154317,2.8277,-0.8326223,-0.4992144,2.893791,-0.7245984,-0.6326828,2.770227,-0.5436007,-0.2205878,2.738863,-0.4047103,-0.3764054,2.796415,-0.4418072,-0.5750023,2.742789,-0.6579645,-0.6427147,3.01583,-0.6957699,-0.7436831,2.694631,-0.6462227,-1.06986,2.816417,-0.6594474,-1.14729,2.752692,-0.5138832,-0.6035112,2.994743,-0.5154523,-0.7406724,2.685622,-0.5030191,-1.070222,2.788534,-0.4619762,-1.140518,2.71901,-0.6946785,-0.2195032,2.781511,
1712910247543,33921,-0.5881114,-0.6414323,3.039085,-0.6470829,-0.4077783,2.892891,-0.7011743,-0.1761486,2.733296,-0.7593837,-0.06315124,2.715389,-0.8650435,-0.3192315,2.82446,-0.809221,-0.5112622,2.896396,-0.7183256,-0.6443444,2.758796,-0.5384511,-0.2300978,2.733343,-0.3946407,-0.3785665,2.797288,-0.4312882,-0.5747953,2.745782,-0.6528761,-0.6549249,3.012855,-0.6953052,-0.7451934,2.6887,-0.646561,-1.070009,2.81543,-0.6586279,-1.1468,2.749267,-0.5098807,-0.6135918,2.995331,-0.5166728,-0.7406098,2.681438,-0.5033042,-1.07047,2.787732,-0.4613069,-1.139962,2.717358,-0.6884512,-0.2338054,2.775558,
1712910247576,33922,-0.5897368,-0.6486624,3.040694,-0.6443535,-0.4164944,2.891308,-0.6915615,-0.1891708,2.727181,-0.74655,-0.07864784,2.704588,-0.8605684,-0.3249683,2.817069,-0.8098183,-0.5210036,2.881499,-0.7315144,-0.6644425,2.712412,-0.5334629,-0.2378609,2.729951,-0.3876423,-0.3852548,2.798605,-0.422237,-0.5817623,2.74722,-0.6545183,-0.6617321,3.011773,-0.6913365,-0.7483765,2.685608,-0.6455225,-1.07037,2.813936,-0.6556752,-1.147423,2.747441,-0.5116305,-0.621824,3.000522,-0.5157908,-0.7382953,2.681845,-0.5032896,-1.070923,2.78707,-0.4608416,-1.140547,2.717437,-0.6809142,-0.24556,2.770791,
1712910247610,33923,-0.5856973,-0.6684214,3.03401,-0.6392361,-0.4362171,2.883765,-0.6878751,-0.2048593,2.72122,-0.7370819,-0.0915866,2.697491,-0.8556696,-0.3345945,2.810691,-0.8535557,-0.5179129,2.882197,-0.7743335,-0.6319457,2.712383,-0.5264867,-0.2525293,2.72861,-0.377557,-0.3921166,2.798476,-0.4163886,-0.5881908,2.749183,-0.6508018,-0.6817312,3.001434,-0.6902118,-0.7489076,2.670288,-0.6415001,-1.072814,2.811233,-0.6638075,-1.149029,2.751741,-0.5072755,-0.6401313,2.996995,-0.5164995,-0.7378495,2.671322,-0.5037386,-1.07095,2.786128,-0.4608538,-1.140902,2.717679,-0.6766036,-0.2625168,2.764205,
1712910247643,33924,-0.5850904,-0.673596,3.033929,-0.6360079,-0.4435208,2.882073,-0.6807499,-0.2160858,2.716937,-0.7281722,-0.1007466,2.692932,-0.8507918,-0.3379056,2.801206,-0.800916,-0.5328735,2.846933,-0.7222109,-0.6696573,2.687983,-0.5180584,-0.2631212,2.727077,-0.3680215,-0.3963872,2.800208,-0.4466833,-0.5834997,2.78188,-0.6504029,-0.6856144,3.000706,-0.6842181,-0.7517148,2.668514,-0.6375111,-1.070905,2.808152,-0.6616993,-1.147207,2.751099,-0.5063952,-0.646559,2.9978,-0.5159373,-0.7369189,2.669679,-0.503998,-1.070976,2.784964,-0.4637035,-1.142417,2.717408,-0.6705211,-0.2726426,2.760642,
1712910247676,33925,-0.5833002,-0.6795067,3.032943,-0.6315824,-0.4515216,2.879567,-0.6741828,-0.2255881,2.71313,-0.7170276,-0.1087118,2.685774,-0.8444812,-0.3427272,2.790806,-0.8007986,-0.5328992,2.846733,-0.7220938,-0.6696829,2.687783,-0.5099934,-0.2724372,2.72541,-0.3594147,-0.3994965,2.799422,-0.4509226,-0.5806675,2.782741,-0.6489505,-0.6901847,2.999435,-0.6771067,-0.7546387,2.666166,-0.6328326,-1.069904,2.804636,-0.6604252,-1.145358,2.749134,-0.5042847,-0.6535909,2.997167,-0.5155005,-0.7363036,2.666784,-0.5039706,-1.070987,2.784572,-0.4641349,-1.142504,2.716755,-0.6643736,-0.2818633,2.757097,
1712910247710,33926,-0.5822108,-0.6869761,3.032022,-0.627454,-0.4603263,2.877559,-0.6669985,-0.2357577,2.710165,-0.7054123,-0.1180453,2.682095,-0.8403594,-0.3441315,2.783467,-0.8009571,-0.5329924,2.846416,-0.7222514,-0.6697758,2.687466,-0.501888,-0.2838137,2.72554,-0.354438,-0.4047523,2.8005,-0.4481316,-0.5848309,2.787282,-0.6480871,-0.6965219,2.997459,-0.6743293,-0.7549987,2.66266,-0.6314859,-1.069725,2.803336,-0.6611993,-1.145042,2.750785,-0.5029557,-0.6620661,2.997393,-0.5133843,-0.7361891,2.664584,-0.5045021,-1.071121,2.784085,-0.4645536,-1.143005,2.717269,-0.6579544,-0.2916822,2.754359,
1712910247747,33927,-0.5801831,-0.6916282,3.032063,-0.6221284,-0.4668269,2.876856,-0.6581492,-0.2439947,2.708741,-0.6968897,-0.126025,2.680854,-0.8331636,-0.347892,2.775798,-0.8010041,-0.5329725,2.846432,-0.7091647,-0.6967736,2.68098,-0.4964454,-0.2902732,2.724795,-0.3518113,-0.4100031,2.801775,-0.4524625,-0.5862476,2.790176,-0.6463332,-0.7000051,2.997882,-0.6700407,-0.7548944,2.662085,-0.6306479,-1.068694,2.802355,-0.6601505,-1.144413,2.751165,-0.5007282,-0.6677516,2.996886,-0.5134242,-0.7362549,2.66278,-0.5045496,-1.071231,2.783469,-0.4647721,-1.143459,2.717346,-0.6499814,-0.2994978,2.75311,
1712910247776,33928,-0.578693,-0.6944425,3.032538,-0.6157224,-0.4720807,2.875635,-0.6448131,-0.2520888,2.704631,-0.6855712,-0.1344532,2.677243,-0.8246478,-0.3495253,2.766591,-0.8011777,-0.5328758,2.846255,-0.7086951,-0.6979708,2.68015,-0.4887835,-0.297368,2.723421,-0.3430807,-0.4148979,2.802864,-0.4557843,-0.5836569,2.788697,-0.6450922,-0.7019008,2.998358,-0.6685107,-0.7546834,2.662117,-0.6276023,-1.067374,2.799983,-0.6595828,-1.142739,2.752403,-0.4990451,-0.6714391,2.997319,-0.5113629,-0.7360945,2.662278,-0.504563,-1.071424,2.782959,-0.46472,-1.14373,2.717108,-0.6385071,-0.306865,2.749825,
1712910247810,33929,-0.5775226,-0.6985497,3.033298,-0.6128891,-0.4766177,2.874923,-0.6417215,-0.2563933,2.702924,-0.677581,-0.1383177,2.674912,-0.8201845,-0.3507755,2.762762,-0.8013613,-0.5330148,2.844585,-0.7069724,-0.7014107,2.679324,-0.4815122,-0.3031747,2.721877,-0.3375154,-0.4234381,2.804347,-0.4513371,-0.5913237,2.785869,-0.6441297,-0.7051033,2.998979,-0.6645877,-0.7524698,2.661469,-0.6254072,-1.066103,2.798554,-0.6589428,-1.141341,2.754671,-0.4977047,-0.6762531,2.998222,-0.5095347,-0.7359744,2.66206,-0.5025373,-1.071122,2.780992,-0.4661331,-1.145999,2.718676,-0.6353564,-0.311286,2.74831,
1712910247844,33930,-0.5756173,-0.7012445,3.035051,-0.6075481,-0.4806668,2.875232,-0.6326596,-0.2620069,2.701361,-0.6683981,-0.1438595,2.673671,-0.8162183,-0.3521896,2.760542,-0.8013248,-0.5330476,2.844448,-0.7056761,-0.7033489,2.679927,-0.4749987,-0.3075575,2.721848,-0.3341817,-0.427921,2.806301,-0.4523785,-0.5925781,2.784342,-0.6424252,-0.7071919,3.000535,-0.6625334,-0.7522028,2.66259,-0.6243922,-1.065937,2.79784,-0.6584991,-1.140973,2.754445,-0.4956562,-0.6794694,3.000165,-0.5089895,-0.7352686,2.663272,-0.5019751,-1.071232,2.780723,-0.4668191,-1.14661,2.718642,-0.6272194,-0.3164987,2.747257,
1712910247878,33931,-0.5746118,-0.7027467,3.035743,-0.6036811,-0.4835888,2.874315,-0.6257497,-0.2664188,2.698163,-0.6584781,-0.1476595,2.670819,-0.8130825,-0.3531696,2.758633,-0.8011369,-0.5328557,2.843057,-0.7048444,-0.7041972,2.679324,-0.4678601,-0.311033,2.721065,-0.3311552,-0.4324173,2.807545,-0.4538271,-0.5935829,2.782994,-0.6415475,-0.708136,3.001222,-0.6602333,-0.752697,2.663083,-0.6237758,-1.065401,2.797311,-0.6570264,-1.140976,2.755019,-0.4945359,-0.6815751,3.000849,-0.5078641,-0.7366937,2.663823,-0.5016374,-1.071708,2.780215,-0.4667899,-1.147355,2.718659,-0.6210446,-0.3205432,2.744662,
1712910247912,33932,-0.5763065,-0.7059047,3.03556,-0.6019933,-0.4860143,2.873382,-0.6196263,-0.2690601,2.696525,-0.6512467,-0.1501818,2.669241,-0.8041376,-0.3510852,2.75266,-0.7984837,-0.5337971,2.84158,-0.7022792,-0.6926946,2.687627,-0.4618482,-0.3136756,2.719929,-0.3285503,-0.4343357,2.807687,-0.4524407,-0.594564,2.783097,-0.6429023,-0.7096187,3.001183,-0.6568608,-0.7525884,2.662445,-0.6229206,-1.064989,2.796028,-0.6558098,-1.140885,2.755208,-0.4964936,-0.6868858,3.000484,-0.5059783,-0.7375802,2.662423,-0.5016885,-1.071923,2.779071,-0.4663683,-1.147932,2.719162,-0.6162449,-0.3231651,2.743182,
1712910247943,33933,-0.5800085,-0.7085304,3.036454,-0.601265,-0.4881844,2.872935,-0.6144064,-0.2726679,2.694812,-0.6452211,-0.1529283,2.668783,-0.7993331,-0.3513523,2.751125,-0.7980154,-0.5344305,2.840312,-0.7033235,-0.6944594,2.687891,-0.4564667,-0.3149647,2.71992,-0.3269745,-0.4403171,2.808511,-0.4499627,-0.6014166,2.786924,-0.6466032,-0.7110009,3.002073,-0.6527917,-0.7525487,2.662711,-0.622921,-1.064786,2.795889,-0.6526659,-1.141919,2.753826,-0.5001588,-0.690642,3.001444,-0.5043684,-0.7378833,2.66258,-0.501808,-1.072034,2.778656,-0.465824,-1.148024,2.719419,-0.6123526,-0.3263858,2.741828,
1712910247975,33934,-0.58151,-0.7100369,3.037037,-0.6001648,-0.4893829,2.872709,-0.609952,-0.27348,2.693901,-0.6398886,-0.1531882,2.668586,-0.7962833,-0.3512494,2.750791,-0.7943653,-0.534991,2.838278,-0.70227,-0.6954485,2.687905,-0.4502617,-0.3174735,2.721349,-0.3254221,-0.444838,2.810233,-0.4513296,-0.6035256,2.786637,-0.648344,-0.7117591,3.00272,-0.6505087,-0.7525129,2.663105,-0.622758,-1.064869,2.795765,-0.6520631,-1.14219,2.753783,-0.5014195,-0.6928643,3.002001,-0.5040272,-0.7381247,2.662765,-0.4979096,-1.074847,2.777403,-0.4684055,-1.1528,2.718393,-0.608708,-0.3274045,2.741071,
1712910248009,33935,-0.5823697,-0.7109634,3.037511,-0.5997159,-0.4904214,2.872602,-0.609043,-0.2742372,2.693569,-0.6347083,-0.153284,2.668535,-0.78894,-0.3489306,2.748042,-0.7937573,-0.5350263,2.837605,-0.7022141,-0.6957319,2.68791,-0.446022,-0.3193053,2.723357,-0.3232439,-0.4465631,2.811522,-0.4489581,-0.6057197,2.794191,-0.6493873,-0.7119695,3.003339,-0.6487218,-0.7528599,2.663682,-0.6224122,-1.065497,2.796031,-0.6492841,-1.144001,2.756572,-0.5021625,-0.6946852,3.002383,-0.5035228,-0.7382234,2.662842,-0.4979457,-1.075389,2.777524,-0.4683422,-1.153007,2.717502,-0.6078049,-0.3282398,2.740766,
1712910248043,33936,-0.5825963,-0.7112925,3.037648,-0.5996039,-0.4908,2.872549,-0.6090229,-0.2743238,2.693532,-0.6290784,-0.1531199,2.668226,-0.7841282,-0.3471745,2.746728,-0.8503803,-0.4977936,2.846117,-0.8127409,-0.6221843,2.677735,-0.4421421,-0.3198659,2.722948,-0.3233182,-0.4501517,2.815447,-0.4497284,-0.6086375,2.795444,-0.6496897,-0.7119569,3.003514,-0.6464222,-0.7531714,2.663871,-0.6220524,-1.065451,2.795617,-0.6483055,-1.144143,2.755649,-0.5023131,-0.6955011,3.002498,-0.5028483,-0.7387918,2.662905,-0.4977433,-1.075252,2.777012,-0.4689867,-1.153122,2.717101,-0.6077414,-0.3283775,2.740715,
1712910248075,33937,-0.5785387,-0.7104768,3.039404,-0.595265,-0.4909775,2.872921,-0.6061988,-0.2746303,2.69312,-0.6237139,-0.1527522,2.668703,-0.7810183,-0.3460986,2.746022,-0.8498276,-0.4959165,2.844881,-0.8175275,-0.6205711,2.675623,-0.4405249,-0.3200393,2.723469,-0.3244375,-0.4549265,2.820816,-0.4516424,-0.6125597,2.797497,-0.6460249,-0.7107721,3.005333,-0.6465521,-0.7533092,2.665946,-0.6217741,-1.066923,2.795336,-0.648682,-1.14526,2.754299,-0.4977904,-0.6947408,3.004192,-0.503544,-0.7389935,2.664879,-0.4968808,-1.076166,2.777259,-0.4699456,-1.154072,2.716075,-0.6043578,-0.328645,2.740432,
1712910248109,33938,-0.5793919,-0.7111566,3.039397,-0.5953892,-0.4912787,2.87294,-0.6061846,-0.2746729,2.693182,-0.6200914,-0.1522276,2.669534,-0.7773208,-0.3436248,2.745425,-0.8487464,-0.4928768,2.843365,-0.820304,-0.6204451,2.675765,-0.4371478,-0.3205756,2.724611,-0.3243858,-0.4568291,2.825426,-0.4517889,-0.6141831,2.800578,-0.6469131,-0.7108622,3.005353,-0.6454096,-0.7539238,2.666014,-0.621609,-1.066859,2.795522,-0.6479568,-1.145387,2.754283,-0.498682,-0.6961512,3.004144,-0.5033466,-0.739614,2.664674,-0.4962795,-1.077877,2.777893,-0.4702275,-1.155126,2.714178,-0.6043513,-0.3287137,2.74048,
1712910248143,33939,-0.5772418,-0.7102331,3.040542,-0.5947043,-0.4911745,2.873215,-0.6061833,-0.2746789,2.693189,-0.6162434,-0.1519439,2.67005,-0.7741221,-0.3418255,2.744509,-0.8476511,-0.4903976,2.84195,-0.8218567,-0.6206996,2.676199,-0.4321947,-0.321224,2.726939,-0.3225242,-0.4555713,2.826336,-0.4502858,-0.6126234,2.801191,-0.6448691,-0.7095062,3.006515,-0.6450836,-0.7537451,2.667389,-0.6213971,-1.067639,2.795327,-0.6485626,-1.145672,2.752414,-0.4963636,-0.6954257,3.005299,-0.5037483,-0.7399822,2.666096,-0.4957971,-1.078096,2.777963,-0.4710499,-1.155375,2.713533,-0.6042847,-0.3287164,2.740515,
1712910248176,33940,-0.57703,-0.7102726,3.040716,-0.5945048,-0.4912589,2.873333,-0.6061715,-0.2747016,2.693239,-0.6134056,-0.1516392,2.670777,-0.7731343,-0.3415141,2.745024,-0.8470324,-0.4902923,2.841956,-0.8222071,-0.6207641,2.676208,-0.4308094,-0.321363,2.726753,-0.3218329,-0.4550091,2.826793,-0.4491506,-0.6125374,2.803118,-0.6447004,-0.7093999,3.006703,-0.6443144,-0.7537813,2.667588,-0.6209009,-1.067776,2.795393,-0.6496353,-1.145487,2.755297,-0.4960799,-0.6955832,3.005475,-0.5037215,-0.7402243,2.666296,-0.4961039,-1.078254,2.778012,-0.4698394,-1.155018,2.713081,-0.6042279,-0.3287482,2.740582,
1712910248209,33941,-0.574891,-0.7123837,3.038115,-0.5903724,-0.4919397,2.872579,-0.5991104,-0.273242,2.694945,-0.6107658,-0.1507776,2.671321,-0.7709627,-0.3405431,2.745235,-0.8456136,-0.4889679,2.842123,-0.7709093,-0.6240601,2.696637,-0.4296946,-0.3215411,2.726905,-0.3210877,-0.4545741,2.827174,-0.4486904,-0.6118627,2.803305,-0.6429769,-0.710638,3.00429,-0.6443411,-0.7538619,2.665027,-0.6207516,-1.067945,2.795588,-0.6490803,-1.145782,2.75511,-0.4935587,-0.6984402,3.002677,-0.5044057,-0.7406119,2.663251,-0.495349,-1.079112,2.778094,-0.4729814,-1.156561,2.712865,-0.5978705,-0.3279084,2.741543,
1712910248243,33942,-0.5751544,-0.7136544,3.037099,-0.5889876,-0.4925696,2.872348,-0.5952138,-0.2732064,2.695719,-0.6084208,-0.1508805,2.671888,-0.7698987,-0.340114,2.745655,-0.8447779,-0.488269,2.84274,-0.7361993,-0.6235375,2.721765,-0.4265673,-0.3222398,2.727625,-0.3207095,-0.4544534,2.827403,-0.448291,-0.6117598,2.803516,-0.6432065,-0.7113335,3.003309,-0.6441503,-0.7537198,2.663905,-0.6207243,-1.068226,2.79526,-0.6482423,-1.146279,2.753793,-0.4938687,-0.7002711,3.00164,-0.5044066,-0.7405978,2.661921,-0.4951455,-1.079455,2.778135,-0.4733891,-1.156675,2.711998,-0.5946147,-0.3280747,2.74202,
1712910248282,33943,-0.577269,-0.7156714,3.035438,-0.5899966,-0.493266,2.871772,-0.5965993,-0.2732734,2.695552,-0.6070215,-0.1505494,2.672377,-0.7692575,-0.3398613,2.745931,-0.8445204,-0.4875805,2.843315,-0.7365792,-0.6231261,2.722076,-0.4256586,-0.3225638,2.727922,-0.3205883,-0.4552148,2.827971,-0.4484296,-0.6122779,2.803681,-0.6454845,-0.7129102,3.001084,-0.643127,-0.7536435,2.661375,-0.6206985,-1.068564,2.795503,-0.6481118,-1.146579,2.753314,-0.4958324,-0.7025416,3.000484,-0.5040674,-0.7408028,2.660365,-0.494935,-1.080085,2.778183,-0.4743063,-1.157258,2.711431,-0.5957444,-0.3282528,2.741798,
1712910248310,33944,-0.5777677,-0.7159241,3.035374,-0.5904823,-0.4934083,2.871734,-0.5977748,-0.2731917,2.695572,-0.6060461,-0.1500747,2.67311,-0.7687007,-0.3394962,2.747299,-0.844292,-0.4871646,2.844527,-0.7368434,-0.6229286,2.723093,-0.4245951,-0.3224343,2.728888,-0.3203429,-0.4564317,2.829426,-0.4485311,-0.6130475,2.80317,-0.6459761,-0.7129587,3.001039,-0.6427033,-0.7538255,2.661341,-0.620742,-1.069972,2.796719,-0.6486207,-1.14751,2.752181,-0.496354,-0.7029895,3.000396,-0.5040768,-0.7415445,2.6603,-0.4945832,-1.081211,2.778889,-0.4767202,-1.158266,2.710796,-0.5966598,-0.328227,2.741815,
1712910248342,33945,-0.5777331,-0.716031,3.035256,-0.5905151,-0.4934538,2.871714,-0.5981955,-0.2731841,2.695673,-0.6056585,-0.149859,2.673594,-0.7680456,-0.3386689,2.748023,-0.8440918,-0.4862167,2.8451,-0.7372616,-0.6226799,2.723947,-0.4240432,-0.3222218,2.729507,-0.319632,-0.4557351,2.829729,-0.4476298,-0.6124743,2.803053,-0.6459497,-0.7129861,3.00095,-0.6423254,-0.754141,2.661294,-0.6207537,-1.069916,2.796563,-0.6482503,-1.147664,2.75249,-0.496311,-0.7031713,3.000247,-0.5040276,-0.7418996,2.660178,-0.4943484,-1.080778,2.778653,-0.4770041,-1.158244,2.711428,-0.5969154,-0.3282358,2.741871,
1712910248377,33946,-0.5781609,-0.7162213,3.034946,-0.5895302,-0.4932108,2.871917,-0.5924773,-0.2710263,2.697804,-0.6049467,-0.1486209,2.674041,-0.7675357,-0.3378789,2.748588,-0.8414105,-0.4857407,2.846757,-0.735573,-0.6237011,2.726556,-0.4238585,-0.3222441,2.729656,-0.3192436,-0.4557073,2.830464,-0.4470401,-0.6126714,2.804457,-0.6463898,-0.7130094,3.000552,-0.6420329,-0.7543817,2.660925,-0.6203438,-1.069732,2.796695,-0.6482071,-1.147328,2.752518,-0.4967394,-0.7034842,3.00001,-0.5038372,-0.7420653,2.659897,-0.4944168,-1.081093,2.779033,-0.4769487,-1.158113,2.710718,-0.5927007,-0.3266728,2.743388,
1712910248409,33947,-0.5767996,-0.7154005,3.035895,-0.5877812,-0.4925644,2.872939,-0.591871,-0.2708502,2.698281,-0.6049993,-0.1481394,2.674996,-0.7670379,-0.3372083,2.750412,-0.8398524,-0.4857062,2.848489,-0.7344774,-0.62424,2.728588,-0.423605,-0.3220482,2.730059,-0.3195496,-0.4564663,2.831629,-0.4473286,-0.6134738,2.806012,-0.6449866,-0.7121625,3.001505,-0.6422549,-0.7543895,2.66202,-0.620397,-1.070021,2.796983,-0.6481333,-1.147527,2.751814,-0.4954166,-0.7026142,3.000965,-0.503746,-0.7423587,2.661068,-0.4945512,-1.081795,2.77921,-0.4765937,-1.158199,2.709563,-0.5917519,-0.3263463,2.744064,
1712910248443,33948,-0.5759836,-0.7146154,3.036302,-0.58811,-0.4923628,2.873053,-0.5970193,-0.2711308,2.698072,-0.6060154,-0.147625,2.676135,-0.767146,-0.3371594,2.750994,-0.8367361,-0.4867081,2.849818,-0.7320184,-0.6264105,2.730816,-0.4267247,-0.3202537,2.728898,-0.3192735,-0.4546801,2.831239,-0.4460706,-0.612479,2.805501,-0.6442406,-0.7116778,3.001781,-0.6424685,-0.754181,2.662349,-0.6202838,-1.069902,2.796923,-0.6482726,-1.147224,2.751158,-0.4945153,-0.7013818,3.001544,-0.5032757,-0.7423539,2.661845,-0.4938516,-1.08206,2.779371,-0.4776111,-1.158299,2.708827,-0.5949519,-0.3263118,2.744069,
1712910248475,33949,-0.5753795,-0.7137932,3.036803,-0.5886002,-0.4918956,2.873317,-0.599897,-0.270678,2.698199,-0.6104772,-0.145341,2.679217,-0.7771692,-0.3408942,2.754573,-0.8418496,-0.4890643,2.858012,-0.7355779,-0.6249336,2.735638,-0.4275351,-0.3173164,2.730663,-0.3195151,-0.4529991,2.831659,-0.4453143,-0.6115299,2.805111,-0.6437003,-0.7113085,3.002124,-0.6429251,-0.7545846,2.662829,-0.620666,-1.07015,2.797525,-0.6481324,-1.147638,2.75152,-0.4938577,-0.6998802,3.002253,-0.5026798,-0.742799,2.662857,-0.4942722,-1.081651,2.780045,-0.4766282,-1.157508,2.709005,-0.5971861,-0.3257937,2.744284,
1712910248508,33950,-0.574617,-0.7121012,3.037195,-0.5888019,-0.4892603,2.874764,-0.601182,-0.2669371,2.701068,-0.6175704,-0.1412516,2.682602,-0.7776296,-0.3389426,2.757455,-0.8397807,-0.4886271,2.860471,-0.7346788,-0.6267486,2.739816,-0.4301001,-0.3128453,2.731619,-0.3205089,-0.4504812,2.832088,-0.4467852,-0.6084353,2.803403,-0.6429743,-0.7102318,3.002377,-0.642843,-0.7547109,2.663286,-0.6206397,-1.069412,2.797576,-0.6477376,-1.147072,2.751723,-0.4931155,-0.6974922,3.002776,-0.5005862,-0.7428365,2.663711,-0.4950261,-1.080033,2.779769,-0.4757467,-1.156851,2.711543,-0.5983094,-0.3223367,2.746765,
1712910248544,33951,-0.5762412,-0.7111951,3.036391,-0.5925114,-0.4858743,2.875286,-0.6071559,-0.2600547,2.703809,-0.6275129,-0.1345273,2.685087,-0.779264,-0.3373888,2.760854,-0.8353346,-0.4901939,2.863215,-0.7320939,-0.6319893,2.745611,-0.4376833,-0.3040515,2.731646,-0.3209858,-0.4457284,2.831926,-0.4473081,-0.6035879,2.802514,-0.6443498,-0.7096248,3.001675,-0.640651,-0.7553836,2.66275,-0.6203437,-1.069144,2.798051,-0.6475544,-1.146638,2.751364,-0.4949669,-0.6963079,3.00184,-0.4984939,-0.7429242,2.662861,-0.495513,-1.078628,2.779212,-0.4750617,-1.156265,2.713561,-0.6038876,-0.3163798,2.748883,
1712910248576,33952,-0.5756902,-0.7095485,3.035824,-0.5948296,-0.4812375,2.876638,-0.614761,-0.2512147,2.708507,-0.6431005,-0.1259402,2.690194,-0.78509,-0.3366325,2.769042,-0.8363193,-0.4940396,2.867755,-0.7311686,-0.6314095,2.746243,-0.4482287,-0.2926194,2.733826,-0.3219207,-0.4205424,2.83308,-0.4324388,-0.5900725,2.804945,-0.6438526,-0.7091349,3.000944,-0.6384337,-0.7576972,2.662498,-0.6203834,-1.069332,2.798173,-0.64763,-1.146762,2.751188,-0.4943428,-0.6926248,3.001572,-0.4941269,-0.7382163,2.662323,-0.4958373,-1.078135,2.779144,-0.4746158,-1.156006,2.714477,-0.6100488,-0.3086282,2.752637,
