1712135427593,696,-0.5925897,-0.2707833,3.093448,-0.6086414,0.04297325,3.158764,-0.6251367,0.3489901,3.212845,-0.6488241,0.5028118,3.242166,-0.785517,0.2030657,3.156475,-0.8641008,-0.03951155,3.120515,-0.9177963,-0.250313,2.968132,-0.4339681,0.2309159,3.201685,-0.1829495,0.1713454,3.189888,0.06072786,0.1407041,3.148624,-0.666543,-0.2702789,3.049183,-0.6692024,-0.6828284,3.035536,-0.6321345,-1.072491,3.042557,-0.6296732,-1.15147,2.956333,-0.5058795,-0.265008,3.065109,-0.4700169,-0.6980364,2.990674,-0.4825665,-1.071253,3.010829,-0.4755353,-1.156096,2.936199,-0.621312,0.2733888,3.201594,
1712135427625,697,-0.5931357,-0.2703397,3.093292,-0.6106415,0.04328118,3.159087,-0.6282282,0.3490069,3.213661,-0.6497622,0.5025129,3.24256,-0.7871307,0.2045279,3.156646,-0.8642818,-0.03749615,3.12048,-0.916988,-0.2485512,2.968076,-0.4330381,0.2331136,3.202967,-0.1808091,0.2024304,3.192944,0.05177711,0.2266632,3.16812,-0.6668484,-0.2698774,3.048924,-0.6695241,-0.6827259,3.035541,-0.6322429,-1.07229,3.042231,-0.6313083,-1.151784,2.957043,-0.5065438,-0.2645516,3.065206,-0.470261,-0.6984308,2.990714,-0.4826951,-1.072002,3.010943,-0.475354,-1.15638,2.935274,-0.6241813,0.2734962,3.202286,
1712135427658,698,-0.593688,-0.269926,3.093071,-0.6114876,0.04343594,3.159084,-0.6288816,0.3489849,3.213717,-0.649802,0.502494,3.242543,-0.7878767,0.2050997,3.156178,-0.8634257,-0.03563055,3.120851,-0.9154569,-0.2471552,2.967203,-0.4297131,0.2346906,3.203598,-0.1781233,0.2530512,3.203505,0.05924589,0.3111408,3.179785,-0.6671146,-0.2695289,3.048809,-0.6696181,-0.6826969,3.035544,-0.632253,-1.071948,3.042115,-0.6313893,-1.151006,2.956174,-0.5072572,-0.2641348,3.064985,-0.4702819,-0.6984044,2.990657,-0.482797,-1.072147,3.010873,-0.47532,-1.156528,2.935219,-0.6249044,0.2735136,3.202332,
1712135427692,699,-0.5937434,-0.2692363,3.09304,-0.6118968,0.04351372,3.159236,-0.6297661,0.3484898,3.214065,-0.649817,0.5024536,3.242556,-0.7880805,0.2049886,3.155261,-0.8623521,-0.03669886,3.120038,-0.911033,-0.2459857,2.968001,-0.4255763,0.2453723,3.209355,-0.1824385,0.2787935,3.213667,0.0568136,0.3903168,3.197302,-0.6669935,-0.2687738,3.048613,-0.6697489,-0.6826646,3.035547,-0.6322852,-1.071926,3.042136,-0.6307542,-1.150974,2.956104,-0.5073968,-0.2634392,3.065191,-0.4704621,-0.6980798,2.990524,-0.4828947,-1.07253,3.010281,-0.4755437,-1.157093,2.93505,-0.625654,0.2732068,3.202622,
1712135427726,700,-0.5935915,-0.2672338,3.093267,-0.6120852,0.04384842,3.159342,-0.6299371,0.3483853,3.214071,-0.6493701,0.5022842,3.242028,-0.7879909,0.2053257,3.154529,-0.8582333,-0.03816993,3.11769,-0.8994623,-0.2500114,2.966984,-0.4202045,0.254481,3.214972,-0.1730424,0.3265835,3.230782,0.03221701,0.4630888,3.214815,-0.6663366,-0.2662508,3.048068,-0.6701037,-0.6822403,3.035553,-0.6322206,-1.071847,3.042167,-0.630739,-1.150835,2.956032,-0.5075383,-0.2616007,3.066269,-0.4706284,-0.6980503,2.990262,-0.4831815,-1.072519,3.010078,-0.47478,-1.157092,2.934934,-0.6257989,0.2731875,3.202644,
1712135427760,701,-0.5928967,-0.2654218,3.092876,-0.6120112,0.04431488,3.15921,-0.6299399,0.3483829,3.214002,-0.6487261,0.5021781,3.241676,-0.7879286,0.2053592,3.15402,-0.8534221,-0.03794919,3.116706,-0.8900117,-0.2555031,2.968331,-0.4189045,0.2577723,3.216618,-0.1715199,0.3701041,3.241788,0.02034935,0.5370753,3.236223,-0.6651608,-0.2641119,3.047011,-0.6704522,-0.6808732,3.035235,-0.6328414,-1.071775,3.042238,-0.6304865,-1.150608,2.955755,-0.5071319,-0.260119,3.066463,-0.4707358,-0.698033,2.990207,-0.4831994,-1.072489,3.010072,-0.4750849,-1.156922,2.934579,-0.6257994,0.2732321,3.202576,
1712135427793,702,-0.5921126,-0.2635983,3.093,-0.6117562,0.04465937,3.159111,-0.6296158,0.3480436,3.213586,-0.6467501,0.5017622,3.240252,-0.7868928,0.205181,3.150824,-0.8484757,-0.03908925,3.11471,-0.8760868,-0.2674522,2.969267,-0.4182605,0.2615222,3.219067,-0.1850465,0.3942414,3.249625,-0.04699763,0.5615242,3.25019,-0.6639342,-0.2622074,3.04655,-0.6705725,-0.6805533,3.034888,-0.632926,-1.071911,3.04227,-0.6303275,-1.150638,2.955589,-0.5066573,-0.2583374,3.067253,-0.4707732,-0.6980046,2.990171,-0.4832182,-1.072485,3.009972,-0.4752073,-1.156982,2.934619,-0.6255651,0.2731194,3.202317,
1712135427825,703,-0.5910677,-0.2615807,3.093058,-0.6111531,0.04616571,3.159265,-0.6293161,0.3486498,3.213653,-0.6445396,0.5022181,3.24002,-0.7844823,0.2055574,3.146853,-0.8396713,-0.04802597,3.109567,-0.8617872,-0.277734,2.973157,-0.4168328,0.2653352,3.222131,-0.2045339,0.4142707,3.252953,-0.08972579,0.5973351,3.26113,-0.6623225,-0.260015,3.045696,-0.6706182,-0.6804073,3.034648,-0.6329238,-1.071919,3.042229,-0.6324012,-1.150826,2.956058,-0.5059916,-0.2563836,3.068232,-0.4709358,-0.698773,2.99004,-0.4831841,-1.071985,3.009958,-0.4749496,-1.156583,2.934839,-0.6252079,0.2739061,3.202395,
1712135427858,704,-0.5899756,-0.2593203,3.093509,-0.6107605,0.04685868,3.159602,-0.6292003,0.3485803,3.213813,-0.6418712,0.5018246,3.239131,-0.7808753,0.2069138,3.147605,-0.8357555,-0.05202825,3.105648,-0.8438213,-0.2800823,2.98228,-0.4171879,0.2721403,3.226292,-0.2172871,0.4365883,3.255126,-0.1183298,0.6604341,3.275124,-0.660665,-0.2578166,3.045984,-0.6705263,-0.6804268,3.034159,-0.6329362,-1.071927,3.042189,-0.6329103,-1.150929,2.956242,-0.5054675,-0.2542752,3.068926,-0.471064,-0.6987678,2.989846,-0.4833812,-1.072434,3.00974,-0.4749614,-1.157068,2.934727,-0.6250741,0.2739409,3.202554,
1712135427897,705,-0.589487,-0.2582917,3.09377,-0.6099695,0.04780965,3.159511,-0.6280032,0.3490802,3.213219,-0.6385292,0.5016897,3.237571,-0.7790807,0.205625,3.141064,-0.8321531,-0.05464376,3.102849,-0.8299327,-0.2928374,2.984311,-0.4190167,0.2791558,3.230437,-0.2493963,0.4448043,3.255806,-0.1577247,0.7058887,3.286771,-0.6596138,-0.2568445,3.04605,-0.6705954,-0.6801333,3.033697,-0.6327016,-1.07252,3.042035,-0.6331989,-1.151659,2.956407,-0.5054663,-0.2531495,3.069468,-0.4710186,-0.6986697,2.989679,-0.483367,-1.072324,3.009637,-0.4749838,-1.15706,2.934857,-0.6240042,0.2745649,3.202105,
1712135427926,706,-0.5894369,-0.2578086,3.093875,-0.6095596,0.04829293,3.159543,-0.6270185,0.3493258,3.21308,-0.6351117,0.5013587,3.236453,-0.7787979,0.2046305,3.137532,-0.8276884,-0.05461026,3.102275,-0.8190719,-0.3061579,2.985063,-0.4204925,0.2827635,3.232846,-0.2679854,0.4502814,3.254676,-0.2056666,0.7213696,3.286731,-0.6592106,-0.256343,3.045729,-0.6708291,-0.67974,3.033253,-0.6326692,-1.072469,3.041989,-0.6335377,-1.151567,2.956341,-0.5058585,-0.2524085,3.07024,-0.4710593,-0.6979175,2.989366,-0.4830858,-1.071489,3.009106,-0.4752099,-1.156668,2.935318,-0.6231933,0.274891,3.202016,
1712135427960,707,-0.5895672,-0.2563195,3.094892,-0.6089256,0.04966024,3.160796,-0.6255415,0.3502162,3.214558,-0.6315573,0.5016591,3.236655,-0.7776852,0.2057241,3.136452,-0.8227989,-0.05162707,3.103145,-0.8128382,-0.3074982,2.988209,-0.422658,0.2915181,3.239088,-0.2822078,0.4651955,3.255456,-0.2387944,0.7233679,3.284331,-0.6589185,-0.2551243,3.046272,-0.670958,-0.6795567,3.033144,-0.6326256,-1.072429,3.042884,-0.6336768,-1.151196,2.95669,-0.5065847,-0.2508075,3.071894,-0.4709668,-0.697852,2.98946,-0.4830692,-1.07179,3.00916,-0.4756672,-1.157058,2.935566,-0.6219344,0.275913,3.203415,
1712135428002,708,-0.5887704,-0.2554092,3.095223,-0.6079547,0.0503132,3.160958,-0.6244278,0.3504157,3.214505,-0.6283566,0.501567,3.235573,-0.7763212,0.2065314,3.133928,-0.8202358,-0.05128228,3.101655,-0.8077891,-0.3064003,2.988009,-0.4243098,0.294274,3.239914,-0.2934592,0.4793632,3.252166,-0.2756629,0.7235559,3.278795,-0.6570957,-0.2537499,3.045561,-0.6708615,-0.6791227,3.032464,-0.6328768,-1.072333,3.042724,-0.6332383,-1.150996,2.956255,-0.5062806,-0.2500271,3.073191,-0.4706427,-0.6958299,2.989405,-0.4832546,-1.071767,3.0092,-0.4756073,-1.157009,2.935557,-0.6208487,0.2762323,3.203415,
1712135428026,709,-0.5885078,-0.2546365,3.095074,-0.6074206,0.05076294,3.161004,-0.6234773,0.3504695,3.214734,-0.6256114,0.5014123,3.235257,-0.7748203,0.2074077,3.131563,-0.8168683,-0.04948667,3.100349,-0.8014188,-0.3046669,2.987861,-0.4257303,0.2989398,3.24066,-0.3006395,0.4919658,3.249932,-0.3170612,0.7301149,3.273468,-0.6564232,-0.2526043,3.044845,-0.670698,-0.6791227,3.032002,-0.6328745,-1.072104,3.042875,-0.6332796,-1.150801,2.956465,-0.5063094,-0.2496361,3.073351,-0.4705262,-0.6952088,2.989379,-0.4831912,-1.071525,3.009104,-0.4756861,-1.15687,2.935694,-0.6200197,0.2764028,3.203589,
1712135428059,710,-0.5878473,-0.2537478,3.094805,-0.6069147,0.05122714,3.160885,-0.6231672,0.3505358,3.214692,-0.6229589,0.5013299,3.235213,-0.7739304,0.2080914,3.130162,-0.8146341,-0.04665164,3.098886,-0.7964443,-0.3038532,2.98716,-0.4283377,0.3028166,3.240562,-0.3077112,0.5189604,3.242547,-0.3423786,0.7282078,3.269981,-0.6556234,-0.2519708,3.044609,-0.6704565,-0.6791228,3.031593,-0.6328131,-1.072229,3.042752,-0.6324154,-1.150733,2.955916,-0.5059578,-0.2487769,3.073109,-0.4698375,-0.6939858,2.988654,-0.4834446,-1.071602,3.008823,-0.4755333,-1.157004,2.935582,-0.6196575,0.2765488,3.203532,
1712135428092,711,-0.5872257,-0.2533134,3.094857,-0.6060823,0.05173236,3.161032,-0.6222358,0.3508901,3.214899,-0.6199139,0.5016192,3.235856,-0.7723321,0.2085996,3.128416,-0.8123421,-0.04437709,3.096749,-0.7934809,-0.3024114,2.985112,-0.4324805,0.304837,3.239899,-0.3104842,0.5211207,3.240789,-0.3749744,0.7235543,3.26564,-0.654775,-0.2516789,3.044552,-0.6702017,-0.6791229,3.03124,-0.632692,-1.071895,3.042758,-0.6304635,-1.14959,2.954397,-0.505616,-0.2483549,3.073258,-0.4696386,-0.6937261,2.988696,-0.4829946,-1.070456,3.008356,-0.4755733,-1.156215,2.935936,-0.6187257,0.2769552,3.203728,
1712135428126,712,-0.5872738,-0.2530519,3.094988,-0.6058517,0.05183422,3.161238,-0.6213655,0.3506316,3.215355,-0.6190811,0.5012451,3.235797,-0.7700241,0.2109016,3.134408,-0.8108349,-0.03903019,3.095536,-0.7912006,-0.3019174,2.981993,-0.4330143,0.3036579,3.239816,-0.3123178,0.5233071,3.239125,-0.4068274,0.7227759,3.267473,-0.6548945,-0.2513706,3.044544,-0.6700511,-0.6791826,3.03115,-0.6326259,-1.071906,3.04276,-0.6295568,-1.149514,2.954195,-0.5056356,-0.2481596,3.073581,-0.4695536,-0.6937058,2.988716,-0.4827334,-1.071002,3.008518,-0.4756875,-1.156582,2.93565,-0.6180544,0.2768297,3.204107,
1712135428161,713,-0.5866713,-0.2523749,3.094429,-0.6052366,0.05201912,3.160684,-0.6206647,0.3502564,3.214612,-0.6175673,0.5006033,3.234214,-0.7689868,0.2115443,3.135573,-0.8099327,-0.0397727,3.093203,-0.7899864,-0.2995484,2.973764,-0.4343061,0.3047291,3.237664,-0.3160039,0.5178623,3.233983,-0.4300528,0.718936,3.263819,-0.654215,-0.2508277,3.04358,-0.6692993,-0.6796077,3.02988,-0.632459,-1.072123,3.04239,-0.6301075,-1.149886,2.954135,-0.5051715,-0.2474962,3.073373,-0.4690459,-0.6933692,2.987967,-0.4826218,-1.071147,3.008477,-0.4750047,-1.155969,2.933825,-0.6173723,0.2766114,3.20343,
1712135428194,714,-0.5864062,-0.251546,3.094164,-0.6050758,0.05225568,3.160598,-0.6206086,0.3502321,3.214598,-0.6170114,0.5005015,3.234069,-0.7670165,0.2129492,3.137314,-0.8103433,-0.04018511,3.092351,-0.7900819,-0.2989009,2.967658,-0.4353129,0.3057829,3.237103,-0.3181033,0.5150308,3.231842,-0.4474547,0.7027825,3.259983,-0.6540459,-0.2499564,3.0431,-0.6691692,-0.6803172,3.029863,-0.6322744,-1.07227,3.042279,-0.6297698,-1.150482,2.954749,-0.5048867,-0.2468332,3.073322,-0.4688804,-0.6927226,2.988109,-0.4825971,-1.071123,3.008523,-0.4751181,-1.155908,2.933778,-0.6173025,0.2766202,3.203408,
1712135428228,715,-0.5862067,-0.2506629,3.094364,-0.6048505,0.05247868,3.160818,-0.6202943,0.3499824,3.214962,-0.6167523,0.500772,3.23459,-0.7661881,0.2136772,3.138697,-0.8115324,-0.04043481,3.091471,-0.7905901,-0.2988354,2.962993,-0.4355998,0.3064769,3.236768,-0.3190118,0.5118315,3.229815,-0.4763995,0.7023201,3.266903,-0.6539493,-0.2492922,3.043123,-0.6691784,-0.6803048,3.029861,-0.6325094,-1.072627,3.042326,-0.6293515,-1.150845,2.954766,-0.5046168,-0.2458248,3.073759,-0.4688166,-0.6926237,2.988163,-0.4825369,-1.070251,3.008439,-0.4751987,-1.155269,2.934212,-0.6170245,0.2765143,3.203705,
1712135428259,716,-0.5863633,-0.2498737,3.094113,-0.6049304,0.05245699,3.160597,-0.620621,0.3485345,3.214103,-0.6150205,0.5020143,3.234553,-0.7659158,0.2142882,3.139221,-0.8153381,-0.03278662,3.089712,-0.795119,-0.291534,2.957325,-0.4354337,0.3073898,3.23574,-0.3205255,0.5110028,3.228264,-0.4889443,0.6927053,3.262516,-0.6543002,-0.248293,3.042325,-0.6691787,-0.6802952,3.02986,-0.6324461,-1.072973,3.041987,-0.6293474,-1.151332,2.954672,-0.5046737,-0.24519,3.073884,-0.4686613,-0.6918644,2.987786,-0.4825241,-1.070591,3.00839,-0.4751241,-1.155477,2.933867,-0.6172457,0.2756214,3.203068,
1712135428292,717,-0.5865366,-0.2477882,3.094214,-0.6056376,0.05291446,3.160472,-0.622902,0.3477232,3.213689,-0.6145809,0.501986,3.234349,-0.7654286,0.2156831,3.140254,-0.8160817,-0.0316217,3.088492,-0.7978132,-0.2877218,2.95273,-0.4351811,0.3086323,3.235539,-0.3211278,0.5119461,3.22829,-0.4902733,0.6565724,3.261425,-0.6545392,-0.2461468,3.042924,-0.6690482,-0.6806755,3.029849,-0.6323811,-1.072941,3.04194,-0.6305749,-1.151308,2.954743,-0.5048132,-0.2432909,3.073576,-0.4684399,-0.6917118,2.987746,-0.4823396,-1.070347,3.008351,-0.4751597,-1.155372,2.934136,-0.6189332,0.2752296,3.202751,
1712135428326,718,-0.5866126,-0.2450691,3.094099,-0.6049771,0.05378204,3.160141,-0.6208967,0.3475166,3.212998,-0.6132031,0.5004348,3.23457,-0.7650387,0.2165296,3.140923,-0.8183498,-0.02396156,3.086404,-0.8019122,-0.2790081,2.949975,-0.4349364,0.3097271,3.235071,-0.3215288,0.5126122,3.227779,-0.4886268,0.6424512,3.257575,-0.6545382,-0.2437091,3.043464,-0.6690276,-0.680698,3.029846,-0.6324924,-1.072286,3.042042,-0.6317132,-1.150504,2.954693,-0.5050022,-0.2403549,3.072776,-0.4684004,-0.6915427,2.987573,-0.4820951,-1.070083,3.008128,-0.4752893,-1.155308,2.934372,-0.6174664,0.275294,3.202198,
1712135428372,719,-0.5866163,-0.2426633,3.094453,-0.6055486,0.0543803,3.160401,-0.6225557,0.3468557,3.213602,-0.6127509,0.5022636,3.237273,-0.7647185,0.2172775,3.141612,-0.8195416,-0.02117919,3.087093,-0.8058807,-0.2792054,2.943206,-0.4346838,0.3111646,3.236053,-0.3227087,0.5138769,3.228271,-0.4969013,0.6318834,3.267108,-0.6544199,-0.2413225,3.043995,-0.6690595,-0.6807645,3.029935,-0.6326302,-1.072426,3.042246,-0.6324581,-1.150799,2.955226,-0.5051405,-0.2381276,3.072992,-0.4683416,-0.6912591,2.987547,-0.4817526,-1.070018,3.008495,-0.4752946,-1.155119,2.934424,-0.6186644,0.2750111,3.202635,
1712135428399,720,-0.5862938,-0.2417926,3.094553,-0.6036489,0.05604279,3.160633,-0.6176389,0.3489031,3.214124,-0.6120586,0.5006789,3.237118,-0.7644695,0.2177118,3.142087,-0.8205343,-0.02052494,3.086478,-0.8088189,-0.2711965,2.945421,-0.4345568,0.3117761,3.236322,-0.3229455,0.5142745,3.228485,-0.4970321,0.6320143,3.266762,-0.6540398,-0.240514,3.044037,-0.6690673,-0.6808979,3.030037,-0.6326249,-1.072441,3.042257,-0.6328691,-1.151107,2.955783,-0.5049002,-0.2372666,3.073169,-0.4683682,-0.691362,2.987632,-0.481749,-1.069966,3.008474,-0.4752963,-1.155093,2.934463,-0.6147506,0.2768232,3.203053,
1712135428427,721,-0.5854609,-0.2404745,3.094038,-0.6029506,0.05645288,3.160383,-0.6170183,0.3485864,3.214021,-0.611337,0.4998086,3.236546,-0.7642121,0.2181687,3.14237,-0.8208618,-0.01993883,3.086086,-0.8104301,-0.2692138,2.944783,-0.4343017,0.3122088,3.236536,-0.3231418,0.5145959,3.22889,-0.4977244,0.6310316,3.266938,-0.6530689,-0.238794,3.042961,-0.6691735,-0.680782,3.029891,-0.6324685,-1.072483,3.042289,-0.6326582,-1.151133,2.955779,-0.5042105,-0.2363263,3.073089,-0.4683382,-0.6913292,2.98762,-0.4818366,-1.069941,3.008538,-0.4753265,-1.155033,2.934443,-0.6141289,0.2766548,3.202923,
1712135428458,722,-0.5854693,-0.2404841,3.093891,-0.6027322,0.05632034,3.160092,-0.6164199,0.3479032,3.213487,-0.6108218,0.4998373,3.237134,-0.764141,0.2184329,3.142558,-0.8215748,-0.01948581,3.085711,-0.811752,-0.2671153,2.945175,-0.4343055,0.3117786,3.236337,-0.3230662,0.5151742,3.229633,-0.468399,0.6706113,3.252343,-0.6530717,-0.2387876,3.042933,-0.6692927,-0.6807423,3.029766,-0.6324869,-1.072477,3.0423,-0.6329605,-1.151308,2.956134,-0.5042304,-0.2363962,3.072767,-0.468263,-0.6910916,2.987436,-0.4821068,-1.07018,3.008853,-0.4752315,-1.155056,2.934263,-0.6136065,0.2761006,3.202441,
1712135428504,723,-0.5858141,-0.2411952,3.093046,-0.6022727,0.05596207,3.159669,-0.6148177,0.3473907,3.213269,-0.6098204,0.4996924,3.237172,-0.7640859,0.2184863,3.142607,-0.8217763,-0.01949066,3.085294,-0.8131707,-0.2661609,2.944696,-0.4344829,0.3104515,3.235684,-0.3226097,0.516291,3.230422,-0.4682821,0.6712883,3.253659,-0.6537029,-0.2393181,3.04098,-0.6693821,-0.6806075,3.02964,-0.632399,-1.072611,3.042031,-0.6338046,-1.151763,2.956562,-0.5044421,-0.2373789,3.072574,-0.4682679,-0.6910541,2.987336,-0.4820756,-1.070395,3.008787,-0.4752194,-1.155205,2.934053,-0.6123192,0.2755893,3.202143,
1712135428539,724,-0.5855041,-0.2420762,3.09232,-0.602324,0.05526892,3.159273,-0.6154587,0.3464476,3.213118,-0.6094154,0.4993092,3.237095,-0.7640504,0.2184317,3.142612,-0.8227124,-0.02015142,3.084264,-0.8140304,-0.2654184,2.944976,-0.435127,0.3087838,3.235075,-0.3216457,0.5126742,3.231507,-0.4563906,0.6772163,3.254867,-0.6533296,-0.2402073,3.039934,-0.669428,-0.6804963,3.029537,-0.6324151,-1.072666,3.042058,-0.6319444,-1.151903,2.956477,-0.5041784,-0.238234,3.072228,-0.4681608,-0.690841,2.986956,-0.4821416,-1.070397,3.008976,-0.4750176,-1.155289,2.934448,-0.6127567,0.2747097,3.20193,
1712135428572,725,-0.5851055,-0.2435742,3.09141,-0.6024073,0.05467679,3.158755,-0.615987,0.346208,3.212796,-0.6090623,0.4980367,3.237148,-0.762305,0.2178894,3.132469,-0.8232164,-0.02079734,3.08355,-0.8145537,-0.2651537,2.945732,-0.4358633,0.3074686,3.234626,-0.3194458,0.5060151,3.234102,-0.4341292,0.6853381,3.256397,-0.6526922,-0.2417831,3.038633,-0.6696486,-0.6791475,3.028901,-0.6324375,-1.072796,3.042097,-0.6318794,-1.151935,2.956342,-0.5039716,-0.2396442,3.071772,-0.4681794,-0.6907981,2.986887,-0.482187,-1.070307,3.009015,-0.475082,-1.155066,2.934178,-0.6131391,0.2743907,3.201589,
1712135428605,726,-0.5845751,-0.2451322,3.090205,-0.6022057,0.05421026,3.15818,-0.6160184,0.3462148,3.212669,-0.6087939,0.4966681,3.234972,-0.7626418,0.2179119,3.129473,-0.8243062,-0.02696725,3.080562,-0.8150791,-0.2650527,2.946036,-0.4364859,0.3065907,3.234314,-0.317809,0.5037239,3.235112,-0.418536,0.6916031,3.255518,-0.6520544,-0.243466,3.037295,-0.6696525,-0.6791156,3.028712,-0.6324261,-1.072803,3.042111,-0.6329313,-1.151817,2.956282,-0.5035567,-0.2410105,3.070853,-0.4681455,-0.6906269,2.986254,-0.4821838,-1.070174,3.008792,-0.4751016,-1.155015,2.934144,-0.6131364,0.2743255,3.201395,
1712135428629,727,-0.5844972,-0.2465253,3.089419,-0.6022463,0.05389945,3.157793,-0.6162253,0.346385,3.212478,-0.6087268,0.4967574,3.234543,-0.7638801,0.2170891,3.127396,-0.8245796,-0.0317717,3.078956,-0.8152643,-0.2649732,2.949032,-0.4379141,0.3032331,3.233835,-0.3167255,0.5004731,3.235944,-0.3958614,0.6989412,3.253375,-0.6518986,-0.2447738,3.036779,-0.6696267,-0.6790872,3.028543,-0.6324888,-1.072732,3.042142,-0.6330087,-1.151382,2.955694,-0.5035596,-0.2424665,3.069872,-0.4681959,-0.6904365,2.985742,-0.48218,-1.069831,3.008525,-0.4750445,-1.154862,2.934322,-0.6132667,0.2743657,3.201204,
1712135428657,728,-0.5847974,-0.2469556,3.089234,-0.602335,0.05384031,3.157711,-0.6163525,0.3465858,3.212462,-0.6086874,0.4968625,3.234162,-0.7639998,0.2167166,3.126315,-0.824733,-0.03524154,3.07856,-0.8150361,-0.2663929,2.951838,-0.4379061,0.3032112,3.23385,-0.3149688,0.5005355,3.236781,-0.3695407,0.7213787,3.26612,-0.6520459,-0.2450898,3.036685,-0.6696616,-0.6789084,3.028497,-0.6325849,-1.072695,3.041911,-0.6325803,-1.151341,2.95539,-0.504045,-0.243025,3.069629,-0.4681925,-0.6904041,2.98562,-0.4822194,-1.071457,3.007646,-0.4747414,-1.156361,2.933212,-0.6133528,0.2744502,3.201171,
1712135428692,729,-0.5851812,-0.2472306,3.089395,-0.6025743,0.05371159,3.157719,-0.6166274,0.3466224,3.212447,-0.6088856,0.4968784,3.234094,-0.7640072,0.2166774,3.126216,-0.8241814,-0.03730133,3.079591,-0.8172063,-0.2766778,2.95298,-0.4375553,0.3034388,3.234104,-0.3117619,0.4983347,3.238335,-0.3505477,0.7200218,3.264933,-0.6523962,-0.2453771,3.03691,-0.66988,-0.6790313,3.028588,-0.632658,-1.07274,3.04238,-0.6321843,-1.151853,2.956594,-0.5044614,-0.2432979,3.069775,-0.468313,-0.6904522,2.98571,-0.4826602,-1.072357,3.008276,-0.4745432,-1.156828,2.932893,-0.6136022,0.2744341,3.201154,
1712135428725,730,-0.5855706,-0.2473632,3.08926,-0.6027375,0.05355263,3.157541,-0.6166812,0.3465377,3.212327,-0.6092744,0.4967893,3.23377,-0.765526,0.2155568,3.123769,-0.8240717,-0.0354104,3.080789,-0.8170919,-0.2812175,2.9528,-0.4366052,0.3040036,3.234161,-0.3109995,0.4979383,3.238064,-0.3158837,0.7308086,3.261808,-0.6526627,-0.2454826,3.036982,-0.6699334,-0.6791342,3.028409,-0.6327107,-1.07285,3.042114,-0.6319791,-1.151998,2.956362,-0.5050467,-0.2434827,3.06935,-0.4685715,-0.690839,2.985464,-0.4828252,-1.072361,3.008115,-0.4747466,-1.15701,2.933144,-0.6136792,0.2743197,3.201011,
1712135428758,731,-0.5859424,-0.2475826,3.089204,-0.6031548,0.05340219,3.157258,-0.6172934,0.3466066,3.211828,-0.6108108,0.4969756,3.2333,-0.7668361,0.2145096,3.122678,-0.8238581,-0.0380087,3.081847,-0.8166641,-0.2863678,2.955299,-0.4361855,0.3043719,3.234195,-0.3050154,0.502816,3.238136,-0.2872997,0.7222007,3.257633,-0.6529207,-0.2456697,3.036969,-0.6700059,-0.6791747,3.028383,-0.6326494,-1.073014,3.042304,-0.6332746,-1.152163,2.956731,-0.5055129,-0.2437243,3.069291,-0.4686162,-0.6909219,2.985455,-0.4828663,-1.072362,3.008183,-0.4746775,-1.157154,2.93355,-0.6142313,0.2743086,3.200565,
1712135428791,732,-0.5860988,-0.2479873,3.089015,-0.603618,0.05321493,3.156763,-0.6184846,0.3469541,3.210868,-0.6116932,0.4974144,3.232901,-0.7673852,0.2137883,3.121624,-0.8238256,-0.03843511,3.082993,-0.8156455,-0.2896253,2.958613,-0.4360978,0.3044853,3.233903,-0.3014554,0.4983078,3.238186,-0.2664708,0.7294861,3.257468,-0.6530432,-0.2462952,3.036957,-0.6700394,-0.6791592,3.028366,-0.6332587,-1.073763,3.041799,-0.6326196,-1.152872,2.956013,-0.5057005,-0.243988,3.068966,-0.4686632,-0.6909153,2.985354,-0.4823869,-1.071332,3.008139,-0.4750247,-1.156501,2.934321,-0.6151918,0.2744637,3.199736,
