1712136105825,15193,-0.08897344,-0.4002717,3.944381,-0.1524879,-0.09755298,3.963627,-0.2063732,0.2007103,3.976279,-0.2224752,0.3564294,4.001752,-0.3484553,0.02314572,3.960387,-0.3595656,-0.2166833,3.910748,-0.3488321,-0.4312802,3.828424,-0.02392816,0.1019699,3.913057,0.08703631,-0.158806,3.874533,0.1086628,-0.3581057,3.801081,-0.1578528,-0.4138989,3.921296,-0.1684512,-0.8076512,3.879888,-0.1616673,-1.179579,3.854057,-0.1776699,-1.202489,3.716334,-0.01903291,-0.3767824,3.886549,0.1260291,-0.7544385,3.824934,0.2109369,-1.175471,3.83887,0.1913677,-1.198383,3.70117,-0.1933336,0.1268431,3.975452,
1712136105857,15194,-0.08906952,-0.4002598,3.944189,-0.1480552,-0.09691203,3.965108,-0.1960966,0.2022008,3.978853,-0.209215,0.3602405,4.005916,-0.3430568,0.02364877,3.960883,-0.3569891,-0.214113,3.907682,-0.3474723,-0.4248678,3.822246,-0.01387984,0.1005669,3.916757,0.09041934,-0.1568698,3.878562,0.1106656,-0.3586802,3.800191,-0.1582852,-0.4131368,3.920442,-0.1695371,-0.8076865,3.878504,-0.1621842,-1.18026,3.853352,-0.1771854,-1.202752,3.715349,-0.01895395,-0.3776262,3.8868,0.1233224,-0.7546964,3.825123,0.210517,-1.175775,3.839153,0.1919483,-1.198274,3.701171,-0.1845532,0.1280984,3.977849,
1712136105892,15195,-0.08899726,-0.3997601,3.94322,-0.14471,-0.09581353,3.966299,-0.1909779,0.2035,3.981946,-0.1996756,0.3623517,4.008425,-0.3324152,0.02395883,3.961357,-0.3531387,-0.2124153,3.906691,-0.3457232,-0.4228075,3.82005,-0.006269358,0.1011485,3.919251,0.09356464,-0.1535301,3.88174,0.1119145,-0.3591505,3.79997,-0.1590383,-0.4109282,3.917901,-0.1701403,-0.8059497,3.877242,-0.1623268,-1.181101,3.852772,-0.1770987,-1.203234,3.714643,-0.01840188,-0.3780338,3.886694,0.1219585,-0.7550911,3.824898,0.2079082,-1.177714,3.84027,0.189593,-1.199849,3.702161,-0.1797636,0.1293736,3.980473,
1712136105925,15196,-0.08887477,-0.398524,3.941212,-0.138838,-0.09437352,3.966444,-0.1781343,0.2045473,3.983901,-0.185801,0.362688,4.012712,-0.335406,0.02813321,3.962152,-0.3661187,-0.2148319,3.932209,-0.3544335,-0.4544041,3.81335,0.001383824,0.100116,3.921534,0.09629357,-0.1525292,3.884689,0.1165127,-0.3609961,3.800848,-0.1597768,-0.4083048,3.914595,-0.1710427,-0.8078305,3.875722,-0.1624887,-1.179635,3.851753,-0.1763802,-1.201301,3.713349,-0.01779372,-0.3780664,3.886199,0.1204491,-0.7577693,3.824619,0.2072918,-1.178179,3.840687,0.1898611,-1.199834,3.702308,-0.1687953,0.1305822,3.981929,
1712136105962,15197,-0.08844282,-0.3979999,3.940698,-0.13482,-0.09367885,3.967556,-0.1732996,0.2047932,3.985759,-0.1770834,0.363449,4.015553,-0.3279844,0.03723318,3.966918,-0.3605752,-0.2132655,3.930408,-0.3520058,-0.4532798,3.809441,0.0217261,0.09789811,3.927568,0.1001827,-0.1504188,3.88852,0.125813,-0.3755429,3.796147,-0.1590097,-0.4065323,3.913265,-0.172763,-0.8068957,3.874631,-0.163114,-1.179823,3.851462,-0.1757328,-1.201186,3.712801,-0.01728093,-0.3783898,3.886335,0.1195197,-0.7597997,3.824439,0.206132,-1.179435,3.84208,0.220862,-1.251366,3.770599,-0.1639863,0.1309328,3.983671,
1712136105994,15198,-0.08769841,-0.3975368,3.940578,-0.1272259,-0.0929078,3.970751,-0.1594852,0.2052812,3.992221,-0.1657892,0.3657728,4.020886,-0.3235573,0.04013145,3.967834,-0.3559482,-0.2105691,3.929937,-0.3461156,-0.4366997,3.812356,0.02554658,0.09923388,3.929728,0.1035957,-0.1480695,3.892295,0.1267713,-0.3800298,3.797577,-0.1581102,-0.4055206,3.912584,-0.173577,-0.8082656,3.873424,-0.1633821,-1.180148,3.851254,-0.1758518,-1.200974,3.712426,-0.01597444,-0.3787488,3.887289,0.1187706,-0.7600763,3.824603,0.203833,-1.177559,3.843997,0.2188041,-1.249937,3.773705,-0.1517567,0.131487,3.989287,
1712136106028,15199,-0.08757821,-0.3974602,3.940617,-0.1240856,-0.09285501,3.972186,-0.1544294,0.2053309,3.993946,-0.1541106,0.3652358,4.026557,-0.3253551,0.04019463,3.968004,-0.3505487,-0.2078085,3.930963,-0.3430032,-0.4376312,3.810791,0.03484495,0.0988273,3.935733,0.1068203,-0.1478402,3.895826,0.1290618,-0.3809109,3.800668,-0.1578398,-0.4048754,3.91211,-0.1767407,-0.8033043,3.871749,-0.1635573,-1.180212,3.851255,-0.1741603,-1.200782,3.712129,-0.01543457,-0.3797189,3.888793,0.1173374,-0.7629731,3.825388,0.202861,-1.177354,3.844855,0.1887527,-1.197936,3.705743,-0.1471069,0.1315187,3.991001,
1712136106063,15200,-0.08770552,-0.3970183,3.941015,-0.1203471,-0.09125872,3.974801,-0.1451581,0.2087556,3.998309,-0.1419504,0.3675974,4.029335,-0.3114373,0.0553715,3.976966,-0.3436976,-0.204145,3.93095,-0.3385825,-0.4387144,3.80948,0.04054855,0.100283,3.939764,0.1099232,-0.1466255,3.900472,0.1300149,-0.3807077,3.80281,-0.1580457,-0.4032844,3.912052,-0.1769774,-0.8071604,3.871405,-0.1637595,-1.180596,3.851066,-0.1753173,-1.200944,3.712013,-0.01568958,-0.380392,3.890659,0.1168647,-0.7632275,3.825423,0.2025061,-1.177536,3.845095,0.1874446,-1.1979,3.706055,-0.1393686,0.1344141,3.994936,
1712136106091,15201,-0.08667441,-0.3965973,3.940595,-0.1149468,-0.0907099,3.975744,-0.1376953,0.2091523,4.000299,-0.1362824,0.3681231,4.032037,-0.3095909,0.05634687,3.97749,-0.3340736,-0.2002284,3.930946,-0.3314908,-0.4422258,3.806674,0.0456544,0.09787446,3.942088,0.1124456,-0.1490188,3.902496,0.1325409,-0.3818684,3.8055,-0.1565301,-0.4017179,3.910561,-0.177234,-0.8086874,3.870501,-0.163802,-1.180614,3.851072,-0.174654,-1.20074,3.711885,-0.01461143,-0.3809914,3.890926,0.1161409,-0.7693494,3.825514,0.2018566,-1.17801,3.844882,0.1875065,-1.198147,3.705709,-0.1322452,0.1348749,3.99668,
1712136106127,15202,-0.08460808,-0.3957885,3.939884,-0.1079747,-0.08952451,3.977012,-0.1269701,0.2106743,4.003613,-0.1229522,0.368432,4.033101,-0.3006724,0.06107637,3.977525,-0.3285191,-0.1973535,3.930946,-0.3196051,-0.4447404,3.804668,0.04988218,0.09875316,3.944703,0.1150877,-0.1489922,3.905642,0.1331219,-0.3759047,3.811623,-0.1542881,-0.3998965,3.908528,-0.1774539,-0.8102897,3.869339,-0.163789,-1.180746,3.851082,-0.1739763,-1.200568,3.711747,-0.01247111,-0.3813944,3.891361,0.1160312,-0.7709665,3.825193,0.2016082,-1.179056,3.844954,0.1879256,-1.198881,3.705636,-0.1224386,0.1363211,3.999442,
1712136106161,15203,-0.08393042,-0.3955747,3.939649,-0.1040853,-0.08915644,3.977976,-0.1199929,0.2112722,4.005763,-0.1152408,0.3684977,4.03388,-0.2928106,0.0641079,3.976749,-0.3238818,-0.198035,3.930348,-0.3153317,-0.444916,3.805213,0.05919125,0.0952711,3.948173,0.119216,-0.1550422,3.907158,0.1359452,-0.3797241,3.81189,-0.1537935,-0.3990133,3.907731,-0.1796915,-0.8046743,3.866196,-0.1641669,-1.180881,3.850917,-0.1728276,-1.200484,3.711377,-0.01121684,-0.3821546,3.891765,0.1164141,-0.7705724,3.823404,0.2009038,-1.179873,3.845647,0.1887513,-1.199474,3.706124,-0.1162345,0.1368606,4.001292,
1712136106192,15204,-0.07882199,-0.3947526,3.938353,-0.09628322,-0.0887889,3.978111,-0.1117442,0.2112664,4.006392,-0.1023673,0.3690535,4.034498,-0.2855776,0.06396278,3.974818,-0.3136479,-0.1984565,3.928854,-0.3038817,-0.4328493,3.810606,0.0656869,0.09677781,3.951236,0.1245118,-0.1603571,3.908093,0.1371494,-0.3731023,3.816004,-0.1498877,-0.3978479,3.905883,-0.1804245,-0.7999923,3.865131,-0.164313,-1.181953,3.850677,-0.1717742,-1.201378,3.711,-0.005485015,-0.3824713,3.891544,0.1175619,-0.772251,3.821063,0.1984704,-1.18154,3.847659,0.2164808,-1.2531,3.777339,-0.1080045,0.1369511,4.001829,
1712136106224,15205,-0.07547413,-0.3943227,3.93705,-0.08779855,-0.08895936,3.977755,-0.09680265,0.2102514,4.006901,-0.09445021,0.368334,4.034361,-0.275525,0.0670836,3.976087,-0.3068539,-0.1991503,3.927459,-0.2952721,-0.4368963,3.811388,0.07912927,0.09170394,3.952852,0.1311103,-0.1656914,3.912102,0.1617847,-0.3574343,3.823914,-0.1467866,-0.3964917,3.903669,-0.1792427,-0.7980861,3.864625,-0.1642291,-1.182045,3.85043,-0.1710507,-1.201289,3.710669,-0.001920713,-0.3832438,3.891186,0.1188678,-0.773481,3.82002,0.1976822,-1.181089,3.847347,0.2159869,-1.252624,3.777178,-0.09481326,0.1361814,4.0021,
1712136106257,15206,-0.06714743,-0.394779,3.935246,-0.07788947,-0.0889391,3.977347,-0.08750265,0.2111085,4.007084,-0.07796025,0.3685529,4.037025,-0.2661353,0.06672984,3.974199,-0.2991435,-0.200289,3.927301,-0.2881934,-0.4409955,3.811009,0.08804377,0.08856995,3.954312,0.1367173,-0.1669701,3.913929,0.1597553,-0.3912776,3.810532,-0.1385972,-0.3959871,3.900996,-0.1760418,-0.7983089,3.864149,-0.1640437,-1.183054,3.850547,-0.1722035,-1.254415,3.775657,0.006045562,-0.385034,3.89048,0.1208089,-0.7752804,3.819522,0.1967433,-1.180934,3.845891,0.2158417,-1.252402,3.776101,-0.08521016,0.1368237,4.00217,
1712136106291,15207,-0.05956744,-0.3949168,3.933225,-0.06648099,-0.08956249,3.976501,-0.07201683,0.2100945,4.007224,-0.06397166,0.3661936,4.035006,-0.2519141,0.06969875,3.973937,-0.2888813,-0.1981129,3.927195,-0.2825295,-0.4348502,3.813212,0.1003093,0.08636194,3.954284,0.1460901,-0.1736672,3.914642,0.1656546,-0.3735708,3.817947,-0.131401,-0.3953672,3.898126,-0.1718425,-0.8001692,3.863121,-0.1638859,-1.182796,3.850255,-0.1693179,-1.201767,3.710358,0.01374305,-0.3861793,3.889449,0.1238254,-0.7822714,3.818097,0.1964556,-1.180999,3.843761,0.2147512,-1.253153,3.775291,-0.07075654,0.1358975,4.002052,
1712136106324,15208,-0.05119268,-0.3935966,3.931319,-0.05643194,-0.08900388,3.976185,-0.0608029,0.2099409,4.008197,-0.04920326,0.3675725,4.039366,-0.2428807,0.07082059,3.973014,-0.2743573,-0.1977106,3.928181,-0.2740443,-0.4385024,3.812869,0.1143514,0.08674519,3.956332,0.1557819,-0.1717116,3.915856,0.1674651,-0.3726401,3.818856,-0.1231462,-0.3935077,3.896091,-0.1687036,-0.79803,3.861923,-0.1626103,-1.181466,3.851262,-0.1720252,-1.254113,3.775887,0.02184938,-0.3855819,3.887787,0.1263428,-0.78401,3.819014,0.1957006,-1.181641,3.84311,0.1877436,-1.200429,3.703141,-0.05978636,0.1359192,4.002711,
1712136106358,15209,-0.03880129,-0.3939621,3.928223,-0.04133767,-0.08885238,3.973958,-0.04330555,0.2108635,4.006542,-0.03001891,0.3694437,4.036771,-0.2217173,0.0700374,3.969672,-0.2511198,-0.1799066,3.906631,-0.2563732,-0.3900378,3.819712,0.1256597,0.08629169,3.955344,0.1671276,-0.1735001,3.913764,0.1811863,-0.395344,3.807351,-0.1113625,-0.3927175,3.893092,-0.1629685,-0.7971622,3.860184,-0.1618569,-1.180642,3.850642,-0.1719628,-1.253615,3.775355,0.03465504,-0.3872595,3.884635,0.1333501,-0.7900261,3.819335,0.1955487,-1.18201,3.842736,0.18806,-1.200719,3.70274,-0.04286921,0.13663,4.000926,
1712136106390,15210,-0.02851749,-0.394141,3.924342,-0.02868448,-0.08963493,3.972201,-0.02791625,0.2093705,4.006985,-0.01945282,0.368026,4.035137,-0.2067468,0.07086195,3.966543,-0.2479624,-0.1984938,3.921803,-0.256249,-0.4349346,3.809245,0.1407345,0.08218431,3.953641,0.1801022,-0.1751849,3.911603,0.1884283,-0.3966484,3.804751,-0.1014371,-0.3921247,3.889183,-0.1552647,-0.788736,3.853515,-0.1603647,-1.182041,3.849511,-0.1719521,-1.253531,3.775257,0.04503781,-0.3882411,3.880821,0.1368849,-0.7892748,3.819457,0.1957678,-1.184904,3.842425,0.1889902,-1.203356,3.702359,-0.02819009,0.1353278,4.000791,
1712136106423,15211,-0.01807432,-0.3933534,3.92259,-0.0175261,-0.08969747,3.971073,-0.01673201,0.208509,4.006235,-0.003628788,0.3668068,4.036233,-0.1966526,0.07127537,3.965399,-0.2418623,-0.1965932,3.920902,-0.2415244,-0.4300782,3.814404,0.1582997,0.08255447,3.953985,0.2007156,-0.1710326,3.909002,0.1995277,-0.3974826,3.802853,-0.09144468,-0.3912889,3.887452,-0.1467331,-0.7950338,3.852372,-0.1587013,-1.185838,3.8483,-0.1718106,-1.256721,3.774198,0.05567146,-0.3875262,3.879068,0.1433841,-0.7881351,3.82176,0.1953922,-1.185322,3.843064,0.1891143,-1.203708,3.702957,-0.01695201,0.1346578,3.99997,
1712136106457,15212,-0.005723873,-0.3931814,3.920658,0.0001213162,-0.0888795,3.968631,0.006817254,0.210226,4.002979,0.01488894,0.3663798,4.033223,-0.1805552,0.07345793,3.964604,-0.2258943,-0.1942425,3.919993,-0.233082,-0.4274018,3.815222,0.169672,0.0813824,3.953169,0.2055095,-0.1758614,3.909197,0.2130674,-0.3979626,3.80277,-0.0790901,-0.3899747,3.884979,-0.1416656,-0.7921591,3.849044,-0.1575892,-1.185892,3.847497,-0.1715684,-1.256892,3.774012,0.06788325,-0.388481,3.877659,0.1528659,-0.7828019,3.824522,0.1948277,-1.185298,3.843973,0.2132927,-1.257396,3.77572,0.005073898,0.1361288,3.996949,
1712136106492,15213,0.00587476,-0.3930112,3.918684,0.01237073,-0.08895569,3.966301,0.01877206,0.2098233,4.000324,0.02998578,0.3678615,4.033733,-0.1645845,0.07531005,3.963164,-0.2136563,-0.1970569,3.917678,-0.2200303,-0.4228941,3.814794,0.1897331,0.07719088,3.950088,0.2188703,-0.1734648,3.909369,0.2292054,-0.3989236,3.799364,-0.06771362,-0.3892791,3.882246,-0.1352139,-0.7942755,3.845224,-0.1552447,-1.182829,3.845762,-0.1579495,-1.201317,3.705644,0.07942827,-0.3888421,3.876454,0.1603382,-0.7827731,3.827298,0.1954388,-1.186875,3.846126,0.2126849,-1.258811,3.776728,0.0171902,0.1358148,3.994367,
1712136106523,15214,0.01938556,-0.3939431,3.919246,0.02485449,-0.09042069,3.965922,0.03028834,0.2078319,3.999002,0.04982016,0.3681692,4.033391,-0.1507052,0.0768556,3.96051,-0.2012142,-0.1971515,3.918487,-0.2113896,-0.4220667,3.810317,0.1972409,0.07675645,3.950167,0.2324521,-0.1765864,3.907385,0.2413484,-0.3987861,3.80299,-0.05428112,-0.3905579,3.882341,-0.1255251,-0.8003102,3.840353,-0.1520668,-1.178425,3.845657,-0.1539638,-1.197025,3.705539,0.09269194,-0.3894184,3.877495,0.1675161,-0.7775996,3.830836,0.1979418,-1.190574,3.847682,0.2129997,-1.262319,3.776769,0.02894388,0.1339561,3.993281,
1712136106559,15215,0.03300469,-0.3924844,3.917612,0.03704949,-0.08879445,3.963854,0.04102346,0.2095599,3.996499,0.06234132,0.3669673,4.027145,-0.1379506,0.07961421,3.95831,-0.1858167,-0.1962996,3.913414,-0.2050594,-0.4204736,3.805717,0.2152882,0.07783176,3.946705,0.2420853,-0.1810295,3.907463,0.2501687,-0.4006418,3.800321,-0.0388152,-0.3877816,3.878764,-0.1191036,-0.7955421,3.835739,-0.1517673,-1.177286,3.8434,-0.1538459,-1.195928,3.703322,0.1045372,-0.389107,3.877522,0.1775168,-0.7742869,3.83205,0.2000788,-1.189845,3.847606,0.2127507,-1.262096,3.776867,0.04004997,0.1356657,3.990885,
1712136106592,15216,0.04167765,-0.3925315,3.919787,0.04964106,-0.08848982,3.964474,0.05846872,0.210346,3.994831,0.08054671,0.3672041,4.02724,-0.1267967,0.08036381,3.960086,-0.1609289,-0.189283,3.916256,-0.1976512,-0.4159882,3.806901,0.2279331,0.07594672,3.947515,0.2636345,-0.1749978,3.908821,0.2773077,-0.3762782,3.810858,-0.03068939,-0.3872265,3.880756,-0.1015407,-0.7602273,3.83555,-0.1510246,-1.177167,3.843409,-0.1531793,-1.195978,3.703403,0.1133716,-0.3898743,3.88,0.1862922,-0.7760056,3.835202,0.2018257,-1.189235,3.849286,0.212505,-1.261407,3.777597,0.05620681,0.1363196,3.989866,
1712136106624,15217,0.04948618,-0.393121,3.920672,0.06122983,-0.08826572,3.964123,0.07343762,0.2115951,3.993123,0.09755209,0.3662128,4.026712,-0.1056628,0.08267035,3.96011,-0.1520311,-0.1938945,3.915007,-0.1860836,-0.4172835,3.801844,0.2416299,0.07431337,3.944847,0.2699949,-0.1818363,3.909953,0.2830233,-0.3773063,3.812773,-0.0234057,-0.3874802,3.882315,-0.09529395,-0.778895,3.8367,-0.1500659,-1.176154,3.842735,-0.1527773,-1.195092,3.702803,0.1215234,-0.3908425,3.880255,0.1914945,-0.7764168,3.836548,0.2032771,-1.18753,3.849703,0.2130759,-1.259867,3.778107,0.07040661,0.1373016,3.988489,
1712136106657,15218,0.05797416,-0.3947507,3.921219,0.07263034,-0.08957992,3.963467,0.08733571,0.2105776,3.991346,0.1109269,0.3637957,4.022925,-0.0962527,0.08165385,3.958416,-0.1423541,-0.1868846,3.914262,-0.1739537,-0.4124683,3.796057,0.249622,0.07296756,3.943083,0.28137,-0.1829522,3.909729,0.289752,-0.3837574,3.811782,-0.01540545,-0.3890685,3.882948,-0.09356482,-0.7795841,3.83564,-0.1494357,-1.176171,3.842818,-0.1521689,-1.195212,3.702936,0.1302336,-0.3924875,3.880771,0.1974304,-0.7792664,3.838277,0.2048108,-1.186503,3.85,0.2130787,-1.259202,3.77882,0.08371141,0.1362143,3.986979,
1712136106691,15219,0.06758435,-0.396102,3.922645,0.08471097,-0.09053452,3.963239,0.1018068,0.2099532,3.989436,0.1294631,0.362471,4.021431,-0.08452283,0.08197396,3.95736,-0.1393987,-0.1843806,3.915715,-0.1633429,-0.4128266,3.788498,0.2646695,0.0700733,3.94272,0.2905774,-0.1871747,3.911375,0.3069889,-0.3799768,3.816896,-0.005607025,-0.3891908,3.883221,-0.08816651,-0.7791564,3.834944,-0.1486155,-1.176062,3.842649,-0.1509297,-1.19527,3.70282,0.1397302,-0.3951256,3.883465,0.2027954,-0.7830158,3.839351,0.2050871,-1.186469,3.850283,0.2136505,-1.259135,3.77915,0.09759204,0.1355121,3.985495,
1712136106725,15220,0.07639644,-0.3972644,3.924412,0.09452241,-0.09037657,3.96451,0.112364,0.2114123,3.990468,0.1432542,0.3624703,4.021415,-0.06994792,0.0838265,3.956749,-0.1294491,-0.1834633,3.917338,-0.1523891,-0.4088845,3.784921,0.2749913,0.06664459,3.941672,0.3025428,-0.1865561,3.910443,0.3142954,-0.3950353,3.813137,0.003661392,-0.3898651,3.884305,-0.08358595,-0.7796369,3.835102,-0.1479448,-1.176652,3.842214,-0.1500917,-1.195914,3.702418,0.1477686,-0.3967099,3.885874,0.2063563,-0.7832,3.84097,0.2059503,-1.186241,3.851449,0.2140793,-1.258832,3.780036,0.1079842,0.1366466,3.986565,
1712136106758,15221,0.08229481,-0.3972194,3.924823,0.1027338,-0.08989836,3.964519,0.1229159,0.2123111,3.990128,0.1541053,0.3625925,4.019135,-0.05649454,0.08510394,3.954448,-0.121064,-0.17694,3.916466,-0.1349505,-0.4022674,3.780228,0.2849308,0.06521248,3.941128,0.3096918,-0.1869617,3.910072,0.3202561,-0.3914399,3.81287,0.009536018,-0.3894631,3.884095,-0.07875601,-0.7754598,3.834549,-0.1476488,-1.178669,3.841232,-0.1491628,-1.197959,3.701458,0.1535509,-0.3970219,3.886918,0.2112034,-0.7809488,3.841067,0.2062613,-1.186794,3.851648,0.2151695,-1.259096,3.779831,0.1179525,0.1374432,3.986307,
1712136106791,15222,0.08657324,-0.3975917,3.924668,0.1097753,-0.09087064,3.963543,0.1329948,0.2104356,3.988173,0.1658248,0.3618145,4.019272,-0.04637982,0.08549607,3.952611,-0.09336714,-0.1580418,3.888415,-0.107149,-0.3563793,3.786676,0.2958001,0.06220756,3.941724,0.3159424,-0.1870238,3.910542,0.3235345,-0.3993747,3.811043,0.01365055,-0.3896109,3.883313,-0.07791846,-0.773818,3.833548,-0.1473635,-1.178474,3.841255,-0.1479839,-1.197852,3.701506,0.1579347,-0.3976229,3.887415,0.2172034,-0.7749853,3.840359,0.2066605,-1.187045,3.852032,0.2163757,-1.25883,3.779307,0.1272551,0.1358206,3.984609,
1712136106823,15223,0.0911053,-0.3974352,3.923789,0.1156709,-0.09184361,3.963879,0.1403553,0.208,3.990346,0.1763123,0.3617176,4.017558,-0.04090496,0.08776502,3.951842,-0.08566756,-0.1540741,3.887557,-0.09166128,-0.3547872,3.784534,0.301921,0.06073843,3.941957,0.3222031,-0.1904013,3.910131,0.3254291,-0.4030797,3.810304,0.01823571,-0.3892502,3.881896,-0.07675363,-0.7700903,3.831849,-0.1471559,-1.178386,3.84142,-0.1472148,-1.19759,3.70163,0.1622819,-0.3976575,3.887046,0.2181402,-0.7753043,3.840487,0.2070731,-1.18749,3.852159,0.2173878,-1.259023,3.779109,0.1342412,0.1337847,3.986254,
1712136106855,15224,0.09702183,-0.3973554,3.922602,0.1228645,-0.09233809,3.963122,0.1482326,0.2070373,3.990097,0.1838161,0.3612864,4.017515,-0.03568624,0.08962991,3.952,-0.1083835,-0.1598532,3.916121,-0.09278563,-0.3958884,3.773288,0.3074749,0.05874046,3.942772,0.3257185,-0.1905837,3.910994,0.3266238,-0.4041434,3.810683,0.02406486,-0.3887201,3.879562,-0.07680528,-0.7696574,3.831825,-0.1473729,-1.178376,3.841789,-0.1469796,-1.197529,3.701999,0.1683067,-0.3980147,3.886953,0.219445,-0.7763917,3.840269,0.2083348,-1.186919,3.85267,0.2177596,-1.258459,3.779376,0.142006,0.13292,3.985884,
1712136106892,15225,0.1005212,-0.3964683,3.920656,0.1274648,-0.09147149,3.962636,0.1544691,0.2080582,3.99135,0.18809,0.3599139,4.018369,-0.03301568,0.09075473,3.952077,-0.1008252,-0.1594355,3.914324,-0.08182041,-0.3554968,3.798489,0.3109537,0.05648806,3.943219,0.3297041,-0.1928441,3.909923,0.3274512,-0.4058738,3.81025,0.02862591,-0.3865027,3.8753,-0.07726421,-0.7708876,3.83111,-0.1473353,-1.178529,3.842086,-0.1465715,-1.197532,3.702272,0.1709758,-0.3979954,3.886514,0.2200809,-0.7771345,3.840134,0.2085886,-1.187107,3.852885,0.2179131,-1.258555,3.779401,0.1477851,0.1338859,3.986653,
1712136106924,15226,0.1038551,-0.3959135,3.918357,0.1312893,-0.09156653,3.961322,0.1586223,0.2073376,3.990876,0.1927162,0.3601901,4.01897,-0.02807619,0.09110063,3.949571,-0.09534208,-0.1507131,3.911239,-0.07903067,-0.3571113,3.795761,0.314031,0.05459543,3.944048,0.3302745,-0.1936165,3.910426,0.3280476,-0.4064355,3.810022,0.03186928,-0.3854981,3.872398,-0.07843679,-0.7794941,3.830474,-0.1475152,-1.179659,3.842983,-0.1456355,-1.198584,3.703172,0.1740184,-0.3979872,3.885076,0.2201688,-0.7772892,3.83993,0.2091718,-1.18625,3.852647,0.2180077,-1.258067,3.779888,0.1518735,0.1333208,3.985987,
1712136106957,15227,0.1055724,-0.3954261,3.916699,0.1323415,-0.0912283,3.961418,0.1598048,0.2078499,3.992684,0.1957109,0.3606562,4.020894,-0.02619351,0.09144954,3.948951,-0.09329118,-0.1493677,3.909936,-0.07609041,-0.3601526,3.793028,0.3147768,0.05431843,3.944635,0.3306728,-0.1941116,3.910777,0.3282468,-0.4068536,3.809871,0.03371324,-0.3845315,3.869725,-0.077525,-0.7744272,3.82893,-0.1468166,-1.17857,3.843742,-0.1445035,-1.197352,3.703907,0.175487,-0.3979331,3.884316,0.2199867,-0.7789201,3.839454,0.2093526,-1.186303,3.85268,0.2182479,-1.25821,3.780195,0.1529975,0.1337633,3.98722,
1712136106993,15228,0.1051733,-0.395281,3.914061,0.1325671,-0.09113577,3.960642,0.1600701,0.2078918,3.992609,0.196273,0.360253,4.020833,-0.02544661,0.09136764,3.947938,-0.09258536,-0.1478148,3.90812,-0.07649335,-0.3588819,3.7927,0.3151528,0.05373694,3.944362,0.3308318,-0.1960622,3.909162,0.3279064,-0.4068715,3.809239,0.03282563,-0.3840481,3.866131,-0.07740477,-0.7725796,3.82787,-0.1467482,-1.178434,3.843843,-0.1441498,-1.197102,3.703999,0.1754223,-0.3981041,3.882717,0.2197677,-0.77827,3.837387,0.2092967,-1.186051,3.852879,0.21851,-1.25785,3.780279,0.1532449,0.133811,3.98706,
1712136107025,15229,0.1050621,-0.3955323,3.912242,0.132512,-0.09132892,3.959972,0.1599934,0.2077711,3.992557,0.1966608,0.3597863,4.021117,-0.02476454,0.09136736,3.947505,-0.09402069,-0.1485174,3.90482,-0.08102275,-0.3324563,3.794791,0.3148483,0.0514426,3.946259,0.327112,-0.2018806,3.909267,0.3270692,-0.4069631,3.808556,0.03259492,-0.3841104,3.864278,-0.07726174,-0.76976,3.826877,-0.1467805,-1.178304,3.844458,-0.143332,-1.196922,3.704632,0.1754254,-0.3986004,3.881128,0.2180744,-0.7804971,3.835909,0.2090949,-1.185828,3.852904,0.2184923,-1.257694,3.780556,0.1531802,0.1336872,3.986938,
