1712139302652,6096,-0.01002069,-0.1565315,2.205036,0.02758364,0.1697993,2.244172,0.06408882,0.4840254,2.269627,0.09492817,0.6329936,2.284496,-0.1282477,0.3612022,2.261681,-0.2150452,0.09632675,2.291749,-0.2702804,-0.1227292,2.17977,0.2406359,0.3195819,2.229037,0.2740526,0.05596906,2.202317,0.2830165,-0.1777533,2.054348,-0.09515486,-0.1449674,2.171051,-0.157708,-0.54725,2.105502,-0.1157538,-0.9385499,2.262442,-0.133331,-1.025667,2.189663,0.07549993,-0.1624944,2.160725,0.07521781,-0.5755851,2.084775,0.04221971,-0.9217519,2.03538,0.03849497,-0.9997702,1.942845,0.05507734,0.4070737,2.265672,
1712139302686,6097,-0.01072088,-0.1579333,2.21025,0.0269544,0.1686613,2.251222,0.06343772,0.4833096,2.27855,0.09335443,0.6315383,2.295399,-0.1296735,0.359167,2.268245,-0.216525,0.09256767,2.298968,-0.2735262,-0.1254611,2.189485,0.2398741,0.318023,2.236328,0.2742188,0.05338658,2.210091,0.2827669,-0.1804144,2.063892,-0.09561899,-0.1462753,2.175431,-0.1580008,-0.5470467,2.116827,-0.1142692,-0.9289812,2.292975,-0.1289311,-1.02004,2.230077,0.07455301,-0.1639596,2.166821,0.07467195,-0.5747634,2.086097,0.04238609,-0.9210793,2.035551,0.03825405,-0.9988568,1.942627,0.05446187,0.4062332,2.274115,
1712139302720,6098,-0.01337541,-0.1593487,2.215814,0.02448637,0.1677056,2.257513,0.06110887,0.4828316,2.285401,0.09066279,0.6307677,2.304658,-0.1311707,0.3581357,2.274172,-0.2183938,0.08925225,2.305248,-0.2759295,-0.1287103,2.196371,0.2388842,0.3154716,2.245787,0.2722503,0.05073467,2.2181,0.2792181,-0.1835308,2.07587,-0.09794647,-0.1475457,2.180512,-0.1555427,-0.5577915,2.139516,-0.1146041,-0.9367059,2.321891,-0.1270349,-1.022507,2.242694,0.07166902,-0.165496,2.172827,0.0744817,-0.5747427,2.086462,0.04245972,-0.9209695,2.035619,0.03766683,-0.9985983,1.942495,0.05211234,0.4056316,2.280837,
1712139302757,6099,-0.01403604,-0.1609523,2.224504,0.02286827,0.1661655,2.266511,0.05845853,0.4813642,2.294613,0.08635587,0.6285909,2.315752,-0.133449,0.3563169,2.283157,-0.2214103,0.08709454,2.313858,-0.2778479,-0.1314061,2.201269,0.2368725,0.3171685,2.257215,0.2697654,0.05067166,2.228927,0.2772233,-0.1878635,2.089445,-0.09840715,-0.1498439,2.19001,-0.1618041,-0.562105,2.162096,-0.1123516,-0.9368283,2.350407,-0.1194365,-1.030306,2.293109,0.07085636,-0.1664421,2.180739,0.07399637,-0.5748677,2.087695,0.04286592,-0.9203306,2.036031,0.03721983,-0.9977058,1.942543,0.04973169,0.4041417,2.290003,
1712139302785,6100,-0.01564948,-0.1626119,2.232237,0.0203433,0.1646477,2.274568,0.05498332,0.4800139,2.302962,0.08200565,0.6267389,2.327424,-0.1372227,0.3541419,2.293185,-0.2243489,0.08442471,2.320648,-0.279746,-0.1339166,2.206633,0.2325672,0.315872,2.267675,0.2655602,0.04905646,2.241069,0.2708288,-0.1914589,2.107926,-0.09975149,-0.1520105,2.197635,-0.1627997,-0.5634097,2.177574,-0.1106206,-0.9372523,2.366836,-0.116346,-1.029821,2.304672,0.06902207,-0.1675362,2.188558,0.07344058,-0.5750688,2.089172,0.04309314,-0.920246,2.036519,0.03688741,-0.9973158,1.942589,0.04649833,0.4027439,2.298284,
1712139302819,6101,-0.01836306,-0.1654168,2.241345,0.0162212,0.1622031,2.284966,0.04934442,0.4780254,2.314725,0.0764064,0.6260791,2.336338,-0.1412137,0.3517974,2.303095,-0.2269621,0.08241612,2.326635,-0.2804771,-0.1351952,2.210666,0.2285529,0.3141585,2.276064,0.2623985,0.04651427,2.249532,0.268827,-0.1920725,2.120132,-0.1024509,-0.1549174,2.206131,-0.1610757,-0.5740441,2.204922,-0.1098483,-0.9519982,2.38668,-0.115773,-1.04476,2.325757,0.06639227,-0.1701375,2.198269,0.07169737,-0.5765287,2.092068,0.04305724,-0.9199986,2.036695,0.03582428,-0.9406745,1.877636,0.04124597,0.4006278,2.309702,
1712139302854,6102,-0.01968546,-0.1671793,2.250124,0.01297539,0.1603808,2.294333,0.04410098,0.4761402,2.324744,0.06989571,0.6235598,2.34713,-0.1456041,0.349383,2.311561,-0.2293412,0.07982281,2.333859,-0.28125,-0.1357848,2.214504,0.2240235,0.3143769,2.285551,0.2573768,0.04431191,2.262792,0.2639673,-0.1938805,2.130939,-0.1039016,-0.1578057,2.215009,-0.1599612,-0.5787356,2.22331,-0.1105655,-0.9610975,2.396893,-0.1140892,-1.05265,2.33108,0.06521802,-0.1707888,2.207037,0.07072646,-0.5770069,2.094995,0.04279317,-0.9182684,2.037488,0.03570572,-0.9389194,1.878392,0.03650705,0.3987552,2.319558,
1712139302888,6103,-0.02154364,-0.1704653,2.26027,0.009274866,0.1570945,2.303722,0.03878041,0.472871,2.333396,0.06116945,0.6220795,2.360178,-0.1534463,0.3458898,2.327258,-0.2332279,0.07654803,2.342007,-0.2821994,-0.1364662,2.21954,0.2172288,0.3129143,2.297664,0.2528093,0.04067134,2.276561,0.2604071,-0.1956312,2.14396,-0.1060764,-0.1616169,2.225163,-0.1550811,-0.6027001,2.259403,-0.1095341,-0.9735215,2.411265,-0.1189001,-1.066403,2.352896,0.06373988,-0.1734424,2.2171,0.06952707,-0.577526,2.098444,0.04275724,-0.9181061,2.037566,0.03438421,-0.938822,1.87856,0.03157056,0.395478,2.328395,
1712139302921,6104,-0.02515859,-0.1764192,2.276358,0.002023928,0.1519324,2.320829,0.02772136,0.4686399,2.351641,0.05195659,0.6180548,2.372598,-0.1600545,0.3413133,2.340885,-0.2379218,0.07270596,2.353183,-0.2829346,-0.1365981,2.223827,0.2122508,0.3100939,2.309061,0.2492723,0.04114403,2.289629,0.2544862,-0.1967112,2.160166,-0.1094311,-0.1683043,2.241052,-0.1527257,-0.6124403,2.273545,-0.1087127,-0.9783305,2.4194,-0.1172722,-1.070655,2.358316,0.05998767,-0.1784865,2.233389,0.06684325,-0.5802084,2.103957,0.04275678,-0.9180462,2.038093,0.03360523,-0.9386792,1.87911,0.0214734,0.3909925,2.346351,
1712139302952,6105,-0.02592017,-0.1806185,2.287519,-0.001496195,0.1476556,2.331077,0.02174074,0.4642465,2.361066,0.04265754,0.6133984,2.385444,-0.1666322,0.3366944,2.352881,-0.2421204,0.06888702,2.360391,-0.2836554,-0.1370814,2.227921,0.2053365,0.3090608,2.31959,0.2454423,0.03823125,2.300089,0.2512039,-0.1983339,2.169731,-0.1102402,-0.1737681,2.252503,-0.1470744,-0.6279176,2.29314,-0.1055291,-0.9852773,2.424771,-0.1173431,-1.077879,2.366764,0.05929127,-0.1813904,2.244333,0.06517446,-0.5812445,2.109072,0.04284837,-0.9178997,2.038134,0.03293913,-0.9386386,1.879234,0.01608274,0.3866308,2.35598,
1712139302987,6106,-0.02851732,-0.1842417,2.302938,-0.007133433,0.1433731,2.346606,0.01323427,0.4594607,2.376438,0.03200162,0.6107062,2.400118,-0.1770391,0.3313279,2.373416,-0.2467697,0.06293527,2.373032,-0.2850417,-0.1389353,2.230586,0.1962653,0.3090068,2.337245,0.2399937,0.03760544,2.315536,0.2462881,-0.2003036,2.185354,-0.1130001,-0.179223,2.269171,-0.1424336,-0.6353086,2.308078,-0.09983907,-0.9867312,2.429874,-0.1171881,-1.078615,2.372327,0.05692944,-0.1832197,2.258572,0.06199361,-0.5860907,2.114785,0.04286396,-0.9176596,2.0386,0.03169964,-0.9384031,1.879795,0.008263518,0.3819536,2.371415,
1712139303020,6107,-0.03197056,-0.1886159,2.31791,-0.01338749,0.1392553,2.360985,0.004360407,0.4557031,2.390254,0.02169945,0.607917,2.413874,-0.1839056,0.3279215,2.387607,-0.2520199,0.05915824,2.384521,-0.2868479,-0.137759,2.245237,0.1895944,0.3066448,2.348732,0.235476,0.03431112,2.327478,0.2410946,-0.2014157,2.195611,-0.1162985,-0.1845376,2.283699,-0.137732,-0.6467187,2.326843,-0.09144813,-0.9921587,2.440404,-0.1193674,-1.079571,2.374741,0.05345274,-0.1864043,2.273884,0.05929988,-0.5926382,2.120971,0.04295162,-0.9176899,2.038945,0.03085617,-0.9385295,1.88025,2.316312E-05,0.3780934,2.385372,
1712139303055,6108,-0.03666571,-0.1915865,2.331015,-0.01943768,0.1356952,2.375202,-0.002820655,0.4517219,2.40527,0.0109363,0.6034227,2.42797,-0.192261,0.3225034,2.405931,-0.2564542,0.05481142,2.397834,-0.287911,-0.1390775,2.249576,0.1818298,0.3041309,2.364325,0.2295691,0.03222587,2.339455,0.2359942,-0.2022459,2.208791,-0.1214693,-0.1887755,2.298007,-0.1351569,-0.6515557,2.338469,-0.08993227,-0.9935493,2.44263,-0.1189396,-1.080161,2.375393,0.04934574,-0.1881269,2.285862,0.05793512,-0.5926644,2.126251,0.04305181,-0.9164957,2.040445,0.02993158,-0.9372498,1.881802,-0.006907269,0.3741975,2.400217,
1712139303085,6109,-0.03967944,-0.1958842,2.347057,-0.02454177,0.1317305,2.391921,-0.009996604,0.4481985,2.422834,0.0003721598,0.5986118,2.443497,-0.199435,0.3171374,2.421223,-0.2617034,0.04872356,2.418203,-0.2904889,-0.1462351,2.252777,0.1756457,0.3016715,2.379498,0.2262657,0.03064314,2.356285,0.2308166,-0.2025494,2.220656,-0.1245732,-0.1934701,2.314286,-0.1333246,-0.6597826,2.354772,-0.08826605,-0.9947429,2.447315,-0.1142459,-1.083733,2.385361,0.04655126,-0.1918288,2.301555,0.0518705,-0.6077138,2.137823,0.04247067,-0.9178697,2.042171,0.02914868,-0.9385657,1.883539,-0.01356994,0.3705497,2.417554,
1712139303123,6110,-0.04355136,-0.1987043,2.3586,-0.03150246,0.1284061,2.40592,-0.02039742,0.4444267,2.439478,-0.01115515,0.5965448,2.461109,-0.2075304,0.3106829,2.437321,-0.2648061,0.04490638,2.432544,-0.2942934,-0.1497531,2.260804,0.1683794,0.2990651,2.393599,0.220852,0.02997258,2.366794,0.2246197,-0.2044124,2.234579,-0.1287092,-0.1973994,2.32749,-0.1326211,-0.6658217,2.36621,-0.08725887,-0.9958037,2.449655,-0.1118108,-1.085571,2.389353,0.04305395,-0.1935853,2.311602,0.05053513,-0.6138253,2.141952,0.04240191,-0.9194198,2.042713,0.02823558,-0.9398441,1.884104,-0.02309116,0.3668781,2.433527,
1712139303155,6111,-0.04770441,-0.2018374,2.371057,-0.03729703,0.124699,2.420621,-0.02740349,0.4402993,2.4561,-0.02159427,0.5917742,2.474229,-0.2143203,0.3064812,2.456215,-0.2712346,0.04114822,2.453266,-0.2984372,-0.1430849,2.296264,0.1617694,0.2962742,2.409009,0.2159397,0.02929232,2.381845,0.2181865,-0.2060972,2.246593,-0.1322902,-0.2003897,2.338907,-0.0899584,-0.6722879,2.336051,-0.08538488,-0.9970788,2.452132,-0.1110655,-1.086449,2.391358,0.03846899,-0.1966818,2.325002,0.04949402,-0.6214519,2.1473,0.04176163,-0.9253561,2.042348,0.02645584,-0.9454834,1.883847,-0.02984383,0.3628361,2.449702,
1712139303185,6112,-0.05124195,-0.2054058,2.387714,-0.04262188,0.1205706,2.436755,-0.03425041,0.4356986,2.471791,-0.03343515,0.5852398,2.494175,-0.2225441,0.3005876,2.474379,-0.2747005,0.03503308,2.470315,-0.299863,-0.1455904,2.30787,0.1546701,0.2935883,2.42479,0.2113374,0.02460483,2.397953,0.214187,-0.2046178,2.261285,-0.1360932,-0.2047722,2.356802,-0.08958736,-0.673602,2.337643,-0.08292365,-0.9993662,2.459859,-0.1066004,-1.086117,2.388555,0.03529818,-0.1993882,2.340456,0.0456949,-0.6292933,2.156808,0.04126721,-0.9302529,2.042508,0.04032039,-0.9928302,1.930347,-0.03633161,0.3583431,2.465494,
1712139303216,6113,-0.05524724,-0.2087156,2.403137,-0.04878012,0.1171164,2.454447,-0.04261021,0.4322309,2.49184,-0.04282775,0.5833173,2.513535,-0.2282709,0.2961274,2.489063,-0.2774535,0.03074936,2.483408,-0.3032109,-0.1551153,2.318688,0.1479054,0.2930293,2.442222,0.2080435,0.02301435,2.414931,0.2074893,-0.2037278,2.275691,-0.1399939,-0.2086107,2.372167,-0.08891728,-0.6743885,2.340718,-0.08292075,-1.001007,2.463584,-0.1044186,-1.086692,2.388096,0.03132419,-0.2020594,2.3559,0.04452936,-0.6350518,2.161989,0.04195916,-0.9349,2.044477,0.0402363,-0.9923185,1.92749,-0.04414319,0.3548601,2.48495,
1712139303251,6114,-0.05750947,-0.2111881,2.416858,-0.05235752,0.1151376,2.468444,-0.04728441,0.4308152,2.505984,-0.05068898,0.5810524,2.527724,-0.2329216,0.2923346,2.504297,-0.2815388,0.02617793,2.501407,-0.305166,-0.1641962,2.341535,0.1435819,0.2908448,2.457231,0.2036834,0.02190151,2.435091,0.2036436,-0.2025155,2.290552,-0.1422349,-0.2108694,2.384839,-0.08722327,-0.6800002,2.350644,-0.08233331,-1.001974,2.464979,-0.1027694,-1.08822,2.390326,0.02911189,-0.2046946,2.370715,0.03990482,-0.6481094,2.173777,0.04244101,-0.9427959,2.042628,0.04000388,-0.9887047,1.916822,-0.04856572,0.3532952,2.49907,
1712139303284,6115,-0.0596513,-0.2124559,2.430573,-0.0572985,0.1127142,2.482584,-0.05521671,0.4271626,2.520887,-0.06071899,0.5759647,2.546328,-0.2381245,0.2887694,2.520026,-0.2841722,0.02237562,2.514514,-0.3094267,-0.16673,2.35172,0.1380251,0.2896145,2.471162,0.200471,0.01886817,2.446375,0.1996867,-0.2007533,2.306297,-0.144741,-0.2122888,2.401719,-0.08721067,-0.680396,2.35758,-0.08202014,-1.003399,2.467286,-0.1013158,-1.089407,2.391448,0.02736378,-0.2057994,2.381558,0.03900499,-0.6537551,2.18026,0.04248377,-0.9464481,2.04435,0.04046221,-0.9870759,1.915204,-0.05572879,0.3499554,2.513758,
1712139303319,6116,-0.0611038,-0.2136155,2.440087,-0.06096472,0.1114884,2.49383,-0.06113161,0.4260224,2.53378,-0.06649678,0.5752411,2.556078,-0.2444171,0.2845565,2.53241,-0.2871156,0.01936047,2.524552,-0.3108985,-0.1726146,2.365284,0.1332034,0.2887292,2.48659,0.1976544,0.01870922,2.461519,0.1937361,-0.1967241,2.329505,-0.1462582,-0.2138523,2.411175,-0.08862898,-0.681848,2.365421,-0.08183585,-1.002973,2.468032,-0.09905341,-1.089245,2.391824,0.02604607,-0.2065294,2.390861,0.03809917,-0.6554495,2.192721,0.04279671,-0.9446161,2.048779,0.04156294,-0.9814891,1.917416,-0.06109299,0.3487729,2.526254,
1712139303351,6117,-0.06288962,-0.2131359,2.454927,-0.06524032,0.1111386,2.511285,-0.06779546,0.4248314,2.553845,-0.07721694,0.5752071,2.584072,-0.2488976,0.2828391,2.549,-0.2891214,0.01615944,2.539701,-0.3107149,-0.1805037,2.385689,0.1278178,0.2905259,2.506852,0.1945204,0.01790055,2.481841,0.1930372,-0.1947697,2.344974,-0.1479115,-0.2135356,2.425847,-0.08941417,-0.6833071,2.37647,-0.08109741,-1.002074,2.470573,-0.09737902,-1.087315,2.391454,0.02417463,-0.2059442,2.405803,0.03751196,-0.657266,2.208603,0.04271922,-0.9433884,2.058189,0.04274666,-0.974394,1.923769,-0.06717783,0.3477865,2.545665,
1712139303383,6118,-0.06372819,-0.2136021,2.464467,-0.06733288,0.1106261,2.521425,-0.07088377,0.424391,2.564415,-0.08170691,0.5738468,2.593781,-0.2524768,0.2808861,2.558901,-0.2908328,0.01407041,2.549495,-0.310298,-0.1824158,2.397495,0.1251898,0.2906176,2.517477,0.1924121,0.01954577,2.494642,0.1918134,-0.1943538,2.362785,-0.1487805,-0.2143093,2.435427,-0.08970386,-0.6821902,2.38186,-0.07959294,-1.002182,2.471804,-0.09807651,-1.086668,2.391889,0.02338273,-0.2061172,2.415314,0.03732176,-0.6576467,2.218878,0.04361107,-0.9414896,2.063875,0.04567702,-0.9676113,1.92728,-0.07004205,0.3473153,2.556141,
1712139303421,6119,-0.0644602,-0.2129235,2.478635,-0.07013536,0.1117854,2.537479,-0.0757488,0.4261904,2.582548,-0.08688885,0.5741652,2.610074,-0.2564284,0.2806954,2.576264,-0.2944648,0.01229454,2.561311,-0.3087693,-0.1866307,2.406534,0.1211448,0.2921041,2.537916,0.1918252,0.01966773,2.51484,0.1904823,-0.1959322,2.376116,-0.149299,-0.2140325,2.448422,-0.08930635,-0.6788276,2.38948,-0.07937022,-1.002056,2.474194,-0.1000426,-1.087169,2.396724,0.02243031,-0.2050645,2.430703,0.0383793,-0.6548055,2.22939,0.04601708,-0.9373112,2.071796,0.04843584,-0.9622417,1.934636,-0.07439266,0.3489368,2.573737,
1712139303453,6120,-0.06424011,-0.2137338,2.487315,-0.07207885,0.1103829,2.547491,-0.0799782,0.4241165,2.594077,-0.09113721,0.5732687,2.623494,-0.2586763,0.2786603,2.584406,-0.2963938,0.009992681,2.569523,-0.307137,-0.1902058,2.417579,0.1178243,0.2915676,2.547242,0.19171,0.02002308,2.527595,0.1900202,-0.1984609,2.389876,-0.1491244,-0.2150154,2.45726,-0.09105985,-0.6754821,2.400467,-0.07871205,-1.001515,2.476525,-0.09988727,-1.085827,2.397409,0.02268633,-0.2057145,2.439183,0.0393163,-0.6550912,2.237022,0.03913412,-0.9481058,2.076174,0.05362448,-0.9578751,1.935332,-0.07803991,0.3470354,2.584877,
1712139303487,6121,-0.06548907,-0.2139859,2.499944,-0.07428731,0.1095773,2.560579,-0.08276772,0.4228749,2.607199,-0.09568821,0.5718567,2.636359,-0.2612092,0.2762418,2.593944,-0.2974169,0.008189711,2.580437,-0.306124,-0.1922053,2.425548,0.1167411,0.2915887,2.56216,0.1912531,0.01942528,2.541309,0.1929134,-0.1987069,2.410278,-0.1504059,-0.2159074,2.471735,-0.08988174,-0.6735694,2.405838,-0.07861734,-1.000924,2.479488,-0.0989693,-1.084116,2.39748,0.02150959,-0.2054405,2.450098,0.04021664,-0.6528182,2.242728,0.03832739,-0.9530985,2.079396,0.05948735,-0.9569626,1.938481,-0.08072188,0.3458881,2.598025,
1712139303520,6122,-0.06544933,-0.2137799,2.50941,-0.07562692,0.1093743,2.571074,-0.08547481,0.4222874,2.618924,-0.09799896,0.5707396,2.64679,-0.2635774,0.2748051,2.603481,-0.2983834,0.007116749,2.588606,-0.3039546,-0.1925077,2.43494,0.1127073,0.2922153,2.574366,0.1905224,0.01923233,2.557095,0.195832,-0.1981639,2.425146,-0.1504295,-0.2159746,2.47968,-0.08894257,-0.6727743,2.415705,-0.07873988,-1.002025,2.482131,-0.09926037,-1.084441,2.398607,0.02161281,-0.2049176,2.461084,0.04164333,-0.6512916,2.251245,0.03654946,-0.9859691,2.11258,0.05902446,-0.9570328,1.970968,-0.0830883,0.3453926,2.609425,
1712139303552,6123,-0.0634751,-0.2125607,2.517496,-0.07578187,0.1097516,2.579052,-0.0875865,0.4219202,2.627173,-0.0992418,0.570447,2.65732,-0.2644738,0.2732252,2.610006,-0.2987402,0.006162522,2.596433,-0.3029262,-0.1939716,2.441546,0.1109619,0.2940637,2.589699,0.1896549,0.01792674,2.566947,0.1986215,-0.1997124,2.435202,-0.1487917,-0.2157151,2.486661,-0.08674648,-0.6690974,2.422014,-0.07890008,-1.000683,2.483905,-0.1000463,-1.084104,2.402698,0.02387942,-0.2026577,2.4703,0.04879633,-0.6468636,2.270334,0.05419462,-0.9465643,2.152965,0.05706551,-0.9640232,2.012879,-0.08471229,0.3452072,2.617577,
1712139303584,6124,-0.06200886,-0.2109014,2.5274,-0.07575075,0.1105738,2.588792,-0.08880639,0.4220026,2.636508,-0.1009073,0.5713435,2.669054,-0.2658609,0.2732271,2.618917,-0.2991441,0.006454245,2.604202,-0.3029994,-0.1943178,2.447417,0.1098323,0.2956059,2.601268,0.188776,0.01773682,2.578433,0.202379,-0.2000186,2.448711,-0.1473668,-0.2149924,2.496029,-0.08554467,-0.666225,2.431816,-0.07901455,-1.000972,2.486152,-0.1000878,-1.083483,2.402996,0.02531035,-0.2001571,2.480632,0.04936665,-0.6458877,2.274967,0.0524056,-0.9501365,2.171756,0.06087394,-0.9793574,2.036404,-0.0856445,0.345461,2.627032,
1712139303617,6125,-0.06082445,-0.2091255,2.538941,-0.07523519,0.1116267,2.600377,-0.08890565,0.4223917,2.647944,-0.1010309,0.5728057,2.679816,-0.2672158,0.2734221,2.626938,-0.2992987,0.007015259,2.613626,-0.3038405,-0.1900684,2.460489,0.1100776,0.2971001,2.614868,0.1883351,0.01825207,2.592091,0.2064131,-0.1996512,2.466648,-0.145909,-0.2138425,2.507311,-0.1283796,-0.6594554,2.502345,-0.07921147,-1.001624,2.488353,-0.09994926,-1.083133,2.40306,0.02615977,-0.1978887,2.49237,0.05293864,-0.6368637,2.292747,0.05098071,-0.9480324,2.217825,0.06359924,-0.9845273,2.076016,-0.08560011,0.3460063,2.638523,
1712139303653,6126,-0.05993741,-0.207912,2.546604,-0.07504608,0.1127619,2.608357,-0.08940847,0.4234752,2.656255,-0.1010441,0.5737659,2.687992,-0.2676142,0.2741495,2.631978,-0.2999265,0.007237765,2.61772,-0.3045575,-0.1894648,2.465538,0.1109062,0.2979256,2.628511,0.1887943,0.0177741,2.603802,0.2084096,-0.2017411,2.474685,-0.1449455,-0.2127713,2.513608,-0.128127,-0.655565,2.50406,-0.07982643,-1.001707,2.490442,-0.09971872,-1.082273,2.403009,0.02690117,-0.1966205,2.501512,0.05574509,-0.6346838,2.30863,0.05350401,-0.9482092,2.2475,0.06592713,-1.005962,2.130498,-0.08593234,0.3470991,2.646751,
1712139303682,6127,-0.05904192,-0.2066763,2.555302,-0.07469302,0.1133707,2.617423,-0.08958416,0.423486,2.665711,-0.1000404,0.5735748,2.69668,-0.2666681,0.2765108,2.639249,-0.3004834,0.007924266,2.624211,-0.3049784,-0.1894478,2.471044,0.1111824,0.2984712,2.638383,0.1891293,0.01799201,2.619592,0.21219,-0.2056443,2.48484,-0.1440178,-0.2115047,2.520941,-0.1276798,-0.653372,2.504979,-0.07985289,-1.001679,2.491698,-0.09995797,-1.081614,2.403202,0.02771951,-0.1955268,2.511568,0.05930208,-0.6279183,2.325369,0.05950731,-0.9531087,2.300949,0.06665039,-1.011719,2.183594,-0.08597827,0.3472549,2.656109,
1712139303716,6128,-0.0585058,-0.2060591,2.562206,-0.07476456,0.1137168,2.62492,-0.09027898,0.4235808,2.673823,-0.09839255,0.5726066,2.704817,-0.2656669,0.2787656,2.645538,-0.3008205,0.008086094,2.630211,-0.3057453,-0.1898634,2.472878,0.1118712,0.2968509,2.645205,0.1890702,0.01703587,2.631173,0.2187248,-0.2077278,2.496747,-0.1437272,-0.2104522,2.525743,-0.1276083,-0.6526343,2.506182,-0.08004957,-1.001104,2.493289,-0.09979887,-1.080663,2.40396,0.02855402,-0.1955852,2.520921,0.06259987,-0.6204296,2.343225,0.05645308,-0.9528238,2.353802,0.06789235,-1.02074,2.246128,-0.08651695,0.3474089,2.664066,
1712139303748,6129,-0.05623871,-0.2052476,2.568793,-0.07250033,0.1139418,2.63227,-0.08800287,0.4232164,2.681965,-0.09612013,0.5721582,2.711406,-0.2644378,0.280396,2.651431,-0.3022386,0.009412619,2.637752,-0.307134,-0.1897632,2.474929,0.1135313,0.2953418,2.65439,0.19,0.01566551,2.642961,0.2225011,-0.2081568,2.507519,-0.1417975,-0.2093664,2.530838,-0.1274972,-0.651778,2.507638,-0.07975987,-1.000983,2.493228,-0.1000224,-1.080919,2.404761,0.03103623,-0.1951037,2.52884,0.0659063,-0.6103317,2.361663,0.05634785,-0.964058,2.399137,0.06320997,-1.040139,2.301084,-0.08424465,0.34719,2.672009,
1712139303781,6130,-0.05393742,-0.2052295,2.576584,-0.07075772,0.1140623,2.640036,-0.08678678,0.4234918,2.689654,-0.09366637,0.5727836,2.720424,-0.262883,0.2800831,2.656008,-0.3031012,0.010527,2.64398,-0.3092386,-0.1907116,2.476642,0.1157432,0.2946209,2.665818,0.1909851,0.01472139,2.652854,0.225466,-0.2091608,2.518957,-0.1395682,-0.2091052,2.53871,-0.1273198,-0.6512727,2.509144,-0.07929528,-1.00132,2.493913,-0.1004069,-1.080895,2.405155,0.03330077,-0.1952525,2.536295,0.0691596,-0.5991929,2.375962,0.05663674,-0.971588,2.455477,0.06251872,-1.048821,2.358646,-0.08289991,0.347421,2.679722,
1712139303820,6131,-0.05241468,-0.2054746,2.583407,-0.06930947,0.114041,2.647359,-0.08541963,0.4237483,2.697464,-0.08960906,0.571539,2.731338,-0.2616102,0.2788894,2.660266,-0.3035747,0.01115786,2.648611,-0.311334,-0.1908607,2.47973,0.1170429,0.2934801,2.674035,0.1922462,0.01335656,2.661098,0.228445,-0.2093726,2.530619,-0.1381598,-0.2089808,2.544955,-0.1271314,-0.6510817,2.510137,-0.07956292,-1.000153,2.495622,-0.09872858,-1.079488,2.40563,0.034901,-0.1958563,2.543675,0.07380059,-0.5917069,2.390528,0.05303041,-0.9772702,2.506329,0.07832014,-1.05076,2.408882,-0.08151133,0.347602,2.687412,
