1712916919998,148971,0.5870514,-0.3488447,3.155981,0.5834902,-0.05528943,3.216719,0.5778351,0.231743,3.264533,0.6006103,0.3751966,3.297111,0.4107828,0.119567,3.203285,0.3269932,-0.07706856,3.140467,0.430678,-0.2057368,3.013682,0.7426692,0.1882835,3.237274,0.8860122,0.379466,3.21435,0.84931,0.6488538,3.217947,0.5082338,-0.3455648,3.121008,0.4735246,-0.7076715,3.043528,0.4978,-1.04943,3.00812,0.5158074,-1.109639,2.913752,0.6520063,-0.3439115,3.116683,0.6558726,-0.6970506,2.97276,0.656583,-1.052533,3.17974,0.6860352,-1.135742,3.158203,0.5796504,0.1608219,3.254955,
1712916920042,148972,0.5844415,-0.342193,3.130631,0.5847868,-0.04859639,3.188102,0.5835022,0.2387542,3.231403,0.6069356,0.3832012,3.271624,0.4124074,0.1251841,3.175481,0.3240786,-0.07385358,3.115212,0.4439828,-0.1813373,2.982742,0.7428747,0.1949391,3.217205,0.876128,0.3871737,3.188219,0.808925,0.6514698,3.178539,0.5054365,-0.3389063,3.095181,0.4750302,-0.7056185,3.028452,0.4990101,-1.049378,3.006292,0.5188577,-1.113352,2.909709,0.649559,-0.3373667,3.091838,0.6515834,-0.6768924,2.923937,0.6520497,-1.051099,3.098056,0.6858398,-1.124632,3.048722,0.5841674,0.1677262,3.22311,
1712916920065,148973,0.5870212,-0.3373395,3.111935,0.5890057,-0.04290348,3.168211,0.5888868,0.2450284,3.211486,0.6133876,0.3906824,3.247462,0.4137902,0.1298568,3.15378,0.3254319,-0.06655575,3.089145,0.4501218,-0.1853757,2.973267,0.7415505,0.2054346,3.191801,0.8647006,0.3952988,3.157335,0.8057992,0.6036115,3.140551,0.5082849,-0.3340943,3.076969,0.473278,-0.7017877,3.01635,0.5058709,-1.05318,3.000681,0.5197488,-1.115404,2.909145,0.6517303,-0.3325374,3.072659,0.6501055,-0.6702592,2.892678,0.650435,-1.068291,3.009961,0.6783898,-1.135769,2.936037,0.5893315,0.173893,3.203058,
1712916920099,148974,0.588253,-0.3296371,3.084385,0.5911088,-0.03343144,3.137929,0.5917736,0.2564226,3.177993,0.6161617,0.3983705,3.21645,0.4164696,0.1396049,3.125869,0.331339,-0.04950669,3.063078,0.4436373,-0.1798334,2.946736,0.746634,0.2133837,3.158316,0.8618524,0.4215421,3.111559,0.7465947,0.6538546,3.099536,0.5094548,-0.3243088,3.043606,0.4727298,-0.699608,2.998918,0.5160568,-1.062111,2.984622,0.5817468,-1.12613,2.87387,0.6528566,-0.3267825,3.0504,0.6533688,-0.6593266,2.839871,0.6556288,-1.05533,2.907099,0.664618,-1.12685,2.830031,0.5920298,0.18479,3.170431,
1712916920133,148975,0.5916669,-0.323516,3.065066,0.595843,-0.02884333,3.116436,0.5977763,0.2591715,3.154442,0.6183652,0.4027765,3.200772,0.423812,0.1464967,3.103698,0.3322808,-0.04880529,3.044828,0.4464749,-0.1788116,2.930187,0.7443386,0.2155286,3.134882,0.8568313,0.4249692,3.088732,0.7281439,0.6308236,3.073648,0.5109056,-0.3189481,3.028959,0.4736409,-0.6985325,2.983607,0.5168808,-1.061882,2.982176,0.5738833,-1.111109,2.852702,0.6584359,-0.320276,3.026479,0.6538048,-0.6625783,2.8149,0.6652675,-1.040902,2.803416,0.6614229,-1.059461,2.661363,0.5977269,0.1880338,3.147367,
1712916920166,148976,0.5986995,-0.3151963,3.037625,0.6020149,-0.02499136,3.085671,0.6029609,0.2583319,3.119717,0.6258337,0.4135604,3.163386,0.429832,0.1516242,3.072397,0.3440571,-0.044845,3.005731,0.4485444,-0.1845767,2.893509,0.7502634,0.2348664,3.09845,0.8521961,0.4288152,3.037276,0.7036901,0.6151137,3.027344,0.5169768,-0.3108383,2.999883,0.4747786,-0.7011642,2.967738,0.5181134,-1.062393,2.979769,0.5228736,-1.132755,2.8982,0.6657377,-0.3119908,3.001386,0.6573432,-0.6840995,2.775546,0.6724311,-1.033368,2.707524,0.6736743,-1.090995,2.609749,0.6031772,0.1884023,3.113698,
1712916920201,148977,0.5975181,-0.3129888,3.016239,0.604567,-0.02279765,3.062618,0.609373,0.2607089,3.095561,0.6339148,0.4170254,3.13032,0.4362635,0.155715,3.049355,0.3445159,-0.04196245,2.995922,0.4411506,-0.174557,2.867482,0.7537476,0.2363203,3.071071,0.8508038,0.4257177,3.009501,0.6926748,0.59999,2.998064,0.5155195,-0.3088214,2.982274,0.477109,-0.7024055,2.949916,0.5187073,-1.063444,2.975827,0.5235938,-1.134455,2.895504,0.6648669,-0.3094921,2.975642,0.6591149,-0.688604,2.761516,0.6761245,-1.012456,2.62734,0.6723633,-1.072266,2.507813,0.6086155,0.1907065,3.089756,
1712916920239,148978,0.5990905,-0.308006,2.98997,0.6068883,-0.02620974,3.030818,0.6123812,0.2469619,3.056012,0.6412864,0.4128096,3.099881,0.4390625,0.1582977,3.026577,0.3513173,-0.03653524,2.966935,0.4387943,-0.1729385,2.835617,0.7624124,0.2384559,3.042649,0.85134,0.420401,2.972857,0.6806336,0.5894076,2.961373,0.5171595,-0.304258,2.963712,0.4803405,-0.7020313,2.929899,0.519712,-1.062492,2.971855,0.5239343,-1.135153,2.894516,0.6660275,-0.3043025,2.941023,0.6648282,-0.7010291,2.731219,0.6768066,-1.000862,2.564741,0.6679688,-1.045898,2.435547,0.6114655,0.1797811,3.052338,
1712916920269,148979,0.6040053,-0.3071942,2.95495,0.6140173,-0.0270481,2.998762,0.6206946,0.2463348,3.030387,0.6401641,0.4142485,3.059686,0.436662,0.152191,2.996857,0.3542292,-0.03986621,2.932209,0.4307418,-0.1835273,2.801769,0.7692401,0.2366393,3.003929,0.8497316,0.4135759,2.931716,0.6702313,0.5777822,2.921043,0.5239583,-0.3031777,2.922755,0.4830421,-0.7012072,2.902606,0.5230401,-1.061939,2.96364,0.525685,-1.137251,2.891687,0.6690464,-0.3035523,2.913173,0.6672052,-0.7048392,2.707212,0.6784863,-0.9887787,2.502135,0.6634983,-1.019111,2.383678,0.6195918,0.1788973,3.024865,
1712916920301,148980,0.6062,-0.3028773,2.926845,0.6237665,-0.03074525,2.964645,0.6413054,0.23233,2.985783,0.6540973,0.3824656,3.030304,0.4415055,0.1483936,2.970648,0.3521751,-0.03191506,2.91419,0.4217857,-0.1582661,2.761923,0.7759317,0.2437583,2.987629,0.8533141,0.4155146,2.903186,0.6690406,0.5689963,2.898572,0.5266177,-0.2998208,2.899504,0.4861711,-0.7030051,2.872151,0.5256956,-1.062439,2.955903,0.5278005,-1.138854,2.886611,0.6703289,-0.2981616,2.879669,0.6717023,-0.7053088,2.668969,0.6774819,-0.9868911,2.499636,0.6591276,-1.017509,2.371164,0.6372952,0.1676017,2.982765,
1712916920342,148981,0.6057796,-0.3016987,2.888081,0.6225441,-0.02364085,2.941097,0.6378623,0.2447802,2.974367,0.6579821,0.3679391,2.999632,0.4498108,0.1519941,2.947353,0.3572489,-0.0215393,2.872143,0.4235493,-0.1673285,2.738037,0.7775792,0.2389046,2.949541,0.8582743,0.4105364,2.868998,0.6897467,0.5376184,2.855482,0.5259663,-0.2963822,2.857255,0.4913663,-0.7240824,2.835518,0.5278519,-1.065892,2.948994,0.5288392,-1.143357,2.882433,0.6700451,-0.299072,2.845072,0.6712859,-0.7077144,2.637918,0.6729532,-0.9941537,2.479178,0.6535273,-1.028091,2.344036,0.6345222,0.1784173,2.969251,
1712916920371,148982,0.6122416,-0.3002185,2.850497,0.6381547,0.00981216,2.898346,0.6598979,0.3120061,2.938639,0.6583924,0.4519785,2.958959,0.4663292,0.1480608,2.898507,0.351005,-0.02986882,2.821892,0.5052729,-0.08181603,2.69215,0.7849765,0.2402677,2.918864,0.867148,0.4109786,2.837942,0.7108381,0.5416976,2.826008,0.532364,-0.2967069,2.822638,0.4923677,-0.7271594,2.805842,0.5298793,-1.074039,2.931635,0.5289615,-1.155314,2.879065,0.6762375,-0.2957728,2.804211,0.6705264,-0.7093508,2.61096,0.6697338,-0.9914936,2.471441,0.6493213,-1.03211,2.338424,0.655028,0.2374529,2.930945,
1712916920401,148983,0.6175658,-0.2935392,2.827424,0.6418576,0.03452106,2.877159,0.6624758,0.3636389,2.913099,0.6608632,0.5044699,2.927804,0.4758023,0.1589919,2.888043,0.3616949,0.001332904,2.792648,0.5918391,-0.04836191,2.644035,0.7958797,0.2398258,2.89448,0.8742065,0.4116652,2.811631,0.7145128,0.5384176,2.797256,0.5386701,-0.2900659,2.797593,0.4998159,-0.7272115,2.766541,0.5329611,-1.073291,2.924227,0.5262325,-1.154998,2.873304,0.6803603,-0.2893629,2.783422,0.6728841,-0.7013273,2.584574,0.6697413,-0.9931728,2.457733,0.6493856,-1.044384,2.317731,0.6581168,0.2839961,2.905164,
1712916920435,148984,0.624101,-0.288237,2.780008,0.6419295,0.03571178,2.852344,0.6595476,0.3579502,2.902403,0.6644875,0.4916561,2.913195,0.4784821,0.1675401,2.865322,0.35239,0.01152258,2.733992,0.5220268,0.01639852,2.60804,0.8004475,0.2406511,2.867553,0.8787832,0.4114042,2.781989,0.719105,0.5379575,2.761439,0.5469198,-0.286082,2.744806,0.5043463,-0.7085692,2.711047,0.5338591,-1.067372,2.896991,0.5258598,-1.150079,2.853929,0.6844802,-0.2832584,2.744183,0.6791034,-0.6882858,2.564475,0.6711361,-0.9918736,2.454263,0.6500297,-1.046052,2.314839,0.6557251,0.2789882,2.892979,
1712916920468,148985,0.6322475,-0.264091,2.76076,0.6491375,0.04681817,2.824172,0.6636029,0.3511433,2.87236,0.669121,0.4882729,2.883569,0.5009379,0.2098666,2.849566,0.3448007,0.03570531,2.687119,0.5501232,0.1038875,2.533722,0.8089463,0.2492144,2.838155,0.8912684,0.4184838,2.754164,0.7229327,0.5339552,2.736593,0.5518148,-0.2721484,2.743876,0.5087516,-0.6954016,2.654356,0.5376613,-1.051565,2.857482,0.5239315,-1.069459,2.715101,0.6958602,-0.248221,2.694333,0.686793,-0.6785848,2.551941,0.6716311,-0.9908552,2.4517,0.6500742,-1.046096,2.314717,0.6604888,0.2762717,2.863217,
1712916920500,148986,0.6311876,-0.2975802,2.711335,0.6508582,0.03292837,2.787555,0.6662689,0.3511184,2.852262,0.6734282,0.4843153,2.864648,0.4970682,0.2200394,2.835623,0.3603188,0.07721864,2.626499,0.502562,0.1789691,2.515532,0.8125424,0.2507115,2.81065,0.8912442,0.4200599,2.722396,0.7268344,0.540954,2.705055,0.5499865,-0.2899607,2.664721,0.5121466,-0.6986077,2.601506,0.5394951,-1.040847,2.822825,0.5203286,-1.121659,2.805191,0.6952396,-0.2954486,2.684726,0.6904402,-0.6899031,2.542643,0.674245,-0.98927,2.449422,0.6515954,-1.045546,2.325576,0.6630715,0.2734361,2.839029,
1712916920536,148987,0.6393791,-0.2903599,2.691934,0.6613461,0.06192622,2.760361,0.6783252,0.4077433,2.81904,0.6757736,0.527979,2.826725,0.5155373,0.1461934,2.765471,0.3343482,0.09683168,2.589604,0.4664437,0.2339477,2.512991,0.8139443,0.2556104,2.793164,0.8907234,0.4233283,2.699197,0.7325072,0.5508534,2.670268,0.5572634,-0.2868904,2.657212,0.5046381,-0.6814729,2.546818,0.5408433,-1.020218,2.775056,0.5195707,-1.101739,2.750626,0.7029067,-0.2834635,2.646246,0.6958093,-0.6876488,2.531714,0.6748582,-0.9888789,2.448002,0.6519936,-1.04596,2.327089,0.674955,0.3233624,2.805939,
1712916920569,148988,0.6414047,-0.2760545,2.669846,0.6651659,0.05324947,2.743521,0.6894542,0.357698,2.791741,0.6802829,0.5201939,2.793356,0.5035671,0.1582107,2.757157,0.3410886,0.1642279,2.546399,0.5437142,0.3378653,2.481185,0.8151761,0.2601456,2.762563,0.8905516,0.4293694,2.670639,0.730432,0.5540022,2.638034,0.5597736,-0.2773862,2.645627,0.5048265,-0.6503778,2.499999,0.5422167,-0.9932354,2.722497,0.5165359,-1.074545,2.691417,0.7043318,-0.2686839,2.620983,0.7006704,-0.6809862,2.517567,0.6756307,-0.9880099,2.445586,0.6520194,-1.045989,2.32706,0.6845146,0.2816172,2.779603,
1712916920601,148989,0.6441129,-0.2646606,2.649777,0.6643434,0.05423597,2.723406,0.6844972,0.3589219,2.781468,0.6776528,0.5153255,2.76668,0.5040834,0.1746497,2.74794,0.3530591,0.1975425,2.559872,0.4534995,0.3523871,2.468758,0.8110541,0.2638178,2.746193,0.8910182,0.4356258,2.645133,0.7325888,0.5623239,2.612437,0.5603651,-0.2614628,2.61777,0.5077978,-0.6435808,2.462321,0.5465399,-0.997646,2.667648,0.5150704,-1.076654,2.621579,0.709045,-0.2598948,2.606345,0.7023306,-0.6769055,2.50505,0.6750507,-0.9876712,2.442662,0.6529217,-1.045973,2.32826,0.6804599,0.2832058,2.769479,
1712916920635,148990,0.649658,-0.2492968,2.629758,0.662844,0.06262174,2.70832,0.6753615,0.3661901,2.769373,0.6642866,0.5196151,2.749549,0.497066,0.2121197,2.733914,0.3501799,0.2377506,2.539691,0.4500127,0.3960226,2.455292,0.8108544,0.2710375,2.728015,0.8903788,0.4471656,2.614011,0.7224759,0.5630788,2.593206,0.561974,-0.2500583,2.60381,0.5104129,-0.6481488,2.435016,0.5536015,-0.9998469,2.602273,0.5088241,-1.071766,2.545244,0.7198057,-0.2414898,2.581534,0.7029334,-0.6730545,2.491538,0.6754912,-0.987402,2.439281,0.6534132,-1.045965,2.328447,0.6729589,0.2911259,2.756563,
1712916920666,148991,0.6519701,-0.2392141,2.610947,0.6627491,0.0821943,2.685289,0.6700593,0.3961161,2.746388,0.7117347,0.5069661,2.740317,0.4952446,0.2191218,2.724595,0.3594477,0.2900849,2.518859,0.4733236,0.4477811,2.459167,0.812238,0.2801848,2.70533,0.8892817,0.4484793,2.599671,0.7216619,0.5644994,2.576023,0.5649838,-0.2370989,2.580086,0.5135015,-0.614608,2.382727,0.5474975,-1.001907,2.524466,0.5093248,-1.072557,2.456859,0.7209524,-0.2343502,2.567816,0.7013425,-0.674018,2.476192,0.6752734,-0.9893996,2.435241,0.6536552,-1.04626,2.328816,0.6689114,0.3186238,2.733397,
1712916920700,148992,0.6546556,-0.2287854,2.591092,0.663489,0.07838015,2.66002,0.6685948,0.3693748,2.706354,0.7049083,0.4962664,2.744316,0.4896462,0.2309045,2.706151,0.3535942,0.3040416,2.509586,0.4869482,0.4902493,2.449847,0.8117306,0.288652,2.686487,0.8814006,0.4560504,2.572122,0.7107022,0.5682684,2.558604,0.5685297,-0.2281294,2.562077,0.5214939,-0.627443,2.363651,0.5717992,-1.00102,2.445617,0.5225384,-1.057673,2.362171,0.7221891,-0.2229598,2.546728,0.699865,-0.6634564,2.461435,0.6746694,-0.9915759,2.431171,0.6528314,-1.046772,2.328434,0.6680287,0.2991733,2.698046,
1712916920734,148993,0.6514338,-0.2210172,2.579052,0.6627001,0.08228785,2.647537,0.6699102,0.3726156,2.699867,0.7043359,0.5003433,2.741576,0.4871562,0.2376433,2.6957,0.3525875,0.3248304,2.50543,0.4723778,0.4865279,2.449635,0.8100026,0.2951296,2.677965,0.8846928,0.4576938,2.561884,0.6923673,0.579026,2.527018,0.5653892,-0.2208364,2.55045,0.522839,-0.6283052,2.338541,0.5694927,-0.9928981,2.386917,0.5330189,-1.048738,2.294471,0.7188911,-0.2148848,2.534209,0.7023189,-0.656379,2.457475,0.6714458,-0.9960384,2.428618,0.6531497,-1.049461,2.327708,0.6688896,0.302031,2.689791,
1712916920767,148994,0.6531052,-0.2073409,2.565607,0.6650172,0.09549959,2.637555,0.673688,0.3894282,2.69396,0.7059926,0.5178647,2.735609,0.4816005,0.247698,2.681096,0.3531823,0.3437956,2.499069,0.4745706,0.5004736,2.44471,0.8119047,0.3008567,2.65978,0.888117,0.4606723,2.541812,0.7285402,0.5822406,2.493722,0.5706764,-0.2025781,2.525709,0.5435529,-0.6182976,2.331225,0.5607666,-0.9902583,2.322327,0.5335828,-1.040081,2.22052,0.7181745,-0.2050969,2.528403,0.7055427,-0.6463225,2.446037,0.6609699,-1.016136,2.408062,0.6570544,-1.069126,2.306766,0.672075,0.3169846,2.68264,
1712916920802,148995,0.6487848,-0.2100337,2.538387,0.6625379,0.096962,2.617148,0.6727473,0.3935673,2.681356,0.7011372,0.5222989,2.719051,0.4773399,0.2534543,2.660836,0.3484871,0.3809824,2.468594,0.4808966,0.5314828,2.430726,0.8102042,0.305176,2.640294,0.884041,0.4639767,2.52218,0.7228243,0.5875485,2.492145,0.5678359,-0.2075449,2.511156,0.5409516,-0.6117303,2.288792,0.5377733,-0.9684875,2.234361,0.534668,-1.02832,2.138672,0.7111347,-0.2044119,2.490079,0.68402,-0.6436806,2.391325,0.6566173,-1.024126,2.376291,0.6668761,-1.090273,2.295045,0.6707962,0.3206999,2.667873,
1712916920835,148996,0.6498898,-0.2090048,2.520577,0.680303,0.1043676,2.578587,0.7092221,0.4090514,2.629117,0.7025779,0.537815,2.691383,0.4846326,0.2515771,2.631024,0.3491697,0.3827126,2.467657,0.4797488,0.5343773,2.42571,0.8089809,0.3058782,2.618685,0.8952631,0.4635754,2.498549,0.7285905,0.577728,2.457484,0.5692174,-0.2071286,2.489677,0.5753548,-0.6282387,2.310172,0.5381871,-0.9187508,2.195255,0.5215187,-0.9353287,2.053858,0.7117024,-0.2040204,2.477875,0.6603781,-0.6371371,2.35053,0.6673972,-1.036847,2.348183,0.645625,-1.068828,2.232626,0.7030348,0.3342417,2.617971,
1712916920866,148997,0.6526124,-0.208936,2.502904,0.677837,0.09740208,2.572548,0.6961541,0.3853884,2.626405,0.6806206,0.5122067,2.685623,0.4834042,0.2499662,2.624911,0.3495551,0.3945707,2.459402,0.5017409,0.5680227,2.411379,0.8090541,0.3058483,2.61893,0.8954948,0.4669313,2.485866,0.7286709,0.5822455,2.450673,0.5718414,-0.2111384,2.468788,0.5769349,-0.6358387,2.300687,0.5469776,-0.9070584,2.140808,0.5312817,-0.9229151,1.999277,0.7143144,-0.2008771,2.462872,0.6606224,-0.6352563,2.342871,0.6701114,-1.032667,2.341395,0.6483296,-1.070195,2.229193,0.6932288,0.3159084,2.614487,
1712916920899,148998,0.6474506,-0.2056643,2.481167,0.6643617,0.07308185,2.545728,0.6765218,0.3350132,2.600162,0.675342,0.48687,2.668939,0.4772305,0.2502305,2.587155,0.3477044,0.3998172,2.45219,0.4994269,0.5684763,2.407462,0.8118901,0.3019164,2.58528,0.895641,0.4687435,2.472446,0.7302681,0.5847231,2.43162,0.5657879,-0.2069196,2.449143,0.5532878,-0.6160574,2.236815,0.5520822,-0.9074062,2.118315,0.5377798,-0.9228612,1.976711,0.7101261,-0.1985337,2.43991,0.7171621,-0.6394942,2.356203,0.6752626,-1.0059,2.316239,0.6273246,-0.9974294,2.159864,0.6735958,0.2696858,2.587917,
1712916920933,148999,0.6462024,-0.2164106,2.453247,0.6624537,0.06434432,2.530726,0.6752148,0.3322427,2.593389,0.6700839,0.4832642,2.656853,0.4771985,0.2487658,2.574616,0.3417393,0.4167827,2.432206,0.496203,0.5686922,2.401092,0.8113417,0.3026206,2.576501,0.8940415,0.4676411,2.460656,0.7299692,0.5858997,2.421982,0.5636469,-0.2081393,2.418682,0.5538236,-0.6262525,2.229222,0.5559027,-0.9445074,2.080957,0.541838,-0.9590099,1.939601,0.7093868,-0.2198272,2.41212,0.6370173,-0.6488187,2.277184,0.6764345,-0.9957448,2.300599,0.6268108,-0.9916291,2.145014,0.6724223,0.2663317,2.58032,
1712916920966,149000,0.6459585,-0.2139254,2.441345,0.66179,0.06130546,2.519489,0.6742319,0.3259924,2.583409,0.6654444,0.4808922,2.641765,0.4695621,0.245331,2.55279,0.3405676,0.4226649,2.424706,0.4891261,0.5689046,2.387861,0.8080253,0.2999381,2.56258,0.8939774,0.466267,2.452419,0.7324728,0.5872904,2.411314,0.5631582,-0.2076312,2.408583,0.5589787,-0.6243773,2.215342,0.5585852,-0.9432206,2.079052,0.5466818,-0.9576955,1.937611,0.7093771,-0.2144893,2.40021,0.6413023,-0.644361,2.2661,0.6766219,-0.9931179,2.28295,0.6260346,-0.9913025,2.127923,0.671617,0.2608708,2.569899,
1712916921002,149001,0.651065,-0.2113121,2.418049,0.646377,0.06927731,2.510022,0.6184379,0.3496985,2.587694,0.66079,0.477587,2.627951,0.4637728,0.2398567,2.53784,0.3371798,0.4282673,2.419087,0.4848124,0.5697705,2.381133,0.8019271,0.293122,2.549174,0.8924808,0.467649,2.4458,0.7310241,0.5886704,2.404505,0.5652838,-0.2095188,2.382383,0.5564393,-0.6149454,2.177281,0.5658156,-0.9404377,2.07773,0.5712258,-0.9974187,1.983337,0.7171146,-0.2071295,2.379402,0.6655174,-0.6390856,2.245712,0.6802647,-0.9474309,2.249107,0.626234,-0.968291,2.099521,0.6235307,0.2819127,2.569215,
1712916921034,149002,0.6499903,-0.2197618,2.386578,0.6376387,0.0659553,2.493508,0.6163948,0.3466066,2.582981,0.6547879,0.473758,2.617997,0.4560455,0.2344356,2.515334,0.3334281,0.4324882,2.413626,0.479895,0.5708361,2.37579,0.7846759,0.2790961,2.527428,0.8887355,0.4712299,2.438657,0.7287331,0.5944812,2.399075,0.5601257,-0.2183908,2.34816,0.5688584,-0.63425,2.167308,0.5675925,-0.9395705,2.075906,0.5735775,-0.9981999,1.983616,0.7194948,-0.2143744,2.352117,0.6726165,-0.6480948,2.225364,0.6757955,-0.9568544,2.229066,0.6230106,-0.9729864,2.077852,0.6214028,0.2784223,2.56338,
1712916921067,149003,0.6471853,-0.2230755,2.375021,0.6320186,0.06450598,2.482543,0.6124219,0.345391,2.576382,0.6500598,0.4705193,2.604875,0.4547445,0.2303316,2.505342,0.3315808,0.4401268,2.408291,0.4638493,0.5855005,2.362057,0.7844424,0.278836,2.525465,0.8892777,0.470933,2.435783,0.7318244,0.5971205,2.395327,0.5570322,-0.2204743,2.337504,0.5690874,-0.6304914,2.155482,0.5681028,-0.9398435,2.074512,0.5759151,-0.9989737,1.983337,0.7171954,-0.2189374,2.339428,0.7093647,-0.6415688,2.209349,0.6716799,-0.9678617,2.207115,0.6197699,-0.9790548,2.05458,0.6173308,0.2767806,2.555592,
1712916921099,149004,0.6386279,-0.224967,2.361932,0.6354985,0.04687757,2.458566,0.638456,0.3012293,2.537825,0.6474614,0.4671343,2.598578,0.4565468,0.2292573,2.497644,0.3299417,0.443115,2.406344,0.4628949,0.5882857,2.361972,0.7837723,0.2786872,2.521627,0.8894965,0.4712158,2.434127,0.7351772,0.6008949,2.392838,0.5480993,-0.221719,2.325936,0.5703195,-0.6286034,2.145806,0.5684742,-0.9391511,2.072874,0.5787076,-0.9994329,1.98394,0.7093216,-0.2213474,2.324758,0.707284,-0.6348053,2.203538,0.6940918,-0.9388322,2.286886,0.6430793,-0.9506996,2.133665,0.6385168,0.2373454,2.518566,
1712916921133,149005,0.6370622,-0.2237987,2.355444,0.6349019,0.04711875,2.455204,0.6362585,0.3031286,2.536867,0.6442451,0.4728768,2.58887,0.4553678,0.2300519,2.489982,0.326683,0.4467227,2.403334,0.4326361,0.6116583,2.354186,0.7820436,0.276464,2.513446,0.8890353,0.4718012,2.431495,0.7362763,0.629298,2.380142,0.5453692,-0.2201146,2.319771,0.5756518,-0.6379757,2.136162,0.5689055,-0.9431092,2.070449,0.5807306,-1.003117,1.981812,0.7088901,-0.2205705,2.317829,0.7034757,-0.630385,2.194468,0.6935986,-0.9389403,2.284909,0.6425801,-0.9508024,2.131676,0.6368179,0.2390005,2.517595,
1712916921169,149006,0.6362389,-0.2217159,2.348308,0.6347463,0.04789803,2.45086,0.6352678,0.3043848,2.5357,0.6438811,0.4770527,2.579631,0.4550631,0.2305438,2.489972,0.3228363,0.44983,2.40141,0.4288307,0.615373,2.355202,0.7818382,0.2764614,2.513324,0.8891246,0.4717941,2.431038,0.7449608,0.6319075,2.380943,0.5437127,-0.2188686,2.312366,0.5753264,-0.6368464,2.135001,0.5695388,-0.9420289,2.069485,0.5826188,-1.002686,1.982181,0.7088626,-0.2176798,2.310986,0.7008942,-0.630025,2.189744,0.6929415,-0.9397764,2.283412,0.6419221,-0.951626,2.130168,0.6359386,0.2403571,2.516183,
1712916921200,149007,0.6351336,-0.2208636,2.343803,0.6311588,0.05254226,2.444541,0.6236987,0.3197002,2.528371,0.6453554,0.4701972,2.5638,0.45441,0.2364001,2.482225,0.3192438,0.4519772,2.401379,0.4117889,0.6254239,2.355122,0.7808493,0.2786434,2.509219,0.8908131,0.4657678,2.430919,0.7435448,0.6556588,2.380321,0.5421155,-0.2182471,2.308108,0.5747096,-0.6369669,2.134273,0.5697091,-0.9420392,2.068086,0.5831035,-1.00314,1.981522,0.708279,-0.2166027,2.306312,0.6999944,-0.6316255,2.188536,0.6914684,-0.9384173,2.279982,0.6404486,-0.9502712,2.126719,0.6265616,0.253076,2.50933,
