1712911400343,51772,-0.6771106,-0.3376252,3.491852,-0.6753356,-0.02857802,3.526545,-0.6710994,0.2746216,3.548807,-0.6775001,0.4057033,3.577991,-0.8454785,0.1376258,3.515309,-1.036896,-0.04000733,3.519509,-1.199915,-0.2014335,3.512968,-0.5062018,0.1537396,3.529022,-0.2826272,0.02122894,3.514971,-0.0694509,-0.07304379,3.504694,-0.7395433,-0.3326907,3.450732,-0.7332646,-0.7959555,3.418064,-0.7568763,-1.188354,3.514896,-0.7090331,-1.210118,3.389367,-0.600669,-0.3357189,3.46101,-0.5466968,-0.7694032,3.216996,-0.528316,-1.106151,3.091917,-0.5314155,-1.152013,2.974652,-0.6726029,0.1995977,3.545552,
1712911400375,51773,-0.6778304,-0.3386627,3.496081,-0.6767961,-0.02994505,3.532527,-0.6735629,0.27294,3.556747,-0.680121,0.4046265,3.586148,-0.8464258,0.1348672,3.521885,-1.025505,-0.06079461,3.527227,-1.172725,-0.2370596,3.510335,-0.5078551,0.1532228,3.533431,-0.2916855,0.01534174,3.520326,-0.09107482,-0.1023481,3.523209,-0.7410932,-0.33432,3.457207,-0.7349342,-0.7979417,3.420892,-0.7326189,-1.178304,3.462931,-0.7002487,-1.237087,3.359608,-0.6008399,-0.3362784,3.463566,-0.5629525,-0.7705067,3.228442,-0.5291285,-1.105312,3.092216,-0.5311401,-1.151642,2.97516,-0.6747907,0.1979897,3.552989,
1712911400409,51774,-0.6765833,-0.3365315,3.507456,-0.67778,-0.03054479,3.544585,-0.6770041,0.2694018,3.570083,-0.6832581,0.4024837,3.601302,-0.8471943,0.1312319,3.534357,-1.00939,-0.1004121,3.53949,-1.152364,-0.2800449,3.534373,-0.5122131,0.1511459,3.55139,-0.3105636,-0.00168361,3.5405,-0.1121768,-0.1235704,3.538751,-0.7401268,-0.3303622,3.466465,-0.736995,-0.7987226,3.42121,-0.7414889,-1.181928,3.473282,-0.69728,-1.223528,3.360743,-0.5992169,-0.3362163,3.477343,-0.5637706,-0.766983,3.234743,-0.5522324,-1.113474,3.114026,-0.5500088,-1.150865,2.991188,-0.6775791,0.1952255,3.565959,
1712911400443,51775,-0.6853784,-0.3414153,3.52093,-0.6829872,-0.03468765,3.557373,-0.6789601,0.2661586,3.581609,-0.6850985,0.4002187,3.607549,-0.8462031,0.1255437,3.54223,-1.008428,-0.104852,3.54493,-1.130672,-0.2996449,3.531066,-0.5165149,0.1457344,3.557048,-0.3128119,-0.01099495,3.547671,-0.1189895,-0.1397143,3.5485,-0.7493295,-0.3326504,3.477919,-0.7385517,-0.7965612,3.421044,-0.7438267,-1.20069,3.467009,-0.6929845,-1.226782,3.349331,-0.6073307,-0.3436561,3.49258,-0.5652866,-0.7634495,3.237991,-0.5516862,-1.102162,3.12596,-0.5479837,-1.146159,3.006886,-0.6803203,0.1917341,3.577837,
1712911400479,51776,-0.688701,-0.3419642,3.535695,-0.6859419,-0.03550083,3.572653,-0.6811628,0.2652519,3.596934,-0.6881638,0.3957703,3.625316,-0.8480937,0.1221841,3.560062,-1.000212,-0.1389686,3.567382,-1.092896,-0.3495017,3.544011,-0.5206164,0.1425244,3.577178,-0.3275436,-0.02662517,3.57062,-0.1416438,-0.1667684,3.56761,-0.7525613,-0.3317647,3.49457,-0.7415937,-0.7951786,3.421915,-0.7453204,-1.199267,3.468388,-0.6983935,-1.23721,3.354963,-0.6107435,-0.3452584,3.505279,-0.5703242,-0.7629268,3.244934,-0.5552534,-1.093745,3.156476,-0.5569639,-1.15921,3.056199,-0.6827536,0.1908237,3.593205,
1712911400511,51777,-0.6897084,-0.3422602,3.538519,-0.6882672,-0.03615222,3.57805,-0.6852165,0.2641605,3.605772,-0.6882286,0.3944173,3.632118,-0.8460517,0.1198433,3.564575,-0.9776322,-0.1482221,3.570358,-1.071538,-0.3583543,3.55036,-0.5209587,0.1419959,3.58761,-0.3313634,-0.03160207,3.576312,-0.1516887,-0.1779003,3.588204,-0.7536905,-0.3317884,3.495967,-0.7427948,-0.7958546,3.422327,-0.7607313,-1.154655,3.459035,-0.7109375,-1.185547,3.326172,-0.6114718,-0.3459664,3.510127,-0.6277969,-0.8194037,3.30336,-0.5655011,-1.114917,3.163174,-0.5501031,-1.166106,3.04976,-0.6863458,0.189844,3.601101,
1712911400542,51778,-0.691553,-0.347052,3.549625,-0.6895181,-0.03991686,3.587682,-0.6856688,0.2615114,3.613399,-0.6893108,0.3931497,3.643007,-0.8425463,0.1202275,3.571105,-0.9510636,-0.1704061,3.574715,-1.03537,-0.3846952,3.555407,-0.5223243,0.1386251,3.59501,-0.3357693,-0.04494728,3.586922,-0.1675385,-0.2051314,3.591005,-0.7563608,-0.338648,3.505114,-0.7409199,-0.7939426,3.416951,-0.7632515,-1.128195,3.459103,-0.7182388,-1.197708,3.374918,-0.6126151,-0.3484794,3.523127,-0.6277958,-0.7897841,3.311047,-0.5896106,-1.120013,3.213008,-0.5770982,-1.143329,3.064685,-0.6870072,0.186913,3.609265,
1712911400587,51779,-0.6924381,-0.3475794,3.556656,-0.6923764,-0.04190803,3.598704,-0.690957,0.2576032,3.629146,-0.6917192,0.3893011,3.659209,-0.8384336,0.119552,3.577455,-0.9343981,-0.178164,3.590195,-1.005322,-0.3972218,3.566256,-0.524885,0.1351001,3.607705,-0.338994,-0.05359627,3.601548,-0.1682944,-0.2110166,3.606748,-0.7573891,-0.338244,3.512908,-0.7422493,-0.7909893,3.420447,-0.7634814,-1.141359,3.467846,-0.6874428,-1.205401,3.340674,-0.613408,-0.3498006,3.529023,-0.6137532,-0.7843125,3.303289,-0.579193,-1.120851,3.261821,-0.5712364,-1.191543,3.167506,-0.6916652,0.1835116,3.623791,
1712911400615,51780,-0.6975197,-0.3492188,3.56775,-0.6960202,-0.04371715,3.608436,-0.6928521,0.2560391,3.636761,-0.6931448,0.3870549,3.667264,-0.840574,0.1223063,3.597552,-0.908088,-0.184088,3.604336,-0.9752536,-0.4041997,3.577326,-0.5252785,0.1324058,3.617382,-0.3387042,-0.05557885,3.609809,-0.1702507,-0.2154794,3.613938,-0.7628075,-0.3392695,3.525365,-0.7414842,-0.789666,3.42046,-0.7429373,-1.193247,3.470572,-0.6864657,-1.228975,3.361173,-0.6181156,-0.3520048,3.538586,-0.6076237,-0.7839618,3.303378,-0.5836999,-1.142398,3.289901,-0.5720976,-1.165388,3.141388,-0.6940007,0.1818552,3.631974,
1712911400644,51781,-0.7014306,-0.3515494,3.574707,-0.6983775,-0.04540776,3.614366,-0.6937553,0.2549731,3.64165,-0.6961305,0.386055,3.673921,-0.8390194,0.1219356,3.599743,-0.9028805,-0.1852049,3.607566,-0.9495012,-0.4107878,3.580014,-0.5270938,0.1323308,3.622669,-0.3377852,-0.05547765,3.614813,-0.1691446,-0.214144,3.626988,-0.7660542,-0.3410516,3.531934,-0.7406642,-0.7893698,3.421404,-0.7430946,-1.193063,3.47074,-0.6864681,-1.227602,3.360715,-0.6227198,-0.3549521,3.54586,-0.6137666,-0.7880642,3.324269,-0.5686727,-1.141398,3.331556,-0.5841882,-1.208532,3.236148,-0.6952586,0.1806346,3.637128,
1712911400678,51782,-0.7014691,-0.3516623,3.575774,-0.6984133,-0.04565223,3.616363,-0.6936166,0.2546205,3.64475,-0.6994801,0.3862645,3.67802,-0.8386994,0.1214781,3.603216,-0.9018335,-0.1860105,3.608684,-0.9342904,-0.4139425,3.577287,-0.5277674,0.1322571,3.624265,-0.3361892,-0.05088511,3.622803,-0.1619425,-0.2034962,3.634535,-0.7662317,-0.34157,3.534933,-0.7414446,-0.7850821,3.426916,-0.7011712,-1.172563,3.410197,-0.5667965,-1.18725,3.329942,-0.6227116,-0.3549278,3.545968,-0.6159943,-0.7803603,3.333238,-0.5792001,-1.141939,3.349737,-0.5672758,-1.16514,3.201171,-0.6951877,0.1803026,3.639946,
1712911400710,51783,-0.7056661,-0.3528465,3.581275,-0.7017381,-0.0461933,3.623569,-0.6957799,0.2549074,3.653838,-0.7049878,0.3870608,3.688246,-0.8385152,0.1222588,3.612366,-0.8935404,-0.1870237,3.616113,-0.9124357,-0.4151618,3.571684,-0.5287161,0.1333803,3.63642,-0.3271238,-0.04106526,3.636536,-0.1461308,-0.1842162,3.655725,-0.7705359,-0.3452346,3.543943,-0.7453207,-0.7944709,3.443668,-0.7429626,-1.152652,3.474718,-0.6126699,-1.188206,3.398796,-0.6267124,-0.3543459,3.548715,-0.6205652,-0.7889526,3.354194,-0.583383,-1.163807,3.394766,-0.6949731,-1.212219,3.40382,-0.6976782,0.1803605,3.648549,
1712911400741,51784,-0.7053928,-0.3513074,3.581757,-0.7017345,-0.04423434,3.626279,-0.6962864,0.2574034,3.660596,-0.7070899,0.388506,3.696149,-0.8395569,0.1246381,3.61932,-0.8895409,-0.1858504,3.618758,-0.9009185,-0.4134987,3.567475,-0.5287005,0.1334237,3.636208,-0.3190321,-0.01929028,3.64525,-0.1279488,-0.147932,3.667772,-0.7701995,-0.3434521,3.545232,-0.744896,-0.7956678,3.44677,-0.7241656,-1.164096,3.466724,-0.5911471,-1.202606,3.405182,-0.6264197,-0.3524724,3.548203,-0.6159324,-0.7901583,3.364479,-0.5929764,-1.166686,3.421201,-0.6487101,-1.23637,3.397988,-0.6980296,0.1827406,3.654133,
1712911400775,51785,-0.7043431,-0.3509553,3.584116,-0.7015283,-0.04340327,3.630751,-0.6972664,0.2587439,3.666522,-0.7140797,0.3896224,3.701695,-0.8394865,0.1246429,3.621789,-0.8875026,-0.1860393,3.623576,-0.8965757,-0.4124903,3.565302,-0.5291901,0.1360515,3.641045,-0.3126765,0.0114519,3.654535,-0.1057138,-0.0929723,3.666412,-0.7682638,-0.3444251,3.549421,-0.718794,-0.7956829,3.444797,-0.7242144,-1.164216,3.467079,-0.5894241,-1.205137,3.423671,-0.6259325,-0.3513151,3.549155,-0.6018583,-0.8503229,3.385453,-0.591953,-1.168889,3.437373,-0.654238,-1.233807,3.40773,-0.6987022,0.18395,3.6598,
1712911400809,51786,-0.7048766,-0.3484113,3.588476,-0.7029251,-0.04151338,3.635269,-0.6991227,0.2598446,3.670342,-0.718424,0.390585,3.705595,-0.8408742,0.125254,3.628724,-0.8852043,-0.1846891,3.626444,-0.8921939,-0.4105102,3.564741,-0.5279882,0.1376493,3.645171,-0.3007107,0.03858936,3.662382,-0.08259367,-0.04115506,3.670182,-0.7690976,-0.3419718,3.554804,-0.7046404,-0.7777451,3.444347,-0.7276852,-1.157,3.470249,-0.5922304,-1.194715,3.453382,-0.6262974,-0.3487011,3.551822,-0.6117399,-0.7849672,3.407134,-0.5810717,-1.158365,3.471447,-0.6520194,-1.210081,3.412467,-0.7004769,0.1852395,3.66384,
1712911400841,51787,-0.7033433,-0.3468289,3.590424,-0.7029186,-0.04004023,3.63841,-0.7010863,0.261378,3.675329,-0.7201521,0.3919702,3.709326,-0.8408376,0.124263,3.630739,-0.8801684,-0.1690133,3.631071,-0.8847086,-0.403875,3.567524,-0.5261475,0.1419771,3.649191,-0.2692276,0.08604434,3.660706,-0.05263169,0.004028161,3.67443,-0.7673574,-0.3403944,3.556376,-0.7022036,-0.7937773,3.453681,-0.7278647,-1.15242,3.475595,-0.7028175,-1.221791,3.381658,-0.6251215,-0.3470136,3.553733,-0.6148056,-0.7837911,3.413979,-0.5972195,-1.161021,3.483625,-0.703125,-1.195313,3.416016,-0.7018688,0.1867582,3.668312,
1712911400874,51788,-0.7022548,-0.3448083,3.592534,-0.7024713,-0.0381816,3.640903,-0.7010751,0.2629291,3.677694,-0.7245369,0.3934858,3.714167,-0.8399154,0.1232238,3.632869,-0.8794156,-0.1691895,3.63185,-0.8880572,-0.3983586,3.574436,-0.5246657,0.1446862,3.650086,-0.2619892,0.1135502,3.663644,-0.04091328,0.05495693,3.696057,-0.7660739,-0.3387472,3.559668,-0.6968533,-0.7962005,3.458246,-0.7320246,-1.147989,3.487127,-0.6588906,-1.214629,3.445526,-0.6241656,-0.344365,3.554747,-0.6125942,-0.7772211,3.431254,-0.6018441,-1.160837,3.489247,-0.7035968,-1.193661,3.418375,-0.7017773,0.1883928,3.670751,
1712911400909,51789,-0.6998603,-0.3418754,3.594868,-0.7015437,-0.03606445,3.643607,-0.7011912,0.264474,3.68067,-0.7262615,0.3948835,3.717294,-0.8391852,0.1229075,3.636435,-0.8791778,-0.1691527,3.633278,-0.8878329,-0.3959872,3.574698,-0.5228765,0.1490169,3.650301,-0.2508584,0.1511737,3.666215,-0.01823734,0.1609112,3.660817,-0.763366,-0.3360512,3.564045,-0.6920176,-0.79899,3.4683,-0.7318895,-1.147799,3.488181,-0.6810742,-1.221501,3.417723,-0.6219161,-0.3408953,3.555257,-0.6113228,-0.7869375,3.449795,-0.5963482,-1.16175,3.491033,-0.6634737,-1.222111,3.450938,-0.7016588,0.1900643,3.673661,
1712911400940,51790,-0.6983631,-0.3413351,3.597271,-0.7004705,-0.03477562,3.647141,-0.7006606,0.2665893,3.685247,-0.726355,0.3965429,3.718966,-0.8375912,0.1233268,3.6404,-0.8795677,-0.1682005,3.637758,-0.8871114,-0.3943574,3.577462,-0.5222636,0.1494474,3.648084,-0.2552875,0.1738126,3.669086,-0.01280068,0.2120598,3.67603,-0.7612938,-0.3370079,3.568938,-0.6916173,-0.8043823,3.478077,-0.7316985,-1.14804,3.488368,-0.6849534,-1.222369,3.414892,-0.6208016,-0.3394311,3.556018,-0.6064382,-0.7823288,3.46092,-0.6110504,-1.163819,3.496212,-0.6655843,-1.233509,3.445876,-0.7009916,0.1919634,3.677992,
1712911400975,51791,-0.6863751,-0.3351598,3.606596,-0.6958539,-0.03118369,3.653,-0.7000809,0.2683586,3.688442,-0.7279099,0.3980135,3.721956,-0.8354793,0.1243851,3.644572,-0.8775029,-0.1647731,3.645198,-0.8879365,-0.3927828,3.581558,-0.5180253,0.1640454,3.654058,-0.2469058,0.229525,3.670428,-0.008277761,0.2788945,3.676001,-0.7491881,-0.3344386,3.581235,-0.6918151,-0.8075683,3.484382,-0.7318318,-1.146837,3.494717,-0.6690786,-1.217486,3.43492,-0.6090961,-0.3293309,3.561533,-0.605632,-0.7895718,3.478295,-0.5964021,-1.163105,3.499547,-0.6623973,-1.221119,3.442759,-0.6996768,0.1940957,3.681734,
1712911401009,51792,-0.6778762,-0.3320648,3.604923,-0.6908284,-0.02811881,3.654054,-0.6982321,0.2710442,3.690879,-0.7276262,0.4005652,3.724863,-0.8325028,0.126699,3.649108,-0.8774983,-0.1662239,3.648657,-0.8889242,-0.3926474,3.5906,-0.515402,0.1739909,3.657045,-0.2446804,0.241709,3.675451,-0.03083927,0.3323096,3.67503,-0.7398082,-0.3328311,3.579981,-0.6923841,-0.8129248,3.492411,-0.7313306,-1.147621,3.49466,-0.6781154,-1.216535,3.417135,-0.6017073,-0.3246975,3.558767,-0.603548,-0.7897649,3.483102,-0.5928164,-1.163752,3.498703,-0.661002,-1.218654,3.439744,-0.6971085,0.1968634,3.683895,
1712911401041,51793,-0.6777302,-0.3310714,3.606588,-0.6884439,-0.0263909,3.656016,-0.6935088,0.2734839,3.69295,-0.7277556,0.4020802,3.726317,-0.8353273,0.1335197,3.666415,-0.8761058,-0.1622914,3.653263,-0.8867233,-0.3898274,3.594441,-0.5154467,0.1737656,3.655833,-0.2557062,0.2850161,3.678036,-0.05623454,0.4032536,3.651299,-0.7396045,-0.3322314,3.582983,-0.6888961,-0.8096476,3.493809,-0.7160924,-1.148317,3.482223,-0.6847752,-1.224874,3.401929,-0.6017196,-0.3234076,3.559454,-0.5985445,-0.7863644,3.48988,-0.5837719,-1.170515,3.516104,-0.6528567,-1.210664,3.435012,-0.6928806,0.1991886,3.686021,
1712911401075,51794,-0.6756421,-0.3232894,3.610266,-0.6859242,-0.02135636,3.658993,-0.6919381,0.2758904,3.695078,-0.7267694,0.4043111,3.727906,-0.8265594,0.1451566,3.668644,-0.8734298,-0.1595723,3.659485,-0.8851822,-0.3875833,3.599216,-0.5125831,0.186632,3.657246,-0.2889754,0.3183122,3.666666,-0.08121228,0.4226387,3.654792,-0.7359595,-0.325221,3.592179,-0.6900306,-0.8048672,3.497623,-0.7158982,-1.148486,3.482249,-0.6831298,-1.22563,3.403875,-0.6008603,-0.3130446,3.558436,-0.5946427,-0.7862847,3.497849,-0.5834097,-1.170323,3.516094,-0.6958008,-1.198242,3.427734,-0.6910214,0.2022017,3.688375,
1712911401108,51795,-0.6669583,-0.3196804,3.613989,-0.6821693,-0.01909288,3.661175,-0.6914511,0.2768567,3.696082,-0.7263533,0.4050984,3.727839,-0.8272415,0.1456338,3.671933,-0.869343,-0.1593593,3.661338,-0.8794368,-0.3857625,3.602689,-0.5089903,0.1930714,3.65702,-0.2900647,0.334273,3.665416,-0.1057393,0.4754692,3.654558,-0.7284121,-0.3230488,3.593574,-0.6885434,-0.8052353,3.498187,-0.7160113,-1.148191,3.482278,-0.6805193,-1.224188,3.403321,-0.592226,-0.3090045,3.563602,-0.5928954,-0.7889719,3.502038,-0.5810989,-1.170884,3.519409,-0.6477531,-1.21571,3.439809,-0.6899512,0.2034457,3.689618,
1712911401144,51796,-0.6547409,-0.3163703,3.622363,-0.6753946,-0.01684444,3.666218,-0.6898519,0.2777776,3.698138,-0.7224404,0.4064804,3.729975,-0.826152,0.1446245,3.680925,-0.8604622,-0.1591299,3.666897,-0.8742253,-0.3861973,3.612793,-0.5007315,0.2056271,3.666006,-0.2893076,0.3711943,3.664565,-0.1286405,0.5380793,3.66254,-0.7137578,-0.3218174,3.606596,-0.6875002,-0.8068199,3.50262,-0.7150311,-1.150417,3.483744,-0.6468034,-1.220116,3.436819,-0.582226,-0.3046466,3.567724,-0.5890086,-0.7953985,3.517425,-0.5816594,-1.171301,3.519708,-0.684082,-1.199219,3.427734,-0.6872357,0.2047085,3.692364,
1712911401177,51797,-0.6520374,-0.313433,3.623954,-0.6705721,-0.01459122,3.668358,-0.6845281,0.2787196,3.700438,-0.7177397,0.4071622,3.731463,-0.8210131,0.147941,3.681063,-0.8497421,-0.1536307,3.672304,-0.8672825,-0.3803472,3.617842,-0.4901606,0.2186694,3.66967,-0.2924099,0.3817732,3.661703,-0.1395678,0.5872658,3.646454,-0.7113255,-0.3184364,3.606605,-0.6869346,-0.8066703,3.502631,-0.715246,-1.150492,3.480422,-0.6587535,-1.220288,3.40871,-0.5792693,-0.3020731,3.570616,-0.5814776,-0.8049973,3.52668,-0.5799349,-1.171124,3.519746,-0.6362174,-1.223538,3.435157,-0.6817008,0.206063,3.694726,
1712911401211,51798,-0.6522195,-0.3135844,3.629378,-0.6690056,-0.01432654,3.670579,-0.6816474,0.2794081,3.701051,-0.715081,0.4077675,3.731838,-0.8189772,0.1466884,3.68307,-0.8449872,-0.1546514,3.673312,-0.8610665,-0.38173,3.620132,-0.4880925,0.2227323,3.670464,-0.2907878,0.4644716,3.646743,-0.1661226,0.6589673,3.646247,-0.7119484,-0.3193466,3.613604,-0.6853453,-0.8005535,3.498954,-0.7147636,-1.150844,3.480228,-0.6733664,-1.226627,3.405193,-0.579267,-0.3017189,3.57401,-0.5745596,-0.8003995,3.529867,-0.5789641,-1.175558,3.528474,-0.6826971,-1.204926,3.420201,-0.6791936,0.2066342,3.695725,
1712911401245,51799,-0.651419,-0.3144153,3.632811,-0.6671514,-0.01492913,3.673146,-0.679374,0.2790436,3.702382,-0.709784,0.407773,3.732306,-0.8005645,0.1283431,3.677607,-0.8221591,-0.1858849,3.67496,-0.8535873,-0.4114448,3.623764,-0.4862627,0.2258874,3.672075,-0.3115359,0.4544739,3.645418,-0.2257519,0.6690194,3.630079,-0.7115555,-0.3202312,3.615667,-0.6817427,-0.7827689,3.487417,-0.7138851,-1.153141,3.477759,-0.6660318,-1.224081,3.399,-0.5780988,-0.3023012,3.578666,-0.5730229,-0.8024706,3.533499,-0.5715192,-1.176768,3.536309,-0.5757256,-1.200235,3.387858,-0.6769469,0.2062275,3.697356,
1712911401277,51800,-0.6379676,-0.3160279,3.635438,-0.6588516,-0.0156307,3.675811,-0.6755965,0.2789755,3.70424,-0.7044947,0.4071584,3.730298,-0.8006397,0.1302682,3.671708,-0.8178197,-0.1809193,3.674399,-0.84954,-0.4069813,3.626351,-0.4886859,0.2224298,3.670383,-0.3379973,0.4471115,3.643494,-0.2522118,0.6617281,3.629155,-0.6984664,-0.3228905,3.617323,-0.6809816,-0.7844378,3.47204,-0.7159947,-1.151699,3.477967,-0.6742958,-1.223279,3.395348,-0.5647386,-0.3028489,3.581837,-0.5454491,-0.7797706,3.549759,-0.5693154,-1.179749,3.541666,-0.6712014,-1.202163,3.427336,-0.6721013,0.2060487,3.699446,
1712911401308,51801,-0.63503,-0.3143079,3.636386,-0.6565247,-0.01579032,3.676117,-0.6735593,0.27722,3.703948,-0.6983505,0.4054774,3.727954,-0.7960594,0.1290422,3.668163,-0.8146453,-0.1485326,3.67849,-0.8305462,-0.3752188,3.622981,-0.4849563,0.226963,3.671718,-0.3480218,0.4547787,3.639108,-0.3118139,0.7047141,3.618909,-0.6950911,-0.321528,3.617063,-0.6854494,-0.7767558,3.458366,-0.7130309,-1.15008,3.473697,-0.6773046,-1.222869,3.389298,-0.5619957,-0.3005868,3.584082,-0.53659,-0.7607383,3.553791,-0.5671511,-1.168177,3.542319,-0.6662673,-1.197744,3.427545,-0.6699803,0.2047409,3.699317,
1712911401341,51802,-0.6272027,-0.3124604,3.639581,-0.6533901,-0.01637449,3.677315,-0.6729398,0.2755728,3.70413,-0.6951744,0.4038242,3.727031,-0.7931766,0.1309374,3.666569,-0.8140882,-0.1471015,3.67988,-0.8199828,-0.373028,3.617858,-0.4847969,0.227086,3.671755,-0.3623784,0.4672476,3.631474,-0.3472597,0.7368001,3.61885,-0.6867788,-0.3190871,3.619909,-0.6869705,-0.7757261,3.448488,-0.69696,-1.153382,3.467425,-0.6862665,-1.229795,3.381209,-0.5550807,-0.2994677,3.587323,-0.5337706,-0.7648973,3.558107,-0.5660641,-1.172184,3.543748,-0.6651346,-1.193619,3.425332,-0.6689139,0.2033945,3.699667,
1712911401378,51803,-0.6265739,-0.3125041,3.639956,-0.6517075,-0.01829331,3.677052,-0.67071,0.2685356,3.701366,-0.6915087,0.3975317,3.727325,-0.7911711,0.1329682,3.666028,-0.8139036,-0.1472174,3.680072,-0.8156812,-0.3729793,3.616808,-0.4843997,0.2275347,3.672041,-0.3720491,0.4771385,3.625913,-0.3849466,0.7306609,3.615424,-0.6862265,-0.3196688,3.619439,-0.6838337,-0.766791,3.441721,-0.7019908,-1.150119,3.456463,-0.6822559,-1.227917,3.374156,-0.5536119,-0.2986674,3.589571,-0.5197063,-0.6874202,3.56156,-0.5503857,-1.095118,3.552507,-0.6236783,-1.16381,3.436622,-0.6666251,0.1979103,3.697751,
1712911401410,51804,-0.6265725,-0.3124421,3.639985,-0.6510265,-0.01926648,3.676238,-0.6693486,0.265117,3.698239,-0.6889597,0.3945187,3.725857,-0.7895861,0.1340584,3.665287,-0.8136225,-0.1481554,3.67985,-0.8134961,-0.3736949,3.615516,-0.483596,0.2293514,3.671898,-0.3781343,0.4838494,3.622123,-0.4258013,0.7170781,3.611329,-0.6861944,-0.3198266,3.618819,-0.6843106,-0.7608858,3.434289,-0.6998233,-1.147358,3.43507,-0.6980851,-1.171224,3.286674,-0.5537698,-0.2980445,3.590422,-0.5238694,-0.7801152,3.565676,-0.5627407,-1.171577,3.554368,-0.5647196,-1.251324,3.474231,-0.6653488,0.1950563,3.695235,
1712911401444,51805,-0.6201199,-0.3141732,3.639002,-0.6446346,-0.0209967,3.674497,-0.6655182,0.2647834,3.696816,-0.685945,0.3939599,3.723704,-0.7717113,0.1343365,3.657096,-0.8083572,-0.1590723,3.676748,-0.8086489,-0.3828194,3.605417,-0.4833029,0.2300105,3.6711,-0.3837889,0.4854018,3.621816,-0.4667376,0.6999846,3.604325,-0.6771768,-0.3197711,3.613774,-0.6839629,-0.7622172,3.433218,-0.6995698,-1.1477,3.43257,-0.6459001,-1.227487,3.399093,-0.5485069,-0.3017956,3.591973,-0.5293242,-0.8299776,3.568046,-0.5646743,-1.128819,3.563147,-0.5619574,-1.15309,3.414251,-0.660849,0.194318,3.69366,
1712911401476,51806,-0.6178114,-0.3065183,3.63806,-0.641565,-0.01752645,3.673474,-0.6617226,0.2664095,3.695781,-0.6840915,0.3951265,3.721297,-0.776225,0.1314145,3.6569,-0.8088489,-0.1597742,3.676315,-0.8054698,-0.3825201,3.601318,-0.4825984,0.2557308,3.673326,-0.3938798,0.4823719,3.620649,-0.5051808,0.7037149,3.610962,-0.6754851,-0.3172129,3.612773,-0.682415,-0.7617133,3.434212,-0.697017,-1.149196,3.429491,-0.6550756,-1.22589,3.357298,-0.5470816,-0.286761,3.591581,-0.5238981,-0.7608643,3.553998,-0.5579708,-1.163631,3.563018,-0.5566647,-1.187571,3.414237,-0.6572621,0.1962669,3.692617,
1712911401512,51807,-0.6209372,-0.3057512,3.636574,-0.6420851,-0.01766231,3.671668,-0.6602265,0.2651582,3.692311,-0.6831406,0.3939459,3.718466,-0.778011,0.1295995,3.655385,-0.8091697,-0.1593699,3.675736,-0.8047397,-0.3818227,3.599741,-0.4850694,0.2617325,3.672939,-0.4020431,0.4759735,3.619594,-0.5081625,0.6799408,3.599313,-0.6791082,-0.3139361,3.611162,-0.6799676,-0.7615307,3.437684,-0.6941543,-1.144536,3.428974,-0.6584674,-1.224996,3.360405,-0.551229,-0.2891654,3.589468,-0.5250778,-0.7790159,3.556302,-0.5597802,-1.170706,3.56695,-0.558544,-1.19469,3.418216,-0.6563859,0.1953394,3.689664,
1712911401545,51808,-0.6202652,-0.2943819,3.632616,-0.6448591,-0.01338332,3.668932,-0.6671675,0.2659716,3.690038,-0.680151,0.3939508,3.71004,-0.779714,0.1281081,3.653231,-0.8096437,-0.1549974,3.670678,-0.8047761,-0.3789164,3.599925,-0.4850183,0.2633686,3.67206,-0.40668,0.4794332,3.619522,-0.5437917,0.664031,3.611158,-0.6772562,-0.3080279,3.609345,-0.6758323,-0.7607191,3.44527,-0.6774961,-1.161855,3.444332,-0.6750527,-1.1854,3.295826,-0.5521747,-0.2731116,3.583121,-0.5265232,-0.7779068,3.550886,-0.5678101,-1.167419,3.550039,-0.5665488,-1.191156,3.401259,-0.6617263,0.1969128,3.687355,
