1712915501738,126820,0.3169878,-0.1706053,2.8431,0.3251238,0.1728482,2.882608,0.3312579,0.5047382,2.90631,0.3313637,0.6810845,2.911744,0.1302415,0.3791993,2.939373,0.1044313,0.09086216,2.976391,0.0915357,-0.1322829,2.858642,0.4897625,0.3656452,2.831052,0.5365406,0.07338756,2.848264,0.5567885,-0.1822568,2.775758,0.2301311,-0.1695243,2.81676,0.2053739,-0.6067451,2.627171,0.2472246,-1.019647,2.731621,0.2134316,-1.092637,2.624704,0.3936094,-0.1661563,2.777484,0.3917453,-0.6869406,2.753651,0.3837596,-1.041139,2.758794,0.3631203,-1.109403,2.64155,0.3300708,0.4233065,2.903242,
1712915501769,126821,0.3085218,-0.1671091,2.820792,0.3188208,0.176833,2.853107,0.3277143,0.50931,2.867635,0.330675,0.6845562,2.886185,0.1291986,0.3846451,2.906588,0.09972604,0.09570272,2.939516,0.09005135,-0.1255867,2.841764,0.4897998,0.3688569,2.816619,0.5437132,0.08240714,2.849557,0.564079,-0.1671616,2.782543,0.2186046,-0.1635295,2.787275,0.2033916,-0.6231109,2.598243,0.22415,-1.004768,2.643655,0.2055285,-1.086458,2.545038,0.3878747,-0.1646914,2.761271,0.3942002,-0.6818671,2.745701,0.3837643,-1.040079,2.756633,0.3640964,-1.109334,2.640314,0.3257731,0.4277343,2.867062,
1712915501803,126822,0.307454,-0.1657032,2.801565,0.3163951,0.1790678,2.83292,0.323687,0.5121236,2.848454,0.3302811,0.6867121,2.85499,0.1239095,0.3878687,2.876037,0.09208204,0.09826238,2.90825,0.08207343,-0.122906,2.816631,0.4886847,0.3729695,2.793626,0.5512367,0.0950097,2.846052,0.5650375,-0.1667916,2.78205,0.2174513,-0.162463,2.76842,0.191631,-0.6475978,2.548417,0.2035369,-1.003785,2.553644,0.1800338,-1.07164,2.437925,0.387205,-0.1633409,2.742985,0.3945921,-0.6764892,2.737932,0.3841137,-1.039724,2.754709,0.3642313,-1.110409,2.640105,0.3221622,0.4304378,2.847434,
1712915501835,126823,0.3053774,-0.163308,2.778462,0.3128782,0.1820737,2.807818,0.3183632,0.5157301,2.820775,0.3263087,0.6901516,2.829009,0.120269,0.3935841,2.830923,0.07478855,0.1088961,2.859577,0.06934156,-0.1188688,2.774972,0.486821,0.3757801,2.77943,0.5542811,0.09773554,2.839575,0.5669438,-0.1677019,2.776292,0.2138975,-0.159712,2.735524,0.1846584,-0.657685,2.523825,0.1792973,-1.00774,2.471421,0.1584201,-1.05274,2.33588,0.3863171,-0.1614338,2.727651,0.3942512,-0.6507695,2.719098,0.3848299,-1.038008,2.751571,0.3633474,-1.110893,2.639994,0.3173382,0.4338988,2.820447,
1712915501870,126824,0.3011392,-0.1599625,2.751097,0.30731,0.1858706,2.780154,0.3116058,0.5197561,2.793214,0.3254648,0.6946753,2.806451,0.1153549,0.3969278,2.802496,0.06415085,0.1159783,2.837176,0.05886409,-0.1156306,2.758399,0.4858276,0.3775686,2.763911,0.5549839,0.1004347,2.826051,0.5746346,-0.1667729,2.75882,0.209384,-0.1575052,2.711205,0.1766265,-0.6625055,2.47402,0.1624987,-1.008784,2.383314,0.1437988,-1.038086,2.226563,0.3829415,-0.1571426,2.699708,0.3940012,-0.6587799,2.714478,0.3847109,-1.037202,2.749256,0.3642289,-1.111296,2.639026,0.3108599,0.4378952,2.792813,
1712915501904,126825,0.2943287,-0.1588647,2.728679,0.3012281,0.1875042,2.756973,0.3062391,0.5218185,2.769063,0.3216016,0.6979982,2.776894,0.1087529,0.4041623,2.759115,0.03269397,0.135863,2.791209,0.03082608,-0.09183025,2.71936,0.4834369,0.3792104,2.745906,0.5524102,0.1013897,2.80808,0.5797777,-0.1695344,2.726111,0.2003055,-0.1535639,2.678259,0.1704421,-0.6671106,2.436296,0.1486728,-0.9885004,2.301197,0.1292725,-1.025391,2.148438,0.3779704,-0.1579598,2.684873,0.3914143,-0.663095,2.709136,0.3842648,-1.037437,2.747161,0.3653678,-1.111949,2.637185,0.3053159,0.4398649,2.768923,
1712915501938,126826,0.2884178,-0.1572698,2.705446,0.2946908,0.18856,2.73225,0.2990939,0.5221843,2.74289,0.3153137,0.6972662,2.748789,0.1056533,0.4063163,2.730249,0.007926973,0.1471677,2.756437,0.0140392,-0.09113841,2.69077,0.4820561,0.3788685,2.730766,0.5461277,0.1034674,2.785,0.5868532,-0.1781494,2.69439,0.1958937,-0.1530948,2.658505,0.1615805,-0.672726,2.398878,0.1329499,-0.9820135,2.234653,0.124732,-1.021141,2.09511,0.371245,-0.1558387,2.66102,0.3871966,-0.6610978,2.696568,0.3817365,-1.033786,2.742092,0.3667067,-1.11226,2.63698,0.2983185,0.4404222,2.743104,
1712915501971,126827,0.2831734,-0.157788,2.679162,0.2867154,0.1882645,2.706179,0.288389,0.5220081,2.71682,0.3096585,0.6979704,2.728296,0.09628022,0.4049577,2.686787,-0.01706835,0.1601322,2.713061,-0.01094994,-0.08025324,2.645147,0.476352,0.3819978,2.716046,0.5389056,0.108207,2.758345,0.5911843,-0.1786354,2.658558,0.1899815,-0.1530831,2.627565,0.1534253,-0.6689813,2.365308,0.1297672,-0.9716451,2.196213,0.1265869,-1.006836,2.052734,0.3665074,-0.1569266,2.638078,0.3811904,-0.6530301,2.677281,0.3808551,-1.034435,2.740854,0.3669447,-1.112371,2.634825,0.2882934,0.4402303,2.717052,
1712915502004,126828,0.2755392,-0.1563861,2.644734,0.2767358,0.1890696,2.673462,0.2763641,0.5220883,2.685905,0.3003184,0.6977423,2.697611,0.08896196,0.4068043,2.647966,-0.05044423,0.1810405,2.6642,-0.02923674,-0.07131665,2.598272,0.4673808,0.3816274,2.693065,0.5283587,0.1055893,2.735205,0.5897485,-0.1695878,2.619727,0.1825046,-0.1523501,2.59373,0.1402633,-0.6560158,2.326569,0.119927,-0.9677726,2.173705,0.129043,-1.014316,2.039617,0.3590388,-0.1549731,2.604087,0.3772314,-0.647328,2.658707,0.3786519,-1.033087,2.735606,0.3675529,-1.114398,2.634514,0.2767432,0.4405076,2.685674,
1712915502038,126829,0.2707691,-0.1577705,2.617884,0.2668272,0.1896771,2.646793,0.260848,0.5246034,2.658677,0.2917164,0.699122,2.676685,0.0807673,0.4075612,2.611857,-0.07446104,0.2008399,2.61924,-0.04333648,-0.05554106,2.556898,0.4586898,0.3802828,2.674201,0.5114881,0.1052428,2.714138,0.57905,-0.1466663,2.596537,0.1786357,-0.1521584,2.560863,0.1375961,-0.6374304,2.307215,0.1143804,-0.9627231,2.168946,0.1260813,-1.016118,2.040331,0.3534988,-0.1575791,2.581924,0.3713975,-0.6574238,2.639694,0.3767041,-1.033243,2.728911,0.3678396,-1.117917,2.633622,0.2626825,0.4425532,2.658643,
1712915502070,126830,0.2619886,-0.1565733,2.585652,0.2533653,0.1924306,2.616316,0.2434894,0.5285336,2.63059,0.2778987,0.7000168,2.644421,0.06850549,0.4064912,2.576295,-0.09796263,0.2206489,2.576225,-0.05892316,-0.0387676,2.512354,0.4431553,0.3803397,2.654464,0.4967678,0.1022581,2.688827,0.5699125,-0.1318011,2.573614,0.1706258,-0.1477751,2.522942,0.1337774,-0.6345195,2.274328,0.1125948,-0.9617165,2.16747,0.1259438,-1.017281,2.040942,0.3443047,-0.1592517,2.555883,0.3616022,-0.6665554,2.617307,0.3747466,-1.031653,2.719754,0.3694927,-1.11972,2.631362,0.246191,0.4462388,2.629894,
1712915502103,126831,0.2570258,-0.1552185,2.566575,0.2450112,0.1950074,2.5942,0.2313587,0.5323564,2.605115,0.2671647,0.7028869,2.625336,0.05486086,0.4108521,2.540779,-0.1162625,0.2291695,2.529315,-0.06660593,-0.03178919,2.4596,0.4312007,0.3802403,2.636201,0.4800676,0.1084713,2.666977,0.5567346,-0.1166228,2.544511,0.1667456,-0.1466304,2.503046,0.1328629,-0.6313829,2.254942,0.113527,-0.9622305,2.165591,0.1260898,-1.018886,2.039906,0.3382122,-0.1580417,2.537965,0.3416691,-0.6653556,2.569511,0.3681195,-1.027891,2.701052,0.372049,-1.119183,2.622032,0.2350343,0.4497577,2.605292,
1712915502138,126832,0.2430744,-0.1486286,2.534012,0.2286611,0.2022277,2.561161,0.2134226,0.5397133,2.572323,0.2505983,0.7093574,2.592485,0.04420094,0.4148689,2.503476,-0.1243212,0.2375778,2.480457,-0.08263499,-0.0226211,2.397095,0.4123564,0.3893546,2.609104,0.4534549,0.1249591,2.628782,0.5298499,-0.08496411,2.517804,0.1543605,-0.1392715,2.471854,0.1293172,-0.619054,2.232775,0.1131459,-0.9611592,2.162923,0.1266468,-1.020112,2.039506,0.3228265,-0.152589,2.503942,0.3322159,-0.6638598,2.534615,0.3612957,-1.019783,2.675737,0.3675755,-1.113256,2.604659,0.2174018,0.4571378,2.572361,
1712915502175,126833,0.2362468,-0.1443117,2.525596,0.2224147,0.2067341,2.553263,0.2076509,0.5443932,2.564674,0.2425684,0.7152763,2.585554,0.03873225,0.4213961,2.483458,-0.1292592,0.235299,2.455186,-0.08964538,-0.02367874,2.342403,0.4029187,0.3964119,2.598135,0.4460719,0.1260649,2.620305,0.5213759,-0.09321226,2.475441,0.1469935,-0.1354972,2.460938,0.1263704,-0.6262743,2.229096,0.1123568,-0.9618694,2.161783,0.1270286,-1.021444,2.03921,0.3166736,-0.1479332,2.497661,0.3221684,-0.6521531,2.503495,0.3495968,-1.019922,2.66063,0.3606187,-1.112747,2.589693,0.2115219,0.4617764,2.564675,
1712915502204,126834,0.225734,-0.1370335,2.511875,0.2082812,0.2178765,2.534211,0.1895682,0.5598805,2.539361,0.226239,0.7261469,2.563581,0.03118475,0.4320315,2.455293,-0.1264298,0.2370229,2.414462,-0.09685107,-0.03058292,2.279896,0.3871351,0.4061083,2.577331,0.4292953,0.1390952,2.595394,0.5078325,-0.08626213,2.453414,0.1375879,-0.1290353,2.445358,0.123622,-0.6246042,2.228781,0.1116432,-0.9615077,2.16053,0.1268594,-1.022935,2.03989,0.305488,-0.1400515,2.485937,0.306346,-0.6430087,2.471313,0.3281478,-1.013753,2.637529,0.3552571,-1.105359,2.57757,0.1944453,0.476155,2.541009,
1712915502240,126835,0.2153434,-0.1296818,2.500292,0.1979303,0.2257552,2.521802,0.1800843,0.5673664,2.527173,0.2120266,0.737114,2.550566,0.02607539,0.4391065,2.436552,-0.1201221,0.2323527,2.390683,-0.1125398,-0.01269863,2.217387,0.3760706,0.4159445,2.565816,0.4189749,0.1455504,2.589277,0.4842067,-0.05807081,2.422652,0.1281153,-0.1221693,2.431942,0.1190565,-0.6197336,2.228464,0.1096662,-0.9609511,2.160502,0.1274006,-1.023045,2.041111,0.2944952,-0.1323998,2.476148,0.3015554,-0.6377914,2.460842,0.3012353,-1.013385,2.624027,0.3378062,-1.09535,2.541795,0.1846682,0.4838287,2.528661,
1712915502274,126836,0.2086938,-0.1238443,2.489358,0.1886684,0.2333252,2.509993,0.1676929,0.5768421,2.5142,0.2031508,0.7430942,2.543734,0.01910827,0.446984,2.423836,-0.116328,0.2268176,2.372347,-0.1267445,0.01247022,2.1705,0.361482,0.4258029,2.550074,0.4026459,0.1653168,2.58942,0.473778,-0.04105266,2.405095,0.1220789,-0.1169944,2.419706,0.1117394,-0.6165326,2.228246,0.1077365,-0.961112,2.159678,0.1273137,-1.023632,2.041225,0.2874767,-0.1261174,2.466553,0.2894637,-0.6180803,2.434214,0.2632959,-1.011989,2.586801,0.320509,-1.086306,2.513849,0.1731018,0.4928196,2.516,
1712915502307,126837,0.2006979,-0.1185766,2.479783,0.180023,0.2393422,2.499787,0.15887,0.5832046,2.503634,0.1877648,0.7527564,2.532258,0.01121202,0.4527961,2.4136,-0.1155832,0.2336113,2.364734,-0.1339924,0.03704759,2.143662,0.3511425,0.4371447,2.545981,0.3967701,0.17329,2.593008,0.457729,-0.01791069,2.387014,0.1155078,-0.1113822,2.410467,0.1077164,-0.6124116,2.232536,0.1069967,-0.9616677,2.159503,0.1269889,-1.024209,2.041202,0.2782361,-0.1213861,2.456681,0.282259,-0.6216068,2.427402,0.2551373,-1.019031,2.567212,0.27793,-1.086547,2.453501,0.1642684,0.4991421,2.505493,
1712915502339,126838,0.1910274,-0.1107395,2.467765,0.1694521,0.2463089,2.491251,0.1472723,0.5894685,2.497938,0.1767199,0.7578264,2.527056,0.0009233961,0.4587766,2.404363,-0.1220997,0.2498467,2.357865,-0.1540674,0.1087881,2.135279,0.340588,0.4442648,2.541291,0.3904861,0.197918,2.603329,0.4452958,0.01229183,2.378907,0.1067202,-0.1046698,2.397553,0.1043554,-0.6103489,2.233449,0.1056871,-0.9611825,2.159325,0.1268345,-1.024397,2.042064,0.2680113,-0.112636,2.445553,0.2705401,-0.5590996,2.378551,0.2285614,-0.9737697,2.502934,0.2421303,-1.069476,2.450116,0.1529454,0.5055659,2.499129,
1712915502371,126839,0.1769974,-0.102009,2.456816,0.1574654,0.2522683,2.483201,0.1375424,0.5928513,2.492748,0.1631429,0.762006,2.521066,-0.008873791,0.4622125,2.401705,-0.1443092,0.269401,2.356875,-0.1718493,0.1499955,2.125938,0.3303186,0.4489799,2.537269,0.3889109,0.2101418,2.609316,0.4457088,0.05553987,2.364151,0.09185708,-0.09671103,2.385603,0.09469572,-0.6025919,2.232713,0.10321,-0.9601452,2.160036,0.1268072,-1.023933,2.044144,0.2553175,-0.1035034,2.435566,0.2522511,-0.5901418,2.380067,0.2043021,-1.015388,2.466271,0.2470126,-1.039174,2.305687,0.1426333,0.5095606,2.493252,
1712915502415,126840,0.1669288,-0.09792967,2.449451,0.1475936,0.2539813,2.478319,0.1275504,0.592281,2.490193,0.152432,0.7634068,2.518304,-0.02105236,0.464958,2.402068,-0.1785696,0.2669399,2.346827,-0.1866975,0.1675437,2.037495,0.3222085,0.4525315,2.536303,0.3879182,0.229521,2.620818,0.4446015,0.08169151,2.337917,0.08198731,-0.09281531,2.378309,0.09419139,-0.6024215,2.233059,0.1017622,-0.9595504,2.160101,0.1268249,-1.023671,2.045074,0.2454692,-0.09937453,2.428153,0.244468,-0.5792896,2.370236,0.1970564,-1.003376,2.4615,0.2390234,-1.026922,2.300393,0.1327076,0.5095705,2.490117,
1712915502453,126841,0.1613658,-0.09572823,2.445176,0.1392067,0.2558228,2.475527,0.1155979,0.5933933,2.489617,0.1407363,0.7644144,2.517714,-0.03210951,0.4649787,2.404076,-0.1901162,0.2905346,2.361391,-0.1991526,0.1962111,2.050478,0.3128116,0.4548031,2.535729,0.3893013,0.2391465,2.629735,0.4416121,0.126042,2.373916,0.0775435,-0.09227083,2.375603,0.0941966,-0.6026409,2.233541,0.1002094,-0.9598495,2.159803,0.1272225,-1.02361,2.045118,0.2387187,-0.09497666,2.421763,0.2118424,-0.5543961,2.331769,0.1636117,-0.9776559,2.426492,0.2050795,-1.00094,2.264764,0.1216933,0.5109082,2.488888,
1712915502485,126842,0.1563942,-0.09414712,2.443008,0.1320947,0.2569954,2.474882,0.1065246,0.5938859,2.491014,0.1289717,0.7645587,2.519279,-0.04678644,0.4623482,2.408575,-0.2009315,0.2847209,2.364562,-0.2105024,0.2067478,2.049128,0.3021112,0.4592207,2.538188,0.3903423,0.2442689,2.63435,0.4575757,0.1535549,2.373113,0.0729248,-0.09169544,2.374099,0.09398333,-0.6013165,2.234701,0.09942047,-0.9599706,2.159354,0.127225,-1.024199,2.04552,0.2337259,-0.09255198,2.419055,0.2070835,-0.5530451,2.328431,0.02376015,-0.9106269,2.492882,0.06621224,-0.9349014,2.329908,0.11305,0.5115904,2.489738,
1712915502517,126843,0.1509813,-0.09341174,2.442119,0.1228012,0.2570816,2.476442,0.09301613,0.5928828,2.496202,0.1176694,0.7638734,2.522439,-0.05895196,0.4614808,2.414483,-0.2057348,0.2773964,2.372844,-0.2235698,0.2176755,2.053797,0.2943178,0.4611775,2.54362,0.4050637,0.2427834,2.639002,0.4865318,0.1837974,2.3728,0.06838511,-0.09162311,2.373432,0.09394138,-0.6016025,2.234635,0.09820085,-0.9598522,2.158528,0.1276743,-1.02428,2.045626,0.2276635,-0.09125124,2.418051,0.1969461,-0.5495786,2.322427,0.01658005,-0.9217625,2.458752,0.05837657,-0.9451397,2.295463,0.1005768,0.5108862,2.493933,
1712915502551,126844,0.1430312,-0.09294794,2.442806,0.1131468,0.2568163,2.479923,0.08300028,0.5919564,2.502131,0.106132,0.7627379,2.529805,-0.07066829,0.4600446,2.423911,-0.2173457,0.2753793,2.388783,-0.2681455,0.2124289,2.074063,0.2841444,0.4615546,2.552236,0.4061011,0.2409847,2.641909,0.557375,0.2010758,2.459059,0.06003917,-0.09130023,2.373776,0.09246778,-0.6033528,2.233077,0.09727434,-0.959332,2.15751,0.1280038,-1.02422,2.045701,0.2204482,-0.0908291,2.419142,0.1762228,-0.5510646,2.313051,0.007545671,-0.9263434,2.45434,-0.01627732,-1.04612,2.375711,0.09053525,0.5101005,2.499314,
1712915502579,126845,0.1379084,-0.09266549,2.445272,0.105424,0.2562171,2.486288,0.07290734,0.5902653,2.513107,0.09557296,0.7601434,2.539877,-0.08391988,0.4564572,2.435589,-0.2314827,0.2726665,2.400711,-0.3048269,0.220045,2.088682,0.2724361,0.4615847,2.565068,0.400052,0.2305624,2.652221,0.5400519,0.2147296,2.45637,0.05489866,-0.0909474,2.37618,0.08923689,-0.6054214,2.230324,0.09566321,-0.9586957,2.15605,0.1282181,-1.0244,2.046089,0.2155531,-0.09071016,2.421729,0.1614547,-0.5519004,2.308346,-0.0009329449,-0.9317535,2.445012,-0.02013796,-1.049906,2.37612,0.08101764,0.508686,2.509087,
1712915502606,126846,0.1292304,-0.09320922,2.448381,0.09378939,0.2541322,2.493633,0.05885329,0.5866531,2.524567,0.08466914,0.7573233,2.549929,-0.0956267,0.4541049,2.44826,-0.2386903,0.2668726,2.413279,-0.3345316,0.2073061,2.108919,0.2598332,0.4553357,2.573605,0.3547374,0.2087298,2.681729,0.5439074,0.2033919,2.499422,0.04572438,-0.09063894,2.379224,0.08620606,-0.605898,2.228073,0.09428012,-0.9576759,2.153848,0.1292682,-1.023755,2.045616,0.2076187,-0.09211824,2.424961,0.1920868,-0.5280465,2.325957,0.03057027,-0.9243482,2.417252,0.07063869,-0.9460418,2.253124,0.06751736,0.5054364,2.519552,
1712915502637,126847,0.1184395,-0.09458201,2.453361,0.0820749,0.2510514,2.503365,0.04668114,0.5820141,2.538939,0.07374804,0.7513557,2.563239,-0.107828,0.4512278,2.467481,-0.2471451,0.2608702,2.436792,-0.3863966,0.1759945,2.258989,0.247496,0.4497666,2.585688,0.3483623,0.196421,2.687455,0.5606304,0.1772882,2.53163,0.03406524,-0.09084919,2.384787,0.07947151,-0.6094095,2.223051,0.0923584,-0.9563594,2.152678,0.1289907,-1.022691,2.045658,0.1980524,-0.0945784,2.429429,0.1867966,-0.5298904,2.324775,0.02773347,-0.9266221,2.417833,0.06598601,-0.947774,2.252958,0.0554251,0.5011653,2.532766,
1712915502671,126848,0.1050333,-0.0989091,2.460618,0.07024937,0.2451872,2.513446,0.03657206,0.5750605,2.550946,0.06485585,0.7445828,2.579167,-0.1186203,0.4467724,2.481177,-0.2652828,0.2464873,2.451514,-0.4074437,0.1462207,2.285154,0.2358394,0.4444844,2.597305,0.3346691,0.1811197,2.69579,0.5669891,0.1410064,2.568243,0.02050378,-0.0938032,2.392992,0.07399615,-0.6152247,2.220236,0.09190859,-0.9564267,2.151865,0.1292749,-1.022529,2.044991,0.1853529,-0.1001991,2.435763,0.1816414,-0.5375647,2.354895,0.02592651,-0.9388923,2.435235,0.06374145,-0.9597666,2.270185,0.04488252,0.4944428,2.544358,
1712915502706,126849,0.09246346,-0.102344,2.471677,0.05954457,0.2396783,2.526518,0.02759449,0.5676528,2.565804,0.05476689,0.7396823,2.595904,-0.1321404,0.4431165,2.505677,-0.3000501,0.2015943,2.484861,-0.4389211,0.09167888,2.314536,0.2230989,0.4367141,2.609717,0.3132517,0.1610643,2.711486,0.5664172,0.08833293,2.603445,0.007396743,-0.0958669,2.405337,0.07026107,-0.6153444,2.221851,0.08942027,-0.9587066,2.151528,0.1300483,-1.023312,2.044806,0.1738474,-0.1048556,2.44557,0.1703279,-0.5427853,2.381808,0.01703187,-0.9467151,2.454665,0.05168098,-0.9673326,2.288555,0.03548129,0.4874925,2.558781,
1712915502739,126850,0.07649758,-0.1069308,2.486025,0.04683089,0.2346732,2.541567,0.01782967,0.5625483,2.581196,0.04576323,0.7346568,2.61051,-0.1400811,0.4385152,2.519299,-0.292595,0.2061969,2.509964,-0.4600772,0.03454906,2.357494,0.2117133,0.4292236,2.628039,0.3015245,0.1726949,2.711111,0.5406616,0.0372785,2.644551,-0.009025594,-0.1002433,2.422661,0.06179172,-0.6260889,2.226031,0.08566902,-0.9700572,2.148088,0.1339913,-1.02762,2.038583,0.159044,-0.1095437,2.457102,0.157352,-0.5473366,2.393744,0.005033994,-0.9507114,2.470096,0.04185983,-0.9714399,2.30457,0.02500441,0.4823804,2.574117,
1712915502772,126851,0.06213311,-0.1132363,2.502768,0.03607237,0.2279359,2.556751,0.01030804,0.5556816,2.594819,0.03646347,0.7287853,2.627362,-0.154373,0.4300626,2.543539,-0.3043703,0.1765718,2.545789,-0.4492932,-0.005363624,2.427864,0.201733,0.4244609,2.639706,0.2923455,0.1613277,2.722853,0.5134556,-0.02763218,2.673919,-0.02398923,-0.1044375,2.443762,0.0547022,-0.6305112,2.233251,0.07825466,-0.9855842,2.143632,0.1427175,-1.027597,2.03253,0.145684,-0.1175882,2.46994,0.1387844,-0.5550154,2.428189,-0.009850658,-0.9628967,2.489423,0.0226964,-0.983602,2.32267,0.01670768,0.4755168,2.58813,
1712915502806,126852,0.04190373,-0.122224,2.524233,0.02067443,0.2208502,2.576587,-0.0005294776,0.5503749,2.612838,0.0285087,0.7237925,2.640856,-0.1627119,0.4251129,2.560353,-0.3080821,0.1641697,2.574291,-0.4481821,-0.06306421,2.48452,0.1910168,0.4160793,2.648094,0.2724683,0.149529,2.73379,0.4561352,-0.07472669,2.711141,-0.04412128,-0.1113422,2.465951,0.04622901,-0.6339176,2.241073,0.07194638,-0.9676435,2.149219,0.1286747,-1.020304,2.040792,0.1265011,-0.1284238,2.489872,0.1104422,-0.5646687,2.462353,-0.03420536,-0.9766496,2.507404,-0.003388789,-0.9974806,2.340218,0.004758965,0.469773,2.606621,
1712915502837,126853,0.0266867,-0.1271868,2.541317,0.007734475,0.2155088,2.593945,-0.01082912,0.5449501,2.63032,0.0195386,0.7174683,2.662073,-0.1753981,0.4200828,2.583599,-0.300666,0.1553958,2.606286,-0.4393976,-0.1119488,2.552902,0.179315,0.404049,2.668383,0.2541747,0.1350314,2.745428,0.392916,-0.1049545,2.74054,-0.05925011,-0.1152983,2.482839,0.03552322,-0.6308553,2.252239,0.06008547,-0.9536598,2.151305,0.1179724,-1.005801,2.041749,0.111566,-0.1344175,2.507285,0.1058827,-0.5710599,2.472913,-0.04072945,-0.9828293,2.514415,-0.01023067,-1.003626,2.34715,-0.00623835,0.4643361,2.624094,
1712915502869,126854,0.01164986,-0.1321196,2.566203,-0.003081876,0.2103123,2.615535,-0.01791558,0.539749,2.649041,0.01109682,0.7155606,2.675939,-0.187818,0.4142335,2.607121,-0.3048052,0.1397467,2.644554,-0.4237044,-0.130741,2.627165,0.1690297,0.3992542,2.684191,0.2334799,0.1181352,2.756281,0.3452555,-0.1278359,2.765993,-0.07422333,-0.1208445,2.507887,0.01552625,-0.6389588,2.265318,0.04561885,-0.956158,2.153054,0.1155505,-1.005828,2.031599,0.09708351,-0.1386174,2.531879,0.0884493,-0.57508,2.497143,-0.055877,-0.9883618,2.532856,-0.07502489,-1.078067,2.454669,-0.01421694,0.4591115,2.643497,
1712915502902,126855,0.0001975057,-0.1347998,2.582325,-0.01435558,0.2069452,2.632999,-0.02835138,0.5358211,2.667371,0.002210103,0.7087699,2.692397,-0.1973907,0.4142703,2.629218,-0.3136213,0.1310384,2.674135,-0.4260768,-0.131205,2.681865,0.1588141,0.3923684,2.702093,0.2163654,0.09556435,2.77338,0.3240352,-0.1437714,2.788815,-0.08580753,-0.1237231,2.524194,-0.003500981,-0.6411276,2.275252,0.01950385,-0.9554759,2.162889,0.09662674,-1.002815,2.033809,0.08614533,-0.141044,2.547862,0.0783188,-0.5774863,2.51166,-0.0613108,-0.9937278,2.535355,-0.08865312,-1.077349,2.434221,-0.02492714,0.4553037,2.661661,
1712915502936,126856,-0.01451373,-0.1352373,2.59743,-0.02695698,0.20588,2.647367,-0.03901707,0.5342475,2.681188,-0.006591693,0.7056142,2.707555,-0.2080916,0.4126333,2.646726,-0.3323122,0.1319125,2.704986,-0.442066,-0.1159364,2.703244,0.1468029,0.3907251,2.721653,0.2067477,0.09319631,2.790723,0.3187035,-0.146907,2.805499,-0.1001067,-0.1260236,2.537388,-0.03373694,-0.6470134,2.292721,-0.02195591,-0.9599383,2.189751,0.04977417,-1.003906,2.054688,0.07141355,-0.1394853,2.565156,0.05128786,-0.5756215,2.527622,-0.08227686,-0.9950411,2.536263,-0.1050923,-1.082428,2.437315,-0.03606597,0.4538445,2.6756,
