1712137805766,43159,-0.2767391,-0.2273182,2.726148,-0.2559573,0.09501091,2.745361,-0.233731,0.40922,2.752532,-0.2393517,0.5624401,2.747096,-0.4154701,0.2736614,2.770285,-0.4561266,-0.00540049,2.74431,-0.4689222,-0.1903866,2.593081,-0.06387123,0.260597,2.70595,0.01241448,-0.01414895,2.696125,0.03977069,-0.2300839,2.602383,-0.355034,-0.2216702,2.701002,-0.4008356,-0.6475993,2.602325,-0.3284974,-1.01194,2.707076,-0.3498535,-1.076172,2.650391,-0.1911733,-0.2269382,2.678641,-0.173105,-0.6670832,2.552877,-0.2123494,-1.006129,2.520684,-0.2159086,-1.063596,2.434999,-0.2395006,0.3317851,2.752983,
1712137805800,43160,-0.2668854,-0.2318803,2.744872,-0.2481924,0.09009547,2.764127,-0.2286185,0.4040059,2.770267,-0.2240077,0.5537972,2.78218,-0.4041291,0.2685892,2.799041,-0.4479206,-0.007080509,2.760923,-0.4651502,-0.1865501,2.603271,-0.05153197,0.2578822,2.735387,0.02392644,-0.02090864,2.720758,0.05600564,-0.2382056,2.632596,-0.3433488,-0.2270873,2.720296,-0.3848276,-0.6245171,2.637511,-0.3039613,-0.9598256,2.783593,-0.3147265,-0.9754886,2.66805,-0.1832109,-0.2306167,2.696856,-0.1729511,-0.6661283,2.55842,-0.2090173,-1.002981,2.523468,-0.214235,-1.062756,2.433892,-0.2336878,0.3266361,2.77106,
1712137805822,43161,-0.2456989,-0.2373761,2.778418,-0.228835,0.08285896,2.801946,-0.2114031,0.3947667,2.81305,-0.2143048,0.5507661,2.813995,-0.3932797,0.2626461,2.834387,-0.4315871,-0.00875191,2.799122,-0.4598023,-0.1852433,2.639706,-0.04301456,0.2530009,2.761173,0.04089024,-0.03208651,2.756634,0.07197282,-0.2518585,2.675637,-0.3222399,-0.2346438,2.757498,-0.3603982,-0.6338637,2.69243,-0.2792042,-0.9463291,2.832563,-0.2924521,-0.9618495,2.717133,-0.1627319,-0.2340617,2.726779,-0.1685091,-0.6666629,2.571286,-0.2091876,-1.002957,2.525334,-0.2138986,-1.062818,2.434034,-0.2158778,0.3179117,2.812559,
1712137805854,43162,-0.2383026,-0.2420574,2.795904,-0.2215281,0.07662402,2.821487,-0.2043361,0.3871804,2.834085,-0.2034988,0.5373403,2.847232,-0.382472,0.2556105,2.866717,-0.4240449,-0.01069524,2.824731,-0.4526731,-0.1745518,2.651689,-0.02955119,0.2451361,2.796461,0.0501053,-0.03483396,2.791164,0.0778759,-0.2565433,2.715196,-0.3154239,-0.2396158,2.774498,-0.3106563,-0.6704811,2.72563,-0.2702534,-0.962438,2.883362,-0.2828808,-0.9777676,2.767696,-0.154988,-0.2382288,2.74453,-0.1637965,-0.663888,2.575706,-0.2086878,-1.003971,2.526342,-0.2140635,-1.062669,2.434658,-0.2087428,0.3106344,2.833274,
1712137805890,43163,-0.2263144,-0.2487695,2.823652,-0.207673,0.06779787,2.855412,-0.1884392,0.3762078,2.874838,-0.1960032,0.5308679,2.88306,-0.3758856,0.2485428,2.899559,-0.4178629,-0.01463607,2.855544,-0.4449526,-0.1719334,2.675944,-0.02076965,0.2389828,2.827255,0.06042835,-0.0441246,2.837776,0.09446842,-0.2653671,2.763497,-0.3041766,-0.2487107,2.802296,-0.3199622,-0.6612718,2.797994,-0.2613771,-0.9591162,2.915218,-0.2744818,-0.9739169,2.799345,-0.1425138,-0.2424841,2.772407,-0.1565341,-0.6660128,2.582556,-0.2080558,-1.004226,2.527003,-0.2135122,-1.06265,2.434314,-0.1933677,0.3001902,2.872257,
1712137805917,43164,-0.2181193,-0.2567118,2.8488,-0.2013562,0.0583239,2.878312,-0.184021,0.3658024,2.894917,-0.1893004,0.5223208,2.902596,-0.3684663,0.238315,2.928157,-0.4114635,-0.02023542,2.879122,-0.4400126,-0.1713746,2.694294,-0.01232398,0.2315574,2.853443,0.06831278,-0.05357313,2.874392,0.1006284,-0.2742394,2.797458,-0.2964948,-0.2571433,2.828983,-0.3091804,-0.688336,2.856569,-0.2440167,-0.9689927,2.967806,-0.2579404,-0.9841058,2.852081,-0.1341822,-0.2497227,2.795809,-0.1495847,-0.6916682,2.588816,-0.2079558,-1.004416,2.527162,-0.2134701,-1.062307,2.433798,-0.1884738,0.2899558,2.893094,
1712137805951,43165,-0.2031904,-0.269739,2.889634,-0.1901322,0.04388818,2.91861,-0.1764457,0.3499533,2.934838,-0.1817591,0.5057038,2.949749,-0.3581733,0.223462,2.962299,-0.4035493,-0.0230356,2.920288,-0.4311516,-0.1739813,2.73515,-0.001798414,0.2149421,2.895511,0.0775439,-0.06710173,2.930233,0.1065553,-0.2871454,2.85004,-0.282652,-0.2705323,2.869339,-0.3014402,-0.6430724,2.897795,-0.2282891,-0.9276024,2.995828,-0.2406589,-0.9433028,2.87961,-0.1185455,-0.2621546,2.837172,-0.1490142,-0.6903939,2.600161,-0.2063464,-0.994179,2.533422,-0.2136574,-1.057845,2.435772,-0.1799821,0.2744513,2.93311,
1712137805983,43166,-0.1947573,-0.2812437,2.92261,-0.1827755,0.03204592,2.951021,-0.1703012,0.3380334,2.966311,-0.1766949,0.4913037,2.971861,-0.3486451,0.2127999,2.993946,-0.3990704,-0.02689954,2.934138,-0.4297127,-0.1979525,2.769115,0.003023686,0.2079476,2.921107,0.08220568,-0.07404785,2.968031,0.1163738,-0.2968596,2.900463,-0.2738471,-0.2819711,2.898064,-0.2849924,-0.6349701,2.950627,-0.2281006,-0.9250804,3.04338,-0.2421122,-0.9410563,2.927445,-0.1108741,-0.273458,2.874719,-0.1465784,-0.6826053,2.623095,-0.2036502,-1.004931,2.530224,-0.2130516,-1.063461,2.428598,-0.1735248,0.262521,2.964849,
1712137806016,43167,-0.1837063,-0.291582,2.963137,-0.1747078,0.02346424,2.985927,-0.1648252,0.3310736,2.996258,-0.1704544,0.4826332,3.007732,-0.3386914,0.1973587,3.029232,-0.3898903,-0.03685755,2.972686,-0.4252684,-0.1867041,2.788096,0.01032957,0.1966048,2.962599,0.09018134,-0.08770378,3.013171,0.1244344,-0.3100023,2.943967,-0.2624129,-0.2932445,2.941452,-0.2758398,-0.6395138,2.985662,-0.1126366,-1.003609,3.121161,-0.1043008,-1.09307,3.08395,-0.1005236,-0.2827285,2.911896,-0.1419922,-0.6898822,2.647885,-0.1975696,-1.004224,2.537412,-0.2073873,-1.050875,2.424197,-0.1674331,0.2551635,2.995983,
1712137806050,43168,-0.1678432,-0.2992025,3.005241,-0.1623599,0.01280593,3.025666,-0.1561576,0.3180228,3.033069,-0.1672938,0.4755989,3.028347,-0.3295928,0.1866558,3.057505,-0.3849174,-0.04336362,2.998904,-0.4051147,-0.2098726,2.814327,0.01358993,0.1935173,2.989141,0.09483602,-0.08933602,3.034555,0.1302511,-0.3140078,2.976417,-0.2478722,-0.3017058,2.981378,-0.2649235,-0.640785,3.010105,-0.1047574,-1.011736,3.131279,-0.09540562,-1.100991,3.092314,-0.08361966,-0.2894163,2.956501,-0.129536,-0.6978527,2.684982,-0.1786468,-0.9934872,2.564889,-0.1966344,-1.026224,2.444205,-0.1578361,0.2426452,3.033568,
1712137806085,43169,-0.1540915,-0.304274,3.041435,-0.1531578,0.009087334,3.056484,-0.1509151,0.315372,3.05916,-0.1600631,0.4663946,3.068216,-0.3214038,0.1796087,3.092004,-0.3688755,-0.05438917,3.035794,-0.4023249,-0.2144208,2.829151,0.02168876,0.1903788,3.020569,0.1056896,-0.09178008,3.074879,0.1418315,-0.3164625,3.017543,-0.2331175,-0.3082601,3.02267,-0.2481683,-0.6495344,3.040308,-0.09769351,-1.030757,3.142365,-0.1136926,-1.047512,3.027208,-0.07135152,-0.29312,2.987581,-0.1130146,-0.7059256,2.725471,-0.1718279,-0.9864408,2.585029,-0.1921425,-1.013451,2.461975,-0.1516512,0.239748,3.060798,
1712137806117,43170,-0.146774,-0.3125549,3.066608,-0.1447897,0.002374389,3.082597,-0.1422032,0.3105158,3.085331,-0.1557297,0.4636725,3.085062,-0.3124342,0.1761273,3.118647,-0.3561341,-0.06179513,3.063254,-0.4198737,-0.239423,2.917253,0.02861069,0.1858092,3.041179,0.1151004,-0.09418272,3.09393,0.1486321,-0.3195634,3.038173,-0.2256119,-0.3191153,3.04472,-0.2304565,-0.6609689,3.069425,-0.08060271,-1.047569,3.152772,-0.09814504,-1.064176,3.037943,-0.06438433,-0.2984494,3.016184,-0.1050977,-0.7043196,2.749126,-0.1609898,-0.9848902,2.607502,-0.185307,-1.005223,2.482714,-0.142956,0.2344057,3.087033,
1712137806151,43171,-0.1338146,-0.3133464,3.106266,-0.1334139,0.0008022382,3.118902,-0.1323263,0.3082594,3.11889,-0.1448888,0.4608673,3.117117,-0.3037753,0.1684685,3.158829,-0.3449033,-0.07237497,3.105365,-0.4087761,-0.2226052,2.929668,0.03934099,0.1818866,3.074369,0.1280895,-0.0952379,3.130235,0.1607978,-0.3178365,3.061713,-0.2122753,-0.3186497,3.091661,-0.2244638,-0.6636487,3.082176,-0.07774767,-1.053493,3.156856,-0.09674034,-1.070448,3.042514,-0.0523629,-0.300446,3.048417,-0.09537016,-0.6951512,2.791582,-0.1511675,-0.9757992,2.634491,-0.171715,-1.013041,2.516359,-0.1327096,0.232305,3.121227,
1712137806184,43172,-0.1219886,-0.3126128,3.135207,-0.1244782,0.001224625,3.144052,-0.1261063,0.3084309,3.140145,-0.1356792,0.460044,3.142125,-0.294732,0.1738364,3.182723,-0.335448,-0.07375439,3.132238,-0.3811669,-0.2372104,2.963074,0.04975839,0.1809953,3.101692,0.1391501,-0.09221651,3.151285,0.1774279,-0.3164818,3.093953,-0.2018515,-0.3175642,3.114369,-0.2085852,-0.6791657,3.107279,-0.05691419,-1.069164,3.172103,-0.07512506,-1.086489,3.057713,-0.03934826,-0.300471,3.083782,-0.06738283,-0.6813326,2.828733,-0.1368352,-1.001727,2.685776,-0.1536558,-1.024133,2.559716,-0.1258311,0.2325313,3.143457,
1712137806216,43173,-0.1143196,-0.3115069,3.15267,-0.1159918,0.00294137,3.165184,-0.1171163,0.3108155,3.164995,-0.12803,0.4594149,3.15911,-0.2864628,0.1783637,3.208231,-0.3274404,-0.06629483,3.165848,-0.3586081,-0.2251281,2.988593,0.05737197,0.1839553,3.118945,0.152631,-0.09168175,3.169357,0.1843008,-0.3145758,3.101475,-0.1933456,-0.3159278,3.132996,-0.1968478,-0.6897242,3.11785,-0.0431232,-1.07876,3.183123,-0.06323314,-1.095653,3.069045,-0.03272456,-0.2998862,3.099472,-0.06324355,-0.6824145,2.84109,-0.1128915,-1.012377,2.73856,-0.1234517,-1.045978,2.616293,-0.116926,0.2347434,3.167388,
1712137806250,43174,-0.09697087,-0.3102964,3.187066,-0.1027002,0.00485413,3.191312,-0.1074373,0.3131524,3.183752,-0.1158985,0.4646982,3.180685,-0.2756517,0.1784363,3.225099,-0.3195089,-0.06875886,3.19821,-0.3437965,-0.2371998,3.020998,0.06881807,0.1853461,3.142036,0.1622862,-0.08930402,3.185704,0.2021924,-0.3113726,3.11993,-0.1764635,-0.3113305,3.169301,-0.1696079,-0.7463244,3.145861,-0.01269584,-1.133316,3.213324,-0.001129936,-1.193179,3.163471,-0.01512145,-0.302024,3.13226,-0.04492414,-0.6894634,2.876148,-0.09161422,-1.032899,2.7913,-0.09969636,-1.067179,2.669061,-0.1063906,0.2369994,3.187887,
1712137806285,43175,-0.08753061,-0.310488,3.206782,-0.0917129,0.00407423,3.21549,-0.09559487,0.3119766,3.211127,-0.1053964,0.4636243,3.204795,-0.2657265,0.1743325,3.254508,-0.3165515,-0.0730409,3.228289,-0.3327863,-0.2454924,3.062758,0.0767133,0.1863921,3.164463,0.1753623,-0.08521555,3.213711,0.2105154,-0.3028024,3.129588,-0.1675673,-0.3115068,3.188504,-0.1622498,-0.7578098,3.15606,-0.1435026,-1.070699,3.146643,-0.1270135,-1.070627,3.013934,-0.005529529,-0.3023592,3.152053,-0.03316233,-0.7052153,2.911366,-0.06379691,-1.043478,2.863635,-0.06869598,-1.093363,2.751025,-0.09468033,0.2358966,3.214618,
1712137806317,43176,-0.08055348,-0.3157692,3.22715,-0.08284477,0.0008526542,3.234301,-0.08464088,0.3107652,3.229003,-0.09567923,0.4592375,3.223672,-0.2586414,0.172186,3.270876,-0.2992136,-0.07142249,3.263374,-0.3274952,-0.2569541,3.115738,0.08875265,0.1839462,3.191986,0.1830291,-0.08151055,3.230127,0.2293034,-0.2990597,3.152497,-0.1605578,-0.3185194,3.209412,-0.150514,-0.7722035,3.170381,-0.116325,-1.082793,3.132114,-0.0920416,-1.0958,3.003502,0.001334914,-0.3059661,3.172107,-0.009544095,-0.7150345,2.951391,-0.0234625,-1.060011,2.92812,-0.03962307,-1.116227,2.82246,-0.08428536,0.2341833,3.232641,
1712137806351,43177,-0.0725261,-0.3182864,3.241593,-0.07627818,-0.001564814,3.246886,-0.07956664,0.308628,3.239423,-0.08921283,0.4582853,3.237047,-0.2510433,0.1719539,3.281436,-0.2914953,-0.07860341,3.283629,-0.3187086,-0.2659082,3.13823,0.09593553,0.1830181,3.204742,0.1937728,-0.08377757,3.248562,0.2325042,-0.2974021,3.155214,-0.1539174,-0.3203743,3.220277,-0.1377888,-0.7728622,3.17708,-0.08075257,-1.127205,3.168412,-0.1121702,-1.174021,3.10249,0.01059646,-0.3091528,3.190486,0.005010852,-0.7117896,2.975864,0.01309429,-1.062729,2.994603,0.0002509858,-1.131151,2.901617,-0.07882758,0.2319634,3.243631,
1712137806384,43178,-0.05542549,-0.3230239,3.263939,-0.06241757,-0.005770315,3.269816,-0.06880878,0.3049895,3.262919,-0.07813858,0.4555516,3.254208,-0.2405726,0.1687475,3.299435,-0.2790689,-0.08944662,3.312109,-0.3055984,-0.2748905,3.164076,0.1067839,0.1827842,3.230221,0.20415,-0.08321778,3.267957,0.249943,-0.294191,3.171537,-0.1363871,-0.3244771,3.243304,-0.1240318,-0.7685823,3.18617,-0.07438316,-1.12719,3.173055,-0.1076692,-1.172452,3.10617,0.02663938,-0.3143035,3.211544,0.02029944,-0.7180113,3.028738,0.03130379,-1.08022,3.068851,0.03179932,-1.139648,2.984375,-0.06729276,0.2281784,3.266994,
1712137806418,43179,-0.04492353,-0.3251114,3.280972,-0.05385168,-0.007315028,3.286118,-0.06219705,0.3040125,3.278377,-0.06628936,0.4502626,3.273358,-0.2334552,0.1650999,3.31811,-0.2586572,-0.09676362,3.34348,-0.2882833,-0.2741377,3.185823,0.1156098,0.1817538,3.2461,0.2118813,-0.08455023,3.288925,0.2562214,-0.2916479,3.182827,-0.1261137,-0.326302,3.260101,-0.1130275,-0.7623274,3.193992,-0.05599269,-1.122166,3.190841,-0.09051328,-1.16566,3.117116,0.03729202,-0.3166931,3.228983,0.04292938,-0.7194972,3.05029,0.05845879,-1.095755,3.139191,0.06274414,-1.149414,3.058594,-0.06019326,0.2270579,3.28267,
1712137806451,43180,-0.03094046,-0.3242479,3.296769,-0.04276616,-0.007697442,3.300271,-0.05379346,0.3026545,3.291001,-0.05956853,0.4498549,3.287922,-0.2242325,0.168686,3.33623,-0.2494713,-0.09983937,3.35759,-0.2660916,-0.2777061,3.198439,0.1258774,0.183064,3.264183,0.2197599,-0.08319829,3.304166,0.2724536,-0.2910177,3.204179,-0.1119186,-0.3259831,3.275563,-0.1027176,-0.7578499,3.212403,-0.05605821,-1.120257,3.198033,-0.08269353,-1.165255,3.124686,0.05073969,-0.315338,3.24506,0.07417232,-0.7049159,3.091319,0.09740598,-1.104469,3.186082,0.1026611,-1.157227,3.115234,-0.05113712,0.2259184,3.295669,
1712137806483,43181,-0.01608618,-0.325471,3.313271,-0.03113772,-0.009786518,3.316283,-0.04531542,0.2997522,3.30649,-0.05164951,0.4494518,3.300314,-0.2153972,0.1705182,3.348149,-0.2347542,-0.1046282,3.371628,-0.2567725,-0.2759078,3.205647,0.1339495,0.1814663,3.275694,0.2284253,-0.0830301,3.320002,0.2757806,-0.2892575,3.213527,-0.09733085,-0.327549,3.290628,-0.09661916,-0.7550974,3.21917,-0.05290184,-1.110952,3.209778,-0.07763056,-1.158262,3.132228,0.06554097,-0.3162091,3.263068,0.09009633,-0.7178082,3.123763,0.1321117,-1.110183,3.246667,0.1337891,-1.162109,3.171875,-0.0418787,0.223212,3.311288,
1712137806520,43182,-0.003127252,-0.3280652,3.327197,-0.01794239,-0.0122883,3.330149,-0.03236349,0.2973212,3.320087,-0.04043609,0.4469889,3.317816,-0.2035135,0.165673,3.358259,-0.2253012,-0.1071502,3.381997,-0.2302777,-0.2881202,3.225736,0.1440652,0.1808973,3.291456,0.2363585,-0.08489048,3.331958,0.2898265,-0.2894408,3.225183,-0.08503716,-0.3304428,3.302912,-0.09241997,-0.7554299,3.22571,-0.05173,-1.109444,3.212872,-0.07605898,-1.157089,3.132344,0.07887302,-0.3184535,3.278673,0.112702,-0.7286828,3.164546,0.1603394,-1.110042,3.289671,0.1707786,-1.167395,3.230073,-0.02881218,0.2207623,3.324979,
1712137806551,43183,0.00833157,-0.3304538,3.340922,-0.004588662,-0.01380896,3.345823,-0.01699018,0.2967599,3.338012,-0.02950012,0.4454325,3.33081,-0.1933979,0.1615798,3.373768,-0.2098179,-0.1107504,3.395382,-0.2134773,-0.2988147,3.248356,0.1569444,0.1783965,3.30812,0.2533589,-0.08987539,3.354501,0.2970963,-0.2923145,3.238734,-0.07220743,-0.333261,3.318486,-0.08687486,-0.7547368,3.234898,-0.05194946,-1.107986,3.215359,-0.07538242,-1.157239,3.132935,0.08876862,-0.3204418,3.29056,0.1321127,-0.7330383,3.195447,0.1848565,-1.105933,3.342462,0.1926391,-1.172554,3.272396,-0.0139505,0.2199508,3.342311,
1712137806584,43184,0.02205285,-0.3320994,3.35688,0.006555715,-0.01589,3.359799,-0.00837519,0.2943069,3.349958,-0.0164868,0.4443091,3.345066,-0.1798657,0.1637122,3.388601,-0.1952031,-0.1163308,3.41058,-0.1994323,-0.2966616,3.253537,0.1670949,0.1782559,3.32109,0.2626701,-0.0916172,3.364424,0.3119853,-0.2980777,3.259632,-0.05937081,-0.3339919,3.333976,-0.08002471,-0.7564502,3.243632,-0.05184499,-1.105383,3.218045,-0.07529192,-1.156845,3.132133,0.1030209,-0.3230268,3.306868,0.1497292,-0.7410151,3.229322,0.1990177,-1.120006,3.372168,0.2077954,-1.181515,3.317724,-0.004710015,0.2175819,3.354768,
1712137806618,43185,0.03092253,-0.336053,3.37291,0.01790479,-0.01913147,3.375378,0.005381459,0.2917109,3.36509,-0.004721294,0.437584,3.36162,-0.1685199,0.1603235,3.398835,-0.1827597,-0.1193408,3.420614,-0.180778,-0.2995186,3.263325,0.1824478,0.1751384,3.338296,0.276085,-0.09585514,3.377195,0.33182,-0.305198,3.283149,-0.05061879,-0.3366776,3.347306,-0.07618155,-0.7551099,3.24953,-0.05178521,-1.105227,3.218297,-0.07337029,-1.156726,3.132659,0.1117706,-0.3283527,3.325947,0.1625283,-0.7421225,3.254875,0.2180707,-1.125888,3.396606,0.2155344,-1.184606,3.328141,0.008462906,0.2148288,3.370021,
1712137806653,43186,0.04574811,-0.3390761,3.389808,0.03185653,-0.02206359,3.391559,0.01813159,0.2888895,3.380344,0.006366385,0.4361164,3.378367,-0.1561052,0.1553002,3.417571,-0.1711113,-0.1225048,3.431641,-0.1650802,-0.302399,3.274116,0.1973359,0.1706229,3.354011,0.2935334,-0.1053793,3.394233,0.3365563,-0.3108799,3.284489,-0.03483508,-0.3404115,3.366322,-0.07067087,-0.75582,3.255924,-0.05381931,-1.104827,3.21936,-0.07290784,-1.15629,3.133179,0.1252831,-0.3305563,3.340526,0.1836065,-0.7559972,3.292377,0.2247941,-1.135109,3.407948,0.2218406,-1.196137,3.339684,0.02154285,0.2119777,3.38552,
1712137806687,43187,0.05704215,-0.340895,3.403363,0.04531486,-0.02575543,3.405804,0.0339922,0.283111,3.39548,0.02357099,0.4319748,3.398175,-0.1422142,0.1554247,3.4335,-0.1532859,-0.1278974,3.448583,-0.149207,-0.3068752,3.289909,0.2165549,0.1691677,3.374614,0.3017638,-0.1047685,3.407839,0.3530577,-0.3151986,3.313797,-0.02368095,-0.3420737,3.379424,-0.06194314,-0.7581079,3.265658,-0.05354303,-1.104906,3.220605,-0.07276743,-1.156456,3.133487,0.1364981,-0.3324557,3.354426,0.1927865,-0.7595231,3.309599,0.2277776,-1.136447,3.416825,0.2210805,-1.196628,3.349097,0.03679043,0.2067389,3.400419,
1712137806722,43188,0.07332446,-0.3447503,3.421272,0.05905559,-0.02768808,3.419875,0.04511727,0.282902,3.406053,0.03526856,0.4295699,3.406372,-0.1274399,0.1523596,3.446257,-0.1391863,-0.127432,3.462895,-0.1360298,-0.3082676,3.306476,0.2236444,0.1668589,3.38114,0.312632,-0.1069974,3.417835,0.3598945,-0.3170777,3.320576,-0.007488586,-0.3457459,3.397388,-0.05330267,-0.7600709,3.272827,-0.05301349,-1.10414,3.221719,-0.07192542,-1.156281,3.132809,0.1525752,-0.3364223,3.372274,0.2027974,-0.7586485,3.325326,0.2268697,-1.141281,3.428548,0.2228224,-1.200132,3.369816,0.04857176,0.2061214,3.411829,
1712137806756,43189,0.08632047,-0.3453802,3.435287,0.07300366,-0.02962296,3.433404,0.05962481,0.2800123,3.418656,0.04901731,0.423243,3.417948,-0.1128884,0.1505291,3.461272,-0.1257724,-0.1271689,3.479916,-0.1286272,-0.3041412,3.318851,0.2395172,0.1640714,3.397123,0.3312889,-0.1099687,3.436731,0.3719133,-0.3192701,3.334339,0.005479404,-0.3462575,3.410655,-0.04189579,-0.7520303,3.283233,-0.04947001,-1.097324,3.227534,-0.07017239,-1.153504,3.132306,0.1653416,-0.3371832,3.387064,0.210918,-0.7608036,3.344432,0.2277653,-1.142233,3.43146,0.2199149,-1.200881,3.372722,0.0629928,0.2034294,3.424712,
1712137806787,43190,0.1006529,-0.3492903,3.451928,0.08754317,-0.03437555,3.45032,0.07435166,0.2745724,3.43585,0.06450087,0.4240802,3.43855,-0.09950271,0.1461485,3.478433,-0.1110937,-0.1334935,3.493151,-0.1071254,-0.3129081,3.335039,0.2484001,0.1612688,3.407372,0.3432108,-0.1137054,3.448913,0.3883371,-0.3235513,3.350067,0.02053781,-0.3518984,3.429187,-0.03225201,-0.7560492,3.298254,-0.04892754,-1.097501,3.228759,-0.07030843,-1.152851,3.127687,0.1787151,-0.3394688,3.401953,0.2190676,-0.7580793,3.358165,0.2280479,-1.144626,3.437298,0.2198391,-1.202174,3.375756,0.07767566,0.1981445,3.441835,
1712137806818,43191,0.1101549,-0.3516573,3.462078,0.09811903,-0.03710804,3.461066,0.08600746,0.2715296,3.447204,0.07462794,0.419847,3.446912,-0.08716717,0.1443228,3.488916,-0.1004485,-0.1367301,3.503694,-0.0975334,-0.3177703,3.347573,0.2623901,0.1590835,3.420328,0.3626665,-0.1218624,3.46499,0.3992787,-0.3289611,3.356215,0.02884406,-0.3530335,3.437535,-0.02438833,-0.7551242,3.308098,-0.04495285,-1.094251,3.235271,-0.0695896,-1.147603,3.128564,0.189224,-0.3431266,3.413975,0.2264201,-0.7585492,3.371431,0.2281873,-1.146076,3.440717,0.2207903,-1.202619,3.376654,0.08906586,0.1951717,3.453037,
1712137806852,43192,0.12313,-0.353506,3.481864,0.111789,-0.03696216,3.480626,0.1003693,0.2737308,3.466653,0.09013323,0.425074,3.471473,-0.06926911,0.1427499,3.505303,-0.08238498,-0.135434,3.526606,-0.0857324,-0.311369,3.364379,0.2770956,0.1569783,3.435753,0.3711335,-0.1233469,3.475147,0.4147723,-0.3333761,3.376119,0.04344086,-0.3547088,3.460774,-0.01293055,-0.7663378,3.327442,-0.043642,-1.096258,3.238521,-0.06919458,-1.145877,3.12897,0.2003093,-0.3449374,3.430336,0.239516,-0.765265,3.39352,0.2292488,-1.149313,3.445028,0.221571,-1.208527,3.3761,0.1032591,0.1968518,3.472503,
1712137806884,43193,0.133151,-0.3551339,3.493746,0.120561,-0.04013422,3.490413,0.1080094,0.2692522,3.474595,0.1001902,0.4191597,3.482979,-0.05856256,0.1405763,3.522249,-0.07452047,-0.1402984,3.533819,-0.08374171,-0.3128733,3.368046,0.2868926,0.1573701,3.446459,0.382498,-0.1243437,3.48328,0.4195104,-0.3366638,3.386705,0.05221032,-0.3560271,3.47097,-0.009265617,-0.7670394,3.33593,-0.03723606,-1.100053,3.247056,-0.06756623,-1.14222,3.133729,0.2113389,-0.3468624,3.443797,0.2444977,-0.7617111,3.401642,0.2304509,-1.152232,3.450037,0.2214769,-1.209038,3.377113,0.1111717,0.1926819,3.480883,
1712137806918,43194,0.1386528,-0.3573236,3.504734,0.1283252,-0.04074625,3.503019,0.1181583,0.2703935,3.488761,0.1083379,0.4221801,3.492928,-0.04881573,0.134638,3.531824,-0.06353699,-0.1392891,3.544591,-0.06612681,-0.3169092,3.384341,0.2955832,0.1559637,3.457581,0.3906034,-0.1230756,3.495792,0.4334719,-0.3358512,3.403286,0.05790697,-0.358207,3.482127,-0.00623253,-0.7686465,3.343834,-0.03280043,-1.104277,3.255975,-0.06788734,-1.144635,3.143419,0.2165135,-0.3490157,3.454509,0.2474868,-0.7599854,3.408648,0.2303741,-1.151261,3.451444,0.2207329,-1.205676,3.379298,0.1207239,0.1933667,3.494674,
1712137806956,43195,0.1462435,-0.357159,3.520503,0.1387081,-0.04141913,3.520241,0.1311805,0.2685787,3.507172,0.1188149,0.4168203,3.505251,-0.04051362,0.1388461,3.553367,-0.05657756,-0.1384571,3.554687,-0.06479337,-0.3138788,3.392074,0.305621,0.154905,3.472984,0.4068194,-0.1227771,3.512053,0.4461369,-0.3373184,3.422439,0.06630878,-0.3574709,3.497909,0.001043945,-0.7652437,3.359849,-0.01651012,-1.114827,3.300916,-0.05197144,-1.157227,3.193359,0.2231945,-0.3494462,3.470301,0.2504128,-0.7580901,3.416219,0.2302775,-1.150777,3.453546,0.2211418,-1.206786,3.379238,0.1331062,0.1918629,3.512806,
