1712913360008,88008,0.6545688,-0.3552952,2.646933,0.6554658,-0.05581878,2.665446,0.6532806,0.2365559,2.670862,0.6692168,0.3697824,2.684838,0.4931266,0.1181097,2.678153,0.4556416,-0.1099124,2.648282,0.4340773,-0.3252129,2.544327,0.7959269,0.1104845,2.623928,0.8425448,-0.1234655,2.614279,0.8518431,-0.3098783,2.523417,0.5788797,-0.3505429,2.624181,0.5830702,-0.7351699,2.432268,0.5289842,-0.9761772,2.23145,0.5041891,-0.9968876,2.09315,0.7124876,-0.3503346,2.597891,0.6276686,-0.7236716,2.467551,0.7374443,-1.05561,2.550678,0.6649209,-1.030841,2.405631,0.6543915,0.1644153,2.671867,
1712913360051,88009,0.6578436,-0.3511401,2.673607,0.6580229,-0.05264761,2.691991,0.6551195,0.238746,2.697227,0.6736773,0.3729907,2.706174,0.4963642,0.1192425,2.698637,0.4613201,-0.1080061,2.677713,0.4475862,-0.3088999,2.586968,0.7966715,0.1140028,2.6526,0.8447756,-0.1234907,2.6345,0.854829,-0.3071642,2.538138,0.5816168,-0.3463822,2.650232,0.5792268,-0.7226309,2.448504,0.5196623,-0.9778963,2.28473,0.5165706,-1.01514,2.171226,0.7163591,-0.3464475,2.624949,0.6268429,-0.7228426,2.471236,0.7371584,-1.055425,2.551558,0.6572642,-1.029239,2.411134,0.6564069,0.1668468,2.698282,
1712913360077,88010,0.6634828,-0.3473074,2.69971,0.6616037,-0.04853686,2.718972,0.6566604,0.2431808,2.725285,0.6769077,0.3763113,2.734238,0.499414,0.1217247,2.738456,0.4653732,-0.110134,2.709713,0.4598422,-0.3312812,2.601167,0.7998151,0.1170683,2.682379,0.8481835,-0.1189892,2.668246,0.8607824,-0.3041368,2.566754,0.5870146,-0.3436476,2.677332,0.5781617,-0.7150019,2.466266,0.5195886,-0.983466,2.310094,0.5458702,-1.030277,2.211419,0.7222603,-0.3417208,2.650167,0.6242214,-0.7064393,2.490643,0.7344595,-1.043085,2.556075,0.6452636,-1.024796,2.421613,0.6584548,0.1711951,2.726055,
1712913360111,88011,0.66703,-0.3452153,2.720095,0.6646429,-0.046579,2.74,0.6592137,0.2450085,2.746765,0.6767436,0.3783945,2.761021,0.4999166,0.1270837,2.759629,0.4680898,-0.1096789,2.737377,0.4656016,-0.3331094,2.622186,0.7997079,0.1179102,2.698261,0.8492362,-0.1162567,2.689527,0.8647395,-0.3014209,2.590506,0.5906999,-0.3416606,2.697206,0.5783296,-0.7122069,2.487405,0.535758,-1.038836,2.349017,0.5652774,-1.112542,2.322092,0.7256833,-0.3396393,2.670939,0.6291633,-0.7041567,2.535124,0.7497065,-1.039207,2.591827,0.6514253,-1.033169,2.465186,0.6611246,0.173053,2.747442,
1712913360144,88012,0.6663616,-0.3425302,2.74154,0.664317,-0.04406201,2.765373,0.6593621,0.2473366,2.776476,0.678976,0.3789606,2.780745,0.498958,0.1269426,2.785967,0.4704987,-0.1132958,2.759405,0.4667543,-0.3339025,2.645633,0.8039026,0.1193604,2.730008,0.8536155,-0.1144432,2.716721,0.8682516,-0.2992376,2.613742,0.5900712,-0.3397408,2.71838,0.5871823,-0.721921,2.543628,0.5320333,-1.018534,2.462696,0.5074168,-1.039165,2.32384,0.7251239,-0.3363032,2.692646,0.6509961,-0.7154205,2.575518,0.6850941,-1.064493,2.528665,0.5652994,-1.060689,2.43004,0.6611386,0.1754266,2.77603,
1712913360184,88013,0.6672244,-0.3435715,2.772354,0.6665736,-0.04623958,2.79276,0.6627763,0.2443135,2.800272,0.6789954,0.3752669,2.816043,0.4976111,0.1232398,2.817028,0.4721368,-0.1122882,2.798275,0.4657111,-0.3329385,2.680976,0.8048455,0.1175919,2.752301,0.8582057,-0.115975,2.747085,0.8720334,-0.3072041,2.63588,0.5909311,-0.3414493,2.750844,0.5681415,-0.7229755,2.5661,0.5555723,-1.050789,2.532974,0.4956235,-1.114537,2.519769,0.7261484,-0.3367847,2.721778,0.6639649,-0.7241994,2.602711,0.6734818,-1.062969,2.534696,0.54016,-1.078123,2.481928,0.6642871,0.1725843,2.800737,
1712913360211,88014,0.6692519,-0.3475861,2.791765,0.6677352,-0.04999024,2.816662,0.6630569,0.240906,2.82899,0.6797122,0.3724394,2.840748,0.4989152,0.1208224,2.832657,0.4696929,-0.1178553,2.815628,0.4619667,-0.3311649,2.700742,0.8102078,0.1172471,2.788492,0.8608157,-0.116268,2.772736,0.876313,-0.3176987,2.658039,0.5922765,-0.3454948,2.766314,0.5651712,-0.7158843,2.612783,0.5607958,-1.062248,2.621003,0.501817,-1.128945,2.580607,0.7290438,-0.3406032,2.745559,0.6789805,-0.7391172,2.629524,0.6744,-1.070716,2.569069,0.5446587,-1.091853,2.566176,0.6647837,0.1690793,2.828234,
1712913360243,88015,0.667379,-0.3540262,2.816574,0.6660338,-0.05547076,2.840187,0.6617215,0.2363556,2.850627,0.6795964,0.3676583,2.865412,0.4985105,0.115005,2.85857,0.4650984,-0.1204525,2.837704,0.4587903,-0.3326415,2.723869,0.8074848,0.1122677,2.804644,0.8627254,-0.1214632,2.79336,0.8768764,-0.3265235,2.686142,0.5897422,-0.353247,2.79461,0.5742038,-0.7205834,2.646967,0.5676394,-1.079176,2.695491,0.5190399,-1.151707,2.654025,0.7278795,-0.3457569,2.766491,0.6807739,-0.743382,2.641151,0.685875,-1.077483,2.586259,0.6603191,-1.0982,2.44767,0.6633401,0.1642979,2.850389,
1712913360278,88016,0.6652804,-0.3621519,2.839468,0.663911,-0.06270661,2.865054,0.6596484,0.2300572,2.877753,0.6778088,0.3599277,2.894628,0.4978067,0.1085858,2.874551,0.4582535,-0.1256142,2.859901,0.4490048,-0.3243896,2.771208,0.8066131,0.1036921,2.835943,0.8595031,-0.1304957,2.824078,0.8794996,-0.3326726,2.712683,0.5880436,-0.3590087,2.812892,0.5608548,-0.7195227,2.681271,0.5566944,-1.071669,2.75924,0.5380642,-1.092695,2.619155,0.7255726,-0.3564143,2.79432,0.6866342,-0.7512337,2.654567,0.6922207,-1.070042,2.590357,0.6715888,-1.090527,2.450958,0.6612429,0.1577527,2.876933,
1712913360310,88017,0.6617725,-0.3727139,2.867593,0.6610848,-0.07366162,2.892291,0.6575366,0.2188517,2.903854,0.6763942,0.3521421,2.91872,0.4952932,0.09915037,2.897792,0.4544689,-0.1225969,2.880292,0.4459064,-0.3319646,2.78296,0.8052799,0.0963821,2.861378,0.8554269,-0.1376746,2.847202,0.8797756,-0.3404877,2.740633,0.5841225,-0.3698127,2.843463,0.5522076,-0.7582923,2.745147,0.5602942,-1.088967,2.847915,0.5424356,-1.110267,2.707705,0.7227514,-0.3661606,2.81935,0.6894775,-0.752602,2.662839,0.6946776,-1.064885,2.592749,0.6746399,-1.085547,2.453297,0.6589485,0.1465919,2.903339,
1712913360345,88018,0.6574417,-0.3785466,2.892643,0.6572858,-0.08025644,2.918217,0.6543241,0.2115055,2.930754,0.673898,0.3420264,2.945353,0.4923288,0.08950599,2.919059,0.4481824,-0.1264087,2.894179,0.4401285,-0.3533713,2.806982,0.8043654,0.08791112,2.892662,0.8507739,-0.1489705,2.877164,0.8797777,-0.3454573,2.779525,0.5806701,-0.373622,2.865124,0.5545017,-0.7853372,2.799811,0.5655912,-1.107472,2.910449,0.5510272,-1.12865,2.769858,0.7176774,-0.3742988,2.848274,0.6900859,-0.7549272,2.672096,0.6954493,-1.066106,2.592827,0.6786245,-1.086584,2.453035,0.6555806,0.1394266,2.929993,
1712913360381,88019,0.6482301,-0.3907181,2.930282,0.6508773,-0.09152658,2.948255,0.6502759,0.2013389,2.954048,0.6729578,0.3313726,2.970591,0.4886949,0.08190075,2.945058,0.4438515,-0.1438927,2.919771,0.4357578,-0.3699685,2.835561,0.7983664,0.07680028,2.919616,0.8445114,-0.1618285,2.912587,0.8800849,-0.3497087,2.806216,0.57108,-0.3872998,2.904253,0.5565273,-0.7574704,2.83131,0.5627328,-1.096071,2.949807,0.5486723,-1.11848,2.809385,0.7094194,-0.3844888,2.883696,0.6892803,-0.7520513,2.692117,0.6955009,-1.067366,2.592888,0.6790833,-1.088805,2.453385,0.6509821,0.1289645,2.954892,
1712913360413,88020,0.6471103,-0.3990284,2.953583,0.6477599,-0.1009556,2.974845,0.6454057,0.1909973,2.982842,0.6670918,0.3232115,2.998624,0.4820653,0.06768949,2.963707,0.4402245,-0.1570653,2.935476,0.4332367,-0.377315,2.857106,0.7924469,0.06883056,2.955006,0.8392822,-0.167138,2.940066,0.8754092,-0.3544408,2.84349,0.5704197,-0.3951767,2.923217,0.569174,-0.7671691,2.87614,0.5667484,-1.103743,2.999931,0.5578834,-1.125875,2.859093,0.7078793,-0.3931109,2.912224,0.6833072,-0.7600035,2.718206,0.6950017,-1.071645,2.592401,0.683736,-1.092655,2.452548,0.6465142,0.1188203,2.983255,
1712913360441,88021,0.6434285,-0.4165568,2.993115,0.641808,-0.1133212,3.00741,0.6378866,0.1828688,3.009641,0.660093,0.3150316,3.023521,0.4782525,0.05788486,2.985792,0.4345143,-0.1609724,2.957142,0.4269604,-0.3832492,2.883868,0.7855601,0.05502971,2.976279,0.8321859,-0.1761794,2.980554,0.8710749,-0.3601263,2.877429,0.5664632,-0.4138492,2.963664,0.5992607,-0.7931126,2.892174,0.5695932,-1.124973,3.024384,0.5606443,-1.148005,2.883921,0.704845,-0.4090235,2.949778,0.682925,-0.7717444,2.733318,0.6949685,-1.072815,2.591906,0.6835921,-1.09483,2.452395,0.6393368,0.1097146,3.01137,
1712913360474,88022,0.637261,-0.4195586,3.021253,0.6360953,-0.1180597,3.032887,0.6325185,0.1774127,3.031239,0.6559361,0.309303,3.044497,0.4712189,0.05158495,3.009222,0.4317406,-0.1600562,2.992105,0.4263559,-0.389724,2.905734,0.7806616,0.04874788,3.011416,0.8251907,-0.1878183,3.010433,0.8661267,-0.364256,2.907122,0.5605206,-0.4174806,2.989759,0.6091682,-0.7810316,2.898679,0.5826093,-1.117236,3.021358,0.5773402,-1.140823,2.881033,0.6986521,-0.41152,2.980647,0.6838388,-0.7793928,2.74576,0.6948346,-1.074389,2.592909,0.6568341,-1.123247,2.493786,0.6338786,0.1043445,3.034042,
1712913360507,88023,0.6346504,-0.4239951,3.056187,0.6309894,-0.1232241,3.064965,0.6248913,0.1715798,3.061096,0.6509559,0.3035812,3.074302,0.4643975,0.04971045,3.04329,0.4233944,-0.1733645,3.016624,0.4240137,-0.3953432,2.935008,0.7737893,0.04165997,3.033421,0.8214861,-0.1993065,3.039089,0.8578958,-0.3817831,2.945834,0.558042,-0.4224161,3.02313,0.6121714,-0.7830218,2.918802,0.5857809,-1.12545,3.025122,0.5767311,-1.149337,2.884973,0.6962048,-0.4154562,3.016575,0.6835618,-0.7910522,2.779434,0.6961246,-1.067189,2.605869,0.6528252,-1.10611,2.500806,0.6268825,0.09867164,3.064419,
1712913360543,88024,0.6363829,-0.4266456,3.085805,0.6306985,-0.1267295,3.091233,0.6227757,0.1674682,3.08374,0.6451959,0.2988698,3.096836,0.462894,0.04687833,3.066835,0.412249,-0.1657241,3.046567,0.4183134,-0.3927864,2.964356,0.7664102,0.04004845,3.056587,0.8109518,-0.2094165,3.075204,0.846996,-0.3929996,2.983961,0.55934,-0.4248618,3.054178,0.6006804,-0.7903773,2.971344,0.5804645,-1.138422,3.042864,0.5712505,-1.162786,2.902916,0.6984509,-0.4183926,3.045067,0.6826982,-0.7888515,2.80768,0.6901699,-1.07126,2.617765,0.6542861,-1.100839,2.503928,0.6251969,0.09468648,3.087978,
1712913360576,88025,0.6372893,-0.4284437,3.114776,0.6295508,-0.1277314,3.117453,0.619631,0.1671427,3.107255,0.6397598,0.2979377,3.120214,0.4597504,0.04663282,3.102049,0.4103839,-0.1654639,3.075977,0.4170961,-0.3915218,2.990195,0.7605765,0.03579559,3.07764,0.8079214,-0.2094842,3.093762,0.8385353,-0.4014186,3.010985,0.5604827,-0.4275477,3.082697,0.6000907,-0.7896406,2.974893,0.5809668,-1.144059,3.04099,0.5670864,-1.168869,2.901468,0.6992359,-0.4193462,3.07427,0.6733481,-0.7869787,2.858132,0.6822576,-1.048106,2.669704,0.6611825,-1.082577,2.554522,0.6225422,0.09420084,3.112179,
1712913360608,88026,0.6375282,-0.4271517,3.142084,0.6299402,-0.1279378,3.144265,0.6199717,0.1655807,3.133291,0.6345161,0.2984322,3.150716,0.4569297,0.04670608,3.128091,0.4039677,-0.1575547,3.119455,0.4166467,-0.3834437,3.028471,0.7588422,0.03910994,3.112817,0.8027676,-0.2145472,3.125088,0.8167337,-0.4334593,3.048483,0.5609903,-0.4260761,3.107843,0.5885896,-0.7899325,3.002292,0.5763702,-1.14919,3.044416,0.5655019,-1.174007,2.904748,0.6993078,-0.4183801,3.103867,0.66783,-0.7869043,2.878396,0.6855116,-1.058625,2.689361,0.67259,-1.083127,2.550271,0.6229131,0.09296064,3.138436,
1712913360640,88027,0.6340812,-0.4267806,3.164345,0.6269053,-0.127128,3.169297,0.617382,0.1668845,3.161374,0.632738,0.2996669,3.173597,0.457,0.04798764,3.15043,0.4019707,-0.1642631,3.130871,0.4140253,-0.3827787,3.047156,0.7582461,0.04099075,3.133482,0.7975504,-0.2077426,3.146114,0.811372,-0.4230206,3.080935,0.5575967,-0.4255208,3.133498,0.5890045,-0.7846636,3.006688,0.5757653,-1.144515,3.044882,0.5643274,-1.168913,2.905059,0.696035,-0.4182273,3.122796,0.6644962,-0.786498,2.899845,0.6919209,-1.078408,2.741984,0.6785043,-1.102448,2.602735,0.6202069,0.09413474,3.165731,
1712913360675,88028,0.6289257,-0.425234,3.192204,0.6247856,-0.1258427,3.196696,0.61814,0.1679128,3.18829,0.6326947,0.3007168,3.209185,0.4552815,0.04933422,3.186304,0.4058918,-0.1545498,3.177658,0.4046397,-0.3755537,3.076812,0.7576064,0.04192938,3.157824,0.7922897,-0.2092283,3.177814,0.81404,-0.4032067,3.121007,0.5532048,-0.4227201,3.160043,0.5738283,-0.7880397,3.059308,0.5758359,-1.151775,3.047634,0.560608,-1.176184,2.908107,0.6903173,-0.4181243,3.151675,0.6611671,-0.785104,2.929708,0.6932637,-1.081155,2.796773,0.6761703,-1.105448,2.657697,0.6202583,0.09522525,3.192771,
1712913360708,88029,0.6283336,-0.4245263,3.213528,0.6259092,-0.1260983,3.221162,0.6212471,0.1665912,3.216027,0.6340411,0.2994078,3.229774,0.4525098,0.04847616,3.212025,0.4031748,-0.1570019,3.196372,0.4039212,-0.3769782,3.106872,0.7572743,0.0391167,3.192886,0.7930257,-0.2121963,3.200127,0.8112897,-0.4041634,3.133964,0.5526574,-0.4220487,3.180278,0.5754856,-0.7841653,3.062971,0.5746754,-1.147949,3.048175,0.5626962,-1.171826,2.908213,0.689783,-0.4174185,3.174099,0.657101,-0.7786027,2.979519,0.6934928,-1.106427,2.898444,0.6769949,-1.164304,2.801094,0.6228457,0.09417582,3.219681,
1712913360746,88030,0.6223781,-0.4252687,3.236495,0.6225501,-0.1274204,3.246164,0.620487,0.1647801,3.243071,0.6339105,0.2971308,3.25703,0.4522095,0.04926507,3.239998,0.4006698,-0.1659949,3.217523,0.4021791,-0.3854464,3.136885,0.7563505,0.03933417,3.208879,0.7959405,-0.2168694,3.22994,0.8086626,-0.4434363,3.159883,0.5463159,-0.422631,3.206385,0.5711907,-0.7847421,3.089858,0.5745144,-1.14744,3.048506,0.5586178,-1.170979,2.908704,0.6844288,-0.4183241,3.194046,0.6555399,-0.7799783,3.007181,0.6908959,-1.117088,2.951247,0.6735356,-1.140668,2.811738,0.6214346,0.09247439,3.246217,
1712913360780,88031,0.6226909,-0.4269629,3.254724,0.6221693,-0.1290051,3.267668,0.619186,0.1634327,3.267772,0.6339491,0.295266,3.277724,0.451279,0.04554862,3.261915,0.3995625,-0.179576,3.242831,0.4034233,-0.3905984,3.162356,0.759604,0.0315567,3.238365,0.799018,-0.2200611,3.250771,0.8173611,-0.4134243,3.189971,0.5465008,-0.424103,3.221339,0.5730351,-0.7847345,3.098683,0.5604137,-1.140644,3.055916,0.4893403,-1.192603,3.050399,0.6849674,-0.4202714,3.215594,0.6550164,-0.7706822,3.0416,0.6836098,-1.133087,3.019753,0.5960127,-1.172932,2.99039,0.6203838,0.09105339,3.270124,
1712913360811,88032,0.6231716,-0.4307277,3.279283,0.6221531,-0.1338392,3.294569,0.6186947,0.1575227,3.296856,0.6381398,0.287138,3.313592,0.4540162,0.04099805,3.288831,0.404634,-0.1786933,3.268466,0.4052026,-0.4044767,3.192762,0.7650193,0.02864639,3.270056,0.8039302,-0.2255218,3.278312,0.8163132,-0.4145009,3.201078,0.5471861,-0.4274383,3.246629,0.5800183,-0.788027,3.116512,0.5536256,-1.139375,3.060339,0.5992935,-1.188549,2.974924,0.6853217,-0.4244133,3.239073,0.654923,-0.7760264,3.081137,0.6481853,-1.13346,3.072586,0.5989694,-1.200213,3.005461,0.6200059,0.08540751,3.298678,
1712913360845,88033,0.6276456,-0.4344026,3.300061,0.6249239,-0.1378888,3.315471,0.6198531,0.1531671,3.317962,0.6347864,0.2853639,3.333509,0.4550839,0.03276458,3.316999,0.4074467,-0.1842503,3.293975,0.4030733,-0.4111865,3.212165,0.7671624,0.02800431,3.292152,0.8086072,-0.2262361,3.297385,0.8202502,-0.4168195,3.224811,0.5521232,-0.4319438,3.270024,0.5827381,-0.7905151,3.136526,0.5489673,-1.136076,3.06723,0.5901718,-1.189246,2.982314,0.6893522,-0.4273436,3.257492,0.6559733,-0.7820897,3.110213,0.6998864,-1.136611,3.163018,0.6024827,-1.151131,3.040164,0.621559,0.08111943,3.319726,
1712913360879,88034,0.6304468,-0.4381999,3.318493,0.6273099,-0.142543,3.338104,0.6217231,0.1476621,3.345096,0.6369098,0.2801754,3.358397,0.4572129,0.02890023,3.337985,0.4084861,-0.1932866,3.315111,0.4012965,-0.4151838,3.244624,0.7674593,0.02581965,3.308706,0.8119687,-0.22597,3.314451,0.8222921,-0.4188649,3.232402,0.5552043,-0.435441,3.288931,0.589237,-0.7936661,3.156775,0.5460873,-1.134173,3.075254,0.5819133,-1.185498,2.983649,0.6918595,-0.4313418,3.275244,0.6535971,-0.7972663,3.141459,0.7028273,-1.143278,3.226627,0.6220852,-1.148314,3.087644,0.6235644,0.07582086,3.345711,
1712913360910,88035,0.6344148,-0.4442652,3.342938,0.6290966,-0.1478339,3.364106,0.6213971,0.1432951,3.372311,0.6383426,0.2766453,3.385125,0.4619404,0.01843987,3.366574,0.4103525,-0.199609,3.338396,0.4036807,-0.4230848,3.270333,0.7733345,0.02048172,3.337826,0.8163582,-0.234047,3.333647,0.8317996,-0.4226661,3.256098,0.5595413,-0.4418698,3.316184,0.5916668,-0.8116519,3.175724,0.5463922,-1.131605,3.080365,0.5746709,-1.186696,2.988007,0.6954913,-0.4369987,3.297078,0.6527509,-0.8118532,3.169792,0.708555,-1.143916,3.291819,0.6370631,-1.145498,3.146418,0.6237563,0.07120674,3.372656,
1712913360944,88036,0.6355133,-0.4481429,3.365916,0.6307215,-0.1524283,3.386783,0.6236296,0.1380388,3.394638,0.640014,0.2712024,3.409001,0.4650564,0.01759493,3.39735,0.4150379,-0.2074284,3.370778,0.4037547,-0.4290746,3.297788,0.7753341,0.01732883,3.358396,0.8204297,-0.2370115,3.354368,0.8355172,-0.4248367,3.274691,0.5608188,-0.4447951,3.337867,0.5928336,-0.8152935,3.194969,0.5456424,-1.131548,3.088228,0.5717134,-1.184132,2.991869,0.6964515,-0.4418368,3.321174,0.6552216,-0.807798,3.212867,0.7139363,-1.136824,3.340934,0.6468448,-1.140333,3.193264,0.6258299,0.0661077,3.395072,
1712913360976,88037,0.6373532,-0.4533357,3.391451,0.6369577,-0.1597278,3.413712,0.6348195,0.1283624,3.423598,0.6445212,0.2662331,3.437993,0.469102,0.01187433,3.429429,0.4204389,-0.207755,3.395083,0.4069899,-0.4296506,3.327566,0.7798595,0.01124691,3.386212,0.8236681,-0.2413314,3.367524,0.8372149,-0.428495,3.284272,0.562532,-0.4489853,3.364146,0.594854,-0.8243489,3.213761,0.5463721,-1.133094,3.0962,0.5704478,-1.181733,2.995046,0.6984872,-0.4479544,3.346012,0.6515824,-0.8238366,3.235785,0.7107183,-1.153709,3.361563,0.6467625,-1.151101,3.211728,0.635721,0.05704819,3.423471,
1712913361011,88038,0.6420026,-0.4629657,3.417206,0.6404411,-0.1687152,3.43945,0.6367075,0.1204812,3.448386,0.6501264,0.2568181,3.461897,0.4739648,0.003729898,3.446181,0.4233385,-0.2205181,3.42293,0.4088787,-0.4339955,3.336898,0.7835588,0.00288126,3.40421,0.8283865,-0.2482118,3.390671,0.8402295,-0.4396037,3.292992,0.5672193,-0.4580521,3.391301,0.5942111,-0.8286989,3.236883,0.5453358,-1.133215,3.105542,0.5701925,-1.177467,3.000948,0.703106,-0.4579903,3.370378,0.6444395,-0.8348249,3.262937,0.7031243,-1.164555,3.389174,0.6452302,-1.157863,3.236361,0.6380503,0.04884522,3.448575,
1712913361041,88039,0.6393023,-0.470668,3.440202,0.6409141,-0.1756108,3.458433,0.6397455,0.1142036,3.464421,0.6537189,0.2500002,3.477712,0.4803964,-0.00239458,3.467945,0.4263712,-0.2318598,3.449676,0.4115877,-0.4343334,3.363636,0.7885326,-0.007160442,3.4268,0.8312135,-0.2521514,3.406419,0.8412489,-0.4499727,3.298532,0.56458,-0.4643502,3.41357,0.590591,-0.829403,3.242035,0.545215,-1.132944,3.110749,0.5684623,-1.175045,3.003799,0.7004942,-0.467081,3.394087,0.6370453,-0.8432481,3.284894,0.6959836,-1.173105,3.410671,0.6429375,-1.16343,3.25584,0.6404964,0.04242357,3.465265,
1712913361075,88040,0.642649,-0.4791865,3.479196,0.647126,-0.1847433,3.494234,0.6488338,0.1048661,3.496311,0.6581396,0.2396784,3.510235,0.4878547,-0.01164625,3.50376,0.4387142,-0.243995,3.479038,0.4210364,-0.4428525,3.396304,0.7900795,-0.01533538,3.457589,0.8368481,-0.255541,3.44387,0.8466068,-0.4518758,3.323926,0.5681292,-0.4720314,3.453437,0.5824866,-0.8341907,3.252028,0.5467814,-1.131427,3.119567,0.5657471,-1.16804,3.007308,0.7037199,-0.4762995,3.432146,0.6312166,-0.8534275,3.311292,0.6900954,-1.183203,3.437222,0.6441839,-1.168528,3.279945,0.6488858,0.03309838,3.498171,
1712913361107,88041,0.6463447,-0.4809191,3.508069,0.6516521,-0.188187,3.52336,0.6544832,0.09966919,3.525841,0.6632894,0.2381335,3.532787,0.490385,-0.01692344,3.528534,0.4439325,-0.2525323,3.500982,0.4305855,-0.4547738,3.417967,0.8014869,-0.0094441,3.499705,0.8437862,-0.2577741,3.471779,0.8492162,-0.4608429,3.343062,0.5720708,-0.4737743,3.486293,0.5780066,-0.8399037,3.264131,0.5486384,-1.12868,3.129454,0.5627947,-1.160896,3.013246,0.7072034,-0.478063,3.457303,0.6410756,-0.8539764,3.347148,0.699944,-1.183809,3.472976,0.6543548,-1.169306,3.315556,0.6542292,0.02833546,3.527614,
1712913361140,88042,0.6472157,-0.4815261,3.530537,0.6528949,-0.1910304,3.544934,0.6561211,0.0947338,3.546581,0.6693031,0.2314265,3.557368,0.4935539,-0.02064001,3.54654,0.4517528,-0.2612549,3.525275,0.4406838,-0.4534208,3.447555,0.8032563,-0.01491422,3.514435,0.8466344,-0.2553459,3.495507,0.8536478,-0.4463356,3.383313,0.5721749,-0.47465,3.505559,0.5712948,-0.8382633,3.285891,0.5500193,-1.107592,3.15493,0.562357,-1.133511,3.032506,0.7090106,-0.4784153,3.482847,0.6286669,-0.826357,3.336474,0.6875924,-1.156285,3.46232,0.6399263,-1.140098,3.305573,0.6557646,0.02390898,3.548547,
1712913361175,88043,0.6517622,-0.4810292,3.557564,0.6552871,-0.1898982,3.569003,0.6566445,0.09642083,3.567757,0.6710838,0.2296532,3.57549,0.497776,-0.01832343,3.571373,0.4607609,-0.2725261,3.554384,0.4482129,-0.45965,3.47154,0.8031157,-0.01655376,3.541699,0.8472169,-0.2569028,3.530442,0.8588144,-0.4310068,3.417485,0.5765387,-0.4747286,3.530297,0.5729058,-0.840445,3.304126,0.5507963,-1.100332,3.160905,0.5485622,-1.142985,3.048317,0.7136431,-0.4774272,3.512008,0.6328074,-0.8244462,3.343205,0.691721,-1.154383,3.469057,0.64294,-1.138827,3.312649,0.6567277,0.02546268,3.570441,
1712913361207,88044,0.6568523,-0.4788414,3.579431,0.6583385,-0.1888499,3.589515,0.6577011,0.09651212,3.586818,0.6758715,0.2316362,3.599559,0.4995621,-0.01657554,3.584816,0.4695409,-0.2658829,3.580054,0.4565389,-0.4559737,3.498695,0.8033842,-0.01117542,3.569555,0.848312,-0.2593084,3.544597,0.8611974,-0.4308603,3.430444,0.582158,-0.4722649,3.553823,0.5762653,-0.8369675,3.332209,0.5541894,-1.094747,3.173312,0.543246,-1.118986,3.032721,0.7182009,-0.4756364,3.532247,0.6373909,-0.8177351,3.36417,0.6963013,-1.147704,3.490032,0.6447583,-1.136897,3.334491,0.6582764,0.025775,3.589874,
