1712135641257,5092,0.4350169,-0.374213,3.601377,0.4230516,-0.06159442,3.620092,0.4100369,0.2453264,3.626292,0.3400784,0.3713806,3.625459,0.2366753,0.07617206,3.678273,0.2244602,-0.1848994,3.637867,0.2044662,-0.3868172,3.540578,0.5728908,0.1512,3.562095,0.679467,-0.1199263,3.565851,0.6830674,-0.3737466,3.552878,0.355432,-0.3820045,3.597804,0.3364372,-0.7955751,3.560297,0.3647178,-1.172199,3.678564,0.3420322,-1.258512,3.608245,0.5059927,-0.3591456,3.532438,0.5123886,-0.7559302,3.470093,0.4732589,-1.132555,3.434255,0.4290769,-1.161299,3.289687,0.4135188,0.1693517,3.627085,
1712135641291,5093,0.4325029,-0.3777519,3.615646,0.417485,-0.06465502,3.633536,0.4010889,0.2427465,3.639178,0.3320318,0.3680429,3.64198,0.2360322,0.07213752,3.685784,0.2252102,-0.1861177,3.646858,0.205072,-0.3872291,3.548776,0.5669255,0.1509992,3.573443,0.677675,-0.1182407,3.579731,0.6839163,-0.3738932,3.567556,0.3531085,-0.3859611,3.612212,0.3398182,-0.8087609,3.590463,0.3713286,-1.179136,3.697868,0.3500531,-1.27136,3.650426,0.5033236,-0.36202,3.546116,0.5104031,-0.7642859,3.473474,0.4733434,-1.1329,3.435022,0.4296789,-1.161905,3.290365,0.4054604,0.1666477,3.640092,
1712135641324,5094,0.4345675,-0.3831512,3.631722,0.4154152,-0.0709904,3.648252,0.3950668,0.2353766,3.652827,0.3188139,0.3597147,3.656487,0.2290999,0.05863418,3.71248,0.2266636,-0.1913132,3.657531,0.204861,-0.3934915,3.556839,0.5604908,0.1488857,3.585388,0.6756058,-0.1218286,3.592206,0.6829087,-0.3736656,3.574295,0.3563981,-0.3922743,3.627177,0.3427279,-0.80511,3.617114,0.3715551,-1.184404,3.70698,0.3250984,-1.214383,3.563852,0.5040546,-0.3663844,3.563534,0.5091462,-0.7659208,3.477004,0.4740285,-1.132453,3.436233,0.4263165,-1.162166,3.293341,0.4004205,0.1595505,3.65399,
1712135641357,5095,0.4306998,-0.3886806,3.64763,0.409962,-0.07722848,3.665409,0.3882043,0.2288303,3.670207,0.3104335,0.3533483,3.673952,0.226093,0.05219306,3.724734,0.2265285,-0.1944588,3.676633,0.2048039,-0.3964497,3.56498,0.5513089,0.1447704,3.601836,0.674364,-0.1229229,3.601299,0.6840243,-0.3635285,3.582098,0.3530144,-0.3978319,3.642107,0.3442924,-0.8057947,3.636522,0.3731562,-1.18909,3.716469,0.3270348,-1.219005,3.573193,0.4998122,-0.3717307,3.580226,0.5087337,-0.7692125,3.486,0.4738844,-1.132911,3.437539,0.4265163,-1.162574,3.294494,0.3938606,0.1530351,3.671408,
1712135641391,5096,0.4269012,-0.3931523,3.670815,0.4047209,-0.08283713,3.689091,0.3814678,0.2220613,3.694613,0.301045,0.3427048,3.695973,0.2214651,0.04653762,3.754683,0.224899,-0.2144324,3.691712,0.2036882,-0.4035178,3.575214,0.5433757,0.1395138,3.619257,0.6704087,-0.1263337,3.617419,0.6834466,-0.3626632,3.58493,0.3502207,-0.4033622,3.668808,0.3476109,-0.8109313,3.664658,0.3742383,-1.192283,3.722901,0.3244602,-1.222489,3.581243,0.4952739,-0.3752317,3.6002,0.5096439,-0.7674552,3.497012,0.4746475,-1.132762,3.439837,0.4236217,-1.162733,3.298404,0.3874967,0.1465569,3.695604,
1712135641425,5097,0.4234413,-0.397821,3.685501,0.3987514,-0.08765043,3.701224,0.3730004,0.2170051,3.704756,0.2926882,0.3399567,3.703296,0.2208161,0.04543651,3.761265,0.2249735,-0.2189386,3.69924,0.2055969,-0.4135592,3.587382,0.5360017,0.1366143,3.634383,0.6665733,-0.1278025,3.625923,0.6778524,-0.3683555,3.58949,0.3471378,-0.4082484,3.683498,0.3479953,-0.8153167,3.67566,0.3755763,-1.193606,3.731284,0.3276034,-1.224182,3.588998,0.4914946,-0.3795186,3.614549,0.5078417,-0.7710729,3.503235,0.4746467,-1.133733,3.440479,0.4614267,-1.209608,3.347603,0.3796653,0.1415704,3.706207,
1712135641457,5098,0.4190902,-0.4055312,3.707286,0.3939524,-0.09431782,3.721304,0.3680361,0.2116243,3.722355,0.2791805,0.3293844,3.727505,0.2108126,0.01591954,3.796981,0.2245315,-0.2207574,3.722304,0.206705,-0.4196849,3.598641,0.5271913,0.134261,3.648585,0.6616106,-0.1283382,3.634146,0.6745657,-0.3673388,3.591177,0.3445,-0.4158478,3.704448,0.348223,-0.8180215,3.692911,0.3769343,-1.192592,3.736498,0.32318,-1.224115,3.597135,0.4853934,-0.3872621,3.63729,0.5047485,-0.7801833,3.518621,0.4746904,-1.134728,3.441859,0.4197044,-1.165971,3.302734,0.3747008,0.1358471,3.724479,
1712135641490,5099,0.417144,-0.40312,3.725024,0.3871987,-0.09582377,3.739291,0.355134,0.2055573,3.742283,0.2744034,0.327053,3.73476,0.2107447,0.07008315,3.811731,0.2207726,-0.2206257,3.740102,0.2083164,-0.4428942,3.613225,0.5219448,0.1280839,3.661982,0.6591236,-0.1314384,3.642167,0.6683264,-0.3651847,3.592809,0.341972,-0.41101,3.722498,0.3470114,-0.8158913,3.706253,0.3776504,-1.183716,3.743345,0.3244198,-1.215475,3.603761,0.4841,-0.3872346,3.654857,0.5022801,-0.790432,3.526886,0.4746618,-1.134963,3.44226,0.4632227,-1.206244,3.341812,0.3635047,0.1310227,3.743804,
1712135641525,5100,0.4172115,-0.4089603,3.742318,0.3837126,-0.1005522,3.756144,0.3492268,0.2024849,3.757279,0.2684911,0.3227361,3.752296,0.2116011,0.006670574,3.825412,0.216406,-0.2277492,3.769806,0.2059734,-0.4300485,3.643599,0.5130303,0.1256512,3.679822,0.655714,-0.131017,3.652501,0.6615175,-0.3641606,3.594603,0.3427613,-0.4187723,3.745502,0.3455683,-0.8125637,3.724444,0.3782691,-1.179921,3.748042,0.3237864,-1.212314,3.609286,0.4837082,-0.3913753,3.667017,0.5024461,-0.791577,3.536156,0.4748912,-1.136635,3.44731,0.4628651,-1.204457,3.342586,0.3580463,0.1274601,3.75938,
1712135641559,5101,0.4176499,-0.4115923,3.756012,0.3812664,-0.102568,3.771546,0.3436873,0.2013098,3.774703,0.2595855,0.3230408,3.766542,0.2087953,0.01232773,3.837724,0.2174292,-0.2288977,3.783248,0.2078587,-0.4316283,3.664733,0.5050592,0.1255081,3.695033,0.6507174,-0.1302758,3.658718,0.6545594,-0.3647185,3.594986,0.3437845,-0.4214531,3.758434,0.3436685,-0.8146465,3.739629,0.3779722,-1.17736,3.751077,0.3236419,-1.209722,3.612213,0.4834779,-0.3937451,3.68061,0.503279,-0.7947585,3.548003,0.4757702,-1.139295,3.453181,0.463336,-1.203039,3.342788,0.3532957,0.1260303,3.776264,
1712135641592,5102,0.4168668,-0.4117599,3.770839,0.3789441,-0.1030478,3.785673,0.3402561,0.2005841,3.787703,0.2543617,0.3215638,3.782001,0.2063194,0.01152206,3.85331,0.2186408,-0.2250088,3.809243,0.2077875,-0.4321694,3.686191,0.5011881,0.1283259,3.7078,0.6442819,-0.1285266,3.666346,0.6479844,-0.36381,3.595224,0.3436778,-0.422927,3.773556,0.3418934,-0.8058432,3.751603,0.3771422,-1.1755,3.756267,0.3220501,-1.208243,3.61792,0.4820423,-0.3926463,3.695285,0.5039632,-0.7895223,3.560289,0.4766192,-1.141246,3.461585,0.467639,-1.201208,3.348374,0.3500923,0.1253548,3.789581,
1712135641629,5103,0.4159167,-0.4119966,3.781999,0.3779556,-0.1030986,3.796983,0.3393189,0.2007312,3.799061,0.250524,0.3183764,3.798583,0.2060524,0.01322144,3.86392,0.2188476,-0.2285018,3.819101,0.2101243,-0.4692834,3.696928,0.5010329,0.125962,3.717299,0.6405416,-0.1325869,3.672863,0.6386115,-0.3598929,3.595417,0.3426639,-0.4229015,3.786416,0.340551,-0.8016506,3.757751,0.3729662,-1.16742,3.761979,0.3177217,-1.200256,3.623703,0.4811902,-0.3931098,3.704747,0.5035781,-0.7841709,3.569031,0.4786761,-1.141828,3.49871,0.4747063,-1.212992,3.398709,0.3491316,0.1254497,3.800934,
1712135641660,5104,0.4166797,-0.4094899,3.792405,0.3778954,-0.1020719,3.807903,0.3384531,0.2002637,3.810769,0.2503638,0.317078,3.807029,0.2043394,0.01203299,3.879625,0.2162538,-0.219046,3.84543,0.2029436,-0.44225,3.740452,0.497231,0.1277187,3.733057,0.6354796,-0.1296914,3.678097,0.6297249,-0.3551014,3.595529,0.3428673,-0.4212179,3.797133,0.3394733,-0.797297,3.764958,0.3711621,-1.160289,3.766342,0.3155845,-1.193186,3.628214,0.4825085,-0.3898647,3.714791,0.5035087,-0.7853325,3.573384,0.4820854,-1.148113,3.53985,0.4821597,-1.22092,3.442016,0.3484663,0.12536,3.81242,
1712135641695,5105,0.4134902,-0.4077358,3.799094,0.3764816,-0.1015082,3.816689,0.3392023,0.1994157,3.822504,0.2499607,0.3155245,3.817484,0.2033111,0.01216154,3.889329,0.215002,-0.2208138,3.855765,0.204004,-0.4427414,3.753399,0.4970904,0.1278353,3.739338,0.6327294,-0.1269696,3.683908,0.6109616,-0.3570555,3.596821,0.339454,-0.418061,3.804889,0.3395721,-0.7984755,3.76733,0.371678,-1.161385,3.767049,0.314963,-1.193834,3.629317,0.4795744,-0.3893438,3.72053,0.5035336,-0.7868897,3.578721,0.490694,-1.158936,3.564951,0.4900859,-1.230224,3.465168,0.3486139,0.1248943,3.823339,
1712135641727,5106,0.4112409,-0.4081151,3.807097,0.374969,-0.102635,3.829699,0.338769,0.197518,3.840622,0.2522289,0.3153233,3.833225,0.2013207,0.009986553,3.90737,0.2118638,-0.2225167,3.873789,0.2050001,-0.4844933,3.778084,0.4958212,0.1269688,3.752039,0.6277221,-0.1305021,3.69617,0.603615,-0.3563631,3.6003,0.3373656,-0.4187601,3.812366,0.3383055,-0.7981818,3.771333,0.3721497,-1.164571,3.767953,0.3136026,-1.196364,3.63093,0.4772577,-0.3894844,3.72889,0.505194,-0.7869462,3.597053,0.4990696,-1.166221,3.619918,0.4982107,-1.248626,3.536965,0.3479019,0.1231707,3.840209,
1712135641761,5107,0.4071671,-0.4083362,3.812809,0.3739421,-0.1027685,3.835016,0.3400468,0.197555,3.845766,0.251899,0.3160009,3.839091,0.2018278,0.009715092,3.912338,0.2120275,-0.2256747,3.889051,0.2021997,-0.4470883,3.810576,0.4976839,0.1255207,3.760525,0.6257752,-0.1364367,3.698843,0.5935717,-0.3525038,3.603674,0.3320064,-0.4193621,3.820576,0.3385656,-0.7984788,3.774126,0.3721833,-1.168,3.767609,0.3145523,-1.199462,3.629984,0.4743796,-0.3894831,3.732522,0.5062031,-0.7856483,3.60657,0.5039746,-1.171667,3.651277,0.501318,-1.252524,3.565295,0.3486237,0.1231555,3.845357,
1712135641794,5108,0.4053184,-0.406863,3.82255,0.374688,-0.1022539,3.847286,0.3439059,0.19705,3.860074,0.2540804,0.3157225,3.845905,0.203816,0.02518159,3.93054,0.2109239,-0.2317577,3.90346,0.2001335,-0.4497498,3.822199,0.500724,0.1215345,3.769301,0.621964,-0.1204237,3.715274,0.5878269,-0.3499461,3.608221,0.3306254,-0.415399,3.830191,0.3396618,-0.8000357,3.77784,0.3717323,-1.167316,3.76801,0.312144,-1.198437,3.631294,0.4721409,-0.3904754,3.742491,0.5084547,-0.7879021,3.624519,0.5098039,-1.179451,3.696089,0.5193757,-1.260703,3.612672,0.3516866,0.1229079,3.859207,
1712135641824,5109,0.4033019,-0.4076623,3.831502,0.375755,-0.1029147,3.856837,0.3480925,0.1966732,3.870276,0.2575178,0.3169985,3.853162,0.2067329,0.02779134,3.942438,0.2142275,-0.2354662,3.925536,0.1999206,-0.4583383,3.846031,0.5050948,0.1203321,3.783883,0.6214468,-0.121336,3.722904,0.5811287,-0.3464748,3.617323,0.3288622,-0.4157296,3.837353,0.3419912,-0.8083003,3.788837,0.3726189,-1.167426,3.770317,0.3137513,-1.198114,3.633028,0.4700509,-0.391837,3.752875,0.5095362,-0.792699,3.652578,0.5160511,-1.191781,3.732167,0.5108098,-1.268239,3.638973,0.3550844,0.1224439,3.869239,
1712135641863,5110,0.4028959,-0.4089363,3.833364,0.37725,-0.104179,3.859981,0.3525496,0.1955174,3.875213,0.2636493,0.3167817,3.85525,0.2085913,0.02198756,3.94707,0.2157049,-0.2369719,3.93271,0.1980037,-0.4618081,3.861349,0.5096127,0.1183024,3.78908,0.6207951,-0.1222143,3.726837,0.5619916,-0.36422,3.611544,0.3280557,-0.4177182,3.841144,0.3420626,-0.8083528,3.788945,0.3724103,-1.167108,3.770165,0.3136595,-1.197365,3.63264,0.4699203,-0.3925171,3.753455,0.5099066,-0.7964969,3.661942,0.514074,-1.185926,3.751523,0.5127208,-1.276695,3.689049,0.3587097,0.1212328,3.873706,
1712135641893,5111,0.4025811,-0.4107394,3.838901,0.3825337,-0.1063022,3.86856,0.3660181,0.193108,3.887428,0.2735818,0.3168835,3.86236,0.2113003,0.01765761,3.955467,0.2185758,-0.2278948,3.951485,0.2056833,-0.4415387,3.903355,0.5125939,0.1193415,3.797817,0.6234975,-0.1174564,3.734475,0.571889,-0.3435757,3.633021,0.3281134,-0.4200927,3.848613,0.3429221,-0.8066427,3.789736,0.3720634,-1.165587,3.770976,0.3125796,-1.194931,3.633481,0.4694445,-0.3936886,3.756873,0.5156983,-0.7958172,3.692618,0.5126707,-1.184694,3.787368,0.517884,-1.270126,3.710891,0.369952,0.1188818,3.885022,
1712135641926,5112,0.4048607,-0.4119206,3.842787,0.3871072,-0.1074496,3.87451,0.3705575,0.1923382,3.893644,0.2887648,0.3167318,3.866436,0.2112634,0.01889916,3.955751,0.2209422,-0.2273921,3.961364,0.2073651,-0.4401654,3.908626,0.5185145,0.1154911,3.805835,0.6243595,-0.1221169,3.741971,0.5646161,-0.3486688,3.638249,0.3294113,-0.4204581,3.851535,0.3428911,-0.8062759,3.790039,0.371524,-1.164318,3.771239,0.3147328,-1.193151,3.632126,0.4728442,-0.3958401,3.761523,0.519317,-0.7977763,3.710639,0.5130189,-1.189872,3.798196,0.5175752,-1.278805,3.730621,0.3747203,0.118014,3.891288,
1712135641958,5113,0.4069717,-0.4129279,3.845941,0.3922965,-0.108529,3.879191,0.3785855,0.191248,3.899695,0.301876,0.3172442,3.869609,0.2186306,0.02095717,3.960035,0.2263509,-0.2349076,3.970453,0.2089075,-0.4466213,3.913902,0.5244866,0.1125064,3.812402,0.6236764,-0.1333765,3.750565,0.571059,-0.3410955,3.647672,0.330734,-0.4207765,3.853654,0.3445218,-0.807378,3.791521,0.371144,-1.163182,3.771444,0.3146838,-1.191591,3.632,0.4757435,-0.397619,3.765633,0.5215637,-0.8139117,3.738925,0.5120067,-1.192911,3.809211,0.4881545,-1.281222,3.744172,0.3820902,0.1169271,3.896986,
1712135641993,5114,0.4095629,-0.4128696,3.85019,0.3971827,-0.1096099,3.884741,0.3852729,0.1885627,3.906462,0.319167,0.3162895,3.869637,0.226852,0.02826643,3.968261,0.2305925,-0.228716,3.976971,0.2109601,-0.4521608,3.92665,0.5368927,0.1101156,3.822913,0.6286857,-0.1224566,3.76467,0.5709156,-0.3447421,3.649576,0.3327397,-0.4197362,3.85709,0.3454831,-0.8065863,3.792437,0.3709642,-1.163544,3.771165,0.3158576,-1.191488,3.630881,0.4789034,-0.3986318,3.77069,0.5247886,-0.8157031,3.753191,0.5113661,-1.193832,3.817132,0.4964032,-1.283964,3.753713,0.3883657,0.1146827,3.90343,
1712135642028,5115,0.4173879,-0.4176085,3.869569,0.4072946,-0.1128124,3.899827,0.3964668,0.1867884,3.917893,0.3390668,0.3132492,3.871463,0.2326493,0.03150925,3.971936,0.2336151,-0.2334075,3.98617,0.2145682,-0.4558685,3.933737,0.5496334,0.1063552,3.831728,0.6333283,-0.1224922,3.77041,0.5857443,-0.3309575,3.673371,0.3402762,-0.4211922,3.872352,0.3480963,-0.8060545,3.796069,0.3714439,-1.168209,3.772181,0.319089,-1.196314,3.630679,0.4865829,-0.4069356,3.794392,0.5299535,-0.8174689,3.778895,0.5102862,-1.195298,3.826678,0.4969294,-1.283442,3.756667,0.399356,0.1125589,3.915709,
1712135642064,5116,0.4200761,-0.4183562,3.875047,0.415114,-0.1146402,3.903843,0.4134138,0.1831602,3.919585,0.3569594,0.3121269,3.878065,0.236874,0.03492695,3.976267,0.2351862,-0.2320318,3.988287,0.2171073,-0.4586136,3.933756,0.5631747,0.1030946,3.837601,0.6383843,-0.1278669,3.778312,0.5887892,-0.3337594,3.676704,0.3434217,-0.4212344,3.8775,0.3490624,-0.8057101,3.797753,0.3718693,-1.166301,3.773063,0.3212225,-1.194065,3.630662,0.4887469,-0.408098,3.799885,0.5323986,-0.8128459,3.787735,0.5096834,-1.195578,3.831852,0.4877232,-1.281547,3.759139,0.4136093,0.1094461,3.918193,
1712135642096,5117,0.4236791,-0.4193096,3.883218,0.4229699,-0.1161027,3.911256,0.4234369,0.1817294,3.925852,0.3714997,0.3134151,3.885392,0.2492532,0.04227287,3.979154,0.2367765,-0.2313929,3.990909,0.2250736,-0.4519178,3.938441,0.5784507,0.09589279,3.843996,0.6502671,-0.1405426,3.789095,0.5959446,-0.3496931,3.687336,0.3462915,-0.4209859,3.883146,0.3498711,-0.8059191,3.799459,0.3721537,-1.165775,3.773469,0.3234141,-1.19335,3.630184,0.4931346,-0.4104083,3.810915,0.5341017,-0.8112758,3.79983,0.5114101,-1.18968,3.837999,0.4857631,-1.275112,3.765605,0.4233982,0.1079433,3.924737,
1712135642128,5118,0.428982,-0.4194633,3.89218,0.4295771,-0.1167548,3.917539,0.4300776,0.1808845,3.930015,0.3851757,0.3131539,3.884747,0.2570831,0.04630423,3.979368,0.2419929,-0.2285372,3.993,0.2299665,-0.4554496,3.935298,0.5883884,0.09191644,3.849958,0.6577631,-0.1453228,3.804318,0.6072753,-0.356433,3.705876,0.3501257,-0.4197494,3.8882,0.3482496,-0.798248,3.806216,0.3721139,-1.165843,3.773659,0.325616,-1.193562,3.629519,0.5000238,-0.4123549,3.824606,0.5347338,-0.812229,3.813359,0.5100622,-1.195212,3.842823,0.4995813,-1.283054,3.771301,0.4301046,0.1071268,3.929338,
1712135642162,5119,0.4337099,-0.4195943,3.901842,0.4376988,-0.1177957,3.923611,0.4425043,0.1788482,3.93323,0.3998232,0.312728,3.889763,0.265613,0.05248445,3.982225,0.2466181,-0.2230781,3.99223,0.2321422,-0.4563214,3.932891,0.5995604,0.08845454,3.853945,0.6637486,-0.1485691,3.817398,0.6171194,-0.3593785,3.722432,0.3548535,-0.4181354,3.895868,0.3468344,-0.7891021,3.809847,0.3721925,-1.166556,3.773522,0.3268062,-1.194414,3.629004,0.5043849,-0.4139789,3.835453,0.5371643,-0.8147763,3.820756,0.5122107,-1.197668,3.844962,0.4865945,-1.281582,3.769068,0.4413315,0.1053621,3.933272,
1712135642194,5120,0.4410334,-0.4226875,3.911674,0.4466288,-0.1192562,3.931125,0.4515541,0.1790688,3.93817,0.4133348,0.3141685,3.891352,0.2756318,0.05489039,3.981944,0.251445,-0.2181529,3.99176,0.2382629,-0.448775,3.927853,0.6082034,0.08561691,3.860466,0.669277,-0.1602841,3.831415,0.6283447,-0.3685844,3.741481,0.3612384,-0.4197012,3.903554,0.3519986,-0.8088619,3.807701,0.3719347,-1.168245,3.773335,0.328583,-1.196335,3.628154,0.5124723,-0.4183404,3.847168,0.5424129,-0.8111492,3.82699,0.5134129,-1.198292,3.84598,0.4861791,-1.28182,3.770063,0.4504915,0.1051616,3.938804,
1712135642226,5121,0.4469495,-0.4231915,3.917868,0.4539498,-0.1200769,3.936994,0.4597596,0.178094,3.943379,0.4305472,0.3148754,3.893321,0.2807979,0.05640767,3.983118,0.2535249,-0.2173062,3.991169,0.2427025,-0.4430561,3.922012,0.6213677,0.08359305,3.868912,0.6792517,-0.1649367,3.842913,0.65061,-0.3706589,3.763693,0.3657738,-0.4201328,3.906121,0.3520819,-0.8089966,3.807744,0.3723167,-1.170435,3.773159,0.3319341,-1.198403,3.626922,0.5200266,-0.4186328,3.858504,0.54459,-0.8109525,3.832727,0.5153904,-1.199656,3.847521,0.490764,-1.284397,3.773057,0.4585487,0.1042014,3.944188,
1712135642260,5122,0.4517835,-0.4241573,3.923485,0.4610465,-0.1210359,3.942251,0.4694229,0.17723,3.948256,0.4424504,0.3148057,3.897917,0.2891129,0.05953157,3.98495,0.260348,-0.2156638,3.988034,0.2482411,-0.4393135,3.91732,0.6293251,0.07937404,3.875765,0.6829413,-0.1810142,3.861578,0.658796,-0.402752,3.776771,0.3701561,-0.4209455,3.909873,0.3527892,-0.813357,3.806779,0.3732247,-1.175152,3.774168,0.3730794,-1.255763,3.687145,0.5247944,-0.4195812,3.865096,0.5486773,-0.8115761,3.839176,0.5172994,-1.198791,3.84969,0.4921505,-1.2828,3.773754,0.4675516,0.1032994,3.949156,
1712135642297,5123,0.454973,-0.4244745,3.927671,0.4654928,-0.1218903,3.946539,0.4749387,0.1758246,3.952589,0.4562494,0.3093576,3.903747,0.2930637,0.06030846,3.986851,0.2629974,-0.2137551,3.987783,0.2486599,-0.4362481,3.91546,0.6367083,0.07612922,3.885438,0.6863772,-0.1901586,3.875104,0.6680127,-0.4078972,3.794736,0.3728939,-0.4209799,3.912108,0.3542277,-0.8176135,3.804856,0.3736404,-1.18067,3.78076,0.3683894,-1.260651,3.692654,0.5283876,-0.4202447,3.871375,0.5515116,-0.8172893,3.844938,0.5181713,-1.197291,3.850628,0.4936933,-1.281451,3.774668,0.4728265,0.1020303,3.953474,
1712135642328,5124,0.4587005,-0.4244699,3.931816,0.4716088,-0.1217633,3.951559,0.4836402,0.176176,3.958538,0.4623863,0.3110264,3.906915,0.2965359,0.06114918,3.988668,0.2650781,-0.2138523,3.986789,0.2487571,-0.4343706,3.913318,0.6434116,0.07283565,3.893632,0.6886612,-0.1951657,3.884154,0.6790287,-0.4178763,3.813803,0.3761814,-0.4207227,3.914651,0.3557793,-0.8162169,3.804792,0.3783914,-1.194822,3.805718,0.3446355,-1.22215,3.657362,0.532481,-0.4205185,3.876952,0.5533345,-0.8169931,3.846807,0.5186713,-1.196452,3.851574,0.4863881,-1.279703,3.778048,0.4808739,0.1023149,3.959179,
1712135642359,5125,0.464312,-0.4240288,3.936071,0.4765909,-0.1214366,3.955968,0.4876279,0.1764041,3.962997,0.4709237,0.3112519,3.910409,0.300434,0.06290067,3.989452,0.2652535,-0.2138913,3.986679,0.2491145,-0.4330817,3.911427,0.6485662,0.07049413,3.900957,0.6944454,-0.2113454,3.899221,0.6932339,-0.4230115,3.835489,0.3813656,-0.4199703,3.91753,0.3563999,-0.8160676,3.805591,0.3870414,-1.191245,3.824787,0.3866634,-1.276848,3.747533,0.5384923,-0.4203968,3.882391,0.555482,-0.8163342,3.849509,0.5179341,-1.196576,3.853235,0.4946024,-1.281311,3.77803,0.4851314,0.1025659,3.963628,
1712135642393,5126,0.4689672,-0.4236151,3.937364,0.4812385,-0.1205907,3.958293,0.4921804,0.1777433,3.966567,0.4781277,0.3098899,3.911456,0.3051968,0.06501001,3.98943,0.2638371,-0.2199238,3.983949,0.2459353,-0.4302479,3.904825,0.6530256,0.0681932,3.906112,0.6983163,-0.2078285,3.903275,0.7020389,-0.4247303,3.847398,0.3867175,-0.4190956,3.917354,0.3580853,-0.8144702,3.807787,0.3849002,-1.19322,3.829474,0.3550064,-1.220435,3.680072,0.5428617,-0.4203533,3.885016,0.5561678,-0.8171117,3.850058,0.5178983,-1.194613,3.854314,0.4868602,-1.221918,3.705019,0.4897202,0.1037752,3.966862,
1712135642427,5127,0.4726152,-0.4233701,3.939911,0.485067,-0.1206195,3.962106,0.4960418,0.177368,3.971863,0.4846,0.3102925,3.91986,0.3070176,0.06587341,3.99123,0.2634974,-0.2185484,3.984487,0.24279,-0.4272639,3.902938,0.6594018,0.06570234,3.919192,0.7095741,-0.2129862,3.922647,0.7129969,-0.4262235,3.863269,0.389849,-0.4189324,3.91815,0.3622434,-0.8196201,3.820785,0.3827487,-1.197346,3.84685,0.3962985,-1.284258,3.776277,0.5470175,-0.4199844,3.889821,0.5569461,-0.8182505,3.850962,0.5183947,-1.19388,3.85643,0.4911614,-1.220958,3.706244,0.4935916,0.1034941,3.971769,
1712135642461,5128,0.4734589,-0.4233218,3.939929,0.4863281,-0.1208402,3.963169,0.4979564,0.1766166,3.974928,0.4893499,0.3090212,3.924099,0.3091445,0.06662701,3.990837,0.263579,-0.2162029,3.983286,0.2341255,-0.4300353,3.890972,0.6601955,0.06519666,3.921773,0.7112514,-0.2130534,3.926414,0.7165941,-0.4291929,3.873337,0.3908868,-0.4188519,3.91762,0.363831,-0.8211468,3.82823,0.3818954,-1.198727,3.850816,0.3967513,-1.283784,3.776169,0.547756,-0.4199559,3.890167,0.5573049,-0.8188611,3.850983,0.5190119,-1.192279,3.856789,0.4926436,-1.219126,3.706354,0.495339,0.1029027,3.974238,
