1712908999380,14964,0.7099032,-0.6572862,3.04829,0.6604772,-0.4198531,2.90842,0.6102867,-0.1832398,2.76072,0.6183206,-0.05134033,2.760925,0.4756803,-0.2741361,2.789762,0.3944777,-0.4610958,2.781972,0.4679615,-0.643918,2.729327,0.7617537,-0.241885,2.745422,0.8750155,-0.407282,2.726269,0.8364363,-0.6061484,2.712085,0.6356027,-0.6603017,3.014339,0.5689496,-0.7261725,2.709074,0.5766731,-1.05998,2.763483,0.6129025,-1.128146,2.72342,0.7685198,-0.6395587,3.015033,0.6930948,-0.7238089,2.717215,0.6823288,-1.062647,2.75783,0.6246581,-1.127094,2.725348,0.6232844,-0.2425036,2.799698,
1712908999410,14965,0.7095472,-0.631489,3.044599,0.6623625,-0.3813482,2.912378,0.6134236,-0.1324268,2.770622,0.6208857,0.002427058,2.776179,0.4806266,-0.2149517,2.800713,0.4194329,-0.4388227,2.789665,0.4772607,-0.6242057,2.724622,0.7617493,-0.2047167,2.756951,0.8598121,-0.3838708,2.738092,0.8362646,-0.5844041,2.712693,0.6372916,-0.6324018,3.011276,0.5702636,-0.7253065,2.7145,0.575784,-1.058931,2.765229,0.6122773,-1.126775,2.723428,0.7662581,-0.6163856,3.010644,0.6920502,-0.7203896,2.718087,0.6771003,-1.060328,2.755816,0.6276524,-1.129523,2.726434,0.6261647,-0.1934771,2.808385,
1712908999444,14966,0.7118431,-0.6066831,3.039855,0.6650618,-0.3503529,2.914634,0.6159611,-0.09580205,2.779042,0.6258027,0.03414472,2.785895,0.4853579,-0.1862804,2.806703,0.4320588,-0.4277542,2.789552,0.4797597,-0.6170471,2.728035,0.7692616,-0.170631,2.766595,0.8493318,-0.3726972,2.748504,0.824507,-0.5726787,2.717665,0.6411431,-0.6076761,3.007276,0.5715282,-0.7231587,2.719974,0.5759363,-1.058717,2.76528,0.5989165,-1.131731,2.718455,0.7668024,-0.5921789,3.005033,0.689846,-0.718491,2.719253,0.6777472,-1.060157,2.756058,0.6266952,-1.128533,2.725613,0.6286655,-0.1596783,2.814986,
1712908999477,14967,0.7175773,-0.5511351,3.038347,0.6711233,-0.304278,2.920121,0.6216092,-0.06286094,2.788231,0.6307522,0.07360563,2.800604,0.492391,-0.1423004,2.817762,0.4737111,-0.3852455,2.796304,0.4874548,-0.6007136,2.740756,0.7747937,-0.1343023,2.780191,0.8374744,-0.3614814,2.758768,0.8140234,-0.5608895,2.721305,0.6448508,-0.5532746,3.007669,0.5706902,-0.7215732,2.721501,0.5760729,-1.057761,2.765653,0.5596603,-1.109624,2.64827,0.7743219,-0.5367312,3.001406,0.6889454,-0.7152039,2.721344,0.6785291,-1.059683,2.755459,0.6609803,-1.111574,2.638323,0.6345399,-0.1226028,2.823692,
1712908999509,14968,0.7142675,-0.5350115,3.034323,0.6725451,-0.2763134,2.92133,0.6317277,-0.01311688,2.799929,0.6352601,0.1138023,2.815318,0.4954128,-0.1069483,2.824864,0.4805913,-0.3823889,2.796104,0.5008674,-0.5943824,2.743925,0.7741827,-0.1004329,2.786599,0.8250012,-0.322267,2.775802,0.8014168,-0.5559327,2.726251,0.6423752,-0.5362733,3.001091,0.5700968,-0.7088683,2.729949,0.5771217,-1.052797,2.766376,0.55979,-1.101475,2.646761,0.7702183,-0.5214807,2.999618,0.6872879,-0.7085294,2.727921,0.6786208,-1.06086,2.756177,0.6601686,-1.109504,2.636831,0.6420799,-0.07864078,2.832142,
1712908999544,14969,0.7104645,-0.5081041,3.020486,0.6723306,-0.2417991,2.920391,0.6325206,0.02141593,2.809774,0.6398747,0.1531971,2.829764,0.4973701,-0.08289126,2.832707,0.4853916,-0.2865719,2.810985,0.5182723,-0.5544528,2.751828,0.7809298,-0.05991988,2.80243,0.8215789,-0.3110908,2.781333,0.7897317,-0.5533773,2.728338,0.6395074,-0.5102091,2.98627,0.5694937,-0.7018061,2.734367,0.5759153,-1.050314,2.766283,0.5623588,-1.095866,2.644199,0.7655005,-0.4947389,2.986976,0.686079,-0.6951178,2.735999,0.6798363,-1.061521,2.758317,0.6651405,-1.107019,2.636513,0.6428932,-0.04393,2.839572,
1712908999577,14970,0.7072746,-0.4877989,3.01491,0.6736095,-0.2152823,2.922087,0.6389803,0.05653282,2.819681,0.6432565,0.1804801,2.842915,0.4978232,-0.04859075,2.841972,0.4897642,-0.2825459,2.811069,0.5345693,-0.5403845,2.760649,0.7805201,-0.0299658,2.809437,0.8182232,-0.2549536,2.794608,0.7801536,-0.5231547,2.736964,0.6367361,-0.490262,2.978425,0.5709205,-0.6997151,2.740094,0.5743754,-1.046607,2.765647,0.5593847,-1.090041,2.642337,0.7618461,-0.4740959,2.983452,0.6850192,-0.6941084,2.739286,0.6806295,-1.057567,2.759912,0.6306378,-1.126474,2.724794,0.6479583,-0.01103325,2.847277,
1712908999612,14971,0.7037057,-0.4698965,3.013636,0.6708782,-0.1878963,2.92949,0.6364116,0.09112895,2.836492,0.6515074,0.2223255,2.867761,0.5004178,-0.006859047,2.856431,0.489849,-0.2482089,2.823564,0.5291238,-0.5058921,2.769456,0.783931,0.0003359135,2.818753,0.8176509,-0.2482617,2.797598,0.7674173,-0.5062985,2.752159,0.6349763,-0.4700002,2.978774,0.5742702,-0.6765715,2.756601,0.5748721,-1.046675,2.766524,0.5571586,-1.087874,2.642183,0.7566907,-0.4586902,2.980687,0.6846857,-0.6922535,2.745207,0.6799801,-1.056384,2.762885,0.6339336,-1.126975,2.723807,0.6454573,0.02202987,2.861797,
1712908999650,14972,0.6617008,-0.4291,2.996351,0.6570638,-0.1538616,2.930437,0.6430435,0.1225567,2.849826,0.6543935,0.2460313,2.877719,0.502808,0.009614625,2.859273,0.4888707,-0.2403137,2.827346,0.5290044,-0.4667693,2.776131,0.7866114,0.03124853,2.830183,0.8158467,-0.2314567,2.806618,0.7825159,-0.4291981,2.762818,0.5921392,-0.4258666,2.962877,0.5696536,-0.6542008,2.759717,0.5722197,-1.066649,2.751845,0.5955818,-1.1357,2.749505,0.7161809,-0.422563,2.961596,0.6909775,-0.6496983,2.757158,0.6778208,-1.062114,2.746485,0.6312854,-1.12733,2.744605,0.6470599,0.05274524,2.871796,
1712908999679,14973,0.660608,-0.4211239,2.995485,0.6563424,-0.1359828,2.933938,0.6481401,0.1478307,2.862147,0.6584346,0.2653053,2.888081,0.5066421,0.03338538,2.866219,0.4845214,-0.1801204,2.846347,0.5136102,-0.3863766,2.789787,0.7957763,0.05566631,2.844194,0.8218066,-0.1944109,2.818483,0.784198,-0.4168983,2.766702,0.5906082,-0.4168646,2.962015,0.5703939,-0.6500224,2.765369,0.5735918,-1.062493,2.756655,0.5611441,-1.098055,2.629009,0.7154911,-0.4157037,2.960709,0.6926479,-0.6563668,2.776104,0.6816188,-1.050295,2.771853,0.6680183,-1.086123,2.644367,0.6505831,0.07780301,2.882211,
1712908999715,14974,0.6619622,-0.3942312,3.004357,0.65864,-0.1077681,2.946223,0.6519133,0.1718414,2.875241,0.6646237,0.2970239,2.906758,0.5104364,0.06243958,2.87776,0.4836261,-0.1546497,2.85198,0.5136104,-0.3808634,2.790441,0.7993496,0.07217,2.854168,0.8214027,-0.1611594,2.832212,0.7670605,-0.4278575,2.779149,0.5902845,-0.3891818,2.971824,0.5756931,-0.6569105,2.790519,0.5760354,-1.046602,2.774153,0.5625229,-1.081943,2.646275,0.7184813,-0.3902132,2.968603,0.6943241,-0.6554476,2.783539,0.6832222,-1.045593,2.779116,0.646933,-1.115685,2.719052,0.6540909,0.1026015,2.89516,
1712908999747,14975,0.6615238,-0.3864487,2.999276,0.6594094,-0.09919589,2.946999,0.655074,0.1868881,2.885052,0.6669895,0.3066623,2.914668,0.5119608,0.07385464,2.884347,0.4825009,-0.1436548,2.85587,0.5094687,-0.3689949,2.794112,0.8038332,0.08923678,2.864168,0.823023,-0.1502815,2.836261,0.7691965,-0.4168271,2.781397,0.5898615,-0.3814734,2.966356,0.5740123,-0.6575812,2.795295,0.5754617,-1.042612,2.77883,0.56315,-1.076386,2.65007,0.7180455,-0.3825723,2.963868,0.697417,-0.6575646,2.787379,0.6840906,-1.043845,2.779989,0.6472518,-1.113796,2.720004,0.6565134,0.1157337,2.902124,
1712908999780,14976,0.6629466,-0.3707992,2.986806,0.6619666,-0.08831398,2.948109,0.6597279,0.1969682,2.897924,0.6708739,0.3194715,2.928588,0.5144976,0.08764023,2.893587,0.4812339,-0.1350861,2.859354,0.5205227,-0.3235998,2.784793,0.8061571,0.1149309,2.879107,0.8298068,-0.1567502,2.839467,0.7728549,-0.4168471,2.776113,0.5928279,-0.3614491,2.953106,0.5684184,-0.6582335,2.804585,0.5730542,-1.040227,2.787719,0.5625239,-1.071549,2.657706,0.7181185,-0.3709207,2.95205,0.699768,-0.6582733,2.789675,0.6854538,-1.045295,2.786088,0.6737073,-1.07665,2.656336,0.6605879,0.126118,2.911763,
1712908999809,14977,0.6557286,-0.352567,2.947722,0.6617934,-0.07938296,2.942128,0.6617824,0.201214,2.903769,0.6737363,0.3249514,2.935661,0.5164868,0.0923053,2.896566,0.479013,-0.1325976,2.861158,0.5227934,-0.3191839,2.783085,0.8060082,0.1130203,2.878453,0.8341069,-0.1500172,2.842323,0.7891515,-0.367877,2.770766,0.5844463,-0.3459623,2.909389,0.5667592,-0.6583031,2.808112,0.5668039,-1.0377,2.793368,0.5543844,-1.064656,2.661606,0.7117314,-0.3511533,2.91739,0.7076388,-0.6820389,2.804219,0.6869788,-1.040426,2.789191,0.6732521,-1.067434,2.657703,0.6619414,0.1305209,2.914727,
1712908999846,14978,0.6640931,-0.3398953,2.89655,0.6648439,-0.06606185,2.927404,0.6645976,0.211085,2.918735,0.6750714,0.3312085,2.943892,0.5163076,0.0920596,2.897795,0.4787308,-0.1315574,2.860999,0.5083951,-0.3272295,2.776675,0.8094006,0.113532,2.886215,0.8370906,-0.1471911,2.843817,0.7905517,-0.3673669,2.770932,0.5906362,-0.3338785,2.865243,0.5630458,-0.6805112,2.826976,0.5665613,-1.040084,2.796744,0.5554248,-1.061517,2.662958,0.7216039,-0.3384054,2.861401,0.7061064,-0.682904,2.808694,0.6868812,-1.041561,2.790219,0.674431,-1.063051,2.656706,0.664334,0.1394532,2.921182,
1712908999880,14979,0.6644353,-0.3400896,2.895902,0.6656315,-0.06522095,2.925714,0.6656767,0.2113493,2.923844,0.6761016,0.3326523,2.950393,0.5161834,0.09079476,2.901066,0.4788572,-0.1306825,2.860269,0.4988243,-0.342806,2.76551,0.8111641,0.1116839,2.892421,0.8403114,-0.144718,2.846092,0.7931724,-0.3663584,2.769122,0.5911602,-0.3342829,2.864312,0.5626968,-0.681389,2.827929,0.5619335,-1.036489,2.802521,0.5518017,-1.057573,2.668534,0.7219076,-0.3383963,2.860572,0.7081539,-0.6879708,2.815195,0.6875201,-1.04131,2.791313,0.6760109,-1.062406,2.657629,0.6654813,0.1407254,2.924298,
1712908999909,14980,0.6675588,-0.3417421,2.891068,0.6676445,-0.06538552,2.923376,0.6675259,0.2100388,2.928558,0.6778874,0.332899,2.956468,0.5163511,0.08895184,2.90395,0.4789637,-0.1295241,2.858033,0.4925713,-0.3485367,2.757457,0.8108237,0.110762,2.891996,0.8436617,-0.1497119,2.843755,0.798125,-0.3629969,2.764891,0.5953252,-0.3368997,2.858627,0.5626624,-0.6817338,2.828489,0.5608075,-1.034865,2.805223,0.5494186,-1.055323,2.671072,0.7242914,-0.3391135,2.855716,0.7094279,-0.6875397,2.816657,0.6875023,-1.040262,2.792279,0.6747212,-1.06072,2.658438,0.6672907,0.1404777,2.927087,
1712908999943,14981,0.6694356,-0.3430264,2.888294,0.6692502,-0.06604144,2.92243,0.6700354,0.2075658,2.934335,0.6798077,0.3330603,2.963782,0.5178947,0.08735551,2.90834,0.4791653,-0.1323316,2.853653,0.4866583,-0.350572,2.750302,0.8136754,0.1060463,2.900539,0.8450488,-0.1501994,2.843364,0.8039447,-0.3579186,2.762122,0.5976776,-0.3384266,2.856064,0.5622562,-0.6844396,2.828123,0.5605971,-1.034416,2.806511,0.5506743,-1.054322,2.672121,0.7256424,-0.3400122,2.852515,0.7113233,-0.6879678,2.819099,0.6892686,-1.03942,2.795038,0.677936,-1.059337,2.660959,0.6697977,0.1390809,2.931195,
1712908999974,14982,0.6706026,-0.3451664,2.884956,0.670595,-0.06691082,2.921702,0.6722097,0.2061602,2.93877,0.6805428,0.3323831,2.966582,0.5182062,0.0852505,2.909606,0.480116,-0.1356835,2.848257,0.4811092,-0.3504523,2.745191,0.8128374,0.1045891,2.898437,0.8456912,-0.1514543,2.842695,0.8073154,-0.3557644,2.758948,0.5991934,-0.3409532,2.851743,0.5621686,-0.6861289,2.824461,0.5605859,-1.03238,2.80664,0.5494061,-1.051833,2.672151,0.7263921,-0.3416076,2.849999,0.7129666,-0.6894097,2.819826,0.6891819,-1.041734,2.795909,0.6765981,-1.061157,2.661744,0.6719402,0.1380404,2.934588,
1712909000011,14983,0.6700115,-0.3454055,2.881636,0.6713096,-0.06686741,2.920711,0.6736725,0.2063139,2.940302,0.6812051,0.3325729,2.969367,0.5182903,0.08434351,2.909953,0.4821082,-0.1387676,2.839988,0.4752465,-0.3502727,2.738503,0.8122875,0.1037507,2.896274,0.8453879,-0.1541972,2.837674,0.807947,-0.3544355,2.755483,0.5988421,-0.3410784,2.84946,0.5650555,-0.686602,2.809776,0.5644479,-1.038511,2.803726,0.5523246,-1.057607,2.669231,0.7254117,-0.3418554,2.845383,0.7131966,-0.6903136,2.819372,0.6893435,-1.041809,2.795858,0.6758579,-1.060943,2.661654,0.6732059,0.1382715,2.935721,
1712909000044,14984,0.6698744,-0.3448169,2.879457,0.6721383,-0.06640441,2.919969,0.6753862,0.2069214,2.942069,0.6817399,0.3327802,2.971019,0.5185173,0.08395837,2.910418,0.4827625,-0.1405918,2.837743,0.474141,-0.3496855,2.736511,0.8132197,0.1026967,2.896785,0.8451092,-0.1513285,2.836171,0.8070668,-0.3539487,2.751929,0.5987616,-0.3407105,2.848538,0.5684274,-0.6867805,2.801197,0.5665503,-1.040185,2.800012,0.5985695,-1.109391,2.750675,0.7251638,-0.3409484,2.841472,0.713645,-0.690412,2.819092,0.6895731,-1.04228,2.794862,0.6761138,-1.06118,2.660592,0.6747588,0.1389587,2.937096,
1712909000076,14985,0.6694732,-0.3446825,2.875378,0.6732986,-0.06620183,2.917694,0.676625,0.2069976,2.942104,0.6817806,0.3327264,2.971032,0.5186772,0.08390994,2.910402,0.4830004,-0.1410297,2.836666,0.4737394,-0.3495173,2.733073,0.8136436,0.1008739,2.895677,0.8440354,-0.1517686,2.830839,0.8046885,-0.3522012,2.743994,0.5983056,-0.3402513,2.845198,0.5712419,-0.6841803,2.786093,0.5736812,-1.04214,2.789839,0.5611996,-1.060701,2.655276,0.7248122,-0.3411273,2.836941,0.7119311,-0.6930184,2.815271,0.6892812,-1.043446,2.793863,0.6755601,-1.062101,2.659546,0.6758929,0.1391075,2.936994,
1712909000113,14986,0.6698238,-0.3447178,2.868505,0.6745149,-0.06604828,2.914146,0.6772963,0.207061,2.941897,0.6818056,0.3327163,2.970775,0.5195456,0.08276659,2.908709,0.483159,-0.1410373,2.835948,0.473826,-0.3486265,2.730262,0.8143929,0.1009833,2.894192,0.8430387,-0.151362,2.823819,0.801452,-0.3517808,2.736056,0.5984055,-0.3401901,2.83772,0.5730109,-0.6831494,2.780704,0.5791426,-1.042464,2.787695,0.6086677,-1.111877,2.735025,0.7253119,-0.3411628,2.830907,0.710462,-0.6946713,2.809642,0.6878736,-1.044311,2.792964,0.6740607,-1.062611,2.658553,0.6766604,0.1392275,2.936553,
1712909000145,14987,0.6687191,-0.3467523,2.862086,0.6746989,-0.06777658,2.907347,0.678174,0.2058954,2.938136,0.6818925,0.3321889,2.969875,0.5196872,0.08219763,2.907222,0.4829572,-0.1393782,2.83534,0.4754271,-0.3540646,2.724349,0.8145255,0.09931707,2.889724,0.8350791,-0.1551304,2.807093,0.7985657,-0.3506509,2.726767,0.5971093,-0.3421421,2.831094,0.5749108,-0.6828874,2.778008,0.5836727,-1.044481,2.783365,0.6083122,-1.113626,2.723363,0.7243862,-0.3431519,2.824801,0.7105274,-0.6948574,2.805441,0.6880255,-1.044989,2.792119,0.6732976,-1.06315,2.657732,0.6775082,0.138084,2.932502,
1712909000177,14988,0.6653386,-0.3455411,2.85278,0.6729546,-0.06667973,2.901701,0.6776077,0.2064921,2.936184,0.6818425,0.3326019,2.965853,0.5197398,0.08194074,2.90292,0.4822334,-0.1385261,2.833622,0.4763331,-0.3571859,2.7193,0.8141465,0.09818245,2.884554,0.8320631,-0.153235,2.799669,0.795028,-0.3533821,2.718189,0.5939604,-0.3411203,2.82382,0.5739495,-0.6823982,2.774131,0.5869409,-1.041288,2.781601,0.6039383,-1.112273,2.719548,0.7208225,-0.3417082,2.813213,0.7076102,-0.6925421,2.795149,0.6882195,-1.044776,2.789797,0.6499478,-1.114027,2.729222,0.6767941,0.1388269,2.929894,
1712909000211,14989,0.6642081,-0.346249,2.845077,0.6727431,-0.06683151,2.895531,0.6780984,0.2066462,2.932554,0.6812451,0.3320461,2.960677,0.5184403,0.07968979,2.899237,0.4802449,-0.134409,2.829107,0.4796368,-0.3524719,2.71399,0.812871,0.09757209,2.878898,0.8311489,-0.1529047,2.797135,0.7918528,-0.358458,2.709626,0.5922483,-0.3419897,2.815237,0.572695,-0.6815025,2.77247,0.586886,-1.036531,2.779751,0.5720916,-1.054118,2.645066,0.7201958,-0.3422212,2.806537,0.7060423,-0.6908268,2.783928,0.6844448,-1.042178,2.786294,0.668613,-1.059811,2.651829,0.6771955,0.138965,2.925645,
1712909000244,14990,0.6603347,-0.346061,2.83888,0.669135,-0.06649366,2.887962,0.6751502,0.2070842,2.924429,0.6787996,0.3315132,2.951881,0.5170684,0.08009313,2.894835,0.4764586,-0.1318301,2.820264,0.4847266,-0.3508798,2.699863,0.8101597,0.09791604,2.872756,0.8300942,-0.1517166,2.792835,0.7910109,-0.3595983,2.702995,0.5876106,-0.3424726,2.809253,0.5637314,-0.6762723,2.764343,0.5862333,-1.032722,2.776668,0.5708548,-1.050417,2.642044,0.7170926,-0.341355,2.800109,0.7025871,-0.6835638,2.762416,0.6802537,-1.042586,2.777042,0.6638637,-1.060259,2.642657,0.6741015,0.1394183,2.917587,
1712909000277,14991,0.6579397,-0.3479249,2.833157,0.6655278,-0.06792449,2.880146,0.6701464,0.2062626,2.914407,0.6755053,0.3290099,2.938351,0.5106944,0.07703543,2.882011,0.4726186,-0.1281568,2.811914,0.4856063,-0.3353038,2.680783,0.8070837,0.09665447,2.865326,0.8288968,-0.1483054,2.789804,0.7902346,-0.3571071,2.695227,0.5851478,-0.3446328,2.80257,0.5605281,-0.6768168,2.762185,0.5856158,-1.032498,2.775598,0.5719864,-1.050406,2.640902,0.7148483,-0.3428665,2.795365,0.6986547,-0.6956415,2.734532,0.6798056,-1.043352,2.776549,0.6651647,-1.061231,2.642094,0.669491,0.1384534,2.908128,
1712909000312,14992,0.6547723,-0.3481958,2.828412,0.6625969,-0.0683701,2.875086,0.6675978,0.2055767,2.90932,0.6735032,0.3295177,2.931741,0.5067734,0.07644361,2.874182,0.4609346,-0.1272068,2.795338,0.4867396,-0.3208345,2.661632,0.8049021,0.09823613,2.861308,0.8263871,-0.1472558,2.785876,0.7907787,-0.3544142,2.687387,0.5818892,-0.3451929,2.795755,0.5554134,-0.6806592,2.759373,0.5842002,-1.033796,2.773862,0.5716756,-1.051697,2.639105,0.7118569,-0.342888,2.792297,0.6950658,-0.701111,2.69359,0.682376,-1.047603,2.765439,0.6687771,-1.065416,2.630961,0.6668452,0.1378414,2.903022,
1712909000345,14993,0.6500807,-0.349441,2.825324,0.6571513,-0.06949961,2.868153,0.6613057,0.204614,2.896827,0.6700644,0.3291662,2.924584,0.5014205,0.07681938,2.864478,0.4521114,-0.1299285,2.778653,0.4880291,-0.3108842,2.643653,0.8008487,0.09923203,2.854707,0.8235251,-0.1494049,2.780677,0.7928777,-0.3534754,2.681049,0.5775357,-0.3467434,2.791353,0.5464001,-0.6947188,2.756598,0.5826238,-1.034635,2.773481,0.5712208,-1.052994,2.638803,0.7068094,-0.3438168,2.790486,0.6931311,-0.6867942,2.657127,0.6824828,-1.045021,2.75441,0.6699593,-1.063289,2.620022,0.6607641,0.1368395,2.892081,
1712909000377,14994,0.6437587,-0.3519374,2.818291,0.6503728,-0.07149956,2.858804,0.654562,0.2032004,2.886422,0.6652836,0.3295272,2.910859,0.4934573,0.07428041,2.846586,0.4464487,-0.1243193,2.768432,0.4858944,-0.3052342,2.617838,0.7968502,0.09978011,2.849688,0.8195386,-0.15041,2.774931,0.7942141,-0.3516248,2.668732,0.5713857,-0.3499737,2.78162,0.5427465,-0.6972015,2.754104,0.5814667,-1.033833,2.772454,0.5740709,-1.052429,2.637733,0.7005402,-0.3455707,2.785916,0.6910748,-0.6801527,2.607417,0.6886786,-1.044418,2.725547,0.6800163,-1.062827,2.591189,0.653975,0.1352844,2.881797,
1712909000408,14995,0.6405749,-0.352764,2.812783,0.6463868,-0.07248677,2.851335,0.6496357,0.2019242,2.877127,0.6624595,0.3282093,2.900319,0.4904639,0.07325593,2.837782,0.4417504,-0.1225204,2.75459,0.483574,-0.3036419,2.608328,0.7911122,0.09949835,2.843648,0.817215,-0.1512439,2.771633,0.7943571,-0.3487888,2.661635,0.5688097,-0.3509819,2.776122,0.5360422,-0.685289,2.748039,0.5764844,-1.030582,2.771595,0.5700266,-1.049416,2.636913,0.6968663,-0.3460842,2.780818,0.68608,-0.6645908,2.585957,0.6935087,-1.033178,2.699767,0.6856354,-1.105998,2.63447,0.6493065,0.1340959,2.872954,
1712909000442,14996,0.6393905,-0.3515763,2.792597,0.6425962,-0.07235236,2.834812,0.643583,0.2010577,2.863844,0.6582493,0.3276117,2.884576,0.4863187,0.0728878,2.822475,0.4367788,-0.1205116,2.738862,0.4779366,-0.2971658,2.59674,0.7842997,0.1008382,2.833495,0.8122955,-0.1557104,2.762009,0.7944627,-0.3450112,2.653032,0.5662701,-0.3508987,2.753599,0.5349773,-0.6896633,2.744285,0.5741025,-1.026729,2.769207,0.5690884,-1.04522,2.634411,0.6967603,-0.3438421,2.76314,0.6793514,-0.6518427,2.549772,0.6863244,-1.013922,2.644498,0.706471,-1.066242,2.554837,0.6438007,0.1334754,2.858919,
1712909000475,14997,0.637476,-0.3506648,2.787444,0.6395322,-0.07074565,2.825707,0.639005,0.2033343,2.850508,0.6556238,0.3299024,2.873005,0.4844716,0.07684462,2.812306,0.4354298,-0.1189073,2.725959,0.473848,-0.2948133,2.582862,0.7802767,0.1030494,2.822893,0.8090246,-0.1550573,2.754788,0.794674,-0.3404846,2.640805,0.5649719,-0.3499535,2.748245,0.5345409,-0.6929823,2.74226,0.5719035,-1.025744,2.76803,0.5670567,-1.044694,2.633364,0.6942761,-0.3429083,2.758238,0.6776274,-0.6384565,2.523624,0.6875231,-0.9974275,2.57018,0.6990755,-1.053726,2.481819,0.6396281,0.1355947,2.846631,
1712909000510,14998,0.6370655,-0.3482133,2.7746,0.6377777,-0.06781037,2.809968,0.6357418,0.2064984,2.832886,0.6527978,0.3346397,2.852433,0.4806095,0.08039571,2.796822,0.4334774,-0.1205255,2.707889,0.4708881,-0.2921981,2.578027,0.7772436,0.105647,2.809689,0.805486,-0.1475353,2.746762,0.7939459,-0.335914,2.629851,0.5645161,-0.3483925,2.734741,0.5339206,-0.6935219,2.74043,0.568253,-1.028703,2.766804,0.5643362,-1.047905,2.632248,0.6938824,-0.3395618,2.746102,0.6764641,-0.6300659,2.488708,0.687237,-0.9735034,2.503718,0.6802961,-1.032757,2.415591,0.6367468,0.1387232,2.829401,
1712909000544,14999,0.6370735,-0.3447845,2.757417,0.6357852,-0.06530005,2.792663,0.6318091,0.2080638,2.815371,0.6493369,0.3356507,2.835721,0.4784236,0.08460385,2.781322,0.4329388,-0.1203764,2.701594,0.4688329,-0.2949712,2.568961,0.7709674,0.1077386,2.783843,0.8029036,-0.1451961,2.732521,0.797058,-0.3247283,2.615857,0.5636212,-0.3457076,2.719255,0.5343838,-0.6929899,2.737822,0.5671985,-1.028238,2.765047,0.5600477,-1.047396,2.630448,0.694813,-0.3353038,2.727204,0.6813709,-0.6198242,2.461306,0.685007,-0.9599989,2.425469,0.6756139,-0.9786863,2.291596,0.6332968,0.1405281,2.811957,
1712909000575,15000,0.6371494,-0.3424505,2.740094,0.634774,-0.06399507,2.776443,0.6298556,0.2083763,2.800336,0.6469211,0.3355187,2.815816,0.4769479,0.08651218,2.768191,0.435117,-0.1222731,2.688703,0.4720054,-0.3159323,2.541487,0.7708414,0.1097184,2.772884,0.8018448,-0.1421515,2.720793,0.7992706,-0.3203654,2.603568,0.5634418,-0.3435005,2.702943,0.5344049,-0.6935651,2.732389,0.5652826,-1.026141,2.762669,0.5588255,-1.045159,2.628016,0.6950105,-0.332873,2.709019,0.6833214,-0.6190904,2.433022,0.6832605,-0.9499349,2.353068,0.6743395,-0.9682817,2.219283,0.6315638,0.1410845,2.796618,
1712909000608,15001,0.6376584,-0.3454268,2.720202,0.633855,-0.06710015,2.752325,0.6272116,0.2050906,2.771655,0.6439645,0.3322083,2.794824,0.4763919,0.08324233,2.745144,0.4350543,-0.1234535,2.67898,0.4710152,-0.3199788,2.536734,0.7708213,0.1048416,2.746922,0.8046578,-0.1431566,2.700605,0.8032886,-0.3189,2.588129,0.5636696,-0.3457915,2.682229,0.5344552,-0.6907324,2.717926,0.5651165,-1.025767,2.761772,0.5579425,-1.045295,2.627275,0.6956468,-0.3363843,2.689953,0.684463,-0.6206241,2.411458,0.6894444,-0.928498,2.28264,0.6794823,-0.9473072,2.149127,0.6293785,0.1378513,2.769105,
