1712913174374,83665,-0.6250955,-0.3685929,2.929042,-0.6390303,-0.06881502,2.968728,-0.6493986,0.2252827,2.995722,-0.6308939,0.3528895,3.029124,-0.773828,0.09543735,2.921315,-0.8481501,-0.1174209,2.905332,-0.8181373,-0.331008,2.810291,-0.4956299,0.1723085,3.029618,-0.3505033,0.3243343,2.998683,-0.4237353,0.526475,2.964036,-0.6790039,-0.3644786,2.874442,-0.6766941,-0.771997,2.845788,-0.6992564,-1.095138,2.764836,-0.6520328,-1.150976,2.677481,-0.5551981,-0.3633966,2.911026,-0.5949362,-0.7765614,2.855028,-0.5905095,-1.100889,2.760367,-0.6391217,-1.146133,2.675314,-0.6473841,0.152553,2.991277,
1712913174407,83666,-0.6239965,-0.3657004,2.930122,-0.6372016,-0.06794277,2.969728,-0.6460553,0.2241976,2.997054,-0.6284004,0.3538853,3.029795,-0.7722258,0.09542303,2.921105,-0.8472202,-0.1167779,2.904846,-0.8171438,-0.325117,2.811624,-0.4947611,0.179996,3.029966,-0.3572509,0.3292684,2.994589,-0.4470135,0.5220304,2.961986,-0.6778254,-0.3616571,2.874581,-0.67649,-0.7716569,2.845682,-0.694754,-1.090975,2.763708,-0.6582416,-1.152579,2.677326,-0.5542902,-0.3603834,2.913183,-0.5948103,-0.7764031,2.855133,-0.5905462,-1.100724,2.760455,-0.6411974,-1.145504,2.677141,-0.6445432,0.1520821,2.992501,
1712913174441,83667,-0.6218813,-0.3665951,2.929997,-0.6363562,-0.06867855,2.969858,-0.646055,0.2233067,2.997267,-0.6221799,0.3532397,3.029584,-0.7735084,0.09519315,2.921096,-0.846727,-0.1162244,2.904207,-0.8165177,-0.325169,2.810426,-0.4941412,0.1809058,3.029905,-0.3615422,0.3324935,2.99044,-0.4642621,0.5111539,2.956315,-0.6752549,-0.363674,2.878271,-0.6761534,-0.7717554,2.845394,-0.6964977,-1.093091,2.763656,-0.6564211,-1.15249,2.676274,-0.5503712,-0.3611533,2.908553,-0.5946686,-0.7766274,2.854932,-0.5902402,-1.101409,2.760123,-0.6412268,-1.145612,2.67654,-0.6443346,0.1512621,2.992697,
1712913174480,83668,-0.6219225,-0.3666051,2.929992,-0.6372951,-0.06845438,2.970259,-0.6499345,0.2241059,2.998775,-0.6094666,0.3611814,3.03096,-0.7744838,0.09532861,2.921226,-0.8450547,-0.1050813,2.904197,-0.8163089,-0.3252405,2.810033,-0.4933873,0.180966,3.030104,-0.3656099,0.3359297,2.987953,-0.4782665,0.5064656,2.954099,-0.6761824,-0.3638185,2.880581,-0.67533,-0.7708031,2.845583,-0.6971425,-1.093997,2.763335,-0.6538844,-1.152502,2.676738,-0.5506571,-0.3610116,2.906429,-0.5943753,-0.7775267,2.855156,-0.590304,-1.10139,2.760392,-0.6402363,-1.146332,2.676447,-0.6472175,0.1518564,2.993872,
1712913174512,83669,-0.6214392,-0.3661067,2.929804,-0.6375424,-0.0681436,2.970462,-0.6517699,0.2243909,2.999728,-0.6058496,0.3588339,3.032493,-0.7754779,0.0953586,2.921478,-0.8454755,-0.1038422,2.903874,-0.816246,-0.3249614,2.809332,-0.4920854,0.1804674,3.030341,-0.3680001,0.3380789,2.986719,-0.4838218,0.497487,2.950204,-0.6759223,-0.3628699,2.882225,-0.6753691,-0.7707636,2.845547,-0.6980197,-1.09521,2.763359,-0.6495696,-1.151707,2.677776,-0.549282,-0.3599052,2.903416,-0.5941086,-0.7779968,2.855542,-0.5904607,-1.101238,2.760487,-0.6387159,-1.147228,2.675898,-0.6485325,0.1521797,2.994605,
1712913174548,83670,-0.6212635,-0.3660807,2.929654,-0.6377516,-0.06802723,2.970576,-0.6529469,0.2246551,3.000339,-0.6033798,0.3649355,3.043337,-0.775832,0.09547072,2.921613,-0.8455397,-0.09719652,2.903986,-0.8163122,-0.3242851,2.808954,-0.4911222,0.1769243,3.030135,-0.3686584,0.3437513,2.983303,-0.4881228,0.5008466,2.949857,-0.6760505,-0.362771,2.883392,-0.6753151,-0.7700384,2.845672,-0.683922,-1.095191,2.760338,-0.6546458,-1.159385,2.674447,-0.5484269,-0.3599571,2.900952,-0.5939849,-0.7781665,2.855778,-0.5906461,-1.101057,2.760771,-0.6376193,-1.147679,2.675547,-0.649455,0.1524061,2.995095,
1712913174577,83671,-0.6212833,-0.3663479,2.929449,-0.6377514,-0.06802873,2.970588,-0.6528162,0.224776,3.000486,-0.6013283,0.3638354,3.039817,-0.7762825,0.09554671,2.921747,-0.8461837,-0.09867457,2.903665,-0.8163089,-0.3235618,2.808619,-0.4907101,0.1775283,3.030066,-0.3690549,0.3434123,2.983093,-0.4857824,0.5026514,2.950362,-0.6763641,-0.3631743,2.883541,-0.6748384,-0.7696772,2.845772,-0.6889316,-1.094201,2.762015,-0.6518742,-1.155644,2.675791,-0.5484286,-0.3602544,2.900516,-0.5939941,-0.7794198,2.855589,-0.5904523,-1.100836,2.760699,-0.6376191,-1.147368,2.675567,-0.6493899,0.1524731,2.995201,
1712913174612,83672,-0.6215135,-0.3666453,2.929608,-0.6359177,-0.06877962,2.971165,-0.6428356,0.2224239,3.001441,-0.6010471,0.3652032,3.03711,-0.7763395,0.09555856,2.921797,-0.848043,-0.1017246,2.90274,-0.8175899,-0.3220051,2.808935,-0.4902771,0.1795466,3.029962,-0.3690414,0.3440089,2.983602,-0.4772681,0.5095777,2.954586,-0.6771055,-0.3641798,2.885622,-0.673834,-0.7697532,2.846176,-0.6932889,-1.096046,2.763716,-0.6498995,-1.153322,2.675646,-0.5489034,-0.3605107,2.900081,-0.5939205,-0.7797076,2.855664,-0.5904912,-1.100813,2.760736,-0.636633,-1.147946,2.675235,-0.6421983,0.1505963,2.996162,
1712913174645,83673,-0.6218387,-0.3671006,2.929602,-0.6346115,-0.06879202,2.971091,-0.6383452,0.2237134,3.000604,-0.6025059,0.3685321,3.035113,-0.7759175,0.09546176,2.921731,-0.8484588,-0.103672,2.902237,-0.81826,-0.3217362,2.808851,-0.4900134,0.180191,3.029539,-0.3664844,0.3434981,2.983975,-0.4609525,0.5177652,2.96029,-0.6774682,-0.3647201,2.886255,-0.6736692,-0.7696132,2.846069,-0.693792,-1.095953,2.763695,-0.6549948,-1.153444,2.673209,-0.5496626,-0.3611313,2.899484,-0.5938293,-0.7799032,2.855593,-0.5898702,-1.101241,2.760365,-0.6367213,-1.14796,2.675115,-0.6384026,0.1514416,2.995586,
1712913174684,83674,-0.6233552,-0.3703657,2.930057,-0.6340281,-0.06909102,2.971382,-0.6362907,0.2251126,3.001048,-0.6061579,0.3635742,3.0361,-0.7728701,0.09510898,2.921217,-0.8493372,-0.1058103,2.902228,-0.8192119,-0.3218723,2.808764,-0.4896942,0.1784934,3.028991,-0.3592786,0.3405955,2.986867,-0.4274778,0.5271901,2.974589,-0.6787367,-0.3678153,2.887475,-0.6736618,-0.7696321,2.846023,-0.6974531,-1.097677,2.764185,-0.6540225,-1.152524,2.673165,-0.5517693,-0.3644153,2.899385,-0.5936946,-0.7800067,2.855534,-0.5899995,-1.101013,2.760472,-0.6364552,-1.148039,2.675163,-0.6367384,0.1522319,2.995997,
1712913174714,83675,-0.6235247,-0.370305,2.930244,-0.633276,-0.06861976,2.971922,-0.6348692,0.2263253,3.001742,-0.6087495,0.361097,3.036071,-0.7709691,0.09505753,2.920914,-0.8497838,-0.1070454,2.902542,-0.8208991,-0.3225477,2.80866,-0.4886782,0.1774326,3.029615,-0.3488291,0.3328748,2.993347,-0.4077191,0.5292931,2.979637,-0.6787142,-0.3667889,2.885614,-0.6735545,-0.7695876,2.84605,-0.6981701,-1.097972,2.764098,-0.6529663,-1.152317,2.673592,-0.5535514,-0.3652621,2.904152,-0.5936339,-0.7800122,2.8555,-0.5898967,-1.100328,2.76063,-0.6354879,-1.14805,2.675234,-0.6353428,0.1533183,2.996691,
1712913174745,83676,-0.6235407,-0.370443,2.93016,-0.6327515,-0.0688016,2.972059,-0.6343428,0.2262223,3.002052,-0.6102887,0.3589134,3.03583,-0.7651634,0.0954781,2.919999,-0.85005,-0.1088692,2.903687,-0.8243337,-0.3226597,2.810135,-0.4878194,0.1749401,3.028928,-0.3321768,0.3046655,3.00105,-0.3570768,0.5246642,2.98655,-0.6785966,-0.3669012,2.883817,-0.6739441,-0.769901,2.8459,-0.6988032,-1.097736,2.764513,-0.6530619,-1.151785,2.673999,-0.5536112,-0.3656909,2.904685,-0.593385,-0.7802251,2.855427,-0.5899525,-1.100412,2.760592,-0.6369003,-1.147681,2.676067,-0.6347497,0.1532056,2.996966,
1712913174779,83677,-0.6249779,-0.3703508,2.92996,-0.632844,-0.06873816,2.972025,-0.6343551,0.2263225,3.001981,-0.6112969,0.3580638,3.035538,-0.7648166,0.095856,2.920219,-0.8503949,-0.1102554,2.904101,-0.8295047,-0.3176205,2.813235,-0.4866836,0.174291,3.028877,-0.3223548,0.2931808,3.001776,-0.3264687,0.5212021,2.988109,-0.6802241,-0.3662375,2.881711,-0.6741595,-0.7700312,2.845804,-0.69976,-1.096833,2.764349,-0.6526188,-1.15141,2.675384,-0.5556722,-0.3658829,2.905968,-0.5932902,-0.7803628,2.855226,-0.5899428,-1.100376,2.760569,-0.6362923,-1.147835,2.675643,-0.6347665,0.1532993,2.996906,
1712913174811,83678,-0.6258171,-0.3702732,2.929986,-0.6331259,-0.06851222,2.9721,-0.6347853,0.2268495,3.002047,-0.6125165,0.357257,3.035444,-0.7658536,0.09686953,2.921311,-0.8509191,-0.1117681,2.905273,-0.8306646,-0.3230024,2.81416,-0.4867672,0.1730405,3.028518,-0.3099522,0.2732454,3.005017,-0.2739034,0.4985878,2.992511,-0.6812767,-0.365687,2.880613,-0.6745034,-0.7704706,2.845673,-0.7000824,-1.096853,2.764438,-0.6529357,-1.151331,2.675355,-0.5566295,-0.3661003,2.907009,-0.5932274,-0.7802507,2.855194,-0.5894847,-1.09952,2.760742,-0.6349066,-1.147773,2.675784,-0.6351179,0.153745,2.996971,
1712913174845,83679,-0.6276363,-0.3708505,2.93041,-0.6338163,-0.06861291,2.972447,-0.6353007,0.2269607,3.002313,-0.6154323,0.3564857,3.036284,-0.766556,0.09762497,2.92205,-0.8518209,-0.113795,2.906315,-0.8315989,-0.325538,2.815579,-0.4868321,0.1662081,3.03,-0.3009076,0.2490362,3.010518,-0.2288028,0.4355884,2.996374,-0.6827888,-0.3660737,2.880014,-0.6752674,-0.7718085,2.845819,-0.7006182,-1.09701,2.765078,-0.6524373,-1.150971,2.676096,-0.5585439,-0.3668607,2.908715,-0.593214,-0.7799805,2.855298,-0.5896314,-1.099556,2.76069,-0.6350117,-1.148525,2.676556,-0.6356207,0.1538204,2.99724,
1712913174878,83680,-0.6288602,-0.3710922,2.929545,-0.6342804,-0.06865274,2.972257,-0.6356608,0.2270069,3.002333,-0.6184304,0.3552318,3.036189,-0.7683353,0.09817155,2.922426,-0.8524091,-0.1150282,2.907357,-0.832384,-0.3274228,2.816065,-0.4863315,0.1615881,3.02835,-0.2960199,0.2341291,3.010764,-0.193693,0.4064103,2.99295,-0.6846132,-0.3661436,2.878236,-0.6753805,-0.7720062,2.845732,-0.7006445,-1.097011,2.765086,-0.6524255,-1.150998,2.676162,-0.5590049,-0.367078,2.908429,-0.5932869,-0.779606,2.855238,-0.5905842,-1.099504,2.760569,-0.6348876,-1.148948,2.675935,-0.6359639,0.153856,2.997214,
1712913174913,83681,-0.6293915,-0.3715756,2.929205,-0.634958,-0.06905548,2.972129,-0.6369401,0.226603,3.002367,-0.6207015,0.3540379,3.035457,-0.7705383,0.09865422,2.922755,-0.8531843,-0.1159719,2.908135,-0.8336109,-0.3307448,2.817106,-0.4877144,0.1579024,3.026085,-0.288964,0.2078524,3.007904,-0.1428671,0.3790099,2.994671,-0.685345,-0.366814,2.877478,-0.6755205,-0.7721909,2.845651,-0.7011171,-1.097224,2.764919,-0.6503081,-1.150749,2.677368,-0.5591856,-0.3673275,2.908364,-0.5935687,-0.7794816,2.855012,-0.5890848,-1.099269,2.761141,-0.6339251,-1.148257,2.676465,-0.6370202,0.1534757,2.997196,
1712913174943,83682,-0.6300412,-0.372192,2.928649,-0.6361309,-0.06963176,2.9717,-0.6392353,0.2260438,3.001978,-0.6248097,0.352529,3.034124,-0.7730592,0.09915728,2.923028,-0.8537992,-0.11624,2.908625,-0.8340917,-0.3312854,2.817461,-0.4881244,0.154201,3.025168,-0.2850829,0.1749512,3.008797,-0.100292,0.3295483,2.99473,-0.6861633,-0.3675414,2.876688,-0.6755751,-0.7722298,2.845608,-0.7009781,-1.097718,2.76477,-0.6496884,-1.151123,2.677463,-0.5594649,-0.3677413,2.908043,-0.5937699,-0.7792942,2.854819,-0.5894097,-1.099642,2.760465,-0.6337318,-1.148752,2.675435,-0.638958,0.1529286,2.996794,
1712913174984,83683,-0.6313153,-0.3730651,2.927907,-0.6377332,-0.07019648,2.970829,-0.6413912,0.2258468,3.000808,-0.6279597,0.3521745,3.034061,-0.7754045,0.09989376,2.922801,-0.8543688,-0.1167252,2.908552,-0.8351293,-0.3340253,2.817578,-0.4892738,0.1505631,3.022681,-0.2851821,0.1557943,3.009051,-0.0689138,0.2741785,2.992828,-0.687834,-0.3684915,2.875652,-0.6756133,-0.7723193,2.84556,-0.7014537,-1.096757,2.764585,-0.6544421,-1.151522,2.67575,-0.5601184,-0.3684194,2.907591,-0.5938516,-0.7798038,2.854587,-0.5883875,-1.098753,2.760688,-0.6315182,-1.148422,2.675139,-0.6409609,0.1526462,2.995707,
1712913175009,83684,-0.6319969,-0.3737243,2.92757,-0.6391414,-0.0706137,2.970269,-0.6439878,0.2258577,2.999835,-0.6328622,0.3520759,3.033686,-0.7784866,0.1002985,2.923578,-0.8552883,-0.1170329,2.908752,-0.8364007,-0.3345473,2.818333,-0.4896011,0.1471078,3.021091,-0.2863639,0.1271465,3.009254,-0.06319242,0.2072367,2.992872,-0.6887445,-0.3692003,2.875302,-0.6756331,-0.7723157,2.845584,-0.701908,-1.095973,2.764981,-0.6543786,-1.150886,2.67667,-0.5604414,-0.3689707,2.907287,-0.5939781,-0.7797945,2.854701,-0.5888326,-1.098794,2.760605,-0.6316849,-1.148731,2.67512,-0.6432245,0.1525388,2.994849,
1712913175042,83685,-0.6327794,-0.3743793,2.927267,-0.6401601,-0.07098188,2.970167,-0.6452609,0.2257637,2.999949,-0.6355451,0.3519964,3.033492,-0.7793398,0.1007379,2.923628,-0.8561823,-0.1179092,2.908946,-0.8375755,-0.3371163,2.818704,-0.4903724,0.1434992,3.018698,-0.2900104,0.1024554,3.00755,-0.05215698,0.1377726,2.985093,-0.689855,-0.3698475,2.875103,-0.6756394,-0.7723007,2.845606,-0.7022833,-1.096438,2.765256,-0.6520067,-1.150666,2.678139,-0.5608181,-0.3696057,2.906903,-0.5941619,-0.7804826,2.854686,-0.5893822,-1.098952,2.760968,-0.6314591,-1.14901,2.674903,-0.6444375,0.1523843,2.9949,
1712913175077,83686,-0.6329597,-0.374611,2.927197,-0.640667,-0.07122885,2.97015,-0.6461888,0.2255241,3.000031,-0.6380143,0.3522751,3.032907,-0.782136,0.1015888,2.924669,-0.8569806,-0.1180864,2.909077,-0.8388757,-0.3379789,2.818213,-0.4909306,0.1410269,3.017333,-0.2878617,0.07831392,3.004477,-0.05816673,0.06933319,2.983158,-0.690285,-0.3701973,2.87486,-0.6756893,-0.7720979,2.845667,-0.7046314,-1.096072,2.767909,-0.6555703,-1.148267,2.67744,-0.5608131,-0.3697601,2.90692,-0.5942052,-0.7804563,2.854682,-0.5903884,-1.098181,2.761421,-0.6340098,-1.147776,2.676269,-0.6452577,0.1521476,2.994951,
1712913175111,83687,-0.6336132,-0.3751556,2.92716,-0.6419,-0.07144697,2.969862,-0.6482078,0.2258046,2.99933,-0.6393228,0.3525531,3.032892,-0.7835826,0.1017328,2.924874,-0.8579936,-0.119043,2.909564,-0.8406191,-0.3388473,2.818156,-0.4915217,0.1363014,3.014614,-0.2938056,0.04685882,3.001842,-0.06072692,0.006281333,2.979257,-0.6912941,-0.370773,2.874915,-0.6757025,-0.7720087,2.845846,-0.7047462,-1.096396,2.767429,-0.6534314,-1.148174,2.678148,-0.561071,-0.3702281,2.906828,-0.594601,-0.7808366,2.85467,-0.5904675,-1.098182,2.761347,-0.634033,-1.147846,2.676227,-0.6470737,0.1522922,2.994367,
1712913175146,83688,-0.6336449,-0.3751529,2.927157,-0.6426233,-0.07148082,2.969687,-0.6501666,0.2256228,2.998787,-0.6403394,0.352546,3.031905,-0.7845135,0.1023278,2.925329,-0.8581619,-0.1205338,2.909296,-0.8449839,-0.3376172,2.818672,-0.4912987,0.1391526,3.015154,-0.295064,0.02178391,2.997204,-0.06899171,-0.05339954,2.958744,-0.6913574,-0.3707532,2.874954,-0.675677,-0.7720304,2.845805,-0.7052202,-1.096365,2.767425,-0.6530261,-1.148012,2.678667,-0.5610725,-0.3702355,2.906798,-0.5947535,-0.7808561,2.854541,-0.5905301,-1.098144,2.761364,-0.6329384,-1.148436,2.67589,-0.6486947,0.1521691,2.993926,
1712913175180,83689,-0.6335557,-0.3758495,2.926916,-0.6427984,-0.07180393,2.969577,-0.6504179,0.2254839,2.998772,-0.6406989,0.3525977,3.031726,-0.784573,0.102345,2.925349,-0.8568969,-0.1248356,2.90771,-0.8518934,-0.3363666,2.818383,-0.49141,0.1270162,3.0078,-0.3009935,-0.01148327,2.990806,-0.1235893,-0.1055491,2.961035,-0.6914965,-0.3712662,2.874753,-0.6757564,-0.7714571,2.845675,-0.7049695,-1.096177,2.767259,-0.6540954,-1.147915,2.677593,-0.5605103,-0.371255,2.906466,-0.5950729,-0.7802591,2.854548,-0.5913767,-1.098021,2.761417,-0.6336814,-1.148334,2.67588,-0.6489326,0.1519966,2.993888,
1712913175212,83690,-0.6339839,-0.3771153,2.927236,-0.6427561,-0.07211034,2.969636,-0.6499524,0.2254754,2.998758,-0.6410158,0.352795,3.031652,-0.7839466,0.102392,2.925644,-0.8570351,-0.1276578,2.907784,-0.8730258,-0.3409549,2.818029,-0.4918673,0.122466,3.004267,-0.3089039,-0.02659801,2.990004,-0.1364899,-0.1588895,2.955764,-0.6921721,-0.3724205,2.875276,-0.6757457,-0.7714941,2.845701,-0.7051116,-1.096865,2.767272,-0.6536884,-1.14795,2.677289,-0.5606035,-0.3726147,2.906605,-0.5955483,-0.7791939,2.855192,-0.5914632,-1.098761,2.761458,-0.6341221,-1.14852,2.675599,-0.6486556,0.1519219,2.993891,
1712913175245,83691,-0.6339415,-0.3776708,2.927562,-0.6427557,-0.07232948,2.969657,-0.6499065,0.2254211,2.998651,-0.6413836,0.3532049,3.031216,-0.7839028,0.1031138,2.926584,-0.8581151,-0.1275272,2.907817,-0.9021367,-0.3426002,2.820821,-0.4907671,0.1200253,3.003079,-0.3177629,-0.05185437,2.986721,-0.1693343,-0.1854593,2.949065,-0.692242,-0.3727406,2.875653,-0.6752938,-0.7732563,2.846237,-0.7052221,-1.0974,2.767283,-0.6541141,-1.148192,2.676742,-0.5603349,-0.3734932,2.906881,-0.5968655,-0.7774166,2.856367,-0.5911456,-1.099027,2.761932,-0.6344442,-1.14801,2.675755,-0.6486249,0.1518482,2.99382,
1712913175279,83692,-0.6340097,-0.3780068,2.927495,-0.642469,-0.0725961,2.969535,-0.6484936,0.2252483,2.998317,-0.6411048,0.3531865,3.030792,-0.782979,0.1033639,2.926765,-0.8685527,-0.120943,2.908857,-0.941186,-0.3098727,2.829465,-0.4893282,0.1185022,3.00065,-0.3243289,-0.06875436,2.98481,-0.1843252,-0.2109616,2.946717,-0.6923868,-0.3728836,2.875722,-0.6754338,-0.7726293,2.845788,-0.7057467,-1.09783,2.76706,-0.6492481,-1.146191,2.678153,-0.5602112,-0.3741909,2.906547,-0.5981894,-0.7735212,2.855873,-0.5908756,-1.09865,2.762695,-0.6478407,-1.141592,2.685255,-0.6475945,0.15163,2.99355,
1712913175313,83693,-0.6332899,-0.3790755,2.927034,-0.6410381,-0.07350355,2.969118,-0.6458576,0.2246785,2.997944,-0.6396399,0.35305,3.030486,-0.7808646,0.1036073,2.927861,-0.8920149,-0.1108923,2.912357,-0.9807636,-0.2842403,2.840904,-0.4871077,0.1156388,2.998591,-0.33626,-0.08836289,2.985252,-0.2096317,-0.2429937,2.950699,-0.6921895,-0.3732372,2.8755,-0.6753461,-0.7726529,2.845821,-0.7037628,-1.097484,2.767133,-0.6494805,-1.147081,2.67775,-0.5586157,-0.3762053,2.905812,-0.5986426,-0.7733284,2.856152,-0.5908298,-1.100062,2.762537,-0.6469718,-1.142703,2.68358,-0.6452748,0.1509646,2.993152,
1712913175345,83694,-0.6330143,-0.3796867,2.926955,-0.6384676,-0.07417724,2.968673,-0.638131,0.2247197,2.996706,-0.6374942,0.3534099,3.030184,-0.777412,0.1036435,2.929487,-0.9115351,-0.09934343,2.911944,-1.020332,-0.2611677,2.850452,-0.4848755,0.1143797,2.99787,-0.3455999,-0.1002085,2.988599,-0.2269128,-0.2641011,2.950186,-0.6921109,-0.3734716,2.875554,-0.6752309,-0.7727737,2.845746,-0.7034435,-1.098662,2.766862,-0.6420317,-1.1438,2.678996,-0.5580717,-0.3771974,2.905508,-0.5987983,-0.7736516,2.856185,-0.5904889,-1.101151,2.762111,-0.6466635,-1.142889,2.682137,-0.6390339,0.1507522,2.992139,
1712913175378,83695,-0.6330064,-0.3798388,2.926881,-0.637134,-0.07451256,2.968197,-0.6349071,0.2243505,2.995706,-0.6321519,0.3536624,3.028862,-0.7737456,0.1045731,2.930695,-0.9317603,-0.06628441,2.91863,-1.084735,-0.2432533,2.854566,-0.4818828,0.1121251,2.996652,-0.351501,-0.1071679,2.990597,-0.2355393,-0.2721192,2.951884,-0.6921278,-0.3734818,2.875578,-0.6751111,-0.7731714,2.845817,-0.7041127,-1.098475,2.766923,-0.642166,-1.143449,2.679396,-0.5579866,-0.3776307,2.905163,-0.5989069,-0.7732515,2.85622,-0.5912582,-1.100602,2.762336,-0.6464406,-1.143163,2.682007,-0.636211,0.1504028,2.991254,
1712913175411,83696,-0.6329128,-0.3799251,2.926722,-0.6345523,-0.07481818,2.96752,-0.6289869,0.2238157,2.99473,-0.6278818,0.3538485,3.028367,-0.7716482,0.1075783,2.933379,-0.9420402,-0.03426534,2.922538,-1.121117,-0.1957525,2.858405,-0.4794782,0.1103457,2.995358,-0.360454,-0.1121524,2.992682,-0.2525162,-0.2854414,2.954333,-0.6921247,-0.3734587,2.875563,-0.6750813,-0.7742776,2.845629,-0.7022983,-1.098193,2.765813,-0.6417109,-1.144659,2.678596,-0.5577027,-0.3779379,2.904733,-0.5988308,-0.7735862,2.856081,-0.5869785,-1.10018,2.763337,-0.6438758,-1.140664,2.682805,-0.6310883,0.1499584,2.990326,
1712913175445,83697,-0.6328703,-0.3800584,2.926651,-0.6323317,-0.07496732,2.967362,-0.6241012,0.2240395,2.994763,-0.6225575,0.353053,3.027349,-0.7680879,0.1090648,2.934047,-0.9541797,-0.002283504,2.929729,-1.127985,-0.1157759,2.868192,-0.4770423,0.109211,2.99446,-0.3649945,-0.1142448,2.992852,-0.2646452,-0.2907831,2.953981,-0.6921171,-0.3734466,2.875576,-0.6750597,-0.7750794,2.845492,-0.701808,-1.097966,2.765561,-0.6412603,-1.144802,2.678717,-0.5576157,-0.3783928,2.904456,-0.5991452,-0.7733815,2.856122,-0.5867884,-1.100312,2.763364,-0.6412188,-1.141712,2.680655,-0.6268305,0.1500866,2.990294,
1712913175476,83698,-0.6329981,-0.380214,2.926615,-0.6312547,-0.0750832,2.967608,-0.6214007,0.2240973,2.995708,-0.6178263,0.3536271,3.027606,-0.7611738,0.1110295,2.935463,-0.9588293,0.04253992,2.934799,-1.164352,-0.05880815,2.873971,-0.4751323,0.1082343,2.993853,-0.3710707,-0.1168305,2.992982,-0.2718135,-0.296858,2.952127,-0.6923859,-0.3733736,2.875752,-0.6749885,-0.7755698,2.845815,-0.6969698,-1.093733,2.764131,-0.6428455,-1.147107,2.679128,-0.5577224,-0.3788875,2.904176,-0.5997633,-0.7757259,2.856207,-0.585691,-1.101111,2.763753,-0.6402544,-1.141898,2.680531,-0.6245195,0.1501016,2.99104,
1712913175512,83699,-0.6332173,-0.3802798,2.926506,-0.6294331,-0.07498598,2.967602,-0.6159343,0.2244871,2.996074,-0.6137657,0.3537533,3.026952,-0.7572812,0.1140093,2.936813,-0.9875458,0.0666564,2.933254,-1.172589,0.01472106,2.879061,-0.4737767,0.1076205,2.99308,-0.3759603,-0.1195643,2.993055,-0.2802486,-0.3020896,2.949268,-0.6927534,-0.3732197,2.876032,-0.6751873,-0.776565,2.845911,-0.6976244,-1.094151,2.764051,-0.6425707,-1.146961,2.679166,-0.5580471,-0.3791551,2.903527,-0.6003217,-0.7750621,2.855994,-0.5856899,-1.101157,2.763665,-0.6394613,-1.142554,2.680145,-0.6200234,0.1504294,2.991299,
1712913175542,83700,-0.6338523,-0.3803122,2.926187,-0.6285139,-0.07496567,2.967644,-0.6131811,0.2244104,2.996712,-0.6115854,0.3535048,3.027013,-0.7547974,0.1161669,2.938099,-1.001944,0.1109433,2.938615,-1.19314,0.08770602,2.887295,-0.4725862,0.107084,2.992497,-0.3787267,-0.1213679,2.991522,-0.2904205,-0.3031805,2.946793,-0.693585,-0.3727823,2.876205,-0.6751964,-0.7766526,2.845937,-0.6983039,-1.094961,2.764929,-0.6501868,-1.149345,2.676419,-0.5587431,-0.3795384,2.902633,-0.6005784,-0.7762333,2.855772,-0.5868018,-1.101792,2.763356,-0.6397675,-1.143391,2.679127,-0.6177085,0.1504,2.991765,
1712913175575,83701,-0.6343624,-0.3799524,2.925828,-0.6275613,-0.0745708,2.967499,-0.6112171,0.2247558,2.996735,-0.6107475,0.3537599,3.027169,-0.7537522,0.1188592,2.940066,-0.9954205,0.1542694,2.949915,-1.220317,0.163119,2.895301,-0.4714532,0.1064733,2.992023,-0.3833947,-0.1222661,2.990213,-0.2996711,-0.3046061,2.944653,-0.6942404,-0.3720033,2.876118,-0.6751361,-0.7767226,2.845872,-0.698221,-1.095215,2.765131,-0.6493378,-1.149097,2.676573,-0.5591562,-0.3793468,2.902106,-0.6004187,-0.7761528,2.855529,-0.5847771,-1.102281,2.764269,-0.6395447,-1.141902,2.68007,-0.6159443,0.1507853,2.991748,
