1712914013974,102479,-0.7229744,-0.2753563,2.201881,-0.6997229,0.03368753,2.195935,-0.6715257,0.3354366,2.179929,-0.6045334,0.441785,2.251946,-0.7213894,0.2258337,2.04486,-0.7906319,0.07372215,1.930787,-0.7316718,-0.1677388,1.902223,-0.5580077,0.2022021,2.271439,-0.5932182,-0.03853927,2.309136,-0.5599329,-0.2808007,2.258865,-0.751473,-0.2644876,2.116885,-0.7367482,-0.6562009,1.992691,-0.764809,-0.9891717,1.952782,-0.6756508,-1.017881,1.862341,-0.6722869,-0.2780416,2.219753,-0.6117523,-0.6965907,2.153864,-0.6045897,-1.00801,2.176587,-0.5184164,-1.037386,2.084827,-0.6797096,0.2610011,2.186384,
1712914014006,102480,-0.7243949,-0.2745346,2.208458,-0.6981754,0.03426879,2.202017,-0.667756,0.3353087,2.184691,-0.6006988,0.4409567,2.254712,-0.7175103,0.2250303,2.052205,-0.7883236,0.075182,1.937447,-0.7278629,-0.1656014,1.904983,-0.5542514,0.2020726,2.276178,-0.5907282,-0.03898131,2.31157,-0.5631882,-0.2760363,2.246331,-0.7526648,-0.2637092,2.122261,-0.7386375,-0.653702,1.998409,-0.764922,-0.9888053,1.953129,-0.6762125,-1.017895,1.862385,-0.6739578,-0.2771469,2.227253,-0.6107547,-0.696225,2.16515,-0.6046172,-1.005662,2.202403,-0.5189676,-1.03557,2.110251,-0.6763435,0.261121,2.191326,
1712914014040,102481,-0.7251372,-0.276911,2.216561,-0.6965665,0.03226826,2.209066,-0.6644416,0.3333156,2.190083,-0.5977812,0.4400815,2.25804,-0.7153132,0.2236111,2.062573,-0.7873488,0.07465871,1.950591,-0.7240087,-0.1403816,1.909289,-0.5509486,0.2000862,2.281549,-0.6021996,-0.03474196,2.329368,-0.5643414,-0.248281,2.260658,-0.7543134,-0.2661759,2.131455,-0.7396868,-0.6526054,2.003159,-0.7656034,-0.9863798,1.953837,-0.719608,-1.056483,1.920927,-0.6739716,-0.2792912,2.234171,-0.6131973,-0.697997,2.168201,-0.6088534,-1.008121,2.211372,-0.5241209,-1.038316,2.118233,-0.6733106,0.2591902,2.19705,
1712914014076,102482,-0.72315,-0.2791069,2.227585,-0.6931802,0.02973421,2.220175,-0.6599436,0.3303059,2.200243,-0.5932395,0.4386656,2.266045,-0.7147303,0.2192904,2.074625,-0.7898189,0.06996384,1.96513,-0.7243701,-0.1414995,1.912244,-0.5464735,0.1970941,2.29168,-0.5996978,-0.03838212,2.335302,-0.5614323,-0.2471079,2.263481,-0.7532108,-0.2683244,2.140206,-0.7410731,-0.6614468,2.002499,-0.7653987,-0.9866282,1.954154,-0.6785874,-1.016086,1.861297,-0.6710819,-0.2813969,2.247539,-0.6221818,-0.6985523,2.167984,-0.6130971,-1.008642,2.215884,-0.5292856,-1.038928,2.121632,-0.6689593,0.2563253,2.207467,
1712914014109,102483,-0.7169623,-0.278492,2.243805,-0.687497,0.02728738,2.234179,-0.6546155,0.3249317,2.212464,-0.5865808,0.4350715,2.276365,-0.7157018,0.2151496,2.088225,-0.7950666,0.06267925,1.982937,-0.7273737,-0.1452257,1.924071,-0.5688947,0.2210705,2.355424,-0.5920085,-0.02732253,2.35078,-0.5542347,-0.2475565,2.268901,-0.7406308,-0.268513,2.160108,-0.7411637,-0.66172,2.002902,-0.7655016,-0.9868233,1.954225,-0.6705174,-1.017985,1.87408,-0.6700269,-0.2802284,2.260875,-0.62557,-0.698486,2.168938,-0.6163029,-1.011382,2.219238,-0.524291,-1.043363,2.137709,-0.6634973,0.2516896,2.220076,
1712914014139,102484,-0.7072167,-0.2800668,2.26202,-0.680068,0.02298276,2.250292,-0.6493516,0.3181018,2.226383,-0.5854492,0.4330645,2.281398,-0.7176831,0.2100481,2.106396,-0.8036013,0.05304801,2.011115,-0.7281482,-0.1797224,1.953485,-0.5674375,0.2187461,2.359819,-0.5769338,-0.03013318,2.364068,-0.5433163,-0.2463565,2.280891,-0.7327834,-0.2706787,2.172964,-0.740605,-0.6617059,2.006058,-0.7652633,-0.9868419,1.954594,-0.6717568,-1.01759,1.871741,-0.6603255,-0.2808006,2.283376,-0.6252496,-0.7069577,2.180981,-0.6201409,-1.013247,2.222832,-0.5295652,-1.044815,2.138607,-0.6576735,0.2454639,2.23454,
1712914014173,102485,-0.6986082,-0.2851051,2.275918,-0.6732493,0.01582223,2.26548,-0.6446426,0.3084909,2.242689,-0.5778399,0.4218378,2.302333,-0.7212131,0.2028478,2.129258,-0.8135456,0.04152132,2.041599,-0.7346265,-0.1859269,1.967197,-0.5585698,0.2080489,2.359634,-0.5656922,-0.03996188,2.372518,-0.5292353,-0.2721636,2.283732,-0.7278468,-0.2755312,2.186054,-0.7393023,-0.6615503,2.009768,-0.7650485,-0.9857416,1.955343,-0.6755376,-1.015417,1.865973,-0.6478587,-0.2861395,2.298094,-0.6248046,-0.7090701,2.186511,-0.6213151,-1.013111,2.224199,-0.5347199,-1.043597,2.133466,-0.6523857,0.2364815,2.250593,
1712914014206,102486,-0.6919044,-0.2887585,2.291614,-0.665561,0.009957769,2.285657,-0.636166,0.3002519,2.267361,-0.5776931,0.4225277,2.30574,-0.7244589,0.1966603,2.1502,-0.8238755,0.0370442,2.074866,-0.7680243,-0.1558507,2.004958,-0.5478933,0.1984144,2.374549,-0.5507249,-0.04978481,2.386406,-0.5232361,-0.2781979,2.284409,-0.7232276,-0.2779681,2.203756,-0.73697,-0.655882,2.0195,-0.7636516,-0.9842211,1.956381,-0.6770301,-1.013109,1.862872,-0.6398756,-0.2908958,2.311658,-0.612942,-0.7133604,2.209811,-0.6221277,-1.013183,2.225602,-0.5383958,-1.042868,2.130748,-0.6440764,0.2288304,2.274153,
1712914014239,102487,-0.6835318,-0.2915423,2.311187,-0.6593139,0.00637985,2.302032,-0.6318358,0.296391,2.280435,-0.5732894,0.4172442,2.319788,-0.7297085,0.1898243,2.177405,-0.8354191,0.03429865,2.111273,-0.7758831,-0.1758909,2.025163,-0.5348082,0.1907947,2.3793,-0.5321721,-0.05674212,2.396439,-0.5101911,-0.276567,2.288461,-0.7204792,-0.2800575,2.223989,-0.7335246,-0.6552902,2.029223,-0.7633766,-0.9833081,1.957318,-0.6830916,-1.011402,1.856543,-0.6255469,-0.2945898,2.331134,-0.6129848,-0.7131352,2.209577,-0.6221785,-1.014937,2.227492,-0.5447848,-1.043801,2.125384,-0.6392894,0.2249946,2.288047,
1712914014278,102488,-0.6807489,-0.2929221,2.329154,-0.6549134,0.00420529,2.317952,-0.6261266,0.2935434,2.294311,-0.5705975,0.4134992,2.333886,-0.7323126,0.1845352,2.204253,-0.8467594,0.01139475,2.155568,-0.7943871,-0.193416,2.072314,-0.5237712,0.1785646,2.386823,-0.5110646,-0.06745656,2.41186,-0.4991102,-0.2740739,2.290161,-0.7226129,-0.2816375,2.257567,-0.7326524,-0.6529171,2.041418,-0.7626751,-0.9832501,1.959307,-0.6883119,-1.011083,1.853107,-0.6212232,-0.295617,2.338354,-0.6053352,-0.7132956,2.220201,-0.6223565,-1.017373,2.230315,-0.5508764,-1.045952,2.122798,-0.633874,0.2222999,2.302443,
1712914014309,102489,-0.6780612,-0.2932656,2.343834,-0.6514939,0.001941144,2.333122,-0.6219544,0.2893073,2.309844,-0.5708882,0.4128048,2.343321,-0.7356786,0.1803418,2.229046,-0.8579261,-0.0158445,2.196608,-0.8173733,-0.2006437,2.121126,-0.5121571,0.1786556,2.38789,-0.4885624,-0.0573794,2.424848,-0.4643313,-0.2127721,2.320673,-0.7238203,-0.2813287,2.271162,-0.7295079,-0.6466177,2.065242,-0.7600595,-0.9823821,1.963667,-0.693321,-1.009448,1.851395,-0.613982,-0.2965997,2.349586,-0.595556,-0.706825,2.238546,-0.6218165,-1.017316,2.231079,-0.557919,-1.045104,2.117519,-0.6298875,0.218556,2.317902,
1712914014340,102490,-0.6755276,-0.2952548,2.36138,-0.6490028,-0.001802076,2.349741,-0.6195473,0.2840201,2.325499,-0.5749261,0.4103828,2.356518,-0.7432572,0.1746603,2.258409,-0.8628381,-0.01623475,2.240903,-0.8285483,-0.2313031,2.164089,-0.5027971,0.173589,2.394274,-0.4712071,-0.03586685,2.426359,-0.4567401,-0.2056179,2.320059,-0.7250268,-0.2828909,2.29717,-0.7299436,-0.6479218,2.073248,-0.758,-0.9796845,1.969628,-0.6996949,-1.006158,1.851968,-0.6085209,-0.2988093,2.359933,-0.5915865,-0.7024863,2.248965,-0.6208022,-1.017849,2.232882,-0.5653105,-1.044985,2.113977,-0.6274527,0.2136297,2.333805,
1712914014385,102491,-0.6741086,-0.2972992,2.375616,-0.6477465,-0.004933585,2.364553,-0.6184993,0.2798384,2.34079,-0.5792419,0.4088233,2.370168,-0.7496625,0.1733356,2.28704,-0.8681617,-0.02781664,2.277725,-0.852498,-0.2415986,2.218763,-0.4953603,0.1739612,2.398584,-0.4495629,-0.02461664,2.424058,-0.4457469,-0.204037,2.308792,-0.7267584,-0.2852997,2.320347,-0.7299761,-0.6481199,2.088397,-0.7563761,-0.9776191,1.977244,-0.7067806,-1.003342,1.85508,-0.6048445,-0.3004647,2.366179,-0.5897583,-0.7028121,2.256234,-0.6185977,-1.017868,2.235104,-0.5718018,-1.044198,2.111733,-0.6263465,0.2097005,2.348989,
1712914014414,102492,-0.6725587,-0.3002144,2.391671,-0.6450834,-0.009011596,2.380675,-0.614734,0.2746625,2.357041,-0.5834952,0.4071525,2.383852,-0.7531272,0.1713315,2.308134,-0.8745843,-0.03308786,2.329583,-0.8724893,-0.2517649,2.279317,-0.4832809,0.1711658,2.410072,-0.4407558,-0.02186294,2.421943,-0.430902,-0.2015906,2.29259,-0.7271419,-0.2876698,2.336739,-0.7260501,-0.6518194,2.101035,-0.7544298,-0.9738817,1.988653,-0.709546,-0.9994193,1.864502,-0.600379,-0.3037277,2.378554,-0.5880563,-0.7081764,2.263736,-0.6167423,-1.019483,2.239834,-0.5746329,-1.045527,2.114539,-0.6228529,0.2047885,2.365204,
1712914014441,102493,-0.6719011,-0.3056066,2.405691,-0.6426627,-0.01435755,2.397586,-0.6103661,0.2695309,2.377115,-0.5896884,0.4037132,2.400213,-0.7583633,0.1665272,2.338522,-0.880398,-0.03959427,2.379353,-0.8944257,-0.2484926,2.349654,-0.477724,0.1681781,2.417091,-0.4255654,-0.01706505,2.419294,-0.4214505,-0.1977657,2.28175,-0.7275732,-0.2952645,2.357884,-0.7194712,-0.6595054,2.124725,-0.7537922,-0.970057,2.033009,-0.7171468,-0.9948845,1.905761,-0.59846,-0.3074049,2.386744,-0.5899754,-0.7237949,2.273155,-0.6158989,-1.020218,2.241984,-0.5818658,-1.045275,2.113788,-0.6189829,0.1995796,2.384467,
1712914014474,102494,-0.6695298,-0.3101047,2.4161,-0.6394901,-0.01994137,2.41067,-0.6065875,0.2628966,2.392697,-0.5910308,0.3989419,2.413327,-0.7608773,0.1655548,2.361146,-0.8772455,-0.03585048,2.425148,-0.9099609,-0.2438715,2.421964,-0.4731159,0.1635299,2.42353,-0.4113109,-0.01632352,2.412723,-0.4099466,-0.1940219,2.264474,-0.7258576,-0.2995992,2.370008,-0.7180771,-0.666605,2.142754,-0.769824,-0.9892784,2.090513,-0.7387308,-1.013405,1.96161,-0.5951868,-0.3116622,2.394393,-0.5915621,-0.7279584,2.274427,-0.6159743,-1.020638,2.243215,-0.5874436,-1.044907,2.113424,-0.6153298,0.193198,2.399449,
1712914014509,102495,-0.6664408,-0.3154683,2.427102,-0.6366406,-0.02614587,2.424899,-0.6042737,0.2559125,2.410319,-0.5949281,0.3946698,2.428226,-0.7630192,0.1612788,2.385211,-0.8747645,-0.02974131,2.47568,-0.9250017,-0.2446723,2.496224,-0.4705319,0.160754,2.428726,-0.4060698,-0.01634212,2.410304,-0.4053903,-0.183649,2.252372,-0.7233235,-0.3060086,2.384063,-0.7156667,-0.6763575,2.173596,-0.7759264,-1.00816,2.16685,-0.7997288,-1.057677,2.080242,-0.5914472,-0.3160232,2.402334,-0.5926836,-0.7305563,2.276819,-0.6156888,-1.020882,2.243709,-0.5934185,-1.044184,2.112487,-0.6128533,0.1863978,2.416206,
1712914014541,102496,-0.663331,-0.3211835,2.439091,-0.633827,-0.03068395,2.438344,-0.601783,0.2526685,2.425002,-0.598576,0.3914992,2.443665,-0.7622964,0.1577247,2.403394,-0.865855,-0.02343698,2.516388,-0.9301941,-0.2403042,2.576377,-0.4663066,0.1541139,2.439619,-0.3978673,-0.0179504,2.40665,-0.402158,-0.153704,2.243798,-0.7208242,-0.3116413,2.396036,-0.7105362,-0.6612226,2.199137,-0.7673991,-0.9713788,2.216051,-0.7454356,-0.9949982,2.084749,-0.5875798,-0.3215931,2.413692,-0.5933118,-0.7308017,2.279924,-0.6140518,-1.021766,2.245488,-0.5942121,-1.044714,2.113828,-0.6102785,0.1828167,2.430601,
1712914014574,102497,-0.6566303,-0.3253238,2.458756,-0.6307932,-0.03373859,2.45683,-0.602002,0.2505499,2.44259,-0.6012464,0.3912177,2.459988,-0.7628664,0.1562728,2.423001,-0.8570377,-0.01614919,2.55367,-0.9310831,-0.2260835,2.645577,-0.4648772,0.1499701,2.450025,-0.3605527,-0.03663413,2.3889,-0.4322556,-0.1111545,2.202457,-0.7152759,-0.316428,2.414802,-0.6956592,-0.6556704,2.245144,-0.768011,-1.030283,2.296115,-0.8356865,-1.063882,2.27675,-0.5797058,-0.3250704,2.434137,-0.5961011,-0.7302364,2.284077,-0.6048551,-1.021338,2.251031,-0.5881063,-1.044287,2.119027,-0.609713,0.1804723,2.448382,
1712914014606,102498,-0.6556065,-0.3250183,2.467724,-0.630503,-0.0328426,2.468968,-0.6028701,0.2522278,2.457954,-0.602589,0.3935499,2.476661,-0.7626953,0.1570408,2.442514,-0.8497126,-0.008988049,2.58443,-0.9153794,-0.2063949,2.703141,-0.4657432,0.1502599,2.460881,-0.3604836,-0.03660826,2.389009,-0.443723,-0.1034207,2.230968,-0.7141307,-0.3159327,2.425337,-0.6904666,-0.6727348,2.272654,-0.762912,-1.015237,2.349096,-0.7472017,-1.038279,2.216836,-0.5788504,-0.3249876,2.441545,-0.6170511,-0.6772633,2.304984,-0.5986823,-1.019329,2.253445,-0.627187,-1.087658,2.205251,-0.6102563,0.1819366,2.462945,
1712914014639,102499,-0.6520527,-0.3213624,2.483882,-0.6282969,-0.02955437,2.488605,-0.6022456,0.2549725,2.480908,-0.6064642,0.3944187,2.494618,-0.7605101,0.1586311,2.459911,-0.8484428,-0.001831661,2.606763,-0.919113,-0.182129,2.745648,-0.4638352,0.1538201,2.477063,-0.3551313,-0.03941833,2.402598,-0.4578511,-0.0561449,2.22991,-0.7097681,-0.3120906,2.443197,-0.6819361,-0.685149,2.307126,-0.7520785,-0.9954986,2.388057,-0.8095703,-1.0625,2.416016,-0.5762185,-0.3217143,2.455861,-0.6193553,-0.6786104,2.307654,-0.5926999,-1.021811,2.257288,-0.6307026,-1.083494,2.202544,-0.6092204,0.1848297,2.485085,
1712914014674,102500,-0.6515803,-0.3169387,2.496638,-0.6278691,-0.02557975,2.503315,-0.6017311,0.2584534,2.497396,-0.6072836,0.3999014,2.513623,-0.7607567,0.1658884,2.480873,-0.844789,0.0129656,2.636655,-0.9124874,-0.1641819,2.780659,-0.4637187,0.154148,2.492183,-0.3609441,-0.04197597,2.403483,-0.4971599,-0.01292652,2.238504,-0.7089049,-0.3079283,2.456981,-0.6754596,-0.6914814,2.335299,-0.7189928,-1.009586,2.385077,-0.7059779,-1.031833,2.252117,-0.5762213,-0.3172305,2.467522,-0.6382437,-0.6873662,2.336684,-0.5914221,-1.020309,2.259828,-0.629164,-1.081617,2.203302,-0.608739,0.1884345,2.501142,
1712914014706,102501,-0.6517026,-0.3146161,2.507552,-0.6287614,-0.02264521,2.516556,-0.6034594,0.2621383,2.513072,-0.6086221,0.4029106,2.529458,-0.7605112,0.1725006,2.493979,-0.8409707,0.02061904,2.652469,-0.9137737,-0.1504841,2.800715,-0.4640395,0.1574148,2.506117,-0.3643878,-0.04384552,2.413739,-0.5059404,0.0147849,2.273441,-0.7086906,-0.3060446,2.46774,-0.6710186,-0.6949781,2.361634,-0.719174,-1.042604,2.399363,-0.7058025,-1.064193,2.266403,-0.5767779,-0.3145523,2.478525,-0.6398252,-0.6901054,2.351441,-0.5917401,-1.020018,2.261659,-0.6281372,-1.081434,2.203113,-0.6102518,0.1919181,2.516198,
1712914014739,102502,-0.6521145,-0.3123631,2.525171,-0.6305749,-0.0187115,2.533481,-0.6065388,0.2677429,2.529299,-0.610188,0.4042797,2.54713,-0.764524,0.1772817,2.518635,-0.8476003,0.02700427,2.677189,-0.9172451,-0.1544741,2.81534,-0.4640056,0.1611974,2.529009,-0.3723714,-0.04400918,2.428656,-0.5212855,0.03442874,2.291289,-0.7091591,-0.3036442,2.484538,-0.6627324,-0.6993435,2.390355,-0.720809,-1.040618,2.410384,-0.7080495,-1.062388,2.277404,-0.5772476,-0.3125733,2.496913,-0.6417497,-0.6927048,2.376955,-0.5915308,-1.019937,2.266432,-0.6294006,-1.07898,2.204072,-0.6130251,0.1971064,2.532598,
1712914014772,102503,-0.6584004,-0.3122929,2.538784,-0.6334023,-0.01829855,2.5494,-0.6056434,0.268577,2.548334,-0.6090067,0.4045996,2.562426,-0.7637653,0.1772503,2.526434,-0.8383822,0.02413646,2.686629,-0.9165952,-0.1541111,2.824188,-0.463974,0.1608987,2.540922,-0.3836139,-0.04244025,2.43794,-0.5397195,0.05032708,2.316401,-0.7147157,-0.3029783,2.49549,-0.6566804,-0.7044132,2.403647,-0.6573187,-1.039435,2.274877,-0.5696054,-1.067434,2.223119,-0.5842382,-0.3132711,2.513517,-0.642135,-0.6963439,2.392671,-0.5927443,-1.022294,2.270285,-0.630522,-1.079535,2.203922,-0.6131088,0.1978252,2.550776,
1712914014805,102504,-0.6615502,-0.3148974,2.554781,-0.6351187,-0.0208237,2.565542,-0.6061237,0.2662139,2.563569,-0.6086059,0.4043626,2.582798,-0.7597154,0.1761768,2.536592,-0.8389379,0.02337682,2.694915,-0.9160654,-0.1565412,2.831074,-0.463908,0.1580242,2.561633,-0.412966,-0.0238452,2.479777,-0.5504617,0.05373,2.333199,-0.7178794,-0.3047725,2.509274,-0.6478555,-0.7105389,2.415064,-0.6246505,-1.036288,2.276567,-0.5592929,-1.086688,2.213551,-0.5873157,-0.3166428,2.531495,-0.6407469,-0.7010263,2.410754,-0.5925049,-1.027032,2.273183,-0.6338999,-1.079433,2.202602,-0.6138574,0.1954133,2.566338,
1712914014838,102505,-0.6579969,-0.3191609,2.573879,-0.6335958,-0.0248917,2.584078,-0.6066108,0.262302,2.581733,-0.6076126,0.3995459,2.600438,-0.7551716,0.1699517,2.544859,-0.8391379,0.01812619,2.701627,-0.9156638,-0.1607747,2.835082,-0.4655761,0.1537797,2.581185,-0.4177445,-0.02883786,2.486647,-0.5886016,0.07212212,2.349701,-0.7149875,-0.3100296,2.527206,-0.6379718,-0.7136585,2.425177,-0.6774991,-1.078327,2.278995,-0.5793575,-1.059492,2.226789,-0.5833287,-0.3197275,2.551675,-0.6376746,-0.7028028,2.42387,-0.5936306,-1.027428,2.27614,-0.6325526,-1.078688,2.200903,-0.6138368,0.1914634,2.584579,
1712914014873,102506,-0.6526943,-0.3232747,2.592812,-0.6320113,-0.02873839,2.602125,-0.6085424,0.2586769,2.599286,-0.607577,0.3952425,2.619108,-0.7571449,0.1695416,2.553047,-0.8381141,0.01301754,2.707243,-0.9087306,-0.1643038,2.834093,-0.466297,0.1463292,2.599231,-0.4264033,-0.0372333,2.520561,-0.5939071,0.069107,2.364073,-0.7090783,-0.3164208,2.548434,-0.6332926,-0.7143389,2.431887,-0.6772733,-1.076699,2.280982,-0.579518,-1.059692,2.226978,-0.578845,-0.3217908,2.568414,-0.6357112,-0.7071483,2.439883,-0.5977142,-1.022994,2.280222,-0.6285098,-1.07762,2.202176,-0.614895,0.1877843,2.602219,
1712914014906,102507,-0.6519318,-0.3272057,2.612258,-0.6325731,-0.03406053,2.622395,-0.6106399,0.2521441,2.619835,-0.608564,0.3890081,2.637079,-0.7751241,0.1632888,2.614613,-0.8529062,-0.01727902,2.745733,-0.9046328,-0.166827,2.833008,-0.4685621,0.1399049,2.621135,-0.4303486,-0.04199814,2.536793,-0.6053203,0.05818363,2.384861,-0.7087946,-0.3215503,2.567891,-0.6263753,-0.7185795,2.438108,-0.6261314,-1.031508,2.28872,-0.5712551,-1.07963,2.208616,-0.5778088,-0.3243183,2.587582,-0.6215281,-0.7102382,2.44309,-0.6033556,-1.020073,2.285242,-0.5926176,-1.041046,2.152035,-0.6166015,0.1815287,2.622756,
1712914014939,102508,-0.6480451,-0.3312844,2.632318,-0.6305372,-0.03981793,2.640917,-0.6103459,0.2448517,2.637173,-0.6090373,0.380793,2.658623,-0.7773679,0.164432,2.627753,-0.8394175,-0.03702408,2.739306,-0.8980883,-0.231227,2.832546,-0.4713977,0.1312281,2.638783,-0.435806,-0.0518216,2.571451,-0.609796,0.02769281,2.405949,-0.7048826,-0.3262343,2.588537,-0.6173208,-0.7264679,2.44294,-0.6482157,-1.068312,2.244449,-0.5490201,-1.059796,2.228805,-0.5741791,-0.3276976,2.607022,-0.6153696,-0.7166294,2.440906,-0.6039945,-1.018698,2.288173,-0.591498,-1.039912,2.15508,-0.6158801,0.1746084,2.640358,
1712914014975,102509,-0.6466423,-0.342522,2.659703,-0.6301109,-0.05036883,2.663756,-0.6108158,0.2352105,2.655555,-0.61156,0.3740568,2.673496,-0.774077,0.1505032,2.64005,-0.8411862,-0.0533454,2.744877,-0.8770348,-0.2701976,2.787612,-0.4750475,0.1232011,2.656267,-0.4469633,-0.06964051,2.592557,-0.622584,0.005098342,2.426577,-0.7042667,-0.3385252,2.617391,-0.6134477,-0.7332596,2.448382,-0.6369497,-1.065982,2.233086,-0.5449439,-1.062634,2.239457,-0.5722428,-0.3376831,2.632952,-0.6134923,-0.7208189,2.446435,-0.605436,-1.014574,2.291668,-0.5915081,-1.036603,2.158877,-0.616139,0.1647136,2.659842,
1712914015005,102510,-0.6477749,-0.348226,2.680662,-0.6328133,-0.05714102,2.684094,-0.6151541,0.2274543,2.674978,-0.6143245,0.3630748,2.69468,-0.7750475,0.1292397,2.659204,-0.8429763,-0.08270565,2.748889,-0.8664942,-0.2922272,2.763338,-0.478691,0.1114801,2.681767,-0.4534019,-0.08323957,2.626639,-0.6276088,-0.008400722,2.459139,-0.7051715,-0.3435428,2.636612,-0.6099427,-0.7397653,2.460458,-0.628095,-1.029502,2.294601,-0.5884569,-1.069751,2.196404,-0.5736948,-0.3439757,2.65564,-0.6068104,-0.7185562,2.460181,-0.6070091,-1.011722,2.295844,-0.5912688,-1.033939,2.163196,-0.6200649,0.1571875,2.679528,
1712914015038,102511,-0.6543646,-0.361633,2.712786,-0.6375849,-0.06815551,2.708463,-0.618443,0.2187106,2.692578,-0.6202183,0.3543015,2.713863,-0.7748418,0.1162773,2.679979,-0.8432494,-0.1042469,2.750513,-0.8560194,-0.3371899,2.721147,-0.4802626,0.1022941,2.701536,-0.4518526,-0.09571261,2.678964,-0.6045015,-0.152318,2.484052,-0.7131228,-0.3569719,2.670851,-0.6061435,-0.7431694,2.486971,-0.6267175,-1.029036,2.29687,-0.5897352,-1.065324,2.194534,-0.5789978,-0.357066,2.685678,-0.5834129,-0.6628239,2.497839,-0.6053632,-1.007998,2.303589,-0.5901956,-1.031537,2.171305,-0.6236938,0.1478864,2.698728,
1712914015073,102512,-0.6558671,-0.3734317,2.734686,-0.6399582,-0.07853791,2.731055,-0.6214158,0.2101901,2.714458,-0.6253052,0.3468877,2.730885,-0.7790571,0.1043585,2.703751,-0.8449429,-0.1232978,2.756523,-0.8554078,-0.3330545,2.698706,-0.482434,0.09621634,2.727603,-0.4587551,-0.1104923,2.704914,-0.6113769,-0.1670387,2.510006,-0.7142637,-0.3678119,2.693437,-0.5992224,-0.7448217,2.489974,-0.6255978,-1.03023,2.303057,-0.5917941,-1.061357,2.196211,-0.5809061,-0.3696123,2.70688,-0.5839999,-0.6768339,2.522367,-0.6022732,-1.011933,2.310014,-0.5866044,-1.035482,2.177773,-0.6265442,0.1388609,2.720923,
1712914015105,102513,-0.6559996,-0.3921123,2.758817,-0.6419915,-0.09407475,2.754256,-0.6252266,0.1972973,2.737329,-0.6303,0.3363888,2.751499,-0.7797365,0.08974417,2.725584,-0.8438618,-0.1432042,2.760476,-0.8510321,-0.3175103,2.657208,-0.4820618,0.08678205,2.75099,-0.459351,-0.1267891,2.750416,-0.5349342,-0.2637728,2.588964,-0.7137073,-0.3860922,2.718092,-0.6044317,-0.7487953,2.52238,-0.6164176,-1.024771,2.314847,-0.5963646,-1.055633,2.204438,-0.5818523,-0.3883141,2.730486,-0.7222528,-0.7103394,2.662656,-0.6163942,-0.9582309,2.367864,-0.600287,-0.9828032,2.235337,-0.6299148,0.1253368,2.743822,
1712914015140,102514,-0.661218,-0.3971149,2.774676,-0.6484168,-0.102284,2.771941,-0.6330021,0.1858837,2.756678,-0.6348206,0.3223981,2.774198,-0.7821572,0.08003136,2.745498,-0.8437341,-0.1481211,2.76168,-0.8460187,-0.2902469,2.637258,-0.4824529,0.0779203,2.779536,-0.4535236,-0.1404574,2.779421,-0.4894026,-0.2836359,2.662204,-0.7197412,-0.3919511,2.733448,-0.6012099,-0.753146,2.526559,-0.6162905,-1.022922,2.323778,-0.5952191,-1.048999,2.210957,-0.5862501,-0.392419,2.746937,-0.7287755,-0.6959231,2.675008,-0.6155317,-0.9484269,2.387048,-0.59679,-0.9729105,2.254571,-0.6373459,0.1147131,2.762776,
1712914015174,102515,-0.66699,-0.4054105,2.804991,-0.6522806,-0.1118097,2.795871,-0.6352266,0.176016,2.774963,-0.6358667,0.3140318,2.789486,-0.7840239,0.07308622,2.762023,-0.8402128,-0.1433458,2.765412,-0.8414152,-0.2601536,2.615179,-0.4834568,0.06936114,2.799033,-0.4382062,-0.1405077,2.827456,-0.4640582,-0.2986786,2.730252,-0.7266843,-0.4008314,2.762981,-0.6035715,-0.7550032,2.541147,-0.6168222,-1.020665,2.331946,-0.5944565,-1.036153,2.214926,-0.590855,-0.4000054,2.77797,-0.7278614,-0.7091551,2.682126,-0.6082648,-0.954268,2.390272,-0.5887383,-0.9797645,2.258289,-0.6399545,0.1048608,2.782398,
