1712134324067,25571,-0.5854755,-0.25814,2.469168,-0.5858329,0.06068669,2.524822,-0.5836844,0.3709426,2.56813,-0.5955133,0.5110909,2.588937,-0.7287284,0.2354472,2.511866,-0.8761801,0.1128392,2.416587,-1.011577,0.228057,2.307955,-0.4331881,0.2377523,2.529023,-0.3283234,0.06872905,2.428618,-0.1811579,0.2098428,2.348461,-0.6432847,-0.2541723,2.429126,-0.6339616,-0.6815701,2.327117,-0.6922022,-1.04127,2.44644,-0.6954395,-1.123086,2.405486,-0.5115669,-0.2550098,2.441451,-0.5155017,-0.6626294,2.319199,-0.5534649,-0.9950421,2.241224,-0.5409993,-1.012644,2.102206,-0.5846838,0.2945046,2.559487,
1712134324100,25572,-0.5862246,-0.259317,2.487607,-0.5871788,0.0582982,2.54546,-0.5856711,0.367314,2.591086,-0.5963503,0.5081538,2.611995,-0.728843,0.2332358,2.534122,-0.8737438,0.1129276,2.432046,-0.9955966,0.2370624,2.316308,-0.4322555,0.2374961,2.562369,-0.3329383,0.06795465,2.450819,-0.2015208,0.2123887,2.359639,-0.6436105,-0.2553005,2.447744,-0.6557574,-0.6681865,2.370471,-0.6931172,-1.058692,2.488104,-0.6761115,-1.076672,2.349262,-0.5128214,-0.2562521,2.459582,-0.5230951,-0.6656289,2.336827,-0.5493128,-0.9887007,2.247358,-0.5333312,-1.006212,2.10845,-0.5865058,0.2911821,2.581858,
1712134324131,25573,-0.5879234,-0.2641075,2.506412,-0.5889301,0.05380737,2.564337,-0.5874267,0.3632973,2.609833,-0.5977069,0.5048972,2.629597,-0.7299825,0.2302602,2.55081,-0.8686818,0.09437436,2.445805,-0.9719648,0.2478524,2.326143,-0.4339014,0.2291284,2.575155,-0.3352402,0.05772646,2.467269,-0.2319044,0.2209931,2.376267,-0.6451928,-0.259853,2.465892,-0.6524062,-0.6841136,2.398895,-0.7010605,-1.069677,2.526393,-0.6849006,-1.08771,2.38746,-0.5147177,-0.2612124,2.479059,-0.5292287,-0.6738107,2.355068,-0.5427995,-0.9833153,2.258814,-0.527747,-1.000937,2.119771,-0.5882639,0.2870282,2.600657,
1712134324167,25574,-0.5916995,-0.267904,2.528602,-0.5922344,0.04980299,2.587821,-0.5902484,0.3591892,2.634727,-0.6012895,0.5006719,2.64767,-0.7321487,0.2271019,2.57351,-0.8684967,0.09323192,2.456509,-0.9474703,0.2574077,2.332893,-0.4348944,0.223923,2.596054,-0.3342565,0.04835584,2.49118,-0.2626372,0.2249921,2.386123,-0.6491919,-0.263227,2.486144,-0.6229146,-0.7140086,2.412482,-0.7079349,-1.084834,2.559425,-0.6922567,-1.102737,2.420427,-0.5182756,-0.2654109,2.503263,-0.5296562,-0.6815998,2.366439,-0.539511,-0.981329,2.264838,-0.5733296,-1.04145,2.187787,-0.5912067,0.282931,2.625191,
1712134324198,25575,-0.5950469,-0.2713554,2.552861,-0.5945682,0.0452916,2.607766,-0.5917397,0.353989,2.650838,-0.604133,0.4938752,2.674272,-0.7372531,0.2231821,2.600409,-0.8693897,0.08524019,2.499831,-0.9175372,0.262208,2.346022,-0.4374606,0.2270261,2.620042,-0.3336772,0.05147471,2.510602,-0.2928614,0.2280685,2.399411,-0.6526714,-0.2686504,2.512723,-0.612655,-0.7305592,2.425046,-0.705048,-1.088163,2.595694,-0.6911603,-1.106491,2.456607,-0.5215681,-0.267029,2.525263,-0.5259282,-0.6771933,2.379097,-0.5381569,-0.9835926,2.274569,-0.5734761,-1.03921,2.192187,-0.5928928,0.2778692,2.642217,
1712134324232,25576,-0.5970845,-0.2737345,2.573891,-0.5969321,0.04148875,2.62862,-0.5943089,0.3488043,2.670952,-0.606694,0.4889274,2.692821,-0.7397112,0.2199325,2.617486,-0.8810937,0.09828285,2.518142,-0.8934069,0.2664953,2.358464,-0.4438059,0.2217626,2.637339,-0.3248257,0.0496165,2.52939,-0.3205039,0.2335762,2.411782,-0.6551754,-0.2713378,2.533632,-0.6413207,-0.6934808,2.493749,-0.7074547,-1.079486,2.612267,-0.6567863,-1.049925,2.459908,-0.5232102,-0.2689625,2.546187,-0.5233774,-0.6605112,2.393115,-0.5362508,-0.9840661,2.281189,-0.5727506,-1.035614,2.194617,-0.595422,0.2730175,2.66257,
1712134324266,25577,-0.6033341,-0.2852686,2.611256,-0.6014284,0.03411247,2.658968,-0.5973278,0.3448393,2.695186,-0.6119932,0.4817249,2.714666,-0.7404479,0.2160527,2.639941,-0.8935606,0.09154575,2.533101,-0.8733611,0.2666917,2.372474,-0.4540823,0.2101043,2.651883,-0.3130906,0.06425935,2.53589,-0.3480202,0.2390119,2.42293,-0.6605089,-0.2856708,2.567857,-0.6104575,-0.7333934,2.507396,-0.7085279,-1.099853,2.656605,-0.6550449,-1.066052,2.505952,-0.5305685,-0.2773472,2.587243,-0.5254513,-0.6692988,2.407592,-0.5369583,-0.9857523,2.286067,-0.5720982,-1.034193,2.195095,-0.5987843,0.2682669,2.688255,
1712134324299,25578,-0.6026741,-0.2856917,2.628021,-0.6013866,0.03228735,2.67568,-0.5977252,0.3421841,2.710895,-0.6175407,0.4778243,2.730079,-0.745405,0.2130724,2.66678,-0.9210673,0.08985827,2.548577,-0.8604003,0.2607051,2.387781,-0.4576509,0.1844788,2.676607,-0.3095716,0.07394066,2.553192,-0.3622192,0.239608,2.433247,-0.6600478,-0.2852719,2.584833,-0.5732532,-0.6929706,2.513571,-0.6860131,-1.064309,2.641347,-0.6381656,-1.040781,2.487299,-0.5297708,-0.2786533,2.603251,-0.5260407,-0.6704166,2.415781,-0.5377355,-0.9864572,2.287166,-0.576429,-1.0375,2.201779,-0.5990895,0.2657625,2.704302,
1712134324330,25579,-0.6024727,-0.288329,2.659379,-0.6039826,0.02733966,2.701519,-0.6025976,0.3355335,2.732346,-0.6233603,0.4736053,2.748935,-0.7458227,0.2100535,2.688565,-0.9444271,0.09497891,2.56308,-0.8479526,0.2632797,2.406611,-0.4647313,0.1897777,2.698628,-0.3048408,0.08178978,2.585303,-0.3644816,0.228264,2.443921,-0.6601515,-0.2875597,2.619455,-0.5539073,-0.7265347,2.457124,-0.666714,-1.097652,2.584882,-0.6201311,-1.059397,2.432778,-0.5294171,-0.281666,2.631514,-0.5178096,-0.6700503,2.421052,-0.5394686,-0.9884004,2.292217,-0.5747855,-1.035837,2.200369,-0.6034302,0.2594941,2.726756,
1712134324364,25580,-0.5991736,-0.2923097,2.685421,-0.6030515,0.02244825,2.726787,-0.6041439,0.3298394,2.755731,-0.6290765,0.4676871,2.772609,-0.7521939,0.2054513,2.719057,-0.9610695,0.09771696,2.581567,-0.844534,0.2657342,2.428274,-0.4662855,0.1791942,2.72295,-0.3035229,0.08816186,2.609978,-0.3838329,0.2314411,2.476493,-0.6574762,-0.2910151,2.641314,-0.5553252,-0.7256148,2.462097,-0.6681291,-1.09674,2.589857,-0.6205239,-1.060932,2.437591,-0.5256625,-0.2861983,2.66177,-0.5174234,-0.6718742,2.424602,-0.5404403,-0.9876695,2.293305,-0.5725171,-1.035814,2.200002,-0.6043635,0.2539778,2.750698,
1712134324401,25581,-0.6013814,-0.2963255,2.700618,-0.6056975,0.01942544,2.744441,-0.6074257,0.3278573,2.776317,-0.630363,0.461497,2.790849,-0.7552021,0.205386,2.736645,-0.9670119,0.09900653,2.602983,-0.8587871,0.260474,2.450691,-0.4654826,0.1802406,2.744178,-0.2975939,0.08697754,2.645692,-0.3700747,0.2313692,2.50865,-0.6596556,-0.2954661,2.658734,-0.556344,-0.7280113,2.474398,-0.6691547,-1.099128,2.602163,-0.6220569,-1.063662,2.449664,-0.5278937,-0.2897118,2.674636,-0.5131969,-0.6416693,2.457042,-0.5411947,-0.985374,2.300619,-0.5673716,-1.031315,2.201914,-0.6074646,0.2517248,2.770522,
1712134324430,25582,-0.6026101,-0.3017159,2.719542,-0.6087023,0.01157133,2.767052,-0.6124849,0.3171872,2.802617,-0.62825,0.4546976,2.814358,-0.7587109,0.202841,2.761935,-0.9627011,0.09681546,2.661362,-0.8761095,0.2675128,2.481574,-0.4616991,0.1874129,2.775079,-0.2995417,0.06882103,2.700686,-0.3482147,0.2316426,2.530878,-0.6605572,-0.2994291,2.675392,-0.5615145,-0.7325669,2.490411,-0.6743131,-1.103664,2.618186,-0.6270676,-1.068286,2.465712,-0.5295963,-0.2965795,2.695791,-0.5115173,-0.6421368,2.462318,-0.5407456,-0.9897051,2.313804,-0.5622715,-1.027812,2.207051,-0.6119852,0.2417846,2.795903,
1712134324466,25583,-0.6043815,-0.302045,2.738453,-0.6101283,0.01092117,2.785678,-0.6134007,0.3164583,2.820537,-0.6292763,0.4539638,2.832211,-0.7595375,0.1995613,2.78208,-0.9717318,0.08249672,2.681842,-0.9111248,0.2630509,2.512812,-0.4546923,0.1938315,2.804002,-0.3035232,0.06854124,2.716432,-0.3055341,0.2269015,2.558412,-0.6625947,-0.300485,2.694678,-0.5660192,-0.736034,2.515577,-0.6788182,-1.107123,2.643365,-0.6268565,-1.074018,2.492098,-0.5311486,-0.2961646,2.714178,-0.5004748,-0.6296687,2.484833,-0.5395113,-0.9965914,2.348393,-0.5253835,-1.015325,2.209375,-0.613041,0.2410504,2.814036,
1712134324500,25584,-0.6074095,-0.2991888,2.760049,-0.6121705,0.01285516,2.807616,-0.6144209,0.317604,2.843014,-0.6298342,0.4572017,2.86041,-0.760437,0.1980748,2.803784,-0.9692056,0.07636284,2.710457,-0.9507562,0.247044,2.54651,-0.456468,0.1946956,2.819501,-0.3025253,0.05699274,2.745181,-0.2755255,0.2224684,2.583622,-0.6661539,-0.2972528,2.719894,-0.583891,-0.7172621,2.552325,-0.6966326,-1.088474,2.68013,-0.633516,-1.062926,2.532347,-0.5337179,-0.2937388,2.732419,-0.5444269,-0.6437748,2.537347,-0.5373864,-1.000818,2.390451,-0.5256157,-1.019625,2.251203,-0.6143203,0.2423786,2.836364,
1712134324534,25585,-0.6106728,-0.2994576,2.773058,-0.613369,0.01180819,2.824364,-0.6130673,0.3156658,2.864279,-0.629363,0.4561102,2.872854,-0.7603638,0.1978949,2.822687,-0.9656911,0.06861138,2.731378,-0.9692376,0.2464508,2.559605,-0.4589258,0.1943448,2.837439,-0.3010731,0.05504644,2.751569,-0.2428534,0.2204689,2.609805,-0.6692759,-0.2976129,2.731982,-0.5877582,-0.7208232,2.557696,-0.6832625,-1.082229,2.675398,-0.619553,-1.065511,2.527261,-0.5370547,-0.2939392,2.746083,-0.5484868,-0.6430928,2.545816,-0.5340079,-1.007299,2.421513,-0.5653722,-1.081968,2.379975,-0.6136534,0.2406697,2.856431,
1712134324566,25586,-0.611187,-0.2989285,2.791227,-0.6143242,0.01044487,2.844756,-0.6148471,0.3124763,2.886035,-0.6292258,0.4540074,2.904677,-0.7624854,0.2013395,2.850729,-0.9636735,0.07072404,2.749754,-1.007663,0.2447779,2.59915,-0.4604815,0.1917467,2.859894,-0.30544,0.05143117,2.778485,-0.2156027,0.2172793,2.636099,-0.6698825,-0.2953776,2.75116,-0.594273,-0.6930703,2.605468,-0.6723133,-1.075282,2.670275,-0.601604,-1.069804,2.525881,-0.5375702,-0.2950886,2.763362,-0.5314372,-0.7047751,2.546925,-0.5201663,-1.028466,2.482162,-0.5706533,-1.088147,2.478109,-0.6151857,0.237918,2.877933,
1712134324601,25587,-0.6120952,-0.300062,2.803911,-0.6151186,0.008702496,2.859297,-0.6156158,0.3102305,2.90256,-0.6299418,0.4543432,2.918905,-0.7630888,0.1960299,2.864017,-0.9633337,0.07127193,2.760149,-1.028359,0.2461753,2.6201,-0.4608877,0.1897265,2.876256,-0.3085219,0.05157024,2.787848,-0.1968427,0.2057817,2.658814,-0.6712656,-0.2960086,2.7651,-0.6347643,-0.7131793,2.652213,-0.6712255,-1.072682,2.674349,-0.5694547,-1.068474,2.554066,-0.5380811,-0.2967195,2.774725,-0.5343126,-0.7053968,2.574667,-0.5214892,-1.04891,2.548624,-0.511151,-1.067057,2.408925,-0.6159493,0.2357876,2.893944,
1712134324634,25588,-0.6108694,-0.3032867,2.822203,-0.6145539,0.006005822,2.882308,-0.6159654,0.308399,2.930732,-0.6318909,0.4497027,2.94376,-0.7618023,0.1880407,2.882542,-0.9619871,0.07457474,2.773573,-1.058232,0.2473971,2.656572,-0.4600462,0.1880291,2.898948,-0.3085878,0.04942553,2.799044,-0.1755571,0.19472,2.677964,-0.669807,-0.3005779,2.782859,-0.6684946,-0.7028752,2.684563,-0.65813,-1.060309,2.683793,-0.5972984,-1.107107,2.598843,-0.5371886,-0.2986211,2.793521,-0.5238245,-0.7145581,2.610168,-0.5099903,-1.05062,2.615183,-0.5875725,-1.085137,2.588231,-0.616044,0.2337051,2.920789,
1712134324668,25589,-0.611799,-0.3067078,2.835384,-0.6139882,0.00302496,2.896518,-0.6138025,0.305855,2.94558,-0.630493,0.4454489,2.957655,-0.7628522,0.1819636,2.90169,-0.9514642,0.08554289,2.808397,-1.071124,0.2451318,2.67406,-0.4589824,0.1835508,2.910048,-0.3103012,0.04744262,2.809064,-0.1649904,0.162151,2.703476,-0.671367,-0.3045406,2.798102,-0.6715547,-0.7233853,2.700625,-0.6543085,-1.058662,2.686773,-0.6031197,-1.1123,2.601081,-0.5375999,-0.3015139,2.80471,-0.5140181,-0.7197865,2.64444,-0.5182532,-1.062197,2.6797,-0.6352539,-1.077148,2.636719,-0.6142867,0.2310528,2.935514,
1712134324699,25590,-0.6092601,-0.3106378,2.852232,-0.6118326,-0.001026842,2.914108,-0.6120799,0.3016839,2.96372,-0.627952,0.4412247,2.981765,-0.7611415,0.1794013,2.918391,-0.9392119,0.08147283,2.828025,-1.076833,0.2276838,2.707487,-0.4578395,0.1792382,2.927579,-0.3124784,0.04711488,2.82052,-0.1600127,0.1466841,2.712482,-0.6683121,-0.3079732,2.813632,-0.6709237,-0.7408816,2.718848,-0.6529127,-1.058069,2.693472,-0.6127056,-1.11284,2.601786,-0.5357283,-0.3058936,2.822739,-0.5091464,-0.7394036,2.691628,-0.5156788,-1.075813,2.730529,-0.507361,-1.093896,2.590377,-0.6124513,0.2269085,2.953535,
1712134324732,25591,-0.6066292,-0.3149914,2.86702,-0.6088002,-0.005474951,2.93037,-0.6086406,0.2971581,2.981535,-0.6247693,0.4347143,3.000824,-0.7584083,0.1757026,2.934254,-0.933441,0.07577682,2.832635,-1.078928,0.2226494,2.722313,-0.4562876,0.176389,2.942776,-0.3141463,0.04497705,2.827551,-0.1619618,0.1443539,2.718882,-0.6651419,-0.3124114,2.830847,-0.6714271,-0.7411668,2.72783,-0.6526725,-1.055383,2.696049,-0.6238315,-1.114182,2.603828,-0.5336652,-0.3100564,2.835227,-0.5055827,-0.7494718,2.723786,-0.5147184,-1.074773,2.770986,-0.5067764,-1.092902,2.630717,-0.609112,0.2223973,2.970956,
1712134324765,25592,-0.6077799,-0.3190205,2.886701,-0.6074708,-0.009491761,2.951237,-0.6047512,0.2931616,3.003777,-0.6222413,0.4326543,3.018485,-0.7542931,0.1766004,2.956768,-0.9238001,0.06809796,2.843417,-1.078446,0.2204511,2.74509,-0.4545859,0.169827,2.957368,-0.3156466,0.03900755,2.842907,-0.1663387,0.1398195,2.728813,-0.6662171,-0.3142042,2.847496,-0.6726195,-0.7391221,2.743495,-0.6517445,-1.048384,2.702469,-0.6309401,-1.109825,2.610951,-0.5349733,-0.3166534,2.858057,-0.5020987,-0.763388,2.768236,-0.4969321,-1.089153,2.859643,-0.4912581,-1.107359,2.719198,-0.6058699,0.2183911,2.992839,
1712134324798,25593,-0.6058927,-0.3227015,2.904421,-0.6059675,-0.01290154,2.96729,-0.603719,0.2901097,3.01793,-0.620383,0.4306167,3.039639,-0.7529065,0.1727477,2.971259,-0.9250889,0.07067497,2.850225,-1.070355,0.2181133,2.760426,-0.451388,0.1655256,2.974666,-0.3172591,0.03508701,2.856063,-0.1677841,0.1437156,2.733937,-0.6639246,-0.3184068,2.866088,-0.6711651,-0.7430363,2.75387,-0.6510013,-1.049223,2.703599,-0.6316192,-1.109357,2.610244,-0.5336151,-0.3195507,2.8745,-0.5045527,-0.7629445,2.792567,-0.5010424,-1.08699,2.912463,-0.4944317,-1.105545,2.771977,-0.6047108,0.2152411,3.007486,
1712134324831,25594,-0.6044696,-0.3281801,2.93101,-0.6029382,-0.01676842,2.992078,-0.5993034,0.2877741,3.041061,-0.6138491,0.4267537,3.070372,-0.7463573,0.1662056,2.9952,-0.9229174,0.07281268,2.874858,-1.065118,0.2281288,2.781136,-0.447363,0.1625952,2.999526,-0.317864,0.03020528,2.876355,-0.1815515,0.1521111,2.747389,-0.6624275,-0.3227493,2.89561,-0.6707951,-0.7363324,2.767988,-0.6510818,-1.04875,2.704718,-0.6315072,-1.111434,2.614473,-0.5324131,-0.3259086,2.898412,-0.4936006,-0.7715143,2.846075,-0.5108021,-1.102543,2.974991,-0.504221,-1.121339,2.834524,-0.6006171,0.2125275,3.031024,
1712134324866,25595,-0.6009208,-0.3310255,2.952028,-0.5992298,-0.01976421,3.010864,-0.5954772,0.28481,3.057523,-0.6124983,0.4263991,3.077538,-0.7424557,0.165406,3.014849,-0.9120726,0.06401552,2.899158,-1.045396,0.2423076,2.801641,-0.4435421,0.156959,3.01228,-0.3141405,0.02815284,2.88098,-0.2030941,0.1615684,2.75892,-0.6590788,-0.3256485,2.913827,-0.6691161,-0.7363683,2.772811,-0.6514031,-1.047825,2.705736,-0.6310816,-1.110612,2.615756,-0.5288872,-0.3286782,2.922098,-0.4935381,-0.7749361,2.871054,-0.5116256,-1.102406,3.015419,-0.5069932,-1.121517,2.87494,-0.5968125,0.2095391,3.048073,
1712134324899,25596,-0.5964144,-0.3387989,2.979858,-0.5959388,-0.02623819,3.036112,-0.5932343,0.279617,3.080186,-0.6072768,0.4185108,3.104959,-0.7377118,0.1608208,3.034991,-0.9066827,0.0537984,2.92308,-1.016295,0.2502736,2.822202,-0.4402851,0.1520896,3.036683,-0.3099525,0.02137208,2.913429,-0.2247973,0.1695763,2.773289,-0.654503,-0.3327111,2.942701,-0.6580478,-0.6927602,2.808728,-0.6525794,-1.047473,2.707639,-0.6443665,-1.06639,2.56783,-0.5246572,-0.3370672,2.948725,-0.4918658,-0.7756392,2.912293,-0.5144877,-1.110388,3.048032,-0.5084161,-1.129782,2.907607,-0.5943209,0.2040256,3.071386,
1712134324932,25597,-0.5894318,-0.3433312,3.002654,-0.5896916,-0.030794,3.057169,-0.5877705,0.2752012,3.099411,-0.6034963,0.41544,3.11856,-0.7342878,0.1565973,3.061789,-0.9029586,0.05560134,2.938191,-0.9856744,0.2540182,2.844135,-0.4358898,0.148116,3.05985,-0.306331,0.01299104,2.931843,-0.2431869,0.1784769,2.785254,-0.6483319,-0.3359998,2.964753,-0.6562636,-0.7097138,2.813296,-0.6531273,-1.047222,2.709357,-0.6461843,-1.066306,2.569589,-0.5170656,-0.3428985,2.972284,-0.4902351,-0.789396,2.94292,-0.5202466,-1.116741,3.060539,-0.5154113,-1.136279,2.920168,-0.5886555,0.199558,3.091079,
1712134324967,25598,-0.5840747,-0.3500174,3.034328,-0.5849048,-0.03757218,3.083896,-0.5835607,0.268528,3.121618,-0.5978605,0.4056493,3.149497,-0.7292784,0.1484863,3.087678,-0.8976367,0.04690913,2.963034,-0.9541241,0.2534498,2.863898,-0.4319267,0.1434773,3.08095,-0.3010882,0.01124599,2.939834,-0.2715142,0.1831056,2.794747,-0.6434261,-0.3426208,2.995955,-0.6526459,-0.7229527,2.827544,-0.6547372,-1.049781,2.715781,-0.6287547,-1.108895,2.6228,-0.5115499,-0.3495223,3.004272,-0.4895063,-0.7971278,2.972768,-0.510391,-1.119191,3.074603,-0.5076342,-1.139197,2.934364,-0.5842988,0.1928381,3.11438,
1712134324997,25599,-0.5763887,-0.355502,3.06478,-0.5782574,-0.04337604,3.112649,-0.5780014,0.2625273,3.148108,-0.5949864,0.4023014,3.16557,-0.7287079,0.1416701,3.109733,-0.8877555,0.02949967,2.993339,-0.9232821,0.2509179,2.885333,-0.4278821,0.1350458,3.105903,-0.292538,0.007418661,2.972242,-0.2906349,0.1877308,2.822524,-0.6361184,-0.348438,3.026129,-0.6508529,-0.7224137,2.839319,-0.6549375,-1.049283,2.720046,-0.6296696,-1.105772,2.62394,-0.5037682,-0.3546317,3.035031,-0.4875586,-0.7975076,2.998089,-0.5162442,-1.125022,3.091371,-0.5123299,-1.145218,2.951169,-0.5784619,0.1868708,3.141485,
1712134325029,25600,-0.5738784,-0.3604504,3.094531,-0.5740564,-0.04849064,3.139791,-0.572255,0.2572386,3.173078,-0.5887942,0.3966895,3.189092,-0.7201557,0.1367337,3.139766,-0.8819343,0.02598421,3.016613,-0.894268,0.2492277,2.906368,-0.42884,0.1295752,3.127961,-0.2860461,0.005570224,2.977597,-0.3117658,0.1768225,2.831016,-0.6347822,-0.3535369,3.055535,-0.6487482,-0.7299373,2.856494,-0.6544219,-1.050247,2.723213,-0.6298369,-1.104355,2.624509,-0.500253,-0.3593904,3.065088,-0.4853393,-0.7932572,3.023909,-0.5183436,-1.128287,3.095648,-0.5171881,-1.148724,2.9556,-0.5730857,0.1816241,3.166968,
1712134325063,25601,-0.5669075,-0.3666577,3.127358,-0.5647457,-0.05090009,3.169374,-0.5606882,0.2583111,3.199747,-0.5861527,0.3931245,3.208066,-0.7151417,0.1324154,3.162695,-0.8833534,0.02031397,3.03287,-0.8641849,0.2480874,2.930319,-0.4301834,0.1167553,3.149209,-0.2787182,0.00700641,2.985736,-0.3312899,0.1690459,2.860337,-0.6283161,-0.3594109,3.092231,-0.6471722,-0.7385969,2.876574,-0.6536202,-1.052925,2.730779,-0.6304917,-1.099717,2.625303,-0.4931301,-0.3658191,3.094238,-0.4812555,-0.7881789,3.052306,-0.5116733,-1.122682,3.097537,-0.5106313,-1.14358,2.957581,-0.5620764,0.1818485,3.194328,
1712134325096,25602,-0.5663314,-0.3698639,3.15551,-0.5631161,-0.05342693,3.191332,-0.5583128,0.2566568,3.21558,-0.5852012,0.3898638,3.236937,-0.7124727,0.1295657,3.194311,-0.8877657,0.03893627,3.051279,-0.8337563,0.2426599,2.958451,-0.4248423,0.1015948,3.167748,-0.2707447,0.0126214,2.998779,-0.3591765,0.1887495,2.892982,-0.6277101,-0.362292,3.117753,-0.6436619,-0.741743,2.902447,-0.652023,-1.055815,2.747765,-0.6296895,-1.094919,2.636622,-0.4926712,-0.3693878,3.124734,-0.4743635,-0.7470075,3.07856,-0.5089015,-1.118279,3.104223,-0.5117105,-1.139983,2.964682,-0.5598468,0.1799712,3.21167,
1712134325131,25603,-0.5621468,-0.3717928,3.175054,-0.5611622,-0.05688373,3.21168,-0.5583874,0.2518718,3.23611,-0.5823931,0.3894808,3.251376,-0.7086813,0.1287982,3.209947,-0.873687,0.05097799,3.103453,-0.8078989,0.24293,2.981943,-0.4220687,0.09349258,3.189048,-0.2639118,0.01673311,3.007297,-0.369768,0.1864991,2.909121,-0.6236302,-0.3663018,3.140574,-0.6393615,-0.7411603,2.925001,-0.6484172,-1.058336,2.785309,-0.6216466,-1.106921,2.682002,-0.488548,-0.369546,3.141374,-0.4723394,-0.7456464,3.085389,-0.5087789,-1.118523,3.105417,-0.5090847,-1.140125,2.965686,-0.5594366,0.1754873,3.232248,
1712134325167,25604,-0.5587975,-0.3730402,3.199179,-0.5544732,-0.05469398,3.236525,-0.5478131,0.2578955,3.262367,-0.5762728,0.3927019,3.283391,-0.702422,0.1248934,3.230928,-0.8665507,0.05469907,3.116906,-0.7992806,0.2325147,3.001237,-0.4205079,0.09183622,3.206845,-0.2420698,0.002177594,3.065312,-0.374862,0.1849471,2.943188,-0.6202332,-0.3687795,3.166558,-0.6355153,-0.7407116,2.939421,-0.64232,-1.066317,2.808988,-0.6298023,-1.106673,2.697273,-0.4854109,-0.3694882,3.163207,-0.4697342,-0.7480449,3.098146,-0.5104174,-1.119898,3.10813,-0.5120695,-1.141444,2.968464,-0.5498953,0.1805025,3.258074,
1712134325198,25605,-0.5543877,-0.3710153,3.220665,-0.5503281,-0.05387693,3.258016,-0.5443295,0.2573484,3.282847,-0.5690908,0.3928211,3.308764,-0.7018154,0.1250452,3.262672,-0.862429,0.0575015,3.141164,-0.7905034,0.219692,3.025458,-0.4176837,0.09266301,3.237822,-0.2430702,0.007704082,3.0792,-0.375071,0.1871437,2.972471,-0.6163625,-0.3675545,3.185704,-0.6318216,-0.714514,2.980068,-0.6452268,-1.061391,2.87316,-0.6396758,-1.119938,2.77614,-0.480567,-0.3665444,3.187173,-0.4705358,-0.7765925,3.1178,-0.5110383,-1.122465,3.111497,-0.5129641,-1.144031,2.971863,-0.5461968,0.1803164,3.278902,
1712134325230,25606,-0.5535665,-0.3665453,3.241292,-0.5487971,-0.05282259,3.288497,-0.5419795,0.2534294,3.326278,-0.5681921,0.3902753,3.33084,-0.7006326,0.1301687,3.285685,-0.8666651,0.06253672,3.173092,-0.7877315,0.2183782,3.050557,-0.4140355,0.09614499,3.263704,-0.2494167,0.01220241,3.131716,-0.36415,0.1997119,3.005212,-0.6168996,-0.3640303,3.201005,-0.6294807,-0.7158423,2.990336,-0.6465718,-1.091769,2.927835,-0.6611064,-1.156156,2.841864,-0.4781136,-0.3612093,3.213724,-0.469097,-0.7634881,3.126683,-0.5126813,-1.125476,3.11739,-0.5129465,-1.145687,2.977261,-0.5440477,0.177807,3.318798,
1712134325263,25607,-0.5465642,-0.3646649,3.262849,-0.5456863,-0.05224724,3.306405,-0.5421134,0.253768,3.338345,-0.5668061,0.3889639,3.358942,-0.701166,0.1291073,3.303769,-0.8662286,0.06225666,3.188974,-0.7952788,0.2208629,3.067432,-0.4083774,0.1216206,3.306691,-0.2448016,-0.0002011078,3.190318,-0.3067408,0.1664926,3.053226,-0.6081969,-0.3626861,3.223727,-0.6200374,-0.7196357,3.035988,-0.6444489,-1.096451,3.002165,-0.6366702,-1.117109,2.862339,-0.473285,-0.3590241,3.23313,-0.4703029,-0.7611709,3.134059,-0.5152442,-1.125984,3.117008,-0.5089701,-1.146661,2.976889,-0.5434719,0.1781152,3.332462,
