1712141395775,41577,-0.007625831,-0.3986959,3.193564,0.03450272,-0.09934793,3.224658,0.08262395,0.1945548,3.239789,0.1326975,0.3135693,3.25731,-0.06717724,0.07343806,3.19761,-0.199578,-0.1557947,3.228615,-0.2779083,-0.3274885,3.146225,0.2198201,0.01302104,3.212322,0.2234244,-0.225085,3.204695,0.2015914,-0.4172308,3.135897,-0.07904039,-0.3830315,3.152462,-0.09085473,-0.75074,3.08064,-0.08811889,-1.059823,3.099542,-0.04109835,-1.129637,3.039674,0.06362038,-0.4066328,3.165474,0.03316082,-0.7419705,3.069548,0.05713139,-1.077545,3.073125,0.01400413,-1.151426,3.022162,0.07042418,0.1216858,3.238471,
1712141395811,41578,-0.008661857,-0.4027915,3.195336,0.04278731,-0.1055814,3.222843,0.1064281,0.1843568,3.232033,0.1489362,0.3077599,3.254731,-0.06757357,0.07351741,3.197983,-0.2023148,-0.1452067,3.230055,-0.2929212,-0.3109687,3.148171,0.2235454,0.00979115,3.212774,0.2251345,-0.2262756,3.204206,0.2036615,-0.4171496,3.131208,-0.07920055,-0.3851784,3.151947,-0.09217471,-0.7538821,3.083251,-0.08804717,-1.059909,3.099798,-0.04182943,-1.129731,3.038637,0.06117627,-0.4133054,3.1711,0.03153233,-0.7443681,3.070648,0.0570343,-1.077624,3.073277,0.01071211,-1.149785,3.022087,0.08991815,0.112545,3.23242,
1712141395843,41579,-0.008775354,-0.4039375,3.196177,0.04724753,-0.108718,3.22194,0.1115309,0.1805808,3.230295,0.1692055,0.2981996,3.248903,-0.06719039,0.07366233,3.198195,-0.2008192,-0.1192936,3.235499,-0.2965957,-0.2825467,3.154409,0.2346797,0.0187975,3.221824,0.2292109,-0.2292277,3.199998,0.203343,-0.4196096,3.127121,-0.07882941,-0.3860738,3.152167,-0.09284464,-0.7569631,3.084931,-0.09042419,-1.059486,3.100508,-0.04305951,-1.128475,3.038785,0.06064709,-0.4142149,3.172089,0.02890179,-0.7464555,3.07207,0.05582006,-1.077313,3.07229,0.01053803,-1.150305,3.022403,0.09534351,0.1088146,3.230708,
1712141395874,41580,-0.009569768,-0.4113042,3.198271,0.05367546,-0.115403,3.221007,0.1228515,0.1745256,3.227734,0.1792337,0.293551,3.247566,-0.05781387,0.07189596,3.197376,-0.1999896,-0.1171966,3.235108,-0.2977481,-0.2796787,3.154966,0.2477288,-0.002853588,3.211603,0.2321201,-0.2324241,3.196145,0.2024527,-0.4227818,3.124904,-0.07887296,-0.3915896,3.152681,-0.08937202,-0.7729905,3.088693,-0.09212107,-1.059586,3.101826,-0.04381717,-1.127794,3.039442,0.05935008,-0.4223672,3.175059,0.02782314,-0.7484202,3.073392,0.05615238,-1.07684,3.072221,0.01066158,-1.149281,3.020288,0.1055057,0.1026248,3.228503,
1712141395909,41581,-0.009829798,-0.4116732,3.198743,0.05687311,-0.1167204,3.220268,0.1306653,0.1719485,3.225095,0.187621,0.2902384,3.24392,-0.05248237,0.07063033,3.196376,-0.1969513,-0.1085677,3.235328,-0.2946684,-0.2723159,3.1581,0.251679,-0.002439991,3.212202,0.2320606,-0.2328243,3.194957,0.2019438,-0.4225325,3.121913,-0.07880117,-0.3918563,3.152664,-0.08922891,-0.7729287,3.089168,-0.09249378,-1.059528,3.102131,-0.04424288,-1.128231,3.041003,0.0584705,-0.422799,3.176326,0.02722212,-0.7505102,3.074863,0.05601486,-1.077358,3.072364,0.008922298,-1.14968,3.024062,0.1121723,0.1004207,3.22636,
1712141395944,41582,-0.008639924,-0.4123463,3.199815,0.06551059,-0.119789,3.219006,0.1447183,0.1664602,3.220834,0.201901,0.2856751,3.238559,-0.01447542,0.06373305,3.187699,-0.196057,-0.1084096,3.235102,-0.2944971,-0.2718045,3.158072,0.2644697,0.002147506,3.216094,0.2318304,-0.2371451,3.187465,0.1991058,-0.4271746,3.116783,-0.07678082,-0.392651,3.15375,-0.08957706,-0.7725565,3.089415,-0.09156511,-1.061,3.101125,-0.04412536,-1.130018,3.039622,0.05910183,-0.4232675,3.177034,0.02709252,-0.7534565,3.075598,0.05583402,-1.078465,3.072545,0.007248696,-1.14999,3.024572,0.1250282,0.09559496,3.222847,
1712141395975,41583,-0.00934757,-0.4190322,3.199763,0.07082908,-0.1268093,3.215999,0.154757,0.1596468,3.216142,0.2100431,0.2820562,3.234562,-0.01135196,0.06087054,3.184852,-0.1934798,-0.1118,3.234105,-0.2937736,-0.2740647,3.157104,0.2679973,-0.002192469,3.214632,0.2314954,-0.2476124,3.177654,0.1926225,-0.43698,3.108599,-0.07676795,-0.3995519,3.153792,-0.08787873,-0.7779952,3.090097,-0.09452327,-1.058862,3.101629,-0.04918332,-1.128728,3.039093,0.05792468,-0.4294692,3.176421,0.01871794,-0.783477,3.075762,0.05581477,-1.078474,3.072523,0.00745184,-1.15003,3.024041,0.1338544,0.0886975,3.218537,
1712141396009,41584,-0.00935305,-0.4207076,3.200181,0.0744333,-0.1303224,3.215091,0.162,0.1542737,3.21419,0.2225216,0.2780187,3.229279,0.0009010138,0.05338597,3.179335,-0.1908888,-0.1146728,3.23227,-0.283204,-0.2816085,3.155234,0.2722352,-0.0004852526,3.215534,0.2291919,-0.2588958,3.17343,0.1870299,-0.4467565,3.101892,-0.07631185,-0.4010134,3.154395,-0.08738827,-0.7804147,3.090842,-0.09461658,-1.058682,3.101591,-0.05019155,-1.128956,3.038815,0.05747991,-0.431406,3.176486,0.02033091,-0.7775404,3.076491,0.05503827,-1.078259,3.072147,0.008060139,-1.150393,3.022642,0.1402036,0.08379979,3.216822,
1712141396044,41585,-0.00972136,-0.423434,3.199732,0.07855032,-0.1346847,3.212296,0.1708657,0.1485335,3.209176,0.2267026,0.2752025,3.225956,0.00791372,0.05031225,3.175018,-0.1861615,-0.1169993,3.230117,-0.269892,-0.3326004,3.14083,0.2793614,-0.004516095,3.210475,0.2271716,-0.2640004,3.169731,0.1805982,-0.4495081,3.094263,-0.07642262,-0.4029191,3.15394,-0.0866106,-0.7828249,3.090975,-0.09646121,-1.057067,3.101033,-0.051585,-1.127539,3.039399,0.05687806,-0.4349422,3.175887,0.01434219,-0.7850394,3.075335,0.05476562,-1.076835,3.070908,0.008581325,-1.149748,3.02316,0.1478585,0.07838392,3.21236,
1712141396074,41586,-0.009353736,-0.4251921,3.201135,0.08151249,-0.1372165,3.212039,0.1754881,0.1452021,3.207309,0.2364991,0.2714422,3.224395,0.01835258,0.04038444,3.170665,-0.182385,-0.1219935,3.230681,-0.2694051,-0.364008,3.138488,0.2825009,0.0004462677,3.215334,0.2269417,-0.2633613,3.170141,0.1604738,-0.4530158,3.09487,-0.07516524,-0.4050012,3.155634,-0.0866143,-0.7838162,3.091323,-0.09689944,-1.059108,3.101861,-0.05320397,-1.129691,3.038855,0.05660102,-0.4363702,3.176965,0.009864923,-0.7909889,3.077821,0.03842332,-1.078535,3.073571,0.05579282,-1.106552,2.935307,0.1521392,0.07524972,3.210914,
1712141396107,41587,-0.008444934,-0.4281999,3.2,0.08538624,-0.1404152,3.209204,0.1805568,0.1427291,3.203909,0.2406118,0.2685414,3.219771,0.01964411,0.03881732,3.167548,-0.1532396,-0.1001249,3.229925,-0.2531554,-0.3425065,3.141281,0.2833225,0.001378286,3.215075,0.2266965,-0.2626206,3.168991,0.1595983,-0.4537916,3.090969,-0.07345835,-0.4089153,3.153661,-0.08741316,-0.7846946,3.090706,-0.09616546,-1.059473,3.100194,-0.05094036,-1.129446,3.037786,0.05691301,-0.4384981,3.176355,0.008199411,-0.7901562,3.076042,0.04183682,-1.078325,3.069862,0.005769428,-1.155122,3.018125,0.1569946,0.07257919,3.207599,
1712141396142,41588,-0.008013736,-0.4293344,3.200639,0.08627029,-0.141234,3.209348,0.1812567,0.1421611,3.203886,0.2429669,0.2680711,3.220369,0.02077001,0.04060319,3.168712,-0.1533643,-0.09886566,3.232843,-0.2515399,-0.3414029,3.142467,0.2840912,0.001149123,3.215024,0.2296468,-0.2496544,3.172097,0.1594505,-0.454286,3.090968,-0.07296012,-0.4098358,3.154004,-0.08711276,-0.7864921,3.090842,-0.0962321,-1.060793,3.100325,-0.05044354,-1.130171,3.037186,0.05720393,-0.4397457,3.17729,0.008307203,-0.7889448,3.076011,0.03932958,-1.079115,3.069819,0.006604768,-1.156743,3.016178,0.1577547,0.07195717,3.207606,
1712141396177,41589,-0.008626059,-0.4304149,3.200629,0.08718639,-0.1423348,3.208863,0.1843729,0.1404554,3.202789,0.247404,0.2666014,3.21718,0.02280345,0.04091286,3.168369,-0.1531885,-0.09837754,3.23293,-0.2511476,-0.3409941,3.14252,0.2849997,-0.0001182123,3.214613,0.2303655,-0.2330491,3.170386,0.1596592,-0.4540574,3.090805,-0.07332255,-0.4105055,3.153853,-0.08721371,-0.7865523,3.090872,-0.09649877,-1.060856,3.10024,-0.04960982,-1.129431,3.036626,0.05627818,-0.4412364,3.17746,0.008463984,-0.7880394,3.076255,0.03519843,-1.078466,3.069782,0.05313873,-1.107091,2.931848,0.1602207,0.07041644,3.206677,
1712141396210,41590,-0.008858977,-0.4309738,3.200706,0.08886378,-0.1440374,3.20799,0.1891244,0.136925,3.20035,0.2520548,0.262789,3.216996,0.02400778,0.04171376,3.16779,-0.1628832,-0.1116196,3.227661,-0.2564446,-0.3559828,3.137455,0.2861927,-0.0001497093,3.214621,0.2289428,-0.2669372,3.162135,0.1443175,-0.4877411,3.073296,-0.07342209,-0.4107868,3.153891,-0.08656392,-0.7886543,3.090985,-0.09646378,-1.06293,3.100329,-0.04603655,-1.129302,3.036622,0.05587862,-0.4420629,3.177553,0.009006248,-0.7876642,3.076433,0.03457244,-1.078869,3.069769,0.05264129,-1.107826,2.931986,0.1641555,0.06738164,3.204668,
1712141396243,41591,-0.008587973,-0.4334782,3.200707,0.09001216,-0.1458601,3.207287,0.189909,0.1360762,3.199623,0.2532786,0.2622928,3.215843,0.02686577,0.03889924,3.165822,-0.1650348,-0.1146762,3.226621,-0.2556011,-0.3602024,3.136555,0.2867363,-0.0009115974,3.214495,0.2280823,-0.2677043,3.164367,0.1600262,-0.4594431,3.08638,-0.07288215,-0.4127029,3.15396,-0.100223,-0.8040826,3.096292,-0.09618858,-1.078791,3.101136,-0.03769501,-1.135159,3.029373,0.05580534,-0.4450644,3.177424,0.009141841,-0.7908505,3.077264,0.03805032,-1.078037,3.068107,0.007514657,-1.15737,3.018984,0.1650811,0.06630224,3.203911,
1712141396276,41592,-0.008191208,-0.4338536,3.200696,0.09112687,-0.146414,3.207014,0.1908685,0.1356646,3.199369,0.253539,0.2622569,3.215576,0.02857358,0.04021146,3.165667,-0.1664537,-0.1170023,3.226444,-0.2560478,-0.3626571,3.135698,0.2870355,-0.001176261,3.214599,0.2280443,-0.26789,3.164428,0.1605608,-0.4591851,3.086972,-0.07246602,-0.4128436,3.153953,-0.09489082,-0.8013267,3.09528,-0.0958468,-1.075997,3.101157,-0.03966292,-1.136154,3.03291,0.05620081,-0.4457265,3.17739,0.01005019,-0.79711,3.077419,0.03723823,-1.078284,3.068599,0.05621122,-1.107564,2.931107,0.1661353,0.06583995,3.203635,
1712141396309,41593,-0.008046053,-0.4348792,3.201163,0.09120584,-0.1465889,3.206963,0.1907755,0.1357766,3.1991,0.2532473,0.2621599,3.215049,0.02714143,0.04271759,3.166982,-0.1683947,-0.1196681,3.22579,-0.2550518,-0.3661538,3.134384,0.2836404,-0.01416886,3.204508,0.2273737,-0.2721413,3.163858,0.1615985,-0.4579276,3.087343,-0.07259636,-0.4133377,3.15448,-0.09180894,-0.7996674,3.094243,-0.09602255,-1.074228,3.101275,-0.04162204,-1.135331,3.032189,0.05678832,-0.4474884,3.177737,0.00989706,-0.7971467,3.077569,0.04140515,-1.077584,3.067776,0.007488139,-1.156172,3.021191,0.1661099,0.065861,3.203471,
1712141396351,41594,-0.008044828,-0.435605,3.20095,0.09130295,-0.1469322,3.206787,0.1907596,0.135742,3.199059,0.2518631,0.2632762,3.212558,0.02632546,0.04322236,3.167571,-0.1696522,-0.1218604,3.224906,-0.25444,-0.3689375,3.13334,0.2825733,-0.02991314,3.193631,0.227368,-0.2721291,3.163846,0.162057,-0.4575106,3.087531,-0.07266288,-0.4136977,3.154387,-0.09802645,-0.8032298,3.096132,-0.09555957,-1.077918,3.101577,-0.03955252,-1.13655,3.030214,0.05688731,-0.44853,3.177369,0.009928941,-0.7971606,3.077573,0.04248199,-1.077625,3.067478,0.006657679,-1.155632,3.021872,0.1661113,0.06578127,3.203402,
1712141396391,41595,-0.008045854,-0.4355718,3.201037,0.09112079,-0.1466371,3.206784,0.1894266,0.1371525,3.198828,0.2505136,0.2646064,3.212405,0.02546268,0.04392001,3.16778,-0.1704061,-0.1226392,3.224456,-0.2532907,-0.370195,3.13238,0.2857673,-0.02392479,3.197052,0.2273731,-0.2719039,3.163804,0.1630089,-0.4566333,3.088107,-0.07272037,-0.4136723,3.154492,-0.09355852,-0.799682,3.095865,-0.09637979,-1.074348,3.101687,-0.04207093,-1.135025,3.03163,0.05693772,-0.4484478,3.177467,0.01142764,-0.7903528,3.078387,0.04030308,-1.078102,3.068387,0.007173937,-1.156831,3.020921,0.1651955,0.0668189,3.203238,
1712141396416,41596,-0.007327352,-0.4342638,3.201456,0.09066157,-0.1456121,3.206812,0.1863738,0.1387947,3.198581,0.2452846,0.2676469,3.212523,0.0239212,0.04387722,3.168346,-0.1725074,-0.1264048,3.223121,-0.2519346,-0.3706057,3.130948,0.2933837,-0.006160245,3.208082,0.2273538,-0.271871,3.163788,0.1651963,-0.4554476,3.089226,-0.07209377,-0.4125662,3.155507,-0.09098586,-0.7979435,3.095735,-0.08873885,-1.072731,3.100007,-0.04399238,-1.139425,3.029681,0.057865,-0.4465611,3.17728,0.01125793,-0.7908577,3.078525,0.03849357,-1.079067,3.069057,0.00733125,-1.158112,3.019543,0.1630208,0.06830048,3.203062,
1712141396444,41597,-0.007203807,-0.43399,3.201647,0.08905693,-0.1437675,3.207539,0.1800152,0.1437371,3.20067,0.2352043,0.2727443,3.213094,0.0215354,0.04415685,3.169376,-0.1729003,-0.1288788,3.221393,-0.2509821,-0.3703173,3.130534,0.2930932,-0.006255709,3.207942,0.2250558,-0.2717159,3.165613,0.1668334,-0.4556385,3.089921,-0.0720963,-0.4123134,3.155746,-0.08812756,-0.7942145,3.096218,-0.08625005,-1.069011,3.100625,-0.04700934,-1.138625,3.030391,0.05811536,-0.4462286,3.177434,0.01110449,-0.7915384,3.079244,0.042465,-1.077833,3.067506,0.006901454,-1.155601,3.019747,0.1580009,0.07240273,3.204718,
1712141396476,41598,-0.003490145,-0.430058,3.204019,0.08725347,-0.1391722,3.208797,0.1709317,0.1508805,3.201205,0.2295305,0.2751518,3.214,0.003848051,0.05112245,3.175238,-0.1728893,-0.1358163,3.22014,-0.2461199,-0.3685653,3.12911,0.2949296,-0.0004223743,3.209989,0.224962,-0.2655064,3.16855,0.168755,-0.4549907,3.091476,-0.06915081,-0.4092459,3.158518,-0.08805215,-0.7939469,3.0963,-0.09297451,-1.068448,3.104297,-0.04627145,-1.13317,3.032133,0.06254394,-0.4413488,3.179314,0.01585507,-0.7796753,3.080507,0.03962857,-1.07937,3.068574,0.005600274,-1.15763,3.020387,0.150983,0.07893486,3.205507,
1712141396510,41599,-0.001431913,-0.4293663,3.204941,0.08638233,-0.1370657,3.209349,0.1666417,0.1549528,3.201405,0.2191246,0.2817042,3.215791,0.003918323,0.05071778,3.175381,-0.1726922,-0.1370068,3.219809,-0.2382908,-0.3566219,3.132817,0.2925107,0.00538989,3.210608,0.2271553,-0.2609549,3.17012,0.1727938,-0.4538055,3.094436,-0.06797796,-0.4090621,3.159317,-0.08511291,-0.7913559,3.097136,-0.09318335,-1.065847,3.104366,-0.04643327,-1.131759,3.034573,0.06561685,-0.4399888,3.180324,0.01775382,-0.7829882,3.080827,0.04265858,-1.079479,3.068845,0.004210148,-1.156267,3.022432,0.1474654,0.08258365,3.205819,
1712141396549,41600,0.001606561,-0.4264978,3.206115,0.08388944,-0.1315629,3.210849,0.1571051,0.1632755,3.203563,0.2093704,0.287935,3.21714,-0.009256849,0.05655336,3.181595,-0.1712494,-0.1408266,3.21813,-0.2344527,-0.3522443,3.135318,0.2899681,0.01137121,3.214014,0.2291647,-0.2559312,3.172232,0.1989793,-0.4453391,3.098541,-0.06571621,-0.4072663,3.160903,-0.07910912,-0.7792259,3.096251,-0.09303162,-1.058033,3.103973,-0.04987377,-1.128396,3.039664,0.06934692,-0.4359724,3.180942,0.01918671,-0.7793087,3.081637,0.04369851,-1.079995,3.069281,0.002985537,-1.155838,3.02328,0.1396939,0.09026179,3.207767,
1712141396585,41601,0.004301857,-0.4240061,3.206529,0.08421025,-0.1308848,3.21105,0.1573083,0.1629742,3.203663,0.1981451,0.2951772,3.218399,-0.01860233,0.06333273,3.185964,-0.1688236,-0.1429606,3.217095,-0.2192837,-0.3778597,3.127396,0.2858183,0.008563944,3.210303,0.2373,-0.2057094,3.186706,0.2081658,-0.3960223,3.114764,-0.06376658,-0.4051407,3.162316,-0.07665213,-0.7765751,3.094346,-0.09356531,-1.057803,3.103633,-0.05047766,-1.12743,3.03739,0.0728597,-0.4331078,3.180228,0.02120825,-0.7826231,3.081104,0.04563896,-1.079567,3.068971,0.0156887,-1.150918,2.995209,0.1397819,0.09020108,3.207826,
1712141396621,41602,0.007423359,-0.4208012,3.207975,0.08016826,-0.1254531,3.212801,0.1414262,0.1704331,3.206022,0.1848787,0.3004089,3.221121,-0.0262023,0.0663425,3.19138,-0.1644243,-0.144979,3.218002,-0.2151303,-0.3537507,3.1349,0.2761779,0.01930867,3.210043,0.2374161,-0.2055524,3.187942,0.2096711,-0.3960385,3.115909,-0.06161062,-0.4029967,3.164848,-0.07439417,-0.7744227,3.094614,-0.08691224,-1.058239,3.103397,-0.05045858,-1.130408,3.035817,0.0770643,-0.4286633,3.180499,0.04882534,-0.7487636,3.083586,0.0490813,-1.077715,3.06863,0.01174257,-1.149684,3.002745,0.1272567,0.09724554,3.210055,
1712141396644,41603,0.01219226,-0.4177943,3.210182,0.07821225,-0.1212811,3.215179,0.1347474,0.1751652,3.209135,0.1651621,0.3067996,3.226459,-0.03090349,0.06824855,3.195206,-0.159994,-0.1460555,3.218016,-0.1948347,-0.3956314,3.129301,0.2698252,0.02682886,3.209084,0.2440508,-0.1900111,3.194211,0.2129004,-0.392423,3.118861,-0.0579222,-0.4009359,3.168762,-0.07051902,-0.7706854,3.094248,-0.08180761,-1.060469,3.1026,-0.04971539,-1.13419,3.034703,0.08295511,-0.4247519,3.181104,0.0500411,-0.7500624,3.085374,0.0513292,-1.077972,3.070257,0.01117114,-1.149739,3.007184,0.1215021,0.1019031,3.213006,
1712141396675,41604,0.01988194,-0.4139738,3.211056,0.07722232,-0.1176923,3.217182,0.1269778,0.1796854,3.213704,0.1492945,0.3114622,3.228698,-0.04337683,0.07228871,3.203368,-0.154567,-0.1495663,3.217327,-0.1915155,-0.3954543,3.128485,0.2649687,0.03302176,3.207831,0.245629,-0.1878728,3.194736,0.2161074,-0.3939523,3.120051,-0.05279493,-0.3989656,3.170961,-0.06782044,-0.7659526,3.092693,-0.08176558,-1.059633,3.102396,-0.04826839,-1.132048,3.032679,0.09312877,-0.4190319,3.180174,0.05474412,-0.7500793,3.086077,0.05509148,-1.07765,3.071759,0.0110647,-1.147418,3.008488,0.1156351,0.1061544,3.21676,
1712141396707,41605,0.0263729,-0.4108401,3.211611,0.07634865,-0.113919,3.219239,0.1196532,0.1843532,3.217881,0.1366709,0.3172889,3.231636,-0.04894904,0.06997634,3.20573,-0.1514629,-0.1518367,3.218639,-0.1829613,-0.3958121,3.12629,0.2605987,0.03968848,3.208624,0.2475512,-0.1807649,3.196162,0.2210658,-0.3956854,3.122091,-0.04671271,-0.3971661,3.17379,-0.05858977,-0.7572695,3.088083,-0.08141858,-1.055475,3.102014,-0.04921036,-1.129325,3.034414,0.09987219,-0.4147083,3.178579,0.06150646,-0.7457551,3.086725,0.05730745,-1.077465,3.073058,0.01373255,-1.149581,3.01604,0.1099352,0.1106147,3.220374,
1712141396741,41606,0.03122669,-0.4088149,3.213836,0.07421918,-0.1105222,3.22233,0.1084159,0.1886514,3.222579,0.1240499,0.3208782,3.237715,-0.05921709,0.06730098,3.211636,-0.1452932,-0.1594523,3.221904,-0.172612,-0.3970434,3.126683,0.2577708,0.04190878,3.209478,0.2476657,-0.1785471,3.19814,0.2265896,-0.3956843,3.125275,-0.04220675,-0.3962167,3.176576,-0.05310903,-0.7540204,3.087243,-0.07674909,-1.05754,3.101697,-0.04683135,-1.13205,3.033825,0.1045633,-0.4119325,3.180383,0.06931853,-0.7428618,3.088733,0.05878632,-1.077533,3.074316,0.01426235,-1.149501,3.018465,0.1010168,0.114757,3.224788,
1712141396774,41607,0.03407608,-0.4066601,3.214462,0.07191452,-0.1074228,3.224582,0.1007746,0.1912934,3.226136,0.1103376,0.3236472,3.242157,-0.06771318,0.06732994,3.216986,-0.1437122,-0.1604905,3.222702,-0.1681407,-0.3946317,3.128436,0.2524763,0.04702533,3.210363,0.2476408,-0.1783225,3.198544,0.2316041,-0.3959301,3.127857,-0.03915256,-0.3947083,3.177855,-0.04824712,-0.7513974,3.083906,-0.06952419,-1.059964,3.095315,-0.03861925,-1.135096,3.030076,0.1070164,-0.4093094,3.18048,0.07394461,-0.7415755,3.089626,0.06118335,-1.077816,3.075027,0.05905064,-1.102488,2.934112,0.0944357,0.117597,3.228067,
1712141396808,41608,0.03656058,-0.4049969,3.215058,0.06917343,-0.1052947,3.226142,0.09090204,0.1929512,3.228371,0.09830008,0.3252944,3.246551,-0.0808784,0.06677789,3.223753,-0.1418268,-0.1618509,3.223394,-0.1620231,-0.3960091,3.127637,0.2456348,0.0499693,3.210167,0.2474078,-0.1774781,3.199457,0.2353425,-0.3971475,3.128753,-0.03714986,-0.3939715,3.178936,-0.04195487,-0.7492325,3.080886,-0.06240742,-1.054983,3.088919,-0.04042363,-1.133314,3.025277,0.1099717,-0.406581,3.180545,0.08279774,-0.7395225,3.090469,0.06261508,-1.076451,3.075135,0.058186,-1.100928,2.934202,0.08631716,0.1194363,3.23018,
1712141396841,41609,0.03875466,-0.4048403,3.214575,0.06700396,-0.1043648,3.226593,0.08268931,0.1944358,3.229486,0.08343314,0.3277651,3.248934,-0.08809146,0.06406049,3.226039,-0.1411485,-0.1630137,3.223156,-0.1576698,-0.3969825,3.126909,0.2390818,0.05117063,3.210056,0.2467792,-0.176641,3.19989,0.2372988,-0.3976173,3.128621,-0.03533646,-0.3946465,3.179465,-0.0366843,-0.7470012,3.0792,-0.06243203,-1.053319,3.085077,-0.03806139,-1.131093,3.021554,0.1129998,-0.4054107,3.178661,0.08541144,-0.7384796,3.089312,0.06348228,-1.076372,3.07519,0.05814563,-1.100742,2.934256,0.07948881,0.1207402,3.231113,
1712141396874,41610,0.04087081,-0.404338,3.213732,0.06584332,-0.103927,3.226995,0.07935946,0.1942154,3.230972,0.06667615,0.327049,3.254103,-0.09739839,0.0618082,3.229326,-0.1410688,-0.1654625,3.222889,-0.1552793,-0.3972921,3.12675,0.228376,0.05645084,3.209966,0.2465096,-0.1777938,3.200275,0.242256,-0.3963591,3.12971,-0.03367842,-0.3950578,3.179133,-0.03212697,-0.7475213,3.077589,-0.06204647,-1.053059,3.08244,-0.03620101,-1.130399,3.018857,0.1154051,-0.4038854,3.177326,0.08905856,-0.7356861,3.088231,0.06471241,-1.075618,3.075253,0.0579671,-1.099795,2.93432,0.0765522,0.1206933,3.232294,
1712141396911,41611,0.04267973,-0.4052759,3.212414,0.06257144,-0.1041546,3.228185,0.06828091,0.1937885,3.236879,0.05541496,0.3272203,3.259274,-0.1042467,0.05827044,3.231729,-0.1403539,-0.1664288,3.222427,-0.1533412,-0.3963457,3.127039,0.2219664,0.05620522,3.211338,0.2465041,-0.1779296,3.2004,0.2447313,-0.3963452,3.129784,-0.0316578,-0.3978042,3.17994,-0.02839158,-0.7479928,3.076014,-0.05855746,-1.051705,3.081081,-0.03274095,-1.128852,3.01693,0.1179923,-0.4035312,3.172575,0.09339115,-0.7373976,3.086852,0.06778049,-1.075429,3.075815,0.06054246,-1.099128,2.934751,0.06746303,0.1201918,3.236775,
