1712917291168,156408,0.5906145,-0.8309072,2.992365,0.5727121,-0.6276591,2.865148,0.5521756,-0.4249807,2.725463,0.6169705,-0.3500315,2.641123,0.484703,-0.3888874,2.738849,0.3856687,-0.5245643,2.840803,0.5467941,-0.6961038,2.782337,0.7863235,-0.4197168,2.725364,0.8223161,-0.5854959,2.873296,0.5920373,-0.6924601,2.75507,0.4906756,-0.8118794,2.88178,0.4969158,-0.9686638,2.895829,0.5166038,-1.086285,2.8759,0.5024448,-1.150607,2.753464,0.676742,-0.8307119,3.03365,0.7279302,-0.999442,2.897657,0.6975857,-1.15961,2.890455,0.7568284,-1.103319,2.797115,0.5578024,-0.4756524,2.762739,
1712917291202,156409,0.6007211,-0.8444426,2.981701,0.5807297,-0.6384613,2.861938,0.5594384,-0.4348415,2.727824,0.618593,-0.3559689,2.643936,0.4820622,-0.3861375,2.740819,0.3843297,-0.5249618,2.840149,0.5450229,-0.6953704,2.781949,0.7872218,-0.4171084,2.729934,0.8241783,-0.5859111,2.874596,0.5936207,-0.6925926,2.756181,0.5004504,-0.8236166,2.880122,0.4968614,-0.9692181,2.895854,0.5169075,-1.086027,2.875586,0.4988963,-1.164649,2.801958,0.6881066,-0.8478714,3.008945,0.7279091,-1.000452,2.897311,0.6975376,-1.160583,2.890068,0.7565366,-1.102648,2.797652,0.5651224,-0.4855713,2.763734,
1712917291235,156410,0.6025473,-0.8440902,2.981267,0.5821506,-0.6386832,2.86196,0.5604175,-0.4352704,2.728522,0.619566,-0.3574948,2.643968,0.4808846,-0.3851322,2.742183,0.3869966,-0.5278975,2.839731,0.5460909,-0.6978226,2.78248,0.786506,-0.4110681,2.730519,0.8225341,-0.5849469,2.87307,0.5917844,-0.691333,2.754493,0.5048144,-0.8253136,2.87279,0.4967109,-0.9699454,2.896793,0.5173079,-1.086308,2.875915,0.4981733,-1.164558,2.801813,0.6912075,-0.8435543,3.016975,0.7281731,-1.000842,2.897745,0.6977683,-1.160933,2.890448,0.756727,-1.102479,2.79838,0.5662114,-0.4859733,2.764257,
1712917291267,156411,0.599117,-0.8423092,2.982873,0.5831419,-0.6402891,2.86368,0.5716252,-0.4462441,2.735132,0.6218258,-0.3641025,2.650729,0.4802547,-0.384511,2.742833,0.3897311,-0.5286438,2.841211,0.5461105,-0.70165,2.787165,0.7858959,-0.4083276,2.73078,0.8222778,-0.5849065,2.87276,0.5915002,-0.6912259,2.754158,0.500701,-0.8243306,2.870095,0.4965307,-0.9699475,2.897044,0.517442,-1.086385,2.875846,0.5049915,-1.148694,2.751585,0.6819225,-0.8379891,3.030681,0.7281996,-1.000912,2.89781,0.6977867,-1.160991,2.890497,0.7567534,-1.103014,2.798078,0.5739519,-0.4939079,2.769372,
1712917291302,156412,0.5840883,-0.826342,2.991016,0.5821084,-0.6376454,2.865193,0.5727827,-0.4453813,2.734615,0.623325,-0.3614311,2.651425,0.4797272,-0.3826653,2.744297,0.3903013,-0.5261574,2.844264,0.5466935,-0.6999772,2.784428,0.7855224,-0.4060393,2.731174,0.824978,-0.5839701,2.873409,0.5861871,-0.6909624,2.76116,0.4874375,-0.807901,2.87102,0.4962163,-0.9700887,2.89732,0.5173954,-1.085158,2.876299,0.5045666,-1.149535,2.753782,0.667203,-0.8255299,3.042954,0.7284014,-1.001353,2.897753,0.6979718,-1.161411,2.890423,0.7565562,-1.102869,2.798007,0.5746937,-0.4931052,2.7693,
1712917291334,156413,0.5872635,-0.8226905,2.991842,0.585247,-0.6320403,2.867697,0.5769267,-0.4399466,2.735875,0.6261523,-0.3542838,2.653365,0.4787558,-0.3791233,2.747429,0.4051541,-0.5215455,2.858434,0.5464938,-0.6997997,2.784415,0.7851249,-0.4024713,2.733265,0.8267851,-0.5842641,2.877557,0.5882387,-0.6930089,2.766628,0.4902217,-0.8050053,2.870787,0.4939856,-0.9310766,2.903311,0.5174176,-1.085025,2.876689,0.5845613,-1.136557,2.817989,0.6706914,-0.8211404,3.044604,0.7284967,-1.001194,2.898355,0.6980531,-1.16125,2.890986,0.7568998,-1.103711,2.798122,0.5789935,-0.4876933,2.771003,
1712917291368,156414,0.630444,-0.7001781,3.159397,0.6161616,-0.5197976,2.918513,0.5987231,-0.3395655,2.665573,0.6464927,-0.2836984,2.593784,0.4759975,-0.3687451,2.756891,0.4111796,-0.5473469,2.891293,0.5507172,-0.7260536,2.78566,0.7847109,-0.4015362,2.736788,0.8271063,-0.5501263,2.858561,0.6479551,-0.6659856,2.797346,0.5138488,-0.6931385,3.076306,0.4909064,-0.9496932,2.904906,0.5157462,-1.082533,2.87881,0.5824854,-1.1337,2.817997,0.7329203,-0.6916766,3.172304,0.7292706,-1.000179,2.898818,0.6988056,-1.160232,2.891423,0.7563578,-1.102355,2.797423,0.6036735,-0.3846468,2.731117,
1712917291400,156415,0.6252971,-0.7184656,3.145874,0.6157887,-0.5206255,2.917131,0.5999766,-0.3331468,2.667276,0.6479603,-0.2614989,2.59988,0.4744138,-0.3550553,2.76248,0.4115889,-0.5469334,2.892894,0.5518352,-0.725655,2.787343,0.7859294,-0.3968564,2.750197,0.8285434,-0.5486708,2.860571,0.6506136,-0.6657748,2.798685,0.5122105,-0.7153924,3.045125,0.4900079,-0.9521722,2.904693,0.5147341,-1.081172,2.879969,0.497021,-1.166143,2.781025,0.7247698,-0.7088737,3.169736,0.7298159,-0.9978371,2.899344,0.7274249,-1.08052,2.891921,0.7317921,-1.151981,2.805128,0.6041775,-0.3817016,2.731508,
1712917291433,156416,0.6457407,-0.7230576,3.141516,0.6240224,-0.5149074,2.913922,0.6064903,-0.2980233,2.66847,0.6479362,-0.2096302,2.606013,0.472726,-0.340408,2.766155,0.3924378,-0.487818,2.86775,0.5471957,-0.7097789,2.798856,0.7867136,-0.388252,2.76023,0.8284974,-0.5451202,2.864784,0.6266112,-0.7009382,2.791939,0.5558226,-0.6958999,3.116544,0.4900089,-0.8709065,2.904344,0.5134648,-1.077424,2.880714,0.4962131,-1.159627,2.777729,0.7438341,-0.7391801,3.091725,0.7310251,-0.989331,2.89932,0.7285131,-1.066103,2.888785,0.7089214,-1.148613,2.786188,0.6121297,-0.3547077,2.731406,
1712917291466,156417,0.615163,-0.7859117,3.010678,0.616477,-0.525282,2.855089,0.6122875,-0.2749957,2.681891,0.6543038,-0.1865972,2.623019,0.4717417,-0.3164824,2.772408,0.4010704,-0.476805,2.862825,0.5459413,-0.7067063,2.799635,0.7891873,-0.3750246,2.771669,0.824019,-0.5403692,2.868339,0.6207133,-0.7155028,2.796375,0.5207958,-0.757663,2.960241,0.4890319,-0.8705446,2.904634,0.5122508,-1.074111,2.882953,0.5529652,-1.145244,2.81893,0.6952742,-0.7960095,2.991621,0.7363497,-0.8637853,2.897797,0.727985,-1.0674,2.88933,0.7305878,-1.145582,2.813904,0.6137217,-0.3436387,2.731329,
1712917291500,156418,0.6210827,-0.7437274,3.058491,0.6212991,-0.4936124,2.873126,0.6184826,-0.2411654,2.681804,0.6515489,-0.1348691,2.630648,0.4722425,-0.2980097,2.772301,0.4099612,-0.4626771,2.863802,0.5378494,-0.7031758,2.803834,0.7881587,-0.3703445,2.767563,0.8060486,-0.5440679,2.887917,0.6154466,-0.7375308,2.810243,0.5412105,-0.7261512,3.02075,0.4801987,-0.8291951,2.908139,0.5091438,-1.066813,2.885212,0.4904144,-1.13625,2.767726,0.6867592,-0.7443315,3.026448,0.7337997,-0.9281574,2.8995,0.7278847,-1.06695,2.889207,0.7313008,-1.144827,2.813358,0.620469,-0.3007242,2.732685,
1712917291535,156419,0.5897714,-0.7229879,3.026367,0.6084419,-0.4602526,2.872762,0.6187095,-0.1868469,2.706653,0.650965,-0.09979637,2.646762,0.4690771,-0.2382713,2.781117,0.4148496,-0.4386162,2.867389,0.5687472,-0.5439961,2.772949,0.7805633,-0.2835698,2.77003,0.8063813,-0.48373,2.877675,0.6393774,-0.6379008,2.823302,0.5131422,-0.7014974,3.006187,0.4513477,-0.7846506,2.924336,0.5081201,-1.065786,2.885796,0.493255,-1.127767,2.761219,0.6555909,-0.7304049,2.977674,0.707281,-0.9398831,2.905517,0.7281182,-1.066779,2.889117,0.710858,-1.128929,2.76499,0.6161583,-0.2534025,2.750437,
1712917291566,156420,0.6459088,-0.681888,3.069534,0.6384214,-0.4134021,2.89754,0.6258072,-0.155403,2.711612,0.6548299,-0.0468463,2.661074,0.4683068,-0.2267566,2.78706,0.4247529,-0.4386309,2.884157,0.5652515,-0.5672135,2.799492,0.781851,-0.2702626,2.774145,0.8027197,-0.4773718,2.879982,0.700977,-0.6550932,2.84504,0.5694269,-0.6709155,3.035929,0.4764244,-0.8055077,2.917866,0.508617,-1.061279,2.88724,0.4928626,-1.127958,2.766718,0.707646,-0.6773111,3.033147,0.7397851,-0.9059165,2.896895,0.7283085,-1.066355,2.888796,0.7293709,-1.145057,2.814127,0.6287827,-0.2193369,2.759813,
1712917291601,156421,0.6359054,-0.5821267,3.160767,0.6254975,-0.3560477,2.967068,0.6119455,-0.1320396,2.760986,0.6509967,-0.01566531,2.695266,0.4660519,-0.1730588,2.7988,0.4412377,-0.4182367,2.907257,0.5700977,-0.5540261,2.814502,0.7840122,-0.2151556,2.78185,0.7985746,-0.4555887,2.883721,0.7008508,-0.6350585,2.845344,0.5443221,-0.5579477,3.145511,0.4661677,-0.73855,2.86689,0.5081183,-1.060593,2.88741,0.4991924,-1.140767,2.814893,0.7132758,-0.5932949,3.105378,0.7102562,-0.8601933,2.914146,0.7351691,-1.171867,2.859565,0.7153319,-1.245679,2.748287,0.6159129,-0.1877458,2.814845,
1712917291633,156422,0.6165569,-0.5481402,3.17888,0.6193606,-0.3173976,2.9822,0.6192983,-0.08440019,2.774553,0.6571783,0.04174802,2.717427,0.4719425,-0.155102,2.810438,0.4476196,-0.3804891,2.901093,0.6196122,-0.5418531,2.895789,0.7860945,-0.1989714,2.791414,0.8019661,-0.3802297,2.883718,0.7335197,-0.5741096,2.862592,0.5305625,-0.5398613,3.147114,0.483312,-0.8143647,2.92219,0.5145527,-1.127488,2.884155,0.4681095,-1.098377,2.760956,0.6919612,-0.5467221,3.142484,0.7102019,-0.7796351,2.888419,0.7301682,-1.094425,2.890088,0.7323422,-1.156643,2.791073,0.6196539,-0.1427703,2.828729,
1712917291665,156423,0.6224795,-0.5412106,3.178141,0.625271,-0.297426,2.984015,0.6225994,-0.05063235,2.779455,0.6586204,0.08590156,2.733442,0.4666159,-0.1206833,2.823951,0.4352,-0.3136109,2.898368,0.6063475,-0.4805993,2.893931,0.7814634,-0.1408972,2.799539,0.8024494,-0.3687201,2.881849,0.7205495,-0.5573627,2.856382,0.5365233,-0.5291604,3.148757,0.46201,-0.7189973,2.876075,0.5057669,-1.060547,2.890749,0.497907,-1.13978,2.816028,0.6970593,-0.5413101,3.138621,0.7175452,-0.6576449,2.814966,0.7344601,-1.085931,2.818449,0.7269937,-1.144443,2.857145,0.6240332,-0.1120678,2.832848,
1712917291699,156424,0.6253741,-0.5220587,3.169481,0.6281168,-0.2584917,2.984623,0.626763,0.002808623,2.792262,0.6627847,0.146536,2.75477,0.4668902,-0.08603937,2.835834,0.4367426,-0.3083675,2.901092,0.6078844,-0.4753785,2.896655,0.7826721,-0.1066374,2.809388,0.8084065,-0.3182236,2.883778,0.7253543,-0.5274202,2.854067,0.5376388,-0.5096776,3.141308,0.4640679,-0.7182182,2.88471,0.5055268,-1.060355,2.891437,0.497688,-1.139266,2.816009,0.7001048,-0.5222306,3.127085,0.7163314,-0.6658641,2.815881,0.7330634,-1.094127,2.819095,0.7279233,-1.14497,2.864595,0.6278127,-0.06055757,2.84271,
1712917291731,156425,0.6331489,-0.5003012,3.163112,0.6329347,-0.2330593,2.988654,0.629127,0.03362946,2.804922,0.6626583,0.1875857,2.783211,0.4649303,-0.04926331,2.849758,0.4431341,-0.282228,2.909287,0.6069853,-0.4582553,2.892762,0.7833385,-0.05982133,2.822759,0.8116722,-0.2912083,2.885236,0.7314433,-0.4800034,2.850847,0.544255,-0.48927,3.136297,0.4650399,-0.708189,2.891783,0.5053272,-1.060244,2.89168,0.4972178,-1.139377,2.816739,0.7080498,-0.5002988,3.11913,0.7119907,-0.6672096,2.820716,0.7293919,-1.095464,2.823195,0.7318331,-1.14817,2.866424,0.6306502,-0.03336393,2.852601,
1712917291766,156426,0.6376235,-0.4795401,3.158458,0.6350496,-0.1968955,2.99404,0.6276231,0.08393649,2.821562,0.6623268,0.2379425,2.799234,0.4631583,-0.02008366,2.858818,0.4461634,-0.2828453,2.908509,0.6094953,-0.4494797,2.8853,0.7862649,-0.04688288,2.82924,0.8126328,-0.2747623,2.885547,0.7351037,-0.4636473,2.843707,0.5483938,-0.470793,3.130158,0.468325,-0.6997054,2.896902,0.50514,-1.059943,2.891933,0.4972948,-1.138998,2.816796,0.7126477,-0.4771727,3.115908,0.710225,-0.6660767,2.832702,0.7262079,-1.09447,2.833317,0.7387986,-1.16179,2.858197,0.6301593,0.01604215,2.867271,
1712917291798,156427,0.6384849,-0.4670796,3.14854,0.6349744,-0.1771407,2.996644,0.6275357,0.1174488,2.840233,0.6620451,0.2705478,2.826227,0.4623814,0.02626975,2.872814,0.4235668,-0.2128955,2.919992,0.5311285,-0.397485,2.862876,0.7916163,-0.01662849,2.846942,0.8157853,-0.260296,2.891148,0.7346009,-0.444133,2.829995,0.5493333,-0.4578308,3.119481,0.4704588,-0.6980901,2.899782,0.5051121,-1.059944,2.891885,0.4962283,-1.139101,2.817025,0.7132871,-0.4656976,3.106686,0.7131217,-0.6690453,2.835343,0.7264702,-1.097607,2.83368,0.7396623,-1.162524,2.861539,0.6299943,0.0430494,2.880228,
1712917291833,156428,0.6294597,-0.4518932,3.131591,0.6291848,-0.1532933,2.997436,0.6249911,0.1486191,2.855484,0.6609054,0.3017515,2.850945,0.4616677,0.04656371,2.883566,0.412767,-0.1828446,2.921587,0.5187184,-0.3832695,2.851221,0.7908255,0.01536473,2.856076,0.8181841,-0.2459948,2.89037,0.7341293,-0.4193248,2.804345,0.5423149,-0.4411453,3.101436,0.4725931,-0.6917618,2.892493,0.5051492,-1.059914,2.891903,0.4962125,-1.139072,2.817042,0.7022974,-0.4521396,3.090492,0.7210396,-0.6736882,2.837748,0.7315159,-1.102432,2.831844,0.7311823,-1.161059,2.869886,0.6263747,0.07437657,2.892919,
1712917291866,156429,0.6332164,-0.4374082,3.110013,0.6305139,-0.1326284,2.998586,0.6248555,0.1818597,2.881588,0.662714,0.336812,2.888337,0.4604569,0.07781889,2.90499,0.4001829,-0.138754,2.935328,0.4787394,-0.3381943,2.853237,0.7913885,0.0418767,2.873212,0.8214892,-0.2284404,2.893481,0.7437943,-0.3978431,2.793166,0.5484692,-0.4279604,3.081365,0.4702362,-0.6888348,2.892084,0.5042933,-1.05687,2.893064,0.4966561,-1.136286,2.818591,0.7033359,-0.4367043,3.067424,0.7234939,-0.6836717,2.844689,0.7320572,-1.11246,2.836439,0.7119751,-1.161245,2.703886,0.6268828,0.1029224,2.911083,
1712917291899,156430,0.6267924,-0.4233376,3.103596,0.6265972,-0.1083619,3.004177,0.6247896,0.2024896,2.895641,0.6598558,0.3592709,2.906777,0.4590709,0.09141113,2.91347,0.3996578,-0.1356411,2.93592,0.4676517,-0.3377035,2.840085,0.7886108,0.06074087,2.881119,0.8301184,-0.1760296,2.899485,0.7555684,-0.358976,2.796913,0.5401621,-0.4119493,3.074329,0.4735588,-0.6655638,2.86819,0.4880606,-1.094314,2.849364,0.5221472,-1.165084,2.855911,0.6987924,-0.4248753,3.061675,0.7252805,-0.6804805,2.852105,0.7326862,-1.109323,2.843189,0.7295252,-1.175029,2.873546,0.6257607,0.1262112,2.925041,
1712917291933,156431,0.6186486,-0.402649,3.113422,0.6222001,-0.08395474,3.020769,0.6238899,0.2284038,2.916271,0.657995,0.3774119,2.924867,0.4558539,0.113439,2.929885,0.3927298,-0.1238621,2.938911,0.4253808,-0.3041769,2.834278,0.7862957,0.07851807,2.891493,0.8323532,-0.15518,2.903298,0.7666681,-0.3173212,2.782331,0.5318944,-0.3914145,3.085404,0.4802016,-0.6440555,2.8729,0.494369,-1.072947,2.857382,0.4753963,-1.118292,2.722139,0.6911733,-0.4046902,3.070191,0.7241767,-0.6621028,2.864379,0.7308983,-1.09104,2.856268,0.7093344,-1.136384,2.72158,0.6239923,0.150972,2.944433,
1712917291967,156432,0.6321784,-0.392125,3.079536,0.6246092,-0.07815411,3.018285,0.6218235,0.2410051,2.931631,0.6553197,0.3969633,2.95252,0.4520208,0.1278283,2.945056,0.3800255,-0.1004594,2.94376,0.4157674,-0.2968146,2.826684,0.7844513,0.09027269,2.901184,0.8350397,-0.1443977,2.906138,0.7695795,-0.3069981,2.783853,0.5436075,-0.3851025,3.052521,0.4719564,-0.6533236,2.872565,0.4892902,-1.08203,2.860671,0.4692201,-1.122484,2.723027,0.7063469,-0.3896927,3.035034,0.7221633,-0.6694665,2.865832,0.7280459,-1.098357,2.859509,0.7053612,-1.138829,2.722414,0.6235797,0.1607006,2.952967,
1712917292001,156433,0.627637,-0.388985,3.074237,0.6232431,-0.06994513,3.017981,0.6200256,0.2547417,2.947604,0.6531428,0.4078873,2.97131,0.4505863,0.1395349,2.954977,0.372888,-0.09336347,2.947277,0.402338,-0.2975482,2.807539,0.7850111,0.1045156,2.913074,0.8350338,-0.1338779,2.908489,0.7735267,-0.2845275,2.770283,0.5392519,-0.3821988,3.048254,0.4764035,-0.6560062,2.875448,0.494226,-1.084627,2.867825,0.4751386,-1.122821,2.728931,0.7016587,-0.3865544,3.028778,0.7237346,-0.6665602,2.861297,0.7291197,-1.095375,2.859318,0.7074447,-1.133613,2.72096,0.621455,0.174393,2.965759,
1712917292037,156434,0.6216539,-0.383669,3.060676,0.6216679,-0.06254983,3.018137,0.6190622,0.2652583,2.963949,0.6493141,0.4154331,2.99116,0.4465131,0.1507525,2.967773,0.3674042,-0.06965414,2.955822,0.3665793,-0.2550545,2.802645,0.7840664,0.1161643,2.924037,0.8328961,-0.1087653,2.914667,0.7815313,-0.2636234,2.777142,0.5338735,-0.377196,3.035543,0.4757072,-0.6565862,2.8727,0.4944557,-1.085095,2.868388,0.4753137,-1.120314,2.728124,0.6950572,-0.3811587,3.014562,0.7256695,-0.663003,2.853409,0.7310544,-1.091624,2.857422,0.7092973,-1.126922,2.717687,0.6201748,0.18414,2.9777,
1712917292067,156435,0.6058377,-0.3758503,2.999275,0.6159831,-0.05382164,3.009135,0.6155376,0.2722171,2.978675,0.6462106,0.4247198,3.013371,0.4443009,0.1562893,2.977679,0.3590031,-0.06777272,2.958949,0.3614413,-0.2525316,2.799073,0.7813066,0.1281342,2.935776,0.8314743,-0.1000517,2.917388,0.7831494,-0.2479132,2.770744,0.5203079,-0.3728695,2.973325,0.474943,-0.6747556,2.877154,0.4943422,-1.103021,2.876894,0.5155603,-1.170398,2.789454,0.6769701,-0.3699047,2.953993,0.7309736,-0.6686555,2.863688,0.7361934,-1.09713,2.870284,0.7208825,-1.176433,2.797391,0.6168875,0.1901624,2.985356,
1712917292099,156436,0.6058101,-0.3632567,2.99014,0.612799,-0.04397134,3.005053,0.612343,0.2770773,2.993675,0.6411627,0.4292867,3.03057,0.4391941,0.1606717,2.989298,0.3525118,-0.06590111,2.961273,0.3552132,-0.2477747,2.787587,0.7780224,0.1351257,2.945976,0.828398,-0.08930761,2.925427,0.7878108,-0.2331465,2.772263,0.5213864,-0.3597333,2.963839,0.4882144,-0.6980871,2.873718,0.5063627,-1.05596,2.889108,0.4912447,-1.136443,2.818092,0.6758372,-0.358044,2.945136,0.711363,-0.7024338,2.859342,0.72145,-1.053751,2.882159,0.7010815,-1.080727,2.738576,0.6134782,0.1968696,2.995996,
1712917292135,156437,0.605858,-0.3557502,2.980755,0.6113143,-0.03910072,3.003855,0.6099812,0.2804638,3.006919,0.6358939,0.4319534,3.046937,0.4359443,0.162773,2.998506,0.3392752,-0.03829323,2.977416,0.3499612,-0.2323452,2.782742,0.7762182,0.1387306,2.952022,0.825705,-0.08333103,2.931925,0.7882552,-0.2233283,2.774223,0.5217006,-0.3523982,2.955292,0.488026,-0.6977095,2.873292,0.5065907,-1.056044,2.888908,0.4910285,-1.136414,2.817719,0.6755286,-0.350576,2.934908,0.7112368,-0.7023501,2.859007,0.7207861,-1.054683,2.881871,0.7293973,-1.136272,2.816563,0.611106,0.2013037,3.00568,
1712917292166,156438,0.603718,-0.3518376,2.972391,0.6090067,-0.03645384,3.002975,0.6065217,0.2809104,3.01534,0.6312198,0.4310664,3.059408,0.4347658,0.1629007,3.000245,0.3348932,-0.03605785,2.980554,0.3486483,-0.2184565,2.774045,0.7732969,0.1408503,2.957824,0.8211008,-0.0802127,2.935016,0.7885597,-0.2181072,2.774291,0.5198483,-0.3490528,2.947176,0.4877838,-0.6968673,2.87061,0.5065339,-1.056098,2.888782,0.4911047,-1.136327,2.81721,0.6730954,-0.346152,2.926309,0.7103885,-0.7013956,2.857537,0.7210399,-1.060436,2.881311,0.7300763,-1.141261,2.814272,0.6078286,0.2026253,3.012076,
1712917292199,156439,0.5997586,-0.348411,2.961179,0.6062416,-0.03402726,3.002327,0.6030415,0.2819144,3.026507,0.6277898,0.430939,3.070896,0.4287432,0.1635389,3.012407,0.3306852,-0.03255153,2.985034,0.3492358,-0.2010727,2.77018,0.7684898,0.1433619,2.966854,0.8197052,-0.07571588,2.936786,0.7860745,-0.2106188,2.773589,0.5166704,-0.3469253,2.937602,0.4867896,-0.6970205,2.868896,0.5064886,-1.055974,2.888648,0.4911696,-1.135945,2.816428,0.6683064,-0.3412952,2.913298,0.7072161,-0.6927705,2.852107,0.7207206,-1.060469,2.881227,0.7301477,-1.141223,2.814185,0.604371,0.2041752,3.020173,
1712917292233,156440,0.5980332,-0.3470964,2.954291,0.6041875,-0.03247819,3.002935,0.599506,0.2827861,3.042077,0.6206,0.4293353,3.083823,0.4285919,0.1634525,3.012497,0.3288352,-0.03164582,2.98676,0.3640352,-0.1925839,2.756912,0.7646385,0.1438987,2.972135,0.8135428,-0.07334142,2.941468,0.7858044,-0.205244,2.774627,0.5147405,-0.3452814,2.926684,0.4859533,-0.6972411,2.867151,0.506431,-1.055898,2.888313,0.4911948,-1.136055,2.8165,0.6669097,-0.3403816,2.90958,0.7067412,-0.6924293,2.851543,0.7204661,-1.059806,2.881114,0.72952,-1.140752,2.814366,0.6008394,0.2054502,3.032157,
1712917292265,156441,0.5950398,-0.346285,2.946839,0.6012825,-0.03197424,3.003263,0.5961706,0.2805303,3.049343,0.6163327,0.4277042,3.098547,0.41635,0.1571222,3.025268,0.3260345,-0.03245942,2.991157,0.3729127,-0.1807626,2.756309,0.7616951,0.1432534,2.975535,0.8062556,-0.07800204,2.944461,0.7840581,-0.2033161,2.771573,0.5122753,-0.3448391,2.919522,0.4845228,-0.697422,2.865726,0.5064681,-1.056438,2.888127,0.4907287,-1.136574,2.816394,0.6635337,-0.3392889,2.90256,0.7059097,-0.6920904,2.850983,0.7204348,-1.059842,2.881152,0.7294765,-1.140788,2.814388,0.5974815,0.2038692,3.03826,
1712917292308,156442,0.5909253,-0.3462582,2.941563,0.5958465,-0.03170658,3.005352,0.5897121,0.2784561,3.062563,0.6121243,0.4259978,3.107252,0.4142083,0.1537324,3.031355,0.3234192,-0.03475014,2.99652,0.3840044,-0.1772371,2.754429,0.7571583,0.1430178,2.98061,0.8015044,-0.08217873,2.943112,0.7807798,-0.2017531,2.765821,0.5091996,-0.3448409,2.915558,0.4835058,-0.6983885,2.864664,0.5061225,-1.0568,2.887969,0.4907654,-1.13693,2.816128,0.6582972,-0.3392347,2.895947,0.7048135,-0.6916634,2.850081,0.7204846,-1.060163,2.881079,0.7286739,-1.141294,2.814399,0.591182,0.2022604,3.049127,
1712917292344,156443,0.5884133,-0.3462611,2.938518,0.592255,-0.03184652,3.007084,0.5866968,0.2770342,3.069018,0.6080612,0.4214674,3.117312,0.4119662,0.150957,3.035176,0.3230051,-0.03720085,2.997885,0.3953711,-0.1685311,2.760518,0.7530813,0.1422766,2.984988,0.7949274,-0.0879817,2.940421,0.7784944,-0.2037784,2.760107,0.5069134,-0.3445345,2.91242,0.4826977,-0.6978081,2.863946,0.5061396,-1.056431,2.887638,0.4909041,-1.13676,2.816237,0.6556318,-0.3395506,2.893102,0.7041875,-0.6915238,2.849513,0.72058,-1.059779,2.881182,0.7278153,-1.14108,2.814511,0.5880214,0.2010392,3.054849,
1712917292379,156444,0.585711,-0.3466619,2.93435,0.5892884,-0.0328771,3.007777,0.584024,0.2741483,3.073246,0.6031169,0.418792,3.12704,0.4088374,0.1475853,3.037781,0.323209,-0.0498234,2.996165,0.4048135,-0.1534227,2.779656,0.7485864,0.1412079,2.989315,0.7907836,-0.09130057,2.936227,0.7704348,-0.2053268,2.755093,0.5040368,-0.3445943,2.907656,0.4815426,-0.6978682,2.862923,0.5062637,-1.055849,2.887738,0.491149,-1.136214,2.816379,0.653152,-0.3402383,2.889559,0.7033806,-0.6917677,2.848613,0.7205439,-1.059816,2.881219,0.7276018,-1.141214,2.814737,0.5853701,0.1986006,3.058338,
1712917292415,156445,0.5832105,-0.3467224,2.931706,0.5848618,-0.03388289,3.009503,0.578591,0.2713036,3.080133,0.5979755,0.4145726,3.133359,0.4036106,0.1443233,3.042163,0.3253216,-0.0589749,2.995425,0.4027709,-0.1437228,2.796445,0.7451469,0.1402611,2.993112,0.7849366,-0.09237455,2.936436,0.765003,-0.207662,2.756103,0.5017515,-0.3445514,2.904861,0.4807613,-0.6977137,2.863055,0.5061135,-1.05586,2.887783,0.491153,-1.136334,2.816658,0.6504861,-0.3404097,2.88711,0.702345,-0.6926168,2.847752,0.7205168,-1.059817,2.881247,0.7274067,-1.1413,2.814931,0.5802819,0.1961643,3.06406,
