1712911801315,61353,-0.1249172,-0.2010091,2.181189,-0.1063198,0.1418256,2.242121,-0.0900925,0.4717892,2.2908,-0.1546753,0.5955609,2.322526,-0.2247229,0.262482,2.348175,-0.2811017,0.01695875,2.407571,-0.5098841,0.001545615,2.426107,-0.03917742,0.3377327,2.139879,0.01410373,0.09659651,2.002382,0.0663636,0.1267697,1.70673,-0.164639,-0.2218708,2.16868,-0.2284266,-0.6083994,2.110446,0.02628646,-0.9310284,2.119836,-0.05927209,-0.9558973,2.011653,-0.08176745,-0.1729882,2.121155,-0.08635024,-0.5984455,1.99782,-0.07663845,-0.941372,1.961678,-0.1464097,-0.9988389,1.939029,-0.09395813,0.3908376,2.280902,
1712911801347,61354,-0.1357479,-0.2045519,2.177586,-0.1211101,0.1402404,2.237697,-0.1073337,0.4732678,2.284867,-0.1712717,0.5973684,2.31486,-0.2419184,0.2639415,2.34223,-0.3138242,0.004277671,2.405131,-0.5427449,0.007597428,2.424849,-0.05438306,0.3385971,2.133832,-0.004546724,0.1009318,2.001294,0.0516701,0.1321827,1.699624,-0.1776617,-0.2259495,2.161684,-0.2382247,-0.6131144,2.11228,0.01411959,-0.938095,2.113331,-0.07064828,-0.9630731,2.004652,-0.090069,-0.1761125,2.120034,-0.09854762,-0.6028549,2.000779,-0.07506184,-0.9411787,1.965349,-0.1459805,-0.9980242,1.938185,-0.1107794,0.3915117,2.275355,
1712911801376,61355,-0.1539344,-0.1936188,2.177276,-0.1382146,0.1466534,2.234737,-0.1232834,0.4757396,2.279144,-0.1914504,0.5982106,2.311706,-0.2578256,0.266393,2.336499,-0.3251759,0.003167098,2.405809,-0.5542809,0.00492417,2.423889,-0.07040294,0.3392702,2.128934,-0.05232071,0.1179533,1.982777,0.03839616,0.1368681,1.694181,-0.2022826,-0.1980007,2.165735,-0.2514327,-0.5947742,2.112317,-0.01975362,-0.934568,2.115961,-0.1037954,-0.959594,2.007025,-0.1039829,-0.1756675,2.11728,-0.1046976,-0.6127467,2.000213,-0.07622711,-0.9453805,1.969164,-0.1493123,-1.000135,1.937124,-0.1269759,0.394949,2.270334,
1712911801410,61356,-0.1621379,-0.1944479,2.175612,-0.1504936,0.1470747,2.232301,-0.139352,0.477477,2.275645,-0.2070444,0.6002299,2.306664,-0.2738483,0.2681177,2.332988,-0.3346437,0.002114254,2.404426,-0.5633678,-3.584927E-05,2.424806,-0.08690123,0.3400018,2.124551,-0.0581933,0.1159886,1.979094,0.02554734,0.1389135,1.692377,-0.2066586,-0.1988763,2.165029,-0.2664188,-0.6083404,2.110797,-0.2001407,-0.9827904,2.118305,-0.2364912,-1.062077,2.082239,-0.114386,-0.1795348,2.113812,-0.1185188,-0.632531,2.001717,-0.08026923,-0.9435316,1.967876,-0.1505688,-1.001073,1.935344,-0.1421808,0.3963683,2.267102,
1712911801443,61357,-0.1790186,-0.1981661,2.17299,-0.1683267,0.1461202,2.229048,-0.1573999,0.4788822,2.271671,-0.2261461,0.6007349,2.29969,-0.291844,0.2695099,2.329001,-0.3444027,0.0004312876,2.40275,-0.5730504,-0.00463502,2.422974,-0.1036097,0.3393013,2.119232,-0.05072173,0.1277993,1.872779,0.01291633,0.1554365,1.640423,-0.2245482,-0.2075558,2.164459,-0.2880005,-0.616732,2.108817,-0.2193039,-0.9692496,2.114334,-0.267465,-1.039837,2.059463,-0.1287404,-0.1809547,2.109123,-0.1234453,-0.6465263,2.000437,-0.08603459,-0.9457527,1.969005,-0.1548728,-1.004533,1.933813,-0.1602246,0.397218,2.263305,
1712911801475,61358,-0.192578,-0.2046403,2.171676,-0.1839738,0.1431822,2.226568,-0.17584,0.4794559,2.267678,-0.2434077,0.6021944,2.295326,-0.3102302,0.2700727,2.324991,-0.3529343,-0.001301525,2.402685,-0.5814987,-0.006397933,2.423152,-0.1204646,0.3397408,2.115904,-0.05676576,0.1278094,1.872449,-0.002989576,0.1620542,1.638462,-0.2397411,-0.21834,2.164324,-0.3207949,-0.6740185,2.113355,-0.243985,-0.9669636,2.110256,-0.313512,-1.020251,2.056654,-0.1398262,-0.184287,2.106695,-0.1260616,-0.6534012,1.998875,-0.08669709,-0.9523192,1.967106,-0.1612521,-1.005035,1.930239,-0.1779127,0.3968872,2.25972,
1712911801515,61359,-0.2064436,-0.2050794,2.17105,-0.2017206,0.1429665,2.224212,-0.1963816,0.479221,2.263497,-0.2605695,0.6039352,2.290441,-0.3307107,0.2698289,2.320791,-0.3637594,-0.003205917,2.401721,-0.5918418,-0.01322561,2.423911,-0.1424746,0.3383045,2.113006,-0.07090088,0.1343627,1.864826,-0.02158846,0.1687727,1.62986,-0.2513894,-0.2170054,2.16361,-0.346144,-0.6841957,2.113218,-0.3288637,-0.9853725,2.106589,-0.4040905,-1.021194,2.036575,-0.154849,-0.1865969,2.105957,-0.1275678,-0.654411,1.997995,-0.08790439,-0.9534315,1.969035,-0.161956,-1.006431,1.929336,-0.1978793,0.3967013,2.255986,
1712911801548,61360,-0.2208016,-0.2017185,2.171318,-0.2183004,0.1448406,2.222993,-0.2151555,0.4792931,2.260846,-0.2782605,0.6044339,2.286102,-0.3494268,0.2698956,2.318123,-0.37898,-0.004308234,2.402167,-0.6070694,-0.01982352,2.421702,-0.163041,0.3397278,2.113261,-0.08946341,0.1765607,1.836556,-0.03801439,0.1641508,1.599743,-0.2652752,-0.2143044,2.163423,-0.390627,-0.6560339,2.111282,-0.4085065,-0.9571238,2.102442,-0.4303155,-1.031661,2.028802,-0.1689332,-0.1825248,2.106582,-0.1289368,-0.6539901,1.99738,-0.08855674,-0.9529949,1.970034,-0.1635244,-1.004757,1.928585,-0.2160956,0.3972578,2.253693,
1712911801579,61361,-0.237589,-0.198487,2.171009,-0.2391217,0.1444054,2.220889,-0.240522,0.4745092,2.256816,-0.2952567,0.6039445,2.2832,-0.3747143,0.2651147,2.314058,-0.3957524,-0.005695889,2.402356,-0.6225812,-0.03158675,2.423464,-0.2025519,0.3310509,2.118597,-0.1001456,0.1785474,1.845036,-0.08644967,0.2134594,1.665531,-0.278961,-0.2109059,2.163917,-0.4114381,-0.6642573,2.112458,-0.4660841,-0.9603643,2.086106,-0.5078292,-1.024629,2.01133,-0.1885556,-0.1795464,2.105299,-0.1339521,-0.6495034,1.99484,-0.09361953,-0.9494283,1.973861,-0.1634749,-1.005591,1.926542,-0.2403111,0.3936295,2.25016,
1712911801611,61362,-0.2567171,-0.2001212,2.171852,-0.2601372,0.1417968,2.219997,-0.2618769,0.4716325,2.25446,-0.316549,0.6011237,2.280283,-0.3960008,0.2622413,2.311676,-0.4516593,-0.01757519,2.412153,-0.6777785,-0.0538777,2.425681,-0.2268827,0.3185866,2.11763,-0.1232336,0.1962836,1.829542,-0.1136964,0.2297277,1.663701,-0.2964664,-0.2113656,2.164268,-0.4371256,-0.6701015,2.112802,-0.5005155,-0.96368,2.075462,-0.5685143,-1.010268,2.012482,-0.2083595,-0.1822861,2.106799,-0.1417275,-0.6406459,1.994725,-0.09587224,-0.9506979,1.9768,-0.1652013,-1.006733,1.926782,-0.2617257,0.3907426,2.248137,
1712911801648,61363,-0.2754173,-0.2044523,2.170821,-0.2805206,0.1400934,2.218951,-0.284521,0.4729231,2.253558,-0.3446369,0.5989726,2.273922,-0.4185708,0.2635309,2.310758,-0.4574635,-0.02063039,2.412842,-0.6834248,-0.05963945,2.423469,-0.256535,0.2988415,2.120588,-0.1395917,0.1946912,1.830441,-0.1323871,0.2394557,1.592206,-0.3172122,-0.2149712,2.162636,-0.4536035,-0.6696901,2.112845,-0.5244335,-0.9610159,2.070101,-0.5950768,-0.9994082,2.000318,-0.2245528,-0.18705,2.106396,-0.1501275,-0.6339557,1.993777,-0.09776922,-0.9513881,1.97918,-0.1672897,-1.0079,1.9322,-0.2837431,0.3912411,2.247186,
1712911801678,61364,-0.2970915,-0.212059,2.16991,-0.3097715,0.1405116,2.216709,-0.3242296,0.4838443,2.249484,-0.3590306,0.6183351,2.267188,-0.4581526,0.2744261,2.306681,-0.4384726,-0.003433746,2.393636,-0.652781,-0.07213032,2.431336,-0.2569502,0.300056,2.120365,-0.1547182,0.2055078,1.821408,-0.1584063,0.2506307,1.583192,-0.3459518,-0.2222275,2.158121,-0.4692037,-0.6695059,2.112828,-0.5381103,-0.9610872,2.068159,-0.6060942,-1.003841,1.999773,-0.2398803,-0.1946407,2.108366,-0.1597897,-0.6306539,1.993704,-0.1016967,-0.9531304,1.981737,-0.1695525,-1.010067,1.929996,-0.3206518,0.3992454,2.243613,
1712911801714,61365,-0.3087817,-0.2128991,2.170184,-0.316249,0.1546131,2.211644,-0.3189919,0.5322378,2.231189,-0.4333977,0.6118491,2.248949,-0.4529585,0.3226674,2.288527,-0.4240275,0.04753098,2.371184,-0.6368832,-0.09754122,2.424297,-0.2602885,0.3081453,2.116446,-0.1746137,0.2153579,1.811729,-0.2086498,0.2778575,1.580211,-0.3552508,-0.2220141,2.15946,-0.4873279,-0.6791989,2.112719,-0.5461504,-0.9732788,2.071291,-0.6142511,-1.008558,1.993813,-0.2524096,-0.1967062,2.107892,-0.1724078,-0.6293615,1.993155,-0.1078295,-0.9525532,1.983017,-0.1734445,-1.010715,1.928477,-0.3199681,0.4376881,2.229286,
1712911801748,61366,-0.3276424,-0.2110477,2.171261,-0.3256159,0.1671293,2.213593,-0.3216947,0.54122,2.237627,-0.4383199,0.6159124,2.252767,-0.4556486,0.3316496,2.294983,-0.426713,0.05646436,2.377663,-0.6188165,-0.09580206,2.422576,-0.2773061,0.3125073,2.112197,-0.1915435,0.222535,1.806648,-0.2390631,0.2998485,1.582378,-0.3671671,-0.2191572,2.158819,-0.4980853,-0.6840246,2.112652,-0.5567135,-0.9783928,2.07465,-0.6159509,-1.013221,1.984766,-0.2789891,-0.19656,2.111992,-0.1891736,-0.6329268,1.993922,-0.1173023,-0.953812,1.984458,-0.1762413,-1.016319,1.926265,-0.3234956,0.4484389,2.234377,
1712911801781,61367,-0.339904,-0.2021684,2.170652,-0.3357236,0.170216,2.212977,-0.3324979,0.5355574,2.239231,-0.4452498,0.6163473,2.253477,-0.4664135,0.3260051,2.296562,-0.4373954,0.05087323,2.379244,-0.6335819,-0.09741583,2.423499,-0.2412648,0.3926344,2.097389,-0.2258613,0.2542611,1.798422,-0.2868153,0.3162485,1.572683,-0.3842521,-0.2091921,2.159921,-0.5036317,-0.67945,2.109587,-0.5574974,-0.9751036,2.075942,-0.6114703,-1.015017,1.984702,-0.2860534,-0.1887721,2.109916,-0.2072771,-0.6381416,1.992429,-0.131923,-0.9557552,1.984919,-0.1858259,-1.020501,1.923075,-0.3329562,0.4458094,2.235075,
1712911801812,61368,-0.370361,-0.1982226,2.171627,-0.3689288,0.1687387,2.209152,-0.366401,0.5234014,2.232318,-0.4771631,0.6089962,2.248433,-0.5002058,0.3138642,2.289594,-0.4709114,0.03882528,2.37231,-0.6235071,-0.1236776,2.421292,-0.255478,0.3919646,2.090861,-0.2476633,0.259751,1.788813,-0.3297433,0.3297369,1.572739,-0.4195277,-0.2077461,2.164291,-0.5140293,-0.6826707,2.106354,-0.5578316,-0.980188,2.075228,-0.6055927,-1.0083,1.969921,-0.3092354,-0.1828056,2.107665,-0.2358515,-0.6508971,1.992328,-0.1486374,-0.9607865,1.985116,-0.1934801,-1.028542,1.91711,-0.3674743,0.4364395,2.22879,
1712911801845,61369,-0.3829012,-0.1995286,2.174927,-0.3866973,0.1688801,2.209247,-0.3899432,0.5252981,2.228687,-0.5025162,0.608665,2.243779,-0.5236717,0.3157541,2.285953,-0.4941945,0.0407053,2.368721,-0.6241718,-0.1397797,2.420256,-0.2763809,0.3861773,2.093788,-0.2856986,0.2724877,1.784316,-0.3685039,0.3377881,1.567101,-0.4355363,-0.2098361,2.165452,-0.5238968,-0.684548,2.102892,-0.5552484,-0.983741,2.071969,-0.611051,-1.001083,1.967773,-0.3183774,-0.1831346,2.112348,-0.2579775,-0.6656732,1.992891,-0.1599092,-0.9652084,1.98758,-0.2197903,-1.022516,1.92021,-0.3893471,0.4378263,2.226187,
1712911801877,61370,-0.4037869,-0.2054932,2.179018,-0.4120468,0.1614447,2.208946,-0.41835,0.5159879,2.224354,-0.530025,0.6004842,2.237631,-0.5519819,0.3064613,2.281579,-0.522278,0.03148974,2.364382,-0.6266328,-0.1652127,2.415834,-0.3057236,0.3734717,2.091896,-0.310926,0.2772342,1.776431,-0.4110102,0.3490826,1.569313,-0.455356,-0.2149945,2.165487,-0.5397532,-0.694417,2.095284,-0.5513921,-0.9950212,2.062135,-0.6035941,-0.9854581,1.948569,-0.3392867,-0.1894611,2.120968,-0.2887284,-0.671688,1.990681,-0.1587123,-0.9741451,1.991235,-0.2314995,-1.011766,1.915101,-0.4172085,0.4289989,2.222816,
1712911801910,61371,-0.4155932,-0.2093936,2.182263,-0.4302134,0.1559843,2.206591,-0.4450846,0.5083621,2.214376,-0.5557051,0.595539,2.228527,-0.5786282,0.298835,2.271569,-0.5487001,0.0239128,2.354416,-0.6303877,-0.1801757,2.415578,-0.3312235,0.3656094,2.082765,-0.3417967,0.27857,1.764782,-0.4344894,0.347868,1.553268,-0.4696872,-0.2199917,2.168827,-0.5500333,-0.6895961,2.089086,-0.5518197,-0.990494,2.054909,-0.6102626,-0.9936404,1.948348,-0.3480777,-0.1921153,2.123918,-0.312804,-0.6770309,1.986749,-0.1642089,-0.9798985,1.996198,-0.2497765,-0.9986882,1.925568,-0.4415979,0.4219703,2.214982,
1712911801944,61372,-0.4262964,-0.2064337,2.184403,-0.4465267,0.1541174,2.20548,-0.4660503,0.50042,2.210928,-0.5578417,0.6074532,2.223955,-0.5995198,0.2909095,2.268089,-0.5694242,0.01605335,2.350963,-0.6296009,-0.197331,2.407258,-0.3914105,0.3974207,2.067489,-0.3777674,0.2813861,1.759036,-0.4796064,0.3366996,1.547707,-0.4758015,-0.214031,2.171723,-0.5627066,-0.6827514,2.073792,-0.5558581,-0.9843693,2.055975,-0.6043206,-1.000369,1.945509,-0.3660336,-0.1930157,2.12531,-0.345923,-0.6817602,1.980471,-0.1762056,-0.9861325,2.002377,-0.2609886,-0.9985532,1.925728,-0.4616123,0.4156284,2.21196,
1712911801976,61373,-0.4353516,-0.2078456,2.187229,-0.4651459,0.1455404,2.201878,-0.4958752,0.4822986,2.197715,-0.5752469,0.5996044,2.213133,-0.6292394,0.2728065,2.254817,-0.5988824,-0.001923271,2.337725,-0.6452883,-0.2390656,2.403876,-0.3983261,0.3909132,2.054101,-0.4076287,0.2771046,1.744718,-0.5175781,0.3294477,1.536978,-0.4827153,-0.2139308,2.176115,-0.569806,-0.6831763,2.06064,-0.5529432,-0.9845499,2.045755,-0.6175774,-1.001093,1.950258,-0.3749459,-0.1954674,2.126308,-0.3711884,-0.672264,1.973638,-0.2170769,-0.9854735,2.010644,-0.3010547,-0.992938,1.930896,-0.4885543,0.4000241,2.201408,
1712911802009,61374,-0.450004,-0.2106141,2.191902,-0.4853852,0.1379711,2.198842,-0.5174692,0.4731613,2.189244,-0.5991278,0.5885524,2.202828,-0.6507563,0.2636779,2.246315,-0.6202151,-0.01098693,2.329259,-0.6614081,-0.2466867,2.39773,-0.4225158,0.3793069,2.038553,-0.4319647,0.270382,1.743358,-0.5402014,0.3281828,1.532676,-0.4945706,-0.216117,2.182334,-0.6246361,-0.6271307,2.057508,-0.546527,-0.9356157,2.043905,-0.5829649,-1.007625,1.981234,-0.3911088,-0.1984332,2.129431,-0.4154088,-0.6629234,1.965672,-0.2296569,-0.9904788,2.027113,-0.3583391,-0.9927833,1.95879,-0.5101982,0.3909587,2.194001,
1712911802043,61375,-0.4646688,-0.2210042,2.200504,-0.5043677,0.1233836,2.199098,-0.5424331,0.4541202,2.181642,-0.6211018,0.5712896,2.19477,-0.6756241,0.2446745,2.238655,-0.6448691,-0.0298425,2.32162,-0.6876485,-0.2668689,2.389641,-0.4442808,0.3617685,2.030799,-0.4563127,0.2607917,1.743973,-0.5655861,0.3072004,1.53451,-0.5088267,-0.2260879,2.193379,-0.6332225,-0.6246702,2.052161,-0.5479504,-0.9358245,2.043807,-0.6073496,-0.9934222,1.986557,-0.4055485,-0.2088305,2.136088,-0.4718881,-0.6235217,1.952502,-0.2828932,-0.9692532,2.057562,-0.3396948,-0.9910735,1.943769,-0.5333853,0.3731439,2.188511,
1712911802076,61376,-0.4717977,-0.2282696,2.199284,-0.5179756,0.1104031,2.191788,-0.5606048,0.437574,2.168607,-0.6406416,0.5546871,2.184036,-0.6937257,0.2281439,2.225574,-0.6627944,-0.04626109,2.308558,-0.7045677,-0.282475,2.377053,-0.4635283,0.3440688,2.016917,-0.4755847,0.2478031,1.743441,-0.5800682,0.2958435,1.531844,-0.5139285,-0.2319465,2.194061,-0.6492096,-0.6273207,2.037583,-0.5659398,-0.9343564,2.039937,-0.6250161,-1.006382,2.004227,-0.4149,-0.2175545,2.132503,-0.4869571,-0.6355028,1.949938,-0.3965108,-0.9572833,1.972133,-0.5043945,-0.9785156,1.93457,-0.5507045,0.3572184,2.176719,
1712911802109,61377,-0.4814361,-0.2429375,2.199163,-0.5320145,0.09471917,2.188748,-0.5785018,0.4218005,2.164042,-0.659681,0.5375484,2.17771,-0.7115493,0.2124084,2.220963,-0.5648087,-0.0432106,2.138134,-0.6070779,-0.2798375,2.2063,-0.4808398,0.3287826,2.012618,-0.4939838,0.2328235,1.741895,-0.5927284,0.2856256,1.528628,-0.5243201,-0.2513782,2.192731,-0.6901609,-0.6311578,2.044596,-0.6131603,-0.924241,2.043032,-0.6338294,-1.009233,2.008493,-0.4230502,-0.2274488,2.133693,-0.5220753,-0.6477821,1.953434,-0.4055936,-0.957248,1.976006,-0.5308212,-0.9759737,1.969438,-0.5675645,0.3415139,2.172496,
1712911802141,61378,-0.487484,-0.26675,2.198196,-0.5434294,0.07000297,2.182003,-0.5958818,0.3952972,2.15116,-0.6755579,0.5123087,2.166441,-0.7288524,0.1859503,2.20801,-0.5728137,-0.0587133,2.129632,-0.6150219,-0.2952507,2.197798,-0.4984077,0.3020381,1.999689,-0.5207353,0.2132089,1.72627,-0.6191513,0.2666723,1.513069,-0.5298001,-0.2764584,2.190042,-0.699804,-0.6386692,2.043907,-0.6192725,-0.9308432,2.04214,-0.6373321,-1.014783,2.004076,-0.4292239,-0.2483611,2.134826,-0.5385102,-0.6495115,1.952021,-0.4263937,-0.9613795,1.978485,-0.5518064,-0.9785923,1.971372,-0.5834332,0.3154555,2.16123,
1712911802179,61379,-0.4942771,-0.2856869,2.197456,-0.5526107,0.05254484,2.179058,-0.6060211,0.3805121,2.147092,-0.6899015,0.4939136,2.160069,-0.7389452,0.1712007,2.203902,-0.5770805,-0.07475981,2.133376,-0.6192665,-0.3111945,2.201535,-0.4983386,0.1966499,1.894465,-0.5457679,0.2075133,1.651676,-0.6675106,0.2762472,1.456762,-0.5318577,-0.2882827,2.192605,-0.7104371,-0.6322542,2.034271,-0.6290885,-0.9242848,2.032471,-0.7004025,-0.9660383,1.932002,-0.4429833,-0.2766756,2.129243,-0.5507205,-0.6484327,1.950994,-0.4183334,-0.9705018,1.987874,-0.5466146,-0.9809036,1.972712,-0.59347,0.2999407,2.157346,
1712911802217,61380,-0.501927,-0.3078926,2.198704,-0.5640212,0.02962638,2.175161,-0.6218385,0.3559483,2.137382,-0.7027499,0.4719836,2.153203,-0.7546885,0.1466896,2.194128,-0.5893723,-0.09949767,2.128075,-0.631476,-0.3357813,2.196235,-0.5053924,0.1836138,1.964899,-0.544468,0.1858115,1.718438,-0.6407927,0.2463853,1.506261,-0.5458932,-0.3160391,2.197252,-0.7268181,-0.6334436,2.028918,-0.6451994,-0.9254342,2.026896,-0.7043359,-0.9662488,1.913954,-0.4441543,-0.2907514,2.129232,-0.5648318,-0.6546668,1.949786,-0.427147,-0.9726648,1.984771,-0.5551304,-0.9819995,1.972317,-0.6081303,0.2758454,2.149189,
1712911802244,61381,-0.5190625,-0.3488091,2.237852,-0.5770802,-0.000647481,2.188165,-0.6305677,0.3355856,2.132932,-0.7142184,0.4485412,2.145646,-0.7633711,0.1263793,2.189625,-0.5980364,-0.1212732,2.124115,-0.6400812,-0.3574231,2.192273,-0.5191683,0.1214528,1.949765,-0.5606756,0.1670974,1.70109,-0.6608945,0.2329356,1.492527,-0.5616192,-0.3463603,2.240754,-0.738508,-0.6404837,2.022014,-0.6568518,-0.9324448,2.019867,-0.7186664,-0.975905,1.911531,-0.4600309,-0.34024,2.16423,-0.5801082,-0.6639444,1.945522,-0.4260001,-0.9751716,1.984513,-0.5539719,-0.9850792,1.971487,-0.6176358,0.2538638,2.148365,
1712911802276,61382,-0.5211983,-0.354998,2.237513,-0.5826373,-0.01308595,2.187313,-0.6400858,0.3168264,2.126309,-0.7245475,0.4289568,2.138816,-0.7728403,0.1076645,2.182954,-0.6070718,-0.1395315,2.117822,-0.6490527,-0.3755702,2.185985,-0.5201678,0.1171859,1.945297,-0.567279,0.1571582,1.69706,-0.6755632,0.2119304,1.489431,-0.5639268,-0.3532344,2.239449,-0.778879,-0.5994338,1.993203,-0.6968892,-0.8916682,1.991058,-0.7554894,-0.9364311,1.881177,-0.4619853,-0.3457167,2.16479,-0.60518,-0.6495889,1.929863,-0.4259166,-0.9752577,1.984331,-0.5538397,-0.9856305,1.971018,-0.6265429,0.2358119,2.143707,
1712911802312,61383,-0.5253528,-0.3799701,2.231745,-0.5890782,-0.03826873,2.184784,-0.6471602,0.2946633,2.125314,-0.73169,0.4061472,2.137266,-0.7798715,0.08557067,2.181903,-0.6140751,-0.1616942,2.116797,-0.6560113,-0.3975941,2.184959,-0.5232368,0.09096502,2.01777,-0.5756864,0.1396447,1.697555,-0.683055,0.1969593,1.490146,-0.5755969,-0.3850167,2.231031,-0.7956825,-0.619745,1.977918,-0.713577,-0.9118466,1.975824,-0.6356871,-1.007187,1.996707,-0.4603651,-0.3647619,2.161215,-0.612802,-0.6608289,1.922065,-0.4265099,-0.9767601,1.983237,-0.552038,-0.9921755,1.977802,-0.6335595,0.2127463,2.142418,
1712911802344,61384,-0.5266477,-0.3812252,2.230365,-0.5924524,-0.04527459,2.181951,-0.6537658,0.2762666,2.120093,-0.7400299,0.3864286,2.132353,-0.7864382,0.06722221,2.176636,-0.6205415,-0.1798511,2.111551,-0.6624304,-0.4156391,2.179716,-0.5256295,0.085814,2.016098,-0.5828444,0.1253743,1.694086,-0.6961489,0.1793364,1.489112,-0.5767038,-0.3845404,2.230565,-0.7976168,-0.6194803,1.978585,-0.7155041,-0.9115841,1.976496,-0.6484889,-1.008839,2.00557,-0.4614014,-0.3689076,2.158193,-0.6164428,-0.6641355,1.920009,-0.4272277,-0.9788857,1.983319,-0.5533513,-0.9940433,1.974939,-0.6392674,0.1977063,2.137869,
1712911802376,61385,-0.5291653,-0.3845747,2.229372,-0.5972962,-0.05556398,2.18035,-0.6595729,0.2615458,2.118371,-0.7468631,0.3700409,2.128733,-0.7922118,0.05254765,2.174877,-0.6262712,-0.1944385,2.109785,-0.6681231,-0.4301352,2.177953,-0.53347,0.07112206,2.006248,-0.5880595,0.1112596,1.696013,-0.701197,0.1641997,1.490662,-0.5779903,-0.3850764,2.229811,-0.8001491,-0.6187266,1.977766,-0.718022,-0.910836,1.975684,-0.7618769,-0.9545141,1.85486,-0.4644978,-0.3751231,2.15781,-0.6230501,-0.6669793,1.917716,-0.4268543,-0.9789389,1.983648,-0.5539665,-0.9926079,1.971174,-0.6450056,0.1835823,2.136111,
1712911802413,61386,-0.5323901,-0.3931116,2.225924,-0.6021657,-0.06904269,2.176876,-0.6658062,0.2454784,2.115281,-0.7535045,0.352815,2.124088,-0.7984086,0.03652868,2.171748,-0.6324113,-0.2103424,2.106651,-0.6742217,-0.4459397,2.174824,-0.5394192,0.06058281,2.002181,-0.5926469,0.09812697,1.697467,-0.7064025,0.1516947,1.492652,-0.5807528,-0.3907986,2.22625,-0.8058375,-0.6200527,1.972708,-0.7236704,-0.9121546,1.970644,-0.7672216,-0.9560757,1.849924,-0.4672505,-0.3839686,2.15536,-0.6286282,-0.6735942,1.914637,-0.4203928,-0.9814731,1.987548,-0.548426,-0.9931225,1.972098,-0.650868,0.1681099,2.132921,
1712911802446,61387,-0.5333628,-0.4014024,2.223314,-0.6057304,-0.08057535,2.172969,-0.6727696,0.2308659,2.109454,-0.760621,0.3382701,2.119094,-0.8053332,0.02195471,2.165885,-0.6392695,-0.2248176,2.100792,-0.6810301,-0.4603252,2.168973,-0.5458746,0.04950351,1.992784,-0.59666,0.08645315,1.698111,-0.7127188,0.1374504,1.493985,-0.5813386,-0.3976525,2.223607,-0.8119984,-0.621031,1.970018,-0.7297955,-0.9131277,1.967972,-0.6648561,-1.011062,1.997913,-0.4685138,-0.3927905,2.152905,-0.6342185,-0.678736,1.910781,-0.4189395,-0.9820574,1.988961,-0.5469068,-0.9962749,1.969138,-0.6569107,0.1542685,2.127625,
1712911802482,61388,-0.5344768,-0.4172494,2.218917,-0.6092185,-0.09790897,2.170591,-0.6782535,0.2127907,2.109274,-0.7663522,0.318946,2.117146,-0.8107816,0.003943345,2.165662,-0.6446763,-0.2426947,2.100555,-0.6864046,-0.4780893,2.16874,-0.5524525,0.03694082,1.987668,-0.6012836,0.07416698,1.698436,-0.7185597,0.1293641,1.491351,-0.5821007,-0.4145032,2.21881,-0.8209323,-0.6257887,1.962316,-0.7386681,-0.9178554,1.960299,-0.6603935,-1.005066,1.995764,-0.4698535,-0.4068724,2.14891,-0.6421674,-0.6876163,1.905549,-0.4184694,-0.9810696,1.989697,-0.5462716,-0.9958508,1.970431,-0.6619449,0.1363095,2.126864,
