1712137303034,32929,-0.5916207,-0.3404831,3.64083,-0.5813437,-0.02497333,3.677293,-0.5699831,0.2850139,3.700657,-0.5715194,0.4307903,3.721456,-0.7529823,0.150022,3.697561,-0.8026767,-0.1111282,3.678047,-0.8574266,-0.3101954,3.552845,-0.3963736,0.2097546,3.654809,-0.2422474,0.3800892,3.542762,-0.3013036,0.5897605,3.441982,-0.6694109,-0.3368993,3.6098,-0.701467,-0.7578455,3.48181,-0.6832499,-1.153767,3.620245,-0.6982219,-1.208026,3.550002,-0.5013595,-0.3368342,3.595854,-0.4794183,-0.7665791,3.530026,-0.5102181,-1.143694,3.518659,-0.5199278,-1.198489,3.430755,-0.5731516,0.2082869,3.697281,
1712137303064,32930,-0.5938432,-0.3464091,3.661464,-0.5849787,-0.02999188,3.697834,-0.5745062,0.280643,3.720865,-0.573338,0.4264185,3.735971,-0.7515532,0.1464172,3.704881,-0.8061033,-0.1121887,3.70498,-0.8601545,-0.3083257,3.57448,-0.3970097,0.2074002,3.673288,-0.238062,0.3766022,3.56362,-0.273414,0.6112474,3.477668,-0.6718931,-0.3439302,3.63076,-0.7064181,-0.7682977,3.532586,-0.681797,-1.157527,3.686491,-0.7036133,-1.209961,3.617188,-0.5034133,-0.3416901,3.616169,-0.4813621,-0.7684079,3.538908,-0.5106826,-1.143603,3.522063,-0.5188437,-1.196122,3.441077,-0.5774713,0.2037676,3.717574,
1712137303096,32931,-0.5965267,-0.3471042,3.682783,-0.5887908,-0.03181674,3.716858,-0.5791961,0.2777413,3.737864,-0.5832877,0.4288912,3.762504,-0.7592731,0.1433231,3.729454,-0.810108,-0.1167578,3.713999,-0.8638889,-0.3183282,3.592852,-0.3977109,0.2066025,3.692943,-0.2344962,0.3750588,3.584969,-0.2376198,0.6317383,3.496184,-0.6743281,-0.3458874,3.652739,-0.7093177,-0.7711889,3.56977,-0.6827089,-1.154058,3.737368,-0.7036133,-1.217773,3.693359,-0.5063697,-0.3411897,3.636836,-0.4828304,-0.7708347,3.547006,-0.5107695,-1.143995,3.522456,-0.5188148,-1.195651,3.440915,-0.5819553,0.2011242,3.735058,
1712137303120,32932,-0.6006484,-0.3504204,3.700192,-0.5942259,-0.03609091,3.733864,-0.585925,0.2724633,3.754332,-0.5903267,0.4202917,3.773212,-0.7605449,0.1405185,3.74248,-0.8186096,-0.1199135,3.733633,-0.8645611,-0.3240111,3.613475,-0.3982928,0.2067695,3.714943,-0.2313134,0.3740886,3.611757,-0.1958219,0.6347924,3.526515,-0.6778098,-0.3496754,3.669326,-0.7135927,-0.7818838,3.628337,-0.6881484,-1.163513,3.798569,-0.7079756,-1.225771,3.719533,-0.5111377,-0.3439497,3.655049,-0.4856529,-0.7761312,3.557379,-0.5116081,-1.143526,3.523754,-0.518846,-1.194938,3.441515,-0.5883621,0.1960966,3.751673,
1712137303168,32933,-0.6074445,-0.3557303,3.722036,-0.6040293,-0.03926628,3.758825,-0.5991308,0.2717128,3.782825,-0.5964728,0.4181097,3.792436,-0.7644112,0.134524,3.76136,-0.8273031,-0.123831,3.751196,-0.8677686,-0.3273454,3.627733,-0.4047149,0.2014973,3.733069,-0.2270788,0.3712554,3.642546,-0.1509474,0.617065,3.553901,-0.6841395,-0.3550529,3.688448,-0.7193116,-0.7953775,3.67444,-0.6989469,-1.185599,3.826293,-0.7142333,-1.247327,3.776109,-0.5183312,-0.3490879,3.679787,-0.4882613,-0.7831733,3.567794,-0.5101646,-1.143734,3.526831,-0.5182027,-1.197844,3.438685,-0.6006826,0.1947054,3.779248,
1712137303202,32934,-0.6154555,-0.3653949,3.750601,-0.6107826,-0.04679375,3.783507,-0.6043279,0.2659952,3.803239,-0.6098852,0.4038726,3.82347,-0.7761381,0.1318167,3.787245,-0.8341395,-0.132903,3.769389,-0.8736961,-0.338765,3.650017,-0.4139869,0.1921346,3.756599,-0.2221365,0.3647244,3.663952,-0.1153144,0.6082609,3.586827,-0.6933818,-0.3664486,3.720799,-0.7217345,-0.8172073,3.731847,-0.699348,-1.212041,3.872026,-0.7163653,-1.253635,3.78504,-0.5251,-0.3570329,3.704573,-0.4893097,-0.7863219,3.577878,-0.5098117,-1.143647,3.52914,-0.5181592,-1.19794,3.438466,-0.6062901,0.1885667,3.800751,
1712137303233,32935,-0.6221037,-0.3711311,3.78047,-0.6169599,-0.05364384,3.804559,-0.6098589,0.2586338,3.817189,-0.6157841,0.4039375,3.835178,-0.7812613,0.1257727,3.800613,-0.8436646,-0.135333,3.790663,-0.8778849,-0.3453325,3.677549,-0.419831,0.1891883,3.785954,-0.2119461,0.3487338,3.696564,-0.09795751,0.5693089,3.622338,-0.6994666,-0.3713046,3.74516,-0.7220849,-0.8184345,3.772267,-0.6979574,-1.202302,3.887116,-0.7116475,-1.252017,3.808102,-0.5321789,-0.3635478,3.740221,-0.492696,-0.797815,3.59588,-0.5091241,-1.14377,3.530678,-0.5180693,-1.199044,3.438015,-0.6119992,0.1812854,3.81633,
1712137303261,32936,-0.6270779,-0.3795094,3.805968,-0.6256819,-0.06144381,3.827583,-0.6218214,0.2512428,3.836287,-0.6227804,0.4000357,3.844565,-0.7905019,0.1158433,3.818019,-0.8481663,-0.1443755,3.810048,-0.8842051,-0.3506609,3.690276,-0.4254722,0.1830393,3.803343,-0.2051633,0.3161467,3.73233,-0.08353607,0.5555228,3.643053,-0.7060553,-0.381323,3.771088,-0.7239591,-0.8358759,3.816834,-0.6981798,-1.231673,3.901183,-0.7061521,-1.283616,3.823443,-0.5355974,-0.3701568,3.764817,-0.4957408,-0.8026366,3.607685,-0.5082847,-1.143876,3.532398,-0.5176359,-1.199986,3.428281,-0.623211,0.1738028,3.836518,
1712137303289,32937,-0.6320595,-0.3882317,3.834432,-0.632453,-0.06633379,3.849056,-0.6300675,0.2492259,3.851942,-0.6350705,0.3938362,3.855333,-0.8004513,0.1097118,3.834927,-0.8588765,-0.1485234,3.826088,-0.8867282,-0.3600554,3.714179,-0.4387078,0.1706338,3.833527,-0.1958013,0.2737273,3.766093,-0.08726404,0.4729544,3.688917,-0.7105279,-0.3891076,3.792921,-0.7186554,-0.8406648,3.841193,-0.6932823,-1.226839,3.90402,-0.7085335,-1.275586,3.82464,-0.5410542,-0.3796602,3.800931,-0.4992123,-0.8097429,3.62188,-0.5078614,-1.144348,3.538106,-0.5172982,-1.199365,3.429501,-0.6311148,0.1711418,3.853537,
1712137303322,32938,-0.6336287,-0.3942513,3.858779,-0.6386977,-0.0718613,3.869814,-0.6408918,0.2446202,3.868678,-0.6462934,0.385215,3.870947,-0.8105031,0.1033929,3.852544,-0.8679103,-0.1570276,3.845946,-0.8907396,-0.372787,3.742049,-0.4427366,0.159983,3.855452,-0.2028061,0.2194498,3.813002,-0.09181856,0.406135,3.708101,-0.7125149,-0.3967936,3.817765,-0.7167081,-0.8459398,3.86664,-0.6880378,-1.236882,3.910259,-0.7071143,-1.27459,3.820528,-0.5422397,-0.3839014,3.823569,-0.5058115,-0.8196028,3.642856,-0.508485,-1.14356,3.545359,-0.513042,-1.192139,3.424669,-0.6407857,0.1662831,3.87129,
1712137303355,32939,-0.6354318,-0.3998323,3.882001,-0.6455966,-0.07903346,3.887603,-0.6532595,0.2357947,3.882116,-0.6585066,0.3805974,3.88218,-0.8186264,0.09794804,3.864181,-0.8738669,-0.1657625,3.864814,-0.8928378,-0.3806455,3.75801,-0.4507718,0.1544808,3.878669,-0.2117379,0.1628421,3.853961,-0.1009385,0.3392478,3.730335,-0.714655,-0.4032836,3.841746,-0.7165461,-0.8431988,3.881891,-0.6894484,-1.237068,3.911942,-0.7058837,-1.273658,3.82009,-0.5437794,-0.3886133,3.846407,-0.5066143,-0.820172,3.651719,-0.5088026,-1.144404,3.550314,-0.5119073,-1.186088,3.425006,-0.6516964,0.157901,3.885776,
1712137303387,32940,-0.6381447,-0.4057307,3.914504,-0.6476542,-0.08312801,3.90826,-0.6546406,0.2337037,3.891603,-0.6736206,0.377937,3.900442,-0.822825,0.08820196,3.885594,-0.877116,-0.1691971,3.890076,-0.8919623,-0.3911076,3.800118,-0.4570204,0.1506743,3.90675,-0.2236968,0.1000049,3.905485,-0.1224904,0.2560786,3.747695,-0.7137921,-0.4089145,3.872053,-0.7205223,-0.8320794,3.898296,-0.6934294,-1.218316,3.932914,-0.6999264,-1.259705,3.836966,-0.5504121,-0.3947268,3.881328,-0.5110794,-0.8220223,3.674802,-0.5074636,-1.1483,3.566757,-0.5103766,-1.181093,3.436713,-0.6532975,0.1553036,3.897837,
1712137303419,32941,-0.6373804,-0.4064389,3.917724,-0.6499898,-0.08523962,3.915653,-0.6625422,0.2297247,3.903332,-0.6784486,0.3733905,3.903178,-0.8273258,0.08764225,3.894074,-0.8799114,-0.1786624,3.900677,-0.8872129,-0.4028752,3.816267,-0.4643714,0.1457238,3.91366,-0.2340355,0.02321461,3.939877,-0.1367692,0.1764934,3.776385,-0.7140821,-0.410026,3.875667,-0.7204555,-0.8320731,3.904267,-0.6901619,-1.2218,3.92833,-0.7019227,-1.260418,3.831072,-0.5485024,-0.3950827,3.884348,-0.5113234,-0.8196858,3.684966,-0.513696,-1.148714,3.579135,-0.5128095,-1.179211,3.447789,-0.6596562,0.151768,3.908689,
1712137303454,32942,-0.6386473,-0.4086959,3.934253,-0.6547356,-0.08770341,3.9297,-0.6685279,0.2277673,3.912672,-0.6827039,0.3730579,3.90745,-0.8279529,0.08689055,3.906172,-0.8805479,-0.1899673,3.924197,-0.8877741,-0.4148702,3.842073,-0.47844,0.1396338,3.93075,-0.2897678,0.006219042,3.973772,-0.1430834,0.09736799,3.800019,-0.7170345,-0.4120814,3.89252,-0.7201795,-0.833753,3.913307,-0.6906416,-1.220502,3.930491,-0.7042246,-1.260842,3.835841,-0.5480525,-0.3974349,3.900081,-0.5121168,-0.8175643,3.705116,-0.5256653,-1.149955,3.631332,-0.5196479,-1.186826,3.502835,-0.6655182,0.1496417,3.919269,
1712137303488,32943,-0.639038,-0.4082215,3.946733,-0.6542675,-0.08842544,3.942123,-0.667152,0.2260325,3.924444,-0.6913699,0.3714307,3.921701,-0.8319171,0.09133217,3.92088,-0.8771411,-0.1882242,3.938861,-0.8852412,-0.4165369,3.86895,-0.4821558,0.1361485,3.943021,-0.3130952,-0.02682629,3.991827,-0.1604783,0.003866808,3.800362,-0.7177145,-0.4118405,3.901597,-0.7196791,-0.8343384,3.915465,-0.692248,-1.215171,3.933082,-0.7048508,-1.260827,3.836714,-0.5479934,-0.3966995,3.916425,-0.5123861,-0.807846,3.722061,-0.5366449,-1.156539,3.676989,-0.5244141,-1.201172,3.5625,-0.6643641,0.1481312,3.931311,
1712137303520,32944,-0.6390607,-0.4091015,3.956711,-0.6567566,-0.08932936,3.955066,-0.6727111,0.2251741,3.940895,-0.6916245,0.3726044,3.936391,-0.8352991,0.09251079,3.933929,-0.8739713,-0.1971308,3.954277,-0.8781604,-0.428146,3.895772,-0.4851905,0.1327517,3.956445,-0.3492197,-0.07239469,4.010234,-0.1823637,-0.1049419,3.833492,-0.71801,-0.4134728,3.911278,-0.7183309,-0.8341993,3.916167,-0.6926094,-1.214984,3.933164,-0.7060583,-1.260388,3.838653,-0.5477971,-0.3968315,3.926272,-0.509243,-0.7968677,3.740277,-0.5414478,-1.157505,3.719912,-0.5259252,-1.210697,3.602357,-0.6691009,0.1472525,3.946843,
1712137303559,32945,-0.6389068,-0.4089306,3.962196,-0.6546959,-0.08968665,3.962023,-0.6678137,0.2241353,3.949474,-0.6889986,0.368865,3.945476,-0.8355686,0.09314716,3.943466,-0.869364,-0.1989825,3.964921,-0.8745226,-0.4303926,3.908629,-0.4839012,0.1295852,3.963384,-0.3618182,-0.08972657,4.018109,-0.2102699,-0.1857842,3.851756,-0.7182862,-0.4136169,3.917661,-0.7176283,-0.8351115,3.916693,-0.6943647,-1.204041,3.937377,-0.7046225,-1.258801,3.836553,-0.5473049,-0.3964183,3.93089,-0.5046494,-0.7825418,3.75917,-0.5422438,-1.156458,3.774017,-0.5478516,-1.223633,3.703125,-0.6650203,0.146402,3.954998,
1712137303597,32946,-0.6394325,-0.4097999,3.97101,-0.6534218,-0.09037344,3.971899,-0.6647053,0.2237552,3.959967,-0.6870272,0.3694706,3.952915,-0.8340312,0.09375188,3.950233,-0.8628024,-0.1911395,3.978285,-0.8671163,-0.4249571,3.937062,-0.4825123,0.1251563,3.971324,-0.3791824,-0.1049577,4.029183,-0.2462417,-0.2559256,3.89245,-0.7189505,-0.4135722,3.926211,-0.7155409,-0.8347923,3.920336,-0.6771668,-1.200261,3.923376,-0.6992292,-1.257115,3.838359,-0.5476875,-0.3982295,3.939922,-0.5050262,-0.7880765,3.7756,-0.5574456,-1.178965,3.828681,-0.5532227,-1.236328,3.751953,-0.6623566,0.1459316,3.965387,
1712137303626,32947,-0.6397334,-0.4124993,3.984083,-0.6514424,-0.09313776,3.982725,-0.6609024,0.2209581,3.968803,-0.6793208,0.3651804,3.965085,-0.8280112,0.09134007,3.962315,-0.8589661,-0.1899582,3.98986,-0.8621669,-0.4241993,3.952013,-0.4802592,0.1206768,3.982267,-0.3819367,-0.121983,4.036674,-0.2715064,-0.3065196,3.89888,-0.7189689,-0.4150303,3.94,-0.7143433,-0.8262109,3.932768,-0.6822384,-1.197469,3.933078,-0.6904951,-1.253933,3.854924,-0.5482867,-0.4020923,3.952299,-0.5078076,-0.7971654,3.807071,-0.5548321,-1.181104,3.856449,-0.5509931,-1.243463,3.792977,-0.6589741,0.1431414,3.974691,
1712137303657,32948,-0.638795,-0.4138588,3.988037,-0.6489941,-0.09369312,3.986504,-0.6564433,0.2212956,3.972527,-0.6727279,0.3654905,3.968623,-0.8241897,0.09057935,3.967783,-0.8537752,-0.1925115,3.99764,-0.8568979,-0.4271948,3.964346,-0.4749492,0.1156944,3.985226,-0.3856156,-0.1380348,4.037162,-0.3042056,-0.3394149,3.931847,-0.7183756,-0.4154354,3.943415,-0.7144816,-0.8235656,3.935608,-0.6818373,-1.195879,3.935072,-0.6910872,-1.253821,3.854767,-0.5469489,-0.4046248,3.95689,-0.5078772,-0.805112,3.821268,-0.54915,-1.196388,3.886967,-0.5468882,-1.25296,3.813747,-0.6550797,0.1432317,3.978431,
1712137303689,32949,-0.6349805,-0.4165802,3.994725,-0.643373,-0.09567531,3.992845,-0.6490752,0.2200835,3.978179,-0.6627505,0.3634537,3.974159,-0.8187591,0.09203494,3.975253,-0.8464007,-0.1968784,4.012646,-0.8521392,-0.4308933,3.973655,-0.473047,0.1141366,3.986788,-0.3872892,-0.1535896,4.037362,-0.310302,-0.3911329,3.940811,-0.7131026,-0.4176207,3.952465,-0.7147952,-0.822876,3.938253,-0.688356,-1.1941,3.939333,-0.6922111,-1.253836,3.853897,-0.5444493,-0.4075523,3.961514,-0.50629,-0.8063959,3.842116,-0.5489953,-1.187177,3.916355,-0.5413232,-1.25471,3.823609,-0.6481215,0.1418275,3.984288,
1712137303723,32950,-0.6343622,-0.4184524,4.000012,-0.6416181,-0.09745688,3.997215,-0.6463842,0.218336,3.981672,-0.6538572,0.3605265,3.976406,-0.8114951,0.09050057,3.982363,-0.8401952,-0.1978318,4.021052,-0.8454444,-0.432416,3.987542,-0.4697985,0.1126769,3.989408,-0.3876198,-0.1693261,4.039642,-0.3292404,-0.3930491,3.979439,-0.7130873,-0.418937,3.958157,-0.7138918,-0.824152,3.942703,-0.6873614,-1.192198,3.942868,-0.6929128,-1.253396,3.854739,-0.5433898,-0.4099342,3.966188,-0.5077666,-0.822533,3.884596,-0.5492209,-1.190496,3.929938,-0.5367936,-1.261474,3.845294,-0.6456475,0.1400803,3.987992,
1712137303754,32951,-0.6304611,-0.4203936,4.006063,-0.6336231,-0.1002128,4.003651,-0.6328769,0.2145062,3.988225,-0.6438346,0.3587376,3.98368,-0.8029519,0.09270094,3.993057,-0.8343775,-0.1999359,4.030387,-0.8422176,-0.4344881,3.997741,-0.4603816,0.1058367,3.990539,-0.3860346,-0.1733255,4.040165,-0.3428848,-0.4075297,3.995007,-0.7078543,-0.4198176,3.967062,-0.7131451,-0.8252856,3.946803,-0.6900662,-1.195105,3.944265,-0.6929591,-1.253854,3.855017,-0.5406642,-0.4125978,3.969941,-0.5148105,-0.8530192,3.908921,-0.54359,-1.203325,3.948974,-0.5355918,-1.262537,3.85066,-0.6336364,0.1365413,3.994563,
1712137303787,32952,-0.6261023,-0.4220055,4.015411,-0.6250843,-0.1025039,4.009643,-0.6191339,0.2112717,3.99107,-0.6348274,0.3566462,3.988861,-0.7969745,0.09158617,3.999616,-0.8296459,-0.2017492,4.038276,-0.838235,-0.4360164,4.002954,-0.4491697,0.1009298,3.993097,-0.3825522,-0.18649,4.04734,-0.350516,-0.4252642,4.008739,-0.7047966,-0.419879,3.976126,-0.7121558,-0.8268467,3.950945,-0.6888619,-1.194041,3.948061,-0.6935038,-1.254355,3.855321,-0.5352619,-0.4160334,3.979055,-0.5151992,-0.853617,3.919172,-0.5421285,-1.198434,3.955775,-0.5338009,-1.264527,3.853695,-0.621288,0.1335644,3.998274,
1712137303819,32953,-0.6235228,-0.4228919,4.018046,-0.6195845,-0.1022411,4.012164,-0.6111781,0.2134508,3.992889,-0.6217794,0.3574223,3.988084,-0.7855293,0.09406057,4.002119,-0.8245183,-0.1965614,4.040811,-0.8348564,-0.4306071,4.004005,-0.4399483,0.09652537,3.992514,-0.3822938,-0.1859605,4.047552,-0.3542566,-0.4232166,4.012919,-0.7013945,-0.4199087,3.97944,-0.7111022,-0.8268872,3.9538,-0.6883214,-1.194084,3.948813,-0.6934495,-1.254333,3.855423,-0.5334345,-0.4176483,3.98107,-0.5137641,-0.8494635,3.929766,-0.5426002,-1.198252,3.957067,-0.5348877,-1.265301,3.856622,-0.6138375,0.1352006,4.000281,
1712137303854,32954,-0.6168117,-0.4235787,4.022948,-0.6091654,-0.1034755,4.016566,-0.5983768,0.2115742,3.996268,-0.6103729,0.3555014,3.990081,-0.7768795,0.09563302,4.004067,-0.8197955,-0.1944457,4.043482,-0.8247762,-0.4284928,4.004479,-0.4305566,0.09580674,3.995662,-0.3814884,-0.185248,4.048497,-0.3580051,-0.4192064,4.017805,-0.6941886,-0.4200706,3.984229,-0.7094681,-0.8246206,3.95499,-0.6884937,-1.193851,3.949059,-0.6934325,-1.253326,3.856914,-0.5276249,-0.4188925,3.985768,-0.508033,-0.8343465,3.934216,-0.5422708,-1.201529,3.960182,-0.5358106,-1.264081,3.862216,-0.6015024,0.1334922,4.003906,
1712137303887,32955,-0.6160645,-0.4237337,4.025984,-0.6066285,-0.1034305,4.0184,-0.5931564,0.2118813,3.997309,-0.5976767,0.3560856,3.990219,-0.7666045,0.09666418,4.004405,-0.8149618,-0.1899796,4.045399,-0.8216044,-0.4240915,4.007378,-0.4232732,0.09548381,3.997186,-0.3776855,-0.1890613,4.051491,-0.3578668,-0.4233063,4.02055,-0.6939827,-0.4191667,3.986432,-0.7073029,-0.8263881,3.955866,-0.6878767,-1.189709,3.949819,-0.6935865,-1.250644,3.850583,-0.5261072,-0.4206526,3.990188,-0.5043141,-0.8318892,3.935202,-0.5394136,-1.208887,3.961502,-0.5355548,-1.264289,3.862303,-0.5970665,0.133722,4.005165,
1712137303921,32956,-0.6094905,-0.4232992,4.027869,-0.595821,-0.1028588,4.021464,-0.579429,0.212485,4.001604,-0.5883772,0.3574169,3.99155,-0.7616199,0.09764626,4.005799,-0.812369,-0.1888468,4.046192,-0.821696,-0.4229132,4.008826,-0.4132086,0.09490905,4.000084,-0.3706431,-0.188596,4.055272,-0.3578044,-0.4230657,4.021634,-0.6862768,-0.4175396,3.987903,-0.7044581,-0.8244715,3.955057,-0.6879534,-1.190637,3.948834,-0.69352,-1.25077,3.850529,-0.5208316,-0.421116,3.992131,-0.5028272,-0.8301322,3.934857,-0.5385662,-1.209214,3.962083,-0.5355896,-1.264311,3.86248,-0.5839155,0.1343322,4.009107,
1712137303953,32957,-0.6088614,-0.4231518,4.028038,-0.5923981,-0.1025303,4.022676,-0.5717408,0.2129493,4.004716,-0.5750303,0.3559169,3.995041,-0.7519393,0.09981418,4.008909,-0.8085412,-0.1886157,4.049453,-0.8235423,-0.4227621,4.016581,-0.4045142,0.09446289,4.005122,-0.3637762,-0.1889738,4.060968,-0.3522062,-0.423175,4.023965,-0.6853234,-0.4169061,3.987675,-0.7018618,-0.825363,3.953513,-0.6860572,-1.190992,3.948224,-0.6922612,-1.249847,3.853225,-0.5203118,-0.4213051,3.992623,-0.5020698,-0.8280796,3.935862,-0.5379643,-1.209739,3.962541,-0.5369202,-1.264139,3.865854,-0.5774162,0.1347672,4.011648,
1712137303988,32958,-0.6032848,-0.4229537,4.027514,-0.5877075,-0.1026031,4.023546,-0.5688133,0.2126765,4.006407,-0.5674572,0.3566398,3.999651,-0.7446907,0.09944654,4.009599,-0.8065168,-0.1900299,4.051177,-0.8259363,-0.4236715,4.016863,-0.4001464,0.09558205,4.007072,-0.3582112,-0.1885501,4.06372,-0.3425806,-0.4220576,4.022495,-0.6780103,-0.4162007,3.986827,-0.6989364,-0.8236686,3.946145,-0.6853696,-1.187006,3.944923,-0.6923859,-1.249864,3.852592,-0.5166046,-0.4215087,3.992268,-0.5002293,-0.8263077,3.936237,-0.5379879,-1.206924,3.963752,-0.5386056,-1.26427,3.868716,-0.5740274,0.1345368,4.01318,
1712137304019,32959,-0.6000832,-0.4223327,4.026533,-0.5806556,-0.1012055,4.024521,-0.5571854,0.2151349,4.010793,-0.5591963,0.3596572,4.001962,-0.7370681,0.1015324,4.010053,-0.7983643,-0.1857334,4.051796,-0.834902,-0.4172535,4.018557,-0.3906203,0.09521187,4.011738,-0.3519114,-0.1856489,4.065641,-0.3300776,-0.4181907,4.020565,-0.6756733,-0.4152147,3.98562,-0.696872,-0.8159134,3.933908,-0.6809147,-1.188392,3.943366,-0.692252,-1.248948,3.852718,-0.5126049,-0.4213983,3.991504,-0.4974613,-0.8259249,3.936538,-0.5378607,-1.207125,3.964084,-0.5362706,-1.265021,3.867925,-0.5635318,0.1367143,4.016579,
1712137304053,32960,-0.5961055,-0.4215444,4.024673,-0.5763018,-0.100449,4.024199,-0.5534305,0.2157114,4.011467,-0.5510514,0.360279,4.004894,-0.7292426,0.1023868,4.011898,-0.7958257,-0.1797784,4.053521,-0.8616238,-0.4158369,4.012717,-0.3854586,0.0952905,4.012893,-0.3418295,-0.1869889,4.065311,-0.3134804,-0.4185276,4.018002,-0.6725965,-0.4140292,3.983872,-0.6951051,-0.81121,3.919554,-0.6792619,-1.190251,3.939289,-0.6918841,-1.24867,3.852606,-0.5078955,-0.4211234,3.989481,-0.4956782,-0.8259712,3.936353,-0.5373195,-1.208281,3.964639,-0.5358602,-1.265603,3.861179,-0.5595542,0.1373466,4.017057,
1712137304086,32961,-0.5911893,-0.4187,4.019893,-0.5691543,-0.09698971,4.022288,-0.5436301,0.2201228,4.012289,-0.5447202,0.3637855,4.00574,-0.722791,0.104005,4.012914,-0.8002447,-0.1758558,4.054547,-0.8990955,-0.3858948,4.007283,-0.3808408,0.09459955,4.011837,-0.3357077,-0.1866556,4.063787,-0.3033735,-0.4164148,4.008864,-0.6697204,-0.4096938,3.979015,-0.6930948,-0.8086643,3.902134,-0.6802751,-1.184539,3.930697,-0.6925999,-1.247842,3.851344,-0.5005034,-0.419743,3.984282,-0.4936562,-0.823885,3.936168,-0.5371562,-1.208215,3.96469,-0.5348778,-1.266396,3.861519,-0.5504447,0.1415019,4.017158,
1712137304120,32962,-0.5904494,-0.4177244,4.016841,-0.5662343,-0.09584628,4.021277,-0.5370238,0.2217974,4.01337,-0.541091,0.3657602,4.006998,-0.7162707,0.1061179,4.013573,-0.8280866,-0.1566845,4.046403,-0.9702493,-0.3915386,3.97925,-0.376996,0.09356606,4.011168,-0.3244796,-0.1901101,4.056133,-0.2937114,-0.4203707,4.002905,-0.669363,-0.4080565,3.976442,-0.6900795,-0.8152933,3.887592,-0.6768902,-1.190697,3.925597,-0.6896082,-1.249575,3.849174,-0.499593,-0.419496,3.980742,-0.4911871,-0.8222724,3.935549,-0.5359554,-1.208204,3.965921,-0.5349354,-1.266361,3.8616,-0.5448964,0.1430434,4.017604,
1712137304155,32963,-0.5844851,-0.415273,4.0073,-0.5602227,-0.09524146,4.017759,-0.5317317,0.220876,4.01334,-0.5358299,0.364784,4.008676,-0.7142074,0.105961,4.013802,-0.8466288,-0.1229565,4.038009,-1.003111,-0.2907209,3.978253,-0.3701289,0.09421065,4.009053,-0.3170565,-0.1877107,4.047073,-0.2762351,-0.4146886,3.984936,-0.6648985,-0.4055,3.968738,-0.6860027,-0.7983214,3.862118,-0.6845811,-1.168891,3.898028,-0.6799108,-1.187694,3.776349,-0.4925637,-0.4172962,3.969579,-0.4902109,-0.8222659,3.934583,-0.5355,-1.205266,3.966788,-0.5370983,-1.264935,3.863514,-0.5394367,0.1424893,4.016878,
1712137304186,32964,-0.580986,-0.4132672,3.999976,-0.5570756,-0.0941942,4.015248,-0.5295208,0.2211001,4.013739,-0.5331107,0.3641485,4.008787,-0.7125583,0.104624,4.01484,-0.8695672,-0.08863583,4.02983,-1.067028,-0.2453256,3.966476,-0.3666977,0.0946736,4.00628,-0.3062186,-0.182678,4.033031,-0.2725129,-0.4112083,3.972795,-0.6618756,-0.4035817,3.962288,-0.685459,-0.8036713,3.850814,-0.6730955,-1.176749,3.885429,-0.6772288,-1.244672,3.803309,-0.4888068,-0.4151909,3.961447,-0.4867971,-0.8194234,3.930967,-0.5351923,-1.205183,3.966841,-0.5389912,-1.26514,3.867514,-0.5370594,0.1428736,4.016722,
1712137304220,32965,-0.5789707,-0.4102222,3.993858,-0.5546672,-0.09305684,4.012474,-0.527627,0.2208542,4.01365,-0.5294181,0.3656694,4.009161,-0.7099508,0.10984,4.016835,-0.8996494,-0.06008576,4.020089,-1.152498,-0.1908549,3.951703,-0.3634299,0.09511632,4.003125,-0.2991874,-0.1806878,4.01733,-0.261995,-0.4053872,3.943398,-0.659779,-0.3998578,3.956443,-0.6809844,-0.8019812,3.835598,-0.6726028,-1.179576,3.869985,-0.6755764,-1.24416,3.797807,-0.4869567,-0.4128006,3.955017,-0.4858146,-0.8189834,3.92908,-0.5361011,-1.209878,3.96516,-0.5381916,-1.268251,3.859076,-0.5350521,0.1429088,4.016119,
