1712912393741,68902,-0.02019669,-0.515685,4.139344,-0.01250119,-0.1860174,4.154962,-0.004971221,0.1383266,4.15589,0.002896776,0.3039327,4.154479,-0.1772451,0.01469687,4.14967,-0.2315829,-0.2771918,4.20336,-0.2746698,-0.4972541,4.177772,0.1680264,0.009441143,4.130362,0.1975122,-0.234816,4.093934,0.1971053,-0.4313135,3.946469,-0.07909092,-0.5078168,4.107425,-0.1389878,-0.8859153,3.905554,-0.1410408,-1.157569,3.742862,-0.1374125,-1.206095,3.578576,0.03911681,-0.5134325,4.089884,0.05588939,-0.9079165,4.10324,0.03006651,-1.257641,4.145567,0.02522182,-1.338641,4.047601,-0.006819996,0.05790893,4.158367,
1712912393774,68903,-0.02142284,-0.5155126,4.119972,-0.01472117,-0.1856675,4.135368,-0.008105006,0.1388751,4.136437,-0.000354969,0.3043147,4.14508,-0.1837437,0.01414781,4.133545,-0.2360519,-0.2778865,4.188206,-0.2768133,-0.4987185,4.172402,0.1675545,0.007763489,4.105247,0.1896382,-0.2429033,4.062451,0.1975155,-0.4333344,3.930086,-0.07937256,-0.5077135,4.090582,-0.1391693,-0.8833972,3.89016,-0.1356803,-1.161951,3.722632,-0.1369277,-1.206933,3.574477,0.03684542,-0.5131409,4.068011,0.05105659,-0.9190047,4.094401,0.03016075,-1.258634,4.145289,0.02505161,-1.339454,4.047083,-0.009747209,0.05842194,4.138827,
1712912393806,68904,-0.02546451,-0.514738,4.098637,-0.01842065,-0.1853577,4.117315,-0.01145415,0.1387848,4.121332,-0.004815723,0.3075526,4.127178,-0.184868,0.01456457,4.103737,-0.241963,-0.2695527,4.166508,-0.2787416,-0.5039216,4.137513,0.1633552,0.01327825,4.086345,0.1888603,-0.2432248,4.038797,0.1930543,-0.4332193,3.905509,-0.08328108,-0.5073563,4.067777,-0.1396281,-0.8825363,3.872427,-0.1369531,-1.166498,3.718909,-0.1371571,-1.213215,3.575079,0.0328563,-0.5119544,4.048298,0.04765187,-0.9252566,4.082185,0.03038712,-1.259611,4.144375,0.02537553,-1.340643,4.04651,-0.01318687,0.0584305,4.123021,
1712912393840,68905,-0.03563407,-0.511255,4.071725,-0.02640849,-0.1816184,4.090677,-0.01730291,0.1426593,4.095261,-0.01161711,0.3064115,4.10816,-0.1905662,0.01659905,4.082189,-0.2459058,-0.2729811,4.143989,-0.2885095,-0.491888,4.103636,0.1576412,0.01731188,4.066701,0.18699,-0.2354123,4.029678,0.1918907,-0.4307692,3.892106,-0.09459148,-0.5029691,4.037429,-0.1435966,-0.8853655,3.856448,-0.1363229,-1.189226,3.696004,-0.1351665,-1.233622,3.555252,0.02396575,-0.5092754,4.02463,0.04380802,-0.9284508,4.063162,0.02656922,-1.261705,4.140008,0.02709658,-1.344866,4.045449,-0.01956791,0.06228729,4.096781,
1712912393872,68906,-0.03488506,-0.5064916,4.048563,-0.02962938,-0.178013,4.068062,-0.02450188,0.1451849,4.072507,-0.01770122,0.3066988,4.083838,-0.194805,0.02364851,4.060141,-0.2548373,-0.2687921,4.10767,-0.2893914,-0.4907558,4.096714,0.1516765,0.02061089,4.044891,0.1827313,-0.2210236,4.012922,0.1905323,-0.4299146,3.871718,-0.09343438,-0.4973598,4.013232,-0.1474489,-0.8662947,3.837942,-0.1368112,-1.18931,3.695575,-0.1288303,-1.239327,3.566791,0.02436131,-0.5054281,4.002739,0.03910906,-0.9280819,4.035789,0.02681505,-1.260052,4.134706,0.02733166,-1.346186,4.045483,-0.02575843,0.06508315,4.074121,
1712912393907,68907,-0.0459113,-0.500176,4.017582,-0.03866325,-0.169052,4.042224,-0.03162868,0.1561056,4.051814,-0.02255713,0.3131061,4.070723,-0.2006726,0.02586581,4.039298,-0.2590138,-0.2661655,4.080201,-0.2832077,-0.4990844,4.03789,0.146029,0.02539544,4.02564,0.1768948,-0.2172797,3.991771,0.1883113,-0.43173,3.849785,-0.1063106,-0.4902132,3.979675,-0.1485695,-0.8748659,3.813226,-0.1355754,-1.189525,3.690891,-0.1360792,-1.240237,3.562384,0.01527578,-0.4999651,3.974167,0.03670939,-0.9266609,4.011459,0.02565932,-1.256135,4.124042,0.03247073,-1.346875,4.045416,-0.03336516,0.07557312,4.052157,
1712912393941,68908,-0.05728853,-0.491264,3.996717,-0.04799179,-0.1595765,4.022912,-0.03884386,0.1662115,4.034546,-0.02970251,0.3267527,4.048702,-0.2073983,0.03365561,4.014071,-0.2618077,-0.2501809,4.034686,-0.2900101,-0.477825,4.012126,0.136983,0.03585231,3.996758,0.1743983,-0.2121995,3.965344,0.1876403,-0.429483,3.843668,-0.1158792,-0.4823491,3.961712,-0.151747,-0.8577644,3.795632,-0.138533,-1.17923,3.692456,-0.1383243,-1.24151,3.573071,0.002363482,-0.4901775,3.950391,0.0315554,-0.9181888,3.972177,0.02401245,-1.253097,4.112627,0.03625236,-1.347168,4.04554,-0.04112079,0.08552676,4.034323,
1712912393975,68909,-0.06946422,-0.4758644,3.95954,-0.05809314,-0.1487522,3.992885,-0.04693534,0.1733345,4.011045,-0.03546053,0.3309129,4.015337,-0.2162137,0.04237515,3.9904,-0.2683689,-0.2309349,3.995384,-0.2900114,-0.4595943,3.944155,0.1358045,0.0427182,3.981088,0.1669527,-0.2001849,3.935349,0.184616,-0.4231748,3.819304,-0.1316138,-0.4655946,3.921286,-0.1539221,-0.8655127,3.767493,-0.1388644,-1.183849,3.686234,-0.1392137,-1.243089,3.564256,-0.006201413,-0.4763067,3.916431,0.02809169,-0.9127278,3.940302,0.02638914,-1.250197,4.096973,0.04030166,-1.343492,4.02797,-0.04971316,0.09349701,4.009244,
1712912394009,68910,-0.07016698,-0.4699539,3.937907,-0.06009537,-0.1430415,3.978239,-0.04955135,0.1781668,4.002501,-0.03902379,0.33292,4.010859,-0.2219113,0.04963392,3.972444,-0.2692361,-0.2274177,3.977207,-0.2912411,-0.4620471,3.910395,0.1319957,0.05275922,3.964204,0.1640853,-0.1980241,3.920992,0.1825014,-0.4230284,3.809767,-0.13013,-0.4603057,3.90155,-0.1566713,-0.8586875,3.759947,-0.1397664,-1.181434,3.685833,-0.1401754,-1.243806,3.5666,-0.009057062,-0.4698353,3.892823,0.02540847,-0.8947245,3.891656,0.03427323,-1.238482,4.073352,0.04116009,-1.336363,4.024024,-0.05223691,0.09859213,3.999285,
1712912394042,68911,-0.07417169,-0.4640846,3.912594,-0.06553949,-0.1355855,3.951951,-0.05656531,0.1868775,3.977406,-0.04646781,0.3443034,3.993718,-0.2333461,0.05766549,3.951166,-0.2795861,-0.2255712,3.935662,-0.3050492,-0.4458979,3.856255,0.1226363,0.0647077,3.945086,0.1607264,-0.1945003,3.90284,0.1808505,-0.4203487,3.801356,-0.1333061,-0.4544577,3.874481,-0.1597515,-0.861333,3.752081,-0.1390098,-1.180923,3.685006,-0.1403698,-1.244495,3.566917,-0.01350457,-0.4641005,3.8695,0.02615616,-0.8726351,3.835041,0.03571381,-1.207657,4.031305,0.03308585,-1.233988,3.868979,-0.05886625,0.1070469,3.973654,
1712912394073,68912,-0.07366338,-0.456962,3.882635,-0.06911858,-0.1290753,3.931467,-0.06332168,0.1931207,3.963232,-0.05330215,0.3530975,3.970569,-0.2396601,0.06438677,3.928959,-0.2832801,-0.2117778,3.906048,-0.3038507,-0.4606926,3.797642,0.1228529,0.06423145,3.944931,0.1573932,-0.192446,3.891483,0.178676,-0.418227,3.781938,-0.1323228,-0.4482191,3.844463,-0.1617915,-0.865833,3.74094,-0.1394299,-1.18055,3.682807,-0.1364209,-1.242176,3.562897,-0.01346407,-0.4561328,3.839525,0.03024651,-0.8505536,3.774517,0.03248154,-1.178082,3.982482,0.03753285,-1.203681,3.819955,-0.06485412,0.1133026,3.958174,
1712912394110,68913,-0.07590859,-0.4534155,3.861769,-0.07310526,-0.1237368,3.910964,-0.06940296,0.1996731,3.945846,-0.05718276,0.3545911,3.952407,-0.2477498,0.06465948,3.905535,-0.2939707,-0.2044249,3.858409,-0.3097847,-0.4405827,3.739052,0.1147355,0.07267342,3.905792,0.1537684,-0.1907108,3.879776,0.1760885,-0.4144147,3.768493,-0.1342297,-0.4472663,3.823627,-0.1632829,-0.8716363,3.727176,-0.1392083,-1.180219,3.679885,-0.1365872,-1.243479,3.561472,-0.01602531,-0.4499057,3.818402,0.02378385,-0.8294173,3.727674,0.03056337,-1.164835,3.923633,0.02992513,-1.190226,3.760947,-0.07042906,0.1196205,3.93982,
1712912394140,68914,-0.08127748,-0.4481456,3.842238,-0.07690887,-0.1202574,3.893341,-0.07225679,0.2017338,3.929748,-0.06537295,0.3599581,3.929979,-0.2531563,0.06959391,3.88471,-0.2976966,-0.1969157,3.83928,-0.3194003,-0.4125895,3.696094,0.110001,0.07428934,3.896834,0.1518613,-0.1891057,3.870143,0.1748116,-0.4114004,3.75096,-0.1398767,-0.4425166,3.798674,-0.1647381,-0.8719808,3.71965,-0.1387675,-1.181721,3.678881,-0.1378575,-1.245734,3.561191,-0.02091103,-0.4444819,3.803807,0.02287322,-0.820806,3.689795,0.03217477,-1.1557,3.88652,0.04553223,-1.261719,3.851563,-0.07347746,0.1220111,3.923322,
1712912394173,68915,-0.08396608,-0.4447965,3.831979,-0.08056646,-0.1168478,3.88108,-0.07699634,0.2050547,3.915588,-0.06726769,0.36081,3.919727,-0.2550123,0.07347349,3.866146,-0.3049554,-0.190068,3.796503,-0.3282844,-0.399843,3.645309,0.1065333,0.07808764,3.888642,0.1488969,-0.1889178,3.858567,0.1722221,-0.4091158,3.751448,-0.1421655,-0.440081,3.791124,-0.1632296,-0.8714655,3.713299,-0.1402994,-1.18071,3.680554,-0.1373126,-1.247687,3.565796,-0.02389422,-0.4401296,3.791121,0.02119882,-0.8122622,3.649887,0.03928802,-1.152357,3.837638,0.05059861,-1.250556,3.798797,-0.07793095,0.1253642,3.909637,
1712912394208,68916,-0.09191111,-0.4393404,3.802221,-0.08829113,-0.1106219,3.848794,-0.08437371,0.211997,3.880988,-0.07234862,0.3656775,3.899756,-0.2577573,0.07884461,3.829088,-0.3128889,-0.1642414,3.757674,-0.3315191,-0.3846409,3.58867,0.1050668,0.08177462,3.867857,0.1449854,-0.1879555,3.844733,0.1695776,-0.4026713,3.742941,-0.1501752,-0.4338007,3.757133,-0.1694705,-0.8596703,3.695427,-0.1398532,-1.180351,3.67972,-0.1389545,-1.24829,3.56595,-0.03153615,-0.4354931,3.765923,0.01741724,-0.8030819,3.598758,0.03290517,-1.152746,3.769957,0.05526628,-1.248432,3.720572,-0.08540704,0.1321357,3.875594,
1712912394240,68917,-0.09288771,-0.4372986,3.788489,-0.08880595,-0.1069753,3.833968,-0.08442322,0.2173577,3.864877,-0.07519777,0.3721207,3.872745,-0.2569456,0.08223289,3.809434,-0.3141817,-0.1592136,3.730819,-0.3320335,-0.3704448,3.542698,0.09984501,0.08883808,3.845042,0.142418,-0.1832662,3.832527,0.1644352,-0.396091,3.733084,-0.1512751,-0.4312629,3.743704,-0.1715112,-0.8566847,3.682876,-0.1399843,-1.180593,3.679449,-0.1361802,-1.25029,3.567622,-0.03243557,-0.4339697,3.752007,0.01250552,-0.8063751,3.573375,0.02584047,-1.174465,3.705343,0.05012289,-1.255901,3.614187,-0.08557355,0.1370596,3.859822,
1712912394273,68918,-0.08749494,-0.4337248,3.771778,-0.08777473,-0.1024477,3.819082,-0.08731911,0.222838,3.850969,-0.07466638,0.3769191,3.855626,-0.2584373,0.08527632,3.792252,-0.3139849,-0.1483085,3.704555,-0.3330467,-0.3533491,3.527611,0.09893976,0.09039541,3.835579,0.139113,-0.1809059,3.82427,0.1594862,-0.3918347,3.720865,-0.1459041,-0.4280647,3.726528,-0.1724028,-0.8538231,3.672971,-0.1384462,-1.183557,3.678707,-0.1375287,-1.252858,3.566451,-0.02717719,-0.4300582,3.735774,0.009113026,-0.8028466,3.536053,0.02430245,-1.163557,3.625876,0.04615296,-1.247429,3.538404,-0.08749181,0.1422921,3.845746,
1712912394343,68919,-0.09250178,-0.4271391,3.724791,-0.09026797,-0.09634488,3.769564,-0.08749728,0.2281564,3.799324,-0.07493751,0.3813902,3.798701,-0.2570488,0.09933057,3.73922,-0.315201,-0.120269,3.64762,-0.3302243,-0.3220625,3.448416,0.09521396,0.09250569,3.786627,0.1292933,-0.1852213,3.787555,0.1578498,-0.391726,3.689417,-0.1515751,-0.4219716,3.68042,-0.1689037,-0.8575444,3.638549,-0.1284923,-1.194988,3.659718,-0.1495403,-1.270369,3.558863,-0.03138939,-0.4228816,3.68781,0.007448996,-0.8181872,3.461286,0.02881917,-1.158198,3.451883,0.03201712,-1.224726,3.3374,-0.08826707,0.1478513,3.794602,
1712912394381,68920,-0.09246748,-0.428782,3.701133,-0.09089804,-0.096737,3.741638,-0.08906555,0.229131,3.767623,-0.07351331,0.3828411,3.782912,-0.2607672,0.09955245,3.71165,-0.313989,-0.1184675,3.622137,-0.3220638,-0.3058243,3.410524,0.09273595,0.09467839,3.75851,0.1288098,-0.1834918,3.765848,0.1557757,-0.394684,3.679466,-0.151283,-0.4250275,3.65791,-0.1679054,-0.8579556,3.628443,-0.1316163,-1.194237,3.659036,-0.1524618,-1.265684,3.552971,-0.03162802,-0.4230276,3.663028,0.006401026,-0.8152411,3.428451,0.02094157,-1.136802,3.362009,0.02758193,-1.209731,3.255141,-0.08957746,0.1484828,3.763777,
1712912394414,68921,-0.09287121,-0.4291669,3.672847,-0.09196024,-0.09510586,3.717623,-0.09063837,0.2322455,3.747466,-0.07454405,0.3856478,3.748332,-0.2587217,0.09761459,3.687283,-0.3130638,-0.115887,3.601943,-0.3157691,-0.3117554,3.379575,0.09077559,0.0928862,3.731595,0.1274432,-0.182196,3.741805,0.1544789,-0.393496,3.655764,-0.151976,-0.4231855,3.628948,-0.1667169,-0.8591788,3.616765,-0.1348885,-1.18771,3.657536,-0.1501196,-1.265335,3.557982,-0.03172309,-0.4255836,3.635389,0.008271676,-0.8196251,3.400816,0.02125633,-1.123297,3.274061,0.01942272,-1.181639,3.152186,-0.09103604,0.1512715,3.74271,
1712912394447,68922,-0.09537511,-0.4308651,3.641231,-0.09164481,-0.09559684,3.684972,-0.08756661,0.2330992,3.714244,-0.07202671,0.3834129,3.728399,-0.2522447,0.1031643,3.663018,-0.3112482,-0.1171209,3.568681,-0.3185878,-0.3067933,3.36174,0.09258488,0.08900213,3.711735,0.1258518,-0.1850118,3.715738,0.1546623,-0.4018193,3.649154,-0.1523793,-0.4239064,3.594665,-0.165148,-0.863713,3.602469,-0.134692,-1.187814,3.654551,-0.1514896,-1.265073,3.554924,-0.03609531,-0.4281283,3.606372,0.009651023,-0.827595,3.370017,0.01459861,-1.113663,3.209563,0.01275635,-1.152344,3.064453,-0.08864457,0.1517834,3.709578,
1712912394477,68923,-0.09500367,-0.4331931,3.613611,-0.09157799,-0.09858492,3.663002,-0.08778929,0.2296326,3.697174,-0.07105777,0.3750512,3.698774,-0.2523062,0.1006258,3.632665,-0.3058949,-0.1196361,3.5531,-0.3148706,-0.305169,3.325275,0.09532959,0.08632107,3.681625,0.1249637,-0.1922233,3.689882,0.15233,-0.4100955,3.62711,-0.1518416,-0.4253226,3.567699,-0.1650558,-0.8686944,3.588711,-0.1389696,-1.185064,3.653481,-0.149585,-1.265199,3.556612,-0.03600205,-0.4313148,3.578394,0.008392845,-0.8187978,3.353127,0.01154373,-1.086207,3.160774,0.002124786,-1.116211,3.017578,-0.08879889,0.1484193,3.691357,
1712912394511,68924,-0.09480448,-0.4344844,3.587561,-0.09058841,-0.1016916,3.632473,-0.08601168,0.2243367,3.662869,-0.06852022,0.3777547,3.669028,-0.2516611,0.09836917,3.609525,-0.3035681,-0.1278494,3.515758,-0.3143372,-0.3068037,3.319982,0.09704888,0.08602133,3.649913,0.1239103,-0.1897114,3.662687,0.1517763,-0.4095029,3.609575,-0.1508965,-0.4269672,3.541767,-0.165877,-0.8720544,3.56889,-0.1393032,-1.185952,3.649453,-0.1510149,-1.268439,3.556743,-0.03656546,-0.4321664,3.55211,0.01049237,-0.809039,3.325775,0.01053021,-1.082864,3.149288,0.001632916,-1.113155,3.004337,-0.08721482,0.1437021,3.65792,
1712912394542,68925,-0.09769092,-0.4368234,3.555689,-0.09088022,-0.1029509,3.605081,-0.08419909,0.2240596,3.639421,-0.0657507,0.3796808,3.650527,-0.2518461,0.09623774,3.577315,-0.2978515,-0.1280429,3.498348,-0.3083739,-0.3320003,3.274227,0.09926895,0.08487031,3.624697,0.1251966,-0.1950046,3.637654,0.1538244,-0.4125093,3.574041,-0.1536534,-0.4315169,3.511741,-0.1632399,-0.8768758,3.551248,-0.1433169,-1.184795,3.64696,-0.1487198,-1.269277,3.556635,-0.03951261,-0.4320355,3.518271,0.007416049,-0.8029497,3.287056,0.006126905,-1.08665,3.114743,-0.004445656,-1.119091,2.969002,-0.08588745,0.1431917,3.633549,
1712912394575,68926,-0.1075764,-0.435351,3.522809,-0.09164674,-0.1030405,3.567988,-0.07454202,0.2223409,3.59625,-0.05869641,0.3763408,3.607785,-0.2451605,0.09763335,3.54292,-0.2999472,-0.1381032,3.463878,-0.3097121,-0.3300725,3.274652,0.1041377,0.08480221,3.589994,0.1237837,-0.1955606,3.600376,0.1534687,-0.4164321,3.55552,-0.1619361,-0.4307555,3.471073,-0.1584748,-0.8917713,3.528163,-0.1476907,-1.185035,3.633727,-0.1474187,-1.265982,3.537036,-0.05035792,-0.4300379,3.492382,0.006234606,-0.8057559,3.25152,0.001220792,-1.095892,3.094258,-0.004955114,-1.130303,2.954725,-0.07902672,0.1419,3.592062,
1712912394613,68927,-0.07890689,-0.4281259,3.476333,-0.07709958,-0.09624746,3.533766,-0.0720935,0.227687,3.577341,-0.05377793,0.3831411,3.580253,-0.243778,0.1006443,3.519537,-0.2957027,-0.1412218,3.443293,-0.3123418,-0.3345386,3.269188,0.1098954,0.08590487,3.551084,0.1276998,-0.1859262,3.571149,0.154223,-0.4073175,3.526811,-0.1376329,-0.4265396,3.431472,-0.1593664,-0.8936655,3.510243,-0.1520358,-1.185753,3.630456,-0.149134,-1.267258,3.534694,-0.0192819,-0.4198782,3.441549,0.005606926,-0.8076354,3.225702,0.0002276934,-1.102231,3.080085,-0.006949544,-1.139717,2.944957,-0.07402129,0.1476215,3.569622,
1712912394644,68928,-0.07877126,-0.4250383,3.453768,-0.07339565,-0.09193254,3.502048,-0.06645211,0.2344696,3.533588,-0.04706037,0.3879575,3.542423,-0.2385567,0.1111922,3.488704,-0.2924833,-0.1476766,3.42112,-0.3123207,-0.3344657,3.269155,0.1147752,0.09138772,3.521117,0.1329611,-0.1813962,3.533464,0.1634454,-0.3996347,3.473966,-0.137079,-0.4212852,3.408867,-0.157367,-0.8907455,3.479403,-0.1376186,-1.200691,3.587901,-0.1532249,-1.295284,3.530814,-0.01889918,-0.4187575,3.416717,0.009359214,-0.8005021,3.201997,0.0002953269,-1.102528,3.076567,-0.007789838,-1.142502,2.942868,-0.06824408,0.1538021,3.52807,
1712912394676,68929,-0.08633594,-0.4163397,3.412528,-0.07230271,-0.08351512,3.471582,-0.06026677,0.2420302,3.513703,-0.0403746,0.3965333,3.514053,-0.2372377,0.1202276,3.463434,-0.2898766,-0.1473432,3.392636,-0.3119511,-0.345936,3.263855,0.1184974,0.1007874,3.491451,0.1390008,-0.1776034,3.49337,0.1650513,-0.3981389,3.442704,-0.1424953,-0.4111329,3.365522,-0.1524356,-0.8680151,3.428437,-0.1368891,-1.20024,3.583356,-0.151272,-1.289986,3.507786,-0.02791856,-0.4116818,3.378782,0.01847886,-0.7840805,3.183666,0.00142555,-1.102765,3.072693,-0.007829871,-1.146587,2.941358,-0.06318124,0.1614724,3.506279,
1712912394708,68930,-0.08724693,-0.4043598,3.374039,-0.07052857,-0.07252286,3.432699,-0.05434121,0.2517231,3.477967,-0.03673881,0.4036273,3.485046,-0.2347853,0.1290254,3.432505,-0.2866682,-0.1483056,3.379924,-0.311746,-0.3468412,3.263474,0.1253842,0.1061062,3.456745,0.1420136,-0.162927,3.464828,0.1727136,-0.3769135,3.388296,-0.1435264,-0.3986645,3.331556,-0.1582989,-0.8399636,3.377705,-0.1359521,-1.182743,3.559934,-0.1599509,-1.277428,3.525776,-0.02884783,-0.4003319,3.334571,0.01882126,-0.7760991,3.174425,0.001654521,-1.101578,3.070519,-0.008128136,-1.148595,2.941263,-0.05830348,0.1716629,3.469053,
1712912394742,68931,-0.07989854,-0.3948225,3.345502,-0.06540491,-0.06609551,3.408315,-0.05068418,0.2558944,3.455654,-0.03222531,0.4113283,3.447699,-0.2319791,0.1361033,3.404312,-0.2845834,-0.1434099,3.367601,-0.3109314,-0.3488797,3.263879,0.129355,0.1169267,3.426546,0.1517942,-0.1545114,3.414813,0.1747349,-0.3716591,3.345952,-0.1361464,-0.3890697,3.299801,-0.1649221,-0.8104744,3.311338,-0.1343716,-1.143868,3.508185,-0.1237854,-1.167126,3.345846,-0.02185307,-0.3911828,3.310053,0.0168659,-0.777086,3.165163,0.002069964,-1.100705,3.068505,-0.008178077,-1.15042,2.941136,-0.0543863,0.1762941,3.446597,
1712912394775,68932,-0.07442064,-0.3885758,3.317263,-0.06010008,-0.05794614,3.373826,-0.04607317,0.2654001,3.415961,-0.02918459,0.4174051,3.424152,-0.2262982,0.1435126,3.381953,-0.2828914,-0.1387937,3.354149,-0.3110606,-0.351624,3.259757,0.1370187,0.1188461,3.3927,0.1583659,-0.1475847,3.385844,0.1812542,-0.373583,3.289893,-0.1319459,-0.3825802,3.276576,-0.1716742,-0.7898998,3.24494,-0.142922,-1.108509,3.46366,-0.1355907,-1.132446,3.301192,-0.01491657,-0.3852147,3.276055,0.01987638,-0.7741688,3.149398,0.00158513,-1.099381,3.065606,-0.008879478,-1.153225,2.941311,-0.0495577,0.1855294,3.408021,
1712912394811,68933,-0.07425711,-0.3813013,3.28708,-0.05888233,-0.05220952,3.347587,-0.04383693,0.2696787,3.393119,-0.02403429,0.4212419,3.390877,-0.2235248,0.1460563,3.354113,-0.2817589,-0.1349408,3.344226,-0.3117268,-0.3522372,3.256319,0.1408304,0.1247103,3.360034,0.1671564,-0.1429416,3.334728,0.180788,-0.3726521,3.231292,-0.1320927,-0.3737203,3.247493,-0.1785613,-0.7658655,3.174644,-0.1408566,-1.07508,3.404573,-0.1352678,-1.098782,3.24188,-0.01455031,-0.3795964,3.245644,0.02115581,-0.7736614,3.139956,0.001890296,-1.098849,3.064045,-0.009104391,-1.155284,2.941891,-0.04757726,0.1901485,3.384442,
1712912394844,68934,-0.07138357,-0.3777516,3.264059,-0.05449161,-0.04739007,3.320978,-0.03767607,0.2755963,3.363203,-0.02162425,0.4303329,3.362864,-0.2208507,0.1511901,3.329402,-0.2814527,-0.1332383,3.329371,-0.3132654,-0.3531822,3.247177,0.1445066,0.1250239,3.330062,0.1703152,-0.1345931,3.300012,0.1890578,-0.3690074,3.180504,-0.1280287,-0.3693814,3.223843,-0.1746429,-0.7442493,3.119989,-0.1371268,-1.054163,3.349159,-0.168457,-1.175781,3.353516,-0.01288809,-0.376708,3.222866,0.02392484,-0.76982,3.125874,0.001881891,-1.098779,3.062451,-0.008711136,-1.157358,2.94207,-0.04187546,0.19582,3.355294,
1712912394875,68935,-0.06596399,-0.3697592,3.231154,-0.05066035,-0.0414188,3.288918,-0.03542719,0.2794701,3.332011,-0.0218006,0.4360659,3.324273,-0.2164951,0.1545052,3.303816,-0.2803747,-0.1272801,3.310618,-0.3146734,-0.3611985,3.237077,0.1481686,0.1332728,3.29716,0.1773465,-0.1169745,3.244885,0.1916693,-0.3441923,3.129737,-0.1230394,-0.3600323,3.189332,-0.1741998,-0.7251084,3.065321,-0.1428138,-1.047238,3.279189,-0.1726074,-1.164063,3.263672,-0.007258841,-0.3701434,3.191741,0.02402786,-0.7701987,3.11483,0.001120671,-1.098236,3.059778,-0.009135714,-1.159333,2.941614,-0.03923452,0.2002217,3.323906,
1712912394908,68936,-0.06430575,-0.3660547,3.211575,-0.04980424,-0.03660564,3.269957,-0.03539528,0.2852038,3.313679,-0.02185137,0.4412895,3.301316,-0.2159666,0.160512,3.280991,-0.2801529,-0.1229976,3.293626,-0.3170004,-0.3494838,3.225946,0.1456186,0.1390285,3.270181,0.1802721,-0.1102012,3.21049,0.2046227,-0.3420228,3.078944,-0.1219887,-0.3563649,3.172992,-0.1698078,-0.717413,3.016827,-0.1402743,-1.053451,3.21016,-0.1705322,-1.150391,3.171875,-0.004915733,-0.3665147,3.168564,0.02563262,-0.7736983,3.102587,0.000476882,-1.09881,3.056558,-0.01169155,-1.163571,2.942246,-0.03899455,0.2057484,3.305402,
1712912394941,68937,-0.06491519,-0.3602696,3.184641,-0.04987454,-0.03032129,3.239761,-0.03492087,0.2918724,3.280122,-0.02179763,0.4489402,3.260608,-0.2165095,0.1659722,3.257471,-0.2788239,-0.1184624,3.268483,-0.3191011,-0.3490726,3.207969,0.1457427,0.1444916,3.233685,0.1839572,-0.09574924,3.160899,0.1983715,-0.3312349,3.030122,-0.1228306,-0.3508165,3.146773,-0.1671788,-0.7092679,2.97498,-0.1353789,-1.065589,3.131357,-0.1707571,-1.155677,3.079414,-0.005310112,-0.3605822,3.141367,0.02830447,-0.7734146,3.084936,0.0009686304,-1.098729,3.053055,-0.01197727,-1.165942,2.941475,-0.03865587,0.212337,3.272694,
