1712916702834,145160,0.633712,-0.2203155,2.768718,0.6392323,0.0540645,2.791745,0.6426212,0.3225192,2.803953,0.6529679,0.4602316,2.766677,0.4698848,0.2284273,2.83794,0.3950235,-0.02252616,2.899127,0.3313866,-0.2851913,2.888911,0.8132055,0.2001716,2.764012,0.8680621,0.003470456,2.70878,0.8221752,-0.1411124,2.476787,0.5589593,-0.212534,2.74693,0.5117378,-0.636619,2.547094,0.5086945,-0.9088067,2.381778,0.4737511,-0.9568458,2.2452,0.6950675,-0.2235204,2.732047,0.703521,-0.6783373,2.741006,0.6958303,-1.034011,2.777531,0.6760305,-1.111278,2.717281,0.642193,0.2561892,2.802843,
1712916702867,145161,0.631025,-0.2235437,2.752785,0.6357364,0.05202625,2.772972,0.6381387,0.3220984,2.782749,0.6430932,0.4600686,2.745007,0.4637551,0.227341,2.817741,0.3912038,-0.02698947,2.869484,0.3312434,-0.2840685,2.860335,0.8061634,0.2017361,2.744128,0.8634734,0.003888487,2.684647,0.8173773,-0.1416511,2.453303,0.5557086,-0.2203385,2.728438,0.5057484,-0.6204773,2.521556,0.4949028,-0.9341788,2.327802,0.4611439,-0.9521979,2.179909,0.6927831,-0.2228563,2.717919,0.7036545,-0.6769704,2.732871,0.6974868,-1.04108,2.771152,0.6924793,-1.119468,2.711424,0.6379665,0.2553293,2.782187,
1712916702901,145162,0.6289436,-0.2256985,2.721377,0.631573,0.05050276,2.743671,0.6320269,0.3210464,2.755577,0.6339809,0.4599317,2.727093,0.4549934,0.2227198,2.787072,0.3862109,-0.03100069,2.844717,0.3280323,-0.2947796,2.82671,0.7973566,0.2031498,2.716746,0.8601894,0.0008483017,2.666327,0.8173917,-0.1440637,2.444017,0.5524344,-0.2252878,2.696989,0.5044253,-0.6370226,2.469257,0.4989747,-0.9076296,2.301254,0.4658315,-0.9438623,2.158878,0.6919182,-0.2215091,2.687641,0.7034141,-0.6746089,2.711122,0.6982437,-1.04064,2.751146,0.6729714,-1.064375,2.620332,0.6323285,0.2541762,2.754494,
1712916702938,145163,0.6230493,-0.224635,2.689307,0.6203527,0.0508403,2.712697,0.6150426,0.3205915,2.725075,0.6173974,0.4632778,2.693662,0.445021,0.2186226,2.760816,0.3797479,-0.03797582,2.811239,0.3260431,-0.3027912,2.799551,0.7873471,0.2056042,2.691643,0.8530292,0.002825977,2.638151,0.8257814,-0.1396069,2.459323,0.547272,-0.2244393,2.668386,0.5047686,-0.6387807,2.444938,0.4995843,-0.9040202,2.268111,0.4635821,-0.947594,2.129791,0.6852168,-0.2199673,2.651576,0.7028406,-0.6687099,2.700591,0.6988494,-1.045758,2.74371,0.6735756,-1.069451,2.61293,0.6168372,0.2539311,2.723918,
1712916702970,145164,0.6209133,-0.2252607,2.658029,0.6167819,0.05007715,2.683923,0.6105728,0.3196775,2.699697,0.6059617,0.4650268,2.673488,0.4351788,0.2166745,2.733334,0.3723338,-0.04069238,2.78313,0.3209758,-0.3059657,2.77492,0.7785617,0.2104192,2.663626,0.8455159,2.354545E-05,2.618446,0.8187039,-0.1741714,2.418719,0.545139,-0.2284769,2.634648,0.5044617,-0.6473899,2.420969,0.5000757,-0.9188886,2.254494,0.4645985,-0.9554119,2.113049,0.6830466,-0.2173776,2.622897,0.7055972,-0.6652826,2.674878,0.7020196,-1.040098,2.717761,0.6488894,-1.01899,2.572621,0.6125267,0.2530544,2.697625,
1712916703001,145165,0.6142916,-0.2243947,2.636827,0.6072657,0.05306161,2.66213,0.5977133,0.3249075,2.676693,0.5901254,0.4703898,2.644097,0.4236864,0.216889,2.710603,0.3669823,-0.04297812,2.755881,0.314568,-0.3073032,2.72591,0.7706708,0.2155968,2.639275,0.8364403,-0.009760481,2.597187,0.8180584,-0.1820801,2.412609,0.5394949,-0.2266976,2.615378,0.5030304,-0.650551,2.412546,0.4972838,-0.9194561,2.241714,0.467863,-0.963646,2.102355,0.6754584,-0.2173085,2.599915,0.6996572,-0.6645728,2.654607,0.6956344,-1.030769,2.696063,0.6427702,-1.012727,2.550575,0.6005413,0.2577118,2.674965,
1712916703036,145166,0.60498,-0.2210928,2.590024,0.5955194,0.05644194,2.623427,0.5845446,0.3279659,2.645699,0.5756919,0.474979,2.619092,0.4121266,0.2123623,2.672882,0.3594961,-0.04658005,2.725277,0.3099869,-0.3120126,2.704958,0.759229,0.2197988,2.604354,0.8301377,-0.01511884,2.579513,0.8194768,-0.1963083,2.409571,0.5304408,-0.2249963,2.570524,0.4966557,-0.6569521,2.388488,0.4959729,-0.9335926,2.231266,0.468805,-0.977286,2.091388,0.665894,-0.2121479,2.551207,0.6949235,-0.6542364,2.627275,0.6915656,-1.025098,2.671016,0.6394551,-1.010117,2.525084,0.587632,0.2608889,2.642095,
1712916703067,145167,0.6029714,-0.2163392,2.569879,0.5892232,0.06162094,2.601545,0.5731161,0.333566,2.622298,0.5619346,0.4797645,2.596152,0.4018738,0.2123497,2.64805,0.3494901,-0.04943908,2.688911,0.3002567,-0.3138048,2.652494,0.7542854,0.2239583,2.581655,0.825436,-0.02207924,2.559756,0.8238424,-0.2140466,2.41518,0.5292082,-0.217825,2.551347,0.4876621,-0.6451184,2.357684,0.4914377,-0.9333591,2.224631,0.4721679,-0.989706,2.090533,0.6629977,-0.2099282,2.529788,0.6858482,-0.6535586,2.601873,0.686415,-1.020746,2.72199,0.6399695,-1.009488,2.573914,0.5775646,0.2663931,2.619038,
1712916703101,145168,0.6012502,-0.2054755,2.534826,0.5786823,0.07173769,2.562758,0.5529259,0.3427952,2.579151,0.5428622,0.4858718,2.563299,0.3887675,0.2189566,2.615791,0.3452441,-0.04458601,2.656072,0.298676,-0.3099324,2.624835,0.7458004,0.2312958,2.551366,0.8228102,-0.02436337,2.54578,0.8308698,-0.2611298,2.407388,0.5257678,-0.2056959,2.513204,0.4768146,-0.6241756,2.326022,0.4859011,-0.9386567,2.215754,0.4766234,-0.9956254,2.094195,0.6627558,-0.2005166,2.498206,0.6874628,-0.6478815,2.553851,0.6849647,-1.037319,2.725349,0.6395744,-1.023111,2.577047,0.5598583,0.2758786,2.577018,
1712916703134,145169,0.5889903,-0.2037682,2.511361,0.5696223,0.07537492,2.544138,0.5476298,0.3475305,2.565949,0.5333359,0.4905272,2.541824,0.3789707,0.2237332,2.586119,0.3350933,-0.04273693,2.610231,0.2944459,-0.30775,2.566444,0.7319375,0.2355303,2.515764,0.8169206,-0.02056389,2.528055,0.8347868,-0.2623236,2.412823,0.5158193,-0.2043705,2.492437,0.4791018,-0.6308525,2.31343,0.4852576,-0.9415515,2.21028,0.4778367,-0.9965693,2.101635,0.6482497,-0.1983947,2.471843,0.6867905,-0.6421937,2.499402,0.6880049,-1.012399,2.694638,0.6395522,-1.003034,2.547228,0.5536059,0.2804131,2.562477,
1712916703172,145170,0.585262,-0.1922769,2.477762,0.561563,0.08439693,2.512711,0.5362486,0.3546984,2.536905,0.5206553,0.4946169,2.511966,0.3705161,0.227165,2.560163,0.3301447,-0.04087584,2.576896,0.2898597,-0.3043548,2.522315,0.7292984,0.2417041,2.505587,0.8140218,-0.01399911,2.522484,0.8451748,-0.2669882,2.426858,0.5101746,-0.1956239,2.456756,0.4721192,-0.6237832,2.29289,0.4844166,-0.9355438,2.205605,0.4814886,-0.9953786,2.10639,0.6464449,-0.184445,2.440221,0.6850693,-0.6007988,2.438886,0.6888608,-0.9691701,2.637625,0.6668103,-0.9919299,2.505818,0.5429012,0.2880032,2.532725,
1712916703201,145171,0.5816465,-0.1872791,2.458295,0.5571579,0.0896314,2.493865,0.5311177,0.3600288,2.518997,0.5137587,0.5042535,2.494797,0.3601334,0.2291968,2.537007,0.3214963,-0.0404943,2.53852,0.2859061,-0.2915652,2.470307,0.7216528,0.2509277,2.484845,0.8098139,-0.001406392,2.516073,0.852398,-0.2603763,2.444504,0.5081357,-0.1923987,2.440303,0.4683583,-0.6174445,2.281753,0.4834063,-0.93107,2.200823,0.4822007,-0.9943963,2.108256,0.6410831,-0.1774952,2.417729,0.6908165,-0.5465038,2.374465,0.6880912,-0.9144639,2.574565,0.6662343,-0.9374229,2.44261,0.5379533,0.2933058,2.514609,
1712916703235,145172,0.5758016,-0.1807044,2.433532,0.5498402,0.09597962,2.467469,0.5222107,0.3660746,2.49084,0.5068981,0.5107424,2.466118,0.3532525,0.2345706,2.506032,0.3142956,-0.03563217,2.492814,0.2825099,-0.2793107,2.417576,0.7136323,0.2571579,2.463859,0.8069262,0.009538248,2.508267,0.8592718,-0.250876,2.45237,0.5016437,-0.1865219,2.41449,0.4651376,-0.6143819,2.271118,0.4830434,-0.9315248,2.199316,0.4829931,-0.9934098,2.109596,0.6361028,-0.1705846,2.394387,0.6905371,-0.5439563,2.333949,0.6916655,-0.9097873,2.537649,0.6723103,-0.9327808,2.40545,0.5294455,0.2994426,2.486883,
1712916703278,145173,0.5706068,-0.1761054,2.417812,0.545375,0.1010079,2.453273,0.5184852,0.3713998,2.478173,0.5045865,0.5172864,2.448308,0.3490651,0.2392547,2.483382,0.3117637,-0.02862333,2.466538,0.2823168,-0.275425,2.360927,0.7084145,0.2626681,2.449328,0.8044878,0.0181825,2.501636,0.8668787,-0.2417973,2.457669,0.4969477,-0.182354,2.399776,0.4620621,-0.6039495,2.263171,0.4800733,-0.9263225,2.195235,0.4831431,-0.9934801,2.109583,0.6304345,-0.1655876,2.377488,0.6884351,-0.56486,2.319625,0.6715935,-0.9344023,2.51643,0.6544997,-0.9567667,2.383986,0.5255359,0.3047057,2.47384,
1712916703314,145174,0.5680218,-0.1717633,2.406277,0.5417243,0.1070789,2.437471,0.513665,0.3794208,2.457576,0.5047725,0.525764,2.431219,0.3457437,0.2472117,2.461551,0.3103469,-0.0136957,2.433152,0.2823603,-0.2594336,2.317904,0.7046681,0.2675817,2.437771,0.8065324,0.02746043,2.496569,0.8714017,-0.232775,2.459829,0.4944688,-0.1788561,2.387184,0.459135,-0.5955462,2.257037,0.480096,-0.9241365,2.193698,0.4839283,-0.990658,2.111613,0.6277645,-0.1605225,2.366932,0.690788,-0.5349637,2.264911,0.6757517,-0.9038072,2.46335,0.6615289,-0.9268194,2.330831,0.521014,0.3122271,2.454484,
1712916703349,145175,0.5636727,-0.1662441,2.390063,0.5389181,0.1123443,2.41998,0.5125685,0.3841454,2.439423,0.5065567,0.5316259,2.41312,0.3441018,0.2550234,2.435281,0.3082466,0.007112448,2.410298,0.2869244,-0.2269493,2.267378,0.7015435,0.2733907,2.425929,0.8032845,0.0355409,2.49195,0.8798721,-0.2217233,2.458638,0.4898442,-0.1728485,2.370443,0.4580259,-0.6005322,2.247271,0.48092,-0.9245756,2.193236,0.4842923,-0.9907277,2.112316,0.6237274,-0.1555897,2.35135,0.6856576,-0.565803,2.257033,0.665995,-0.9493784,2.426857,0.655912,-0.971766,2.294333,0.5194806,0.3171154,2.43644,
1712916703385,145176,0.5628328,-0.1612149,2.376782,0.537626,0.1171761,2.405634,0.5107943,0.3886992,2.424003,0.5089198,0.5369874,2.396612,0.3431949,0.2596389,2.418148,0.3074138,0.02333894,2.381374,0.2915894,-0.2007873,2.221817,0.7025208,0.2798169,2.417186,0.8021256,0.04185772,2.485742,0.881992,-0.2145067,2.453663,0.4893062,-0.1680703,2.356645,0.4570441,-0.5982652,2.239759,0.4827694,-0.9249948,2.19269,0.4846532,-0.9908873,2.112227,0.622542,-0.1504088,2.338566,0.6858799,-0.5611263,2.234434,0.6683747,-0.956327,2.377928,0.6729478,-1.038322,2.337404,0.5178279,0.3217505,2.421288,
1712916703412,145177,0.5636135,-0.1565832,2.367431,0.5372252,0.1215877,2.394323,0.5090382,0.3928311,2.410427,0.512839,0.5431376,2.381464,0.3442601,0.268201,2.3994,0.3068033,0.03438932,2.360868,0.2933872,-0.1744602,2.180722,0.7035475,0.2841481,2.406875,0.801124,0.04522502,2.475325,0.8831186,-0.2107543,2.446923,0.4898174,-0.162862,2.34544,0.4576746,-0.5948982,2.234272,0.484985,-0.9247894,2.189276,0.4854783,-0.9922283,2.110932,0.6234682,-0.1464135,2.330919,0.686602,-0.564687,2.215811,0.66224,-0.9634827,2.323025,0.6783746,-1.038476,2.265422,0.5164277,0.3259636,2.408305,
1712916703439,145178,0.5657956,-0.1534279,2.35713,0.5386813,0.1256115,2.383065,0.509797,0.3977143,2.398432,0.5173154,0.5456047,2.370868,0.3472452,0.2756803,2.387522,0.3061641,0.04534885,2.343485,0.2977927,-0.1544608,2.152673,0.7021269,0.2866531,2.393906,0.7991812,0.04806374,2.46401,0.8824271,-0.2074827,2.435175,0.4920848,-0.1597019,2.333196,0.4576411,-0.5940083,2.228002,0.4872576,-0.9244577,2.188688,0.4862635,-0.9925064,2.111118,0.6254556,-0.1433932,2.322544,0.6866105,-0.5666155,2.202832,0.6707779,-0.9607239,2.268198,0.6714649,-1.03543,2.203516,0.5173556,0.3306367,2.396471,
1712916703469,145179,0.5704672,-0.1500319,2.343988,0.5415916,0.1289962,2.371683,0.5112784,0.4010086,2.388701,0.5216406,0.5485904,2.361569,0.3494305,0.2811885,2.376482,0.306626,0.0588462,2.322985,0.3034019,-0.1257739,2.116798,0.702941,0.2863654,2.382414,0.8006922,0.04722412,2.450175,0.8827094,-0.2085644,2.419177,0.4968747,-0.1560007,2.318764,0.4579526,-0.5918177,2.218827,0.4909827,-0.9302939,2.187129,0.4872273,-0.9975104,2.10824,0.6298115,-0.1403582,2.310872,0.6847464,-0.5709103,2.188546,0.6743931,-0.9441503,2.217345,0.6813189,-1.017234,2.151194,0.5191656,0.333961,2.386338,
1712916703501,145180,0.5734612,-0.1471847,2.334256,0.5449675,0.1318128,2.362437,0.5149084,0.4037353,2.38013,0.5277234,0.5516838,2.352725,0.3514002,0.2845552,2.368555,0.324038,0.08232674,2.264325,0.3176146,-0.0972536,2.084829,0.7042393,0.2881522,2.375384,0.7995906,0.04742058,2.441566,0.876321,-0.2080494,2.393292,0.5001401,-0.1523972,2.307887,0.4584899,-0.591293,2.214892,0.4913176,-0.9317734,2.185293,0.4881209,-0.9995492,2.107322,0.6324416,-0.1382463,2.302301,0.6845442,-0.57154,2.180812,0.6809489,-0.935139,2.175498,0.6849937,-1.007577,2.107384,0.5227451,0.336717,2.377581,
1712916703537,145181,0.5753825,-0.1451305,2.320329,0.5480093,0.133811,2.351779,0.5187954,0.4056493,2.372143,0.5335917,0.553728,2.341878,0.354882,0.2881215,2.36033,0.3259578,0.0914635,2.251324,0.3198336,-0.08026049,2.063155,0.7082111,0.2887595,2.362328,0.8008098,0.04401876,2.41992,0.8709084,-0.2086474,2.374869,0.5013371,-0.1489767,2.292991,0.459999,-0.5899665,2.20353,0.4914917,-0.9313164,2.183763,0.4884001,-1.000186,2.107518,0.6349237,-0.1375141,2.289318,0.6837805,-0.5776519,2.174062,0.6862393,-0.9336972,2.15116,0.6792877,-0.954937,2.019157,0.5264406,0.338653,2.368979,
1712916703577,145182,0.5781426,-0.143675,2.311318,0.5513601,0.1356091,2.343094,0.5227358,0.4077115,2.364214,0.5391544,0.5556612,2.3352,0.3594663,0.2907931,2.35226,0.3293433,0.09714996,2.242165,0.3225303,-0.0671338,2.054603,0.7114499,0.2892113,2.353937,0.8028366,0.04285294,2.407923,0.8623735,-0.2057226,2.352139,0.5038162,-0.1471758,2.284761,0.4597466,-0.588488,2.19923,0.4921364,-0.9313757,2.182632,0.4889525,-1.001087,2.107773,0.6378652,-0.136525,2.279632,0.6833786,-0.5795792,2.17113,0.6861269,-0.9376232,2.139187,0.6791825,-0.9587094,2.007212,0.5302396,0.3406587,2.360824,
1712916703604,145183,0.5808959,-0.1427656,2.302272,0.5563194,0.137083,2.334802,0.5303796,0.4098435,2.356404,0.5451735,0.5572177,2.330369,0.3663348,0.2944545,2.344738,0.3329749,0.1022897,2.233372,0.3261645,-0.05571369,2.044888,0.7176431,0.2881219,2.341878,0.8039702,0.03813455,2.389804,0.854686,-0.2051979,2.328896,0.5072388,-0.1454667,2.275046,0.4603835,-0.587056,2.196073,0.492571,-0.9315103,2.181331,0.4889835,-1.001779,2.10741,0.6399076,-0.1363676,2.271259,0.6840276,-0.585126,2.168244,0.6859137,-0.9320467,2.135583,0.6779323,-0.9531398,2.003576,0.537153,0.3426141,2.352904,
1712916703634,145184,0.5837256,-0.1416977,2.295055,0.5611259,0.1389056,2.329516,0.5375897,0.4125611,2.352757,0.554911,0.560519,2.326856,0.3741946,0.2982291,2.340939,0.33973,0.1101214,2.229244,0.329835,-0.05161957,2.034814,0.7235807,0.2875803,2.334482,0.8059798,0.0355247,2.379889,0.8505742,-0.2044906,2.315196,0.5099708,-0.1435717,2.268687,0.4593625,-0.5851522,2.191382,0.4945634,-0.9384106,2.177044,0.4895393,-1.008198,2.102448,0.6427267,-0.1362557,2.263127,0.6837392,-0.5855678,2.168102,0.6858133,-0.9326587,2.135528,0.6770648,-0.9535508,2.003466,0.5437073,0.3450872,2.348836,
1712916703667,145185,0.5863928,-0.1419675,2.28896,0.5664019,0.1401899,2.323328,0.5457581,0.4156092,2.346769,0.5653398,0.5646152,2.324375,0.3823463,0.3009235,2.335143,0.3429527,0.1124758,2.225371,0.3322432,-0.04721713,2.034244,0.7304657,0.2859274,2.325082,0.8074674,0.02868026,2.354534,0.837984,-0.2287987,2.268683,0.5127738,-0.1433132,2.262426,0.4598892,-0.5834941,2.18614,0.4944932,-0.9364682,2.174488,0.4896229,-1.007981,2.102901,0.6451336,-0.1370103,2.257315,0.6838555,-0.5887703,2.168275,0.6840535,-0.935553,2.137605,0.6745433,-0.9564723,2.005565,0.5511588,0.3476822,2.342763,
1712916703700,145186,0.5889747,-0.1411422,2.282489,0.5721287,0.1420721,2.316874,0.5548404,0.4185092,2.340598,0.5764838,0.5683894,2.320054,0.390718,0.3042995,2.330203,0.3284878,0.1055427,2.281282,0.3173185,-0.05130026,2.052368,0.7378659,0.2851276,2.31784,0.8096257,0.02585971,2.345284,0.8384413,-0.2229804,2.265763,0.5155407,-0.1415854,2.255357,0.460336,-0.5839573,2.183834,0.4958257,-0.9368399,2.173851,0.4901709,-1.008292,2.102157,0.6474455,-0.1370117,2.251436,0.6836724,-0.5882244,2.168561,0.6830584,-0.9355538,2.138929,0.6731374,-0.9564852,2.006891,0.5594076,0.350343,2.336494,
1712916703735,145187,0.5920967,-0.1403907,2.278911,0.5787224,0.1436155,2.311831,0.5648413,0.4206896,2.334383,0.5865542,0.5698836,2.318896,0.3953506,0.3063376,2.328887,0.3374605,0.1019737,2.282817,0.3228822,-0.05578748,2.05465,0.7464052,0.2852577,2.311031,0.8115642,0.02358558,2.335583,0.8340138,-0.2185635,2.25684,0.5187342,-0.1404051,2.251786,0.4609319,-0.5841646,2.182359,0.4968213,-0.9368947,2.172621,0.4901886,-1.00874,2.101668,0.6503847,-0.1367192,2.247919,0.6839547,-0.5895586,2.169713,0.6824881,-0.9253951,2.149604,0.6793087,-0.9961418,2.077014,0.5686022,0.3523905,2.330561,
1712916703768,145188,0.5949208,-0.1397012,2.275726,0.5849191,0.1452319,2.3072,0.5744231,0.423223,2.328415,0.59677,0.572495,2.315926,0.4011619,0.308535,2.326452,0.3410374,0.09585711,2.2843,0.3282614,-0.0716122,2.064345,0.7536318,0.2853253,2.305122,0.8135691,0.0217297,2.326378,0.83206,-0.2260663,2.23775,0.5214423,-0.1391837,2.248839,0.4616475,-0.5828476,2.18044,0.4976863,-0.9365604,2.173226,0.4906496,-1.008274,2.102022,0.6532636,-0.1366101,2.244498,0.6852837,-0.5895095,2.171626,0.684423,-0.9262448,2.151229,0.6793456,-0.9964551,2.077556,0.5773546,0.3547013,2.324931,
1712916703801,145189,0.5959833,-0.139659,2.273946,0.5888132,0.1458095,2.30456,0.5818962,0.4244479,2.32496,0.6061429,0.5727385,2.312654,0.4067811,0.3106664,2.323467,0.3462266,0.0933963,2.288977,0.3413834,-0.1020772,2.092404,0.7600386,0.2853656,2.29947,0.8190947,0.02085312,2.315891,0.8301065,-0.2245849,2.230535,0.5224605,-0.1388978,2.247441,0.4621904,-0.585166,2.180224,0.498291,-0.9360023,2.173172,0.4906678,-1.007838,2.102199,0.6543258,-0.136866,2.242301,0.6863399,-0.591653,2.17463,0.6855117,-0.9261407,2.152145,0.6783824,-0.996891,2.0793,0.5838923,0.3557601,2.321672,
1712916703833,145190,0.5965875,-0.1397321,2.272826,0.5914267,0.1456512,2.302515,0.5865091,0.4239814,2.321996,0.6137573,0.5745448,2.31096,0.4101203,0.3120808,2.322576,0.3520431,0.0858939,2.292329,0.3424026,-0.1111468,2.097434,0.7633896,0.2848635,2.296453,0.8213609,0.01997555,2.312663,0.8312064,-0.2257557,2.226738,0.5229496,-0.1388244,2.246591,0.4636202,-0.5866889,2.179658,0.4993963,-0.9367754,2.171988,0.4926112,-1.008805,2.101388,0.6550214,-0.1371164,2.240915,0.6874304,-0.5924525,2.177662,0.686948,-0.923365,2.155221,0.6781107,-0.9945999,2.081643,0.5880369,0.3553911,2.318939,
1712916703867,145191,0.5971007,-0.1395747,2.271772,0.5940266,0.1462713,2.300321,0.5912761,0.4251086,2.31857,0.6196156,0.5751171,2.307508,0.413713,0.3135078,2.321342,0.354528,0.07862364,2.294771,0.3449143,-0.1411006,2.126932,0.7679487,0.2843775,2.292687,0.8254226,0.01901541,2.305645,0.8308003,-0.2256168,2.22077,0.5235031,-0.1381229,2.245391,0.4645975,-0.5875951,2.178528,0.4997771,-0.9357189,2.171818,0.4930632,-1.007597,2.100909,0.6555285,-0.1374193,2.239904,0.6877129,-0.5925714,2.177918,0.6885444,-0.9226745,2.156806,0.6773492,-0.9937237,2.083289,0.5922771,0.356391,2.315831,
1712916703900,145192,0.5972285,-0.1393528,2.271002,0.5958664,0.1468735,2.298684,0.5951422,0.4260759,2.315955,0.6237977,0.5756755,2.304675,0.4165038,0.31452,2.320571,0.3576105,0.06748305,2.299512,0.3432912,-0.1592824,2.156291,0.7704812,0.2834671,2.289476,0.8273962,0.01804098,2.303026,0.8368992,-0.208005,2.221628,0.5236281,-0.137467,2.244522,0.4647983,-0.5871465,2.177485,0.5014111,-0.9342642,2.171616,0.4937558,-1.006483,2.10134,0.6556512,-0.1375456,2.239178,0.6882981,-0.5939,2.178365,0.6887804,-0.923307,2.157292,0.6775791,-0.9935971,2.083627,0.595632,0.3572726,2.313464,
1712916703934,145193,0.5971965,-0.1392708,2.270793,0.5970445,0.1471029,2.297708,0.5979767,0.4263271,2.313877,0.6255873,0.5759086,2.302546,0.4177873,0.3149888,2.320503,0.3598534,0.05642741,2.303761,0.3455311,-0.1828172,2.179766,0.7725155,0.2828395,2.286161,0.8288234,0.01739451,2.300817,0.8381944,-0.205922,2.222652,0.5236347,-0.1372176,2.244446,0.4649926,-0.5872803,2.177125,0.5023752,-0.9344047,2.170884,0.4936417,-1.006779,2.100968,0.6555333,-0.137671,2.238682,0.6887091,-0.5915598,2.177548,0.688151,-0.9233558,2.156699,0.6777636,-0.9939573,2.08353,0.5980471,0.3575314,2.311683,
1712916703967,145194,0.5970214,-0.1391724,2.270714,0.597245,0.1472182,2.297367,0.5984411,0.4264221,2.313099,0.6268146,0.5759788,2.299951,0.4183427,0.3154623,2.320699,0.362433,0.04658858,2.313891,0.3447315,-0.2067011,2.208611,0.7733876,0.2828175,2.285063,0.8299648,0.01788825,2.299792,0.8421896,-0.2039766,2.222503,0.5233809,-0.136824,2.244595,0.4656997,-0.5867051,2.177449,0.5028597,-0.934329,2.171078,0.4940604,-1.006809,2.101365,0.6552767,-0.1377741,2.238361,0.6888258,-0.5914232,2.177612,0.6892076,-0.9220063,2.157893,0.6779136,-0.9931591,2.08405,0.5984617,0.3576384,2.311018,
1712916704000,145195,0.5967996,-0.1392294,2.270824,0.597447,0.1471093,2.297116,0.5992039,0.4260625,2.311916,0.6269833,0.5759745,2.298876,0.4184539,0.315591,2.321292,0.3629192,0.04695673,2.322081,0.3402272,-0.2086787,2.23661,0.773524,0.2829894,2.283938,0.8305424,0.01824199,2.299154,0.846362,-0.21516,2.219915,0.5232245,-0.1367002,2.244873,0.4657719,-0.5866004,2.177452,0.5033813,-0.9345813,2.171264,0.4950533,-1.006887,2.101195,0.654832,-0.138121,2.238384,0.6892594,-0.5919246,2.17772,0.689123,-0.9256117,2.15808,0.6776921,-0.995053,2.083056,0.5990817,0.3573503,2.310117,
1712916704034,145196,0.5961539,-0.139371,2.271278,0.5974267,0.1470619,2.297091,0.5992244,0.4259142,2.311596,0.6256175,0.5755637,2.296505,0.4182664,0.3154233,2.322222,0.3614588,0.04768974,2.331805,0.3342192,-0.2160469,2.26377,0.7733071,0.2830108,2.283514,0.8311024,0.01815909,2.29935,0.8489301,-0.2173485,2.221896,0.5224447,-0.1367572,2.246201,0.4661537,-0.5863146,2.177906,0.5044991,-0.9353359,2.17086,0.494899,-1.00735,2.10034,0.654209,-0.138349,2.23839,0.6894051,-0.5921893,2.177632,0.6900425,-0.9217198,2.157696,0.6778328,-0.9927201,2.084352,0.5990949,0.3572304,2.309896,
1712916704067,145197,0.5954983,-0.1391785,2.27229,0.5971184,0.1470018,2.297092,0.5980173,0.4254482,2.310625,0.6236631,0.5754306,2.294447,0.4178488,0.3152852,2.322988,0.3601254,0.04866391,2.341188,0.3266834,-0.2180759,2.293154,0.7722544,0.2833779,2.283221,0.8318262,0.01902931,2.300657,0.8527223,-0.2198791,2.225664,0.5216401,-0.1362665,2.248526,0.4662567,-0.5863548,2.177987,0.5044327,-0.9359236,2.170635,0.4954011,-1.00782,2.09987,0.6537838,-0.1383316,2.238646,0.6896905,-0.5926537,2.176996,0.6901447,-0.9218276,2.157748,0.6780601,-0.9923459,2.0845,0.5982149,0.3569076,2.309275,
